timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-22 14:44:00,000001.SZ,11.23,11.24,11.23,11.23,165400.0,1858127.0,1
2023-09-22 14:45:00,000001.SZ,11.23,11.24,11.23,11.23,193900.0,2178509.0,1
2023-09-22 14:46:00,000001.SZ,11.23,11.24,11.23,11.23,123100.0,1382738.0,1
2023-09-22 14:47:00,000001.SZ,11.23,11.24,11.23,11.23,1164900.0,13092652.0,1
2023-09-22 14:48:00,000001.SZ,11.24,11.24,11.23,11.24,145500.0,1634426.0,1
2023-09-22 14:49:00,000001.SZ,11.23,11.24,11.23,11.23,148100.0,1663972.0,1
2023-09-22 14:50:00,000001.SZ,11.24,11.24,11.23,11.23,388400.0,4362723.0,1
2023-09-22 14:51:00,000001.SZ,11.24,11.24,11.23,11.23,225300.0,2531496.0,1
2023-09-22 14:52:00,000001.SZ,11.24,11.24,11.23,11.23,308200.0,3463168.0,1
2023-09-22 14:53:00,000001.SZ,11.24,11.25,11.23,11.25,1759300.0,19775736.0,1
2023-09-22 14:54:00,000001.SZ,11.24,11.25,11.24,11.24,446500.0,5019913.0,1
2023-09-22 14:55:00,000001.SZ,11.24,11.25,11.23,11.25,419500.0,4715141.0,1
2023-09-22 14:56:00,000001.SZ,11.25,11.25,11.24,11.24,252800.0,2842694.0,1
2023-09-22 14:57:00,000001.SZ,11.25,11.25,11.24,11.24,525728.0,5909643.5,1
2023-09-22 14:58:00,000001.SZ,11.24,11.24,11.24,11.24,0.0,0.0,1
2023-09-22 14:59:00,000001.SZ,11.24,11.24,11.24,11.24,0.0,0.0,1
2023-09-22 15:00:00,000001.SZ,11.24,11.24,11.24,11.24,1221647.0,13731312.0,1
2023-09-25 09:30:00,000001.SZ,11.24,11.26,11.22,11.24,1425000.0,16018510.0,1
2023-09-25 09:31:00,000001.SZ,11.22,11.25,11.19,11.24,4205400.0,47217024.0,1
2023-09-25 09:32:00,000001.SZ,11.24,11.24,11.23,11.24,849300.0,9543803.0,1
2023-09-25 09:33:00,000001.SZ,11.24,11.24,11.22,11.24,1313800.0,14754431.0,1
2023-09-25 09:34:00,000001.SZ,11.24,11.27,11.24,11.26,2377632.0,26766424.0,1
2023-09-25 09:35:00,000001.SZ,11.26,11.29,11.26,11.28,2214500.0,24980044.0,1
2023-09-25 09:36:00,000001.SZ,11.29,11.3,11.28,11.29,2284114.0,25788666.0,1
2023-09-25 09:37:00,000001.SZ,11.29,11.32,11.29,11.31,2311233.0,26129968.0,1
2023-09-25 09:38:00,000001.SZ,11.32,11.32,11.29,11.3,1678900.0,18993652.0,1
2023-09-25 09:39:00,000001.SZ,11.29,11.3,11.28,11.3,1801300.0,20341232.0,1
2023-09-25 09:40:00,000001.SZ,11.3,11.32,11.29,11.3,1724917.0,19503754.0,1
2023-09-25 09:41:00,000001.SZ,11.3,11.31,11.29,11.3,534800.0,6043478.0,1
2023-09-25 09:42:00,000001.SZ,11.3,11.3,11.27,11.27,676700.0,7636635.0,1
2023-09-25 09:43:00,000001.SZ,11.27,11.28,11.26,11.27,564800.0,6362663.0,1
2023-09-25 09:44:00,000001.SZ,11.26,11.27,11.25,11.25,602100.0,6779145.0,1
2023-09-25 09:45:00,000001.SZ,11.25,11.26,11.24,11.26,795300.0,8945664.0,1
2023-09-25 09:46:00,000001.SZ,11.25,11.25,11.23,11.24,883500.0,9928891.0,1
2023-09-25 09:47:00,000001.SZ,11.24,11.25,11.24,11.25,528000.0,5936644.0,1
2023-09-25 09:48:00,000001.SZ,11.24,11.26,11.24,11.25,476300.0,5356690.0,1
2023-09-25 09:49:00,000001.SZ,11.25,11.25,11.24,11.24,284000.0,3194326.0,1
2023-09-25 09:50:00,000001.SZ,11.24,11.24,11.24,11.24,104600.0,1175758.0,1
2023-09-25 09:51:00,000001.SZ,11.24,11.24,11.23,11.23,609600.0,6849573.0,1
2023-09-25 09:52:00,000001.SZ,11.24,11.24,11.23,11.23,216100.0,2426996.0,1
2023-09-25 09:53:00,000001.SZ,11.24,11.24,11.23,11.23,121200.0,1361152.0,1
2023-09-25 09:54:00,000001.SZ,11.23,11.23,11.22,11.22,833500.0,9354959.0,1
2023-09-25 09:55:00,000001.SZ,11.22,11.23,11.21,11.22,943400.0,10584633.0,1
2023-09-25 09:56:00,000001.SZ,11.22,11.23,11.22,11.22,329600.0,3700216.0,1
2023-09-25 09:57:00,000001.SZ,11.22,11.23,11.22,11.22,214100.0,2403097.0,1
2023-09-25 09:58:00,000001.SZ,11.22,11.23,11.22,11.22,123200.0,1382794.0,1
2023-09-25 09:59:00,000001.SZ,11.23,11.23,11.22,11.23,484000.0,5433315.0,1
2023-09-25 10:00:00,000001.SZ,11.22,11.23,11.22,11.22,224500.0,2520469.0,1
2023-09-25 10:01:00,000001.SZ,11.22,11.23,11.22,11.23,206800.0,2321605.0,1
2023-09-25 10:02:00,000001.SZ,11.22,11.25,11.22,11.25,687400.0,7724060.0,1
2023-09-25 10:03:00,000001.SZ,11.25,11.26,11.25,11.25,583358.0,6564250.0,1
2023-09-25 10:04:00,000001.SZ,11.25,11.25,11.24,11.24,305700.0,3438367.0,1
2023-09-25 10:05:00,000001.SZ,11.24,11.25,11.24,11.24,468100.0,5263838.0,1
2023-09-25 10:06:00,000001.SZ,11.24,11.25,11.23,11.24,455300.0,5117621.0,1
2023-09-25 10:07:00,000001.SZ,11.25,11.25,11.24,11.24,153500.0,1725796.0,1
2023-09-25 10:08:00,000001.SZ,11.24,11.25,11.24,11.24,182520.0,2052511.8,1
2023-09-25 10:09:00,000001.SZ,11.24,11.25,11.23,11.24,307600.0,3457431.0,1
2023-09-25 10:10:00,000001.SZ,11.24,11.25,11.23,11.23,176500.0,1983795.0,1
2023-09-25 10:11:00,000001.SZ,11.23,11.24,11.23,11.23,100400.0,1128040.0,1
2023-09-25 10:12:00,000001.SZ,11.23,11.24,11.23,11.23,179100.0,2011482.0,1
2023-09-25 10:13:00,000001.SZ,11.23,11.24,11.22,11.22,600000.0,6736421.0,1
2023-09-25 10:14:00,000001.SZ,11.22,11.23,11.22,11.22,104700.0,1174843.0,1
2023-09-25 10:15:00,000001.SZ,11.22,11.23,11.22,11.22,141400.0,1586805.0,1
2023-09-25 10:16:00,000001.SZ,11.22,11.23,11.21,11.21,676600.0,7590403.0,1
2023-09-25 10:17:00,000001.SZ,11.21,11.22,11.21,11.21,283000.0,3174096.0,1
2023-09-25 10:18:00,000001.SZ,11.21,11.22,11.21,11.22,260600.0,2923276.0,1
2023-09-25 10:19:00,000001.SZ,11.22,11.23,11.22,11.22,316600.0,3552600.0,1
2023-09-25 10:20:00,000001.SZ,11.22,11.23,11.22,11.22,122100.0,1370625.0,1
2023-09-25 10:21:00,000001.SZ,11.22,11.24,11.22,11.23,312100.0,3505553.0,1
2023-09-25 10:22:00,000001.SZ,11.23,11.24,11.23,11.23,78100.0,877174.0,1
2023-09-25 10:23:00,000001.SZ,11.23,11.23,11.22,11.22,264100.0,2965387.0,1
2023-09-25 10:24:00,000001.SZ,11.22,11.24,11.22,11.23,277200.0,3112662.0,1
2023-09-25 10:25:00,000001.SZ,11.23,11.24,11.22,11.23,240900.0,2705294.0,1
2023-09-25 10:26:00,000001.SZ,11.23,11.24,11.23,11.23,141400.0,1588740.0,1
2023-09-25 10:27:00,000001.SZ,11.23,11.24,11.23,11.23,61300.0,688470.0,1
2023-09-25 10:28:00,000001.SZ,11.23,11.23,11.23,11.23,456700.0,5128603.0,1
2023-09-25 10:29:00,000001.SZ,11.23,11.24,11.23,11.23,73100.0,821033.0,1
2023-09-25 10:30:00,000001.SZ,11.23,11.24,11.23,11.24,135288.0,1520177.2,1
2023-09-25 10:31:00,000001.SZ,11.24,11.24,11.23,11.24,171200.0,1923852.0,1
2023-09-25 10:32:00,000001.SZ,11.23,11.24,11.23,11.23,124700.0,1400680.0,1
2023-09-25 10:33:00,000001.SZ,11.23,11.24,11.23,11.23,122600.0,1377050.0,1
2023-09-25 10:34:00,000001.SZ,11.24,11.24,11.23,11.24,92800.0,1042315.0,1
2023-09-25 10:35:00,000001.SZ,11.24,11.25,11.24,11.24,849500.0,9549225.0,1
2023-09-25 10:36:00,000001.SZ,11.24,11.25,11.24,11.24,66600.0,748756.0,1
2023-09-25 10:37:00,000001.SZ,11.24,11.25,11.24,11.24,96300.0,1082841.0,1
2023-09-25 10:38:00,000001.SZ,11.24,11.25,11.24,11.24,61700.0,693649.0,1
2023-09-25 10:39:00,000001.SZ,11.24,11.25,11.24,11.24,88700.0,997237.0,1
2023-09-25 10:40:00,000001.SZ,11.24,11.25,11.24,11.24,164100.0,1845194.0,1
2023-09-25 10:41:00,000001.SZ,11.24,11.25,11.24,11.25,167800.0,1886220.0,1
2023-09-25 10:42:00,000001.SZ,11.24,11.25,11.24,11.24,183500.0,2062677.0,1
2023-09-25 10:43:00,000001.SZ,11.24,11.24,11.23,11.23,523100.0,5878699.0,1
2023-09-25 10:44:00,000001.SZ,11.23,11.24,11.23,11.23,49100.0,551450.0,1
2023-09-25 10:45:00,000001.SZ,11.23,11.24,11.23,11.24,104400.0,1172840.0,1
2023-09-25 10:46:00,000001.SZ,11.23,11.24,11.23,11.23,248600.0,2791916.0,1
2023-09-25 10:47:00,000001.SZ,11.23,11.24,11.23,11.23,200900.0,2256262.0,1
2023-09-25 10:48:00,000001.SZ,11.23,11.24,11.23,11.23,185100.0,2079491.0,1
2023-09-25 10:49:00,000001.SZ,11.23,11.24,11.23,11.23,56500.0,634638.0,1
2023-09-25 10:50:00,000001.SZ,11.23,11.26,11.23,11.26,1226000.0,13786422.0,1
2023-09-25 10:51:00,000001.SZ,11.26,11.27,11.26,11.26,290600.0,3272450.0,1
2023-09-25 10:52:00,000001.SZ,11.26,11.27,11.26,11.26,325900.0,3671752.0,1
2023-09-25 10:53:00,000001.SZ,11.26,11.26,11.25,11.25,249200.0,2805882.0,1
2023-09-25 10:54:00,000001.SZ,11.25,11.26,11.25,11.26,171900.0,1935338.0,1
2023-09-25 10:55:00,000001.SZ,11.25,11.26,11.25,11.26,170370.0,1918265.5,1
2023-09-25 10:56:00,000001.SZ,11.26,11.26,11.25,11.25,219700.0,2472493.0,1
2023-09-25 10:57:00,000001.SZ,11.25,11.26,11.25,11.26,360700.0,4060726.0,1
2023-09-25 10:58:00,000001.SZ,11.26,11.26,11.26,11.26,192600.0,2168726.0,1
2023-09-25 10:59:00,000001.SZ,11.26,11.26,11.25,11.25,471300.0,5306569.0,1
2023-09-25 11:00:00,000001.SZ,11.25,11.26,11.25,11.26,80500.0,905723.0,1
2023-09-25 11:01:00,000001.SZ,11.26,11.27,11.26,11.26,363200.0,4089623.0,1
2023-09-25 11:02:00,000001.SZ,11.27,11.27,11.26,11.26,91860.0,1034523.6,1
2023-09-25 11:03:00,000001.SZ,11.26,11.27,11.26,11.26,183900.0,2070785.0,1
2023-09-25 11:04:00,000001.SZ,11.26,11.27,11.26,11.27,129700.0,1460458.0,1
2023-09-25 11:05:00,000001.SZ,11.26,11.26,11.25,11.25,126450.0,1423450.5,1
2023-09-25 11:06:00,000001.SZ,11.25,11.25,11.25,11.25,73800.0,830342.0,1
2023-09-25 11:07:00,000001.SZ,11.25,11.25,11.25,11.25,168100.0,1891125.0,1
2023-09-25 11:08:00,000001.SZ,11.25,11.25,11.23,11.23,399200.0,4486965.0,1
2023-09-25 11:09:00,000001.SZ,11.23,11.24,11.23,11.23,98700.0,1108419.0,1
2023-09-25 11:10:00,000001.SZ,11.23,11.24,11.23,11.23,66800.0,750189.0,1
2023-09-25 11:11:00,000001.SZ,11.23,11.24,11.23,11.23,78300.0,879414.0,1
2023-09-25 11:12:00,000001.SZ,11.23,11.24,11.23,11.23,73000.0,819863.0,1
2023-09-25 11:13:00,000001.SZ,11.23,11.24,11.22,11.23,280200.0,3146697.0,1
2023-09-25 11:14:00,000001.SZ,11.23,11.24,11.22,11.23,338400.0,3800571.0,1
2023-09-25 11:15:00,000001.SZ,11.23,11.23,11.23,11.23,40900.0,459315.0,1
2023-09-25 11:16:00,000001.SZ,11.23,11.23,11.23,11.23,125500.0,1409446.0,1
2023-09-25 11:17:00,000001.SZ,11.23,11.24,11.23,11.24,36400.0,408810.0,1
2023-09-25 11:18:00,000001.SZ,11.24,11.24,11.23,11.24,132300.0,1485780.0,1
2023-09-25 11:19:00,000001.SZ,11.23,11.23,11.23,11.23,65300.0,733364.0,1
2023-09-25 11:20:00,000001.SZ,11.23,11.23,11.22,11.22,275300.0,3091364.0,1
2023-09-25 11:21:00,000001.SZ,11.22,11.24,11.22,11.23,189100.0,2123638.0,1
2023-09-25 11:22:00,000001.SZ,11.23,11.24,11.23,11.23,84300.0,946777.0,1
2023-09-25 11:23:00,000001.SZ,11.23,11.24,11.23,11.23,94200.0,1058149.0,1
2023-09-25 11:24:00,000001.SZ,11.23,11.24,11.23,11.23,85000.0,954829.0,1
2023-09-25 11:25:00,000001.SZ,11.23,11.24,11.23,11.23,92800.0,1042682.0,1
2023-09-25 11:26:00,000001.SZ,11.23,11.24,11.23,11.23,66100.0,742607.0,1
2023-09-25 11:27:00,000001.SZ,11.23,11.24,11.23,11.23,53300.0,598793.0,1
2023-09-25 11:28:00,000001.SZ,11.23,11.24,11.23,11.23,100300.0,1126771.0,1
2023-09-25 11:29:00,000001.SZ,11.23,11.24,11.23,11.23,128246.0,1440531.6,1
2023-09-25 11:30:00,000001.SZ,11.23,11.24,11.23,11.24,157054.0,1764526.4,1
2023-09-25 13:01:00,000001.SZ,11.24,11.25,11.24,11.24,506700.0,5693735.0,1
2023-09-25 13:02:00,000001.SZ,11.25,11.25,11.24,11.25,59300.0,666787.0,1
2023-09-25 13:03:00,000001.SZ,11.25,11.26,11.24,11.25,315700.0,3551795.0,1
2023-09-25 13:04:00,000001.SZ,11.26,11.26,11.25,11.25,151700.0,1706775.0,1
2023-09-25 13:05:00,000001.SZ,11.25,11.25,11.25,11.25,202900.0,2282625.0,1
2023-09-25 13:06:00,000001.SZ,11.25,11.25,11.24,11.24,81800.0,920001.0,1
2023-09-25 13:07:00,000001.SZ,11.25,11.25,11.24,11.24,62500.0,703006.0,1
2023-09-25 13:08:00,000001.SZ,11.24,11.25,11.24,11.24,6600.0,74188.0,1
2023-09-25 13:09:00,000001.SZ,11.24,11.24,11.23,11.24,408900.0,4596000.0,1
2023-09-25 13:10:00,000001.SZ,11.24,11.25,11.24,11.25,72100.0,810418.0,1
2023-09-25 13:11:00,000001.SZ,11.24,11.25,11.24,11.25,62400.0,701827.0,1
2023-09-25 13:12:00,000001.SZ,11.25,11.25,11.24,11.25,26400.0,296824.0,1
2023-09-25 13:13:00,000001.SZ,11.25,11.25,11.24,11.24,42600.0,479103.0,1
2023-09-25 13:14:00,000001.SZ,11.24,11.25,11.24,11.24,110100.0,1237585.0,1
2023-09-25 13:15:00,000001.SZ,11.24,11.24,11.23,11.23,180500.0,2028535.0,1
2023-09-25 13:16:00,000001.SZ,11.23,11.24,11.23,11.24,378600.0,4251725.0,1
2023-09-25 13:17:00,000001.SZ,11.23,11.24,11.23,11.24,484700.0,5443192.0,1
2023-09-25 13:18:00,000001.SZ,11.24,11.25,11.24,11.24,271206.0,3048597.5,1
2023-09-25 13:19:00,000001.SZ,11.24,11.25,11.24,11.25,73344.0,824399.56,1
2023-09-25 13:20:00,000001.SZ,11.24,11.25,11.24,11.24,21000.0,236076.0,1
2023-09-25 13:21:00,000001.SZ,11.24,11.25,11.24,11.24,112700.0,1266853.0,1
2023-09-25 13:22:00,000001.SZ,11.25,11.25,11.24,11.24,41900.0,471161.0,1
2023-09-25 13:23:00,000001.SZ,11.25,11.25,11.24,11.25,33200.0,373217.0,1
2023-09-25 13:24:00,000001.SZ,11.25,11.25,11.24,11.24,53900.0,605889.0,1
2023-09-25 13:25:00,000001.SZ,11.24,11.24,11.24,11.24,120920.0,1359140.8,1
2023-09-25 13:26:00,000001.SZ,11.24,11.25,11.24,11.24,73800.0,829609.0,1
2023-09-25 13:27:00,000001.SZ,11.25,11.25,11.24,11.25,59700.0,671211.0,1
2023-09-25 13:28:00,000001.SZ,11.25,11.25,11.24,11.24,102700.0,1154970.0,1
2023-09-25 13:29:00,000001.SZ,11.25,11.25,11.24,11.25,51900.0,583434.0,1
2023-09-25 13:30:00,000001.SZ,11.25,11.25,11.24,11.25,95500.0,1073595.0,1
2023-09-25 13:31:00,000001.SZ,11.25,11.25,11.24,11.24,69600.0,782590.0,1
2023-09-25 13:32:00,000001.SZ,11.24,11.25,11.24,11.25,41300.0,464427.0,1
2023-09-25 13:33:00,000001.SZ,11.24,11.25,11.24,11.24,99000.0,1113442.0,1
2023-09-25 13:34:00,000001.SZ,11.25,11.25,11.24,11.24,117300.0,1319109.0,1
2023-09-25 13:35:00,000001.SZ,11.24,11.25,11.24,11.25,57400.0,645246.0,1
2023-09-25 13:36:00,000001.SZ,11.25,11.25,11.24,11.24,56900.0,639736.0,1
2023-09-25 13:37:00,000001.SZ,11.25,11.25,11.24,11.25,173400.0,1950558.0,1
2023-09-25 13:38:00,000001.SZ,11.24,11.25,11.24,11.24,112000.0,1259971.0,1
2023-09-25 13:39:00,000001.SZ,11.25,11.26,11.25,11.26,541300.0,6090693.0,1
2023-09-25 13:40:00,000001.SZ,11.26,11.26,11.24,11.24,720400.0,8104440.0,1
2023-09-25 13:41:00,000001.SZ,11.24,11.25,11.24,11.25,60800.0,683808.0,1
2023-09-25 13:42:00,000001.SZ,11.25,11.25,11.24,11.24,33700.0,378953.0,1
2023-09-25 13:43:00,000001.SZ,11.25,11.25,11.24,11.25,21700.0,243978.0,1
2023-09-25 13:44:00,000001.SZ,11.24,11.25,11.24,11.25,155300.0,1745754.0,1
2023-09-25 13:45:00,000001.SZ,11.24,11.25,11.24,11.25,23000.0,258658.0,1
2023-09-25 13:46:00,000001.SZ,11.25,11.25,11.24,11.25,337300.0,3791384.0,1
2023-09-25 13:47:00,000001.SZ,11.24,11.25,11.23,11.24,487900.0,5483738.0,1
2023-09-25 13:48:00,000001.SZ,11.23,11.24,11.23,11.23,298100.0,3347689.0,1
2023-09-25 13:49:00,000001.SZ,11.23,11.24,11.23,11.23,96400.0,1082799.0,1
2023-09-25 13:50:00,000001.SZ,11.23,11.24,11.23,11.24,42500.0,477354.0,1
2023-09-25 13:51:00,000001.SZ,11.23,11.24,11.23,11.23,139300.0,1564453.0,1
2023-09-25 13:52:00,000001.SZ,11.23,11.24,11.23,11.24,161800.0,1817858.0,1
2023-09-25 13:53:00,000001.SZ,11.24,11.24,11.23,11.24,72700.0,816672.0,1
2023-09-25 13:54:00,000001.SZ,11.23,11.24,11.23,11.23,57600.0,646907.0,1
2023-09-25 13:55:00,000001.SZ,11.23,11.24,11.23,11.23,158600.0,1781218.0,1
2023-09-25 13:56:00,000001.SZ,11.23,11.24,11.23,11.24,91500.0,1027591.0,1
2023-09-25 13:57:00,000001.SZ,11.23,11.24,11.23,11.23,86400.0,970385.0,1
2023-09-25 13:58:00,000001.SZ,11.23,11.24,11.23,11.24,220000.0,2470750.0,1
2023-09-25 13:59:00,000001.SZ,11.23,11.24,11.23,11.23,305400.0,3431745.0,1
2023-09-25 14:00:00,000001.SZ,11.23,11.24,11.23,11.23,170400.0,1913840.0,1
2023-09-25 14:01:00,000001.SZ,11.24,11.24,11.23,11.23,181100.0,2033812.0,1
2023-09-25 14:02:00,000001.SZ,11.24,11.24,11.23,11.23,330400.0,3710533.0,1
2023-09-25 14:03:00,000001.SZ,11.23,11.23,11.22,11.23,399300.0,4480239.0,1
2023-09-25 14:04:00,000001.SZ,11.23,11.23,11.22,11.22,99660.0,1118274.2,1
2023-09-25 14:05:00,000001.SZ,11.22,11.22,11.22,11.22,175300.0,1966887.0,1
2023-09-25 14:06:00,000001.SZ,11.22,11.23,11.22,11.22,246700.0,2768135.0,1
2023-09-25 14:07:00,000001.SZ,11.23,11.23,11.21,11.22,194200.0,2178931.0,1
2023-09-25 14:08:00,000001.SZ,11.22,11.22,11.21,11.22,65200.0,731309.0,1
2023-09-25 14:09:00,000001.SZ,11.22,11.23,11.22,11.23,146800.0,1647248.0,1
2023-09-25 14:10:00,000001.SZ,11.23,11.23,11.21,11.22,272400.0,3056463.0,1
2023-09-25 14:11:00,000001.SZ,11.22,11.23,11.22,11.23,276800.0,3108267.0,1
2023-09-25 14:12:00,000001.SZ,11.23,11.23,11.22,11.23,64900.0,728416.0,1
2023-09-25 14:13:00,000001.SZ,11.23,11.23,11.22,11.23,39500.0,443413.0,1
2023-09-25 14:14:00,000001.SZ,11.22,11.23,11.22,11.22,40400.0,453482.0,1
2023-09-25 14:15:00,000001.SZ,11.22,11.23,11.22,11.23,61500.0,690273.0,1
2023-09-25 14:16:00,000001.SZ,11.23,11.23,11.22,11.23,91100.0,1022849.0,1
2023-09-25 14:17:00,000001.SZ,11.23,11.23,11.22,11.22,175900.0,1975048.0,1
2023-09-25 14:18:00,000001.SZ,11.23,11.23,11.22,11.23,67700.0,760005.0,1
2023-09-25 14:19:00,000001.SZ,11.23,11.23,11.22,11.23,403600.0,4529069.0,1
2023-09-25 14:20:00,000001.SZ,11.22,11.23,11.22,11.22,42000.0,471420.0,1
2023-09-25 14:21:00,000001.SZ,11.22,11.23,11.21,11.21,877400.0,9843944.0,1
2023-09-25 14:22:00,000001.SZ,11.21,11.22,11.21,11.22,49800.0,558581.0,1
2023-09-25 14:23:00,000001.SZ,11.22,11.22,11.21,11.21,61900.0,694167.0,1
2023-09-25 14:24:00,000001.SZ,11.22,11.22,11.21,11.22,95200.0,1067493.0,1
2023-09-25 14:25:00,000001.SZ,11.21,11.22,11.21,11.22,72400.0,811800.0,1
2023-09-25 14:26:00,000001.SZ,11.21,11.22,11.21,11.22,82800.0,928541.0,1
2023-09-25 14:27:00,000001.SZ,11.21,11.22,11.21,11.21,84600.0,948669.0,1
2023-09-25 14:28:00,000001.SZ,11.21,11.22,11.21,11.21,49500.0,555165.0,1
2023-09-25 14:29:00,000001.SZ,11.22,11.22,11.21,11.21,157800.0,1769466.0,1
2023-09-25 14:30:00,000001.SZ,11.22,11.22,11.21,11.21,103400.0,1159843.0,1
2023-09-25 14:31:00,000001.SZ,11.22,11.22,11.21,11.22,410700.0,4607262.0,1
2023-09-25 14:32:00,000001.SZ,11.22,11.22,11.21,11.21,135000.0,1514073.0,1
2023-09-25 14:33:00,000001.SZ,11.21,11.22,11.21,11.22,336400.0,3772994.0,1
2023-09-25 14:34:00,000001.SZ,11.21,11.22,11.21,11.22,165585.0,1857130.9,1
2023-09-25 14:35:00,000001.SZ,11.22,11.22,11.21,11.22,121900.0,1366941.0,1
2023-09-25 14:36:00,000001.SZ,11.21,11.22,11.21,11.21,100800.0,1130628.0,1
2023-09-25 14:37:00,000001.SZ,11.22,11.22,11.21,11.21,110300.0,1236906.0,1
2023-09-25 14:38:00,000001.SZ,11.22,11.22,11.21,11.21,110700.0,1241212.0,1
2023-09-25 14:39:00,000001.SZ,11.22,11.22,11.21,11.21,137400.0,1540563.0,1
2023-09-25 14:40:00,000001.SZ,11.21,11.22,11.21,11.22,117700.0,1319749.0,1
2023-09-25 14:41:00,000001.SZ,11.21,11.23,11.21,11.23,940200.0,10550466.0,1
2023-09-25 14:42:00,000001.SZ,11.23,11.23,11.22,11.22,976200.0,10953041.0,1
2023-09-25 14:43:00,000001.SZ,11.21,11.23,11.21,11.22,221400.0,2484223.0,1
2023-09-25 14:44:00,000001.SZ,11.22,11.22,11.21,11.21,760700.0,8527632.0,1
2023-09-25 14:45:00,000001.SZ,11.21,11.22,11.21,11.21,104000.0,1166015.0,1
2023-09-25 14:46:00,000001.SZ,11.21,11.24,11.21,11.22,2211200.0,24828574.0,1
2023-09-25 14:47:00,000001.SZ,11.22,11.23,11.22,11.22,81000.0,909125.0,1
2023-09-25 14:48:00,000001.SZ,11.22,11.23,11.22,11.22,81820.0,918146.4,1
2023-09-25 14:49:00,000001.SZ,11.22,11.23,11.22,11.22,59700.0,670236.0,1
2023-09-25 14:50:00,000001.SZ,11.22,11.23,11.22,11.23,308200.0,3458544.0,1
2023-09-25 14:51:00,000001.SZ,11.23,11.23,11.22,11.23,134300.0,1507334.0,1
2023-09-25 14:52:00,000001.SZ,11.22,11.23,11.22,11.23,246800.0,2770309.0,1
2023-09-25 14:53:00,000001.SZ,11.22,11.23,11.22,11.22,463000.0,5197550.0,1
2023-09-25 14:54:00,000001.SZ,11.23,11.23,11.22,11.23,301000.0,3379860.0,1
2023-09-25 14:55:00,000001.SZ,11.23,11.23,11.22,11.22,208400.0,2339018.0,1
2023-09-25 14:56:00,000001.SZ,11.22,11.23,11.22,11.23,425500.0,4775049.0,1
2023-09-25 14:57:00,000001.SZ,11.22,11.24,11.22,11.23,518000.0,5816007.0,1
2023-09-25 14:58:00,000001.SZ,11.23,11.23,11.23,11.23,0.0,0.0,1
2023-09-25 14:59:00,000001.SZ,11.23,11.23,11.23,11.23,0.0,0.0,1
2023-09-25 15:00:00,000001.SZ,11.22,11.22,11.22,11.22,449148.0,5039440.5,1
2023-09-26 09:30:00,000001.SZ,11.22,11.22,11.2,11.22,288400.0,3235171.0,1
2023-09-26 09:31:00,000001.SZ,11.22,11.24,11.22,11.24,763694.0,8575555.0,1
2023-09-26 09:32:00,000001.SZ,11.24,11.25,11.22,11.22,575500.0,6465312.0,1
2023-09-26 09:33:00,000001.SZ,11.23,11.24,11.22,11.23,178085.0,1999751.5,1
2023-09-26 09:34:00,000001.SZ,11.23,11.25,11.23,11.24,312900.0,3516566.0,1
2023-09-26 09:35:00,000001.SZ,11.23,11.24,11.23,11.24,150300.0,1688269.0,1
2023-09-26 09:36:00,000001.SZ,11.26,11.26,11.25,11.26,930313.0,10466111.0,1
2023-09-26 09:37:00,000001.SZ,11.25,11.25,11.23,11.24,362300.0,4072260.0,1
2023-09-26 09:38:00,000001.SZ,11.25,11.25,11.24,11.24,231400.0,2601278.0,1
2023-09-26 09:39:00,000001.SZ,11.25,11.25,11.24,11.24,89900.0,1010986.0,1
2023-09-26 09:40:00,000001.SZ,11.25,11.26,11.25,11.25,815500.0,9175806.0,1
2023-09-26 09:41:00,000001.SZ,11.25,11.25,11.24,11.24,188200.0,2117466.0,1
2023-09-26 09:42:00,000001.SZ,11.25,11.25,11.23,11.24,449600.0,5053358.0,1
2023-09-26 09:43:00,000001.SZ,11.24,11.26,11.24,11.25,759200.0,8543263.0,1
2023-09-26 09:44:00,000001.SZ,11.25,11.26,11.24,11.24,161200.0,1813553.0,1
2023-09-26 09:45:00,000001.SZ,11.25,11.25,11.24,11.25,96100.0,1080860.0,1
2023-09-26 09:46:00,000001.SZ,11.25,11.25,11.23,11.24,355600.0,3996678.0,1
2023-09-26 09:47:00,000001.SZ,11.24,11.24,11.23,11.24,98100.0,1102455.0,1
2023-09-26 09:48:00,000001.SZ,11.23,11.25,11.23,11.24,366295.0,4117149.8,1
2023-09-26 09:49:00,000001.SZ,11.24,11.25,11.24,11.24,124200.0,1396249.0,1
2023-09-26 09:50:00,000001.SZ,11.24,11.25,11.23,11.23,175500.0,1972533.0,1
2023-09-26 09:51:00,000001.SZ,11.23,11.24,11.23,11.23,35300.0,396563.0,1
2023-09-26 09:52:00,000001.SZ,11.23,11.24,11.23,11.24,130600.0,1466671.0,1
2023-09-26 09:53:00,000001.SZ,11.23,11.24,11.23,11.23,364400.0,4092237.0,1
2023-09-26 09:54:00,000001.SZ,11.22,11.23,11.22,11.22,469200.0,5265015.0,1
2023-09-26 09:55:00,000001.SZ,11.21,11.22,11.21,11.21,605600.0,6792045.0,1
2023-09-26 09:56:00,000001.SZ,11.22,11.22,11.21,11.22,101800.0,1141518.0,1
2023-09-26 09:57:00,000001.SZ,11.22,11.22,11.21,11.22,139000.0,1559414.0,1
