timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-27 14:31:00,000001.SZ,10.0,10.02,10.0,10.02,224100.0,2243036.0,1
2023-11-27 14:32:00,000001.SZ,10.01,10.02,10.01,10.01,48900.0,489643.0,1
2023-11-27 14:33:00,000001.SZ,10.01,10.02,10.01,10.01,93500.0,936213.0,1
2023-11-27 14:34:00,000001.SZ,10.02,10.02,10.01,10.01,120300.0,1204515.0,1
2023-11-27 14:35:00,000001.SZ,10.01,10.02,10.01,10.02,153200.0,1533968.0,1
2023-11-27 14:36:00,000001.SZ,10.02,10.02,10.01,10.01,178520.0,1787829.2,1
2023-11-27 14:37:00,000001.SZ,10.01,10.02,10.01,10.02,69600.0,697159.0,1
2023-11-27 14:38:00,000001.SZ,10.02,10.02,10.01,10.01,163400.0,1636295.0,1
2023-11-27 14:39:00,000001.SZ,10.01,10.02,10.01,10.02,409100.0,4095855.0,1
2023-11-27 14:40:00,000001.SZ,10.01,10.02,10.0,10.0,386000.0,3863317.0,1
2023-11-27 14:41:00,000001.SZ,10.0,10.01,10.0,10.01,93600.0,936635.0,1
2023-11-27 14:42:00,000001.SZ,10.0,10.02,10.0,10.02,209400.0,2096211.0,1
2023-11-27 14:43:00,000001.SZ,10.02,10.02,10.01,10.02,218800.0,2190865.0,1
2023-11-27 14:44:00,000001.SZ,10.02,10.02,10.01,10.01,141300.0,1414939.0,1
2023-11-27 14:45:00,000001.SZ,10.02,10.02,10.01,10.02,289300.0,2898641.0,1
2023-11-27 14:46:00,000001.SZ,10.02,10.02,10.01,10.01,607000.0,6081279.0,1
2023-11-27 14:47:00,000001.SZ,10.01,10.02,10.01,10.02,228414.0,2287779.2,1
2023-11-27 14:48:00,000001.SZ,10.02,10.02,10.01,10.01,176000.0,1762655.0,1
2023-11-27 14:49:00,000001.SZ,10.02,10.02,10.01,10.01,581700.0,5828103.0,1
2023-11-27 14:50:00,000001.SZ,10.02,10.02,10.01,10.02,185500.0,1857735.0,1
2023-11-27 14:51:00,000001.SZ,10.02,10.02,10.01,10.02,774800.0,7757093.0,1
2023-11-27 14:52:00,000001.SZ,10.02,10.02,10.01,10.01,337200.0,3378343.0,1
2023-11-27 14:53:00,000001.SZ,10.02,10.02,10.01,10.01,756600.0,7576612.0,1
2023-11-27 14:54:00,000001.SZ,10.02,10.02,10.01,10.02,273300.0,2738342.0,1
2023-11-27 14:55:00,000001.SZ,10.02,10.02,10.01,10.01,215114.0,2154705.2,1
2023-11-27 14:56:00,000001.SZ,10.01,10.02,10.01,10.01,269200.0,2697493.0,1
2023-11-27 14:57:00,000001.SZ,10.02,10.02,10.01,10.01,251100.0,2514849.0,1
2023-11-27 14:58:00,000001.SZ,10.01,10.01,10.01,10.01,0.0,0.0,1
2023-11-27 14:59:00,000001.SZ,10.01,10.01,10.01,10.01,0.0,0.0,1
2023-11-27 15:00:00,000001.SZ,10.01,10.01,10.01,10.01,444525.0,4449695.0,1
2023-11-28 09:30:00,000001.SZ,9.99,9.99,9.98,9.99,446700.0,4462424.0,1
2023-11-28 09:31:00,000001.SZ,9.99,10.0,9.97,9.98,1938781.0,19351958.0,1
2023-11-28 09:32:00,000001.SZ,9.98,9.99,9.98,9.99,329300.0,3289289.0,1
2023-11-28 09:33:00,000001.SZ,9.99,10.0,9.99,9.99,536100.0,5356451.0,1
2023-11-28 09:34:00,000001.SZ,9.99,10.0,9.99,9.99,318200.0,3179477.0,1
2023-11-28 09:35:00,000001.SZ,9.99,10.0,9.98,9.99,418400.0,4179766.0,1
2023-11-28 09:36:00,000001.SZ,9.98,9.99,9.98,9.98,825500.0,8239188.0,1
2023-11-28 09:37:00,000001.SZ,9.98,9.99,9.98,9.99,398900.0,3982008.0,1
2023-11-28 09:38:00,000001.SZ,9.98,9.99,9.97,9.99,1015300.0,10137079.0,1
2023-11-28 09:39:00,000001.SZ,9.99,10.0,9.99,9.99,598900.0,5984172.0,1
2023-11-28 09:40:00,000001.SZ,10.0,10.0,9.99,9.99,260400.0,2602034.0,1
2023-11-28 09:41:00,000001.SZ,9.99,10.0,9.99,9.99,336500.0,3362045.0,1
2023-11-28 09:42:00,000001.SZ,9.99,10.0,9.99,9.99,235600.0,2354566.0,1
2023-11-28 09:43:00,000001.SZ,10.0,10.0,9.99,9.99,242675.0,2425097.2,1
2023-11-28 09:44:00,000001.SZ,9.99,10.0,9.99,9.99,221600.0,2213877.0,1
2023-11-28 09:45:00,000001.SZ,9.99,10.0,9.99,10.0,244200.0,2439983.0,1
2023-11-28 09:46:00,000001.SZ,10.0,10.0,9.99,10.0,412700.0,4123101.0,1
2023-11-28 09:47:00,000001.SZ,10.0,10.0,9.99,10.0,195000.0,1948393.0,1
2023-11-28 09:48:00,000001.SZ,10.0,10.01,9.99,10.01,904900.0,9049956.0,1
2023-11-28 09:49:00,000001.SZ,10.01,10.01,10.0,10.0,153500.0,1536280.0,1
2023-11-28 09:50:00,000001.SZ,10.01,10.02,10.01,10.02,239063.0,2393752.8,1
2023-11-28 09:51:00,000001.SZ,10.02,10.02,10.01,10.02,372300.0,3729596.0,1
2023-11-28 09:52:00,000001.SZ,10.02,10.02,10.0,10.01,762937.0,7635261.5,1
2023-11-28 09:53:00,000001.SZ,10.01,10.01,10.0,10.0,175800.0,1758934.0,1
2023-11-28 09:54:00,000001.SZ,10.0,10.01,10.0,10.0,124200.0,1242323.0,1
2023-11-28 09:55:00,000001.SZ,10.0,10.01,10.0,10.0,273900.0,2741294.0,1
2023-11-28 09:56:00,000001.SZ,10.01,10.01,10.0,10.01,162900.0,1629599.0,1
2023-11-28 09:57:00,000001.SZ,10.0,10.01,10.0,10.01,248000.0,2482150.0,1
2023-11-28 09:58:00,000001.SZ,10.01,10.01,10.0,10.0,122000.0,1220596.0,1
2023-11-28 09:59:00,000001.SZ,10.0,10.01,10.0,10.01,105100.0,1051342.0,1
2023-11-28 10:00:00,000001.SZ,10.0,10.01,10.0,10.01,123300.0,1233360.0,1
2023-11-28 10:01:00,000001.SZ,10.0,10.01,10.0,10.01,111100.0,1111765.0,1
2023-11-28 10:02:00,000001.SZ,10.01,10.01,10.0,10.0,283100.0,2831642.0,1
2023-11-28 10:03:00,000001.SZ,10.0,10.01,10.0,10.01,324000.0,3241992.0,1
2023-11-28 10:04:00,000001.SZ,10.01,10.01,10.0,10.0,340600.0,3407311.0,1
2023-11-28 10:05:00,000001.SZ,10.01,10.01,10.0,10.01,78600.0,786205.0,1
2023-11-28 10:06:00,000001.SZ,10.0,10.01,10.0,10.0,132900.0,1329366.0,1
2023-11-28 10:07:00,000001.SZ,10.0,10.01,10.0,10.01,248600.0,2486984.0,1
2023-11-28 10:08:00,000001.SZ,10.01,10.01,10.0,10.01,1167163.0,11682722.0,1
2023-11-28 10:09:00,000001.SZ,10.01,10.01,10.0,10.01,78500.0,785570.0,1
2023-11-28 10:10:00,000001.SZ,10.0,10.01,10.0,10.01,171400.0,1714389.0,1
2023-11-28 10:11:00,000001.SZ,10.0,10.01,10.0,10.01,188000.0,1880661.0,1
2023-11-28 10:12:00,000001.SZ,10.01,10.01,10.0,10.0,239600.0,2396739.0,1
2023-11-28 10:13:00,000001.SZ,10.0,10.01,9.99,9.99,923200.0,9232072.0,1
2023-11-28 10:14:00,000001.SZ,9.99,10.0,9.99,9.99,224450.0,2242658.5,1
2023-11-28 10:15:00,000001.SZ,9.99,10.0,9.99,9.99,184100.0,1839252.0,1
2023-11-28 10:16:00,000001.SZ,10.0,10.0,9.99,10.0,147200.0,1471039.0,1
2023-11-28 10:17:00,000001.SZ,9.99,10.0,9.99,9.99,251902.0,2516946.0,1
2023-11-28 10:18:00,000001.SZ,10.0,10.0,9.99,9.99,111700.0,1116198.0,1
2023-11-28 10:19:00,000001.SZ,10.0,10.0,9.99,9.99,112400.0,1123466.0,1
2023-11-28 10:20:00,000001.SZ,10.0,10.0,9.99,9.99,100600.0,1005082.0,1
2023-11-28 10:21:00,000001.SZ,10.0,10.0,9.99,10.0,157400.0,1573070.0,1
2023-11-28 10:22:00,000001.SZ,9.99,10.0,9.99,9.99,153500.0,1533866.0,1
2023-11-28 10:23:00,000001.SZ,9.99,10.0,9.99,9.99,198000.0,1978148.0,1
2023-11-28 10:24:00,000001.SZ,9.99,10.0,9.99,9.99,101800.0,1017145.0,1
2023-11-28 10:25:00,000001.SZ,9.99,10.0,9.99,9.99,109200.0,1091568.0,1
2023-11-28 10:26:00,000001.SZ,10.0,10.0,9.99,9.99,117800.0,1177287.0,1
2023-11-28 10:27:00,000001.SZ,9.99,10.0,9.99,10.0,253300.0,2532184.0,1
2023-11-28 10:28:00,000001.SZ,10.0,10.0,9.99,9.99,224900.0,2248372.0,1
2023-11-28 10:29:00,000001.SZ,10.0,10.01,9.99,10.0,591100.0,5910690.0,1
2023-11-28 10:30:00,000001.SZ,10.0,10.01,10.0,10.01,91400.0,914377.0,1
2023-11-28 10:31:00,000001.SZ,10.0,10.01,10.0,10.01,33600.0,336081.0,1
2023-11-28 10:32:00,000001.SZ,10.01,10.01,10.0,10.0,181000.0,1810965.0,1
2023-11-28 10:33:00,000001.SZ,10.01,10.01,10.0,10.01,115900.0,1159399.0,1
2023-11-28 10:34:00,000001.SZ,10.01,10.01,10.0,10.0,177300.0,1773126.0,1
2023-11-28 10:35:00,000001.SZ,10.01,10.01,10.0,10.01,180300.0,1803319.0,1
2023-11-28 10:36:00,000001.SZ,10.01,10.01,10.0,10.01,148800.0,1488303.0,1
2023-11-28 10:37:00,000001.SZ,10.0,10.0,9.99,9.99,307900.0,3077865.0,1
2023-11-28 10:38:00,000001.SZ,10.0,10.0,9.99,9.99,124200.0,1241230.0,1
2023-11-28 10:39:00,000001.SZ,10.0,10.0,9.99,9.99,136900.0,1368116.0,1
2023-11-28 10:40:00,000001.SZ,10.0,10.0,9.99,9.99,121700.0,1216142.0,1
2023-11-28 10:41:00,000001.SZ,9.99,10.0,9.99,10.0,229100.0,2289466.0,1
2023-11-28 10:42:00,000001.SZ,10.0,10.0,9.99,10.0,282300.0,2822774.0,1
2023-11-28 10:43:00,000001.SZ,10.0,10.0,9.99,10.0,91800.0,917822.0,1
2023-11-28 10:44:00,000001.SZ,9.99,10.0,9.99,10.0,158200.0,1581362.0,1
2023-11-28 10:45:00,000001.SZ,10.0,10.0,9.99,10.0,145600.0,1455585.0,1
2023-11-28 10:46:00,000001.SZ,10.0,10.0,9.99,9.99,89800.0,897427.0,1
2023-11-28 10:47:00,000001.SZ,10.0,10.0,9.99,10.0,191600.0,1914745.0,1
2023-11-28 10:48:00,000001.SZ,9.99,10.0,9.99,10.0,259600.0,2593604.0,1
2023-11-28 10:49:00,000001.SZ,10.0,10.0,9.99,10.0,137300.0,1372210.0,1
2023-11-28 10:50:00,000001.SZ,9.99,10.0,9.99,9.99,102900.0,1028348.0,1
2023-11-28 10:51:00,000001.SZ,9.99,10.0,9.99,10.0,65500.0,654429.0,1
2023-11-28 10:52:00,000001.SZ,10.0,10.0,9.99,9.99,242300.0,2421052.0,1
2023-11-28 10:53:00,000001.SZ,10.0,10.0,9.99,10.0,158600.0,1584980.0,1
2023-11-28 10:54:00,000001.SZ,10.0,10.0,9.99,10.0,98200.0,981439.0,1
2023-11-28 10:55:00,000001.SZ,10.0,10.0,9.99,9.99,77700.0,776632.0,1
2023-11-28 10:56:00,000001.SZ,10.0,10.0,9.99,10.0,145500.0,1454052.0,1
2023-11-28 10:57:00,000001.SZ,10.0,10.0,9.99,10.0,268700.0,2685014.0,1
2023-11-28 10:58:00,000001.SZ,9.99,10.0,9.99,10.0,172600.0,1724679.0,1
2023-11-28 10:59:00,000001.SZ,10.0,10.0,9.99,10.0,92800.0,927655.0,1
2023-11-28 11:00:00,000001.SZ,10.0,10.0,9.99,9.99,92200.0,921498.0,1
2023-11-28 11:01:00,000001.SZ,10.0,10.0,9.99,9.99,152200.0,1520926.0,1
2023-11-28 11:02:00,000001.SZ,9.99,10.0,9.99,9.99,40000.0,399882.0,1
2023-11-28 11:03:00,000001.SZ,10.0,10.0,9.99,9.99,160700.0,1605631.0,1
2023-11-28 11:04:00,000001.SZ,10.0,10.0,9.99,10.0,139800.0,1397541.0,1
2023-11-28 11:05:00,000001.SZ,10.0,10.0,9.99,10.0,65400.0,653702.0,1
2023-11-28 11:06:00,000001.SZ,10.0,10.0,9.99,9.99,114800.0,1147263.0,1
2023-11-28 11:07:00,000001.SZ,10.0,10.0,9.99,10.0,106400.0,1063327.0,1
2023-11-28 11:08:00,000001.SZ,10.0,10.0,9.99,9.99,138000.0,1379439.0,1
2023-11-28 11:09:00,000001.SZ,9.99,10.0,9.99,9.99,107500.0,1074288.0,1
2023-11-28 11:10:00,000001.SZ,10.0,10.0,9.99,9.99,105300.0,1052293.0,1
2023-11-28 11:11:00,000001.SZ,10.0,10.0,9.99,9.99,137700.0,1376378.0,1
2023-11-28 11:12:00,000001.SZ,10.0,10.0,9.99,9.99,151600.0,1514804.0,1
2023-11-28 11:13:00,000001.SZ,9.99,10.0,9.99,9.99,210500.0,2103390.0,1
2023-11-28 11:14:00,000001.SZ,9.99,10.0,9.99,10.0,92000.0,919497.0,1
2023-11-28 11:15:00,000001.SZ,10.0,10.0,9.99,9.99,105700.0,1056245.0,1
2023-11-28 11:16:00,000001.SZ,9.99,10.0,9.99,10.0,245500.0,2453549.0,1
2023-11-28 11:17:00,000001.SZ,10.0,10.0,9.99,10.0,125600.0,1255112.0,1
2023-11-28 11:18:00,000001.SZ,10.0,10.0,9.99,10.0,126400.0,1263047.0,1
2023-11-28 11:19:00,000001.SZ,10.0,10.0,9.99,9.99,79400.0,793277.0,1
2023-11-28 11:20:00,000001.SZ,10.0,10.0,9.99,9.99,51600.0,515721.0,1
2023-11-28 11:21:00,000001.SZ,9.99,10.0,9.99,9.99,136900.0,1367879.0,1
2023-11-28 11:22:00,000001.SZ,10.0,10.0,9.98,9.99,783100.0,7822621.0,1
2023-11-28 11:23:00,000001.SZ,9.98,9.99,9.98,9.98,293100.0,2925441.0,1
2023-11-28 11:24:00,000001.SZ,9.99,9.99,9.98,9.98,102200.0,1020604.0,1
2023-11-28 11:25:00,000001.SZ,9.99,9.99,9.98,9.99,299500.0,2990042.0,1
2023-11-28 11:26:00,000001.SZ,9.99,9.99,9.98,9.99,223000.0,2226092.0,1
2023-11-28 11:27:00,000001.SZ,9.99,10.0,9.98,10.0,553800.0,5532298.0,1
2023-11-28 11:28:00,000001.SZ,10.0,10.0,9.99,10.0,106700.0,1066196.0,1
2023-11-28 11:29:00,000001.SZ,9.99,10.0,9.99,9.99,114700.0,1146085.0,1
2023-11-28 11:30:00,000001.SZ,10.0,10.0,9.99,10.0,110500.0,1104257.0,1
2023-11-28 13:01:00,000001.SZ,10.0,10.0,9.99,9.99,339256.0,3391850.5,1
2023-11-28 13:02:00,000001.SZ,9.99,10.0,9.99,9.99,63100.0,630533.0,1
2023-11-28 13:03:00,000001.SZ,9.99,10.0,9.99,10.0,74800.0,747682.0,1
2023-11-28 13:04:00,000001.SZ,10.0,10.0,9.99,9.99,90900.0,908654.0,1
2023-11-28 13:05:00,000001.SZ,9.99,10.0,9.99,9.99,282000.0,2817290.0,1
2023-11-28 13:06:00,000001.SZ,9.99,10.0,9.99,9.99,66000.0,659488.0,1
2023-11-28 13:07:00,000001.SZ,9.99,10.0,9.99,9.99,168400.0,1682462.0,1
2023-11-28 13:08:00,000001.SZ,9.99,10.0,9.99,9.99,105700.0,1055971.0,1
2023-11-28 13:09:00,000001.SZ,10.0,10.0,9.99,10.0,57400.0,573673.0,1
2023-11-28 13:10:00,000001.SZ,9.99,10.0,9.99,9.99,97700.0,976095.0,1
2023-11-28 13:11:00,000001.SZ,9.99,10.0,9.99,9.99,70700.0,706446.0,1
2023-11-28 13:12:00,000001.SZ,10.0,10.0,9.99,9.99,229500.0,2292834.0,1
2023-11-28 13:13:00,000001.SZ,9.99,10.0,9.99,9.99,61200.0,611430.0,1
2023-11-28 13:14:00,000001.SZ,10.0,10.0,9.99,9.99,113600.0,1135407.0,1
2023-11-28 13:15:00,000001.SZ,10.0,10.0,9.98,9.98,223244.0,2229834.5,1
2023-11-28 13:16:00,000001.SZ,9.98,10.0,9.98,9.99,342056.0,3417112.5,1
2023-11-28 13:17:00,000001.SZ,9.99,10.0,9.99,9.99,57900.0,578614.0,1
2023-11-28 13:18:00,000001.SZ,9.99,10.0,9.99,9.99,37100.0,370681.0,1
2023-11-28 13:19:00,000001.SZ,10.0,10.0,9.99,9.99,37000.0,369728.0,1
2023-11-28 13:20:00,000001.SZ,9.99,10.0,9.99,9.99,49700.0,496678.0,1
2023-11-28 13:21:00,000001.SZ,9.99,10.0,9.99,9.99,62700.0,626477.0,1
2023-11-28 13:22:00,000001.SZ,10.0,10.0,9.99,9.99,40100.0,400714.0,1
2023-11-28 13:23:00,000001.SZ,9.99,10.0,9.98,9.98,878444.0,8776028.0,1
2023-11-28 13:24:00,000001.SZ,9.99,9.99,9.98,9.98,104500.0,1043465.0,1
2023-11-28 13:25:00,000001.SZ,9.99,9.99,9.98,9.98,67400.0,673041.0,1
2023-11-28 13:26:00,000001.SZ,9.98,9.99,9.98,9.98,101861.0,1017152.75,1
2023-11-28 13:27:00,000001.SZ,9.98,9.99,9.98,9.98,101900.0,1017494.0,1
2023-11-28 13:28:00,000001.SZ,9.98,9.99,9.98,9.98,70800.0,706744.0,1
2023-11-28 13:29:00,000001.SZ,9.99,9.99,9.98,9.98,3187500.0,31811628.0,1
2023-11-28 13:30:00,000001.SZ,9.98,9.99,9.98,9.98,185400.0,1850428.0,1
2023-11-28 13:31:00,000001.SZ,9.98,9.99,9.97,9.97,812839.0,8108163.0,1
2023-11-28 13:32:00,000001.SZ,9.97,9.98,9.97,9.98,575600.0,5740108.0,1
2023-11-28 13:33:00,000001.SZ,9.97,9.98,9.97,9.97,457313.0,4559849.5,1
2023-11-28 13:34:00,000001.SZ,9.97,9.98,9.97,9.98,397800.0,3967064.0,1
2023-11-28 13:35:00,000001.SZ,9.98,9.98,9.97,9.98,127200.0,1268723.0,1
2023-11-28 13:36:00,000001.SZ,9.97,9.98,9.97,9.98,234600.0,2339429.0,1
2023-11-28 13:37:00,000001.SZ,9.98,9.98,9.97,9.97,108300.0,1079958.0,1
2023-11-28 13:38:00,000001.SZ,9.97,9.97,9.96,9.97,1786887.0,17813242.0,1
2023-11-28 13:39:00,000001.SZ,9.96,9.97,9.96,9.96,365000.0,3636375.0,1
2023-11-28 13:40:00,000001.SZ,9.96,9.97,9.96,9.97,239458.0,2385323.8,1
2023-11-28 13:41:00,000001.SZ,9.96,9.97,9.96,9.96,225100.0,2242816.0,1
2023-11-28 13:42:00,000001.SZ,9.97,9.97,9.96,9.97,89400.0,890818.0,1
2023-11-28 13:43:00,000001.SZ,9.97,9.97,9.96,9.97,351400.0,3500899.0,1
2023-11-28 13:44:00,000001.SZ,9.97,9.97,9.96,9.97,177200.0,1765663.0,1
2023-11-28 13:45:00,000001.SZ,9.96,9.97,9.96,9.97,266800.0,2657870.0,1
2023-11-28 13:46:00,000001.SZ,9.97,9.97,9.96,9.96,75100.0,748343.0,1
2023-11-28 13:47:00,000001.SZ,9.96,9.97,9.96,9.96,83200.0,829022.0,1
2023-11-28 13:48:00,000001.SZ,9.97,9.97,9.96,9.96,278000.0,2770534.0,1
2023-11-28 13:49:00,000001.SZ,9.97,9.97,9.96,9.96,86400.0,860951.0,1
2023-11-28 13:50:00,000001.SZ,9.97,9.97,9.96,9.97,104100.0,1037412.0,1
2023-11-28 13:51:00,000001.SZ,9.96,9.97,9.96,9.96,282900.0,2818963.0,1
2023-11-28 13:52:00,000001.SZ,9.96,9.97,9.96,9.96,183600.0,1829175.0,1
2023-11-28 13:53:00,000001.SZ,9.97,9.97,9.96,9.96,152900.0,1523370.0,1
2023-11-28 13:54:00,000001.SZ,9.97,9.97,9.96,9.96,450600.0,4490705.0,1
2023-11-28 13:55:00,000001.SZ,9.97,9.97,9.96,9.97,184700.0,1840597.0,1
2023-11-28 13:56:00,000001.SZ,9.97,9.97,9.96,9.96,358400.0,3571523.0,1
2023-11-28 13:57:00,000001.SZ,9.97,9.97,9.96,9.96,126000.0,1255332.0,1
2023-11-28 13:58:00,000001.SZ,9.97,9.97,9.96,9.96,708700.0,7059287.0,1
2023-11-28 13:59:00,000001.SZ,9.96,9.97,9.96,9.96,272000.0,2709622.0,1
2023-11-28 14:00:00,000001.SZ,9.96,9.97,9.95,9.96,1602442.0,15960747.0,1
2023-11-28 14:01:00,000001.SZ,9.96,9.96,9.95,9.96,270300.0,2691851.0,1
2023-11-28 14:02:00,000001.SZ,9.95,9.96,9.95,9.95,179300.0,1785346.0,1
2023-11-28 14:03:00,000001.SZ,9.95,9.97,9.95,9.96,1225832.0,12209253.0,1
2023-11-28 14:04:00,000001.SZ,9.97,9.97,9.96,9.97,614226.0,6118037.0,1
2023-11-28 14:05:00,000001.SZ,9.96,9.98,9.96,9.98,835938.0,8334430.0,1
2023-11-28 14:06:00,000001.SZ,9.98,9.98,9.97,9.98,50400.0,502882.0,1
2023-11-28 14:07:00,000001.SZ,9.97,9.98,9.97,9.97,49800.0,496785.0,1
2023-11-28 14:08:00,000001.SZ,9.97,9.98,9.97,9.98,58400.0,582555.0,1
2023-11-28 14:09:00,000001.SZ,9.98,9.98,9.97,9.98,58400.0,582680.0,1
2023-11-28 14:10:00,000001.SZ,9.98,9.98,9.97,9.97,52700.0,525690.0,1
2023-11-28 14:11:00,000001.SZ,9.97,9.98,9.97,9.97,203900.0,2034405.0,1
2023-11-28 14:12:00,000001.SZ,9.98,9.98,9.97,9.97,102200.0,1019194.0,1
2023-11-28 14:13:00,000001.SZ,9.97,9.98,9.97,9.98,283200.0,2824968.0,1
2023-11-28 14:14:00,000001.SZ,9.98,9.98,9.97,9.97,314900.0,3141678.0,1
2023-11-28 14:15:00,000001.SZ,9.98,9.98,9.97,9.97,214300.0,2137147.0,1
2023-11-28 14:16:00,000001.SZ,9.97,9.98,9.97,9.97,457900.0,4565854.0,1
2023-11-28 14:17:00,000001.SZ,9.97,9.98,9.97,9.97,144100.0,1437101.0,1
2023-11-28 14:18:00,000001.SZ,9.97,9.98,9.97,9.98,296900.0,2961839.0,1
2023-11-28 14:19:00,000001.SZ,9.97,9.98,9.97,9.97,186200.0,1856662.0,1
2023-11-28 14:20:00,000001.SZ,9.97,9.98,9.97,9.97,80200.0,799920.0,1
2023-11-28 14:21:00,000001.SZ,9.97,9.98,9.97,9.97,273700.0,2729110.0,1
2023-11-28 14:22:00,000001.SZ,9.97,9.98,9.97,9.97,167400.0,1669288.0,1
2023-11-28 14:23:00,000001.SZ,9.97,9.98,9.97,9.98,90000.0,897586.0,1
2023-11-28 14:24:00,000001.SZ,9.97,9.98,9.97,9.97,49500.0,493747.0,1
2023-11-28 14:25:00,000001.SZ,9.98,9.98,9.97,9.97,56800.0,566385.0,1
2023-11-28 14:26:00,000001.SZ,9.97,9.98,9.97,9.97,353500.0,3524453.0,1
2023-11-28 14:27:00,000001.SZ,9.97,9.98,9.97,9.98,190900.0,1903324.0,1
2023-11-28 14:28:00,000001.SZ,9.97,9.98,9.97,9.98,113100.0,1128181.0,1
2023-11-28 14:29:00,000001.SZ,9.98,9.98,9.97,9.97,128700.0,1283304.0,1
2023-11-28 14:30:00,000001.SZ,9.97,9.98,9.97,9.97,100400.0,1001177.0,1
2023-11-28 14:31:00,000001.SZ,9.97,9.98,9.97,9.97,782100.0,7798112.0,1
2023-11-28 14:32:00,000001.SZ,9.97,9.97,9.97,9.97,779200.0,7768376.0,1
2023-11-28 14:33:00,000001.SZ,9.98,9.98,9.97,9.98,98300.0,980766.0,1
2023-11-28 14:34:00,000001.SZ,9.97,9.98,9.97,9.98,276000.0,2753970.0,1
2023-11-28 14:35:00,000001.SZ,9.98,9.98,9.97,9.97,272500.0,2718404.0,1
2023-11-28 14:36:00,000001.SZ,9.98,9.98,9.96,9.96,1151500.0,11480462.0,1
2023-11-28 14:37:00,000001.SZ,9.97,9.97,9.95,9.97,2399000.0,23893732.0,1
2023-11-28 14:38:00,000001.SZ,9.96,9.97,9.96,9.97,302900.0,3017389.0,1
2023-11-28 14:39:00,000001.SZ,9.97,9.97,9.96,9.97,376400.0,3749267.0,1
2023-11-28 14:40:00,000001.SZ,9.96,9.97,9.96,9.96,311000.0,3098711.0,1
2023-11-28 14:41:00,000001.SZ,9.96,9.97,9.96,9.97,237600.0,2367108.0,1
2023-11-28 14:42:00,000001.SZ,9.96,9.97,9.96,9.96,233000.0,2322163.0,1
2023-11-28 14:43:00,000001.SZ,9.96,9.97,9.96,9.97,1343400.0,13381029.0,1
2023-11-28 14:44:00,000001.SZ,9.97,9.97,9.96,9.96,330902.0,3297978.0,1
2023-11-28 14:45:00,000001.SZ,9.97,9.97,9.96,9.96,178800.0,1782261.0,1
2023-11-28 14:46:00,000001.SZ,9.97,9.97,9.96,9.97,321800.0,3207607.0,1
2023-11-28 14:47:00,000001.SZ,9.97,9.97,9.96,9.97,554300.0,5525969.0,1
2023-11-28 14:48:00,000001.SZ,9.97,9.97,9.96,9.97,761600.0,7592102.0,1
2023-11-28 14:49:00,000001.SZ,9.96,9.97,9.96,9.97,435200.0,4337651.0,1
2023-11-28 14:50:00,000001.SZ,9.96,9.97,9.96,9.96,1454400.0,14488258.0,1
2023-11-28 14:51:00,000001.SZ,9.96,9.97,9.96,9.96,269100.0,2681955.0,1
2023-11-28 14:52:00,000001.SZ,9.96,9.97,9.96,9.97,199300.0,1986231.0,1
2023-11-28 14:53:00,000001.SZ,9.97,9.97,9.96,9.96,476400.0,4746129.0,1
2023-11-28 14:54:00,000001.SZ,9.96,9.97,9.96,9.96,438300.0,4367766.0,1
2023-11-28 14:55:00,000001.SZ,9.96,9.97,9.96,9.96,636100.0,6337776.0,1
2023-11-28 14:56:00,000001.SZ,9.96,9.97,9.95,9.95,1570700.0,15641917.0,1
2023-11-28 14:57:00,000001.SZ,9.96,9.97,9.95,9.96,552500.0,5502630.0,1
2023-11-28 14:58:00,000001.SZ,9.96,9.96,9.96,9.96,0.0,0.0,1
2023-11-28 14:59:00,000001.SZ,9.96,9.96,9.96,9.96,0.0,0.0,1
2023-11-28 15:00:00,000001.SZ,9.95,9.95,9.95,9.95,6170600.0,61397470.0,1
2023-11-29 09:30:00,000001.SZ,9.95,9.96,9.95,9.95,944110.0,9394494.0,1
2023-11-29 09:31:00,000001.SZ,9.96,9.97,9.94,9.95,1758300.0,17501744.0,1
2023-11-29 09:32:00,000001.SZ,9.96,9.96,9.95,9.95,705490.0,7016513.5,1
2023-11-29 09:33:00,000001.SZ,9.95,9.95,9.94,9.95,963500.0,9579081.0,1
2023-11-29 09:34:00,000001.SZ,9.93,9.94,9.93,9.93,621800.0,6175869.0,1
2023-11-29 09:35:00,000001.SZ,9.93,9.93,9.92,9.92,1115100.0,11067520.0,1
2023-11-29 09:36:00,000001.SZ,9.93,9.93,9.91,9.92,1117800.0,11086100.0,1
2023-11-29 09:37:00,000001.SZ,9.91,9.92,9.9,9.91,2092100.0,20735644.0,1
2023-11-29 09:38:00,000001.SZ,9.91,9.91,9.9,9.9,1465500.0,14512713.0,1
2023-11-29 09:39:00,000001.SZ,9.9,9.9,9.87,9.88,3794501.0,37524004.0,1
2023-11-29 09:40:00,000001.SZ,9.88,9.9,9.88,9.9,1228997.0,12151240.0,1
2023-11-29 09:41:00,000001.SZ,9.9,9.9,9.89,9.89,504100.0,4989062.0,1
2023-11-29 09:42:00,000001.SZ,9.9,9.9,9.88,9.88,1809303.0,17883552.0,1
2023-11-29 09:43:00,000001.SZ,9.88,9.88,9.87,9.88,1254100.0,12384398.0,1
2023-11-29 09:44:00,000001.SZ,9.88,9.88,9.87,9.87,715800.0,7066584.0,1
