timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-26 14:22:00,000001.SZ,10.38,10.39,10.38,10.38,107500.0,1116410.0,1
2023-10-26 14:23:00,000001.SZ,10.39,10.39,10.38,10.39,95700.0,993877.0,1
2023-10-26 14:24:00,000001.SZ,10.39,10.39,10.38,10.39,52700.0,547305.0,1
2023-10-26 14:25:00,000001.SZ,10.38,10.39,10.38,10.39,63600.0,660446.0,1
2023-10-26 14:26:00,000001.SZ,10.38,10.39,10.38,10.38,157400.0,1633980.0,1
2023-10-26 14:27:00,000001.SZ,10.39,10.39,10.38,10.39,129500.0,1345108.0,1
2023-10-26 14:28:00,000001.SZ,10.39,10.39,10.38,10.38,66300.0,688481.0,1
2023-10-26 14:29:00,000001.SZ,10.39,10.39,10.38,10.39,54300.0,564033.0,1
2023-10-26 14:30:00,000001.SZ,10.39,10.39,10.38,10.39,101300.0,1052112.0,1
2023-10-26 14:31:00,000001.SZ,10.39,10.39,10.38,10.39,187000.0,1942064.0,1
2023-10-26 14:32:00,000001.SZ,10.39,10.4,10.39,10.39,550479.0,5719067.0,1
2023-10-26 14:33:00,000001.SZ,10.4,10.4,10.39,10.4,137100.0,1425483.0,1
2023-10-26 14:34:00,000001.SZ,10.4,10.4,10.39,10.4,452700.0,4707358.0,1
2023-10-26 14:35:00,000001.SZ,10.39,10.41,10.39,10.4,735300.0,7646107.0,1
2023-10-26 14:36:00,000001.SZ,10.41,10.41,10.4,10.4,653700.0,6799844.0,1
2023-10-26 14:37:00,000001.SZ,10.41,10.41,10.39,10.4,732100.0,7613650.0,1
2023-10-26 14:38:00,000001.SZ,10.4,10.41,10.4,10.41,395000.0,4109200.0,1
2023-10-26 14:39:00,000001.SZ,10.41,10.42,10.41,10.41,978800.0,10190197.0,1
2023-10-26 14:40:00,000001.SZ,10.41,10.41,10.4,10.41,362000.0,3767593.0,1
2023-10-26 14:41:00,000001.SZ,10.4,10.41,10.4,10.4,151300.0,1574318.0,1
2023-10-26 14:42:00,000001.SZ,10.4,10.41,10.4,10.41,479582.0,4987932.0,1
2023-10-26 14:43:00,000001.SZ,10.4,10.41,10.4,10.4,261200.0,2716735.0,1
2023-10-26 14:44:00,000001.SZ,10.4,10.41,10.4,10.4,150500.0,1565850.0,1
2023-10-26 14:45:00,000001.SZ,10.4,10.4,10.39,10.4,303600.0,3157097.0,1
2023-10-26 14:46:00,000001.SZ,10.4,10.4,10.39,10.4,256300.0,2664215.0,1
2023-10-26 14:47:00,000001.SZ,10.4,10.41,10.4,10.41,330000.0,3432662.0,1
2023-10-26 14:48:00,000001.SZ,10.41,10.41,10.4,10.41,214900.0,2236481.0,1
2023-10-26 14:49:00,000001.SZ,10.4,10.41,10.4,10.4,107600.0,1119796.0,1
2023-10-26 14:50:00,000001.SZ,10.41,10.41,10.4,10.41,182100.0,1895354.0,1
2023-10-26 14:51:00,000001.SZ,10.41,10.41,10.4,10.41,370600.0,3856647.0,1
2023-10-26 14:52:00,000001.SZ,10.41,10.42,10.41,10.42,781500.0,8134030.0,1
2023-10-26 14:53:00,000001.SZ,10.41,10.42,10.41,10.41,203800.0,2122596.0,1
2023-10-26 14:54:00,000001.SZ,10.41,10.42,10.41,10.41,281000.0,2926376.0,1
2023-10-26 14:55:00,000001.SZ,10.42,10.42,10.41,10.42,613700.0,6390826.0,1
2023-10-26 14:56:00,000001.SZ,10.42,10.42,10.41,10.41,350000.0,3645358.0,1
2023-10-26 14:57:00,000001.SZ,10.42,10.42,10.41,10.42,1029300.0,10722042.0,1
2023-10-26 14:58:00,000001.SZ,10.42,10.42,10.42,10.42,0.0,0.0,1
2023-10-26 14:59:00,000001.SZ,10.42,10.42,10.42,10.42,0.0,0.0,1
2023-10-26 15:00:00,000001.SZ,10.41,10.41,10.41,10.41,1523100.0,15855471.0,1
2023-10-27 09:30:00,000001.SZ,10.38,10.39,10.38,10.38,531400.0,5515967.0,1
2023-10-27 09:31:00,000001.SZ,10.38,10.38,10.36,10.36,1238800.0,12850042.0,1
2023-10-27 09:32:00,000001.SZ,10.37,10.37,10.34,10.35,1502600.0,15556760.0,1
2023-10-27 09:33:00,000001.SZ,10.35,10.37,10.35,10.36,519500.0,5379641.0,1
2023-10-27 09:34:00,000001.SZ,10.37,10.38,10.37,10.38,880200.0,9129514.0,1
2023-10-27 09:35:00,000001.SZ,10.37,10.38,10.37,10.38,438200.0,4545571.0,1
2023-10-27 09:36:00,000001.SZ,10.37,10.39,10.37,10.38,651200.0,6759116.0,1
2023-10-27 09:37:00,000001.SZ,10.38,10.39,10.37,10.38,430600.0,4469685.0,1
2023-10-27 09:38:00,000001.SZ,10.39,10.39,10.38,10.38,276500.0,2871304.0,1
2023-10-27 09:39:00,000001.SZ,10.39,10.39,10.38,10.39,220400.0,2288895.0,1
2023-10-27 09:40:00,000001.SZ,10.38,10.38,10.37,10.37,528600.0,5486206.0,1
2023-10-27 09:41:00,000001.SZ,10.38,10.39,10.38,10.39,264100.0,2741673.0,1
2023-10-27 09:42:00,000001.SZ,10.38,10.4,10.38,10.39,331900.0,3447664.0,1
2023-10-27 09:43:00,000001.SZ,10.39,10.4,10.38,10.39,310300.0,3223564.0,1
2023-10-27 09:44:00,000001.SZ,10.38,10.39,10.37,10.37,896700.0,9305702.0,1
2023-10-27 09:45:00,000001.SZ,10.37,10.37,10.36,10.36,269300.0,2792205.0,1
2023-10-27 09:46:00,000001.SZ,10.37,10.37,10.33,10.34,2170759.0,22456424.0,1
2023-10-27 09:47:00,000001.SZ,10.34,10.35,10.34,10.35,330500.0,3418181.0,1
2023-10-27 09:48:00,000001.SZ,10.35,10.36,10.34,10.35,547100.0,5659505.0,1
2023-10-27 09:49:00,000001.SZ,10.35,10.36,10.35,10.35,245400.0,2541294.0,1
2023-10-27 09:50:00,000001.SZ,10.36,10.37,10.35,10.36,316900.0,3281848.0,1
2023-10-27 09:51:00,000001.SZ,10.36,10.38,10.36,10.38,377600.0,3914535.0,1
2023-10-27 09:52:00,000001.SZ,10.38,10.38,10.37,10.38,319100.0,3310732.0,1
2023-10-27 09:53:00,000001.SZ,10.38,10.39,10.37,10.39,470697.0,4885006.0,1
2023-10-27 09:54:00,000001.SZ,10.39,10.39,10.37,10.37,309700.0,3214387.0,1
2023-10-27 09:55:00,000001.SZ,10.38,10.39,10.37,10.38,498900.0,5178069.0,1
2023-10-27 09:56:00,000001.SZ,10.38,10.39,10.37,10.38,225500.0,2341065.0,1
2023-10-27 09:57:00,000001.SZ,10.38,10.38,10.37,10.37,558900.0,5796006.0,1
2023-10-27 09:58:00,000001.SZ,10.38,10.38,10.37,10.38,118800.0,1232570.0,1
2023-10-27 09:59:00,000001.SZ,10.38,10.38,10.37,10.37,288900.0,2996417.0,1
2023-10-27 10:00:00,000001.SZ,10.38,10.38,10.36,10.36,345671.0,3582310.5,1
2023-10-27 10:01:00,000001.SZ,10.37,10.38,10.36,10.38,492760.0,5109752.0,1
2023-10-27 10:02:00,000001.SZ,10.37,10.38,10.36,10.38,1217000.0,12627772.0,1
2023-10-27 10:03:00,000001.SZ,10.38,10.38,10.36,10.37,356300.0,3695082.0,1
2023-10-27 10:04:00,000001.SZ,10.38,10.38,10.37,10.38,119487.0,1239362.2,1
2023-10-27 10:05:00,000001.SZ,10.38,10.39,10.37,10.38,376300.0,3906746.0,1
2023-10-27 10:06:00,000001.SZ,10.39,10.39,10.38,10.38,300200.0,3117661.0,1
2023-10-27 10:07:00,000001.SZ,10.39,10.39,10.38,10.39,204300.0,2121373.0,1
2023-10-27 10:08:00,000001.SZ,10.39,10.39,10.38,10.38,127500.0,1324081.0,1
2023-10-27 10:09:00,000001.SZ,10.38,10.39,10.38,10.38,163700.0,1700164.0,1
2023-10-27 10:10:00,000001.SZ,10.39,10.39,10.38,10.39,444500.0,4615955.0,1
2023-10-27 10:11:00,000001.SZ,10.39,10.39,10.38,10.39,142700.0,1481760.0,1
2023-10-27 10:12:00,000001.SZ,10.39,10.39,10.37,10.39,970400.0,10073137.0,1
2023-10-27 10:13:00,000001.SZ,10.39,10.39,10.36,10.38,1810800.0,18785060.0,1
2023-10-27 10:14:00,000001.SZ,10.39,10.39,10.38,10.39,1351078.0,14027110.0,1
2023-10-27 10:15:00,000001.SZ,10.39,10.4,10.38,10.39,252678.0,2625391.5,1
2023-10-27 10:16:00,000001.SZ,10.4,10.4,10.39,10.39,180800.0,1879595.0,1
2023-10-27 10:17:00,000001.SZ,10.4,10.4,10.39,10.4,194900.0,2026216.0,1
2023-10-27 10:18:00,000001.SZ,10.4,10.4,10.39,10.39,217600.0,2261550.0,1
2023-10-27 10:19:00,000001.SZ,10.4,10.4,10.39,10.4,252600.0,2625298.0,1
2023-10-27 10:20:00,000001.SZ,10.4,10.41,10.4,10.4,494700.0,5145393.0,1
2023-10-27 10:21:00,000001.SZ,10.41,10.41,10.4,10.41,234100.0,2436329.0,1
2023-10-27 10:22:00,000001.SZ,10.4,10.41,10.4,10.4,122200.0,1271573.0,1
2023-10-27 10:23:00,000001.SZ,10.41,10.41,10.4,10.41,96100.0,999736.0,1
2023-10-27 10:24:00,000001.SZ,10.41,10.41,10.4,10.4,137900.0,1434575.0,1
2023-10-27 10:25:00,000001.SZ,10.41,10.41,10.4,10.41,146000.0,1518727.0,1
2023-10-27 10:26:00,000001.SZ,10.4,10.41,10.4,10.4,177700.0,1848938.0,1
2023-10-27 10:27:00,000001.SZ,10.41,10.41,10.4,10.41,96100.0,999804.0,1
2023-10-27 10:28:00,000001.SZ,10.41,10.41,10.39,10.4,337700.0,3512202.0,1
2023-10-27 10:29:00,000001.SZ,10.4,10.4,10.39,10.4,249100.0,2589101.0,1
2023-10-27 10:30:00,000001.SZ,10.39,10.4,10.39,10.39,176100.0,1830512.0,1
2023-10-27 10:31:00,000001.SZ,10.4,10.4,10.39,10.4,210600.0,2189855.0,1
2023-10-27 10:32:00,000001.SZ,10.4,10.41,10.4,10.41,313200.0,3258479.0,1
2023-10-27 10:33:00,000001.SZ,10.41,10.41,10.4,10.41,128400.0,1335975.0,1
2023-10-27 10:34:00,000001.SZ,10.41,10.41,10.4,10.4,627300.0,6525321.0,1
2023-10-27 10:35:00,000001.SZ,10.4,10.4,10.39,10.39,135600.0,1409996.0,1
2023-10-27 10:36:00,000001.SZ,10.39,10.4,10.39,10.39,308200.0,3204543.0,1
2023-10-27 10:37:00,000001.SZ,10.39,10.4,10.38,10.38,322700.0,3352775.0,1
2023-10-27 10:38:00,000001.SZ,10.38,10.4,10.38,10.39,137300.0,1426449.0,1
2023-10-27 10:39:00,000001.SZ,10.39,10.4,10.38,10.39,131900.0,1369943.0,1
2023-10-27 10:40:00,000001.SZ,10.39,10.39,10.38,10.39,44400.0,461254.0,1
2023-10-27 10:41:00,000001.SZ,10.39,10.39,10.38,10.38,95700.0,993785.0,1
2023-10-27 10:42:00,000001.SZ,10.39,10.39,10.38,10.38,109300.0,1135346.0,1
2023-10-27 10:43:00,000001.SZ,10.38,10.39,10.38,10.38,107400.0,1115682.0,1
2023-10-27 10:44:00,000001.SZ,10.38,10.4,10.38,10.39,118620.0,1232391.6,1
2023-10-27 10:45:00,000001.SZ,10.39,10.39,10.38,10.38,161100.0,1672608.0,1
2023-10-27 10:46:00,000001.SZ,10.38,10.39,10.38,10.39,118500.0,1230522.0,1
2023-10-27 10:47:00,000001.SZ,10.39,10.39,10.38,10.39,143300.0,1487734.0,1
2023-10-27 10:48:00,000001.SZ,10.38,10.39,10.38,10.38,105100.0,1091218.0,1
2023-10-27 10:49:00,000001.SZ,10.38,10.39,10.38,10.39,183300.0,1903829.0,1
2023-10-27 10:50:00,000001.SZ,10.38,10.4,10.38,10.4,824500.0,8567321.0,1
2023-10-27 10:51:00,000001.SZ,10.39,10.4,10.39,10.4,185700.0,1930196.0,1
2023-10-27 10:52:00,000001.SZ,10.4,10.4,10.38,10.38,424400.0,4409515.0,1
2023-10-27 10:53:00,000001.SZ,10.39,10.4,10.39,10.39,101400.0,1053628.0,1
2023-10-27 10:54:00,000001.SZ,10.39,10.4,10.39,10.39,108600.0,1128595.0,1
2023-10-27 10:55:00,000001.SZ,10.4,10.4,10.39,10.39,321700.0,3342821.0,1
2023-10-27 10:56:00,000001.SZ,10.38,10.39,10.38,10.38,42500.0,441421.0,1
2023-10-27 10:57:00,000001.SZ,10.38,10.39,10.38,10.38,60400.0,627416.0,1
2023-10-27 10:58:00,000001.SZ,10.38,10.39,10.38,10.39,100400.0,1042322.0,1
2023-10-27 10:59:00,000001.SZ,10.39,10.39,10.38,10.38,124800.0,1296239.0,1
2023-10-27 11:00:00,000001.SZ,10.38,10.39,10.38,10.38,204500.0,2123028.0,1
2023-10-27 11:01:00,000001.SZ,10.38,10.39,10.38,10.39,158900.0,1649756.0,1
2023-10-27 11:02:00,000001.SZ,10.38,10.39,10.38,10.38,143100.0,1485946.0,1
2023-10-27 11:03:00,000001.SZ,10.38,10.39,10.38,10.39,216100.0,2243860.0,1
2023-10-27 11:04:00,000001.SZ,10.38,10.39,10.38,10.39,138700.0,1440444.0,1
2023-10-27 11:05:00,000001.SZ,10.38,10.39,10.38,10.39,77900.0,808876.0,1
2023-10-27 11:06:00,000001.SZ,10.38,10.39,10.38,10.38,124500.0,1292512.0,1
2023-10-27 11:07:00,000001.SZ,10.38,10.38,10.37,10.38,276400.0,2868206.0,1
2023-10-27 11:08:00,000001.SZ,10.37,10.38,10.36,10.37,699300.0,7249400.0,1
2023-10-27 11:09:00,000001.SZ,10.36,10.37,10.36,10.36,233900.0,2423785.0,1
2023-10-27 11:10:00,000001.SZ,10.36,10.37,10.36,10.36,90600.0,938849.0,1
2023-10-27 11:11:00,000001.SZ,10.37,10.37,10.36,10.37,78200.0,810428.0,1
2023-10-27 11:12:00,000001.SZ,10.36,10.37,10.36,10.37,228600.0,2369453.0,1
2023-10-27 11:13:00,000001.SZ,10.36,10.37,10.36,10.37,176800.0,1832587.0,1
2023-10-27 11:14:00,000001.SZ,10.36,10.37,10.36,10.37,169500.0,1757009.0,1
2023-10-27 11:15:00,000001.SZ,10.37,10.37,10.36,10.37,198200.0,2055005.0,1
2023-10-27 11:16:00,000001.SZ,10.36,10.37,10.36,10.37,411800.0,4268789.0,1
2023-10-27 11:17:00,000001.SZ,10.37,10.38,10.37,10.37,182000.0,1887500.0,1
2023-10-27 11:18:00,000001.SZ,10.37,10.38,10.36,10.36,194200.0,2013859.0,1
2023-10-27 11:19:00,000001.SZ,10.37,10.37,10.36,10.36,179500.0,1860709.0,1
2023-10-27 11:20:00,000001.SZ,10.36,10.37,10.36,10.37,150200.0,1557207.0,1
2023-10-27 11:21:00,000001.SZ,10.37,10.37,10.36,10.37,248200.0,2573499.0,1
2023-10-27 11:22:00,000001.SZ,10.36,10.37,10.36,10.36,239900.0,2485982.0,1
2023-10-27 11:23:00,000001.SZ,10.36,10.37,10.36,10.36,159500.0,1653008.0,1
2023-10-27 11:24:00,000001.SZ,10.36,10.37,10.36,10.37,133200.0,1380737.0,1
2023-10-27 11:25:00,000001.SZ,10.36,10.38,10.36,10.38,423800.0,4394599.0,1
2023-10-27 11:26:00,000001.SZ,10.37,10.38,10.37,10.37,41600.0,431575.0,1
2023-10-27 11:27:00,000001.SZ,10.38,10.38,10.37,10.37,77500.0,804179.0,1
2023-10-27 11:28:00,000001.SZ,10.37,10.38,10.37,10.38,144500.0,1498876.0,1
2023-10-27 11:29:00,000001.SZ,10.37,10.38,10.37,10.37,105700.0,1096607.0,1
2023-10-27 11:30:00,000001.SZ,10.38,10.38,10.37,10.38,407900.0,4230798.0,1
2023-10-27 13:01:00,000001.SZ,10.38,10.4,10.38,10.39,1346600.0,13984148.0,1
2023-10-27 13:02:00,000001.SZ,10.39,10.39,10.38,10.38,298814.0,3102808.2,1
2023-10-27 13:03:00,000001.SZ,10.38,10.39,10.37,10.37,186000.0,1930299.0,1
2023-10-27 13:04:00,000001.SZ,10.37,10.39,10.37,10.39,156700.0,1627096.0,1
2023-10-27 13:05:00,000001.SZ,10.4,10.4,10.38,10.39,260500.0,2705937.0,1
2023-10-27 13:06:00,000001.SZ,10.39,10.39,10.38,10.39,144600.0,1501570.0,1
2023-10-27 13:07:00,000001.SZ,10.39,10.39,10.38,10.38,148700.0,1544553.0,1
2023-10-27 13:08:00,000001.SZ,10.39,10.39,10.38,10.39,125700.0,1305455.0,1
2023-10-27 13:09:00,000001.SZ,10.39,10.39,10.38,10.39,174000.0,1807006.0,1
2023-10-27 13:10:00,000001.SZ,10.38,10.39,10.38,10.39,251200.0,2609277.0,1
2023-10-27 13:11:00,000001.SZ,10.39,10.39,10.38,10.39,403359.0,4187790.5,1
2023-10-27 13:12:00,000001.SZ,10.39,10.39,10.38,10.38,462000.0,4799174.0,1
2023-10-27 13:13:00,000001.SZ,10.39,10.4,10.38,10.4,254700.0,2646684.0,1
2023-10-27 13:14:00,000001.SZ,10.4,10.4,10.39,10.4,198300.0,2061681.0,1
2023-10-27 13:15:00,000001.SZ,10.4,10.41,10.39,10.41,477400.0,4965711.0,1
2023-10-27 13:16:00,000001.SZ,10.41,10.42,10.4,10.41,869800.0,9054155.0,1
2023-10-27 13:17:00,000001.SZ,10.41,10.42,10.4,10.42,395091.0,4113362.5,1
2023-10-27 13:18:00,000001.SZ,10.41,10.42,10.41,10.42,754700.0,7862781.0,1
2023-10-27 13:19:00,000001.SZ,10.42,10.43,10.41,10.42,352300.0,3670655.0,1
2023-10-27 13:20:00,000001.SZ,10.42,10.42,10.41,10.42,671596.0,6997558.5,1
2023-10-27 13:21:00,000001.SZ,10.43,10.44,10.42,10.44,855160.0,8917373.0,1
2023-10-27 13:22:00,000001.SZ,10.43,10.44,10.42,10.42,566400.0,5907020.0,1
2023-10-27 13:23:00,000001.SZ,10.43,10.43,10.42,10.42,381000.0,3970811.0,1
2023-10-27 13:24:00,000001.SZ,10.43,10.43,10.42,10.43,602800.0,6286140.0,1
2023-10-27 13:25:00,000001.SZ,10.43,10.44,10.42,10.43,183300.0,1911623.9,1
2023-10-27 13:26:00,000001.SZ,10.43,10.43,10.42,10.43,100700.0,1049737.0,1
2023-10-27 13:27:00,000001.SZ,10.42,10.43,10.42,10.43,171129.0,1783753.1,1
2023-10-27 13:28:00,000001.SZ,10.43,10.43,10.42,10.43,381100.0,3973272.0,1
2023-10-27 13:29:00,000001.SZ,10.43,10.43,10.42,10.43,129200.0,1346599.0,1
2023-10-27 13:30:00,000001.SZ,10.42,10.43,10.42,10.42,136000.0,1417738.0,1
2023-10-27 13:31:00,000001.SZ,10.43,10.43,10.42,10.43,110900.0,1156273.0,1
2023-10-27 13:32:00,000001.SZ,10.43,10.43,10.42,10.43,281400.0,2934262.0,1
2023-10-27 13:33:00,000001.SZ,10.43,10.43,10.42,10.43,311200.0,3244800.0,1
2023-10-27 13:34:00,000001.SZ,10.43,10.43,10.42,10.42,379900.0,3961776.0,1
2023-10-27 13:35:00,000001.SZ,10.43,10.43,10.42,10.43,148900.0,1552776.0,1
2023-10-27 13:36:00,000001.SZ,10.43,10.43,10.42,10.43,169900.0,1771599.0,1
2023-10-27 13:37:00,000001.SZ,10.43,10.43,10.41,10.41,669871.0,6980172.0,1
2023-10-27 13:38:00,000001.SZ,10.42,10.42,10.41,10.41,385400.0,4012764.0,1
2023-10-27 13:39:00,000001.SZ,10.42,10.42,10.41,10.41,225200.0,2346194.0,1
2023-10-27 13:40:00,000001.SZ,10.42,10.42,10.41,10.42,172600.0,1798166.0,1
2023-10-27 13:41:00,000001.SZ,10.42,10.42,10.41,10.42,196100.0,2042730.0,1
2023-10-27 13:42:00,000001.SZ,10.42,10.42,10.41,10.42,412308.0,4294584.5,1
2023-10-27 13:43:00,000001.SZ,10.43,10.43,10.42,10.43,162300.0,1692499.0,1
2023-10-27 13:44:00,000001.SZ,10.42,10.44,10.42,10.44,1213100.0,12651861.0,1
2023-10-27 13:45:00,000001.SZ,10.44,10.44,10.43,10.44,240900.0,2513624.0,1
2023-10-27 13:46:00,000001.SZ,10.44,10.44,10.43,10.43,281200.0,2934897.0,1
2023-10-27 13:47:00,000001.SZ,10.44,10.44,10.43,10.43,203400.0,2122368.0,1
2023-10-27 13:48:00,000001.SZ,10.44,10.45,10.43,10.45,1086300.0,11339451.0,1
2023-10-27 13:49:00,000001.SZ,10.45,10.45,10.44,10.45,633700.0,6619920.0,1
2023-10-27 13:50:00,000001.SZ,10.45,10.45,10.44,10.44,663000.0,6925933.0,1
2023-10-27 13:51:00,000001.SZ,10.45,10.45,10.43,10.43,895200.0,9344586.0,1
2023-10-27 13:52:00,000001.SZ,10.44,10.44,10.43,10.43,240700.0,2512114.0,1
2023-10-27 13:53:00,000001.SZ,10.43,10.44,10.43,10.44,155300.0,1620456.0,1
2023-10-27 13:54:00,000001.SZ,10.44,10.44,10.43,10.43,268700.0,2804758.0,1
2023-10-27 13:55:00,000001.SZ,10.44,10.44,10.43,10.44,298300.0,3113607.0,1
2023-10-27 13:56:00,000001.SZ,10.44,10.44,10.43,10.44,200600.0,2094064.0,1
2023-10-27 13:57:00,000001.SZ,10.43,10.44,10.43,10.44,400500.0,4179330.0,1
2023-10-27 13:58:00,000001.SZ,10.44,10.44,10.43,10.43,507400.0,5296669.0,1
2023-10-27 13:59:00,000001.SZ,10.44,10.45,10.43,10.43,306300.0,3197777.0,1
2023-10-27 14:00:00,000001.SZ,10.44,10.45,10.43,10.43,1404200.0,14648606.0,1
2023-10-27 14:01:00,000001.SZ,10.44,10.44,10.43,10.44,381100.0,3978419.0,1
2023-10-27 14:02:00,000001.SZ,10.44,10.46,10.44,10.46,1491300.0,15585409.0,1
2023-10-27 14:03:00,000001.SZ,10.46,10.46,10.42,10.43,3882648.0,40548420.0,1
2023-10-27 14:04:00,000001.SZ,10.43,10.45,10.43,10.45,306700.0,3202096.0,1
2023-10-27 14:05:00,000001.SZ,10.46,10.46,10.45,10.45,602000.0,6291756.0,1
2023-10-27 14:06:00,000001.SZ,10.45,10.45,10.44,10.45,587210.0,6132881.5,1
2023-10-27 14:07:00,000001.SZ,10.45,10.46,10.44,10.46,320000.0,3344033.0,1
2023-10-27 14:08:00,000001.SZ,10.46,10.47,10.45,10.46,772400.0,8079370.0,1
2023-10-27 14:09:00,000001.SZ,10.47,10.47,10.46,10.47,575000.0,6019395.0,1
2023-10-27 14:10:00,000001.SZ,10.47,10.48,10.47,10.48,627000.0,6567095.0,1
2023-10-27 14:11:00,000001.SZ,10.48,10.48,10.47,10.47,354600.0,3715238.0,1
2023-10-27 14:12:00,000001.SZ,10.48,10.48,10.46,10.46,1051000.0,11005511.0,1
2023-10-27 14:13:00,000001.SZ,10.47,10.47,10.46,10.46,233300.0,2441996.0,1
2023-10-27 14:14:00,000001.SZ,10.46,10.47,10.46,10.46,242000.0,2532834.0,1
2023-10-27 14:15:00,000001.SZ,10.47,10.47,10.46,10.47,121300.0,1269605.0,1
2023-10-27 14:16:00,000001.SZ,10.47,10.47,10.46,10.47,544200.0,5696163.0,1
2023-10-27 14:17:00,000001.SZ,10.47,10.47,10.45,10.46,981700.0,10268723.0,1
2023-10-27 14:18:00,000001.SZ,10.46,10.47,10.45,10.47,374300.0,3915146.0,1
2023-10-27 14:19:00,000001.SZ,10.46,10.47,10.46,10.47,208800.0,2184483.0,1
2023-10-27 14:20:00,000001.SZ,10.47,10.47,10.46,10.47,197900.0,2071649.0,1
2023-10-27 14:21:00,000001.SZ,10.47,10.47,10.46,10.47,96900.0,1014321.0,1
2023-10-27 14:22:00,000001.SZ,10.47,10.47,10.46,10.47,215900.0,2258977.0,1
2023-10-27 14:23:00,000001.SZ,10.46,10.47,10.46,10.47,264700.0,2770937.0,1
2023-10-27 14:24:00,000001.SZ,10.47,10.47,10.46,10.47,230400.0,2411731.0,1
2023-10-27 14:25:00,000001.SZ,10.46,10.47,10.46,10.47,413340.0,4324464.5,1
2023-10-27 14:26:00,000001.SZ,10.47,10.47,10.46,10.47,452700.0,4736160.0,1
2023-10-27 14:27:00,000001.SZ,10.47,10.47,10.46,10.47,118100.0,1235551.0,1
2023-10-27 14:28:00,000001.SZ,10.47,10.47,10.46,10.47,248000.0,2594804.0,1
2023-10-27 14:29:00,000001.SZ,10.47,10.47,10.45,10.45,713360.0,7461424.5,1
2023-10-27 14:30:00,000001.SZ,10.46,10.47,10.45,10.47,218040.0,2280702.0,1
2023-10-27 14:31:00,000001.SZ,10.47,10.47,10.46,10.47,113900.0,1191890.0,1
2023-10-27 14:32:00,000001.SZ,10.46,10.47,10.46,10.46,702600.0,7350277.0,1
2023-10-27 14:33:00,000001.SZ,10.45,10.46,10.45,10.45,207400.0,2168057.0,1
2023-10-27 14:34:00,000001.SZ,10.46,10.46,10.45,10.46,180400.0,1886083.0,1
2023-10-27 14:35:00,000001.SZ,10.46,10.46,10.45,10.46,355800.0,3718740.0,1
2023-10-27 14:36:00,000001.SZ,10.45,10.46,10.44,10.45,1345660.0,14060858.0,1
2023-10-27 14:37:00,000001.SZ,10.45,10.45,10.44,10.45,139400.0,1455809.0,1
2023-10-27 14:38:00,000001.SZ,10.44,10.45,10.44,10.45,579900.0,6059013.0,1
2023-10-27 14:39:00,000001.SZ,10.44,10.45,10.44,10.45,416600.0,4351879.0,1
2023-10-27 14:40:00,000001.SZ,10.45,10.46,10.44,10.45,305900.0,3195899.0,1
2023-10-27 14:41:00,000001.SZ,10.45,10.45,10.44,10.45,173900.0,1816602.0,1
2023-10-27 14:42:00,000001.SZ,10.44,10.45,10.44,10.45,278600.0,2909722.0,1
2023-10-27 14:43:00,000001.SZ,10.44,10.45,10.44,10.45,283200.0,2957829.0,1
2023-10-27 14:44:00,000001.SZ,10.45,10.46,10.44,10.45,387500.0,4049286.0,1
2023-10-27 14:45:00,000001.SZ,10.46,10.46,10.44,10.45,299000.0,3123603.0,1
2023-10-27 14:46:00,000001.SZ,10.45,10.45,10.44,10.44,316300.0,3303708.0,1
2023-10-27 14:47:00,000001.SZ,10.44,10.45,10.44,10.45,128500.0,1342601.0,1
2023-10-27 14:48:00,000001.SZ,10.45,10.45,10.44,10.45,344100.0,3593501.0,1
2023-10-27 14:49:00,000001.SZ,10.45,10.45,10.44,10.45,208100.0,2173560.0,1
2023-10-27 14:50:00,000001.SZ,10.44,10.45,10.44,10.45,182100.0,1901908.0,1
2023-10-27 14:51:00,000001.SZ,10.45,10.45,10.44,10.45,579000.0,6049165.0,1
2023-10-27 14:52:00,000001.SZ,10.45,10.45,10.44,10.44,413000.0,4313809.0,1
2023-10-27 14:53:00,000001.SZ,10.45,10.45,10.44,10.45,191100.0,1996705.0,1
2023-10-27 14:54:00,000001.SZ,10.45,10.45,10.44,10.45,249800.0,2609554.0,1
2023-10-27 14:55:00,000001.SZ,10.45,10.45,10.44,10.45,738300.0,7709565.0,1
2023-10-27 14:56:00,000001.SZ,10.45,10.45,10.44,10.44,490800.0,5127511.0,1
2023-10-27 14:57:00,000001.SZ,10.46,10.46,10.44,10.45,331600.0,3464417.0,1
2023-10-27 14:58:00,000001.SZ,10.45,10.45,10.45,10.45,0.0,0.0,1
2023-10-27 14:59:00,000001.SZ,10.45,10.45,10.45,10.45,0.0,0.0,1
2023-10-27 15:00:00,000001.SZ,10.45,10.45,10.45,10.45,1176100.0,12290245.0,1
2023-10-30 09:30:00,000001.SZ,10.4,10.4,10.39,10.39,2011400.0,20915352.0,1
2023-10-30 09:31:00,000001.SZ,10.39,10.39,10.37,10.38,1398700.0,14526354.0,1
2023-10-30 09:32:00,000001.SZ,10.39,10.4,10.38,10.39,823600.0,8555777.0,1
2023-10-30 09:33:00,000001.SZ,10.39,10.4,10.38,10.39,556400.0,5780683.0,1
2023-10-30 09:34:00,000001.SZ,10.39,10.39,10.38,10.39,322391.0,3348821.5,1
