timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-27 11:19:00,600078.SH,5.56,5.57,5.56,5.56,85200.0,473981.0,1
2019-08-27 11:20:00,600078.SH,5.56,5.56,5.55,5.55,257200.0,1429351.0,1
2019-08-27 11:21:00,600078.SH,5.55,5.55,5.54,5.54,177000.0,982932.0,1
2019-08-27 11:22:00,600078.SH,5.54,5.55,5.54,5.55,86700.0,480830.0,1
2019-08-27 11:23:00,600078.SH,5.56,5.56,5.54,5.54,111500.0,618741.0,1
2019-08-27 11:24:00,600078.SH,5.54,5.55,5.53,5.53,204600.0,1134316.0,1
2019-08-27 11:25:00,600078.SH,5.54,5.54,5.53,5.53,215900.0,1194240.0,1
2019-08-27 11:26:00,600078.SH,5.53,5.53,5.52,5.52,171100.0,945362.0,1
2019-08-27 11:27:00,600078.SH,5.53,5.53,5.53,5.53,104600.0,578923.0,1
2019-08-27 11:28:00,600078.SH,5.54,5.55,5.53,5.55,76100.0,421104.0,1
2019-08-27 11:29:00,600078.SH,5.54,5.55,5.54,5.54,71500.0,396401.0,1
2019-08-27 11:30:00,600078.SH,5.55,5.55,5.54,5.54,27000.0,149707.0,1
2019-08-27 13:01:00,600078.SH,5.55,5.58,5.55,5.57,213200.0,1186030.0,1
2019-08-27 13:02:00,600078.SH,5.58,5.58,5.57,5.58,129500.0,721493.0,1
2019-08-27 13:03:00,600078.SH,5.58,5.58,5.56,5.56,60400.0,336119.0,1
2019-08-27 13:04:00,600078.SH,5.56,5.56,5.55,5.55,72300.0,401921.0,1
2019-08-27 13:05:00,600078.SH,5.55,5.55,5.54,5.54,175100.0,971438.0,1
2019-08-27 13:06:00,600078.SH,5.55,5.55,5.54,5.55,91400.0,506903.0,1
2019-08-27 13:07:00,600078.SH,5.54,5.55,5.54,5.55,49600.0,275232.0,1
2019-08-27 13:08:00,600078.SH,5.55,5.56,5.55,5.55,63700.0,353631.0,1
2019-08-27 13:09:00,600078.SH,5.55,5.56,5.55,5.55,73000.0,405434.0,1
2019-08-27 13:10:00,600078.SH,5.55,5.56,5.55,5.55,84800.0,470690.0,1
2019-08-27 13:11:00,600078.SH,5.55,5.56,5.55,5.55,156400.0,868413.0,1
2019-08-27 13:12:00,600078.SH,5.55,5.57,5.55,5.56,284000.0,1579235.0,1
2019-08-27 13:13:00,600078.SH,5.57,5.57,5.56,5.57,221200.0,1231788.0,1
2019-08-27 13:14:00,600078.SH,5.57,5.58,5.56,5.58,218700.0,1219421.0,1
2019-08-27 13:15:00,600078.SH,5.57,5.59,5.57,5.58,214000.0,1194019.0,1
2019-08-27 13:16:00,600078.SH,5.57,5.59,5.57,5.59,153500.0,856725.0,1
2019-08-27 13:17:00,600078.SH,5.59,5.59,5.58,5.59,434800.0,2428700.0,1
2019-08-27 13:18:00,600078.SH,5.59,5.59,5.57,5.58,319400.0,1782310.0,1
2019-08-27 13:19:00,600078.SH,5.57,5.59,5.57,5.57,185400.0,1034028.0,1
2019-08-27 13:20:00,600078.SH,5.57,5.58,5.57,5.57,103300.0,576043.0,1
2019-08-27 13:21:00,600078.SH,5.57,5.58,5.57,5.57,287900.0,1604087.0,1
2019-08-27 13:22:00,600078.SH,5.57,5.58,5.56,5.56,104800.0,583506.0,1
2019-08-27 13:23:00,600078.SH,5.56,5.57,5.56,5.56,22700.0,126255.0,1
2019-08-27 13:24:00,600078.SH,5.57,5.57,5.56,5.56,86000.0,478260.0,1
2019-08-27 13:25:00,600078.SH,5.56,5.56,5.55,5.55,74900.0,416233.0,1
2019-08-27 13:26:00,600078.SH,5.55,5.55,5.55,5.55,90100.0,500167.0,1
2019-08-27 13:27:00,600078.SH,5.55,5.56,5.55,5.55,51100.0,283697.0,1
2019-08-27 13:28:00,600078.SH,5.55,5.56,5.55,5.56,93000.0,516613.0,1
2019-08-27 13:29:00,600078.SH,5.56,5.56,5.55,5.55,47000.0,260870.0,1
2019-08-27 13:30:00,600078.SH,5.55,5.56,5.55,5.55,31000.0,172103.0,1
2019-08-27 13:31:00,600078.SH,5.55,5.56,5.55,5.55,62600.0,347599.0,1
2019-08-27 13:32:00,600078.SH,5.56,5.56,5.55,5.56,28600.0,158880.0,1
2019-08-27 13:33:00,600078.SH,5.56,5.56,5.55,5.55,32500.0,180531.0,1
2019-08-27 13:34:00,600078.SH,5.55,5.56,5.54,5.54,269600.0,1495621.0,1
2019-08-27 13:35:00,600078.SH,5.54,5.54,5.53,5.54,202000.0,1117701.0,1
2019-08-27 13:36:00,600078.SH,5.53,5.54,5.53,5.54,253700.0,1404762.0,1
2019-08-27 13:37:00,600078.SH,5.54,5.55,5.54,5.55,109900.0,609337.0,1
2019-08-27 13:38:00,600078.SH,5.55,5.55,5.54,5.55,213700.0,1185729.0,1
2019-08-27 13:39:00,600078.SH,5.55,5.55,5.53,5.53,148400.0,822270.0,1
2019-08-27 13:40:00,600078.SH,5.53,5.54,5.52,5.52,204500.0,1130670.0,1
2019-08-27 13:41:00,600078.SH,5.52,5.53,5.51,5.51,187500.0,1034021.0,1
2019-08-27 13:42:00,600078.SH,5.51,5.52,5.51,5.51,185300.0,1021317.0,1
2019-08-27 13:43:00,600078.SH,5.52,5.52,5.51,5.52,151200.0,834285.0,1
2019-08-27 13:44:00,600078.SH,5.52,5.53,5.51,5.53,99200.0,547596.0,1
2019-08-27 13:45:00,600078.SH,5.52,5.53,5.51,5.51,62600.0,345661.0,1
2019-08-27 13:46:00,600078.SH,5.51,5.52,5.51,5.52,210200.0,1158453.0,1
2019-08-27 13:47:00,600078.SH,5.51,5.52,5.51,5.51,80100.0,441506.0,1
2019-08-27 13:48:00,600078.SH,5.52,5.52,5.5,5.5,249499.0,1374605.0,1
2019-08-27 13:49:00,600078.SH,5.5,5.51,5.5,5.51,311301.0,1714107.0,1
2019-08-27 13:50:00,600078.SH,5.51,5.52,5.5,5.51,378400.0,2084004.0,1
2019-08-27 13:51:00,600078.SH,5.51,5.52,5.5,5.52,170000.0,936784.0,1
2019-08-27 13:52:00,600078.SH,5.52,5.52,5.51,5.52,112000.0,618180.0,1
2019-08-27 13:53:00,600078.SH,5.52,5.52,5.51,5.52,66700.0,367872.0,1
2019-08-27 13:54:00,600078.SH,5.52,5.53,5.51,5.53,55900.0,308630.0,1
2019-08-27 13:55:00,600078.SH,5.53,5.53,5.52,5.52,148200.0,818330.0,1
2019-08-27 13:56:00,600078.SH,5.53,5.53,5.51,5.51,69900.0,385542.0,1
2019-08-27 13:57:00,600078.SH,5.51,5.52,5.5,5.51,235500.0,1297132.0,1
2019-08-27 13:58:00,600078.SH,5.51,5.51,5.5,5.5,201700.0,1109531.0,1
2019-08-27 13:59:00,600078.SH,5.5,5.5,5.49,5.5,114899.0,631748.0,1
2019-08-27 14:00:00,600078.SH,5.49,5.5,5.49,5.49,102100.0,560672.0,1
2019-08-27 14:01:00,600078.SH,5.49,5.5,5.49,5.49,274100.0,1504834.0,1
2019-08-27 14:02:00,600078.SH,5.49,5.5,5.48,5.49,187200.0,1027438.0,1
2019-08-27 14:03:00,600078.SH,5.49,5.49,5.48,5.48,352400.0,1932021.0,1
2019-08-27 14:04:00,600078.SH,5.48,5.49,5.48,5.49,132400.0,726066.0,1
2019-08-27 14:05:00,600078.SH,5.48,5.5,5.48,5.49,159700.0,876738.0,1
2019-08-27 14:06:00,600078.SH,5.49,5.49,5.48,5.49,100522.0,552219.0,1
2019-08-27 14:07:00,600078.SH,5.49,5.5,5.49,5.5,108100.0,593823.0,1
2019-08-27 14:08:00,600078.SH,5.49,5.5,5.49,5.5,153800.0,844717.0,1
2019-08-27 14:09:00,600078.SH,5.49,5.5,5.49,5.49,85800.0,471459.0,1
2019-08-27 14:10:00,600078.SH,5.49,5.5,5.49,5.5,57000.0,313228.0,1
2019-08-27 14:11:00,600078.SH,5.49,5.5,5.49,5.5,73300.0,402816.0,1
2019-08-27 14:12:00,600078.SH,5.5,5.5,5.49,5.49,163500.0,898175.0,1
2019-08-27 14:13:00,600078.SH,5.5,5.5,5.49,5.49,67200.0,369225.0,1
2019-08-27 14:14:00,600078.SH,5.49,5.51,5.49,5.51,88101.0,484190.0,1
2019-08-27 14:15:00,600078.SH,5.5,5.51,5.5,5.51,147300.0,811061.0,1
2019-08-27 14:16:00,600078.SH,5.51,5.51,5.5,5.51,130900.0,720690.0,1
2019-08-27 14:17:00,600078.SH,5.51,5.51,5.5,5.5,47800.0,263324.0,1
2019-08-27 14:18:00,600078.SH,5.5,5.51,5.5,5.51,80100.0,441009.0,1
2019-08-27 14:19:00,600078.SH,5.51,5.51,5.5,5.51,78000.0,429635.0,1
2019-08-27 14:20:00,600078.SH,5.5,5.51,5.5,5.51,161500.0,888666.0,1
2019-08-27 14:21:00,600078.SH,5.5,5.51,5.5,5.5,69900.0,384468.0,1
2019-08-27 14:22:00,600078.SH,5.51,5.51,5.5,5.5,35900.0,197499.0,1
2019-08-27 14:23:00,600078.SH,5.5,5.51,5.49,5.49,79600.0,437866.0,1
2019-08-27 14:24:00,600078.SH,5.5,5.51,5.49,5.5,167900.0,922730.0,1
2019-08-27 14:25:00,600078.SH,5.5,5.51,5.49,5.51,81900.0,450897.0,1
2019-08-27 14:26:00,600078.SH,5.5,5.51,5.5,5.51,195100.0,1074732.0,1
2019-08-27 14:27:00,600078.SH,5.52,5.53,5.51,5.53,141400.0,781192.0,1
2019-08-27 14:28:00,600078.SH,5.54,5.55,5.53,5.54,165100.0,914436.0,1
2019-08-27 14:29:00,600078.SH,5.53,5.54,5.53,5.53,287100.0,1589213.0,1
2019-08-27 14:30:00,600078.SH,5.53,5.54,5.53,5.53,42800.0,236705.0,1
2019-08-27 14:31:00,600078.SH,5.53,5.53,5.52,5.52,130600.0,722661.0,1
2019-08-27 14:32:00,600078.SH,5.53,5.53,5.52,5.52,84600.0,467698.0,1
2019-08-27 14:33:00,600078.SH,5.52,5.53,5.52,5.52,285400.0,1575934.0,1
2019-08-27 14:34:00,600078.SH,5.53,5.53,5.51,5.51,130800.0,721248.0,1
2019-08-27 14:35:00,600078.SH,5.51,5.52,5.51,5.52,149300.0,823266.0,1
2019-08-27 14:36:00,600078.SH,5.52,5.52,5.51,5.51,81000.0,446477.0,1
2019-08-27 14:37:00,600078.SH,5.51,5.51,5.5,5.5,66900.0,368205.0,1
2019-08-27 14:38:00,600078.SH,5.5,5.51,5.49,5.49,239200.0,1315704.0,1
2019-08-27 14:39:00,600078.SH,5.49,5.51,5.49,5.51,160600.0,883017.0,1
2019-08-27 14:40:00,600078.SH,5.5,5.51,5.5,5.5,72300.0,398025.0,1
2019-08-27 14:41:00,600078.SH,5.5,5.51,5.5,5.51,110500.0,608705.0,1
2019-08-27 14:42:00,600078.SH,5.5,5.51,5.5,5.51,190800.0,1050786.0,1
2019-08-27 14:43:00,600078.SH,5.51,5.52,5.51,5.52,51000.0,281246.0,1
2019-08-27 14:44:00,600078.SH,5.52,5.52,5.51,5.52,114300.0,630543.0,1
2019-08-27 14:45:00,600078.SH,5.52,5.52,5.51,5.51,149400.0,823289.0,1
2019-08-27 14:46:00,600078.SH,5.51,5.51,5.5,5.51,240600.0,1324764.0,1
2019-08-27 14:47:00,600078.SH,5.51,5.52,5.5,5.51,162800.0,897194.0,1
2019-08-27 14:48:00,600078.SH,5.52,5.52,5.51,5.52,339700.0,1872780.0,1
2019-08-27 14:49:00,600078.SH,5.52,5.55,5.52,5.55,655783.0,3629374.0,1
2019-08-27 14:50:00,600078.SH,5.56,5.58,5.55,5.57,765700.0,4261249.0,1
2019-08-27 14:51:00,600078.SH,5.57,5.59,5.57,5.58,704400.0,3929465.0,1
2019-08-27 14:52:00,600078.SH,5.58,5.6,5.57,5.58,780500.0,4359147.0,1
2019-08-27 14:53:00,600078.SH,5.58,5.58,5.55,5.56,456400.0,2541570.0,1
2019-08-27 14:54:00,600078.SH,5.56,5.57,5.55,5.57,455100.0,2533135.0,1
2019-08-27 14:55:00,600078.SH,5.57,5.59,5.57,5.58,539410.0,3009559.0,1
2019-08-27 14:56:00,600078.SH,5.58,5.59,5.58,5.58,832200.0,4650375.0,1
2019-08-27 14:57:00,600078.SH,5.59,5.6,5.58,5.59,797400.0,4457207.0,1
2019-08-27 14:58:00,600078.SH,5.59,5.59,5.59,5.59,103700.0,579697.0,1
2019-08-27 14:59:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2019-08-27 15:00:00,600078.SH,5.59,5.59,5.59,5.59,1347705.0,7533671.0,1
2019-08-28 09:30:00,600078.SH,5.54,5.54,5.54,5.54,506500.0,2806010.0,1
2019-08-28 09:31:00,600078.SH,5.53,5.54,5.52,5.54,877000.0,4847539.0,1
2019-08-28 09:32:00,600078.SH,5.54,5.57,5.54,5.56,347700.0,1928929.0,1
2019-08-28 09:33:00,600078.SH,5.56,5.56,5.51,5.51,511500.0,2833337.0,1
2019-08-28 09:34:00,600078.SH,5.51,5.52,5.48,5.48,572100.0,3149645.0,1
2019-08-28 09:35:00,600078.SH,5.48,5.5,5.47,5.49,457000.0,2504918.0,1
2019-08-28 09:36:00,600078.SH,5.5,5.52,5.49,5.51,207600.0,1143397.0,1
2019-08-28 09:37:00,600078.SH,5.51,5.52,5.5,5.5,308700.0,1700951.0,1
2019-08-28 09:38:00,600078.SH,5.5,5.51,5.49,5.49,436400.0,2398775.0,1
2019-08-28 09:39:00,600078.SH,5.49,5.5,5.49,5.49,263800.0,1448532.0,1
2019-08-28 09:40:00,600078.SH,5.49,5.5,5.48,5.49,377600.0,2071490.0,1
2019-08-28 09:41:00,600078.SH,5.48,5.49,5.47,5.47,440600.0,2414828.0,1
2019-08-28 09:42:00,600078.SH,5.47,5.48,5.46,5.47,507000.0,2771612.0,1
2019-08-28 09:43:00,600078.SH,5.46,5.47,5.46,5.47,388700.0,2124663.0,1
2019-08-28 09:44:00,600078.SH,5.47,5.48,5.46,5.47,469500.0,2567556.0,1
2019-08-28 09:45:00,600078.SH,5.47,5.48,5.47,5.48,256800.0,1405789.0,1
2019-08-28 09:46:00,600078.SH,5.48,5.48,5.47,5.47,418300.0,2289143.0,1
2019-08-28 09:47:00,600078.SH,5.46,5.47,5.46,5.46,314500.0,1717962.0,1
2019-08-28 09:48:00,600078.SH,5.46,5.47,5.46,5.47,272700.0,1489778.0,1
2019-08-28 09:49:00,600078.SH,5.46,5.47,5.46,5.47,184800.0,1010289.0,1
2019-08-28 09:50:00,600078.SH,5.47,5.47,5.45,5.45,363000.0,1982217.0,1
2019-08-28 09:51:00,600078.SH,5.46,5.46,5.44,5.44,533800.0,2908126.0,1
2019-08-28 09:52:00,600078.SH,5.44,5.45,5.44,5.45,374800.0,2038721.0,1
2019-08-28 09:53:00,600078.SH,5.44,5.45,5.43,5.44,339700.0,1847944.0,1
2019-08-28 09:54:00,600078.SH,5.43,5.44,5.43,5.44,444700.0,2415953.0,1
2019-08-28 09:55:00,600078.SH,5.44,5.44,5.42,5.43,282400.0,1533100.0,1
2019-08-28 09:56:00,600078.SH,5.43,5.43,5.42,5.42,479400.0,2598194.0,1
2019-08-28 09:57:00,600078.SH,5.42,5.43,5.42,5.42,320300.0,1737120.0,1
2019-08-28 09:58:00,600078.SH,5.43,5.44,5.42,5.43,127800.0,693688.0,1
2019-08-28 09:59:00,600078.SH,5.43,5.44,5.43,5.43,156601.0,851160.0,1
2019-08-28 10:00:00,600078.SH,5.44,5.45,5.44,5.44,94200.0,512605.0,1
2019-08-28 10:01:00,600078.SH,5.45,5.46,5.45,5.45,173900.0,947672.0,1
2019-08-28 10:02:00,600078.SH,5.45,5.45,5.44,5.44,64300.0,349984.0,1
2019-08-28 10:03:00,600078.SH,5.45,5.45,5.44,5.44,126000.0,685621.0,1
2019-08-28 10:04:00,600078.SH,5.44,5.45,5.44,5.44,80000.0,435358.0,1
2019-08-28 10:05:00,600078.SH,5.44,5.44,5.43,5.44,116500.0,633363.0,1
2019-08-28 10:06:00,600078.SH,5.43,5.44,5.43,5.43,86800.0,471633.0,1
2019-08-28 10:07:00,600078.SH,5.43,5.44,5.43,5.43,221100.0,1200988.0,1
2019-08-28 10:08:00,600078.SH,5.43,5.44,5.42,5.43,171800.0,932032.0,1
2019-08-28 10:09:00,600078.SH,5.43,5.43,5.42,5.42,197300.0,1070144.0,1
2019-08-28 10:10:00,600078.SH,5.42,5.43,5.42,5.43,221500.0,1201847.0,1
2019-08-28 10:11:00,600078.SH,5.42,5.43,5.42,5.42,218099.0,1182331.0,1
2019-08-28 10:12:00,600078.SH,5.42,5.43,5.41,5.43,177201.0,959960.0,1
2019-08-28 10:13:00,600078.SH,5.41,5.42,5.41,5.42,264100.0,1429246.0,1
2019-08-28 10:14:00,600078.SH,5.41,5.42,5.4,5.41,535299.0,2893867.0,1
2019-08-28 10:15:00,600078.SH,5.4,5.41,5.39,5.39,626300.0,3381508.0,1
2019-08-28 10:16:00,600078.SH,5.4,5.41,5.39,5.41,221101.0,1194210.0,1
2019-08-28 10:17:00,600078.SH,5.41,5.43,5.4,5.42,158900.0,860099.0,1
2019-08-28 10:18:00,600078.SH,5.42,5.43,5.42,5.42,80700.0,437433.0,1
2019-08-28 10:19:00,600078.SH,5.43,5.43,5.42,5.42,69710.0,378042.0,1
2019-08-28 10:20:00,600078.SH,5.42,5.43,5.42,5.42,57200.0,310404.0,1
2019-08-28 10:21:00,600078.SH,5.42,5.43,5.42,5.42,66700.0,361709.0,1
2019-08-28 10:22:00,600078.SH,5.42,5.42,5.41,5.41,118190.0,640306.0,1
2019-08-28 10:23:00,600078.SH,5.42,5.42,5.41,5.41,92600.0,501238.0,1
2019-08-28 10:24:00,600078.SH,5.41,5.42,5.41,5.42,103100.0,557948.0,1
2019-08-28 10:25:00,600078.SH,5.42,5.43,5.41,5.43,104910.0,568696.0,1
2019-08-28 10:26:00,600078.SH,5.43,5.43,5.42,5.42,42700.0,231829.0,1
2019-08-28 10:27:00,600078.SH,5.43,5.43,5.42,5.43,139200.0,754782.0,1
2019-08-28 10:28:00,600078.SH,5.43,5.43,5.42,5.43,49600.0,269308.0,1
2019-08-28 10:29:00,600078.SH,5.43,5.43,5.42,5.43,139000.0,754144.0,1
2019-08-28 10:30:00,600078.SH,5.43,5.43,5.42,5.42,73500.0,398656.0,1
2019-08-28 10:31:00,600078.SH,5.42,5.43,5.42,5.43,87300.0,473266.0,1
2019-08-28 10:32:00,600078.SH,5.42,5.43,5.41,5.41,101690.0,551162.0,1
2019-08-28 10:33:00,600078.SH,5.42,5.42,5.41,5.41,148800.0,805103.0,1
2019-08-28 10:34:00,600078.SH,5.41,5.42,5.41,5.42,66210.0,358649.0,1
2019-08-28 10:35:00,600078.SH,5.42,5.42,5.41,5.42,179590.0,971904.0,1
2019-08-28 10:36:00,600078.SH,5.42,5.42,5.41,5.42,143800.0,778087.0,1
2019-08-28 10:37:00,600078.SH,5.42,5.42,5.41,5.41,72000.0,389703.0,1
2019-08-28 10:38:00,600078.SH,5.42,5.42,5.41,5.42,35300.0,191247.0,1
2019-08-28 10:39:00,600078.SH,5.42,5.43,5.41,5.42,54010.0,292651.0,1
2019-08-28 10:40:00,600078.SH,5.42,5.43,5.42,5.42,81500.0,442113.0,1
2019-08-28 10:41:00,600078.SH,5.43,5.43,5.42,5.43,116400.0,631900.0,1
2019-08-28 10:42:00,600078.SH,5.43,5.44,5.43,5.44,16100.0,87514.0,1
2019-08-28 10:43:00,600078.SH,5.42,5.43,5.42,5.43,68600.0,372049.0,1
2019-08-28 10:44:00,600078.SH,5.43,5.43,5.43,5.43,29400.0,159639.0,1
2019-08-28 10:45:00,600078.SH,5.43,5.44,5.43,5.44,22800.0,123919.0,1
2019-08-28 10:46:00,600078.SH,5.44,5.44,5.42,5.44,72600.0,394458.0,1
2019-08-28 10:47:00,600078.SH,5.43,5.43,5.42,5.42,21200.0,115086.0,1
2019-08-28 10:48:00,600078.SH,5.43,5.43,5.42,5.43,49800.0,270372.0,1
2019-08-28 10:49:00,600078.SH,5.43,5.43,5.42,5.42,109400.0,593008.0,1
2019-08-28 10:50:00,600078.SH,5.42,5.43,5.42,5.42,42200.0,228971.0,1
2019-08-28 10:51:00,600078.SH,5.43,5.43,5.42,5.43,66700.0,361707.0,1
2019-08-28 10:52:00,600078.SH,5.42,5.43,5.42,5.43,34000.0,184387.0,1
2019-08-28 10:53:00,600078.SH,5.42,5.43,5.42,5.42,40800.0,221338.0,1
2019-08-28 10:54:00,600078.SH,5.42,5.43,5.42,5.43,35500.0,192587.0,1
2019-08-28 10:55:00,600078.SH,5.43,5.43,5.42,5.43,9900.0,53683.0,1
2019-08-28 10:56:00,600078.SH,5.42,5.43,5.42,5.43,105700.0,573517.0,1
2019-08-28 10:57:00,600078.SH,5.43,5.43,5.42,5.42,86200.0,467497.0,1
2019-08-28 10:58:00,600078.SH,5.42,5.43,5.42,5.42,53800.0,291877.0,1
2019-08-28 10:59:00,600078.SH,5.42,5.43,5.42,5.43,39000.0,211556.0,1
2019-08-28 11:00:00,600078.SH,5.43,5.43,5.42,5.42,45800.0,248671.0,1
2019-08-28 11:01:00,600078.SH,5.42,5.43,5.42,5.42,27700.0,150226.0,1
2019-08-28 11:02:00,600078.SH,5.42,5.43,5.42,5.42,54500.0,295652.0,1
2019-08-28 11:03:00,600078.SH,5.43,5.43,5.42,5.42,59700.0,323722.0,1
2019-08-28 11:04:00,600078.SH,5.42,5.43,5.42,5.42,55300.0,299896.0,1
2019-08-28 11:05:00,600078.SH,5.42,5.43,5.42,5.42,57500.0,311739.0,1
2019-08-28 11:06:00,600078.SH,5.42,5.43,5.42,5.42,28500.0,154513.0,1
2019-08-28 11:07:00,600078.SH,5.42,5.43,5.42,5.42,87990.0,476930.0,1
2019-08-28 11:08:00,600078.SH,5.42,5.42,5.42,5.42,32700.0,177098.0,1
2019-08-28 11:09:00,600078.SH,5.42,5.42,5.41,5.41,157910.0,854652.0,1
2019-08-28 11:10:00,600078.SH,5.42,5.42,5.41,5.42,100100.0,542182.0,1
2019-08-28 11:11:00,600078.SH,5.42,5.42,5.42,5.42,30400.0,164768.0,1
2019-08-28 11:12:00,600078.SH,5.41,5.42,5.41,5.42,109601.0,593836.0,1
2019-08-28 11:13:00,600078.SH,5.41,5.42,5.41,5.42,20900.0,113107.0,1
2019-08-28 11:14:00,600078.SH,5.41,5.43,5.41,5.42,108500.0,588178.0,1
2019-08-28 11:15:00,600078.SH,5.43,5.43,5.42,5.42,64000.0,347294.0,1
2019-08-28 11:16:00,600078.SH,5.43,5.44,5.42,5.44,55900.0,303484.0,1
2019-08-28 11:17:00,600078.SH,5.43,5.43,5.42,5.42,68800.0,372975.0,1
2019-08-28 11:18:00,600078.SH,5.42,5.43,5.42,5.43,31800.0,172376.0,1
2019-08-28 11:19:00,600078.SH,5.43,5.43,5.42,5.42,14700.0,79785.0,1
2019-08-28 11:20:00,600078.SH,5.42,5.43,5.42,5.43,49300.0,267238.0,1
2019-08-28 11:21:00,600078.SH,5.42,5.43,5.42,5.43,190600.0,1034400.0,1
2019-08-28 11:22:00,600078.SH,5.43,5.44,5.43,5.44,25200.0,136978.0,1
2019-08-28 11:23:00,600078.SH,5.44,5.44,5.44,5.44,3500.0,19016.0,1
2019-08-28 11:24:00,600078.SH,5.43,5.44,5.43,5.43,29600.0,160733.0,1
2019-08-28 11:25:00,600078.SH,5.44,5.44,5.43,5.43,16300.0,88565.0,1
2019-08-28 11:26:00,600078.SH,5.43,5.44,5.43,5.44,76000.0,413224.0,1
2019-08-28 11:27:00,600078.SH,5.44,5.44,5.44,5.44,52110.0,283541.0,1
2019-08-28 11:28:00,600078.SH,5.44,5.45,5.44,5.44,75300.0,410159.0,1
2019-08-28 11:29:00,600078.SH,5.45,5.45,5.44,5.45,48100.0,261764.0,1
2019-08-28 11:30:00,600078.SH,5.45,5.46,5.44,5.45,21700.0,118298.0,1
2019-08-28 13:01:00,600078.SH,5.45,5.45,5.45,5.45,83200.0,453548.0,1
2019-08-28 13:02:00,600078.SH,5.45,5.45,5.44,5.44,16000.0,87111.0,1
2019-08-28 13:03:00,600078.SH,5.44,5.45,5.44,5.44,41400.0,225237.0,1
2019-08-28 13:04:00,600078.SH,5.45,5.45,5.44,5.44,24300.0,132201.0,1
2019-08-28 13:05:00,600078.SH,5.44,5.45,5.44,5.44,58590.0,318747.0,1
2019-08-28 13:06:00,600078.SH,5.44,5.44,5.43,5.44,30110.0,163798.0,1
2019-08-28 13:07:00,600078.SH,5.43,5.44,5.43,5.43,42700.0,231924.0,1
2019-08-28 13:08:00,600078.SH,5.43,5.44,5.43,5.44,18300.0,99480.0,1
2019-08-28 13:09:00,600078.SH,5.44,5.44,5.43,5.43,123200.0,669108.0,1
2019-08-28 13:10:00,600078.SH,5.43,5.43,5.43,5.43,67800.0,368154.0,1
2019-08-28 13:11:00,600078.SH,5.43,5.43,5.42,5.43,42000.0,227743.0,1
2019-08-28 13:12:00,600078.SH,5.42,5.43,5.42,5.42,130500.0,707331.0,1
2019-08-28 13:13:00,600078.SH,5.43,5.43,5.42,5.43,14200.0,77013.0,1
2019-08-28 13:14:00,600078.SH,5.42,5.43,5.42,5.42,87200.0,472724.0,1
2019-08-28 13:15:00,600078.SH,5.42,5.43,5.42,5.43,21900.0,118757.0,1
2019-08-28 13:16:00,600078.SH,5.42,5.43,5.42,5.42,70200.0,381072.0,1
2019-08-28 13:17:00,600078.SH,5.43,5.44,5.42,5.43,59600.0,323388.0,1
2019-08-28 13:18:00,600078.SH,5.43,5.44,5.43,5.44,20100.0,109244.0,1
2019-08-28 13:19:00,600078.SH,5.43,5.43,5.42,5.43,59600.0,323440.0,1
2019-08-28 13:20:00,600078.SH,5.42,5.43,5.42,5.42,109100.0,591369.0,1
2019-08-28 13:21:00,600078.SH,5.42,5.43,5.41,5.41,129590.0,701980.0,1
2019-08-28 13:22:00,600078.SH,5.41,5.42,5.41,5.42,48600.0,263205.0,1
2019-08-28 13:23:00,600078.SH,5.42,5.42,5.41,5.42,85100.0,460990.0,1
2019-08-28 13:24:00,600078.SH,5.42,5.42,5.41,5.42,48300.0,261728.0,1
2019-08-28 13:25:00,600078.SH,5.41,5.42,5.41,5.41,45700.0,247435.0,1
2019-08-28 13:26:00,600078.SH,5.42,5.42,5.41,5.41,281200.0,1521698.0,1
2019-08-28 13:27:00,600078.SH,5.42,5.42,5.4,5.41,78100.0,422533.0,1
2019-08-28 13:28:00,600078.SH,5.41,5.41,5.4,5.4,96100.0,519294.0,1
2019-08-28 13:29:00,600078.SH,5.4,5.41,5.4,5.41,50700.0,274108.0,1
2019-08-28 13:30:00,600078.SH,5.41,5.41,5.4,5.41,152700.0,825951.0,1
2019-08-28 13:31:00,600078.SH,5.41,5.42,5.41,5.42,121700.0,658769.0,1
2019-08-28 13:32:00,600078.SH,5.42,5.42,5.41,5.42,66600.0,360551.0,1
2019-08-28 13:33:00,600078.SH,5.41,5.42,5.41,5.42,69300.0,375420.0,1
2019-08-28 13:34:00,600078.SH,5.41,5.43,5.41,5.43,42400.0,229999.0,1
2019-08-28 13:35:00,600078.SH,5.43,5.43,5.42,5.42,23500.0,127494.0,1
2019-08-28 13:36:00,600078.SH,5.42,5.43,5.42,5.42,36293.0,197027.0,1
2019-08-28 13:37:00,600078.SH,5.43,5.43,5.42,5.43,99810.0,541821.0,1
2019-08-28 13:38:00,600078.SH,5.44,5.44,5.43,5.44,65300.0,355164.0,1
2019-08-28 13:39:00,600078.SH,5.44,5.44,5.43,5.44,58400.0,317594.0,1
2019-08-28 13:40:00,600078.SH,5.43,5.44,5.43,5.44,143800.0,782045.0,1
2019-08-28 13:41:00,600078.SH,5.44,5.44,5.43,5.44,165600.0,899791.0,1
2019-08-28 13:42:00,600078.SH,5.44,5.45,5.44,5.45,53900.0,293459.0,1
