timestamp,stock_code,open,high,low,close,volume,amount,period
2019-12-26 13:19:00,600078.SH,4.87,4.87,4.86,4.87,6600.0,32115.0,1
2019-12-26 13:20:00,600078.SH,4.87,4.87,4.86,4.86,37100.0,180314.0,1
2019-12-26 13:21:00,600078.SH,4.86,4.86,4.86,4.86,4600.0,22356.0,1
2019-12-26 13:22:00,600078.SH,4.86,4.87,4.86,4.87,35300.0,171766.0,1
2019-12-26 13:23:00,600078.SH,4.87,4.87,4.86,4.87,34200.0,166463.0,1
2019-12-26 13:24:00,600078.SH,4.87,4.87,4.86,4.87,2200.0,10711.0,1
2019-12-26 13:25:00,600078.SH,4.87,4.87,4.86,4.87,4800.0,23375.0,1
2019-12-26 13:26:00,600078.SH,4.86,4.87,4.86,4.86,22300.0,108388.0,1
2019-12-26 13:27:00,600078.SH,4.86,4.88,4.86,4.88,190700.0,929330.0,1
2019-12-26 13:28:00,600078.SH,4.88,4.88,4.88,4.88,28000.0,136640.0,1
2019-12-26 13:29:00,600078.SH,4.88,4.88,4.87,4.88,9600.0,46847.0,1
2019-12-26 13:30:00,600078.SH,4.88,4.88,4.87,4.88,70200.0,342469.0,1
2019-12-26 13:31:00,600078.SH,4.88,4.89,4.88,4.89,65052.0,317461.0,1
2019-12-26 13:32:00,600078.SH,4.89,4.89,4.87,4.87,65048.0,317544.0,1
2019-12-26 13:33:00,600078.SH,4.87,4.87,4.87,4.87,54900.0,267373.0,1
2019-12-26 13:34:00,600078.SH,4.87,4.88,4.87,4.87,84300.0,410527.0,1
2019-12-26 13:35:00,600078.SH,4.87,4.87,4.86,4.87,20500.0,99749.0,1
2019-12-26 13:36:00,600078.SH,4.86,4.87,4.86,4.87,35000.0,170231.0,1
2019-12-26 13:37:00,600078.SH,4.87,4.87,4.86,4.87,140300.0,681980.0,1
2019-12-26 13:38:00,600078.SH,4.87,4.87,4.86,4.87,72800.0,353948.0,1
2019-12-26 13:39:00,600078.SH,4.87,4.87,4.86,4.86,24300.0,118142.0,1
2019-12-26 13:40:00,600078.SH,4.86,4.87,4.86,4.87,35100.0,170627.0,1
2019-12-26 13:41:00,600078.SH,4.87,4.87,4.86,4.86,61300.0,298015.0,1
2019-12-26 13:42:00,600078.SH,4.86,4.87,4.86,4.86,56400.0,274163.0,1
2019-12-26 13:43:00,600078.SH,4.86,4.87,4.86,4.87,80400.0,391477.0,1
2019-12-26 13:44:00,600078.SH,4.87,4.87,4.86,4.87,40900.0,198798.0,1
2019-12-26 13:45:00,600078.SH,4.87,4.88,4.86,4.88,73700.0,358895.0,1
2019-12-26 13:46:00,600078.SH,4.88,4.88,4.87,4.88,35200.0,171766.0,1
2019-12-26 13:47:00,600078.SH,4.87,4.88,4.87,4.88,27800.0,135583.0,1
2019-12-26 13:48:00,600078.SH,4.88,4.88,4.88,4.88,101900.0,497072.0,1
2019-12-26 13:49:00,600078.SH,4.88,4.89,4.88,4.89,104752.0,512078.0,1
2019-12-26 13:50:00,600078.SH,4.88,4.89,4.88,4.89,95600.0,467455.0,1
2019-12-26 13:51:00,600078.SH,4.89,4.9,4.89,4.9,98200.0,480967.0,1
2019-12-26 13:52:00,600078.SH,4.9,4.91,4.9,4.91,405500.0,1988979.0,1
2019-12-26 13:53:00,600078.SH,4.91,4.91,4.9,4.91,136000.0,667644.0,1
2019-12-26 13:54:00,600078.SH,4.91,4.92,4.91,4.92,128400.0,631113.0,1
2019-12-26 13:55:00,600078.SH,4.92,4.92,4.9,4.9,290600.0,1425651.0,1
2019-12-26 13:56:00,600078.SH,4.9,4.91,4.9,4.9,43100.0,211290.0,1
2019-12-26 13:57:00,600078.SH,4.9,4.9,4.89,4.9,69700.0,341521.0,1
2019-12-26 13:58:00,600078.SH,4.9,4.91,4.89,4.9,111900.0,548262.0,1
2019-12-26 13:59:00,600078.SH,4.9,4.9,4.89,4.9,44800.0,219518.0,1
2019-12-26 14:00:00,600078.SH,4.9,4.9,4.89,4.9,17900.0,87569.0,1
2019-12-26 14:01:00,600078.SH,4.9,4.9,4.89,4.89,30600.0,149790.0,1
2019-12-26 14:02:00,600078.SH,4.89,4.9,4.89,4.89,32800.0,160419.0,1
2019-12-26 14:03:00,600078.SH,4.89,4.9,4.89,4.89,38200.0,186846.0,1
2019-12-26 14:04:00,600078.SH,4.89,4.9,4.89,4.89,13100.0,64107.0,1
2019-12-26 14:05:00,600078.SH,4.89,4.9,4.89,4.9,142300.0,696262.0,1
2019-12-26 14:06:00,600078.SH,4.9,4.9,4.89,4.89,31900.0,156020.0,1
2019-12-26 14:07:00,600078.SH,4.89,4.9,4.89,4.89,25100.0,122772.0,1
2019-12-26 14:08:00,600078.SH,4.89,4.9,4.89,4.9,9500.0,46521.0,1
2019-12-26 14:09:00,600078.SH,4.9,4.9,4.9,4.9,27900.0,136655.0,1
2019-12-26 14:10:00,600078.SH,4.9,4.91,4.89,4.91,436100.0,2138170.0,1
2019-12-26 14:11:00,600078.SH,4.91,4.93,4.91,4.92,596401.0,2931017.0,1
2019-12-26 14:12:00,600078.SH,4.93,4.94,4.93,4.93,436600.0,2153966.0,1
2019-12-26 14:13:00,600078.SH,4.93,4.95,4.93,4.94,436900.0,2159190.0,1
2019-12-26 14:14:00,600078.SH,4.94,4.94,4.93,4.93,272700.0,1345366.0,1
2019-12-26 14:15:00,600078.SH,4.93,4.93,4.92,4.92,69400.0,341967.0,1
2019-12-26 14:16:00,600078.SH,4.93,4.93,4.92,4.93,147400.0,726369.0,1
2019-12-26 14:17:00,600078.SH,4.93,4.95,4.93,4.95,424100.0,2095788.0,1
2019-12-26 14:18:00,600078.SH,4.95,4.95,4.94,4.95,118931.0,588670.0,1
2019-12-26 14:19:00,600078.SH,4.95,4.97,4.95,4.95,374500.0,1858188.0,1
2019-12-26 14:20:00,600078.SH,4.95,4.96,4.95,4.96,123800.0,614048.0,1
2019-12-26 14:21:00,600078.SH,4.96,4.97,4.96,4.97,92200.0,457686.0,1
2019-12-26 14:22:00,600078.SH,4.97,4.97,4.96,4.97,377400.0,1875307.0,1
2019-12-26 14:23:00,600078.SH,4.98,4.98,4.97,4.98,164100.0,816778.0,1
2019-12-26 14:24:00,600078.SH,4.98,4.98,4.96,4.96,370900.0,1843684.0,1
2019-12-26 14:25:00,600078.SH,4.97,4.97,4.95,4.95,421600.0,2093008.0,1
2019-12-26 14:26:00,600078.SH,4.95,4.96,4.95,4.96,104000.0,515891.0,1
2019-12-26 14:27:00,600078.SH,4.96,4.97,4.96,4.96,58000.0,287673.0,1
2019-12-26 14:28:00,600078.SH,4.96,4.97,4.96,4.97,27200.0,134974.0,1
2019-12-26 14:29:00,600078.SH,4.96,4.97,4.95,4.96,69200.0,343322.0,1
2019-12-26 14:30:00,600078.SH,4.97,4.97,4.96,4.96,96800.0,480171.0,1
2019-12-26 14:31:00,600078.SH,4.96,4.97,4.96,4.97,129600.0,642702.0,1
2019-12-26 14:32:00,600078.SH,4.96,4.97,4.96,4.96,63600.0,315684.0,1
2019-12-26 14:33:00,600078.SH,4.96,4.96,4.95,4.96,109200.0,540623.0,1
2019-12-26 14:34:00,600078.SH,4.96,4.96,4.95,4.96,107200.0,530970.0,1
2019-12-26 14:35:00,600078.SH,4.95,4.96,4.95,4.96,96300.0,476970.0,1
2019-12-26 14:36:00,600078.SH,4.96,4.96,4.95,4.96,237600.0,1177885.0,1
2019-12-26 14:37:00,600078.SH,4.96,4.97,4.96,4.97,91100.0,452036.0,1
2019-12-26 14:38:00,600078.SH,4.97,4.97,4.95,4.96,39200.0,194446.0,1
2019-12-26 14:39:00,600078.SH,4.96,4.96,4.95,4.95,33900.0,167882.0,1
2019-12-26 14:40:00,600078.SH,4.95,4.96,4.94,4.94,52000.0,257333.0,1
2019-12-26 14:41:00,600078.SH,4.95,4.95,4.94,4.95,61500.0,304081.0,1
2019-12-26 14:42:00,600078.SH,4.94,4.95,4.94,4.95,95000.0,470184.0,1
2019-12-26 14:43:00,600078.SH,4.95,4.95,4.94,4.94,66900.0,330548.0,1
2019-12-26 14:44:00,600078.SH,4.95,4.95,4.94,4.95,103000.0,509517.0,1
2019-12-26 14:45:00,600078.SH,4.95,4.96,4.95,4.95,141600.0,701349.0,1
2019-12-26 14:46:00,600078.SH,4.95,4.95,4.94,4.95,92100.0,455778.0,1
2019-12-26 14:47:00,600078.SH,4.94,4.95,4.94,4.94,286900.0,1417487.0,1
2019-12-26 14:48:00,600078.SH,4.94,4.94,4.93,4.93,63600.0,313664.0,1
2019-12-26 14:49:00,600078.SH,4.93,4.94,4.92,4.92,302000.0,1487959.0,1
2019-12-26 14:50:00,600078.SH,4.92,4.93,4.92,4.93,130100.0,640771.0,1
2019-12-26 14:51:00,600078.SH,4.92,4.94,4.92,4.93,198400.0,978682.0,1
2019-12-26 14:52:00,600078.SH,4.94,4.94,4.93,4.93,93200.0,460303.0,1
2019-12-26 14:53:00,600078.SH,4.94,4.95,4.93,4.95,119286.0,589213.0,1
2019-12-26 14:54:00,600078.SH,4.94,4.94,4.93,4.94,108114.0,534022.0,1
2019-12-26 14:55:00,600078.SH,4.93,4.95,4.93,4.94,116200.0,574362.0,1
2019-12-26 14:56:00,600078.SH,4.95,4.95,4.94,4.94,167800.0,830217.0,1
2019-12-26 14:57:00,600078.SH,4.95,4.95,4.94,4.94,445600.0,2203390.0,1
2019-12-26 14:58:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-12-26 14:59:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-12-26 15:00:00,600078.SH,4.94,4.94,4.94,4.94,256000.0,1264640.0,1
2019-12-27 09:30:00,600078.SH,4.98,4.98,4.98,4.98,225500.0,1122990.0,1
2019-12-27 09:31:00,600078.SH,4.95,4.98,4.93,4.95,493300.0,2444176.0,1
2019-12-27 09:32:00,600078.SH,4.95,5.01,4.95,4.99,617000.0,3073636.0,1
2019-12-27 09:33:00,600078.SH,5.01,5.03,5.0,5.03,431500.0,2162587.0,1
2019-12-27 09:34:00,600078.SH,5.03,5.03,4.99,5.0,574800.0,2879813.0,1
2019-12-27 09:35:00,600078.SH,5.0,5.04,5.0,5.04,755000.0,3791530.0,1
2019-12-27 09:36:00,600078.SH,5.03,5.05,5.03,5.03,627800.0,3165892.0,1
2019-12-27 09:37:00,600078.SH,5.04,5.04,5.03,5.04,523700.0,2639378.0,1
2019-12-27 09:38:00,600078.SH,5.04,5.05,5.04,5.05,540400.0,2726877.0,1
2019-12-27 09:39:00,600078.SH,5.05,5.06,5.05,5.05,390800.0,1974074.0,1
2019-12-27 09:40:00,600078.SH,5.05,5.05,5.01,5.01,593000.0,2982479.0,1
2019-12-27 09:41:00,600078.SH,5.02,5.05,5.02,5.05,761700.0,3844750.0,1
2019-12-27 09:42:00,600078.SH,5.04,5.06,5.04,5.04,337200.0,1701751.0,1
2019-12-27 09:43:00,600078.SH,5.04,5.04,5.02,5.02,103400.0,520122.0,1
2019-12-27 09:44:00,600078.SH,5.02,5.03,5.02,5.02,257900.0,1294949.0,1
2019-12-27 09:45:00,600078.SH,5.03,5.03,5.02,5.02,221600.0,1113234.0,1
2019-12-27 09:46:00,600078.SH,5.03,5.03,5.01,5.02,217600.0,1092807.0,1
2019-12-27 09:47:00,600078.SH,5.02,5.03,5.01,5.02,342500.0,1719104.0,1
2019-12-27 09:48:00,600078.SH,5.02,5.03,5.01,5.01,136100.0,682947.0,1
2019-12-27 09:49:00,600078.SH,5.01,5.02,5.01,5.01,224900.0,1127552.0,1
2019-12-27 09:50:00,600078.SH,5.02,5.02,5.0,5.0,103700.0,519441.0,1
2019-12-27 09:51:00,600078.SH,5.0,5.01,5.0,5.0,163601.0,818763.0,1
2019-12-27 09:52:00,600078.SH,5.0,5.01,5.0,5.0,136600.0,683778.0,1
2019-12-27 09:53:00,600078.SH,5.0,5.01,5.0,5.01,283100.0,1416334.0,1
2019-12-27 09:54:00,600078.SH,5.01,5.03,5.01,5.03,197200.0,988838.0,1
2019-12-27 09:55:00,600078.SH,5.03,5.03,5.01,5.01,329800.0,1655065.0,1
2019-12-27 09:56:00,600078.SH,5.01,5.02,5.0,5.01,82200.0,411808.0,1
2019-12-27 09:57:00,600078.SH,5.01,5.02,5.01,5.01,98200.0,492019.0,1
2019-12-27 09:58:00,600078.SH,5.01,5.01,4.99,4.99,262300.0,1311246.0,1
2019-12-27 09:59:00,600078.SH,5.0,5.0,4.98,4.99,110000.0,548291.0,1
2019-12-27 10:00:00,600078.SH,4.99,5.0,4.98,4.98,150900.0,752278.0,1
2019-12-27 10:01:00,600078.SH,4.98,4.98,4.97,4.98,230900.0,1149246.0,1
2019-12-27 10:02:00,600078.SH,4.98,4.98,4.97,4.98,111000.0,551866.0,1
2019-12-27 10:03:00,600078.SH,4.98,4.98,4.97,4.98,45500.0,226528.0,1
2019-12-27 10:04:00,600078.SH,4.98,5.0,4.98,5.0,156100.0,777581.0,1
2019-12-27 10:05:00,600078.SH,5.0,5.0,4.99,4.99,66200.0,330514.0,1
2019-12-27 10:06:00,600078.SH,4.99,5.0,4.98,4.99,68300.0,340824.0,1
2019-12-27 10:07:00,600078.SH,5.0,5.0,4.99,4.99,62900.0,314011.0,1
2019-12-27 10:08:00,600078.SH,4.99,5.0,4.99,4.99,103700.0,517733.0,1
2019-12-27 10:09:00,600078.SH,4.99,5.0,4.98,4.99,49900.0,248776.0,1
2019-12-27 10:10:00,600078.SH,4.99,4.99,4.98,4.98,136100.0,677924.0,1
2019-12-27 10:11:00,600078.SH,4.99,5.0,4.99,4.99,100900.0,503411.0,1
2019-12-27 10:12:00,600078.SH,5.0,5.0,4.99,4.99,42600.0,212686.0,1
2019-12-27 10:13:00,600078.SH,4.99,5.0,4.99,5.0,109300.0,546417.0,1
2019-12-27 10:14:00,600078.SH,5.0,5.0,4.99,5.0,18800.0,93984.0,1
2019-12-27 10:15:00,600078.SH,5.0,5.0,4.99,5.0,22700.0,113325.0,1
2019-12-27 10:16:00,600078.SH,5.0,5.0,4.99,5.0,38800.0,193837.0,1
2019-12-27 10:17:00,600078.SH,5.0,5.0,4.99,4.99,172800.0,862836.0,1
2019-12-27 10:18:00,600078.SH,5.0,5.0,4.99,5.0,34500.0,172453.0,1
2019-12-27 10:19:00,600078.SH,5.0,5.0,4.99,5.0,17300.0,86380.0,1
2019-12-27 10:20:00,600078.SH,5.0,5.0,4.99,4.99,60600.0,302506.0,1
2019-12-27 10:21:00,600078.SH,4.99,5.0,4.99,5.0,72900.0,364015.0,1
2019-12-27 10:22:00,600078.SH,4.99,5.0,4.98,4.98,107200.0,535488.0,1
2019-12-27 10:23:00,600078.SH,4.98,5.0,4.98,5.0,73200.0,365710.0,1
2019-12-27 10:24:00,600078.SH,5.0,5.01,5.0,5.0,39000.0,195016.0,1
2019-12-27 10:25:00,600078.SH,5.0,5.01,5.0,5.01,18400.0,92137.0,1
2019-12-27 10:26:00,600078.SH,5.01,5.01,5.0,5.01,111800.0,559399.0,1
2019-12-27 10:27:00,600078.SH,5.01,5.01,5.0,5.01,19200.0,96145.0,1
2019-12-27 10:28:00,600078.SH,5.01,5.01,5.0,5.01,14200.0,71122.0,1
2019-12-27 10:29:00,600078.SH,5.01,5.01,5.0,5.01,23100.0,115584.0,1
2019-12-27 10:30:00,600078.SH,5.0,5.01,5.0,5.0,39300.0,196535.0,1
2019-12-27 10:31:00,600078.SH,5.0,5.01,5.0,5.0,124500.0,622514.0,1
2019-12-27 10:32:00,600078.SH,5.0,5.01,5.0,5.01,65200.0,326139.0,1
2019-12-27 10:33:00,600078.SH,5.01,5.01,5.0,5.01,32400.0,162084.0,1
2019-12-27 10:34:00,600078.SH,5.0,5.01,5.0,5.0,109900.0,550107.0,1
2019-12-27 10:35:00,600078.SH,5.0,5.01,5.0,5.01,35300.0,176557.0,1
2019-12-27 10:36:00,600078.SH,5.0,5.02,5.0,5.02,122800.0,615116.0,1
2019-12-27 10:37:00,600078.SH,5.01,5.03,5.01,5.03,137500.0,690234.0,1
2019-12-27 10:38:00,600078.SH,5.03,5.03,5.02,5.02,18300.0,91968.0,1
2019-12-27 10:39:00,600078.SH,5.02,5.08,5.02,5.08,1640800.0,8291081.0,1
2019-12-27 10:40:00,600078.SH,5.08,5.22,5.08,5.2,2507596.0,12862408.0,1
2019-12-27 10:41:00,600078.SH,5.21,5.21,5.11,5.15,1989200.0,10271240.0,1
2019-12-27 10:42:00,600078.SH,5.17,5.17,5.13,5.15,1205000.0,6196740.0,1
2019-12-27 10:43:00,600078.SH,5.14,5.15,5.11,5.13,787800.0,4038971.0,1
2019-12-27 10:44:00,600078.SH,5.14,5.15,5.13,5.14,774100.0,3981995.0,1
2019-12-27 10:45:00,600078.SH,5.14,5.14,5.12,5.12,773400.0,3964135.0,1
2019-12-27 10:46:00,600078.SH,5.12,5.12,5.1,5.1,393500.0,2010058.0,1
2019-12-27 10:47:00,600078.SH,5.1,5.13,5.1,5.12,251500.0,1286393.0,1
2019-12-27 10:48:00,600078.SH,5.12,5.13,5.12,5.13,181600.0,931193.0,1
2019-12-27 10:49:00,600078.SH,5.13,5.13,5.1,5.12,220500.0,1128519.0,1
2019-12-27 10:50:00,600078.SH,5.12,5.12,5.11,5.12,236800.0,1212962.0,1
2019-12-27 10:51:00,600078.SH,5.14,5.16,5.14,5.15,355700.0,1829351.0,1
2019-12-27 10:52:00,600078.SH,5.15,5.15,5.13,5.13,151100.0,776808.0,1
2019-12-27 10:53:00,600078.SH,5.13,5.14,5.12,5.14,75200.0,385926.0,1
2019-12-27 10:54:00,600078.SH,5.14,5.15,5.13,5.14,182100.0,935997.0,1
2019-12-27 10:55:00,600078.SH,5.14,5.14,5.12,5.12,166700.0,854997.0,1
2019-12-27 10:56:00,600078.SH,5.12,5.13,5.11,5.12,90100.0,461177.0,1
2019-12-27 10:57:00,600078.SH,5.13,5.13,5.12,5.12,42200.0,216452.0,1
2019-12-27 10:58:00,600078.SH,5.12,5.14,5.12,5.13,167400.0,858812.0,1
2019-12-27 10:59:00,600078.SH,5.14,5.15,5.13,5.15,345400.0,1776032.0,1
2019-12-27 11:00:00,600078.SH,5.15,5.15,5.14,5.14,73000.0,375326.0,1
2019-12-27 11:01:00,600078.SH,5.14,5.14,5.13,5.13,217200.0,1116201.0,1
2019-12-27 11:02:00,600078.SH,5.13,5.15,5.13,5.15,229400.0,1178753.0,1
2019-12-27 11:03:00,600078.SH,5.13,5.14,5.13,5.13,114400.0,587598.0,1
2019-12-27 11:04:00,600078.SH,5.13,5.14,5.12,5.13,240100.0,1231997.0,1
2019-12-27 11:05:00,600078.SH,5.13,5.14,5.13,5.13,331100.0,1697442.0,1
2019-12-27 11:06:00,600078.SH,5.13,5.13,5.1,5.13,288500.0,1474887.0,1
2019-12-27 11:07:00,600078.SH,5.13,5.14,5.12,5.12,83600.0,428873.0,1
2019-12-27 11:08:00,600078.SH,5.13,5.14,5.13,5.14,129400.0,664052.0,1
2019-12-27 11:09:00,600078.SH,5.14,5.14,5.13,5.14,116800.0,600288.0,1
2019-12-27 11:10:00,600078.SH,5.14,5.14,5.13,5.13,159700.0,820466.0,1
2019-12-27 11:11:00,600078.SH,5.14,5.14,5.12,5.12,156400.0,802498.0,1
2019-12-27 11:12:00,600078.SH,5.12,5.13,5.12,5.13,41300.0,211605.0,1
2019-12-27 11:13:00,600078.SH,5.13,5.13,5.12,5.13,30600.0,156739.0,1
2019-12-27 11:14:00,600078.SH,5.13,5.14,5.12,5.14,130000.0,667073.0,1
2019-12-27 11:15:00,600078.SH,5.13,5.14,5.13,5.13,24400.0,125375.0,1
2019-12-27 11:16:00,600078.SH,5.14,5.14,5.13,5.13,76900.0,394534.0,1
2019-12-27 11:17:00,600078.SH,5.13,5.14,5.13,5.13,9200.0,47198.0,1
2019-12-27 11:18:00,600078.SH,5.13,5.14,5.13,5.14,15500.0,79648.0,1
2019-12-27 11:19:00,600078.SH,5.14,5.14,5.13,5.14,23600.0,121295.0,1
2019-12-27 11:20:00,600078.SH,5.14,5.14,5.13,5.13,152800.0,784358.0,1
2019-12-27 11:21:00,600078.SH,5.13,5.14,5.13,5.13,102500.0,526040.0,1
2019-12-27 11:22:00,600078.SH,5.14,5.14,5.13,5.13,37600.0,193016.0,1
2019-12-27 11:23:00,600078.SH,5.13,5.14,5.13,5.14,63400.0,325617.0,1
2019-12-27 11:24:00,600078.SH,5.14,5.14,5.13,5.14,67600.0,347430.0,1
2019-12-27 11:25:00,600078.SH,5.14,5.15,5.14,5.15,33100.0,170294.0,1
2019-12-27 11:26:00,600078.SH,5.14,5.15,5.14,5.15,55200.0,284065.0,1
2019-12-27 11:27:00,600078.SH,5.15,5.15,5.14,5.15,114500.0,589438.0,1
2019-12-27 11:28:00,600078.SH,5.15,5.15,5.14,5.14,37300.0,191888.0,1
2019-12-27 11:29:00,600078.SH,5.14,5.15,5.14,5.15,126100.0,649103.0,1
2019-12-27 11:30:00,600078.SH,5.15,5.16,5.15,5.15,246000.0,1267667.0,1
2019-12-27 13:01:00,600078.SH,5.15,5.19,5.15,5.18,746400.0,3862311.0,1
2019-12-27 13:02:00,600078.SH,5.18,5.18,5.17,5.17,177700.0,919554.0,1
2019-12-27 13:03:00,600078.SH,5.18,5.18,5.17,5.17,123800.0,640613.0,1
2019-12-27 13:04:00,600078.SH,5.17,5.18,5.17,5.17,104200.0,539121.0,1
2019-12-27 13:05:00,600078.SH,5.18,5.18,5.17,5.18,127400.0,659781.0,1
2019-12-27 13:06:00,600078.SH,5.18,5.18,5.17,5.18,98600.0,510309.0,1
2019-12-27 13:07:00,600078.SH,5.18,5.18,5.17,5.18,147500.0,763916.0,1
2019-12-27 13:08:00,600078.SH,5.18,5.18,5.17,5.17,46600.0,241036.0,1
2019-12-27 13:09:00,600078.SH,5.17,5.18,5.17,5.17,115100.0,595633.0,1
2019-12-27 13:10:00,600078.SH,5.17,5.18,5.16,5.16,303500.0,1567848.0,1
2019-12-27 13:11:00,600078.SH,5.16,5.17,5.16,5.16,81300.0,419600.0,1
2019-12-27 13:12:00,600078.SH,5.16,5.17,5.16,5.17,84515.0,436410.0,1
2019-12-27 13:13:00,600078.SH,5.17,5.17,5.15,5.15,16600.0,85703.0,1
2019-12-27 13:14:00,600078.SH,5.15,5.15,5.15,5.15,100300.0,516550.0,1
2019-12-27 13:15:00,600078.SH,5.15,5.15,5.14,5.14,137100.0,705244.0,1
2019-12-27 13:16:00,600078.SH,5.14,5.15,5.13,5.13,129100.0,662638.0,1
2019-12-27 13:17:00,600078.SH,5.13,5.14,5.12,5.13,76500.0,392389.0,1
2019-12-27 13:18:00,600078.SH,5.13,5.14,5.13,5.13,51000.0,261634.0,1
2019-12-27 13:19:00,600078.SH,5.13,5.14,5.13,5.13,51400.0,263842.0,1
2019-12-27 13:20:00,600078.SH,5.13,5.14,5.13,5.13,50400.0,258767.0,1
2019-12-27 13:21:00,600078.SH,5.13,5.14,5.13,5.13,74900.0,384316.0,1
2019-12-27 13:22:00,600078.SH,5.13,5.15,5.13,5.15,253200.0,1302032.0,1
2019-12-27 13:23:00,600078.SH,5.15,5.19,5.14,5.18,1027800.0,5307278.0,1
2019-12-27 13:24:00,600078.SH,5.19,5.19,5.16,5.16,218300.0,1131084.0,1
2019-12-27 13:25:00,600078.SH,5.17,5.19,5.17,5.19,215601.0,1116012.0,1
2019-12-27 13:26:00,600078.SH,5.18,5.19,5.17,5.17,144300.0,747405.0,1
2019-12-27 13:27:00,600078.SH,5.17,5.19,5.17,5.18,219500.0,1137267.0,1
2019-12-27 13:28:00,600078.SH,5.18,5.18,5.17,5.17,216400.0,1120886.0,1
2019-12-27 13:29:00,600078.SH,5.18,5.29,5.18,5.29,2329301.0,12176281.0,1
2019-12-27 13:30:00,600078.SH,5.29,5.29,5.24,5.24,1017700.0,5365850.0,1
2019-12-27 13:31:00,600078.SH,5.24,5.29,5.24,5.29,708600.0,3733429.0,1
2019-12-27 13:32:00,600078.SH,5.3,5.34,5.3,5.34,1386703.0,7372129.0,1
2019-12-27 13:33:00,600078.SH,5.34,5.35,5.32,5.32,958997.0,5111543.0,1
2019-12-27 13:34:00,600078.SH,5.31,5.31,5.29,5.29,363800.0,1929057.0,1
2019-12-27 13:35:00,600078.SH,5.29,5.29,5.27,5.28,315000.0,1663331.0,1
2019-12-27 13:36:00,600078.SH,5.28,5.29,5.28,5.28,426300.0,2252484.0,1
2019-12-27 13:37:00,600078.SH,5.28,5.29,5.27,5.27,220000.0,1160601.0,1
2019-12-27 13:38:00,600078.SH,5.27,5.27,5.25,5.25,348000.0,1829130.0,1
2019-12-27 13:39:00,600078.SH,5.25,5.26,5.25,5.26,170000.0,893313.0,1
2019-12-27 13:40:00,600078.SH,5.26,5.28,5.26,5.27,396300.0,2087618.0,1
2019-12-27 13:41:00,600078.SH,5.28,5.28,5.25,5.25,194000.0,1020355.0,1
2019-12-27 13:42:00,600078.SH,5.25,5.26,5.25,5.26,102500.0,538713.0,1
2019-12-27 13:43:00,600078.SH,5.27,5.27,5.26,5.26,88700.0,466767.0,1
2019-12-27 13:44:00,600078.SH,5.26,5.26,5.24,5.24,215300.0,1129815.0,1
2019-12-27 13:45:00,600078.SH,5.24,5.24,5.23,5.23,45800.0,239800.0,1
2019-12-27 13:46:00,600078.SH,5.23,5.24,5.23,5.23,93500.0,489070.0,1
2019-12-27 13:47:00,600078.SH,5.23,5.24,5.23,5.24,115500.0,604720.0,1
2019-12-27 13:48:00,600078.SH,5.24,5.25,5.24,5.24,55300.0,289781.0,1
2019-12-27 13:49:00,600078.SH,5.24,5.25,5.24,5.24,91700.0,480594.0,1
2019-12-27 13:50:00,600078.SH,5.24,5.24,5.23,5.24,120100.0,628456.0,1
2019-12-27 13:51:00,600078.SH,5.24,5.24,5.22,5.22,201300.0,1052691.0,1
2019-12-27 13:52:00,600078.SH,5.22,5.22,5.2,5.2,214900.0,1119213.0,1
2019-12-27 13:53:00,600078.SH,5.21,5.22,5.2,5.2,158500.0,825812.0,1
2019-12-27 13:54:00,600078.SH,5.2,5.22,5.2,5.2,147900.0,769385.0,1
2019-12-27 13:55:00,600078.SH,5.21,5.22,5.2,5.21,41200.0,214719.0,1
2019-12-27 13:56:00,600078.SH,5.21,5.21,5.2,5.21,99000.0,515507.0,1
2019-12-27 13:57:00,600078.SH,5.21,5.22,5.21,5.21,88700.0,462153.0,1
2019-12-27 13:58:00,600078.SH,5.22,5.23,5.21,5.22,109800.0,573148.0,1
2019-12-27 13:59:00,600078.SH,5.22,5.23,5.22,5.23,114000.0,596208.0,1
2019-12-27 14:00:00,600078.SH,5.24,5.24,5.23,5.24,101900.0,533392.0,1
2019-12-27 14:01:00,600078.SH,5.24,5.24,5.23,5.23,173100.0,905756.0,1
2019-12-27 14:02:00,600078.SH,5.23,5.23,5.21,5.21,138900.0,725105.0,1
2019-12-27 14:03:00,600078.SH,5.21,5.23,5.21,5.21,77500.0,404459.0,1
2019-12-27 14:04:00,600078.SH,5.22,5.22,5.2,5.2,90500.0,471152.0,1
2019-12-27 14:05:00,600078.SH,5.2,5.2,5.19,5.2,99200.0,515225.0,1
2019-12-27 14:06:00,600078.SH,5.2,5.2,5.19,5.2,71600.0,371808.0,1
2019-12-27 14:07:00,600078.SH,5.19,5.19,5.18,5.18,73600.0,381718.0,1
2019-12-27 14:08:00,600078.SH,5.18,5.19,5.18,5.19,61000.0,316078.0,1
2019-12-27 14:09:00,600078.SH,5.19,5.19,5.18,5.18,52600.0,272683.0,1
2019-12-27 14:10:00,600078.SH,5.19,5.19,5.18,5.18,93300.0,483369.0,1
2019-12-27 14:11:00,600078.SH,5.19,5.19,5.18,5.18,81900.0,424271.0,1
2019-12-27 14:12:00,600078.SH,5.19,5.19,5.18,5.19,152200.0,789845.0,1
