timestamp,stock_code,open,high,low,close,volume,amount,period
2019-06-24 10:39:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:40:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:41:00,600078.SH,4.29,4.29,4.29,4.29,5000.0,21450.0,1
2019-06-24 10:42:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:43:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-24 10:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:45:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:46:00,600078.SH,4.29,4.29,4.29,4.29,1300.0,5577.0,1
2019-06-24 10:47:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:48:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:49:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:50:00,600078.SH,4.29,4.29,4.29,4.29,1100.0,4719.0,1
2019-06-24 10:51:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:52:00,600078.SH,4.29,4.29,4.29,4.29,1600.0,6864.0,1
2019-06-24 10:53:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:54:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:55:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:56:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:57:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:58:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 10:59:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:00:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:01:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-24 11:02:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:03:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 11:04:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:05:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:06:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 11:07:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:08:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:09:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:10:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:11:00,600078.SH,4.29,4.29,4.29,4.29,600.0,2574.0,1
2019-06-24 11:12:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:13:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:14:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:15:00,600078.SH,4.29,4.29,4.29,4.29,5000.0,21450.0,1
2019-06-24 11:16:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:17:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 11:18:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:19:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:20:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:21:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:22:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 11:23:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:24:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:25:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:26:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:27:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:28:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:29:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 11:30:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:01:00,600078.SH,4.29,4.29,4.29,4.29,6600.0,28314.0,1
2019-06-24 13:02:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 13:03:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:04:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:05:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:06:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:07:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2019-06-24 13:08:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:09:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:10:00,600078.SH,4.29,4.29,4.29,4.29,2000.0,8580.0,1
2019-06-24 13:11:00,600078.SH,4.29,4.29,4.29,4.29,2400.0,10296.0,1
2019-06-24 13:12:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:13:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 13:14:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:15:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 13:16:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2019-06-24 13:17:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:18:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:19:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:20:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:21:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:22:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:23:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:24:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:25:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2019-06-24 13:26:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:27:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 13:28:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 13:29:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:30:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:31:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:32:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:33:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:34:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:35:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:36:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:37:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:38:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:39:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:40:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:41:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:42:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2019-06-24 13:43:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:45:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:46:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:47:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:48:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:49:00,600078.SH,4.29,4.29,4.29,4.29,1300.0,5577.0,1
2019-06-24 13:50:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:51:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-24 13:52:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:53:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:54:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:55:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:56:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:57:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:58:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 13:59:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 14:00:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:01:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:02:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:03:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:04:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:05:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:06:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:07:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:08:00,600078.SH,4.29,4.29,4.29,4.29,5000.0,21450.0,1
2019-06-24 14:09:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:10:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 14:11:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:12:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:13:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:14:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:15:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 14:16:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:17:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 14:18:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:19:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:20:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:21:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:22:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:23:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:24:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:25:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:26:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2019-06-24 14:27:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:28:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:29:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 14:30:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:31:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-24 14:32:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 14:33:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:34:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:35:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2019-06-24 14:36:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:37:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:38:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:39:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:40:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:41:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:42:00,600078.SH,4.29,4.29,4.29,4.29,1500.0,6435.0,1
2019-06-24 14:43:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:45:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:46:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:47:00,600078.SH,4.29,4.29,4.29,4.29,2500.0,10725.0,1
2019-06-24 14:48:00,600078.SH,4.29,4.29,4.29,4.29,900.0,3861.0,1
2019-06-24 14:49:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:50:00,600078.SH,4.29,4.29,4.29,4.29,1500.0,6435.0,1
2019-06-24 14:51:00,600078.SH,4.29,4.29,4.29,4.29,800.0,3432.0,1
2019-06-24 14:52:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:53:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-24 14:54:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:55:00,600078.SH,4.29,4.29,4.29,4.29,3000.0,12870.0,1
2019-06-24 14:56:00,600078.SH,4.29,4.29,4.29,4.29,1200.0,5148.0,1
2019-06-24 14:57:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2019-06-24 14:58:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 14:59:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-06-24 15:00:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2019-06-25 09:30:00,600078.SH,4.72,4.72,4.72,4.72,5064000.0,23902080.0,1
2019-06-25 09:31:00,600078.SH,4.7,4.7,4.58,4.58,5205300.0,24294076.0,1
2019-06-25 09:32:00,600078.SH,4.58,4.58,4.51,4.54,974200.0,4419912.0,1
2019-06-25 09:33:00,600078.SH,4.52,4.67,4.52,4.65,1316902.0,6034082.0,1
2019-06-25 09:34:00,600078.SH,4.67,4.67,4.55,4.55,1118400.0,5156102.0,1
2019-06-25 09:35:00,600078.SH,4.56,4.65,4.56,4.64,1611540.0,7443569.0,1
2019-06-25 09:36:00,600078.SH,4.66,4.66,4.6,4.61,866900.0,4007619.0,1
2019-06-25 09:37:00,600078.SH,4.61,4.61,4.57,4.58,459500.0,2110842.0,1
2019-06-25 09:38:00,600078.SH,4.57,4.59,4.57,4.58,878100.0,4024949.0,1
2019-06-25 09:39:00,600078.SH,4.58,4.6,4.58,4.58,385700.0,1768697.0,1
2019-06-25 09:40:00,600078.SH,4.58,4.58,4.56,4.56,362100.0,1653445.0,1
2019-06-25 09:41:00,600078.SH,4.56,4.56,4.53,4.54,385400.0,1753983.0,1
2019-06-25 09:42:00,600078.SH,4.54,4.54,4.52,4.52,343140.0,1554457.0,1
2019-06-25 09:43:00,600078.SH,4.51,4.52,4.49,4.49,512900.0,2309570.0,1
2019-06-25 09:44:00,600078.SH,4.5,4.5,4.48,4.49,330600.0,1483340.0,1
2019-06-25 09:45:00,600078.SH,4.49,4.5,4.48,4.5,451560.0,2028479.0,1
2019-06-25 09:46:00,600078.SH,4.5,4.52,4.5,4.51,603400.0,2722652.0,1
2019-06-25 09:47:00,600078.SH,4.51,4.51,4.49,4.5,385500.0,1734783.0,1
2019-06-25 09:48:00,600078.SH,4.5,4.51,4.49,4.51,189900.0,854422.0,1
2019-06-25 09:49:00,600078.SH,4.51,4.52,4.5,4.51,322700.0,1453784.0,1
2019-06-25 09:50:00,600078.SH,4.51,4.53,4.51,4.53,291200.0,1316319.0,1
2019-06-25 09:51:00,600078.SH,4.53,4.55,4.53,4.55,217511.0,987150.0,1
2019-06-25 09:52:00,600078.SH,4.55,4.55,4.53,4.55,230799.0,1048821.0,1
2019-06-25 09:53:00,600078.SH,4.54,4.55,4.53,4.54,148500.0,674330.0,1
2019-06-25 09:54:00,600078.SH,4.55,4.55,4.53,4.53,132900.0,603303.0,1
2019-06-25 09:55:00,600078.SH,4.54,4.54,4.53,4.53,360390.0,1633534.0,1
2019-06-25 09:56:00,600078.SH,4.53,4.53,4.52,4.53,110500.0,499944.0,1
2019-06-25 09:57:00,600078.SH,4.53,4.53,4.52,4.53,160900.0,728061.0,1
2019-06-25 09:58:00,600078.SH,4.52,4.53,4.52,4.52,294400.0,1330953.0,1
2019-06-25 09:59:00,600078.SH,4.51,4.52,4.51,4.52,297000.0,1339706.0,1
2019-06-25 10:00:00,600078.SH,4.51,4.51,4.49,4.49,311400.0,1401660.0,1
2019-06-25 10:01:00,600078.SH,4.49,4.5,4.49,4.5,164600.0,739505.0,1
2019-06-25 10:02:00,600078.SH,4.49,4.5,4.49,4.49,181400.0,815078.0,1
2019-06-25 10:03:00,600078.SH,4.5,4.5,4.48,4.49,73700.0,330962.0,1
2019-06-25 10:04:00,600078.SH,4.49,4.49,4.48,4.48,68600.0,307685.0,1
2019-06-25 10:05:00,600078.SH,4.49,4.5,4.49,4.49,211100.0,948464.0,1
2019-06-25 10:06:00,600078.SH,4.49,4.51,4.49,4.51,291300.0,1310843.0,1
2019-06-25 10:07:00,600078.SH,4.51,4.52,4.5,4.5,189300.0,853488.0,1
2019-06-25 10:08:00,600078.SH,4.51,4.52,4.5,4.51,76600.0,345470.0,1
2019-06-25 10:09:00,600078.SH,4.51,4.51,4.5,4.5,59100.0,266323.0,1
2019-06-25 10:10:00,600078.SH,4.51,4.51,4.49,4.49,166700.0,749743.0,1
2019-06-25 10:11:00,600078.SH,4.5,4.5,4.49,4.5,122200.0,549957.0,1
2019-06-25 10:12:00,600078.SH,4.5,4.51,4.5,4.51,157100.0,708471.0,1
2019-06-25 10:13:00,600078.SH,4.51,4.52,4.51,4.52,118500.0,535465.0,1
2019-06-25 10:14:00,600078.SH,4.52,4.53,4.52,4.53,122100.0,552229.0,1
2019-06-25 10:15:00,600078.SH,4.53,4.53,4.52,4.53,78300.0,354466.0,1
2019-06-25 10:16:00,600078.SH,4.52,4.53,4.52,4.52,94000.0,425208.0,1
2019-06-25 10:17:00,600078.SH,4.52,4.53,4.52,4.53,179100.0,810766.0,1
2019-06-25 10:18:00,600078.SH,4.53,4.53,4.53,4.53,16300.0,73839.0,1
2019-06-25 10:19:00,600078.SH,4.54,4.54,4.53,4.54,223200.0,1013317.0,1
2019-06-25 10:20:00,600078.SH,4.54,4.54,4.53,4.54,28400.0,128837.0,1
2019-06-25 10:21:00,600078.SH,4.54,4.54,4.52,4.53,140400.0,636188.0,1
2019-06-25 10:22:00,600078.SH,4.53,4.53,4.52,4.53,46300.0,209721.0,1
2019-06-25 10:23:00,600078.SH,4.53,4.53,4.51,4.51,99300.0,448137.0,1
2019-06-25 10:24:00,600078.SH,4.5,4.51,4.5,4.5,76600.0,344928.0,1
2019-06-25 10:25:00,600078.SH,4.51,4.51,4.49,4.5,110500.0,497038.0,1
2019-06-25 10:26:00,600078.SH,4.5,4.5,4.49,4.5,15100.0,67906.0,1
2019-06-25 10:27:00,600078.SH,4.5,4.5,4.49,4.5,99700.0,448373.0,1
2019-06-25 10:28:00,600078.SH,4.5,4.5,4.49,4.5,45900.0,206488.0,1
2019-06-25 10:29:00,600078.SH,4.5,4.5,4.49,4.5,38100.0,171205.0,1
2019-06-25 10:30:00,600078.SH,4.49,4.51,4.49,4.5,53001.0,238441.0,1
2019-06-25 10:31:00,600078.SH,4.5,4.51,4.5,4.51,54200.0,244300.0,1
2019-06-25 10:32:00,600078.SH,4.5,4.51,4.5,4.51,64000.0,288259.0,1
2019-06-25 10:33:00,600078.SH,4.51,4.51,4.5,4.51,114100.0,513552.0,1
2019-06-25 10:34:00,600078.SH,4.5,4.51,4.5,4.5,42700.0,192414.0,1
2019-06-25 10:35:00,600078.SH,4.5,4.5,4.49,4.49,137299.0,617088.0,1
2019-06-25 10:36:00,600078.SH,4.48,4.49,4.48,4.48,91600.0,410440.0,1
2019-06-25 10:37:00,600078.SH,4.48,4.49,4.48,4.49,96800.0,434350.0,1
2019-06-25 10:38:00,600078.SH,4.49,4.5,4.49,4.5,38200.0,171817.0,1
2019-06-25 10:39:00,600078.SH,4.5,4.5,4.49,4.49,111100.0,498985.0,1
2019-06-25 10:40:00,600078.SH,4.49,4.49,4.48,4.49,29700.0,133350.0,1
2019-06-25 10:41:00,600078.SH,4.49,4.49,4.49,4.49,71700.0,321933.0,1
2019-06-25 10:42:00,600078.SH,4.49,4.5,4.49,4.5,48900.0,219835.0,1
2019-06-25 10:43:00,600078.SH,4.5,4.5,4.49,4.5,127600.0,573938.0,1
2019-06-25 10:44:00,600078.SH,4.5,4.5,4.49,4.5,100700.0,453111.0,1
2019-06-25 10:45:00,600078.SH,4.5,4.51,4.5,4.5,53400.0,240306.0,1
2019-06-25 10:46:00,600078.SH,4.5,4.51,4.5,4.5,54900.0,247173.0,1
2019-06-25 10:47:00,600078.SH,4.49,4.5,4.49,4.5,69500.0,312701.0,1
2019-06-25 10:48:00,600078.SH,4.5,4.5,4.49,4.5,48600.0,218497.0,1
2019-06-25 10:49:00,600078.SH,4.5,4.5,4.49,4.5,54800.0,246594.0,1
2019-06-25 10:50:00,600078.SH,4.5,4.5,4.49,4.49,23900.0,107361.0,1
2019-06-25 10:51:00,600078.SH,4.49,4.5,4.49,4.5,132400.0,594710.0,1
2019-06-25 10:52:00,600078.SH,4.49,4.49,4.48,4.49,132400.0,594471.0,1
2019-06-25 10:53:00,600078.SH,4.48,4.49,4.48,4.48,79692.0,357027.0,1
2019-06-25 10:54:00,600078.SH,4.48,4.48,4.47,4.47,108708.0,486899.0,1
2019-06-25 10:55:00,600078.SH,4.47,4.48,4.47,4.48,80548.0,360912.0,1
2019-06-25 10:56:00,600078.SH,4.48,4.49,4.48,4.49,25000.0,112122.0,1
2019-06-25 10:57:00,600078.SH,4.49,4.49,4.48,4.48,39500.0,177094.0,1
2019-06-25 10:58:00,600078.SH,4.48,4.49,4.48,4.49,101952.0,457317.0,1
2019-06-25 10:59:00,600078.SH,4.48,4.48,4.47,4.47,68601.0,306767.0,1
2019-06-25 11:00:00,600078.SH,4.47,4.47,4.46,4.46,73699.0,329183.0,1
2019-06-25 11:01:00,600078.SH,4.46,4.47,4.46,4.46,102400.0,456851.0,1
2019-06-25 11:02:00,600078.SH,4.46,4.47,4.46,4.46,49200.0,219592.0,1
2019-06-25 11:03:00,600078.SH,4.46,4.47,4.46,4.46,52901.0,236122.0,1
2019-06-25 11:04:00,600078.SH,4.46,4.47,4.46,4.46,34400.0,153520.0,1
2019-06-25 11:05:00,600078.SH,4.47,4.47,4.46,4.46,143900.0,642294.0,1
2019-06-25 11:06:00,600078.SH,4.46,4.47,4.46,4.46,73600.0,328351.0,1
2019-06-25 11:07:00,600078.SH,4.46,4.47,4.46,4.46,43800.0,195450.0,1
2019-06-25 11:08:00,600078.SH,4.47,4.47,4.46,4.46,116999.0,522201.0,1
2019-06-25 11:09:00,600078.SH,4.46,4.47,4.46,4.47,55101.0,246260.0,1
2019-06-25 11:10:00,600078.SH,4.47,4.47,4.46,4.46,27400.0,122415.0,1
2019-06-25 11:11:00,600078.SH,4.47,4.47,4.46,4.47,56100.0,250318.0,1
2019-06-25 11:12:00,600078.SH,4.46,4.47,4.46,4.46,101599.0,453260.0,1
2019-06-25 11:13:00,600078.SH,4.46,4.46,4.45,4.45,27700.0,123532.0,1
2019-06-25 11:14:00,600078.SH,4.45,4.46,4.45,4.45,94500.0,420541.0,1
2019-06-25 11:15:00,600078.SH,4.45,4.45,4.44,4.44,40600.0,180386.0,1
2019-06-25 11:16:00,600078.SH,4.44,4.44,4.44,4.44,29400.0,130538.0,1
2019-06-25 11:17:00,600078.SH,4.44,4.45,4.43,4.43,33000.0,146469.0,1
2019-06-25 11:18:00,600078.SH,4.43,4.44,4.43,4.43,54500.0,241439.0,1
2019-06-25 11:19:00,600078.SH,4.43,4.44,4.42,4.44,63400.0,280778.0,1
2019-06-25 11:20:00,600078.SH,4.43,4.43,4.42,4.43,123800.0,548228.0,1
2019-06-25 11:21:00,600078.SH,4.42,4.43,4.41,4.42,112800.0,498360.0,1
2019-06-25 11:22:00,600078.SH,4.4,4.41,4.4,4.4,400400.0,1763324.0,1
2019-06-25 11:23:00,600078.SH,4.4,4.41,4.4,4.41,238900.0,1052049.0,1
2019-06-25 11:24:00,600078.SH,4.42,4.42,4.41,4.41,127500.0,562400.0,1
2019-06-25 11:25:00,600078.SH,4.41,4.42,4.41,4.42,96602.0,426922.0,1
2019-06-25 11:26:00,600078.SH,4.43,4.44,4.43,4.44,54200.0,240225.0,1
2019-06-25 11:27:00,600078.SH,4.44,4.45,4.44,4.45,42800.0,190348.0,1
2019-06-25 11:28:00,600078.SH,4.45,4.46,4.45,4.46,99700.0,444163.0,1
2019-06-25 11:29:00,600078.SH,4.46,4.47,4.46,4.46,102448.0,457092.0,1
2019-06-25 11:30:00,600078.SH,4.47,4.47,4.46,4.46,135400.0,605302.0,1
2019-06-25 13:01:00,600078.SH,4.47,4.47,4.45,4.45,118449.0,528708.0,1
2019-06-25 13:02:00,600078.SH,4.45,4.46,4.45,4.45,15900.0,70789.0,1
2019-06-25 13:03:00,600078.SH,4.45,4.46,4.45,4.45,57100.0,254276.0,1
2019-06-25 13:04:00,600078.SH,4.45,4.46,4.45,4.46,16700.0,74429.0,1
2019-06-25 13:05:00,600078.SH,4.47,4.47,4.46,4.47,28200.0,125870.0,1
2019-06-25 13:06:00,600078.SH,4.47,4.47,4.46,4.47,37900.0,169253.0,1
2019-06-25 13:07:00,600078.SH,4.47,4.47,4.46,4.46,19000.0,84928.0,1
2019-06-25 13:08:00,600078.SH,4.46,4.47,4.46,4.47,66248.0,295984.0,1
2019-06-25 13:09:00,600078.SH,4.48,4.48,4.47,4.48,18700.0,83678.0,1
