timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-27 10:22:00,600078.SH,4.0,4.02,4.0,4.02,49000.0,196425.0,1
2019-03-27 10:23:00,600078.SH,4.01,4.03,4.01,4.03,67100.0,269784.0,1
2019-03-27 10:24:00,600078.SH,4.03,4.03,4.02,4.03,21000.0,84628.0,1
2019-03-27 10:25:00,600078.SH,4.03,4.03,4.02,4.03,10300.0,41508.0,1
2019-03-27 10:26:00,600078.SH,4.03,4.03,4.02,4.02,23400.0,94214.0,1
2019-03-27 10:27:00,600078.SH,4.02,4.02,4.02,4.02,11000.0,44220.0,1
2019-03-27 10:28:00,600078.SH,4.02,4.02,4.01,4.01,42600.0,171089.0,1
2019-03-27 10:29:00,600078.SH,4.02,4.02,4.02,4.02,27600.0,110952.0,1
2019-03-27 10:30:00,600078.SH,4.02,4.02,4.02,4.02,1500.0,6030.0,1
2019-03-27 10:31:00,600078.SH,4.02,4.02,4.02,4.02,58500.0,235170.0,1
2019-03-27 10:32:00,600078.SH,4.02,4.02,4.01,4.02,35300.0,141866.0,1
2019-03-27 10:33:00,600078.SH,4.02,4.03,4.01,4.03,28200.0,113444.0,1
2019-03-27 10:34:00,600078.SH,4.02,4.03,4.02,4.03,10500.0,42267.0,1
2019-03-27 10:35:00,600078.SH,4.02,4.03,4.02,4.03,60300.0,242979.0,1
2019-03-27 10:36:00,600078.SH,4.03,4.03,4.03,4.03,51100.0,205933.0,1
2019-03-27 10:37:00,600078.SH,4.02,4.03,4.02,4.02,54300.0,218406.0,1
2019-03-27 10:38:00,600078.SH,4.02,4.02,4.02,4.02,8300.0,33366.0,1
2019-03-27 10:39:00,600078.SH,4.02,4.02,4.02,4.02,14200.0,57084.0,1
2019-03-27 10:40:00,600078.SH,4.02,4.04,4.02,4.04,38900.0,156922.0,1
2019-03-27 10:41:00,600078.SH,4.04,4.04,4.04,4.04,3400.0,13736.0,1
2019-03-27 10:42:00,600078.SH,4.04,4.05,4.03,4.04,11900.0,48095.0,1
2019-03-27 10:43:00,600078.SH,4.04,4.04,4.04,4.04,11800.0,47672.0,1
2019-03-27 10:44:00,600078.SH,4.04,4.05,4.03,4.05,11500.0,46479.0,1
2019-03-27 10:45:00,600078.SH,4.04,4.05,4.04,4.04,10500.0,42483.0,1
2019-03-27 10:46:00,600078.SH,4.04,4.04,4.04,4.04,26500.0,107220.0,1
2019-03-27 10:47:00,600078.SH,4.04,4.04,4.04,4.04,9300.0,37572.0,1
2019-03-27 10:48:00,600078.SH,4.05,4.06,4.04,4.06,11500.0,46669.0,1
2019-03-27 10:49:00,600078.SH,4.06,4.06,4.06,4.06,26000.0,105560.0,1
2019-03-27 10:50:00,600078.SH,4.06,4.06,4.06,4.06,19500.0,79170.0,1
2019-03-27 10:51:00,600078.SH,4.05,4.06,4.05,4.06,46500.0,188770.0,1
2019-03-27 10:52:00,600078.SH,4.06,4.06,4.05,4.05,64900.0,262876.0,1
2019-03-27 10:53:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2019-03-27 10:54:00,600078.SH,4.05,4.06,4.05,4.05,27500.0,111625.0,1
2019-03-27 10:55:00,600078.SH,4.05,4.05,4.05,4.05,33100.0,134055.0,1
2019-03-27 10:56:00,600078.SH,4.04,4.05,4.04,4.04,7900.0,31987.0,1
2019-03-27 10:57:00,600078.SH,4.04,4.05,4.04,4.04,11400.0,46131.0,1
2019-03-27 10:58:00,600078.SH,4.04,4.05,4.04,4.05,41800.0,168873.0,1
2019-03-27 10:59:00,600078.SH,4.04,4.04,4.03,4.03,58900.0,237931.0,1
2019-03-27 11:00:00,600078.SH,4.03,4.04,4.03,4.04,231101.0,933523.0,1
2019-03-27 11:01:00,600078.SH,4.04,4.06,4.04,4.06,36500.0,147889.0,1
2019-03-27 11:02:00,600078.SH,4.07,4.07,4.07,4.07,17000.0,69124.0,1
2019-03-27 11:03:00,600078.SH,4.06,4.06,4.06,4.06,21600.0,87696.0,1
2019-03-27 11:04:00,600078.SH,4.07,4.07,4.06,4.06,13200.0,53604.0,1
2019-03-27 11:05:00,600078.SH,4.06,4.06,4.06,4.06,600.0,2436.0,1
2019-03-27 11:06:00,600078.SH,4.07,4.07,4.06,4.07,5000.0,20349.0,1
2019-03-27 11:07:00,600078.SH,4.07,4.07,4.07,4.07,25800.0,104991.0,1
2019-03-27 11:08:00,600078.SH,4.07,4.08,4.07,4.08,45000.0,183400.0,1
2019-03-27 11:09:00,600078.SH,4.08,4.08,4.08,4.08,34200.0,139536.0,1
2019-03-27 11:10:00,600078.SH,4.08,4.08,4.07,4.08,40800.0,166434.0,1
2019-03-27 11:11:00,600078.SH,4.08,4.08,4.06,4.06,26800.0,109109.0,1
2019-03-27 11:12:00,600078.SH,4.07,4.07,4.07,4.07,6600.0,26812.0,1
2019-03-27 11:13:00,600078.SH,4.07,4.07,4.07,4.07,10900.0,44363.0,1
2019-03-27 11:14:00,600078.SH,4.07,4.07,4.07,4.07,5100.0,20757.0,1
2019-03-27 11:15:00,600078.SH,4.07,4.07,4.07,4.07,4300.0,17496.0,1
2019-03-27 11:16:00,600078.SH,4.07,4.07,4.07,4.07,11300.0,45991.0,1
2019-03-27 11:17:00,600078.SH,4.07,4.07,4.06,4.07,33700.0,136958.0,1
2019-03-27 11:18:00,600078.SH,4.07,4.07,4.07,4.07,5600.0,22792.0,1
2019-03-27 11:19:00,600078.SH,4.07,4.07,4.06,4.06,400.0,1627.0,1
2019-03-27 11:20:00,600078.SH,4.07,4.07,4.06,4.07,45400.0,184777.0,1
2019-03-27 11:21:00,600078.SH,4.06,4.06,4.06,4.06,41400.0,168087.0,1
2019-03-27 11:22:00,600078.SH,4.06,4.07,4.06,4.06,41600.0,168902.0,1
2019-03-27 11:23:00,600078.SH,4.07,4.07,4.06,4.06,35300.0,143330.0,1
2019-03-27 11:24:00,600078.SH,4.06,4.06,4.06,4.06,35500.0,144130.0,1
2019-03-27 11:25:00,600078.SH,4.06,4.06,4.06,4.06,1000.0,4060.0,1
2019-03-27 11:26:00,600078.SH,4.06,4.06,4.06,4.06,3600.0,14616.0,1
2019-03-27 11:27:00,600078.SH,4.06,4.06,4.06,4.06,100.0,406.0,1
2019-03-27 11:28:00,600078.SH,4.06,4.07,4.06,4.07,14400.0,58598.0,1
2019-03-27 11:29:00,600078.SH,4.06,4.06,4.06,4.06,72600.0,294756.0,1
2019-03-27 11:30:00,600078.SH,4.06,4.07,4.06,4.06,30300.0,123019.0,1
2019-03-27 13:01:00,600078.SH,4.06,4.08,4.06,4.08,147510.0,600568.0,1
2019-03-27 13:02:00,600078.SH,4.08,4.08,4.07,4.07,4200.0,17098.0,1
2019-03-27 13:03:00,600078.SH,4.07,4.07,4.07,4.07,3100.0,12617.0,1
2019-03-27 13:04:00,600078.SH,4.07,4.07,4.07,4.07,800.0,3256.0,1
2019-03-27 13:05:00,600078.SH,4.07,4.08,4.07,4.08,9800.0,39978.0,1
2019-03-27 13:06:00,600078.SH,4.08,4.09,4.08,4.09,9300.0,37947.0,1
2019-03-27 13:07:00,600078.SH,4.08,4.08,4.07,4.08,8800.0,35892.0,1
2019-03-27 13:08:00,600078.SH,4.08,4.08,4.08,4.08,1400.0,5712.0,1
2019-03-27 13:09:00,600078.SH,4.08,4.08,4.08,4.08,26100.0,106488.0,1
2019-03-27 13:10:00,600078.SH,4.08,4.08,4.08,4.08,3200.0,13056.0,1
2019-03-27 13:11:00,600078.SH,4.08,4.08,4.07,4.07,33500.0,136553.0,1
2019-03-27 13:12:00,600078.SH,4.07,4.08,4.07,4.07,107100.0,435947.0,1
2019-03-27 13:13:00,600078.SH,4.07,4.07,4.07,4.07,600.0,2442.0,1
2019-03-27 13:14:00,600078.SH,4.07,4.07,4.07,4.07,12400.0,50468.0,1
2019-03-27 13:15:00,600078.SH,4.07,4.07,4.07,4.07,19900.0,80993.0,1
2019-03-27 13:16:00,600078.SH,4.07,4.07,4.07,4.07,900.0,3663.0,1
2019-03-27 13:17:00,600078.SH,4.07,4.07,4.07,4.07,3900.0,15873.0,1
2019-03-27 13:18:00,600078.SH,4.07,4.07,4.07,4.07,8700.0,35409.0,1
2019-03-27 13:19:00,600078.SH,4.07,4.07,4.06,4.06,6600.0,26801.0,1
2019-03-27 13:20:00,600078.SH,4.06,4.07,4.06,4.07,6900.0,28056.0,1
2019-03-27 13:21:00,600078.SH,4.06,4.06,4.06,4.06,16800.0,68208.0,1
2019-03-27 13:22:00,600078.SH,4.06,4.07,4.06,4.06,15400.0,62560.0,1
2019-03-27 13:23:00,600078.SH,4.06,4.06,4.06,4.06,10800.0,43848.0,1
2019-03-27 13:24:00,600078.SH,4.06,4.07,4.06,4.07,32400.0,131574.0,1
2019-03-27 13:25:00,600078.SH,4.06,4.06,4.06,4.06,5100.0,20706.0,1
2019-03-27 13:26:00,600078.SH,4.06,4.06,4.06,4.06,35400.0,143724.0,1
2019-03-27 13:27:00,600078.SH,4.06,4.07,4.06,4.07,45900.0,186581.0,1
2019-03-27 13:28:00,600078.SH,4.06,4.06,4.06,4.06,23500.0,95396.0,1
2019-03-27 13:29:00,600078.SH,4.06,4.06,4.05,4.05,4600.0,18674.0,1
2019-03-27 13:30:00,600078.SH,4.06,4.06,4.06,4.06,2500.0,10150.0,1
2019-03-27 13:31:00,600078.SH,4.06,4.06,4.06,4.06,34000.0,138029.0,1
2019-03-27 13:32:00,600078.SH,4.06,4.06,4.06,4.06,5700.0,23142.0,1
2019-03-27 13:33:00,600078.SH,4.06,4.07,4.06,4.07,31600.0,128595.0,1
2019-03-27 13:34:00,600078.SH,4.07,4.07,4.06,4.07,53300.0,216923.0,1
2019-03-27 13:35:00,600078.SH,4.06,4.06,4.06,4.06,1900.0,7714.0,1
2019-03-27 13:36:00,600078.SH,4.06,4.06,4.06,4.06,24300.0,98658.0,1
2019-03-27 13:37:00,600078.SH,4.06,4.06,4.06,4.06,30000.0,121800.0,1
2019-03-27 13:38:00,600078.SH,4.06,4.07,4.06,4.07,10800.0,43931.0,1
2019-03-27 13:39:00,600078.SH,4.06,4.06,4.06,4.06,3400.0,13804.0,1
2019-03-27 13:40:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2019-03-27 13:41:00,600078.SH,4.06,4.06,4.06,4.06,13900.0,56434.0,1
2019-03-27 13:42:00,600078.SH,4.06,4.06,4.06,4.06,2700.0,10962.0,1
2019-03-27 13:43:00,600078.SH,4.06,4.06,4.06,4.06,12300.0,49938.0,1
2019-03-27 13:44:00,600078.SH,4.06,4.06,4.06,4.06,29900.0,121394.0,1
2019-03-27 13:45:00,600078.SH,4.06,4.06,4.05,4.05,24600.0,99833.0,1
2019-03-27 13:46:00,600078.SH,4.05,4.06,4.05,4.05,45900.0,186097.0,1
2019-03-27 13:47:00,600078.SH,4.05,4.05,4.05,4.05,5600.0,22680.0,1
2019-03-27 13:48:00,600078.SH,4.05,4.06,4.05,4.06,15600.0,63276.0,1
2019-03-27 13:49:00,600078.SH,4.05,4.05,4.05,4.05,600.0,2430.0,1
2019-03-27 13:50:00,600078.SH,4.05,4.06,4.05,4.05,5800.0,23540.0,1
2019-03-27 13:51:00,600078.SH,4.05,4.05,4.05,4.05,17400.0,70470.0,1
2019-03-27 13:52:00,600078.SH,4.05,4.06,4.05,4.06,31200.0,126389.0,1
2019-03-27 13:53:00,600078.SH,4.05,4.05,4.05,4.05,4900.0,19845.0,1
2019-03-27 13:54:00,600078.SH,4.05,4.05,4.05,4.05,59900.0,242595.0,1
2019-03-27 13:55:00,600078.SH,4.05,4.05,4.05,4.05,27600.0,111780.0,1
2019-03-27 13:56:00,600078.SH,4.05,4.06,4.05,4.06,6600.0,26740.0,1
2019-03-27 13:57:00,600078.SH,4.06,4.06,4.06,4.06,99200.0,402752.0,1
2019-03-27 13:58:00,600078.SH,4.07,4.07,4.06,4.06,7000.0,28469.0,1
2019-03-27 13:59:00,600078.SH,4.07,4.07,4.06,4.06,10300.0,41912.0,1
2019-03-27 14:00:00,600078.SH,4.06,4.06,4.06,4.06,12200.0,49532.0,1
2019-03-27 14:01:00,600078.SH,4.07,4.07,4.06,4.06,13900.0,56435.0,1
2019-03-27 14:02:00,600078.SH,4.06,4.06,4.06,4.06,1300.0,5278.0,1
2019-03-27 14:03:00,600078.SH,4.06,4.07,4.06,4.07,4400.0,17878.0,1
2019-03-27 14:04:00,600078.SH,4.06,4.07,4.06,4.07,29400.0,119650.0,1
2019-03-27 14:05:00,600078.SH,4.08,4.08,4.07,4.08,56700.0,231325.0,1
2019-03-27 14:06:00,600078.SH,4.08,4.09,4.08,4.08,8900.0,36342.0,1
2019-03-27 14:07:00,600078.SH,4.08,4.08,4.08,4.08,7400.0,30192.0,1
2019-03-27 14:08:00,600078.SH,4.08,4.09,4.08,4.09,5200.0,21244.0,1
2019-03-27 14:09:00,600078.SH,4.08,4.08,4.08,4.08,33800.0,137904.0,1
2019-03-27 14:10:00,600078.SH,4.08,4.08,4.08,4.08,19400.0,79152.0,1
2019-03-27 14:11:00,600078.SH,4.08,4.08,4.08,4.08,68500.0,279480.0,1
2019-03-27 14:12:00,600078.SH,4.08,4.08,4.08,4.08,6900.0,28152.0,1
2019-03-27 14:13:00,600078.SH,4.08,4.08,4.08,4.08,20000.0,81600.0,1
2019-03-27 14:14:00,600078.SH,4.07,4.08,4.07,4.08,2900.0,11824.0,1
2019-03-27 14:15:00,600078.SH,4.07,4.09,4.07,4.09,115200.0,471018.0,1
2019-03-27 14:16:00,600078.SH,4.09,4.09,4.08,4.08,14100.0,57668.0,1
2019-03-27 14:17:00,600078.SH,4.1,4.1,4.08,4.08,52400.0,214678.0,1
2019-03-27 14:18:00,600078.SH,4.1,4.1,4.09,4.09,17200.0,70396.0,1
2019-03-27 14:19:00,600078.SH,4.09,4.09,4.09,4.09,3800.0,15542.0,1
2019-03-27 14:20:00,600078.SH,4.09,4.09,4.09,4.09,10200.0,41718.0,1
2019-03-27 14:21:00,600078.SH,4.09,4.09,4.08,4.08,24200.0,98896.0,1
2019-03-27 14:22:00,600078.SH,4.08,4.09,4.08,4.09,11200.0,45805.0,1
2019-03-27 14:23:00,600078.SH,4.1,4.1,4.1,4.1,10900.0,44685.0,1
2019-03-27 14:24:00,600078.SH,4.1,4.11,4.09,4.1,41800.0,171586.0,1
2019-03-27 14:25:00,600078.SH,4.11,4.11,4.1,4.1,21100.0,86720.0,1
2019-03-27 14:26:00,600078.SH,4.1,4.12,4.1,4.12,45700.0,187987.0,1
2019-03-27 14:27:00,600078.SH,4.12,4.12,4.11,4.11,10900.0,44889.0,1
2019-03-27 14:28:00,600078.SH,4.11,4.13,4.11,4.12,66800.0,275332.0,1
2019-03-27 14:29:00,600078.SH,4.12,4.12,4.1,4.1,28400.0,116948.0,1
2019-03-27 14:30:00,600078.SH,4.1,4.1,4.09,4.09,62100.0,254437.0,1
2019-03-27 14:31:00,600078.SH,4.1,4.1,4.08,4.08,63100.0,258208.0,1
2019-03-27 14:32:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2019-03-27 14:33:00,600078.SH,4.08,4.09,4.08,4.09,10500.0,42940.0,1
2019-03-27 14:34:00,600078.SH,4.09,4.09,4.08,4.08,26400.0,107732.0,1
2019-03-27 14:35:00,600078.SH,4.08,4.09,4.08,4.08,10100.0,41290.0,1
2019-03-27 14:36:00,600078.SH,4.08,4.09,4.08,4.09,49300.0,201633.0,1
2019-03-27 14:37:00,600078.SH,4.09,4.09,4.08,4.08,30100.0,123089.0,1
2019-03-27 14:38:00,600078.SH,4.09,4.09,4.08,4.08,50600.0,206498.0,1
2019-03-27 14:39:00,600078.SH,4.09,4.09,4.09,4.09,12500.0,51125.0,1
2019-03-27 14:40:00,600078.SH,4.09,4.1,4.08,4.09,11700.0,47853.0,1
2019-03-27 14:41:00,600078.SH,4.09,4.09,4.09,4.09,9000.0,36810.0,1
2019-03-27 14:42:00,600078.SH,4.09,4.09,4.08,4.09,33400.0,136605.0,1
2019-03-27 14:43:00,600078.SH,4.08,4.09,4.08,4.09,13400.0,54804.0,1
2019-03-27 14:44:00,600078.SH,4.1,4.1,4.09,4.09,15400.0,63006.0,1
2019-03-27 14:45:00,600078.SH,4.09,4.09,4.08,4.08,1400.0,5723.0,1
2019-03-27 14:46:00,600078.SH,4.08,4.09,4.08,4.09,24600.0,100610.0,1
2019-03-27 14:47:00,600078.SH,4.1,4.1,4.09,4.09,35700.0,146340.0,1
2019-03-27 14:48:00,600078.SH,4.1,4.1,4.1,4.1,56800.0,232880.0,1
2019-03-27 14:49:00,600078.SH,4.1,4.11,4.1,4.11,29800.0,122445.0,1
2019-03-27 14:50:00,600078.SH,4.11,4.11,4.1,4.11,15800.0,64932.0,1
2019-03-27 14:51:00,600078.SH,4.11,4.11,4.1,4.1,11100.0,45611.0,1
2019-03-27 14:52:00,600078.SH,4.11,4.11,4.1,4.1,52000.0,213718.0,1
2019-03-27 14:53:00,600078.SH,4.11,4.11,4.11,4.11,33800.0,138916.0,1
2019-03-27 14:54:00,600078.SH,4.11,4.11,4.1,4.11,61700.0,253000.0,1
2019-03-27 14:55:00,600078.SH,4.1,4.11,4.09,4.1,141600.0,581199.0,1
2019-03-27 14:56:00,600078.SH,4.1,4.11,4.1,4.11,31600.0,129868.0,1
2019-03-27 14:57:00,600078.SH,4.1,4.11,4.1,4.1,42100.0,172960.0,1
2019-03-27 14:58:00,600078.SH,4.1,4.1,4.1,4.1,300.0,1230.0,1
2019-03-27 14:59:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2019-03-27 15:00:00,600078.SH,4.11,4.11,4.11,4.11,75600.0,310716.0,1
2019-03-28 09:30:00,600078.SH,4.11,4.11,4.11,4.11,68600.0,281946.0,1
2019-03-28 09:31:00,600078.SH,4.09,4.09,4.07,4.09,24500.0,100033.0,1
2019-03-28 09:32:00,600078.SH,4.08,4.1,4.07,4.07,93500.0,381080.0,1
2019-03-28 09:33:00,600078.SH,4.08,4.1,4.08,4.08,50800.0,207713.0,1
2019-03-28 09:34:00,600078.SH,4.09,4.09,4.08,4.08,82700.0,337541.0,1
2019-03-28 09:35:00,600078.SH,4.08,4.09,4.07,4.09,61700.0,251687.0,1
2019-03-28 09:36:00,600078.SH,4.09,4.1,4.08,4.1,58700.0,240046.0,1
2019-03-28 09:37:00,600078.SH,4.1,4.1,4.08,4.08,50300.0,205848.0,1
2019-03-28 09:38:00,600078.SH,4.09,4.11,4.09,4.11,93900.0,384711.0,1
2019-03-28 09:39:00,600078.SH,4.1,4.11,4.1,4.11,40500.0,166172.0,1
2019-03-28 09:40:00,600078.SH,4.1,4.11,4.1,4.11,35300.0,144932.0,1
2019-03-28 09:41:00,600078.SH,4.11,4.11,4.1,4.1,36700.0,150514.0,1
2019-03-28 09:42:00,600078.SH,4.1,4.11,4.1,4.1,40300.0,165240.0,1
2019-03-28 09:43:00,600078.SH,4.1,4.11,4.1,4.11,32800.0,134493.0,1
2019-03-28 09:44:00,600078.SH,4.1,4.11,4.1,4.11,3100.0,12740.0,1
2019-03-28 09:45:00,600078.SH,4.1,4.1,4.09,4.1,35800.0,146598.0,1
2019-03-28 09:46:00,600078.SH,4.1,4.1,4.09,4.09,36800.0,150658.0,1
2019-03-28 09:47:00,600078.SH,4.09,4.09,4.08,4.09,153000.0,624268.0,1
2019-03-28 09:48:00,600078.SH,4.09,4.1,4.08,4.1,22300.0,91143.0,1
2019-03-28 09:49:00,600078.SH,4.11,4.11,4.09,4.11,50900.0,208703.0,1
2019-03-28 09:50:00,600078.SH,4.1,4.1,4.1,4.1,15100.0,61910.0,1
2019-03-28 09:51:00,600078.SH,4.1,4.1,4.09,4.09,13800.0,56539.0,1
2019-03-28 09:52:00,600078.SH,4.1,4.1,4.09,4.09,103300.0,422724.0,1
2019-03-28 09:53:00,600078.SH,4.09,4.1,4.09,4.1,24300.0,99404.0,1
2019-03-28 09:54:00,600078.SH,4.1,4.1,4.09,4.1,35800.0,146564.0,1
2019-03-28 09:55:00,600078.SH,4.1,4.11,4.1,4.11,12000.0,49211.0,1
2019-03-28 09:56:00,600078.SH,4.11,4.11,4.11,4.11,5500.0,22602.0,1
2019-03-28 09:57:00,600078.SH,4.11,4.12,4.1,4.12,30800.0,126549.0,1
2019-03-28 09:58:00,600078.SH,4.12,4.13,4.11,4.13,57400.0,236487.0,1
2019-03-28 09:59:00,600078.SH,4.13,4.13,4.11,4.11,110800.0,456755.0,1
2019-03-28 10:00:00,600078.SH,4.12,4.13,4.12,4.13,41700.0,171823.0,1
2019-03-28 10:01:00,600078.SH,4.13,4.13,4.11,4.11,24700.0,101690.0,1
2019-03-28 10:02:00,600078.SH,4.11,4.11,4.11,4.11,41100.0,168921.0,1
2019-03-28 10:03:00,600078.SH,4.1,4.12,4.1,4.12,33200.0,136373.0,1
2019-03-28 10:04:00,600078.SH,4.12,4.12,4.11,4.11,5800.0,23891.0,1
2019-03-28 10:05:00,600078.SH,4.12,4.12,4.12,4.12,3600.0,14832.0,1
2019-03-28 10:06:00,600078.SH,4.12,4.12,4.11,4.12,6200.0,25524.0,1
2019-03-28 10:07:00,600078.SH,4.12,4.12,4.12,4.12,11300.0,46556.0,1
2019-03-28 10:08:00,600078.SH,4.12,4.13,4.11,4.12,80700.0,332566.0,1
2019-03-28 10:09:00,600078.SH,4.12,4.12,4.12,4.12,39600.0,163152.0,1
2019-03-28 10:10:00,600078.SH,4.13,4.13,4.12,4.13,55300.0,228156.0,1
2019-03-28 10:11:00,600078.SH,4.13,4.14,4.13,4.14,132500.0,547464.0,1
2019-03-28 10:12:00,600078.SH,4.14,4.14,4.14,4.14,11200.0,46368.0,1
2019-03-28 10:13:00,600078.SH,4.14,4.14,4.14,4.14,65100.0,269514.0,1
2019-03-28 10:14:00,600078.SH,4.14,4.15,4.14,4.14,12400.0,51368.0,1
2019-03-28 10:15:00,600078.SH,4.14,4.14,4.14,4.14,28800.0,119232.0,1
2019-03-28 10:16:00,600078.SH,4.14,4.14,4.13,4.14,59700.0,247118.0,1
2019-03-28 10:17:00,600078.SH,4.14,4.15,4.14,4.14,45900.0,190079.0,1
2019-03-28 10:18:00,600078.SH,4.14,4.15,4.14,4.15,20000.0,82939.0,1
2019-03-28 10:19:00,600078.SH,4.15,4.15,4.14,4.14,45400.0,188184.0,1
2019-03-28 10:20:00,600078.SH,4.14,4.15,4.14,4.14,70400.0,291485.0,1
2019-03-28 10:21:00,600078.SH,4.14,4.15,4.14,4.14,50200.0,207849.0,1
2019-03-28 10:22:00,600078.SH,4.15,4.15,4.15,4.15,7000.0,29050.0,1
2019-03-28 10:23:00,600078.SH,4.15,4.16,4.15,4.15,151500.0,628726.0,1
2019-03-28 10:24:00,600078.SH,4.15,4.16,4.15,4.15,23000.0,95467.0,1
2019-03-28 10:25:00,600078.SH,4.15,4.15,4.14,4.14,12900.0,53521.0,1
2019-03-28 10:26:00,600078.SH,4.15,4.15,4.14,4.15,96000.0,397500.0,1
2019-03-28 10:27:00,600078.SH,4.15,4.15,4.14,4.14,14900.0,61765.0,1
2019-03-28 10:28:00,600078.SH,4.15,4.15,4.14,4.15,17700.0,73445.0,1
2019-03-28 10:29:00,600078.SH,4.15,4.15,4.14,4.14,19900.0,82465.0,1
2019-03-28 10:30:00,600078.SH,4.15,4.15,4.13,4.15,15200.0,62952.0,1
2019-03-28 10:31:00,600078.SH,4.15,4.15,4.13,4.14,9100.0,37707.0,1
2019-03-28 10:32:00,600078.SH,4.14,4.14,4.13,4.13,18500.0,76544.0,1
2019-03-28 10:33:00,600078.SH,4.13,4.13,4.13,4.13,500.0,2065.0,1
2019-03-28 10:34:00,600078.SH,4.14,4.14,4.14,4.14,100.0,414.0,1
2019-03-28 10:35:00,600078.SH,4.14,4.14,4.13,4.14,14100.0,58245.0,1
2019-03-28 10:36:00,600078.SH,4.14,4.14,4.13,4.13,13100.0,54120.0,1
2019-03-28 10:37:00,600078.SH,4.13,4.14,4.13,4.14,200.0,827.0,1
2019-03-28 10:38:00,600078.SH,4.13,4.13,4.12,4.12,42200.0,174205.0,1
2019-03-28 10:39:00,600078.SH,4.12,4.12,4.12,4.12,81900.0,337428.0,1
2019-03-28 10:40:00,600078.SH,4.12,4.12,4.12,4.12,14100.0,58092.0,1
2019-03-28 10:41:00,600078.SH,4.12,4.13,4.12,4.13,96600.0,398854.0,1
2019-03-28 10:42:00,600078.SH,4.14,4.14,4.14,4.14,2100.0,8694.0,1
2019-03-28 10:43:00,600078.SH,4.14,4.14,4.13,4.13,9600.0,39659.0,1
2019-03-28 10:44:00,600078.SH,4.13,4.13,4.13,4.13,8500.0,35105.0,1
2019-03-28 10:45:00,600078.SH,4.13,4.13,4.12,4.13,34500.0,142480.0,1
2019-03-28 10:46:00,600078.SH,4.14,4.14,4.14,4.14,38800.0,160632.0,1
2019-03-28 10:47:00,600078.SH,4.14,4.14,4.14,4.14,2000.0,8280.0,1
2019-03-28 10:48:00,600078.SH,4.14,4.15,4.14,4.15,5500.0,22771.0,1
2019-03-28 10:49:00,600078.SH,4.15,4.15,4.14,4.14,22400.0,92761.0,1
2019-03-28 10:50:00,600078.SH,4.15,4.15,4.14,4.15,14000.0,58080.0,1
2019-03-28 10:51:00,600078.SH,4.15,4.15,4.15,4.15,93200.0,386780.0,1
2019-03-28 10:52:00,600078.SH,4.16,4.16,4.15,4.16,81500.0,339020.0,1
2019-03-28 10:53:00,600078.SH,4.16,4.17,4.15,4.17,45000.0,187386.0,1
2019-03-28 10:54:00,600078.SH,4.17,4.17,4.16,4.16,63100.0,262745.0,1
2019-03-28 10:55:00,600078.SH,4.16,4.16,4.15,4.16,13800.0,57291.0,1
2019-03-28 10:56:00,600078.SH,4.16,4.16,4.15,4.15,7900.0,32788.0,1
2019-03-28 10:57:00,600078.SH,4.15,4.15,4.15,4.15,8500.0,35275.0,1
2019-03-28 10:58:00,600078.SH,4.15,4.15,4.15,4.15,7700.0,31955.0,1
2019-03-28 10:59:00,600078.SH,4.15,4.15,4.14,4.14,12200.0,50530.0,1
2019-03-28 11:00:00,600078.SH,4.15,4.15,4.14,4.15,15100.0,62602.0,1
2019-03-28 11:01:00,600078.SH,4.15,4.15,4.14,4.15,12800.0,53108.0,1
2019-03-28 11:02:00,600078.SH,4.15,4.15,4.15,4.15,3900.0,16185.0,1
2019-03-28 11:03:00,600078.SH,4.14,4.14,4.13,4.13,119600.0,494947.0,1
2019-03-28 11:04:00,600078.SH,4.13,4.13,4.12,4.12,9600.0,39647.0,1
2019-03-28 11:05:00,600078.SH,4.13,4.13,4.12,4.12,46600.0,192053.0,1
2019-03-28 11:06:00,600078.SH,4.13,4.13,4.12,4.12,3100.0,12774.0,1
2019-03-28 11:07:00,600078.SH,4.13,4.13,4.13,4.13,24100.0,99533.0,1
2019-03-28 11:08:00,600078.SH,4.13,4.13,4.13,4.13,1900.0,7847.0,1
2019-03-28 11:09:00,600078.SH,4.13,4.14,4.13,4.14,18500.0,76406.0,1
2019-03-28 11:10:00,600078.SH,4.13,4.13,4.12,4.12,10700.0,44171.0,1
2019-03-28 11:11:00,600078.SH,4.12,4.13,4.12,4.13,15300.0,63179.0,1
2019-03-28 11:12:00,600078.SH,4.13,4.13,4.13,4.13,300.0,1239.0,1
2019-03-28 11:13:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2019-03-28 11:14:00,600078.SH,4.12,4.13,4.12,4.13,4700.0,19401.0,1
2019-03-28 11:15:00,600078.SH,4.13,4.13,4.12,4.13,26600.0,109622.0,1
2019-03-28 11:16:00,600078.SH,4.13,4.13,4.13,4.13,2900.0,11977.0,1
2019-03-28 11:17:00,600078.SH,4.13,4.14,4.13,4.14,1100.0,4544.0,1
