timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-29 10:48:00,600078.SH,5.9,5.91,5.9,5.91,175600.0,1037562.0,1
2019-07-29 10:49:00,600078.SH,5.91,5.93,5.91,5.93,93400.0,552822.0,1
2019-07-29 10:50:00,600078.SH,5.93,5.93,5.92,5.93,34600.0,205121.0,1
2019-07-29 10:51:00,600078.SH,5.93,5.93,5.91,5.91,73000.0,432129.0,1
2019-07-29 10:52:00,600078.SH,5.92,5.93,5.92,5.93,73400.0,434810.0,1
2019-07-29 10:53:00,600078.SH,5.93,5.93,5.92,5.93,37100.0,219913.0,1
2019-07-29 10:54:00,600078.SH,5.93,5.93,5.92,5.92,56100.0,332586.0,1
2019-07-29 10:55:00,600078.SH,5.92,5.92,5.9,5.9,139200.0,822684.0,1
2019-07-29 10:56:00,600078.SH,5.9,5.9,5.89,5.89,41500.0,244693.0,1
2019-07-29 10:57:00,600078.SH,5.89,5.9,5.88,5.88,99500.0,585864.0,1
2019-07-29 10:58:00,600078.SH,5.88,5.89,5.88,5.88,93700.0,551659.0,1
2019-07-29 10:59:00,600078.SH,5.9,5.9,5.89,5.9,58800.0,346859.0,1
2019-07-29 11:00:00,600078.SH,5.89,5.9,5.89,5.89,12800.0,75419.0,1
2019-07-29 11:01:00,600078.SH,5.89,5.9,5.89,5.9,60200.0,355032.0,1
2019-07-29 11:02:00,600078.SH,5.9,5.9,5.89,5.89,43900.0,258725.0,1
2019-07-29 11:03:00,600078.SH,5.89,5.9,5.89,5.89,44600.0,262816.0,1
2019-07-29 11:04:00,600078.SH,5.9,5.9,5.89,5.89,69700.0,410899.0,1
2019-07-29 11:05:00,600078.SH,5.89,5.9,5.89,5.9,95100.0,560238.0,1
2019-07-29 11:06:00,600078.SH,5.89,5.9,5.89,5.89,76700.0,452469.0,1
2019-07-29 11:07:00,600078.SH,5.89,5.9,5.89,5.89,40300.0,237426.0,1
2019-07-29 11:08:00,600078.SH,5.9,5.9,5.89,5.89,88700.0,523082.0,1
2019-07-29 11:09:00,600078.SH,5.91,5.91,5.9,5.9,72800.0,429909.0,1
2019-07-29 11:10:00,600078.SH,5.9,5.91,5.89,5.91,84100.0,496403.0,1
2019-07-29 11:11:00,600078.SH,5.9,5.92,5.9,5.91,73013.0,431644.0,1
2019-07-29 11:12:00,600078.SH,5.91,5.91,5.89,5.9,84700.0,499973.0,1
2019-07-29 11:13:00,600078.SH,5.9,5.91,5.9,5.91,20500.0,121063.0,1
2019-07-29 11:14:00,600078.SH,5.91,5.92,5.91,5.91,130000.0,768568.0,1
2019-07-29 11:15:00,600078.SH,5.92,5.92,5.91,5.92,368600.0,2182087.0,1
2019-07-29 11:16:00,600078.SH,5.92,5.94,5.91,5.94,222700.0,1319920.0,1
2019-07-29 11:17:00,600078.SH,5.94,5.94,5.92,5.92,97300.0,576226.0,1
2019-07-29 11:18:00,600078.SH,5.92,5.92,5.91,5.92,79200.0,468236.0,1
2019-07-29 11:19:00,600078.SH,5.92,5.92,5.91,5.92,30900.0,182843.0,1
2019-07-29 11:20:00,600078.SH,5.91,5.92,5.91,5.91,40700.0,240552.0,1
2019-07-29 11:21:00,600078.SH,5.91,5.91,5.91,5.91,52900.0,312649.0,1
2019-07-29 11:22:00,600078.SH,5.91,5.92,5.91,5.91,56800.0,336049.0,1
2019-07-29 11:23:00,600078.SH,5.91,5.92,5.91,5.92,37900.0,224355.0,1
2019-07-29 11:24:00,600078.SH,5.92,5.92,5.91,5.92,24000.0,142012.0,1
2019-07-29 11:25:00,600078.SH,5.91,5.92,5.91,5.92,99600.0,589344.0,1
2019-07-29 11:26:00,600078.SH,5.92,5.92,5.91,5.91,12000.0,71035.0,1
2019-07-29 11:27:00,600078.SH,5.91,5.92,5.91,5.91,58000.0,342840.0,1
2019-07-29 11:28:00,600078.SH,5.9,5.9,5.9,5.9,27300.0,161070.0,1
2019-07-29 11:29:00,600078.SH,5.9,5.91,5.9,5.9,134000.0,790655.0,1
2019-07-29 11:30:00,600078.SH,5.9,5.91,5.9,5.91,18800.0,111092.0,1
2019-07-29 13:01:00,600078.SH,5.9,5.91,5.9,5.9,146600.0,865268.0,1
2019-07-29 13:02:00,600078.SH,5.9,5.9,5.89,5.9,8700.0,51318.0,1
2019-07-29 13:03:00,600078.SH,5.9,5.9,5.89,5.89,163300.0,961875.0,1
2019-07-29 13:04:00,600078.SH,5.89,5.9,5.89,5.9,13400.0,78951.0,1
2019-07-29 13:05:00,600078.SH,5.9,5.9,5.89,5.89,12500.0,73740.0,1
2019-07-29 13:06:00,600078.SH,5.9,5.9,5.88,5.89,96087.0,565707.0,1
2019-07-29 13:07:00,600078.SH,5.89,5.89,5.87,5.87,201400.0,1183399.0,1
2019-07-29 13:08:00,600078.SH,5.87,5.87,5.87,5.87,139300.0,817953.0,1
2019-07-29 13:09:00,600078.SH,5.87,5.9,5.87,5.9,165213.0,970591.0,1
2019-07-29 13:10:00,600078.SH,5.89,5.9,5.89,5.89,14600.0,86053.0,1
2019-07-29 13:11:00,600078.SH,5.89,5.89,5.88,5.88,16700.0,98200.0,1
2019-07-29 13:12:00,600078.SH,5.88,5.89,5.88,5.88,80800.0,475135.0,1
2019-07-29 13:13:00,600078.SH,5.88,5.89,5.87,5.88,53100.0,312368.0,1
2019-07-29 13:14:00,600078.SH,5.88,5.88,5.87,5.88,40587.0,238536.0,1
2019-07-29 13:15:00,600078.SH,5.88,5.88,5.87,5.88,71500.0,419983.0,1
2019-07-29 13:16:00,600078.SH,5.87,5.89,5.87,5.88,68013.0,399904.0,1
2019-07-29 13:17:00,600078.SH,5.88,5.88,5.87,5.88,55500.0,326305.0,1
2019-07-29 13:18:00,600078.SH,5.89,5.89,5.87,5.87,191900.0,1127334.0,1
2019-07-29 13:19:00,600078.SH,5.87,5.88,5.86,5.86,374087.0,2194748.0,1
2019-07-29 13:20:00,600078.SH,5.86,5.87,5.86,5.87,216013.0,1266612.0,1
2019-07-29 13:21:00,600078.SH,5.87,5.87,5.86,5.87,116700.0,684776.0,1
2019-07-29 13:22:00,600078.SH,5.87,5.87,5.87,5.87,119500.0,701435.0,1
2019-07-29 13:23:00,600078.SH,5.87,5.88,5.87,5.88,56600.0,332199.0,1
2019-07-29 13:24:00,600078.SH,5.87,5.88,5.87,5.87,64200.0,377015.0,1
2019-07-29 13:25:00,600078.SH,5.88,5.88,5.86,5.86,78700.0,461958.0,1
2019-07-29 13:26:00,600078.SH,5.86,5.87,5.86,5.87,95000.0,557475.0,1
2019-07-29 13:27:00,600078.SH,5.87,5.87,5.86,5.87,50900.0,298694.0,1
2019-07-29 13:28:00,600078.SH,5.86,5.88,5.86,5.87,58300.0,342000.0,1
2019-07-29 13:29:00,600078.SH,5.87,5.88,5.87,5.87,42600.0,250110.0,1
2019-07-29 13:30:00,600078.SH,5.88,5.88,5.87,5.87,84500.0,496174.0,1
2019-07-29 13:31:00,600078.SH,5.88,5.88,5.86,5.86,144700.0,849484.0,1
2019-07-29 13:32:00,600078.SH,5.87,5.88,5.87,5.87,28500.0,167313.0,1
2019-07-29 13:33:00,600078.SH,5.87,5.88,5.87,5.87,58300.0,342254.0,1
2019-07-29 13:34:00,600078.SH,5.88,5.88,5.87,5.88,47700.0,280368.0,1
2019-07-29 13:35:00,600078.SH,5.88,5.88,5.87,5.87,169800.0,997521.0,1
2019-07-29 13:36:00,600078.SH,5.88,5.88,5.87,5.87,36000.0,211362.0,1
2019-07-29 13:37:00,600078.SH,5.87,5.88,5.87,5.88,72800.0,427470.0,1
2019-07-29 13:38:00,600078.SH,5.88,5.89,5.87,5.89,313300.0,1842339.0,1
2019-07-29 13:39:00,600078.SH,5.9,5.91,5.89,5.91,144700.0,853790.0,1
2019-07-29 13:40:00,600078.SH,5.91,5.91,5.89,5.9,88900.0,524393.0,1
2019-07-29 13:41:00,600078.SH,5.89,5.9,5.89,5.9,56600.0,333779.0,1
2019-07-29 13:42:00,600078.SH,5.89,5.9,5.89,5.89,42700.0,251544.0,1
2019-07-29 13:43:00,600078.SH,5.89,5.92,5.89,5.91,147835.0,872700.0,1
2019-07-29 13:44:00,600078.SH,5.91,5.92,5.9,5.91,18900.0,111711.0,1
2019-07-29 13:45:00,600078.SH,5.91,5.91,5.89,5.89,43865.0,258799.0,1
2019-07-29 13:46:00,600078.SH,5.9,5.9,5.89,5.9,80300.0,473695.0,1
2019-07-29 13:47:00,600078.SH,5.9,5.91,5.9,5.9,52400.0,309195.0,1
2019-07-29 13:48:00,600078.SH,5.9,5.9,5.9,5.9,27900.0,164590.0,1
2019-07-29 13:49:00,600078.SH,5.9,5.9,5.9,5.9,89200.0,526280.0,1
2019-07-29 13:50:00,600078.SH,5.9,5.9,5.89,5.89,39400.0,232317.0,1
2019-07-29 13:51:00,600078.SH,5.89,5.89,5.89,5.89,11800.0,69512.0,1
2019-07-29 13:52:00,600078.SH,5.89,5.9,5.89,5.9,161700.0,953015.0,1
2019-07-29 13:53:00,600078.SH,5.9,5.9,5.89,5.89,55000.0,324228.0,1
2019-07-29 13:54:00,600078.SH,5.89,5.9,5.88,5.88,53100.0,312690.0,1
2019-07-29 13:55:00,600078.SH,5.89,5.89,5.88,5.89,27700.0,162935.0,1
2019-07-29 13:56:00,600078.SH,5.88,5.89,5.87,5.88,211800.0,1245386.0,1
2019-07-29 13:57:00,600078.SH,5.88,5.88,5.85,5.86,838200.0,4909602.0,1
2019-07-29 13:58:00,600078.SH,5.86,5.87,5.86,5.87,210400.0,1233238.0,1
2019-07-29 13:59:00,600078.SH,5.87,5.88,5.87,5.87,27100.0,159133.0,1
2019-07-29 14:00:00,600078.SH,5.87,5.88,5.87,5.88,51800.0,304260.0,1
2019-07-29 14:01:00,600078.SH,5.87,5.87,5.86,5.86,35300.0,207092.0,1
2019-07-29 14:02:00,600078.SH,5.86,5.86,5.84,5.84,725400.0,4242021.0,1
2019-07-29 14:03:00,600078.SH,5.85,5.86,5.84,5.85,167600.0,980158.0,1
2019-07-29 14:04:00,600078.SH,5.85,5.86,5.84,5.85,263900.0,1543486.0,1
2019-07-29 14:05:00,600078.SH,5.85,5.85,5.83,5.84,404100.0,2359468.0,1
2019-07-29 14:06:00,600078.SH,5.84,5.84,5.83,5.83,643800.0,3754186.0,1
2019-07-29 14:07:00,600078.SH,5.83,5.86,5.83,5.85,418800.0,2446620.0,1
2019-07-29 14:08:00,600078.SH,5.85,5.86,5.85,5.85,80000.0,468198.0,1
2019-07-29 14:09:00,600078.SH,5.86,5.86,5.84,5.85,95789.0,560521.0,1
2019-07-29 14:10:00,600078.SH,5.84,5.85,5.84,5.85,64400.0,376420.0,1
2019-07-29 14:11:00,600078.SH,5.85,5.86,5.84,5.86,238300.0,1395496.0,1
2019-07-29 14:12:00,600078.SH,5.86,5.88,5.86,5.87,88900.0,521848.0,1
2019-07-29 14:13:00,600078.SH,5.87,5.88,5.87,5.87,34900.0,204906.0,1
2019-07-29 14:14:00,600078.SH,5.86,5.87,5.86,5.86,56900.0,333484.0,1
2019-07-29 14:15:00,600078.SH,5.85,5.86,5.85,5.85,60100.0,352061.0,1
2019-07-29 14:16:00,600078.SH,5.86,5.87,5.86,5.86,322400.0,1889526.0,1
2019-07-29 14:17:00,600078.SH,5.87,5.88,5.86,5.87,135500.0,795382.0,1
2019-07-29 14:18:00,600078.SH,5.87,5.87,5.86,5.86,110500.0,648502.0,1
2019-07-29 14:19:00,600078.SH,5.86,5.87,5.86,5.87,40900.0,239984.0,1
2019-07-29 14:20:00,600078.SH,5.87,5.87,5.86,5.86,79400.0,466030.0,1
2019-07-29 14:21:00,600078.SH,5.86,5.88,5.86,5.88,91900.0,539433.0,1
2019-07-29 14:22:00,600078.SH,5.87,5.9,5.87,5.89,516200.0,3039828.0,1
2019-07-29 14:23:00,600078.SH,5.9,5.9,5.88,5.88,113800.0,670912.0,1
2019-07-29 14:24:00,600078.SH,5.89,5.89,5.88,5.88,78000.0,458744.0,1
2019-07-29 14:25:00,600078.SH,5.88,5.89,5.87,5.87,186500.0,1096233.0,1
2019-07-29 14:26:00,600078.SH,5.87,5.88,5.87,5.88,164100.0,963950.0,1
2019-07-29 14:27:00,600078.SH,5.88,5.88,5.87,5.88,90000.0,528989.0,1
2019-07-29 14:28:00,600078.SH,5.88,5.88,5.85,5.85,340300.0,1994484.0,1
2019-07-29 14:29:00,600078.SH,5.86,5.86,5.85,5.86,113700.0,666000.0,1
2019-07-29 14:30:00,600078.SH,5.86,5.86,5.84,5.85,498300.0,2914203.0,1
2019-07-29 14:31:00,600078.SH,5.86,5.87,5.85,5.87,240400.0,1408864.0,1
2019-07-29 14:32:00,600078.SH,5.88,5.88,5.86,5.86,67100.0,394034.0,1
2019-07-29 14:33:00,600078.SH,5.86,5.87,5.86,5.86,131350.0,770209.0,1
2019-07-29 14:34:00,600078.SH,5.86,5.86,5.85,5.85,281100.0,1647075.0,1
2019-07-29 14:35:00,600078.SH,5.86,5.86,5.85,5.86,165900.0,971841.0,1
2019-07-29 14:36:00,600078.SH,5.86,5.87,5.86,5.86,128839.0,755193.0,1
2019-07-29 14:37:00,600078.SH,5.86,5.87,5.86,5.86,84700.0,496698.0,1
2019-07-29 14:38:00,600078.SH,5.86,5.87,5.86,5.86,479400.0,2809318.0,1
2019-07-29 14:39:00,600078.SH,5.86,5.87,5.85,5.86,375600.0,2200399.0,1
2019-07-29 14:40:00,600078.SH,5.86,5.86,5.85,5.85,124200.0,727208.0,1
2019-07-29 14:41:00,600078.SH,5.85,5.86,5.85,5.85,84500.0,494424.0,1
2019-07-29 14:42:00,600078.SH,5.85,5.86,5.84,5.84,552161.0,3229482.0,1
2019-07-29 14:43:00,600078.SH,5.85,5.85,5.84,5.85,391439.0,2288703.0,1
2019-07-29 14:44:00,600078.SH,5.85,5.86,5.85,5.86,301400.0,1763347.0,1
2019-07-29 14:45:00,600078.SH,5.85,5.86,5.85,5.85,339200.0,1985219.0,1
2019-07-29 14:46:00,600078.SH,5.85,5.86,5.84,5.86,358000.0,2093897.0,1
2019-07-29 14:47:00,600078.SH,5.85,5.86,5.84,5.85,285800.0,1671765.0,1
2019-07-29 14:48:00,600078.SH,5.85,5.85,5.84,5.85,218500.0,1277777.0,1
2019-07-29 14:49:00,600078.SH,5.85,5.86,5.85,5.86,357000.0,2091156.0,1
2019-07-29 14:50:00,600078.SH,5.86,5.87,5.86,5.86,223800.0,1311556.0,1
2019-07-29 14:51:00,600078.SH,5.86,5.87,5.86,5.87,240000.0,1408176.0,1
2019-07-29 14:52:00,600078.SH,5.86,5.88,5.86,5.87,289352.0,1698889.0,1
2019-07-29 14:53:00,600078.SH,5.88,5.88,5.87,5.88,303400.0,1783312.0,1
2019-07-29 14:54:00,600078.SH,5.88,5.89,5.87,5.88,410200.0,2411651.0,1
2019-07-29 14:55:00,600078.SH,5.88,5.88,5.87,5.88,326100.0,1915796.0,1
2019-07-29 14:56:00,600078.SH,5.87,5.88,5.86,5.87,907700.0,5326141.0,1
2019-07-29 14:57:00,600078.SH,5.87,5.88,5.87,5.87,636700.0,3739423.0,1
2019-07-29 14:58:00,600078.SH,5.87,5.87,5.87,5.87,10700.0,62865.0,1
2019-07-29 14:59:00,600078.SH,5.87,5.87,5.87,5.87,0.0,0.0,1
2019-07-29 15:00:00,600078.SH,5.86,5.86,5.86,5.86,2480100.0,14533386.0,1
2019-07-30 09:30:00,600078.SH,5.86,5.86,5.86,5.86,742300.0,4349878.0,1
2019-07-30 09:31:00,600078.SH,5.87,5.88,5.85,5.85,813500.0,4773844.0,1
2019-07-30 09:32:00,600078.SH,5.85,5.85,5.84,5.85,435400.0,2546637.0,1
2019-07-30 09:33:00,600078.SH,5.86,5.86,5.84,5.85,377900.0,2210370.0,1
2019-07-30 09:34:00,600078.SH,5.85,5.86,5.84,5.84,529200.0,3093479.0,1
2019-07-30 09:35:00,600078.SH,5.83,5.84,5.8,5.81,736000.0,4281002.0,1
2019-07-30 09:36:00,600078.SH,5.81,5.84,5.81,5.83,352700.0,2055659.0,1
2019-07-30 09:37:00,600078.SH,5.84,5.85,5.83,5.83,298349.0,1742599.0,1
2019-07-30 09:38:00,600078.SH,5.84,5.84,5.83,5.83,167300.0,976194.0,1
2019-07-30 09:39:00,600078.SH,5.84,5.86,5.83,5.85,543900.0,3178421.0,1
2019-07-30 09:40:00,600078.SH,5.86,5.86,5.82,5.82,287451.0,1678173.0,1
2019-07-30 09:41:00,600078.SH,5.83,5.85,5.82,5.84,257249.0,1501353.0,1
2019-07-30 09:42:00,600078.SH,5.84,5.85,5.83,5.85,311300.0,1818264.0,1
2019-07-30 09:43:00,600078.SH,5.84,5.85,5.83,5.84,349100.0,2038252.0,1
2019-07-30 09:44:00,600078.SH,5.83,5.84,5.83,5.84,315500.0,1840346.0,1
2019-07-30 09:45:00,600078.SH,5.82,5.85,5.82,5.85,470700.0,2746996.0,1
2019-07-30 09:46:00,600078.SH,5.86,5.89,5.86,5.88,723400.0,4244958.0,1
2019-07-30 09:47:00,600078.SH,5.88,5.88,5.85,5.87,428400.0,2513778.0,1
2019-07-30 09:48:00,600078.SH,5.86,5.88,5.86,5.87,210900.0,1237185.0,1
2019-07-30 09:49:00,600078.SH,5.87,5.88,5.87,5.88,95700.0,562512.0,1
2019-07-30 09:50:00,600078.SH,5.88,5.88,5.87,5.87,107300.0,630751.0,1
2019-07-30 09:51:00,600078.SH,5.87,5.88,5.86,5.88,400000.0,2348023.0,1
2019-07-30 09:52:00,600078.SH,5.87,5.88,5.87,5.88,280500.0,1648674.0,1
2019-07-30 09:53:00,600078.SH,5.88,5.89,5.87,5.88,140500.0,826110.0,1
2019-07-30 09:54:00,600078.SH,5.89,5.89,5.87,5.88,208300.0,1224584.0,1
2019-07-30 09:55:00,600078.SH,5.88,5.88,5.87,5.87,127300.0,747813.0,1
2019-07-30 09:56:00,600078.SH,5.87,5.88,5.87,5.88,121000.0,710332.0,1
2019-07-30 09:57:00,600078.SH,5.87,5.88,5.86,5.86,182800.0,1072953.0,1
2019-07-30 09:58:00,600078.SH,5.86,5.87,5.86,5.87,170600.0,1000119.0,1
2019-07-30 09:59:00,600078.SH,5.87,5.87,5.86,5.86,132400.0,776587.0,1
2019-07-30 10:00:00,600078.SH,5.87,5.88,5.86,5.88,367000.0,2156384.0,1
2019-07-30 10:01:00,600078.SH,5.88,5.9,5.88,5.89,527900.0,3107186.0,1
2019-07-30 10:02:00,600078.SH,5.9,5.9,5.88,5.89,354300.0,2088398.0,1
2019-07-30 10:03:00,600078.SH,5.89,5.89,5.88,5.89,201800.0,1187741.0,1
2019-07-30 10:04:00,600078.SH,5.89,5.91,5.88,5.91,544700.0,3212201.0,1
2019-07-30 10:05:00,600078.SH,5.91,5.91,5.89,5.9,474600.0,2802061.0,1
2019-07-30 10:06:00,600078.SH,5.89,5.9,5.89,5.9,220100.0,1298087.0,1
2019-07-30 10:07:00,600078.SH,5.9,5.9,5.89,5.9,151900.0,896202.0,1
2019-07-30 10:08:00,600078.SH,5.9,5.9,5.89,5.89,73000.0,430321.0,1
2019-07-30 10:09:00,600078.SH,5.9,5.9,5.89,5.89,291200.0,1715266.0,1
2019-07-30 10:10:00,600078.SH,5.89,5.91,5.89,5.9,509300.0,3005258.0,1
2019-07-30 10:11:00,600078.SH,5.91,5.94,5.91,5.93,1090224.0,6463662.0,1
2019-07-30 10:12:00,600078.SH,5.92,5.92,5.91,5.92,886076.0,5241804.0,1
2019-07-30 10:13:00,600078.SH,5.92,5.92,5.91,5.91,589100.0,3482968.0,1
2019-07-30 10:14:00,600078.SH,5.91,5.92,5.91,5.91,499800.0,2954911.0,1
2019-07-30 10:15:00,600078.SH,5.92,5.92,5.91,5.91,510200.0,3015844.0,1
2019-07-30 10:16:00,600078.SH,5.9,5.91,5.89,5.9,410300.0,2421130.0,1
2019-07-30 10:17:00,600078.SH,5.9,5.9,5.89,5.9,131900.0,778038.0,1
2019-07-30 10:18:00,600078.SH,5.9,5.9,5.89,5.89,85300.0,503108.0,1
2019-07-30 10:19:00,600078.SH,5.89,5.91,5.89,5.91,203000.0,1197245.0,1
2019-07-30 10:20:00,600078.SH,5.9,5.92,5.9,5.91,415900.0,2457928.0,1
2019-07-30 10:21:00,600078.SH,5.91,5.91,5.9,5.9,149900.0,885807.0,1
2019-07-30 10:22:00,600078.SH,5.92,5.92,5.9,5.91,577500.0,3413934.0,1
2019-07-30 10:23:00,600078.SH,5.91,5.91,5.9,5.9,541100.0,3192668.0,1
2019-07-30 10:24:00,600078.SH,5.9,5.9,5.89,5.89,475300.0,2802411.0,1
2019-07-30 10:25:00,600078.SH,5.89,5.91,5.89,5.91,351400.0,2074626.0,1
2019-07-30 10:26:00,600078.SH,5.91,5.92,5.91,5.91,263800.0,1559065.0,1
2019-07-30 10:27:00,600078.SH,5.91,5.91,5.9,5.9,122500.0,723227.0,1
2019-07-30 10:28:00,600078.SH,5.9,5.91,5.9,5.9,108500.0,640282.0,1
2019-07-30 10:29:00,600078.SH,5.91,5.91,5.89,5.9,165500.0,976313.0,1
2019-07-30 10:30:00,600078.SH,5.89,5.9,5.89,5.9,179200.0,1057073.0,1
2019-07-30 10:31:00,600078.SH,5.9,5.9,5.89,5.9,93700.0,552599.0,1
2019-07-30 10:32:00,600078.SH,5.9,5.9,5.89,5.89,81100.0,478280.0,1
2019-07-30 10:33:00,600078.SH,5.9,5.9,5.89,5.89,267800.0,1578632.0,1
2019-07-30 10:34:00,600078.SH,5.89,5.9,5.89,5.89,356600.0,2101543.0,1
2019-07-30 10:35:00,600078.SH,5.88,5.89,5.88,5.89,131300.0,772390.0,1
2019-07-30 10:36:00,600078.SH,5.88,5.89,5.88,5.88,77700.0,457374.0,1
2019-07-30 10:37:00,600078.SH,5.89,5.89,5.88,5.88,132100.0,776855.0,1
2019-07-30 10:38:00,600078.SH,5.89,5.89,5.88,5.89,995500.0,5856422.0,1
2019-07-30 10:39:00,600078.SH,5.89,5.89,5.88,5.89,71700.0,422237.0,1
2019-07-30 10:40:00,600078.SH,5.89,5.89,5.88,5.88,106500.0,626966.0,1
2019-07-30 10:41:00,600078.SH,5.88,5.89,5.88,5.89,89500.0,526901.0,1
2019-07-30 10:42:00,600078.SH,5.89,5.9,5.89,5.89,164400.0,968260.0,1
2019-07-30 10:43:00,600078.SH,5.89,5.89,5.88,5.89,154200.0,907515.0,1
2019-07-30 10:44:00,600078.SH,5.88,5.89,5.88,5.89,183700.0,1081541.0,1
2019-07-30 10:45:00,600078.SH,5.88,5.89,5.88,5.89,39900.0,234703.0,1
2019-07-30 10:46:00,600078.SH,5.88,5.89,5.87,5.88,305500.0,1796044.0,1
2019-07-30 10:47:00,600078.SH,5.88,5.88,5.87,5.88,136700.0,803663.0,1
2019-07-30 10:48:00,600078.SH,5.88,5.88,5.88,5.88,202135.0,1188523.0,1
2019-07-30 10:49:00,600078.SH,5.88,5.88,5.87,5.88,162065.0,952358.0,1
2019-07-30 10:50:00,600078.SH,5.87,5.88,5.87,5.87,432100.0,2536734.0,1
2019-07-30 10:51:00,600078.SH,5.87,5.87,5.86,5.86,124000.0,727006.0,1
2019-07-30 10:52:00,600078.SH,5.86,5.87,5.86,5.87,319800.0,1874794.0,1
2019-07-30 10:53:00,600078.SH,5.88,5.88,5.87,5.87,23800.0,139751.0,1
2019-07-30 10:54:00,600078.SH,5.87,5.88,5.87,5.88,37400.0,219706.0,1
2019-07-30 10:55:00,600078.SH,5.88,5.88,5.87,5.88,37100.0,218087.0,1
2019-07-30 10:56:00,600078.SH,5.87,5.88,5.87,5.88,52700.0,309670.0,1
2019-07-30 10:57:00,600078.SH,5.88,5.88,5.87,5.88,48000.0,282032.0,1
2019-07-30 10:58:00,600078.SH,5.87,5.88,5.87,5.88,50200.0,294877.0,1
2019-07-30 10:59:00,600078.SH,5.87,5.88,5.87,5.87,237135.0,1392062.0,1
2019-07-30 11:00:00,600078.SH,5.88,5.88,5.86,5.87,159665.0,936839.0,1
2019-07-30 11:01:00,600078.SH,5.87,5.88,5.87,5.87,203100.0,1192264.0,1
2019-07-30 11:02:00,600078.SH,5.87,5.87,5.86,5.86,184300.0,1080436.0,1
2019-07-30 11:03:00,600078.SH,5.85,5.86,5.84,5.86,763600.0,4470021.0,1
2019-07-30 11:04:00,600078.SH,5.86,5.86,5.85,5.86,64100.0,375561.0,1
2019-07-30 11:05:00,600078.SH,5.86,5.86,5.85,5.85,99300.0,581460.0,1
2019-07-30 11:06:00,600078.SH,5.85,5.86,5.85,5.86,40400.0,236526.0,1
2019-07-30 11:07:00,600078.SH,5.85,5.86,5.85,5.86,83700.0,490153.0,1
2019-07-30 11:08:00,600078.SH,5.86,5.86,5.85,5.85,107600.0,630188.0,1
2019-07-30 11:09:00,600078.SH,5.85,5.86,5.85,5.85,159600.0,933676.0,1
2019-07-30 11:10:00,600078.SH,5.85,5.86,5.85,5.85,98400.0,575651.0,1
2019-07-30 11:11:00,600078.SH,5.85,5.85,5.84,5.85,345800.0,2022655.0,1
2019-07-30 11:12:00,600078.SH,5.84,5.86,5.84,5.85,128200.0,749985.0,1
2019-07-30 11:13:00,600078.SH,5.85,5.85,5.84,5.84,302000.0,1765508.0,1
2019-07-30 11:14:00,600078.SH,5.85,5.85,5.84,5.85,274653.0,1605782.0,1
2019-07-30 11:15:00,600078.SH,5.85,5.85,5.85,5.85,91500.0,535303.0,1
2019-07-30 11:16:00,600078.SH,5.86,5.86,5.85,5.85,43900.0,257072.0,1
2019-07-30 11:17:00,600078.SH,5.86,5.86,5.85,5.86,24500.0,143483.0,1
2019-07-30 11:18:00,600078.SH,5.85,5.86,5.85,5.86,64300.0,376721.0,1
2019-07-30 11:19:00,600078.SH,5.86,5.86,5.85,5.85,55200.0,323208.0,1
2019-07-30 11:20:00,600078.SH,5.85,5.86,5.85,5.86,161700.0,946050.0,1
2019-07-30 11:21:00,600078.SH,5.85,5.86,5.84,5.85,146565.0,857412.0,1
2019-07-30 11:22:00,600078.SH,5.85,5.85,5.84,5.85,208135.0,1217560.0,1
2019-07-30 11:23:00,600078.SH,5.85,5.86,5.85,5.86,38800.0,227052.0,1
2019-07-30 11:24:00,600078.SH,5.85,5.86,5.85,5.85,88600.0,518347.0,1
2019-07-30 11:25:00,600078.SH,5.85,5.86,5.85,5.85,87500.0,512021.0,1
2019-07-30 11:26:00,600078.SH,5.85,5.86,5.85,5.85,26800.0,156818.0,1
2019-07-30 11:27:00,600078.SH,5.85,5.86,5.85,5.86,33700.0,197263.0,1
2019-07-30 11:28:00,600078.SH,5.85,5.86,5.85,5.86,72300.0,423544.0,1
2019-07-30 11:29:00,600078.SH,5.85,5.86,5.85,5.85,27900.0,163224.0,1
2019-07-30 11:30:00,600078.SH,5.86,5.86,5.85,5.86,135100.0,791413.0,1
2019-07-30 13:01:00,600078.SH,5.86,5.87,5.86,5.86,297000.0,1740552.0,1
2019-07-30 13:02:00,600078.SH,5.86,5.87,5.86,5.86,55800.0,327012.0,1
2019-07-30 13:03:00,600078.SH,5.86,5.86,5.85,5.86,109300.0,639710.0,1
2019-07-30 13:04:00,600078.SH,5.85,5.86,5.85,5.85,30100.0,176320.0,1
2019-07-30 13:05:00,600078.SH,5.86,5.86,5.85,5.85,111200.0,651019.0,1
2019-07-30 13:06:00,600078.SH,5.86,5.86,5.86,5.86,44300.0,259598.0,1
2019-07-30 13:07:00,600078.SH,5.85,5.87,5.85,5.86,224419.0,1316566.0,1
2019-07-30 13:08:00,600078.SH,5.87,5.87,5.86,5.87,35000.0,205436.0,1
2019-07-30 13:09:00,600078.SH,5.87,5.87,5.86,5.87,53900.0,316367.0,1
2019-07-30 13:10:00,600078.SH,5.87,5.88,5.86,5.87,18100.0,106270.0,1
2019-07-30 13:11:00,600078.SH,5.87,5.87,5.86,5.87,12100.0,71023.0,1
