timestamp,stock_code,open,high,low,close,volume,amount,period
2019-09-24 14:30:00,600078.SH,5.78,5.78,5.77,5.77,49300.0,284558.0,1
2019-09-24 14:31:00,600078.SH,5.77,5.77,5.76,5.76,168700.0,972071.0,1
2019-09-24 14:32:00,600078.SH,5.77,5.77,5.76,5.76,49900.0,287542.0,1
2019-09-24 14:33:00,600078.SH,5.76,5.76,5.74,5.75,256000.0,1472013.0,1
2019-09-24 14:34:00,600078.SH,5.75,5.75,5.74,5.74,178300.0,1023489.0,1
2019-09-24 14:35:00,600078.SH,5.74,5.74,5.72,5.72,242200.0,1387968.0,1
2019-09-24 14:36:00,600078.SH,5.74,5.74,5.73,5.73,21500.0,123366.0,1
2019-09-24 14:37:00,600078.SH,5.74,5.74,5.73,5.73,53300.0,305675.0,1
2019-09-24 14:38:00,600078.SH,5.73,5.74,5.72,5.72,300700.0,1721716.0,1
2019-09-24 14:39:00,600078.SH,5.72,5.72,5.71,5.71,234200.0,1338255.0,1
2019-09-24 14:40:00,600078.SH,5.71,5.71,5.69,5.69,351400.0,2002397.0,1
2019-09-24 14:41:00,600078.SH,5.7,5.7,5.69,5.7,426300.0,2428684.0,1
2019-09-24 14:42:00,600078.SH,5.7,5.73,5.7,5.73,152600.0,871937.0,1
2019-09-24 14:43:00,600078.SH,5.73,5.75,5.73,5.75,134000.0,769381.0,1
2019-09-24 14:44:00,600078.SH,5.76,5.76,5.72,5.73,108500.0,622638.0,1
2019-09-24 14:45:00,600078.SH,5.72,5.72,5.72,5.72,197500.0,1129808.0,1
2019-09-24 14:46:00,600078.SH,5.73,5.73,5.71,5.71,100200.0,573091.0,1
2019-09-24 14:47:00,600078.SH,5.71,5.73,5.71,5.72,112100.0,641071.0,1
2019-09-24 14:48:00,600078.SH,5.71,5.72,5.71,5.71,90800.0,518659.0,1
2019-09-24 14:49:00,600078.SH,5.71,5.72,5.71,5.71,111100.0,634395.0,1
2019-09-24 14:50:00,600078.SH,5.7,5.7,5.69,5.7,259600.0,1479674.0,1
2019-09-24 14:51:00,600078.SH,5.69,5.7,5.69,5.69,257700.0,1466333.0,1
2019-09-24 14:52:00,600078.SH,5.69,5.7,5.69,5.7,114600.0,652367.0,1
2019-09-24 14:53:00,600078.SH,5.7,5.7,5.68,5.69,656600.0,3735278.0,1
2019-09-24 14:54:00,600078.SH,5.7,5.7,5.68,5.69,384200.0,2185435.0,1
2019-09-24 14:55:00,600078.SH,5.69,5.69,5.66,5.66,665600.0,3773276.0,1
2019-09-24 14:56:00,600078.SH,5.67,5.67,5.66,5.67,315700.0,1789466.0,1
2019-09-24 14:57:00,600078.SH,5.67,5.68,5.66,5.67,356500.0,2021104.0,1
2019-09-24 14:58:00,600078.SH,5.68,5.68,5.68,5.68,18500.0,105080.0,1
2019-09-24 14:59:00,600078.SH,5.68,5.68,5.68,5.68,0.0,0.0,1
2019-09-24 15:00:00,600078.SH,5.68,5.68,5.68,5.68,553900.0,3146152.0,1
2019-09-25 09:30:00,600078.SH,5.64,5.64,5.64,5.64,100500.0,566820.0,1
2019-09-25 09:31:00,600078.SH,5.63,5.66,5.63,5.66,402700.0,2273399.0,1
2019-09-25 09:32:00,600078.SH,5.66,5.69,5.66,5.69,251200.0,1426404.0,1
2019-09-25 09:33:00,600078.SH,5.68,5.68,5.64,5.64,245000.0,1388136.0,1
2019-09-25 09:34:00,600078.SH,5.65,5.69,5.64,5.68,331600.0,1877845.0,1
2019-09-25 09:35:00,600078.SH,5.69,5.73,5.69,5.71,238700.0,1364259.0,1
2019-09-25 09:36:00,600078.SH,5.7,5.71,5.65,5.67,402500.0,2282491.0,1
2019-09-25 09:37:00,600078.SH,5.68,5.72,5.67,5.69,164004.0,931928.0,1
2019-09-25 09:38:00,600078.SH,5.69,5.71,5.68,5.69,202100.0,1150066.0,1
2019-09-25 09:39:00,600078.SH,5.69,5.71,5.68,5.69,159300.0,906912.0,1
2019-09-25 09:40:00,600078.SH,5.7,5.7,5.68,5.68,160500.0,913017.0,1
2019-09-25 09:41:00,600078.SH,5.68,5.68,5.66,5.68,121400.0,689034.0,1
2019-09-25 09:42:00,600078.SH,5.67,5.69,5.67,5.69,100900.0,573225.0,1
2019-09-25 09:43:00,600078.SH,5.68,5.69,5.68,5.68,38000.0,215898.0,1
2019-09-25 09:44:00,600078.SH,5.69,5.71,5.68,5.71,136800.0,778840.0,1
2019-09-25 09:45:00,600078.SH,5.7,5.72,5.7,5.72,69600.0,397567.0,1
2019-09-25 09:46:00,600078.SH,5.71,5.72,5.69,5.7,236600.0,1349628.0,1
2019-09-25 09:47:00,600078.SH,5.7,5.7,5.69,5.69,92900.0,528900.0,1
2019-09-25 09:48:00,600078.SH,5.69,5.71,5.69,5.7,82900.0,472150.0,1
2019-09-25 09:49:00,600078.SH,5.7,5.72,5.7,5.71,73300.0,418542.0,1
2019-09-25 09:50:00,600078.SH,5.72,5.72,5.71,5.72,91100.0,521074.0,1
2019-09-25 09:51:00,600078.SH,5.72,5.72,5.71,5.71,56300.0,321873.0,1
2019-09-25 09:52:00,600078.SH,5.71,5.72,5.7,5.72,86700.0,495090.0,1
2019-09-25 09:53:00,600078.SH,5.72,5.72,5.71,5.72,45500.0,260214.0,1
2019-09-25 09:54:00,600078.SH,5.72,5.72,5.71,5.71,54300.0,310165.0,1
2019-09-25 09:55:00,600078.SH,5.71,5.72,5.71,5.71,59900.0,342035.0,1
2019-09-25 09:56:00,600078.SH,5.71,5.72,5.7,5.71,70100.0,399893.0,1
2019-09-25 09:57:00,600078.SH,5.7,5.71,5.7,5.7,141500.0,806541.0,1
2019-09-25 09:58:00,600078.SH,5.7,5.71,5.69,5.7,105200.0,599853.0,1
2019-09-25 09:59:00,600078.SH,5.7,5.71,5.69,5.69,106400.0,606651.0,1
2019-09-25 10:00:00,600078.SH,5.69,5.7,5.69,5.69,72500.0,412549.0,1
2019-09-25 10:01:00,600078.SH,5.69,5.69,5.69,5.69,108800.0,619105.0,1
2019-09-25 10:02:00,600078.SH,5.69,5.7,5.68,5.7,162200.0,923365.0,1
2019-09-25 10:03:00,600078.SH,5.7,5.7,5.69,5.7,114500.0,652350.0,1
2019-09-25 10:04:00,600078.SH,5.7,5.71,5.7,5.71,39000.0,222498.0,1
2019-09-25 10:05:00,600078.SH,5.7,5.71,5.7,5.71,43200.0,246459.0,1
2019-09-25 10:06:00,600078.SH,5.71,5.71,5.7,5.7,21500.0,122616.0,1
2019-09-25 10:07:00,600078.SH,5.71,5.71,5.7,5.7,43500.0,248200.0,1
2019-09-25 10:08:00,600078.SH,5.7,5.71,5.7,5.71,30600.0,174453.0,1
2019-09-25 10:09:00,600078.SH,5.7,5.71,5.69,5.7,47000.0,267899.0,1
2019-09-25 10:10:00,600078.SH,5.7,5.7,5.69,5.69,19700.0,112159.0,1
2019-09-25 10:11:00,600078.SH,5.7,5.7,5.69,5.69,28500.0,162316.0,1
2019-09-25 10:12:00,600078.SH,5.69,5.7,5.68,5.68,205600.0,1168416.0,1
2019-09-25 10:13:00,600078.SH,5.68,5.68,5.66,5.67,103700.0,587501.0,1
2019-09-25 10:14:00,600078.SH,5.67,5.67,5.64,5.64,249300.0,1408511.0,1
2019-09-25 10:15:00,600078.SH,5.64,5.67,5.64,5.66,85500.0,483474.0,1
2019-09-25 10:16:00,600078.SH,5.66,5.67,5.65,5.65,92700.0,524588.0,1
2019-09-25 10:17:00,600078.SH,5.65,5.67,5.65,5.66,87600.0,495484.0,1
2019-09-25 10:18:00,600078.SH,5.66,5.67,5.66,5.67,55800.0,316233.0,1
2019-09-25 10:19:00,600078.SH,5.68,5.68,5.67,5.67,20800.0,117965.0,1
2019-09-25 10:20:00,600078.SH,5.67,5.68,5.66,5.66,94300.0,534003.0,1
2019-09-25 10:21:00,600078.SH,5.66,5.67,5.65,5.65,121200.0,684999.0,1
2019-09-25 10:22:00,600078.SH,5.65,5.66,5.63,5.65,450400.0,2539626.0,1
2019-09-25 10:23:00,600078.SH,5.65,5.65,5.64,5.64,111826.0,631162.0,1
2019-09-25 10:24:00,600078.SH,5.63,5.64,5.63,5.64,86600.0,488138.0,1
2019-09-25 10:25:00,600078.SH,5.63,5.64,5.63,5.63,128000.0,720616.0,1
2019-09-25 10:26:00,600078.SH,5.63,5.64,5.63,5.63,52100.0,293467.0,1
2019-09-25 10:27:00,600078.SH,5.64,5.65,5.63,5.64,52700.0,297224.0,1
2019-09-25 10:28:00,600078.SH,5.64,5.65,5.64,5.65,25000.0,141100.0,1
2019-09-25 10:29:00,600078.SH,5.64,5.65,5.64,5.64,31200.0,176230.0,1
2019-09-25 10:30:00,600078.SH,5.65,5.65,5.64,5.64,97500.0,550737.0,1
2019-09-25 10:31:00,600078.SH,5.65,5.65,5.64,5.65,27400.0,154798.0,1
2019-09-25 10:32:00,600078.SH,5.65,5.66,5.65,5.66,20500.0,115896.0,1
2019-09-25 10:33:00,600078.SH,5.66,5.67,5.66,5.67,49900.0,282586.0,1
2019-09-25 10:34:00,600078.SH,5.67,5.67,5.66,5.66,13100.0,74228.0,1
2019-09-25 10:35:00,600078.SH,5.67,5.68,5.67,5.68,112900.0,640783.0,1
2019-09-25 10:36:00,600078.SH,5.67,5.68,5.67,5.68,17300.0,98255.0,1
2019-09-25 10:37:00,600078.SH,5.68,5.68,5.67,5.67,14200.0,80561.0,1
2019-09-25 10:38:00,600078.SH,5.67,5.67,5.66,5.66,52000.0,294673.0,1
2019-09-25 10:39:00,600078.SH,5.66,5.67,5.66,5.67,9300.0,52707.0,1
2019-09-25 10:40:00,600078.SH,5.67,5.67,5.66,5.66,5700.0,32285.0,1
2019-09-25 10:41:00,600078.SH,5.67,5.67,5.66,5.67,8000.0,45350.0,1
2019-09-25 10:42:00,600078.SH,5.67,5.68,5.66,5.66,95100.0,539138.0,1
2019-09-25 10:43:00,600078.SH,5.67,5.68,5.67,5.67,44300.0,251496.0,1
2019-09-25 10:44:00,600078.SH,5.67,5.69,5.67,5.69,48100.0,273209.0,1
2019-09-25 10:45:00,600078.SH,5.69,5.69,5.68,5.69,27800.0,158126.0,1
2019-09-25 10:46:00,600078.SH,5.69,5.69,5.68,5.69,44100.0,250887.0,1
2019-09-25 10:47:00,600078.SH,5.69,5.69,5.68,5.68,20800.0,118322.0,1
2019-09-25 10:48:00,600078.SH,5.68,5.69,5.66,5.66,157700.0,894927.0,1
2019-09-25 10:49:00,600078.SH,5.66,5.68,5.66,5.68,76900.0,436022.0,1
2019-09-25 10:50:00,600078.SH,5.68,5.68,5.68,5.68,9600.0,54528.0,1
2019-09-25 10:51:00,600078.SH,5.67,5.68,5.67,5.67,19100.0,108314.0,1
2019-09-25 10:52:00,600078.SH,5.67,5.68,5.67,5.67,32200.0,182576.0,1
2019-09-25 10:53:00,600078.SH,5.67,5.68,5.67,5.68,11900.0,67484.0,1
2019-09-25 10:54:00,600078.SH,5.68,5.68,5.66,5.67,49800.0,282367.0,1
2019-09-25 10:55:00,600078.SH,5.66,5.67,5.66,5.67,55500.0,314684.0,1
2019-09-25 10:56:00,600078.SH,5.67,5.67,5.66,5.66,97300.0,550898.0,1
2019-09-25 10:57:00,600078.SH,5.66,5.66,5.66,5.66,27000.0,152820.0,1
2019-09-25 10:58:00,600078.SH,5.66,5.67,5.66,5.66,6600.0,37376.0,1
2019-09-25 10:59:00,600078.SH,5.66,5.67,5.65,5.66,17100.0,96733.0,1
2019-09-25 11:00:00,600078.SH,5.66,5.66,5.65,5.66,15100.0,85353.0,1
2019-09-25 11:01:00,600078.SH,5.65,5.66,5.65,5.65,4100.0,23174.0,1
2019-09-25 11:02:00,600078.SH,5.65,5.66,5.65,5.66,25500.0,144136.0,1
2019-09-25 11:03:00,600078.SH,5.66,5.66,5.65,5.66,16300.0,92255.0,1
2019-09-25 11:04:00,600078.SH,5.65,5.66,5.65,5.65,28100.0,158773.0,1
2019-09-25 11:05:00,600078.SH,5.66,5.66,5.65,5.66,2600.0,14706.0,1
2019-09-25 11:06:00,600078.SH,5.66,5.67,5.66,5.67,50700.0,286968.0,1
2019-09-25 11:07:00,600078.SH,5.66,5.68,5.66,5.68,36700.0,208045.0,1
2019-09-25 11:08:00,600078.SH,5.67,5.68,5.67,5.67,8800.0,49912.0,1
2019-09-25 11:09:00,600078.SH,5.67,5.68,5.67,5.67,9600.0,54459.0,1
2019-09-25 11:10:00,600078.SH,5.67,5.68,5.67,5.67,5900.0,33465.0,1
2019-09-25 11:11:00,600078.SH,5.68,5.68,5.67,5.67,38900.0,220841.0,1
2019-09-25 11:12:00,600078.SH,5.68,5.68,5.66,5.66,82700.0,468937.0,1
2019-09-25 11:13:00,600078.SH,5.66,5.67,5.66,5.67,12300.0,69627.0,1
2019-09-25 11:14:00,600078.SH,5.67,5.67,5.66,5.67,79700.0,451347.0,1
2019-09-25 11:15:00,600078.SH,5.67,5.67,5.67,5.67,1200.0,6795.0,1
2019-09-25 11:16:00,600078.SH,5.67,5.67,5.66,5.67,9600.0,54397.0,1
2019-09-25 11:17:00,600078.SH,5.67,5.67,5.66,5.66,11400.0,64538.0,1
2019-09-25 11:18:00,600078.SH,5.66,5.67,5.66,5.67,1000.0,5663.0,1
2019-09-25 11:19:00,600078.SH,5.65,5.67,5.65,5.66,63400.0,358829.0,1
2019-09-25 11:20:00,600078.SH,5.66,5.67,5.65,5.67,30900.0,174763.0,1
2019-09-25 11:21:00,600078.SH,5.67,5.67,5.66,5.66,138100.0,781985.0,1
2019-09-25 11:22:00,600078.SH,5.66,5.67,5.66,5.67,29700.0,168240.0,1
2019-09-25 11:23:00,600078.SH,5.67,5.67,5.66,5.67,10600.0,60052.0,1
2019-09-25 11:24:00,600078.SH,5.67,5.67,5.66,5.67,27300.0,154601.0,1
2019-09-25 11:25:00,600078.SH,5.66,5.66,5.66,5.66,8800.0,49809.0,1
2019-09-25 11:26:00,600078.SH,5.67,5.67,5.66,5.67,16100.0,91141.0,1
2019-09-25 11:27:00,600078.SH,5.67,5.67,5.66,5.67,14700.0,83233.0,1
2019-09-25 11:28:00,600078.SH,5.67,5.67,5.66,5.67,11900.0,67363.0,1
2019-09-25 11:29:00,600078.SH,5.67,5.67,5.66,5.66,63500.0,359594.0,1
2019-09-25 11:30:00,600078.SH,5.66,5.67,5.65,5.65,50000.0,282923.0,1
2019-09-25 13:01:00,600078.SH,5.66,5.67,5.66,5.67,84600.0,478700.0,1
2019-09-25 13:02:00,600078.SH,5.66,5.66,5.66,5.66,10100.0,57166.0,1
2019-09-25 13:03:00,600078.SH,5.67,5.67,5.66,5.66,5100.0,28896.0,1
2019-09-25 13:04:00,600078.SH,5.67,5.67,5.65,5.67,54500.0,308183.0,1
2019-09-25 13:05:00,600078.SH,5.66,5.66,5.65,5.65,47301.0,267359.0,1
2019-09-25 13:06:00,600078.SH,5.67,5.67,5.65,5.66,9500.0,53737.0,1
2019-09-25 13:07:00,600078.SH,5.66,5.66,5.65,5.65,6400.0,36223.0,1
2019-09-25 13:08:00,600078.SH,5.65,5.66,5.65,5.66,10500.0,59331.0,1
2019-09-25 13:09:00,600078.SH,5.66,5.66,5.65,5.66,11900.0,67250.0,1
2019-09-25 13:10:00,600078.SH,5.66,5.66,5.66,5.66,10000.0,56533.0,1
2019-09-25 13:11:00,600078.SH,5.66,5.66,5.66,5.66,10700.0,60518.0,1
2019-09-25 13:12:00,600078.SH,5.65,5.65,5.65,5.65,1900.0,10735.0,1
2019-09-25 13:13:00,600078.SH,5.66,5.66,5.65,5.65,27600.0,155946.0,1
2019-09-25 13:14:00,600078.SH,5.65,5.66,5.65,5.65,58400.0,330114.0,1
2019-09-25 13:15:00,600078.SH,5.66,5.67,5.66,5.66,70200.0,397435.0,1
2019-09-25 13:16:00,600078.SH,5.66,5.67,5.66,5.67,11800.0,66825.0,1
2019-09-25 13:17:00,600078.SH,5.67,5.67,5.66,5.66,35600.0,201505.0,1
2019-09-25 13:18:00,600078.SH,5.66,5.66,5.65,5.66,12000.0,67844.0,1
2019-09-25 13:19:00,600078.SH,5.65,5.66,5.65,5.65,71200.0,402281.0,1
2019-09-25 13:20:00,600078.SH,5.65,5.66,5.65,5.65,64400.0,363933.0,1
2019-09-25 13:21:00,600078.SH,5.66,5.66,5.65,5.66,29200.0,164991.0,1
2019-09-25 13:22:00,600078.SH,5.66,5.66,5.65,5.66,3000.0,16958.0,1
2019-09-25 13:23:00,600078.SH,5.66,5.66,5.65,5.66,49900.0,282128.0,1
2019-09-25 13:24:00,600078.SH,5.66,5.66,5.65,5.66,22400.0,126582.0,1
2019-09-25 13:25:00,600078.SH,5.66,5.66,5.65,5.65,4900.0,27692.0,1
2019-09-25 13:26:00,600078.SH,5.66,5.66,5.65,5.66,32100.0,181375.0,1
2019-09-25 13:27:00,600078.SH,5.66,5.66,5.64,5.65,42500.0,240039.0,1
2019-09-25 13:28:00,600078.SH,5.65,5.65,5.64,5.64,1400.0,7904.0,1
2019-09-25 13:29:00,600078.SH,5.65,5.65,5.64,5.64,117500.0,662767.0,1
2019-09-25 13:30:00,600078.SH,5.64,5.65,5.62,5.65,387400.0,2179941.0,1
2019-09-25 13:31:00,600078.SH,5.65,5.66,5.65,5.65,90500.0,511349.0,1
2019-09-25 13:32:00,600078.SH,5.65,5.65,5.64,5.65,44100.0,248988.0,1
2019-09-25 13:33:00,600078.SH,5.64,5.65,5.64,5.64,10800.0,60948.0,1
2019-09-25 13:34:00,600078.SH,5.64,5.65,5.63,5.64,51800.0,292171.0,1
2019-09-25 13:35:00,600078.SH,5.63,5.64,5.62,5.63,89700.0,504903.0,1
2019-09-25 13:36:00,600078.SH,5.62,5.63,5.62,5.62,264900.0,1488460.0,1
2019-09-25 13:37:00,600078.SH,5.63,5.64,5.63,5.63,132400.0,745405.0,1
2019-09-25 13:38:00,600078.SH,5.63,5.64,5.63,5.63,30400.0,171156.0,1
2019-09-25 13:39:00,600078.SH,5.63,5.63,5.63,5.63,45600.0,256728.0,1
2019-09-25 13:40:00,600078.SH,5.63,5.64,5.63,5.64,77600.0,437174.0,1
2019-09-25 13:41:00,600078.SH,5.64,5.64,5.63,5.64,88100.0,496562.0,1
2019-09-25 13:42:00,600078.SH,5.64,5.64,5.63,5.63,80900.0,456003.0,1
2019-09-25 13:43:00,600078.SH,5.63,5.64,5.63,5.64,54100.0,304611.0,1
2019-09-25 13:44:00,600078.SH,5.63,5.64,5.63,5.64,101500.0,572075.0,1
2019-09-25 13:45:00,600078.SH,5.65,5.65,5.63,5.64,22600.0,127396.0,1
2019-09-25 13:46:00,600078.SH,5.63,5.64,5.63,5.63,46100.0,259679.0,1
2019-09-25 13:47:00,600078.SH,5.64,5.64,5.63,5.63,33500.0,188611.0,1
2019-09-25 13:48:00,600078.SH,5.63,5.64,5.63,5.64,5600.0,31562.0,1
2019-09-25 13:49:00,600078.SH,5.63,5.63,5.63,5.63,59200.0,333296.0,1
2019-09-25 13:50:00,600078.SH,5.63,5.63,5.62,5.62,234400.0,1317540.0,1
2019-09-25 13:51:00,600078.SH,5.61,5.62,5.58,5.6,539300.0,3019350.0,1
2019-09-25 13:52:00,600078.SH,5.59,5.6,5.58,5.58,233700.0,1305162.0,1
2019-09-25 13:53:00,600078.SH,5.59,5.59,5.58,5.59,194000.0,1082732.0,1
2019-09-25 13:54:00,600078.SH,5.59,5.62,5.59,5.61,432300.0,2417925.0,1
2019-09-25 13:55:00,600078.SH,5.61,5.61,5.59,5.61,99800.0,559831.0,1
2019-09-25 13:56:00,600078.SH,5.61,5.61,5.6,5.6,67900.0,380283.0,1
2019-09-25 13:57:00,600078.SH,5.59,5.6,5.58,5.59,88400.0,494222.0,1
2019-09-25 13:58:00,600078.SH,5.59,5.59,5.59,5.59,49000.0,273982.0,1
2019-09-25 13:59:00,600078.SH,5.59,5.6,5.58,5.6,73700.0,411910.0,1
2019-09-25 14:00:00,600078.SH,5.6,5.6,5.59,5.59,98900.0,553008.0,1
2019-09-25 14:01:00,600078.SH,5.59,5.61,5.59,5.61,219700.0,1229652.0,1
2019-09-25 14:02:00,600078.SH,5.61,5.63,5.6,5.61,207300.0,1164015.0,1
2019-09-25 14:03:00,600078.SH,5.62,5.62,5.61,5.62,34500.0,193854.0,1
2019-09-25 14:04:00,600078.SH,5.62,5.63,5.62,5.62,28000.0,157327.0,1
2019-09-25 14:05:00,600078.SH,5.62,5.63,5.62,5.62,101800.0,572538.0,1
2019-09-25 14:06:00,600078.SH,5.62,5.62,5.61,5.62,20400.0,114538.0,1
2019-09-25 14:07:00,600078.SH,5.62,5.62,5.61,5.61,12700.0,71283.0,1
2019-09-25 14:08:00,600078.SH,5.61,5.61,5.61,5.61,13500.0,75735.0,1
2019-09-25 14:09:00,600078.SH,5.6,5.62,5.6,5.61,29400.0,164881.0,1
2019-09-25 14:10:00,600078.SH,5.61,5.61,5.6,5.61,16900.0,94808.0,1
2019-09-25 14:11:00,600078.SH,5.6,5.6,5.6,5.6,83000.0,464800.0,1
2019-09-25 14:12:00,600078.SH,5.6,5.6,5.59,5.59,22800.0,127659.0,1
2019-09-25 14:13:00,600078.SH,5.59,5.59,5.59,5.59,156100.0,872630.0,1
2019-09-25 14:14:00,600078.SH,5.59,5.59,5.58,5.59,64900.0,362608.0,1
2019-09-25 14:15:00,600078.SH,5.59,5.6,5.59,5.59,59100.0,330828.0,1
2019-09-25 14:16:00,600078.SH,5.59,5.6,5.59,5.59,96000.0,536751.0,1
2019-09-25 14:17:00,600078.SH,5.59,5.59,5.59,5.59,3000.0,16770.0,1
2019-09-25 14:18:00,600078.SH,5.59,5.59,5.58,5.59,62500.0,348897.0,1
2019-09-25 14:19:00,600078.SH,5.58,5.59,5.58,5.59,68600.0,383060.0,1
2019-09-25 14:20:00,600078.SH,5.59,5.59,5.58,5.59,37100.0,207246.0,1
2019-09-25 14:21:00,600078.SH,5.59,5.59,5.58,5.58,87300.0,487584.0,1
2019-09-25 14:22:00,600078.SH,5.59,5.59,5.58,5.58,25300.0,141343.0,1
2019-09-25 14:23:00,600078.SH,5.59,5.59,5.58,5.59,8500.0,47494.0,1
2019-09-25 14:24:00,600078.SH,5.59,5.59,5.58,5.59,64300.0,358908.0,1
2019-09-25 14:25:00,600078.SH,5.59,5.59,5.59,5.59,30900.0,172721.0,1
2019-09-25 14:26:00,600078.SH,5.59,5.6,5.59,5.59,85100.0,475801.0,1
2019-09-25 14:27:00,600078.SH,5.59,5.6,5.59,5.59,19900.0,111289.0,1
2019-09-25 14:28:00,600078.SH,5.6,5.6,5.59,5.6,143400.0,802719.0,1
2019-09-25 14:29:00,600078.SH,5.59,5.6,5.59,5.6,11700.0,65444.0,1
2019-09-25 14:30:00,600078.SH,5.6,5.6,5.59,5.6,57400.0,321202.0,1
2019-09-25 14:31:00,600078.SH,5.6,5.6,5.58,5.58,171000.0,955766.0,1
2019-09-25 14:32:00,600078.SH,5.58,5.58,5.54,5.58,950800.0,5287696.0,1
2019-09-25 14:33:00,600078.SH,5.57,5.58,5.57,5.58,146300.0,815821.0,1
2019-09-25 14:34:00,600078.SH,5.58,5.59,5.58,5.58,49900.0,278862.0,1
2019-09-25 14:35:00,600078.SH,5.58,5.6,5.58,5.6,114100.0,637580.0,1
2019-09-25 14:36:00,600078.SH,5.59,5.6,5.59,5.6,37900.0,211917.0,1
2019-09-25 14:37:00,600078.SH,5.6,5.6,5.59,5.59,46400.0,259424.0,1
2019-09-25 14:38:00,600078.SH,5.59,5.6,5.59,5.59,40300.0,225448.0,1
2019-09-25 14:39:00,600078.SH,5.59,5.6,5.59,5.59,70500.0,394185.0,1
2019-09-25 14:40:00,600078.SH,5.6,5.6,5.59,5.6,39900.0,223077.0,1
2019-09-25 14:41:00,600078.SH,5.6,5.6,5.59,5.6,80400.0,449566.0,1
2019-09-25 14:42:00,600078.SH,5.59,5.59,5.54,5.56,748900.0,4161120.0,1
2019-09-25 14:43:00,600078.SH,5.58,5.58,5.56,5.56,70800.0,394094.0,1
2019-09-25 14:44:00,600078.SH,5.56,5.56,5.55,5.55,135100.0,750629.0,1
2019-09-25 14:45:00,600078.SH,5.56,5.56,5.54,5.55,252500.0,1401428.0,1
2019-09-25 14:46:00,600078.SH,5.55,5.56,5.54,5.54,300300.0,1664315.0,1
2019-09-25 14:47:00,600078.SH,5.54,5.54,5.53,5.53,360100.0,1992185.0,1
2019-09-25 14:48:00,600078.SH,5.53,5.55,5.53,5.55,338800.0,1877218.0,1
2019-09-25 14:49:00,600078.SH,5.55,5.55,5.54,5.54,84500.0,468341.0,1
2019-09-25 14:50:00,600078.SH,5.55,5.55,5.54,5.54,102800.0,569839.0,1
2019-09-25 14:51:00,600078.SH,5.54,5.55,5.54,5.54,115900.0,642346.0,1
2019-09-25 14:52:00,600078.SH,5.53,5.54,5.52,5.52,363800.0,2011081.0,1
2019-09-25 14:53:00,600078.SH,5.52,5.52,5.49,5.49,503400.0,2770799.0,1
2019-09-25 14:54:00,600078.SH,5.49,5.5,5.48,5.49,340200.0,1865518.0,1
2019-09-25 14:55:00,600078.SH,5.49,5.5,5.48,5.5,441900.0,2425529.0,1
2019-09-25 14:56:00,600078.SH,5.5,5.52,5.5,5.5,295600.0,1627880.0,1
2019-09-25 14:57:00,600078.SH,5.5,5.51,5.45,5.5,713400.0,3907358.0,1
2019-09-25 14:58:00,600078.SH,5.48,5.48,5.48,5.48,3200.0,17558.0,1
2019-09-25 14:59:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2019-09-25 15:00:00,600078.SH,5.49,5.49,5.49,5.49,576800.0,3166632.0,1
2019-09-26 09:30:00,600078.SH,5.6,5.6,5.6,5.6,214500.0,1201200.0,1
2019-09-26 09:31:00,600078.SH,5.64,5.64,5.6,5.62,1188000.0,6682222.0,1
2019-09-26 09:32:00,600078.SH,5.61,5.62,5.59,5.61,396900.0,2228118.0,1
2019-09-26 09:33:00,600078.SH,5.62,5.64,5.61,5.63,402200.0,2260217.0,1
2019-09-26 09:34:00,600078.SH,5.64,5.68,5.64,5.67,646500.0,3660107.0,1
2019-09-26 09:35:00,600078.SH,5.67,5.67,5.65,5.65,391400.0,2216078.0,1
2019-09-26 09:36:00,600078.SH,5.65,5.66,5.64,5.66,241600.0,1365146.0,1
2019-09-26 09:37:00,600078.SH,5.65,5.65,5.63,5.63,274700.0,1549449.0,1
2019-09-26 09:38:00,600078.SH,5.64,5.65,5.62,5.65,383800.0,2161214.0,1
2019-09-26 09:39:00,600078.SH,5.65,5.66,5.64,5.65,312400.0,1765502.0,1
2019-09-26 09:40:00,600078.SH,5.64,5.65,5.64,5.64,96100.0,542530.0,1
2019-09-26 09:41:00,600078.SH,5.63,5.64,5.61,5.63,158100.0,889618.0,1
2019-09-26 09:42:00,600078.SH,5.61,5.62,5.6,5.62,182900.0,1027036.0,1
2019-09-26 09:43:00,600078.SH,5.61,5.62,5.61,5.61,76000.0,426658.0,1
2019-09-26 09:44:00,600078.SH,5.62,5.62,5.61,5.61,44200.0,248142.0,1
2019-09-26 09:45:00,600078.SH,5.61,5.62,5.61,5.61,67100.0,376531.0,1
2019-09-26 09:46:00,600078.SH,5.61,5.62,5.6,5.6,85900.0,481809.0,1
2019-09-26 09:47:00,600078.SH,5.6,5.6,5.58,5.58,375700.0,2099271.0,1
2019-09-26 09:48:00,600078.SH,5.58,5.58,5.55,5.55,115700.0,643706.0,1
2019-09-26 09:49:00,600078.SH,5.55,5.58,5.55,5.58,220400.0,1225039.0,1
2019-09-26 09:50:00,600078.SH,5.58,5.58,5.57,5.57,79600.0,443562.0,1
2019-09-26 09:51:00,600078.SH,5.57,5.57,5.55,5.56,164418.0,913832.0,1
2019-09-26 09:52:00,600078.SH,5.56,5.56,5.53,5.53,75882.0,420515.0,1
2019-09-26 09:53:00,600078.SH,5.55,5.55,5.49,5.49,379000.0,2088161.0,1
