timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-29 09:46:00,600078.SH,3.52,3.53,3.51,3.53,172000.0,605347.0,1
2019-01-29 09:47:00,600078.SH,3.52,3.52,3.5,3.51,195400.0,686241.0,1
2019-01-29 09:48:00,600078.SH,3.51,3.52,3.51,3.51,89200.0,313071.0,1
2019-01-29 09:49:00,600078.SH,3.52,3.52,3.51,3.51,54700.0,192014.0,1
2019-01-29 09:50:00,600078.SH,3.51,3.51,3.5,3.51,119100.0,417658.0,1
2019-01-29 09:51:00,600078.SH,3.52,3.52,3.51,3.51,58200.0,204348.0,1
2019-01-29 09:52:00,600078.SH,3.52,3.52,3.51,3.52,88000.0,308922.0,1
2019-01-29 09:53:00,600078.SH,3.51,3.52,3.5,3.51,201700.0,707765.0,1
2019-01-29 09:54:00,600078.SH,3.52,3.52,3.5,3.5,65400.0,229405.0,1
2019-01-29 09:55:00,600078.SH,3.51,3.51,3.5,3.5,161400.0,565309.0,1
2019-01-29 09:56:00,600078.SH,3.5,3.5,3.49,3.49,73800.0,258406.0,1
2019-01-29 09:57:00,600078.SH,3.5,3.5,3.49,3.5,62400.0,218076.0,1
2019-01-29 09:58:00,600078.SH,3.5,3.5,3.49,3.49,148400.0,518794.0,1
2019-01-29 09:59:00,600078.SH,3.5,3.5,3.45,3.45,729400.0,2529234.0,1
2019-01-29 10:00:00,600078.SH,3.46,3.46,3.44,3.44,456900.0,1572976.0,1
2019-01-29 10:01:00,600078.SH,3.45,3.47,3.44,3.45,286200.0,988833.0,1
2019-01-29 10:02:00,600078.SH,3.46,3.46,3.45,3.45,141000.0,487398.0,1
2019-01-29 10:03:00,600078.SH,3.46,3.47,3.46,3.47,147300.0,510273.0,1
2019-01-29 10:04:00,600078.SH,3.46,3.46,3.44,3.44,326800.0,1128496.0,1
2019-01-29 10:05:00,600078.SH,3.44,3.44,3.42,3.43,506200.0,1735782.0,1
2019-01-29 10:06:00,600078.SH,3.43,3.44,3.42,3.44,605998.0,2075422.0,1
2019-01-29 10:07:00,600078.SH,3.43,3.44,3.43,3.43,109800.0,376956.0,1
2019-01-29 10:08:00,600078.SH,3.44,3.45,3.43,3.44,183400.0,629545.0,1
2019-01-29 10:09:00,600078.SH,3.44,3.44,3.42,3.42,175300.0,600622.0,1
2019-01-29 10:10:00,600078.SH,3.42,3.43,3.39,3.4,565402.0,1926579.0,1
2019-01-29 10:11:00,600078.SH,3.38,3.4,3.38,3.4,431398.0,1462361.0,1
2019-01-29 10:12:00,600078.SH,3.4,3.44,3.4,3.44,165600.0,566231.0,1
2019-01-29 10:13:00,600078.SH,3.43,3.43,3.42,3.43,81800.0,280559.0,1
2019-01-29 10:14:00,600078.SH,3.43,3.43,3.42,3.42,58100.0,198949.0,1
2019-01-29 10:15:00,600078.SH,3.42,3.44,3.42,3.42,127500.0,436730.0,1
2019-01-29 10:16:00,600078.SH,3.42,3.44,3.42,3.44,75200.0,257859.0,1
2019-01-29 10:17:00,600078.SH,3.44,3.44,3.43,3.43,35700.0,122725.0,1
2019-01-29 10:18:00,600078.SH,3.44,3.44,3.42,3.42,186000.0,637487.0,1
2019-01-29 10:19:00,600078.SH,3.42,3.42,3.41,3.41,249300.0,850422.0,1
2019-01-29 10:20:00,600078.SH,3.4,3.41,3.4,3.41,124800.0,425352.0,1
2019-01-29 10:21:00,600078.SH,3.41,3.43,3.41,3.42,104800.0,357967.0,1
2019-01-29 10:22:00,600078.SH,3.43,3.43,3.42,3.42,73600.0,252154.0,1
2019-01-29 10:23:00,600078.SH,3.43,3.43,3.42,3.43,100900.0,345985.0,1
2019-01-29 10:24:00,600078.SH,3.43,3.43,3.42,3.42,85700.0,293618.0,1
2019-01-29 10:25:00,600078.SH,3.42,3.43,3.4,3.41,222900.0,760963.0,1
2019-01-29 10:26:00,600078.SH,3.41,3.41,3.4,3.41,78900.0,269013.0,1
2019-01-29 10:27:00,600078.SH,3.41,3.42,3.41,3.42,117000.0,399969.0,1
2019-01-29 10:28:00,600078.SH,3.41,3.43,3.41,3.43,131100.0,448282.0,1
2019-01-29 10:29:00,600078.SH,3.42,3.43,3.42,3.43,10000.0,34273.0,1
2019-01-29 10:30:00,600078.SH,3.42,3.43,3.42,3.43,40500.0,138726.0,1
2019-01-29 10:31:00,600078.SH,3.42,3.43,3.42,3.42,36900.0,126250.0,1
2019-01-29 10:32:00,600078.SH,3.43,3.43,3.42,3.43,31700.0,108631.0,1
2019-01-29 10:33:00,600078.SH,3.43,3.43,3.42,3.43,151900.0,520752.0,1
2019-01-29 10:34:00,600078.SH,3.44,3.45,3.43,3.45,57700.0,198508.0,1
2019-01-29 10:35:00,600078.SH,3.45,3.45,3.44,3.45,130800.0,451204.0,1
2019-01-29 10:36:00,600078.SH,3.45,3.46,3.44,3.45,123700.0,427023.0,1
2019-01-29 10:37:00,600078.SH,3.45,3.45,3.45,3.45,36200.0,124774.0,1
2019-01-29 10:38:00,600078.SH,3.45,3.45,3.44,3.45,13500.0,46495.0,1
2019-01-29 10:39:00,600078.SH,3.45,3.45,3.44,3.44,99100.0,341012.0,1
2019-01-29 10:40:00,600078.SH,3.44,3.44,3.44,3.44,37300.0,128312.0,1
2019-01-29 10:41:00,600078.SH,3.45,3.46,3.44,3.45,117000.0,403585.0,1
2019-01-29 10:42:00,600078.SH,3.45,3.45,3.45,3.45,12700.0,43815.0,1
2019-01-29 10:43:00,600078.SH,3.45,3.45,3.44,3.45,35600.0,122687.0,1
2019-01-29 10:44:00,600078.SH,3.44,3.45,3.44,3.45,126200.0,434282.0,1
2019-01-29 10:45:00,600078.SH,3.44,3.44,3.44,3.44,49100.0,168647.0,1
2019-01-29 10:46:00,600078.SH,3.44,3.44,3.43,3.44,145300.0,499219.0,1
2019-01-29 10:47:00,600078.SH,3.44,3.44,3.44,3.44,108100.0,371864.0,1
2019-01-29 10:48:00,600078.SH,3.44,3.45,3.43,3.45,158100.0,543010.0,1
2019-01-29 10:49:00,600078.SH,3.45,3.45,3.44,3.44,1700.0,5849.0,1
2019-01-29 10:50:00,600078.SH,3.45,3.45,3.45,3.45,40300.0,139035.0,1
2019-01-29 10:51:00,600078.SH,3.45,3.45,3.43,3.43,106200.0,365297.0,1
2019-01-29 10:52:00,600078.SH,3.43,3.44,3.43,3.44,53300.0,182863.0,1
2019-01-29 10:53:00,600078.SH,3.43,3.44,3.43,3.44,13700.0,47026.0,1
2019-01-29 10:54:00,600078.SH,3.43,3.44,3.43,3.43,80100.0,275077.0,1
2019-01-29 10:55:00,600078.SH,3.43,3.43,3.43,3.43,63000.0,216090.0,1
2019-01-29 10:56:00,600078.SH,3.43,3.43,3.42,3.43,23600.0,80918.0,1
2019-01-29 10:57:00,600078.SH,3.43,3.43,3.42,3.43,36300.0,124409.0,1
2019-01-29 10:58:00,600078.SH,3.42,3.42,3.42,3.42,20000.0,68400.0,1
2019-01-29 10:59:00,600078.SH,3.42,3.42,3.42,3.42,70900.0,242478.0,1
2019-01-29 11:00:00,600078.SH,3.43,3.43,3.42,3.43,28800.0,98584.0,1
2019-01-29 11:01:00,600078.SH,3.43,3.43,3.43,3.43,30000.0,102900.0,1
2019-01-29 11:02:00,600078.SH,3.44,3.44,3.43,3.43,78800.0,270399.0,1
2019-01-29 11:03:00,600078.SH,3.44,3.44,3.43,3.44,43700.0,150092.0,1
2019-01-29 11:04:00,600078.SH,3.44,3.44,3.43,3.44,119600.0,410694.0,1
2019-01-29 11:05:00,600078.SH,3.44,3.44,3.43,3.44,142900.0,490276.0,1
2019-01-29 11:06:00,600078.SH,3.43,3.44,3.43,3.44,30400.0,104451.0,1
2019-01-29 11:07:00,600078.SH,3.44,3.44,3.43,3.43,23702.0,81483.0,1
2019-01-29 11:08:00,600078.SH,3.45,3.45,3.44,3.44,58000.0,199524.0,1
2019-01-29 11:09:00,600078.SH,3.44,3.44,3.43,3.44,49400.0,169729.0,1
2019-01-29 11:10:00,600078.SH,3.43,3.44,3.43,3.44,5300.0,18225.0,1
2019-01-29 11:11:00,600078.SH,3.43,3.43,3.42,3.43,93198.0,319649.0,1
2019-01-29 11:12:00,600078.SH,3.43,3.44,3.43,3.44,42402.0,145725.0,1
2019-01-29 11:13:00,600078.SH,3.44,3.44,3.42,3.43,36898.0,126542.0,1
2019-01-29 11:14:00,600078.SH,3.43,3.44,3.43,3.44,51702.0,177844.0,1
2019-01-29 11:15:00,600078.SH,3.44,3.45,3.44,3.45,163700.0,564251.0,1
2019-01-29 11:16:00,600078.SH,3.46,3.46,3.45,3.46,27100.0,93591.0,1
2019-01-29 11:17:00,600078.SH,3.46,3.46,3.45,3.45,36900.0,127595.0,1
2019-01-29 11:18:00,600078.SH,3.45,3.45,3.44,3.44,20300.0,69912.0,1
2019-01-29 11:19:00,600078.SH,3.44,3.44,3.44,3.44,300.0,1032.0,1
2019-01-29 11:20:00,600078.SH,3.44,3.44,3.43,3.44,56800.0,195391.0,1
2019-01-29 11:21:00,600078.SH,3.44,3.45,3.44,3.45,37000.0,127292.0,1
2019-01-29 11:22:00,600078.SH,3.44,3.44,3.44,3.44,18400.0,63296.0,1
2019-01-29 11:23:00,600078.SH,3.44,3.44,3.43,3.43,272400.0,934383.0,1
2019-01-29 11:24:00,600078.SH,3.44,3.44,3.43,3.44,80500.0,276828.0,1
2019-01-29 11:25:00,600078.SH,3.44,3.45,3.44,3.45,157800.0,543756.0,1
2019-01-29 11:26:00,600078.SH,3.45,3.46,3.45,3.46,46800.0,161898.0,1
2019-01-29 11:27:00,600078.SH,3.46,3.47,3.46,3.47,61100.0,211846.0,1
2019-01-29 11:28:00,600078.SH,3.47,3.48,3.46,3.47,77600.0,269254.0,1
2019-01-29 11:29:00,600078.SH,3.47,3.47,3.47,3.47,3700.0,12839.0,1
2019-01-29 11:30:00,600078.SH,3.46,3.46,3.46,3.46,3600.0,12456.0,1
2019-01-29 13:01:00,600078.SH,3.47,3.47,3.47,3.47,71500.0,248045.0,1
2019-01-29 13:02:00,600078.SH,3.46,3.46,3.45,3.45,36600.0,126586.0,1
2019-01-29 13:03:00,600078.SH,3.45,3.46,3.45,3.46,15300.0,52806.0,1
2019-01-29 13:04:00,600078.SH,3.45,3.45,3.45,3.45,44700.0,154215.0,1
2019-01-29 13:05:00,600078.SH,3.45,3.45,3.44,3.45,17100.0,58991.0,1
2019-01-29 13:06:00,600078.SH,3.46,3.46,3.45,3.45,2200.0,7591.0,1
2019-01-29 13:07:00,600078.SH,3.45,3.46,3.45,3.46,67000.0,231797.0,1
2019-01-29 13:08:00,600078.SH,3.46,3.46,3.46,3.46,1000.0,3460.0,1
2019-01-29 13:09:00,600078.SH,3.47,3.47,3.46,3.47,66500.0,230536.0,1
2019-01-29 13:10:00,600078.SH,3.47,3.47,3.47,3.47,10500.0,36435.0,1
2019-01-29 13:11:00,600078.SH,3.48,3.48,3.47,3.47,38700.0,134495.0,1
2019-01-29 13:12:00,600078.SH,3.46,3.47,3.46,3.47,16600.0,57455.0,1
2019-01-29 13:13:00,600078.SH,3.47,3.47,3.47,3.47,18400.0,63715.0,1
2019-01-29 13:14:00,600078.SH,3.47,3.48,3.47,3.48,9200.0,32006.0,1
2019-01-29 13:15:00,600078.SH,3.48,3.48,3.47,3.47,17500.0,60757.0,1
2019-01-29 13:16:00,600078.SH,3.47,3.47,3.47,3.47,17900.0,62113.0,1
2019-01-29 13:17:00,600078.SH,3.47,3.47,3.47,3.47,8600.0,29842.0,1
2019-01-29 13:18:00,600078.SH,3.47,3.47,3.46,3.46,16700.0,57935.0,1
2019-01-29 13:19:00,600078.SH,3.46,3.46,3.46,3.46,9100.0,31486.0,1
2019-01-29 13:20:00,600078.SH,3.46,3.47,3.46,3.46,28200.0,97574.0,1
2019-01-29 13:21:00,600078.SH,3.46,3.46,3.46,3.46,10000.0,34600.0,1
2019-01-29 13:22:00,600078.SH,3.45,3.45,3.45,3.45,3400.0,11730.0,1
2019-01-29 13:23:00,600078.SH,3.46,3.46,3.46,3.46,18700.0,64702.0,1
2019-01-29 13:24:00,600078.SH,3.46,3.46,3.46,3.46,32500.0,112448.0,1
2019-01-29 13:25:00,600078.SH,3.46,3.47,3.46,3.46,4900.0,16980.0,1
2019-01-29 13:26:00,600078.SH,3.46,3.47,3.46,3.47,43000.0,149201.0,1
2019-01-29 13:27:00,600078.SH,3.48,3.48,3.47,3.47,2100.0,7301.0,1
2019-01-29 13:28:00,600078.SH,3.47,3.48,3.47,3.48,2300.0,7991.0,1
2019-01-29 13:29:00,600078.SH,3.48,3.48,3.47,3.47,30000.0,104160.0,1
2019-01-29 13:30:00,600078.SH,3.47,3.49,3.47,3.49,218800.0,761052.0,1
2019-01-29 13:31:00,600078.SH,3.49,3.5,3.49,3.5,9300.0,32507.0,1
2019-01-29 13:32:00,600078.SH,3.49,3.49,3.48,3.48,58900.0,205515.0,1
2019-01-29 13:33:00,600078.SH,3.48,3.48,3.48,3.48,33000.0,114840.0,1
2019-01-29 13:34:00,600078.SH,3.48,3.48,3.48,3.48,61200.0,213016.0,1
2019-01-29 13:35:00,600078.SH,3.48,3.49,3.48,3.48,17700.0,61696.0,1
2019-01-29 13:36:00,600078.SH,3.48,3.48,3.48,3.48,37800.0,131884.0,1
2019-01-29 13:37:00,600078.SH,3.48,3.49,3.48,3.49,19700.0,68733.0,1
2019-01-29 13:38:00,600078.SH,3.49,3.5,3.49,3.5,55600.0,194545.0,1
2019-01-29 13:39:00,600078.SH,3.49,3.5,3.49,3.49,129100.0,450581.0,1
2019-01-29 13:40:00,600078.SH,3.48,3.49,3.48,3.48,9800.0,34112.0,1
2019-01-29 13:41:00,600078.SH,3.48,3.49,3.48,3.49,16000.0,55718.0,1
2019-01-29 13:42:00,600078.SH,3.49,3.49,3.48,3.49,48200.0,168096.0,1
2019-01-29 13:43:00,600078.SH,3.49,3.5,3.48,3.49,46700.0,162892.0,1
2019-01-29 13:44:00,600078.SH,3.48,3.49,3.48,3.48,73300.0,255089.0,1
2019-01-29 13:45:00,600078.SH,3.48,3.49,3.48,3.49,12400.0,43257.0,1
2019-01-29 13:46:00,600078.SH,3.48,3.48,3.47,3.47,14000.0,48715.0,1
2019-01-29 13:47:00,600078.SH,3.48,3.48,3.47,3.47,8200.0,28459.0,1
2019-01-29 13:48:00,600078.SH,3.47,3.48,3.47,3.48,20400.0,70971.0,1
2019-01-29 13:49:00,600078.SH,3.47,3.48,3.47,3.47,24000.0,83490.0,1
2019-01-29 13:50:00,600078.SH,3.48,3.48,3.47,3.48,3400.0,11818.0,1
2019-01-29 13:51:00,600078.SH,3.48,3.48,3.47,3.48,65600.0,227966.0,1
2019-01-29 13:52:00,600078.SH,3.47,3.48,3.47,3.47,10300.0,35756.0,1
2019-01-29 13:53:00,600078.SH,3.47,3.48,3.46,3.48,26900.0,93377.0,1
2019-01-29 13:54:00,600078.SH,3.47,3.47,3.47,3.47,900.0,3123.0,1
2019-01-29 13:55:00,600078.SH,3.47,3.47,3.47,3.47,25200.0,87444.0,1
2019-01-29 13:56:00,600078.SH,3.47,3.47,3.46,3.46,22100.0,76621.0,1
2019-01-29 13:57:00,600078.SH,3.46,3.47,3.46,3.47,32500.0,112710.0,1
2019-01-29 13:58:00,600078.SH,3.46,3.46,3.45,3.45,155600.0,538361.0,1
2019-01-29 13:59:00,600078.SH,3.45,3.45,3.44,3.44,180000.0,620374.0,1
2019-01-29 14:00:00,600078.SH,3.44,3.44,3.43,3.44,74700.0,256561.0,1
2019-01-29 14:01:00,600078.SH,3.44,3.44,3.44,3.44,73700.0,253492.0,1
2019-01-29 14:02:00,600078.SH,3.44,3.45,3.44,3.44,12600.0,43362.0,1
2019-01-29 14:03:00,600078.SH,3.44,3.45,3.44,3.45,35300.0,121440.0,1
2019-01-29 14:04:00,600078.SH,3.44,3.44,3.44,3.44,18700.0,64328.0,1
2019-01-29 14:05:00,600078.SH,3.44,3.45,3.44,3.44,69900.0,240471.0,1
2019-01-29 14:06:00,600078.SH,3.44,3.44,3.43,3.44,99200.0,341137.0,1
2019-01-29 14:07:00,600078.SH,3.44,3.45,3.43,3.45,38800.0,133471.0,1
2019-01-29 14:08:00,600078.SH,3.44,3.45,3.44,3.44,49500.0,170626.0,1
2019-01-29 14:09:00,600078.SH,3.44,3.45,3.44,3.45,55286.0,190681.0,1
2019-01-29 14:10:00,600078.SH,3.45,3.46,3.45,3.46,136600.0,472574.0,1
2019-01-29 14:11:00,600078.SH,3.47,3.47,3.47,3.47,3200.0,11114.0,1
2019-01-29 14:12:00,600078.SH,3.46,3.47,3.46,3.47,31800.0,110336.0,1
2019-01-29 14:13:00,600078.SH,3.47,3.48,3.47,3.47,36900.0,128121.0,1
2019-01-29 14:14:00,600078.SH,3.47,3.48,3.47,3.48,40300.0,140073.0,1
2019-01-29 14:15:00,600078.SH,3.48,3.48,3.45,3.45,32000.0,111008.0,1
2019-01-29 14:16:00,600078.SH,3.45,3.45,3.45,3.45,172714.0,595884.0,1
2019-01-29 14:17:00,600078.SH,3.46,3.46,3.45,3.46,5086.0,17563.0,1
2019-01-29 14:18:00,600078.SH,3.45,3.45,3.45,3.45,51600.0,178030.0,1
2019-01-29 14:19:00,600078.SH,3.45,3.45,3.44,3.45,8900.0,30681.0,1
2019-01-29 14:20:00,600078.SH,3.45,3.47,3.45,3.47,93000.0,321663.0,1
2019-01-29 14:21:00,600078.SH,3.46,3.47,3.46,3.46,15400.0,53379.0,1
2019-01-29 14:22:00,600078.SH,3.46,3.46,3.46,3.46,45300.0,156738.0,1
2019-01-29 14:23:00,600078.SH,3.46,3.46,3.45,3.45,16800.0,58127.0,1
2019-01-29 14:24:00,600078.SH,3.45,3.45,3.45,3.45,11200.0,38640.0,1
2019-01-29 14:25:00,600078.SH,3.45,3.45,3.45,3.45,24400.0,84186.0,1
2019-01-29 14:26:00,600078.SH,3.45,3.46,3.45,3.45,35800.0,123610.0,1
2019-01-29 14:27:00,600078.SH,3.45,3.45,3.44,3.44,103500.0,357009.0,1
2019-01-29 14:28:00,600078.SH,3.44,3.44,3.44,3.44,14800.0,50917.0,1
2019-01-29 14:29:00,600078.SH,3.44,3.45,3.44,3.44,27300.0,94029.0,1
2019-01-29 14:30:00,600078.SH,3.44,3.45,3.44,3.45,57900.0,199749.0,1
2019-01-29 14:31:00,600078.SH,3.44,3.45,3.44,3.44,87200.0,300276.0,1
2019-01-29 14:32:00,600078.SH,3.45,3.45,3.45,3.45,161600.0,557520.0,1
2019-01-29 14:33:00,600078.SH,3.46,3.46,3.45,3.46,43100.0,149064.0,1
2019-01-29 14:34:00,600078.SH,3.45,3.46,3.45,3.46,5800.0,20039.0,1
2019-01-29 14:35:00,600078.SH,3.46,3.46,3.45,3.45,123000.0,424414.0,1
2019-01-29 14:36:00,600078.SH,3.45,3.45,3.44,3.44,135700.0,466819.0,1
2019-01-29 14:37:00,600078.SH,3.44,3.44,3.43,3.44,31700.0,108960.0,1
2019-01-29 14:38:00,600078.SH,3.44,3.45,3.44,3.44,14300.0,49195.0,1
2019-01-29 14:39:00,600078.SH,3.45,3.45,3.43,3.43,168100.0,577009.0,1
2019-01-29 14:40:00,600078.SH,3.43,3.43,3.43,3.43,75500.0,258955.0,1
2019-01-29 14:41:00,600078.SH,3.43,3.44,3.43,3.44,120700.0,413983.0,1
2019-01-29 14:42:00,600078.SH,3.44,3.44,3.44,3.44,7200.0,24768.0,1
2019-01-29 14:43:00,600078.SH,3.44,3.44,3.43,3.43,69000.0,236696.0,1
2019-01-29 14:44:00,600078.SH,3.44,3.44,3.43,3.44,68300.0,234866.0,1
2019-01-29 14:45:00,600078.SH,3.44,3.44,3.43,3.43,6900.0,23727.0,1
2019-01-29 14:46:00,600078.SH,3.43,3.43,3.43,3.43,183000.0,627691.0,1
2019-01-29 14:47:00,600078.SH,3.43,3.43,3.43,3.43,22700.0,77911.0,1
2019-01-29 14:48:00,600078.SH,3.43,3.44,3.43,3.44,7500.0,25731.0,1
2019-01-29 14:49:00,600078.SH,3.43,3.44,3.43,3.44,79800.0,274088.0,1
2019-01-29 14:50:00,600078.SH,3.44,3.44,3.44,3.44,147900.0,508776.0,1
2019-01-29 14:51:00,600078.SH,3.44,3.45,3.44,3.45,58000.0,199998.0,1
2019-01-29 14:52:00,600078.SH,3.45,3.45,3.44,3.45,159600.0,550470.0,1
2019-01-29 14:53:00,600078.SH,3.46,3.46,3.45,3.45,58800.0,203024.0,1
2019-01-29 14:54:00,600078.SH,3.45,3.46,3.45,3.45,113700.0,392915.0,1
2019-01-29 14:55:00,600078.SH,3.46,3.46,3.45,3.45,142500.0,491813.0,1
2019-01-29 14:56:00,600078.SH,3.45,3.46,3.45,3.45,58800.0,203139.0,1
2019-01-29 14:57:00,600078.SH,3.46,3.46,3.44,3.44,268400.0,926737.0,1
2019-01-29 14:58:00,600078.SH,3.45,3.45,3.45,3.45,1300.0,4485.0,1
2019-01-29 14:59:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2019-01-29 15:00:00,600078.SH,3.46,3.46,3.46,3.46,449500.0,1555270.0,1
2019-01-30 09:30:00,600078.SH,3.39,3.39,3.39,3.39,330200.0,1119378.0,1
2019-01-30 09:31:00,600078.SH,3.38,3.41,3.38,3.39,542600.0,1839720.0,1
2019-01-30 09:32:00,600078.SH,3.38,3.4,3.38,3.4,159300.0,540823.0,1
2019-01-30 09:33:00,600078.SH,3.4,3.41,3.39,3.41,108500.0,368809.0,1
2019-01-30 09:34:00,600078.SH,3.42,3.42,3.41,3.42,124000.0,423594.0,1
2019-01-30 09:35:00,600078.SH,3.41,3.41,3.4,3.41,51600.0,175943.0,1
2019-01-30 09:36:00,600078.SH,3.42,3.42,3.41,3.41,32500.0,110982.0,1
2019-01-30 09:37:00,600078.SH,3.42,3.42,3.42,3.42,35900.0,122778.0,1
2019-01-30 09:38:00,600078.SH,3.42,3.44,3.42,3.43,170900.0,586835.0,1
2019-01-30 09:39:00,600078.SH,3.44,3.44,3.42,3.42,131900.0,452157.0,1
2019-01-30 09:40:00,600078.SH,3.43,3.43,3.42,3.43,82600.0,282906.0,1
2019-01-30 09:41:00,600078.SH,3.43,3.44,3.43,3.44,49000.0,168537.0,1
2019-01-30 09:42:00,600078.SH,3.43,3.44,3.43,3.43,148100.0,508004.0,1
2019-01-30 09:43:00,600078.SH,3.43,3.43,3.42,3.42,120800.0,413166.0,1
2019-01-30 09:44:00,600078.SH,3.41,3.42,3.4,3.4,89300.0,304469.0,1
2019-01-30 09:45:00,600078.SH,3.41,3.41,3.4,3.4,200100.0,680761.0,1
2019-01-30 09:46:00,600078.SH,3.4,3.4,3.38,3.38,116200.0,393780.0,1
2019-01-30 09:47:00,600078.SH,3.39,3.41,3.39,3.4,207700.0,705562.0,1
2019-01-30 09:48:00,600078.SH,3.41,3.43,3.41,3.42,229500.0,785916.0,1
2019-01-30 09:49:00,600078.SH,3.43,3.43,3.42,3.42,111400.0,381779.0,1
2019-01-30 09:50:00,600078.SH,3.43,3.43,3.42,3.42,18700.0,64075.0,1
2019-01-30 09:51:00,600078.SH,3.42,3.43,3.42,3.42,17400.0,59522.0,1
2019-01-30 09:52:00,600078.SH,3.42,3.44,3.42,3.44,64600.0,221610.0,1
2019-01-30 09:53:00,600078.SH,3.44,3.45,3.44,3.45,209200.0,720782.0,1
2019-01-30 09:54:00,600078.SH,3.45,3.45,3.44,3.44,96000.0,330664.0,1
2019-01-30 09:55:00,600078.SH,3.44,3.44,3.43,3.43,33600.0,115553.0,1
2019-01-30 09:56:00,600078.SH,3.43,3.45,3.43,3.45,67000.0,230475.0,1
2019-01-30 09:57:00,600078.SH,3.45,3.45,3.43,3.43,87600.0,301261.0,1
2019-01-30 09:58:00,600078.SH,3.44,3.44,3.44,3.44,30500.0,104920.0,1
2019-01-30 09:59:00,600078.SH,3.44,3.45,3.44,3.45,77600.0,267090.0,1
2019-01-30 10:00:00,600078.SH,3.45,3.45,3.44,3.44,59200.0,203711.0,1
2019-01-30 10:01:00,600078.SH,3.44,3.44,3.43,3.43,87300.0,299621.0,1
2019-01-30 10:02:00,600078.SH,3.43,3.43,3.43,3.43,5900.0,20237.0,1
2019-01-30 10:03:00,600078.SH,3.44,3.44,3.43,3.43,9300.0,31964.0,1
2019-01-30 10:04:00,600078.SH,3.44,3.44,3.44,3.44,81800.0,281292.0,1
2019-01-30 10:05:00,600078.SH,3.44,3.44,3.43,3.43,115000.0,394550.0,1
2019-01-30 10:06:00,600078.SH,3.43,3.43,3.43,3.43,53400.0,183162.0,1
2019-01-30 10:07:00,600078.SH,3.43,3.44,3.43,3.44,9600.0,33009.0,1
2019-01-30 10:08:00,600078.SH,3.43,3.44,3.43,3.44,30400.0,104556.0,1
2019-01-30 10:09:00,600078.SH,3.44,3.44,3.44,3.44,48700.0,167528.0,1
2019-01-30 10:10:00,600078.SH,3.44,3.44,3.44,3.44,1200.0,4128.0,1
2019-01-30 10:11:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2019-01-30 10:12:00,600078.SH,3.43,3.44,3.43,3.44,36000.0,123817.0,1
2019-01-30 10:13:00,600078.SH,3.45,3.45,3.44,3.44,12100.0,41634.0,1
2019-01-30 10:14:00,600078.SH,3.44,3.44,3.44,3.44,11100.0,38184.0,1
2019-01-30 10:15:00,600078.SH,3.45,3.45,3.45,3.45,45900.0,158355.0,1
2019-01-30 10:16:00,600078.SH,3.45,3.45,3.45,3.45,6800.0,23460.0,1
2019-01-30 10:17:00,600078.SH,3.45,3.45,3.44,3.44,109100.0,375334.0,1
2019-01-30 10:18:00,600078.SH,3.44,3.44,3.44,3.44,10300.0,35432.0,1
2019-01-30 10:19:00,600078.SH,3.43,3.44,3.42,3.42,117800.0,404028.0,1
2019-01-30 10:20:00,600078.SH,3.42,3.42,3.42,3.42,108500.0,371070.0,1
2019-01-30 10:21:00,600078.SH,3.41,3.42,3.39,3.39,217000.0,738090.0,1
2019-01-30 10:22:00,600078.SH,3.41,3.41,3.4,3.4,61900.0,210806.0,1
2019-01-30 10:23:00,600078.SH,3.41,3.41,3.38,3.38,458500.0,1552519.0,1
2019-01-30 10:24:00,600078.SH,3.37,3.39,3.37,3.39,398600.0,1344596.0,1
2019-01-30 10:25:00,600078.SH,3.38,3.39,3.38,3.39,95600.0,324076.0,1
2019-01-30 10:26:00,600078.SH,3.39,3.4,3.39,3.4,27800.0,94262.0,1
2019-01-30 10:27:00,600078.SH,3.4,3.4,3.39,3.4,27300.0,92755.0,1
2019-01-30 10:28:00,600078.SH,3.4,3.4,3.37,3.38,204400.0,690871.0,1
2019-01-30 10:29:00,600078.SH,3.38,3.39,3.37,3.39,150383.0,507999.0,1
2019-01-30 10:30:00,600078.SH,3.39,3.4,3.39,3.4,15300.0,51917.0,1
2019-01-30 10:31:00,600078.SH,3.39,3.39,3.38,3.38,74000.0,250660.0,1
2019-01-30 10:32:00,600078.SH,3.39,3.39,3.39,3.39,48900.0,165771.0,1
2019-01-30 10:33:00,600078.SH,3.39,3.39,3.39,3.39,33400.0,113226.0,1
2019-01-30 10:34:00,600078.SH,3.39,3.41,3.39,3.41,117100.0,398977.0,1
2019-01-30 10:35:00,600078.SH,3.42,3.42,3.41,3.41,40400.0,137873.0,1
2019-01-30 10:36:00,600078.SH,3.41,3.41,3.4,3.4,65300.0,222089.0,1
2019-01-30 10:37:00,600078.SH,3.4,3.4,3.39,3.39,93000.0,316195.0,1
2019-01-30 10:38:00,600078.SH,3.4,3.4,3.39,3.39,39600.0,134354.0,1
2019-01-30 10:39:00,600078.SH,3.39,3.4,3.39,3.4,21200.0,71916.0,1
2019-01-30 10:40:00,600078.SH,3.4,3.4,3.39,3.4,67400.0,228598.0,1
2019-01-30 10:41:00,600078.SH,3.4,3.4,3.39,3.4,62500.0,212401.0,1
