timestamp,stock_code,open,high,low,close,volume,amount,period
2019-10-28 10:51:00,600078.SH,4.95,4.95,4.94,4.95,153000.0,757289.0,1
2019-10-28 10:52:00,600078.SH,4.95,4.95,4.95,4.95,76800.0,380155.0,1
2019-10-28 10:53:00,600078.SH,4.95,4.96,4.95,4.96,65500.0,324685.0,1
2019-10-28 10:54:00,600078.SH,4.96,4.97,4.96,4.97,71200.0,353165.0,1
2019-10-28 10:55:00,600078.SH,4.97,4.97,4.96,4.97,33900.0,168323.0,1
2019-10-28 10:56:00,600078.SH,4.97,4.97,4.96,4.96,113500.0,563294.0,1
2019-10-28 10:57:00,600078.SH,4.96,4.96,4.95,4.96,24500.0,121476.0,1
2019-10-28 10:58:00,600078.SH,4.96,4.96,4.95,4.96,49900.0,247474.0,1
2019-10-28 10:59:00,600078.SH,4.96,4.96,4.95,4.96,21100.0,104653.0,1
2019-10-28 11:00:00,600078.SH,4.96,4.97,4.95,4.97,20500.0,101681.0,1
2019-10-28 11:01:00,600078.SH,4.97,4.97,4.96,4.96,8500.0,42162.0,1
2019-10-28 11:02:00,600078.SH,4.96,4.96,4.95,4.96,7500.0,37179.0,1
2019-10-28 11:03:00,600078.SH,4.96,4.96,4.95,4.95,81700.0,405081.0,1
2019-10-28 11:04:00,600078.SH,4.95,4.96,4.95,4.96,62400.0,309378.0,1
2019-10-28 11:05:00,600078.SH,4.96,4.97,4.96,4.97,71600.0,355268.0,1
2019-10-28 11:06:00,600078.SH,4.97,4.97,4.96,4.96,34500.0,171440.0,1
2019-10-28 11:07:00,600078.SH,4.97,4.97,4.97,4.97,10700.0,53179.0,1
2019-10-28 11:08:00,600078.SH,4.97,4.97,4.96,4.96,31200.0,155028.0,1
2019-10-28 11:09:00,600078.SH,4.97,4.97,4.97,4.97,45400.0,225638.0,1
2019-10-28 11:10:00,600078.SH,4.97,4.97,4.97,4.97,14800.0,73556.0,1
2019-10-28 11:11:00,600078.SH,4.97,4.97,4.97,4.97,15600.0,77532.0,1
2019-10-28 11:12:00,600078.SH,4.97,4.97,4.96,4.96,8200.0,40740.0,1
2019-10-28 11:13:00,600078.SH,4.97,4.97,4.97,4.97,11100.0,55167.0,1
2019-10-28 11:14:00,600078.SH,4.96,4.97,4.96,4.97,4300.0,21346.0,1
2019-10-28 11:15:00,600078.SH,4.97,4.97,4.97,4.97,800.0,3976.0,1
2019-10-28 11:16:00,600078.SH,4.97,4.97,4.97,4.97,3400.0,16898.0,1
2019-10-28 11:17:00,600078.SH,4.97,4.97,4.97,4.97,40500.0,201223.0,1
2019-10-28 11:18:00,600078.SH,4.97,4.97,4.96,4.97,23000.0,114270.0,1
2019-10-28 11:19:00,600078.SH,4.97,4.97,4.97,4.97,8400.0,41748.0,1
2019-10-28 11:20:00,600078.SH,4.97,4.97,4.97,4.97,13300.0,66101.0,1
2019-10-28 11:21:00,600078.SH,4.97,4.97,4.96,4.97,63700.0,316584.0,1
2019-10-28 11:22:00,600078.SH,4.97,4.98,4.97,4.98,56000.0,278305.0,1
2019-10-28 11:23:00,600078.SH,4.98,4.98,4.97,4.98,12400.0,61652.0,1
2019-10-28 11:24:00,600078.SH,4.98,4.98,4.98,4.98,800.0,3979.0,1
2019-10-28 11:25:00,600078.SH,4.98,4.98,4.97,4.98,8600.0,42826.0,1
2019-10-28 11:26:00,600078.SH,4.97,4.98,4.97,4.98,17400.0,86573.0,1
2019-10-28 11:27:00,600078.SH,4.97,4.98,4.97,4.98,5400.0,26846.0,1
2019-10-28 11:28:00,600078.SH,4.98,4.98,4.97,4.98,97100.0,482935.0,1
2019-10-28 11:29:00,600078.SH,4.97,4.98,4.96,4.96,55600.0,276314.0,1
2019-10-28 11:30:00,600078.SH,4.97,4.97,4.97,4.97,64000.0,318080.0,1
2019-10-28 13:01:00,600078.SH,4.97,4.98,4.96,4.97,111900.0,556531.0,1
2019-10-28 13:02:00,600078.SH,4.97,4.97,4.97,4.97,39900.0,198303.0,1
2019-10-28 13:03:00,600078.SH,4.97,4.97,4.97,4.97,11900.0,59143.0,1
2019-10-28 13:04:00,600078.SH,4.96,4.97,4.96,4.96,11500.0,57086.0,1
2019-10-28 13:05:00,600078.SH,4.97,4.97,4.97,4.97,700.0,3479.0,1
2019-10-28 13:06:00,600078.SH,4.97,4.97,4.96,4.97,16800.0,83489.0,1
2019-10-28 13:07:00,600078.SH,4.96,4.97,4.96,4.97,1900.0,9442.0,1
2019-10-28 13:08:00,600078.SH,4.96,4.96,4.96,4.96,8400.0,41664.0,1
2019-10-28 13:09:00,600078.SH,4.96,4.97,4.96,4.97,79100.0,393018.0,1
2019-10-28 13:10:00,600078.SH,4.97,4.97,4.97,4.97,52800.0,262416.0,1
2019-10-28 13:11:00,600078.SH,4.97,4.98,4.97,4.97,27800.0,138199.0,1
2019-10-28 13:12:00,600078.SH,4.97,4.97,4.97,4.97,8200.0,40754.0,1
2019-10-28 13:13:00,600078.SH,4.96,4.97,4.96,4.97,800.0,3969.0,1
2019-10-28 13:14:00,600078.SH,4.96,4.97,4.96,4.97,7200.0,35782.0,1
2019-10-28 13:15:00,600078.SH,4.97,4.97,4.96,4.96,3100.0,15400.0,1
2019-10-28 13:16:00,600078.SH,4.96,4.96,4.96,4.96,6100.0,30256.0,1
2019-10-28 13:17:00,600078.SH,4.97,4.97,4.96,4.96,300.0,1490.0,1
2019-10-28 13:18:00,600078.SH,4.96,4.97,4.96,4.96,3200.0,15885.0,1
2019-10-28 13:19:00,600078.SH,4.96,4.97,4.96,4.96,14800.0,73480.0,1
2019-10-28 13:20:00,600078.SH,4.97,4.97,4.96,4.96,2500.0,12422.0,1
2019-10-28 13:21:00,600078.SH,4.97,4.97,4.96,4.97,10600.0,52636.0,1
2019-10-28 13:22:00,600078.SH,4.96,4.97,4.96,4.96,14600.0,72417.0,1
2019-10-28 13:23:00,600078.SH,4.96,4.97,4.96,4.97,7600.0,37763.0,1
2019-10-28 13:24:00,600078.SH,4.96,4.97,4.96,4.97,5700.0,28308.0,1
2019-10-28 13:25:00,600078.SH,4.97,4.97,4.96,4.97,68000.0,337946.0,1
2019-10-28 13:26:00,600078.SH,4.97,4.97,4.96,4.97,24300.0,120627.0,1
2019-10-28 13:27:00,600078.SH,4.97,4.97,4.96,4.97,7000.0,34770.0,1
2019-10-28 13:28:00,600078.SH,4.96,4.97,4.96,4.96,34100.0,169258.0,1
2019-10-28 13:29:00,600078.SH,4.96,4.97,4.96,4.96,3000.0,14902.0,1
2019-10-28 13:30:00,600078.SH,4.97,4.97,4.96,4.96,70700.0,350718.0,1
2019-10-28 13:31:00,600078.SH,4.97,4.97,4.96,4.96,29200.0,144859.0,1
2019-10-28 13:32:00,600078.SH,4.96,4.97,4.96,4.97,58900.0,292146.0,1
2019-10-28 13:33:00,600078.SH,4.97,4.97,4.96,4.96,31400.0,155761.0,1
2019-10-28 13:34:00,600078.SH,4.96,4.97,4.95,4.96,85200.0,422571.0,1
2019-10-28 13:35:00,600078.SH,4.96,4.96,4.95,4.95,52200.0,258849.0,1
2019-10-28 13:36:00,600078.SH,4.96,4.96,4.95,4.95,16500.0,81787.0,1
2019-10-28 13:37:00,600078.SH,4.95,4.96,4.95,4.95,13800.0,68314.0,1
2019-10-28 13:38:00,600078.SH,4.95,4.96,4.95,4.95,7100.0,35147.0,1
2019-10-28 13:39:00,600078.SH,4.96,4.96,4.95,4.96,72100.0,357082.0,1
2019-10-28 13:40:00,600078.SH,4.96,4.96,4.95,4.96,5400.0,26775.0,1
2019-10-28 13:41:00,600078.SH,4.96,4.96,4.95,4.95,20900.0,103483.0,1
2019-10-28 13:42:00,600078.SH,4.96,4.96,4.95,4.96,34900.0,172773.0,1
2019-10-28 13:43:00,600078.SH,4.96,4.96,4.95,4.96,30400.0,150711.0,1
2019-10-28 13:44:00,600078.SH,4.96,4.96,4.96,4.96,2800.0,13888.0,1
2019-10-28 13:45:00,600078.SH,4.96,4.96,4.95,4.96,14700.0,72906.0,1
2019-10-28 13:46:00,600078.SH,4.95,4.96,4.95,4.95,23400.0,115946.0,1
2019-10-28 13:47:00,600078.SH,4.95,4.95,4.95,4.95,6900.0,34155.0,1
2019-10-28 13:48:00,600078.SH,4.96,4.96,4.95,4.95,8900.0,44142.0,1
2019-10-28 13:49:00,600078.SH,4.96,4.96,4.95,4.96,25300.0,125486.0,1
2019-10-28 13:50:00,600078.SH,4.96,4.96,4.95,4.96,21300.0,105576.0,1
2019-10-28 13:51:00,600078.SH,4.96,4.96,4.95,4.95,35600.0,176260.0,1
2019-10-28 13:52:00,600078.SH,4.96,4.96,4.95,4.95,8700.0,43102.0,1
2019-10-28 13:53:00,600078.SH,4.95,4.95,4.94,4.94,145500.0,720193.0,1
2019-10-28 13:54:00,600078.SH,4.94,4.95,4.94,4.94,11800.0,58355.0,1
2019-10-28 13:55:00,600078.SH,4.94,4.95,4.94,4.94,13900.0,68690.0,1
2019-10-28 13:56:00,600078.SH,4.95,4.95,4.94,4.94,17200.0,85024.0,1
2019-10-28 13:57:00,600078.SH,4.94,4.95,4.94,4.95,16900.0,83521.0,1
2019-10-28 13:58:00,600078.SH,4.95,4.95,4.94,4.94,32400.0,160333.0,1
2019-10-28 13:59:00,600078.SH,4.94,4.94,4.94,4.94,9500.0,46954.0,1
2019-10-28 14:00:00,600078.SH,4.94,4.95,4.94,4.95,95700.0,473070.0,1
2019-10-28 14:01:00,600078.SH,4.95,4.95,4.95,4.95,23900.0,118305.0,1
2019-10-28 14:02:00,600078.SH,4.95,4.95,4.94,4.94,51500.0,254702.0,1
2019-10-28 14:03:00,600078.SH,4.94,4.95,4.94,4.94,23200.0,114774.0,1
2019-10-28 14:04:00,600078.SH,4.95,4.95,4.94,4.95,25500.0,126183.0,1
2019-10-28 14:05:00,600078.SH,4.95,4.95,4.94,4.95,57700.0,285440.0,1
2019-10-28 14:06:00,600078.SH,4.96,4.96,4.95,4.95,40600.0,201129.0,1
2019-10-28 14:07:00,600078.SH,4.95,4.96,4.95,4.95,30500.0,151211.0,1
2019-10-28 14:08:00,600078.SH,4.95,4.96,4.94,4.95,152100.0,752485.0,1
2019-10-28 14:09:00,600078.SH,4.95,4.96,4.94,4.94,24300.0,120287.0,1
2019-10-28 14:10:00,600078.SH,4.94,4.96,4.94,4.95,26100.0,129279.0,1
2019-10-28 14:11:00,600078.SH,4.96,4.96,4.95,4.95,16500.0,81770.0,1
2019-10-28 14:12:00,600078.SH,4.95,4.95,4.95,4.95,43900.0,217305.0,1
2019-10-28 14:13:00,600078.SH,4.95,4.95,4.95,4.95,24000.0,118800.0,1
2019-10-28 14:14:00,600078.SH,4.95,4.96,4.95,4.95,65000.0,321800.0,1
2019-10-28 14:15:00,600078.SH,4.95,4.95,4.95,4.95,54000.0,267300.0,1
2019-10-28 14:16:00,600078.SH,4.95,4.95,4.95,4.95,8700.0,43065.0,1
2019-10-28 14:17:00,600078.SH,4.95,4.95,4.95,4.95,700.0,3465.0,1
2019-10-28 14:18:00,600078.SH,4.95,4.95,4.95,4.95,32300.0,159885.0,1
2019-10-28 14:19:00,600078.SH,4.95,4.96,4.95,4.96,12100.0,59919.0,1
2019-10-28 14:20:00,600078.SH,4.96,4.96,4.95,4.96,22800.0,112886.0,1
2019-10-28 14:21:00,600078.SH,4.95,4.96,4.95,4.95,10701.0,52994.0,1
2019-10-28 14:22:00,600078.SH,4.96,4.96,4.95,4.96,105100.0,521171.0,1
2019-10-28 14:23:00,600078.SH,4.96,4.96,4.96,4.96,7700.0,38192.0,1
2019-10-28 14:24:00,600078.SH,4.95,4.96,4.95,4.96,26700.0,132202.0,1
2019-10-28 14:25:00,600078.SH,4.95,4.96,4.95,4.96,3000.0,14870.0,1
2019-10-28 14:26:00,600078.SH,4.96,4.96,4.95,4.95,20800.0,103054.0,1
2019-10-28 14:27:00,600078.SH,4.96,4.96,4.95,4.95,3100.0,15346.0,1
2019-10-28 14:28:00,600078.SH,4.95,4.96,4.95,4.95,13900.0,68850.0,1
2019-10-28 14:29:00,600078.SH,4.95,4.96,4.95,4.95,322799.0,1598039.0,1
2019-10-28 14:30:00,600078.SH,4.95,4.95,4.94,4.95,232500.0,1148847.0,1
2019-10-28 14:31:00,600078.SH,4.94,4.95,4.94,4.94,239700.0,1184488.0,1
2019-10-28 14:32:00,600078.SH,4.95,4.95,4.94,4.95,41700.0,206395.0,1
2019-10-28 14:33:00,600078.SH,4.95,4.95,4.94,4.95,18000.0,89050.0,1
2019-10-28 14:34:00,600078.SH,4.95,4.95,4.94,4.94,34200.0,169286.0,1
2019-10-28 14:35:00,600078.SH,4.94,4.95,4.94,4.95,43500.0,215304.0,1
2019-10-28 14:36:00,600078.SH,4.95,4.95,4.94,4.95,5200.0,25721.0,1
2019-10-28 14:37:00,600078.SH,4.95,4.95,4.94,4.95,34500.0,170725.0,1
2019-10-28 14:38:00,600078.SH,4.94,4.95,4.94,4.95,18700.0,92482.0,1
2019-10-28 14:39:00,600078.SH,4.95,4.95,4.94,4.95,19400.0,95958.0,1
2019-10-28 14:40:00,600078.SH,4.94,4.95,4.94,4.95,34800.0,172238.0,1
2019-10-28 14:41:00,600078.SH,4.95,4.95,4.94,4.95,56700.0,280591.0,1
2019-10-28 14:42:00,600078.SH,4.95,4.96,4.94,4.96,107801.0,533602.0,1
2019-10-28 14:43:00,600078.SH,4.96,4.96,4.96,4.96,24000.0,119023.0,1
2019-10-28 14:44:00,600078.SH,4.96,4.96,4.95,4.95,11000.0,54519.0,1
2019-10-28 14:45:00,600078.SH,4.95,4.96,4.95,4.95,25900.0,128232.0,1
2019-10-28 14:46:00,600078.SH,4.96,4.96,4.95,4.96,14000.0,69421.0,1
2019-10-28 14:47:00,600078.SH,4.95,4.96,4.95,4.96,17000.0,84281.0,1
2019-10-28 14:48:00,600078.SH,4.96,4.96,4.95,4.95,35100.0,173926.0,1
2019-10-28 14:49:00,600078.SH,4.96,4.96,4.95,4.96,56300.0,279016.0,1
2019-10-28 14:50:00,600078.SH,4.96,4.96,4.95,4.95,14500.0,71857.0,1
2019-10-28 14:51:00,600078.SH,4.96,4.96,4.95,4.96,79900.0,396118.0,1
2019-10-28 14:52:00,600078.SH,4.96,4.96,4.95,4.95,304100.0,1505354.0,1
2019-10-28 14:53:00,600078.SH,4.96,4.96,4.95,4.96,79300.0,393124.0,1
2019-10-28 14:54:00,600078.SH,4.96,4.96,4.95,4.96,78700.0,390279.0,1
2019-10-28 14:55:00,600078.SH,4.95,4.96,4.95,4.96,24200.0,119971.0,1
2019-10-28 14:56:00,600078.SH,4.96,4.96,4.95,4.95,110300.0,546305.0,1
2019-10-28 14:57:00,600078.SH,4.95,4.96,4.95,4.95,95900.0,475222.0,1
2019-10-28 14:58:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2019-10-28 14:59:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2019-10-28 15:00:00,600078.SH,4.96,4.96,4.96,4.96,192600.0,955296.0,1
2019-10-29 09:30:00,600078.SH,4.99,4.99,4.99,4.99,165200.0,824348.0,1
2019-10-29 09:31:00,600078.SH,5.0,5.0,4.99,4.99,246800.0,1231735.0,1
2019-10-29 09:32:00,600078.SH,4.99,4.99,4.95,4.96,192700.0,958549.0,1
2019-10-29 09:33:00,600078.SH,4.97,4.98,4.96,4.98,76300.0,379191.0,1
2019-10-29 09:34:00,600078.SH,4.98,4.98,4.97,4.97,106900.0,531584.0,1
2019-10-29 09:35:00,600078.SH,4.98,4.98,4.97,4.97,134200.0,667062.0,1
2019-10-29 09:36:00,600078.SH,4.97,4.98,4.97,4.98,179100.0,891148.0,1
2019-10-29 09:37:00,600078.SH,4.99,4.99,4.98,4.98,72100.0,359249.0,1
2019-10-29 09:38:00,600078.SH,4.99,4.99,4.98,4.99,165800.0,826796.0,1
2019-10-29 09:39:00,600078.SH,5.0,5.0,4.99,4.99,98200.0,490238.0,1
2019-10-29 09:40:00,600078.SH,5.0,5.0,4.99,4.99,69100.0,344832.0,1
2019-10-29 09:41:00,600078.SH,4.99,5.0,4.98,4.99,80600.0,402142.0,1
2019-10-29 09:42:00,600078.SH,5.0,5.0,4.99,4.99,68100.0,339994.0,1
2019-10-29 09:43:00,600078.SH,5.0,5.0,4.99,4.99,87400.0,436233.0,1
2019-10-29 09:44:00,600078.SH,4.99,4.99,4.98,4.99,69200.0,345240.0,1
2019-10-29 09:45:00,600078.SH,4.99,4.99,4.98,4.98,5700.0,28412.0,1
2019-10-29 09:46:00,600078.SH,4.99,4.99,4.98,4.98,113900.0,567241.0,1
2019-10-29 09:47:00,600078.SH,4.98,4.98,4.96,4.97,125600.0,624178.0,1
2019-10-29 09:48:00,600078.SH,4.97,4.98,4.97,4.97,31200.0,155140.0,1
2019-10-29 09:49:00,600078.SH,4.97,4.98,4.97,4.97,75300.0,374492.0,1
2019-10-29 09:50:00,600078.SH,4.96,4.97,4.96,4.97,26900.0,133676.0,1
2019-10-29 09:51:00,600078.SH,4.97,4.98,4.97,4.98,46300.0,230124.0,1
2019-10-29 09:52:00,600078.SH,4.98,4.98,4.97,4.97,85900.0,427270.0,1
2019-10-29 09:53:00,600078.SH,4.97,4.97,4.96,4.96,22200.0,110164.0,1
2019-10-29 09:54:00,600078.SH,4.96,4.97,4.96,4.96,50000.0,248014.0,1
2019-10-29 09:55:00,600078.SH,4.97,4.97,4.96,4.96,200100.0,992382.0,1
2019-10-29 09:56:00,600078.SH,4.96,4.96,4.95,4.95,175300.0,868582.0,1
2019-10-29 09:57:00,600078.SH,4.95,4.96,4.95,4.95,30600.0,151539.0,1
2019-10-29 09:58:00,600078.SH,4.96,4.96,4.96,4.96,23200.0,115056.0,1
2019-10-29 09:59:00,600078.SH,4.95,4.96,4.95,4.95,49600.0,245976.0,1
2019-10-29 10:00:00,600078.SH,4.96,4.96,4.95,4.95,123200.0,609857.0,1
2019-10-29 10:01:00,600078.SH,4.95,4.96,4.95,4.95,49900.0,247128.0,1
2019-10-29 10:02:00,600078.SH,4.95,4.96,4.95,4.96,9700.0,48037.0,1
2019-10-29 10:03:00,600078.SH,4.96,4.96,4.94,4.94,39800.0,197022.0,1
2019-10-29 10:04:00,600078.SH,4.96,4.96,4.94,4.95,34500.0,170727.0,1
2019-10-29 10:05:00,600078.SH,4.95,4.95,4.94,4.94,55900.0,276180.0,1
2019-10-29 10:06:00,600078.SH,4.95,4.95,4.94,4.95,24300.0,120183.0,1
2019-10-29 10:07:00,600078.SH,4.95,4.95,4.94,4.94,46400.0,229474.0,1
2019-10-29 10:08:00,600078.SH,4.95,4.96,4.94,4.95,88300.0,437068.0,1
2019-10-29 10:09:00,600078.SH,4.95,4.95,4.94,4.95,21100.0,104442.0,1
2019-10-29 10:10:00,600078.SH,4.95,4.96,4.95,4.96,21700.0,107504.0,1
2019-10-29 10:11:00,600078.SH,4.96,4.96,4.94,4.94,79300.0,392534.0,1
2019-10-29 10:12:00,600078.SH,4.96,4.96,4.94,4.95,25800.0,127629.0,1
2019-10-29 10:13:00,600078.SH,4.95,4.95,4.94,4.95,23700.0,117297.0,1
2019-10-29 10:14:00,600078.SH,4.95,4.95,4.94,4.94,9000.0,44509.0,1
2019-10-29 10:15:00,600078.SH,4.95,4.96,4.94,4.95,74100.0,366869.0,1
2019-10-29 10:16:00,600078.SH,4.95,4.96,4.94,4.95,58200.0,288066.0,1
2019-10-29 10:17:00,600078.SH,4.96,4.96,4.94,4.96,23000.0,113861.0,1
2019-10-29 10:18:00,600078.SH,4.95,4.96,4.95,4.95,14000.0,69304.0,1
2019-10-29 10:19:00,600078.SH,4.95,4.95,4.94,4.95,17200.0,85138.0,1
2019-10-29 10:20:00,600078.SH,4.94,4.95,4.94,4.95,17700.0,87507.0,1
2019-10-29 10:21:00,600078.SH,4.94,4.95,4.94,4.94,73200.0,361609.0,1
2019-10-29 10:22:00,600078.SH,4.95,4.95,4.94,4.95,8300.0,41059.0,1
2019-10-29 10:23:00,600078.SH,4.94,4.94,4.94,4.94,127100.0,627874.0,1
2019-10-29 10:24:00,600078.SH,4.94,4.94,4.93,4.93,191800.0,946800.0,1
2019-10-29 10:25:00,600078.SH,4.92,4.93,4.92,4.93,37900.0,186737.0,1
2019-10-29 10:26:00,600078.SH,4.92,4.93,4.92,4.93,43200.0,212947.0,1
2019-10-29 10:27:00,600078.SH,4.93,4.94,4.92,4.93,63100.0,310933.0,1
2019-10-29 10:28:00,600078.SH,4.93,4.94,4.92,4.93,86500.0,426301.0,1
2019-10-29 10:29:00,600078.SH,4.92,4.92,4.92,4.92,13200.0,64949.0,1
2019-10-29 10:30:00,600078.SH,4.93,4.93,4.92,4.93,26400.0,129894.0,1
2019-10-29 10:31:00,600078.SH,4.93,4.93,4.92,4.92,115500.0,569354.0,1
2019-10-29 10:32:00,600078.SH,4.93,4.93,4.91,4.91,177200.0,871250.0,1
2019-10-29 10:33:00,600078.SH,4.91,4.92,4.91,4.92,79500.0,390387.0,1
2019-10-29 10:34:00,600078.SH,4.91,4.92,4.91,4.92,57200.0,281010.0,1
2019-10-29 10:35:00,600078.SH,4.91,4.92,4.91,4.92,34000.0,166971.0,1
2019-10-29 10:36:00,600078.SH,4.91,4.92,4.91,4.91,65400.0,321123.0,1
2019-10-29 10:37:00,600078.SH,4.91,4.92,4.9,4.91,93300.0,458066.0,1
2019-10-29 10:38:00,600078.SH,4.9,4.91,4.9,4.91,143400.0,702850.0,1
2019-10-29 10:39:00,600078.SH,4.91,4.92,4.9,4.9,54000.0,265057.0,1
2019-10-29 10:40:00,600078.SH,4.91,4.91,4.9,4.91,46500.0,227911.0,1
2019-10-29 10:41:00,600078.SH,4.9,4.91,4.9,4.9,54800.0,268756.0,1
2019-10-29 10:42:00,600078.SH,4.91,4.91,4.9,4.9,44400.0,217794.0,1
2019-10-29 10:43:00,600078.SH,4.91,4.91,4.9,4.9,97800.0,479713.0,1
2019-10-29 10:44:00,600078.SH,4.91,4.91,4.9,4.91,85000.0,416844.0,1
2019-10-29 10:45:00,600078.SH,4.91,4.92,4.9,4.9,43900.0,215499.0,1
2019-10-29 10:46:00,600078.SH,4.91,4.91,4.9,4.91,11100.0,54500.0,1
2019-10-29 10:47:00,600078.SH,4.91,4.92,4.91,4.91,23000.0,112959.0,1
2019-10-29 10:48:00,600078.SH,4.92,4.92,4.91,4.91,34500.0,169475.0,1
2019-10-29 10:49:00,600078.SH,4.92,4.92,4.91,4.92,29300.0,143870.0,1
2019-10-29 10:50:00,600078.SH,4.91,4.92,4.91,4.91,26600.0,130607.0,1
2019-10-29 10:51:00,600078.SH,4.91,4.92,4.91,4.91,24300.0,119341.0,1
2019-10-29 10:52:00,600078.SH,4.91,4.91,4.91,4.91,17000.0,83470.0,1
2019-10-29 10:53:00,600078.SH,4.91,4.91,4.91,4.91,35900.0,176269.0,1
2019-10-29 10:54:00,600078.SH,4.92,4.92,4.91,4.91,29700.0,145864.0,1
2019-10-29 10:55:00,600078.SH,4.91,4.91,4.91,4.91,32700.0,160557.0,1
2019-10-29 10:56:00,600078.SH,4.91,4.91,4.9,4.91,30100.0,147778.0,1
2019-10-29 10:57:00,600078.SH,4.9,4.92,4.9,4.92,24000.0,117664.0,1
2019-10-29 10:58:00,600078.SH,4.91,4.92,4.91,4.91,118500.0,582995.0,1
2019-10-29 10:59:00,600078.SH,4.91,4.92,4.91,4.92,1500.0,7371.0,1
2019-10-29 11:00:00,600078.SH,4.92,4.92,4.92,4.92,7700.0,37884.0,1
2019-10-29 11:01:00,600078.SH,4.92,4.92,4.91,4.91,9400.0,46177.0,1
2019-10-29 11:02:00,600078.SH,4.91,4.92,4.91,4.91,17200.0,84513.0,1
2019-10-29 11:03:00,600078.SH,4.91,4.92,4.91,4.92,15500.0,76221.0,1
2019-10-29 11:04:00,600078.SH,4.92,4.96,4.92,4.95,248526.0,1227077.0,1
2019-10-29 11:05:00,600078.SH,4.95,5.09,4.94,5.09,1430408.0,7170943.0,1
2019-10-29 11:06:00,600078.SH,5.09,5.1,5.03,5.08,1100300.0,5575711.0,1
2019-10-29 11:07:00,600078.SH,5.06,5.07,5.03,5.05,693400.0,3497232.0,1
2019-10-29 11:08:00,600078.SH,5.05,5.11,5.05,5.1,1639401.0,8332114.0,1
2019-10-29 11:09:00,600078.SH,5.12,5.12,5.07,5.09,914500.0,4655210.0,1
2019-10-29 11:10:00,600078.SH,5.08,5.09,5.06,5.09,515700.0,2618264.0,1
2019-10-29 11:11:00,600078.SH,5.08,5.08,5.05,5.06,250473.0,1269761.0,1
2019-10-29 11:12:00,600078.SH,5.06,5.11,5.06,5.11,598800.0,3043565.0,1
2019-10-29 11:13:00,600078.SH,5.12,5.13,5.11,5.11,625900.0,3203390.0,1
2019-10-29 11:14:00,600078.SH,5.12,5.2,5.12,5.19,1517400.0,7824734.0,1
2019-10-29 11:15:00,600078.SH,5.2,5.2,5.16,5.17,549000.0,2843555.0,1
2019-10-29 11:16:00,600078.SH,5.17,5.18,5.16,5.17,634701.0,3282011.0,1
2019-10-29 11:17:00,600078.SH,5.17,5.18,5.16,5.17,167800.0,866759.0,1
2019-10-29 11:18:00,600078.SH,5.16,5.16,5.15,5.15,191999.0,989200.0,1
2019-10-29 11:19:00,600078.SH,5.15,5.16,5.13,5.13,352200.0,1809664.0,1
2019-10-29 11:20:00,600078.SH,5.14,5.14,5.13,5.13,130100.0,667729.0,1
2019-10-29 11:21:00,600078.SH,5.14,5.14,5.13,5.13,96300.0,494353.0,1
2019-10-29 11:22:00,600078.SH,5.13,5.14,5.13,5.14,173900.0,893032.0,1
2019-10-29 11:23:00,600078.SH,5.14,5.15,5.14,5.14,123300.0,634202.0,1
2019-10-29 11:24:00,600078.SH,5.14,5.15,5.14,5.15,132000.0,678288.0,1
2019-10-29 11:25:00,600078.SH,5.14,5.14,5.13,5.14,84300.0,433282.0,1
2019-10-29 11:26:00,600078.SH,5.15,5.15,5.13,5.13,157800.0,809881.0,1
2019-10-29 11:27:00,600078.SH,5.13,5.13,5.12,5.12,89500.0,458944.0,1
2019-10-29 11:28:00,600078.SH,5.12,5.13,5.12,5.13,58500.0,299708.0,1
2019-10-29 11:29:00,600078.SH,5.12,5.13,5.12,5.12,53700.0,275206.0,1
2019-10-29 11:30:00,600078.SH,5.12,5.13,5.12,5.13,56800.0,290898.0,1
2019-10-29 13:01:00,600078.SH,5.12,5.12,5.11,5.11,229800.0,1176443.0,1
2019-10-29 13:02:00,600078.SH,5.11,5.12,5.11,5.11,41100.0,210037.0,1
2019-10-29 13:03:00,600078.SH,5.11,5.11,5.1,5.1,129700.0,662727.0,1
2019-10-29 13:04:00,600078.SH,5.11,5.11,5.09,5.09,104600.0,533512.0,1
2019-10-29 13:05:00,600078.SH,5.09,5.1,5.09,5.09,66900.0,340684.0,1
2019-10-29 13:06:00,600078.SH,5.09,5.1,5.09,5.09,134600.0,685111.0,1
2019-10-29 13:07:00,600078.SH,5.09,5.09,5.08,5.09,16100.0,81800.0,1
2019-10-29 13:08:00,600078.SH,5.09,5.09,5.08,5.09,68300.0,347462.0,1
2019-10-29 13:09:00,600078.SH,5.09,5.09,5.08,5.08,27200.0,138425.0,1
2019-10-29 13:10:00,600078.SH,5.08,5.09,5.08,5.09,62800.0,319481.0,1
2019-10-29 13:11:00,600078.SH,5.08,5.08,5.08,5.08,58200.0,295663.0,1
2019-10-29 13:12:00,600078.SH,5.08,5.09,5.08,5.08,100300.0,509602.0,1
2019-10-29 13:13:00,600078.SH,5.08,5.08,5.07,5.08,26600.0,134955.0,1
2019-10-29 13:14:00,600078.SH,5.07,5.08,5.07,5.07,34600.0,175680.0,1
2019-10-29 13:15:00,600078.SH,5.07,5.08,5.07,5.08,38000.0,192779.0,1
2019-10-29 13:16:00,600078.SH,5.07,5.09,5.07,5.09,71200.0,361938.0,1
