timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-25 14:10:00,600078.SH,4.08,4.09,4.07,4.09,246100.0,1005759.0,1
2019-02-25 14:11:00,600078.SH,4.08,4.09,4.08,4.08,155200.0,633516.0,1
2019-02-25 14:12:00,600078.SH,4.07,4.1,4.07,4.1,327700.0,1341582.0,1
2019-02-25 14:13:00,600078.SH,4.11,4.11,4.09,4.09,143700.0,589726.0,1
2019-02-25 14:14:00,600078.SH,4.09,4.09,4.07,4.08,92000.0,375290.0,1
2019-02-25 14:15:00,600078.SH,4.09,4.11,4.09,4.1,196000.0,802885.0,1
2019-02-25 14:16:00,600078.SH,4.1,4.12,4.1,4.11,288501.0,1187421.0,1
2019-02-25 14:17:00,600078.SH,4.11,4.11,4.1,4.1,43300.0,177701.0,1
2019-02-25 14:18:00,600078.SH,4.1,4.1,4.08,4.1,169000.0,692693.0,1
2019-02-25 14:19:00,600078.SH,4.1,4.11,4.1,4.11,105800.0,434333.0,1
2019-02-25 14:20:00,600078.SH,4.11,4.11,4.09,4.09,37700.0,154740.0,1
2019-02-25 14:21:00,600078.SH,4.09,4.1,4.08,4.08,26900.0,109932.0,1
2019-02-25 14:22:00,600078.SH,4.1,4.1,4.07,4.07,83800.0,342213.0,1
2019-02-25 14:23:00,600078.SH,4.07,4.07,4.07,4.07,29200.0,118844.0,1
2019-02-25 14:24:00,600078.SH,4.06,4.07,4.06,4.07,23500.0,95620.0,1
2019-02-25 14:25:00,600078.SH,4.07,4.07,4.06,4.06,13400.0,54433.0,1
2019-02-25 14:26:00,600078.SH,4.06,4.06,4.06,4.06,34700.0,140882.0,1
2019-02-25 14:27:00,600078.SH,4.06,4.07,4.06,4.06,15000.0,60910.0,1
2019-02-25 14:28:00,600078.SH,4.06,4.06,4.06,4.06,104000.0,422240.0,1
2019-02-25 14:29:00,600078.SH,4.06,4.06,4.05,4.06,18100.0,73466.0,1
2019-02-25 14:30:00,600078.SH,4.05,4.06,4.05,4.05,64700.0,262416.0,1
2019-02-25 14:31:00,600078.SH,4.06,4.06,4.06,4.06,39800.0,161588.0,1
2019-02-25 14:32:00,600078.SH,4.06,4.07,4.06,4.07,157700.0,640661.0,1
2019-02-25 14:33:00,600078.SH,4.06,4.06,4.06,4.06,27000.0,109620.0,1
2019-02-25 14:34:00,600078.SH,4.06,4.07,4.06,4.07,114400.0,465599.0,1
2019-02-25 14:35:00,600078.SH,4.07,4.08,4.07,4.07,22900.0,93223.0,1
2019-02-25 14:36:00,600078.SH,4.07,4.07,4.07,4.07,14100.0,57387.0,1
2019-02-25 14:37:00,600078.SH,4.06,4.08,4.06,4.08,135200.0,549958.0,1
2019-02-25 14:38:00,600078.SH,4.08,4.08,4.08,4.08,21200.0,86462.0,1
2019-02-25 14:39:00,600078.SH,4.08,4.08,4.07,4.07,84700.0,344749.0,1
2019-02-25 14:40:00,600078.SH,4.07,4.09,4.07,4.09,47500.0,193767.0,1
2019-02-25 14:41:00,600078.SH,4.08,4.08,4.07,4.08,86000.0,350428.0,1
2019-02-25 14:42:00,600078.SH,4.07,4.08,4.05,4.05,250200.0,1015063.0,1
2019-02-25 14:43:00,600078.SH,4.05,4.07,4.04,4.07,392200.0,1588607.0,1
2019-02-25 14:44:00,600078.SH,4.07,4.08,4.07,4.07,17900.0,72937.0,1
2019-02-25 14:45:00,600078.SH,4.07,4.07,4.06,4.06,17100.0,69582.0,1
2019-02-25 14:46:00,600078.SH,4.05,4.09,4.05,4.09,254600.0,1037608.0,1
2019-02-25 14:47:00,600078.SH,4.09,4.09,4.08,4.08,175800.0,718812.0,1
2019-02-25 14:48:00,600078.SH,4.08,4.08,4.07,4.08,24700.0,100691.0,1
2019-02-25 14:49:00,600078.SH,4.09,4.1,4.09,4.09,362300.0,1481704.0,1
2019-02-25 14:50:00,600078.SH,4.09,4.1,4.09,4.09,111201.0,455189.0,1
2019-02-25 14:51:00,600078.SH,4.09,4.1,4.09,4.09,26499.0,108405.0,1
2019-02-25 14:52:00,600078.SH,4.09,4.09,4.07,4.08,45400.0,185228.0,1
2019-02-25 14:53:00,600078.SH,4.08,4.08,4.06,4.07,63600.0,258928.0,1
2019-02-25 14:54:00,600078.SH,4.07,4.07,4.06,4.06,73200.0,297557.0,1
2019-02-25 14:55:00,600078.SH,4.07,4.07,4.05,4.07,63600.0,258453.0,1
2019-02-25 14:56:00,600078.SH,4.07,4.07,4.06,4.06,171200.0,695506.0,1
2019-02-25 14:57:00,600078.SH,4.06,4.07,4.05,4.07,136200.0,553122.0,1
2019-02-25 14:58:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2019-02-25 14:59:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2019-02-25 15:00:00,600078.SH,4.08,4.08,4.08,4.08,196100.0,800088.0,1
2019-02-26 09:30:00,600078.SH,4.04,4.04,4.04,4.04,139100.0,561964.0,1
2019-02-26 09:31:00,600078.SH,4.04,4.04,3.98,3.98,488400.0,1961646.0,1
2019-02-26 09:32:00,600078.SH,3.98,4.01,3.98,3.98,465100.0,1857297.0,1
2019-02-26 09:33:00,600078.SH,3.99,4.0,3.98,3.98,376900.0,1501539.0,1
2019-02-26 09:34:00,600078.SH,4.0,4.0,3.98,3.99,226700.0,903886.0,1
2019-02-26 09:35:00,600078.SH,3.99,4.0,3.99,3.99,187500.0,748972.0,1
2019-02-26 09:36:00,600078.SH,4.0,4.01,3.99,4.01,447900.0,1789388.0,1
2019-02-26 09:37:00,600078.SH,4.01,4.01,3.99,3.99,98100.0,392535.0,1
2019-02-26 09:38:00,600078.SH,3.99,4.01,3.99,3.99,370000.0,1477687.0,1
2019-02-26 09:39:00,600078.SH,3.99,4.01,3.99,4.01,241000.0,963105.0,1
2019-02-26 09:40:00,600078.SH,4.0,4.02,4.0,4.01,415400.0,1665379.0,1
2019-02-26 09:41:00,600078.SH,4.01,4.02,4.0,4.01,76000.0,304873.0,1
2019-02-26 09:42:00,600078.SH,4.02,4.02,4.01,4.01,165500.0,664150.0,1
2019-02-26 09:43:00,600078.SH,4.01,4.02,4.01,4.01,227100.0,911439.0,1
2019-02-26 09:44:00,600078.SH,4.01,4.01,4.0,4.0,73400.0,294247.0,1
2019-02-26 09:45:00,600078.SH,4.01,4.01,4.0,4.0,67600.0,270496.0,1
2019-02-26 09:46:00,600078.SH,4.0,4.01,4.0,4.0,86600.0,346428.0,1
2019-02-26 09:47:00,600078.SH,4.0,4.01,4.0,4.0,107100.0,428601.0,1
2019-02-26 09:48:00,600078.SH,4.0,4.0,3.99,3.99,171100.0,683505.0,1
2019-02-26 09:49:00,600078.SH,3.99,3.99,3.97,3.97,370200.0,1473590.0,1
2019-02-26 09:50:00,600078.SH,3.97,3.97,3.96,3.96,221401.0,878143.0,1
2019-02-26 09:51:00,600078.SH,3.96,3.97,3.96,3.96,318673.0,1262539.0,1
2019-02-26 09:52:00,600078.SH,3.96,3.97,3.96,3.97,283600.0,1125672.0,1
2019-02-26 09:53:00,600078.SH,3.97,3.98,3.97,3.97,206000.0,817740.0,1
2019-02-26 09:54:00,600078.SH,3.97,3.99,3.97,3.98,89000.0,354091.0,1
2019-02-26 09:55:00,600078.SH,3.99,3.99,3.98,3.98,165600.0,659407.0,1
2019-02-26 09:56:00,600078.SH,3.99,3.99,3.99,3.99,42600.0,169970.0,1
2019-02-26 09:57:00,600078.SH,3.99,3.99,3.97,3.98,114800.0,456921.0,1
2019-02-26 09:58:00,600078.SH,3.98,3.99,3.97,3.98,122100.0,486528.0,1
2019-02-26 09:59:00,600078.SH,3.99,3.99,3.98,3.99,76600.0,305441.0,1
2019-02-26 10:00:00,600078.SH,3.98,4.0,3.98,4.0,158100.0,629860.0,1
2019-02-26 10:01:00,600078.SH,3.99,4.01,3.99,4.01,206600.0,826572.0,1
2019-02-26 10:02:00,600078.SH,4.01,4.02,4.01,4.01,168000.0,673399.0,1
2019-02-26 10:03:00,600078.SH,4.01,4.01,4.0,4.0,233100.0,933119.0,1
2019-02-26 10:04:00,600078.SH,4.01,4.01,4.0,4.0,13400.0,53643.0,1
2019-02-26 10:05:00,600078.SH,4.0,4.0,3.99,3.99,161420.0,644846.0,1
2019-02-26 10:06:00,600078.SH,4.0,4.0,4.0,4.0,115500.0,461997.0,1
2019-02-26 10:07:00,600078.SH,4.0,4.01,3.99,4.0,46500.0,185994.0,1
2019-02-26 10:08:00,600078.SH,4.0,4.01,4.0,4.0,23000.0,92010.0,1
2019-02-26 10:09:00,600078.SH,4.0,4.01,4.0,4.0,150800.0,604371.0,1
2019-02-26 10:10:00,600078.SH,4.0,4.01,4.0,4.01,41100.0,164645.0,1
2019-02-26 10:11:00,600078.SH,4.01,4.01,4.0,4.0,29000.0,116097.0,1
2019-02-26 10:12:00,600078.SH,4.01,4.01,4.0,4.01,50300.0,201649.0,1
2019-02-26 10:13:00,600078.SH,4.01,4.01,4.0,4.01,12800.0,51285.0,1
2019-02-26 10:14:00,600078.SH,4.01,4.01,4.0,4.0,107200.0,429357.0,1
2019-02-26 10:15:00,600078.SH,4.0,4.01,4.0,4.01,45400.0,181815.0,1
2019-02-26 10:16:00,600078.SH,4.01,4.02,4.0,4.02,42200.0,169244.0,1
2019-02-26 10:17:00,600078.SH,4.02,4.02,4.01,4.02,82900.0,333237.0,1
2019-02-26 10:18:00,600078.SH,4.02,4.04,4.02,4.04,184200.0,740662.0,1
2019-02-26 10:19:00,600078.SH,4.03,4.04,4.03,4.04,63100.0,254874.0,1
2019-02-26 10:20:00,600078.SH,4.04,4.05,4.04,4.05,111700.0,452062.0,1
2019-02-26 10:21:00,600078.SH,4.05,4.05,4.04,4.04,53000.0,214524.0,1
2019-02-26 10:22:00,600078.SH,4.05,4.05,4.03,4.04,97700.0,394571.0,1
2019-02-26 10:23:00,600078.SH,4.04,4.04,4.03,4.04,48300.0,195082.0,1
2019-02-26 10:24:00,600078.SH,4.03,4.04,4.02,4.02,65800.0,265024.0,1
2019-02-26 10:25:00,600078.SH,4.02,4.03,4.01,4.03,80200.0,322385.0,1
2019-02-26 10:26:00,600078.SH,4.02,4.02,4.01,4.01,58700.0,235479.0,1
2019-02-26 10:27:00,600078.SH,4.01,4.01,4.0,4.0,51300.0,205795.0,1
2019-02-26 10:28:00,600078.SH,4.0,4.0,4.0,4.0,91000.0,364000.0,1
2019-02-26 10:29:00,600078.SH,3.99,4.0,3.98,3.98,257200.0,1024910.0,1
2019-02-26 10:30:00,600078.SH,3.98,4.0,3.98,3.99,81800.0,326139.0,1
2019-02-26 10:31:00,600078.SH,3.98,3.99,3.98,3.99,167400.0,667495.0,1
2019-02-26 10:32:00,600078.SH,3.99,4.0,3.99,3.99,52000.0,207570.0,1
2019-02-26 10:33:00,600078.SH,3.99,4.0,3.98,3.99,314500.0,1253594.0,1
2019-02-26 10:34:00,600078.SH,3.99,4.0,3.99,3.99,17100.0,68248.0,1
2019-02-26 10:35:00,600078.SH,3.99,3.99,3.99,3.99,49700.0,198303.0,1
2019-02-26 10:36:00,600078.SH,3.99,3.99,3.98,3.98,176900.0,704614.0,1
2019-02-26 10:37:00,600078.SH,3.98,3.98,3.97,3.98,67900.0,269703.0,1
2019-02-26 10:38:00,600078.SH,3.97,3.98,3.97,3.98,33500.0,133118.0,1
2019-02-26 10:39:00,600078.SH,3.97,3.98,3.97,3.98,21300.0,84572.0,1
2019-02-26 10:40:00,600078.SH,3.97,3.98,3.97,3.98,92800.0,369155.0,1
2019-02-26 10:41:00,600078.SH,3.98,3.98,3.97,3.98,101700.0,404486.0,1
2019-02-26 10:42:00,600078.SH,3.97,3.98,3.97,3.98,123200.0,489617.0,1
2019-02-26 10:43:00,600078.SH,3.97,3.98,3.97,3.97,41100.0,163527.0,1
2019-02-26 10:44:00,600078.SH,3.97,3.98,3.97,3.97,15200.0,60387.0,1
2019-02-26 10:45:00,600078.SH,3.97,3.98,3.96,3.96,234300.0,929873.0,1
2019-02-26 10:46:00,600078.SH,3.96,3.97,3.96,3.96,95800.0,379444.0,1
2019-02-26 10:47:00,600078.SH,3.96,3.96,3.96,3.96,107300.0,424918.0,1
2019-02-26 10:48:00,600078.SH,3.95,3.97,3.95,3.97,151800.0,600913.0,1
2019-02-26 10:49:00,600078.SH,3.97,3.97,3.97,3.97,33000.0,130999.0,1
2019-02-26 10:50:00,600078.SH,3.98,3.98,3.97,3.98,30300.0,120518.0,1
2019-02-26 10:51:00,600078.SH,3.98,3.98,3.97,3.98,90000.0,358193.0,1
2019-02-26 10:52:00,600078.SH,3.99,4.0,3.99,3.99,37100.0,148040.0,1
2019-02-26 10:53:00,600078.SH,4.0,4.0,3.97,3.97,128600.0,512016.0,1
2019-02-26 10:54:00,600078.SH,3.98,3.98,3.98,3.98,33400.0,132932.0,1
2019-02-26 10:55:00,600078.SH,3.98,3.99,3.98,3.98,55300.0,220319.0,1
2019-02-26 10:56:00,600078.SH,3.98,3.99,3.98,3.99,34100.0,135923.0,1
2019-02-26 10:57:00,600078.SH,3.99,4.0,3.99,4.0,4300.0,17193.0,1
2019-02-26 10:58:00,600078.SH,4.0,4.0,3.99,4.0,19300.0,77077.0,1
2019-02-26 10:59:00,600078.SH,3.99,4.0,3.99,4.0,21600.0,86342.0,1
2019-02-26 11:00:00,600078.SH,3.99,4.0,3.99,3.99,25800.0,102987.0,1
2019-02-26 11:01:00,600078.SH,4.0,4.0,3.99,3.99,38300.0,153057.0,1
2019-02-26 11:02:00,600078.SH,3.97,3.99,3.97,3.99,102000.0,405770.0,1
2019-02-26 11:03:00,600078.SH,3.98,3.99,3.98,3.98,17400.0,69286.0,1
2019-02-26 11:04:00,600078.SH,3.98,3.98,3.98,3.98,31600.0,125768.0,1
2019-02-26 11:05:00,600078.SH,3.99,3.99,3.98,3.98,28600.0,113891.0,1
2019-02-26 11:06:00,600078.SH,3.98,4.0,3.98,4.0,111600.0,444949.0,1
2019-02-26 11:07:00,600078.SH,4.0,4.0,3.99,3.99,128500.0,512757.0,1
2019-02-26 11:08:00,600078.SH,4.0,4.0,3.99,4.0,94600.0,377521.0,1
2019-02-26 11:09:00,600078.SH,3.99,4.0,3.99,4.0,56900.0,227391.0,1
2019-02-26 11:10:00,600078.SH,4.0,4.0,3.99,4.0,9200.0,36778.0,1
2019-02-26 11:11:00,600078.SH,3.99,4.0,3.99,3.99,31800.0,127154.0,1
2019-02-26 11:12:00,600078.SH,3.99,4.0,3.99,4.0,19900.0,79577.0,1
2019-02-26 11:13:00,600078.SH,3.99,3.99,3.99,3.99,1000.0,3990.0,1
2019-02-26 11:14:00,600078.SH,3.99,4.0,3.99,3.99,13600.0,54306.0,1
2019-02-26 11:15:00,600078.SH,4.0,4.0,3.99,3.99,1200.0,4795.0,1
2019-02-26 11:16:00,600078.SH,3.99,3.99,3.99,3.99,92700.0,369898.0,1
2019-02-26 11:17:00,600078.SH,3.99,3.99,3.99,3.99,2000.0,7980.0,1
2019-02-26 11:18:00,600078.SH,3.99,3.99,3.98,3.99,9400.0,37502.0,1
2019-02-26 11:19:00,600078.SH,3.99,3.99,3.98,3.98,41700.0,166092.0,1
2019-02-26 11:20:00,600078.SH,3.99,4.0,3.99,3.99,43600.0,173967.0,1
2019-02-26 11:21:00,600078.SH,3.99,4.0,3.99,3.99,37550.0,149869.0,1
2019-02-26 11:22:00,600078.SH,4.0,4.0,4.0,4.0,1300.0,5200.0,1
2019-02-26 11:23:00,600078.SH,4.0,4.0,3.99,4.0,59400.0,237530.0,1
2019-02-26 11:24:00,600078.SH,4.0,4.03,4.0,4.03,231100.0,927605.0,1
2019-02-26 11:25:00,600078.SH,4.01,4.03,4.01,4.03,18300.0,73677.0,1
2019-02-26 11:26:00,600078.SH,4.03,4.03,4.03,4.03,44000.0,177320.0,1
2019-02-26 11:27:00,600078.SH,4.02,4.03,4.02,4.03,47700.0,192173.0,1
2019-02-26 11:28:00,600078.SH,4.03,4.03,4.03,4.03,26500.0,106645.0,1
2019-02-26 11:29:00,600078.SH,4.03,4.03,4.02,4.02,38400.0,154408.0,1
2019-02-26 11:30:00,600078.SH,4.03,4.03,4.01,4.02,14600.0,58712.0,1
2019-02-26 13:01:00,600078.SH,4.03,4.03,4.01,4.02,132300.0,531591.0,1
2019-02-26 13:02:00,600078.SH,4.03,4.04,4.03,4.03,81200.0,327712.0,1
2019-02-26 13:03:00,600078.SH,4.03,4.05,4.03,4.05,65840.0,266237.0,1
2019-02-26 13:04:00,600078.SH,4.04,4.05,4.04,4.05,52000.0,210473.0,1
2019-02-26 13:05:00,600078.SH,4.05,4.05,4.04,4.04,148860.0,602251.0,1
2019-02-26 13:06:00,600078.SH,4.03,4.04,4.03,4.04,19540.0,78922.0,1
2019-02-26 13:07:00,600078.SH,4.04,4.04,4.02,4.02,60160.0,241931.0,1
2019-02-26 13:08:00,600078.SH,4.02,4.03,4.02,4.02,22000.0,88618.0,1
2019-02-26 13:09:00,600078.SH,4.03,4.04,4.03,4.03,20700.0,83424.0,1
2019-02-26 13:10:00,600078.SH,4.03,4.04,4.02,4.04,14400.0,58030.0,1
2019-02-26 13:11:00,600078.SH,4.04,4.04,4.04,4.04,16800.0,67872.0,1
2019-02-26 13:12:00,600078.SH,4.04,4.04,4.03,4.03,3300.0,13319.0,1
2019-02-26 13:13:00,600078.SH,4.03,4.04,4.03,4.03,38600.0,155633.0,1
2019-02-26 13:14:00,600078.SH,4.03,4.03,4.03,4.03,21600.0,87088.0,1
2019-02-26 13:15:00,600078.SH,4.03,4.04,4.03,4.03,33200.0,133991.0,1
2019-02-26 13:16:00,600078.SH,4.03,4.04,4.03,4.04,69400.0,280246.0,1
2019-02-26 13:17:00,600078.SH,4.04,4.04,4.03,4.04,34940.0,141123.0,1
2019-02-26 13:18:00,600078.SH,4.04,4.05,4.04,4.05,202400.0,819715.0,1
2019-02-26 13:19:00,600078.SH,4.05,4.07,4.05,4.07,74900.0,304209.0,1
2019-02-26 13:20:00,600078.SH,4.07,4.08,4.07,4.08,265474.0,1082074.0,1
2019-02-26 13:21:00,600078.SH,4.08,4.09,4.08,4.08,127100.0,519088.0,1
2019-02-26 13:22:00,600078.SH,4.09,4.09,4.08,4.09,70600.0,288517.0,1
2019-02-26 13:23:00,600078.SH,4.09,4.11,4.08,4.11,284200.0,1163764.0,1
2019-02-26 13:24:00,600078.SH,4.11,4.11,4.1,4.11,146800.0,602935.0,1
2019-02-26 13:25:00,600078.SH,4.1,4.11,4.09,4.09,209100.0,857297.0,1
2019-02-26 13:26:00,600078.SH,4.09,4.09,4.07,4.07,221500.0,905465.0,1
2019-02-26 13:27:00,600078.SH,4.07,4.08,4.07,4.07,27500.0,112060.0,1
2019-02-26 13:28:00,600078.SH,4.07,4.09,4.07,4.09,89300.0,364869.0,1
2019-02-26 13:29:00,600078.SH,4.09,4.1,4.09,4.09,95300.0,390041.0,1
2019-02-26 13:30:00,600078.SH,4.09,4.1,4.09,4.09,130400.0,533431.0,1
2019-02-26 13:31:00,600078.SH,4.08,4.09,4.08,4.09,9400.0,38414.0,1
2019-02-26 13:32:00,600078.SH,4.08,4.1,4.08,4.1,122600.0,501428.0,1
2019-02-26 13:33:00,600078.SH,4.09,4.1,4.08,4.09,46600.0,190628.0,1
2019-02-26 13:34:00,600078.SH,4.1,4.1,4.09,4.1,24200.0,99097.0,1
2019-02-26 13:35:00,600078.SH,4.1,4.1,4.09,4.1,18200.0,74524.0,1
2019-02-26 13:36:00,600078.SH,4.09,4.1,4.09,4.09,64000.0,261832.0,1
2019-02-26 13:37:00,600078.SH,4.09,4.1,4.09,4.1,51100.0,209312.0,1
2019-02-26 13:38:00,600078.SH,4.1,4.1,4.09,4.1,28600.0,117170.0,1
2019-02-26 13:39:00,600078.SH,4.09,4.1,4.09,4.1,42100.0,172292.0,1
2019-02-26 13:40:00,600078.SH,4.09,4.1,4.09,4.09,22600.0,92454.0,1
2019-02-26 13:41:00,600078.SH,4.09,4.09,4.09,4.09,65900.0,269531.0,1
2019-02-26 13:42:00,600078.SH,4.09,4.09,4.08,4.08,70900.0,289309.0,1
2019-02-26 13:43:00,600078.SH,4.08,4.08,4.08,4.08,78900.0,321912.0,1
2019-02-26 13:44:00,600078.SH,4.08,4.08,4.07,4.07,22200.0,90474.0,1
2019-02-26 13:45:00,600078.SH,4.07,4.07,4.07,4.07,27900.0,113553.0,1
2019-02-26 13:46:00,600078.SH,4.07,4.07,4.07,4.07,79300.0,322751.0,1
2019-02-26 13:47:00,600078.SH,4.07,4.07,4.07,4.07,2000.0,8140.0,1
2019-02-26 13:48:00,600078.SH,4.08,4.08,4.07,4.08,16300.0,66501.0,1
2019-02-26 13:49:00,600078.SH,4.07,4.08,4.07,4.08,17800.0,72573.0,1
2019-02-26 13:50:00,600078.SH,4.08,4.08,4.08,4.08,65600.0,267648.0,1
2019-02-26 13:51:00,600078.SH,4.08,4.09,4.08,4.08,13000.0,53105.0,1
2019-02-26 13:52:00,600078.SH,4.08,4.09,4.06,4.06,119300.0,486048.0,1
2019-02-26 13:53:00,600078.SH,4.06,4.07,4.06,4.06,16100.0,65379.0,1
2019-02-26 13:54:00,600078.SH,4.07,4.07,4.06,4.07,6300.0,25621.0,1
2019-02-26 13:55:00,600078.SH,4.06,4.07,4.06,4.06,25800.0,104785.0,1
2019-02-26 13:56:00,600078.SH,4.06,4.06,4.06,4.06,9600.0,38976.0,1
2019-02-26 13:57:00,600078.SH,4.06,4.07,4.06,4.07,2700.0,10977.0,1
2019-02-26 13:58:00,600078.SH,4.07,4.07,4.06,4.06,17000.0,69054.0,1
2019-02-26 13:59:00,600078.SH,4.06,4.07,4.06,4.07,44200.0,179512.0,1
2019-02-26 14:00:00,600078.SH,4.06,4.06,4.05,4.06,104300.0,423081.0,1
2019-02-26 14:01:00,600078.SH,4.06,4.06,4.04,4.05,81000.0,328244.0,1
2019-02-26 14:02:00,600078.SH,4.05,4.05,4.05,4.05,47000.0,190340.0,1
2019-02-26 14:03:00,600078.SH,4.05,4.06,4.05,4.06,122500.0,496225.0,1
2019-02-26 14:04:00,600078.SH,4.06,4.06,4.05,4.05,53500.0,216875.0,1
2019-02-26 14:05:00,600078.SH,4.04,4.06,4.04,4.05,368001.0,1489109.0,1
2019-02-26 14:06:00,600078.SH,4.05,4.06,4.05,4.06,18100.0,73408.0,1
2019-02-26 14:07:00,600078.SH,4.06,4.06,4.05,4.05,235200.0,954479.0,1
2019-02-26 14:08:00,600078.SH,4.06,4.06,4.05,4.06,156200.0,633787.0,1
2019-02-26 14:09:00,600078.SH,4.06,4.08,4.06,4.08,33500.0,136491.0,1
2019-02-26 14:10:00,600078.SH,4.07,4.08,4.07,4.08,3800.0,15492.0,1
2019-02-26 14:11:00,600078.SH,4.07,4.08,4.07,4.08,446700.0,1822315.0,1
2019-02-26 14:12:00,600078.SH,4.08,4.09,4.08,4.08,752601.0,3070622.0,1
2019-02-26 14:13:00,600078.SH,4.08,4.1,4.08,4.1,923900.0,3783543.0,1
2019-02-26 14:14:00,600078.SH,4.09,4.12,4.09,4.11,243600.0,999651.0,1
2019-02-26 14:15:00,600078.SH,4.11,4.12,4.11,4.11,92300.0,379419.0,1
2019-02-26 14:16:00,600078.SH,4.1,4.11,4.1,4.1,147200.0,603781.0,1
2019-02-26 14:17:00,600078.SH,4.1,4.1,4.1,4.1,5100.0,20910.0,1
2019-02-26 14:18:00,600078.SH,4.1,4.1,4.09,4.09,59300.0,242615.0,1
2019-02-26 14:19:00,600078.SH,4.09,4.1,4.09,4.09,23200.0,95038.0,1
2019-02-26 14:20:00,600078.SH,4.1,4.1,4.08,4.09,73900.0,302232.0,1
2019-02-26 14:21:00,600078.SH,4.1,4.1,4.09,4.09,30600.0,125419.0,1
2019-02-26 14:22:00,600078.SH,4.1,4.1,4.09,4.09,45400.0,185855.0,1
2019-02-26 14:23:00,600078.SH,4.09,4.1,4.08,4.09,159500.0,651475.0,1
2019-02-26 14:24:00,600078.SH,4.09,4.09,4.08,4.09,78300.0,319797.0,1
2019-02-26 14:25:00,600078.SH,4.08,4.09,4.08,4.09,4800.0,19630.0,1
2019-02-26 14:26:00,600078.SH,4.09,4.09,4.08,4.09,37500.0,153141.0,1
2019-02-26 14:27:00,600078.SH,4.09,4.09,4.08,4.08,30800.0,125971.0,1
2019-02-26 14:28:00,600078.SH,4.08,4.09,4.08,4.08,81100.0,330911.0,1
2019-02-26 14:29:00,600078.SH,4.08,4.08,4.07,4.08,58000.0,236340.0,1
2019-02-26 14:30:00,600078.SH,4.07,4.08,4.07,4.07,2100.0,8551.0,1
2019-02-26 14:31:00,600078.SH,4.07,4.08,4.07,4.07,171100.0,696541.0,1
2019-02-26 14:32:00,600078.SH,4.07,4.07,4.06,4.06,97500.0,396712.0,1
2019-02-26 14:33:00,600078.SH,4.06,4.06,4.06,4.06,61300.0,248878.0,1
2019-02-26 14:34:00,600078.SH,4.06,4.06,4.06,4.06,18500.0,75212.0,1
2019-02-26 14:35:00,600078.SH,4.05,4.05,4.04,4.04,72800.0,294651.0,1
2019-02-26 14:36:00,600078.SH,4.04,4.04,4.04,4.04,90100.0,364234.0,1
2019-02-26 14:37:00,600078.SH,4.03,4.05,4.03,4.05,120536.0,486260.0,1
2019-02-26 14:38:00,600078.SH,4.05,4.05,4.04,4.05,55300.0,223713.0,1
2019-02-26 14:39:00,600078.SH,4.05,4.05,4.04,4.05,42200.0,170809.0,1
2019-02-26 14:40:00,600078.SH,4.05,4.05,4.04,4.05,73000.0,295581.0,1
2019-02-26 14:41:00,600078.SH,4.06,4.06,4.05,4.06,28000.0,113571.0,1
2019-02-26 14:42:00,600078.SH,4.06,4.06,4.04,4.05,60900.0,246449.0,1
2019-02-26 14:43:00,600078.SH,4.05,4.06,4.05,4.05,67600.0,274138.0,1
2019-02-26 14:44:00,600078.SH,4.05,4.06,4.05,4.05,62200.0,251974.0,1
2019-02-26 14:45:00,600078.SH,4.05,4.06,4.05,4.05,26100.0,105745.0,1
2019-02-26 14:46:00,600078.SH,4.04,4.05,4.04,4.04,136200.0,550380.0,1
2019-02-26 14:47:00,600078.SH,4.04,4.04,4.03,4.03,91900.0,371273.0,1
2019-02-26 14:48:00,600078.SH,4.03,4.04,4.03,4.03,98700.0,397791.0,1
2019-02-26 14:49:00,600078.SH,4.03,4.03,4.02,4.02,100464.0,404510.0,1
2019-02-26 14:50:00,600078.SH,4.02,4.02,4.02,4.02,48000.0,192960.0,1
2019-02-26 14:51:00,600078.SH,4.0,4.01,4.0,4.0,214000.0,856686.0,1
2019-02-26 14:52:00,600078.SH,4.0,4.0,3.99,4.0,93400.0,373234.0,1
2019-02-26 14:53:00,600078.SH,3.99,3.99,3.98,3.98,192800.0,768593.0,1
2019-02-26 14:54:00,600078.SH,3.98,4.0,3.98,3.98,199100.0,792478.0,1
2019-02-26 14:55:00,600078.SH,3.99,4.0,3.97,3.98,201900.0,803856.0,1
2019-02-26 14:56:00,600078.SH,3.98,3.98,3.97,3.98,95100.0,378120.0,1
2019-02-26 14:57:00,600078.SH,3.98,4.0,3.98,4.0,234700.0,937876.0,1
2019-02-26 14:58:00,600078.SH,4.0,4.0,4.0,4.0,800.0,3200.0,1
2019-02-26 14:59:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2019-02-26 15:00:00,600078.SH,3.99,3.99,3.99,3.99,199800.0,797202.0,1
2019-02-27 09:30:00,600078.SH,4.0,4.0,4.0,4.0,53200.0,212800.0,1
2019-02-27 09:31:00,600078.SH,3.99,4.0,3.98,3.98,72200.0,288025.0,1
2019-02-27 09:32:00,600078.SH,3.97,3.99,3.97,3.99,139600.0,555454.0,1
2019-02-27 09:33:00,600078.SH,4.0,4.01,3.99,4.0,96476.0,385845.0,1
