timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-27 10:26:00,600078.SH,4.65,4.65,4.64,4.65,51400.0,238833.0,1
2019-11-27 10:27:00,600078.SH,4.65,4.66,4.64,4.65,38700.0,179955.0,1
2019-11-27 10:28:00,600078.SH,4.65,4.65,4.65,4.65,41100.0,191115.0,1
2019-11-27 10:29:00,600078.SH,4.65,4.65,4.64,4.64,44500.0,206640.0,1
2019-11-27 10:30:00,600078.SH,4.65,4.65,4.64,4.65,16991.0,78995.0,1
2019-11-27 10:31:00,600078.SH,4.65,4.65,4.64,4.64,18800.0,87321.0,1
2019-11-27 10:32:00,600078.SH,4.64,4.64,4.63,4.63,75209.0,348807.0,1
2019-11-27 10:33:00,600078.SH,4.63,4.64,4.63,4.64,49900.0,231348.0,1
2019-11-27 10:34:00,600078.SH,4.64,4.64,4.63,4.63,26000.0,120494.0,1
2019-11-27 10:35:00,600078.SH,4.63,4.64,4.63,4.63,49200.0,227837.0,1
2019-11-27 10:36:00,600078.SH,4.64,4.64,4.63,4.64,87100.0,403731.0,1
2019-11-27 10:37:00,600078.SH,4.64,4.64,4.63,4.64,70300.0,325920.0,1
2019-11-27 10:38:00,600078.SH,4.65,4.65,4.64,4.65,37300.0,173172.0,1
2019-11-27 10:39:00,600078.SH,4.65,4.65,4.64,4.65,13100.0,60805.0,1
2019-11-27 10:40:00,600078.SH,4.64,4.65,4.64,4.64,36000.0,167187.0,1
2019-11-27 10:41:00,600078.SH,4.64,4.65,4.63,4.63,94600.0,438808.0,1
2019-11-27 10:42:00,600078.SH,4.64,4.64,4.63,4.64,115900.0,537332.0,1
2019-11-27 10:43:00,600078.SH,4.64,4.64,4.62,4.62,67300.0,311331.0,1
2019-11-27 10:44:00,600078.SH,4.63,4.63,4.62,4.63,32700.0,151370.0,1
2019-11-27 10:45:00,600078.SH,4.62,4.63,4.62,4.62,7600.0,35165.0,1
2019-11-27 10:46:00,600078.SH,4.62,4.63,4.62,4.62,41500.0,191781.0,1
2019-11-27 10:47:00,600078.SH,4.62,4.62,4.62,4.62,27100.0,125212.0,1
2019-11-27 10:48:00,600078.SH,4.62,4.63,4.62,4.63,32600.0,150769.0,1
2019-11-27 10:49:00,600078.SH,4.63,4.63,4.62,4.63,4400.0,20334.0,1
2019-11-27 10:50:00,600078.SH,4.63,4.63,4.62,4.62,23000.0,106269.0,1
2019-11-27 10:51:00,600078.SH,4.62,4.63,4.62,4.62,46200.0,213465.0,1
2019-11-27 10:52:00,600078.SH,4.61,4.63,4.61,4.62,47000.0,216943.0,1
2019-11-27 10:53:00,600078.SH,4.62,4.63,4.61,4.63,45000.0,207960.0,1
2019-11-27 10:54:00,600078.SH,4.63,4.64,4.63,4.63,23300.0,107948.0,1
2019-11-27 10:55:00,600078.SH,4.64,4.64,4.63,4.64,30800.0,142868.0,1
2019-11-27 10:56:00,600078.SH,4.64,4.64,4.63,4.63,101200.0,469551.0,1
2019-11-27 10:57:00,600078.SH,4.63,4.64,4.63,4.63,29900.0,138731.0,1
2019-11-27 10:58:00,600078.SH,4.64,4.64,4.64,4.64,63100.0,292784.0,1
2019-11-27 10:59:00,600078.SH,4.65,4.65,4.64,4.64,10400.0,48348.0,1
2019-11-27 11:00:00,600078.SH,4.64,4.64,4.64,4.64,78800.0,365652.0,1
2019-11-27 11:01:00,600078.SH,4.64,4.65,4.64,4.64,111000.0,514277.0,1
2019-11-27 11:02:00,600078.SH,4.64,4.65,4.64,4.65,35400.0,164433.0,1
2019-11-27 11:03:00,600078.SH,4.65,4.65,4.64,4.65,50400.0,234309.0,1
2019-11-27 11:04:00,600078.SH,4.65,4.65,4.65,4.65,103700.0,482205.0,1
2019-11-27 11:05:00,600078.SH,4.65,4.67,4.65,4.66,96500.0,449630.0,1
2019-11-27 11:06:00,600078.SH,4.67,4.67,4.66,4.66,53000.0,247004.0,1
2019-11-27 11:07:00,600078.SH,4.66,4.67,4.66,4.67,15400.0,71814.0,1
2019-11-27 11:08:00,600078.SH,4.67,4.67,4.66,4.67,7400.0,34544.0,1
2019-11-27 11:09:00,600078.SH,4.67,4.67,4.66,4.66,34900.0,162719.0,1
2019-11-27 11:10:00,600078.SH,4.66,4.67,4.66,4.67,74200.0,346407.0,1
2019-11-27 11:11:00,600078.SH,4.67,4.67,4.66,4.66,21100.0,98504.0,1
2019-11-27 11:12:00,600078.SH,4.66,4.67,4.66,4.66,7200.0,33576.0,1
2019-11-27 11:13:00,600078.SH,4.66,4.67,4.66,4.66,151700.0,706982.0,1
2019-11-27 11:14:00,600078.SH,4.66,4.66,4.64,4.65,45700.0,212496.0,1
2019-11-27 11:15:00,600078.SH,4.65,4.65,4.64,4.64,90000.0,417600.0,1
2019-11-27 11:16:00,600078.SH,4.64,4.65,4.64,4.64,5000.0,23220.0,1
2019-11-27 11:17:00,600078.SH,4.64,4.65,4.64,4.64,16200.0,75263.0,1
2019-11-27 11:18:00,600078.SH,4.64,4.65,4.64,4.64,16400.0,76224.0,1
2019-11-27 11:19:00,600078.SH,4.64,4.65,4.64,4.64,36300.0,168667.0,1
2019-11-27 11:20:00,600078.SH,4.64,4.65,4.64,4.64,11200.0,52000.0,1
2019-11-27 11:21:00,600078.SH,4.64,4.65,4.64,4.65,34100.0,158529.0,1
2019-11-27 11:22:00,600078.SH,4.65,4.65,4.64,4.64,3200.0,14859.0,1
2019-11-27 11:23:00,600078.SH,4.64,4.65,4.64,4.64,85800.0,398122.0,1
2019-11-27 11:24:00,600078.SH,4.63,4.64,4.63,4.64,41700.0,193399.0,1
2019-11-27 11:25:00,600078.SH,4.64,4.64,4.63,4.64,39100.0,181087.0,1
2019-11-27 11:26:00,600078.SH,4.64,4.64,4.63,4.63,18800.0,87052.0,1
2019-11-27 11:27:00,600078.SH,4.64,4.64,4.63,4.63,112000.0,518579.0,1
2019-11-27 11:28:00,600078.SH,4.63,4.64,4.63,4.63,21700.0,100506.0,1
2019-11-27 11:29:00,600078.SH,4.64,4.64,4.63,4.63,27400.0,127013.0,1
2019-11-27 11:30:00,600078.SH,4.63,4.64,4.63,4.64,39400.0,182865.0,1
2019-11-27 13:01:00,600078.SH,4.64,4.65,4.64,4.65,75700.0,351462.0,1
2019-11-27 13:02:00,600078.SH,4.65,4.65,4.64,4.64,44200.0,205239.0,1
2019-11-27 13:03:00,600078.SH,4.64,4.64,4.64,4.64,62900.0,291856.0,1
2019-11-27 13:04:00,600078.SH,4.64,4.64,4.64,4.64,32400.0,150336.0,1
2019-11-27 13:05:00,600078.SH,4.64,4.65,4.63,4.64,41600.0,193048.0,1
2019-11-27 13:06:00,600078.SH,4.64,4.64,4.63,4.64,46200.0,213950.0,1
2019-11-27 13:07:00,600078.SH,4.64,4.64,4.63,4.63,31400.0,145639.0,1
2019-11-27 13:08:00,600078.SH,4.63,4.64,4.63,4.64,38500.0,178573.0,1
2019-11-27 13:09:00,600078.SH,4.64,4.64,4.64,4.64,17100.0,79344.0,1
2019-11-27 13:10:00,600078.SH,4.64,4.64,4.63,4.64,17900.0,83026.0,1
2019-11-27 13:11:00,600078.SH,4.64,4.64,4.63,4.63,31700.0,147053.0,1
2019-11-27 13:12:00,600078.SH,4.63,4.64,4.61,4.62,346300.0,1600162.0,1
2019-11-27 13:13:00,600078.SH,4.62,4.63,4.62,4.63,11200.0,51793.0,1
2019-11-27 13:14:00,600078.SH,4.63,4.64,4.62,4.63,57700.0,267127.0,1
2019-11-27 13:15:00,600078.SH,4.63,4.63,4.62,4.62,101500.0,469048.0,1
2019-11-27 13:16:00,600078.SH,4.62,4.64,4.61,4.64,34100.0,157639.0,1
2019-11-27 13:17:00,600078.SH,4.62,4.62,4.61,4.62,48300.0,223071.0,1
2019-11-27 13:18:00,600078.SH,4.62,4.63,4.62,4.63,10700.0,49441.0,1
2019-11-27 13:19:00,600078.SH,4.63,4.63,4.62,4.62,18400.0,85022.0,1
2019-11-27 13:20:00,600078.SH,4.62,4.62,4.62,4.62,51100.0,236088.0,1
2019-11-27 13:21:00,600078.SH,4.62,4.62,4.61,4.62,51000.0,235511.0,1
2019-11-27 13:22:00,600078.SH,4.62,4.62,4.62,4.62,13600.0,62832.0,1
2019-11-27 13:23:00,600078.SH,4.62,4.63,4.62,4.63,41900.0,193820.0,1
2019-11-27 13:24:00,600078.SH,4.63,4.63,4.62,4.62,30200.0,139524.0,1
2019-11-27 13:25:00,600078.SH,4.62,4.63,4.62,4.62,7600.0,35114.0,1
2019-11-27 13:26:00,600078.SH,4.62,4.63,4.61,4.61,115100.0,531770.0,1
2019-11-27 13:27:00,600078.SH,4.61,4.62,4.61,4.62,99300.0,458276.0,1
2019-11-27 13:28:00,600078.SH,4.62,4.62,4.61,4.62,103900.0,480001.0,1
2019-11-27 13:29:00,600078.SH,4.62,4.62,4.61,4.62,85300.0,393543.0,1
2019-11-27 13:30:00,600078.SH,4.62,4.62,4.61,4.61,66200.0,305416.0,1
2019-11-27 13:31:00,600078.SH,4.62,4.62,4.61,4.62,30800.0,142285.0,1
2019-11-27 13:32:00,600078.SH,4.62,4.63,4.61,4.62,70400.0,325247.0,1
2019-11-27 13:33:00,600078.SH,4.62,4.62,4.61,4.62,77300.0,357088.0,1
2019-11-27 13:34:00,600078.SH,4.62,4.62,4.62,4.62,39800.0,183876.0,1
2019-11-27 13:35:00,600078.SH,4.63,4.63,4.62,4.62,58800.0,272204.0,1
2019-11-27 13:36:00,600078.SH,4.62,4.63,4.62,4.63,78100.0,360923.0,1
2019-11-27 13:37:00,600078.SH,4.63,4.63,4.62,4.62,72500.0,335114.0,1
2019-11-27 13:38:00,600078.SH,4.62,4.64,4.62,4.63,68928.0,319132.0,1
2019-11-27 13:39:00,600078.SH,4.63,4.64,4.63,4.63,21000.0,97237.0,1
2019-11-27 13:40:00,600078.SH,4.63,4.63,4.63,4.63,5800.0,26861.0,1
2019-11-27 13:41:00,600078.SH,4.63,4.63,4.63,4.63,80172.0,371198.0,1
2019-11-27 13:42:00,600078.SH,4.63,4.63,4.62,4.63,35500.0,164296.0,1
2019-11-27 13:43:00,600078.SH,4.62,4.63,4.62,4.63,124800.0,576973.0,1
2019-11-27 13:44:00,600078.SH,4.63,4.64,4.63,4.63,72000.0,333361.0,1
2019-11-27 13:45:00,600078.SH,4.63,4.63,4.62,4.62,27900.0,129119.0,1
2019-11-27 13:46:00,600078.SH,4.62,4.63,4.62,4.63,29100.0,134631.0,1
2019-11-27 13:47:00,600078.SH,4.63,4.63,4.63,4.63,8200.0,37966.0,1
2019-11-27 13:48:00,600078.SH,4.63,4.64,4.63,4.63,47900.0,221829.0,1
2019-11-27 13:49:00,600078.SH,4.64,4.64,4.62,4.62,76600.0,354147.0,1
2019-11-27 13:50:00,600078.SH,4.62,4.63,4.62,4.62,38900.0,179723.0,1
2019-11-27 13:51:00,600078.SH,4.62,4.63,4.62,4.62,20800.0,96299.0,1
2019-11-27 13:52:00,600078.SH,4.63,4.63,4.62,4.62,13700.0,63367.0,1
2019-11-27 13:53:00,600078.SH,4.62,4.62,4.62,4.62,8100.0,37422.0,1
2019-11-27 13:54:00,600078.SH,4.62,4.63,4.62,4.62,29000.0,134095.0,1
2019-11-27 13:55:00,600078.SH,4.62,4.63,4.62,4.62,53200.0,245801.0,1
2019-11-27 13:56:00,600078.SH,4.62,4.63,4.62,4.63,30000.0,138687.0,1
2019-11-27 13:57:00,600078.SH,4.63,4.63,4.62,4.63,16200.0,74872.0,1
2019-11-27 13:58:00,600078.SH,4.63,4.63,4.62,4.62,48700.0,225359.0,1
2019-11-27 13:59:00,600078.SH,4.63,4.63,4.62,4.63,69400.0,321292.0,1
2019-11-27 14:00:00,600078.SH,4.63,4.63,4.62,4.63,24100.0,111438.0,1
2019-11-27 14:01:00,600078.SH,4.62,4.62,4.62,4.62,32000.0,147890.0,1
2019-11-27 14:02:00,600078.SH,4.62,4.63,4.62,4.62,156600.0,723511.0,1
2019-11-27 14:03:00,600078.SH,4.62,4.63,4.62,4.62,14000.0,64704.0,1
2019-11-27 14:04:00,600078.SH,4.62,4.63,4.62,4.62,28500.0,131769.0,1
2019-11-27 14:05:00,600078.SH,4.62,4.62,4.62,4.62,46300.0,213906.0,1
2019-11-27 14:06:00,600078.SH,4.62,4.63,4.62,4.62,10500.0,48523.0,1
2019-11-27 14:07:00,600078.SH,4.62,4.63,4.62,4.62,88600.0,409395.0,1
2019-11-27 14:08:00,600078.SH,4.62,4.62,4.62,4.62,60500.0,279510.0,1
2019-11-27 14:09:00,600078.SH,4.62,4.62,4.61,4.62,46300.0,213855.0,1
2019-11-27 14:10:00,600078.SH,4.62,4.62,4.61,4.61,85100.0,392580.0,1
2019-11-27 14:11:00,600078.SH,4.61,4.62,4.61,4.61,18100.0,83555.0,1
2019-11-27 14:12:00,600078.SH,4.61,4.62,4.61,4.61,11400.0,52643.0,1
2019-11-27 14:13:00,600078.SH,4.62,4.62,4.61,4.61,97900.0,451655.0,1
2019-11-27 14:14:00,600078.SH,4.62,4.62,4.61,4.62,76400.0,352864.0,1
2019-11-27 14:15:00,600078.SH,4.62,4.62,4.61,4.62,119000.0,549591.0,1
2019-11-27 14:16:00,600078.SH,4.62,4.62,4.62,4.62,19600.0,90552.0,1
2019-11-27 14:17:00,600078.SH,4.62,4.62,4.61,4.62,15900.0,73333.0,1
2019-11-27 14:18:00,600078.SH,4.62,4.62,4.61,4.61,75600.0,348856.0,1
2019-11-27 14:19:00,600078.SH,4.61,4.62,4.61,4.61,125200.0,577295.0,1
2019-11-27 14:20:00,600078.SH,4.62,4.62,4.61,4.61,38300.0,176692.0,1
2019-11-27 14:21:00,600078.SH,4.61,4.62,4.61,4.61,73600.0,339414.0,1
2019-11-27 14:22:00,600078.SH,4.61,4.62,4.61,4.62,175100.0,807927.0,1
2019-11-27 14:23:00,600078.SH,4.62,4.62,4.61,4.62,18800.0,86782.0,1
2019-11-27 14:24:00,600078.SH,4.62,4.62,4.61,4.62,46200.0,213316.0,1
2019-11-27 14:25:00,600078.SH,4.61,4.62,4.61,4.62,122010.0,563543.0,1
2019-11-27 14:26:00,600078.SH,4.62,4.63,4.62,4.62,60200.0,278275.0,1
2019-11-27 14:27:00,600078.SH,4.62,4.63,4.62,4.63,28400.0,131318.0,1
2019-11-27 14:28:00,600078.SH,4.63,4.63,4.63,4.63,1900.0,8782.0,1
2019-11-27 14:29:00,600078.SH,4.63,4.63,4.62,4.62,16000.0,74005.0,1
2019-11-27 14:30:00,600078.SH,4.62,4.63,4.62,4.62,19400.0,89648.0,1
2019-11-27 14:31:00,600078.SH,4.62,4.62,4.62,4.62,24800.0,114583.0,1
2019-11-27 14:32:00,600078.SH,4.62,4.63,4.62,4.63,81200.0,375281.0,1
2019-11-27 14:33:00,600078.SH,4.62,4.63,4.62,4.62,22400.0,103546.0,1
2019-11-27 14:34:00,600078.SH,4.62,4.62,4.61,4.61,84290.0,389417.0,1
2019-11-27 14:35:00,600078.SH,4.62,4.62,4.62,4.62,50210.0,231967.0,1
2019-11-27 14:36:00,600078.SH,4.62,4.62,4.61,4.61,121390.0,560792.0,1
2019-11-27 14:37:00,600078.SH,4.61,4.63,4.61,4.63,52010.0,240048.0,1
2019-11-27 14:38:00,600078.SH,4.63,4.63,4.62,4.63,136700.0,632826.0,1
2019-11-27 14:39:00,600078.SH,4.63,4.63,4.62,4.63,102600.0,474906.0,1
2019-11-27 14:40:00,600078.SH,4.63,4.63,4.62,4.62,10400.0,48053.0,1
2019-11-27 14:41:00,600078.SH,4.62,4.63,4.62,4.63,64800.0,299715.0,1
2019-11-27 14:42:00,600078.SH,4.63,4.63,4.62,4.62,63900.0,295737.0,1
2019-11-27 14:43:00,600078.SH,4.62,4.63,4.62,4.62,96900.0,447683.0,1
2019-11-27 14:44:00,600078.SH,4.63,4.63,4.62,4.62,67300.0,311513.0,1
2019-11-27 14:45:00,600078.SH,4.63,4.63,4.62,4.63,118900.0,550315.0,1
2019-11-27 14:46:00,600078.SH,4.63,4.64,4.63,4.64,158500.0,734194.0,1
2019-11-27 14:47:00,600078.SH,4.64,4.65,4.63,4.65,186300.0,864745.0,1
2019-11-27 14:48:00,600078.SH,4.64,4.66,4.64,4.66,140800.0,654648.0,1
2019-11-27 14:49:00,600078.SH,4.66,4.66,4.65,4.65,155400.0,723582.0,1
2019-11-27 14:50:00,600078.SH,4.65,4.67,4.65,4.67,144400.0,673000.0,1
2019-11-27 14:51:00,600078.SH,4.67,4.67,4.66,4.67,290500.0,1354282.0,1
2019-11-27 14:52:00,600078.SH,4.66,4.66,4.65,4.65,73600.0,342740.0,1
2019-11-27 14:53:00,600078.SH,4.65,4.67,4.65,4.66,150500.0,701334.0,1
2019-11-27 14:54:00,600078.SH,4.66,4.66,4.65,4.66,178000.0,828836.0,1
2019-11-27 14:55:00,600078.SH,4.65,4.67,4.65,4.66,79700.0,371539.0,1
2019-11-27 14:56:00,600078.SH,4.66,4.67,4.65,4.65,100300.0,467217.0,1
2019-11-27 14:57:00,600078.SH,4.66,4.66,4.65,4.66,212700.0,990233.0,1
2019-11-27 14:58:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2019-11-27 14:59:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2019-11-27 15:00:00,600078.SH,4.66,4.67,4.66,4.67,531900.0,2483973.0,1
2019-11-28 09:30:00,600078.SH,4.62,4.62,4.62,4.62,60200.0,278124.0,1
2019-11-28 09:31:00,600078.SH,4.64,4.64,4.62,4.63,309959.0,1435204.0,1
2019-11-28 09:32:00,600078.SH,4.64,4.64,4.63,4.64,233200.0,1080939.0,1
2019-11-28 09:33:00,600078.SH,4.64,4.65,4.63,4.64,83200.0,385927.0,1
2019-11-28 09:34:00,600078.SH,4.65,4.66,4.64,4.64,161000.0,749055.0,1
2019-11-28 09:35:00,600078.SH,4.64,4.66,4.64,4.66,153000.0,712082.0,1
2019-11-28 09:36:00,600078.SH,4.66,4.67,4.66,4.66,152800.0,712927.0,1
2019-11-28 09:37:00,600078.SH,4.66,4.66,4.64,4.64,124200.0,577424.0,1
2019-11-28 09:38:00,600078.SH,4.64,4.65,4.64,4.65,38200.0,177536.0,1
2019-11-28 09:39:00,600078.SH,4.65,4.67,4.65,4.67,66600.0,310489.0,1
2019-11-28 09:40:00,600078.SH,4.67,4.68,4.66,4.67,143700.0,671070.0,1
2019-11-28 09:41:00,600078.SH,4.67,4.68,4.67,4.67,195900.0,916400.0,1
2019-11-28 09:42:00,600078.SH,4.67,4.67,4.65,4.65,121900.0,568618.0,1
2019-11-28 09:43:00,600078.SH,4.66,4.67,4.65,4.67,46700.0,217693.0,1
2019-11-28 09:44:00,600078.SH,4.67,4.67,4.66,4.67,87400.0,408068.0,1
2019-11-28 09:45:00,600078.SH,4.67,4.67,4.66,4.66,137900.0,642694.0,1
2019-11-28 09:46:00,600078.SH,4.66,4.67,4.66,4.66,83000.0,387074.0,1
2019-11-28 09:47:00,600078.SH,4.66,4.67,4.66,4.67,67100.0,313293.0,1
2019-11-28 09:48:00,600078.SH,4.67,4.67,4.67,4.67,39600.0,184788.0,1
2019-11-28 09:49:00,600078.SH,4.67,4.67,4.66,4.67,18900.0,88167.0,1
2019-11-28 09:50:00,600078.SH,4.66,4.67,4.66,4.66,49819.0,232221.0,1
2019-11-28 09:51:00,600078.SH,4.66,4.66,4.65,4.66,106681.0,497026.0,1
2019-11-28 09:52:00,600078.SH,4.65,4.66,4.65,4.66,119500.0,556010.0,1
2019-11-28 09:53:00,600078.SH,4.66,4.66,4.64,4.65,63600.0,295834.0,1
2019-11-28 09:54:00,600078.SH,4.65,4.65,4.64,4.65,106700.0,495983.0,1
2019-11-28 09:55:00,600078.SH,4.65,4.65,4.65,4.65,35400.0,164610.0,1
2019-11-28 09:56:00,600078.SH,4.65,4.66,4.65,4.65,115900.0,539055.0,1
2019-11-28 09:57:00,600078.SH,4.65,4.65,4.64,4.64,64700.0,300547.0,1
2019-11-28 09:58:00,600078.SH,4.65,4.65,4.64,4.64,104300.0,484114.0,1
2019-11-28 09:59:00,600078.SH,4.64,4.65,4.63,4.64,258700.0,1199249.0,1
2019-11-28 10:00:00,600078.SH,4.63,4.64,4.63,4.63,29900.0,138529.0,1
2019-11-28 10:01:00,600078.SH,4.64,4.64,4.64,4.64,99500.0,461580.0,1
2019-11-28 10:02:00,600078.SH,4.63,4.63,4.62,4.63,186800.0,864718.0,1
2019-11-28 10:03:00,600078.SH,4.63,4.65,4.63,4.64,103000.0,477579.0,1
2019-11-28 10:04:00,600078.SH,4.64,4.65,4.64,4.64,117700.0,546856.0,1
2019-11-28 10:05:00,600078.SH,4.65,4.66,4.65,4.66,84300.0,392157.0,1
2019-11-28 10:06:00,600078.SH,4.65,4.66,4.65,4.66,51300.0,238567.0,1
2019-11-28 10:07:00,600078.SH,4.65,4.66,4.65,4.66,33400.0,155617.0,1
2019-11-28 10:08:00,600078.SH,4.66,4.66,4.66,4.66,37200.0,173352.0,1
2019-11-28 10:09:00,600078.SH,4.66,4.66,4.65,4.65,43100.0,200662.0,1
2019-11-28 10:10:00,600078.SH,4.66,4.66,4.65,4.65,31100.0,144881.0,1
2019-11-28 10:11:00,600078.SH,4.65,4.65,4.65,4.65,96500.0,448725.0,1
2019-11-28 10:12:00,600078.SH,4.65,4.65,4.65,4.65,29500.0,137213.0,1
2019-11-28 10:13:00,600078.SH,4.65,4.65,4.64,4.65,5300.0,24620.0,1
2019-11-28 10:14:00,600078.SH,4.64,4.65,4.64,4.64,39500.0,183319.0,1
2019-11-28 10:15:00,600078.SH,4.64,4.65,4.64,4.64,30700.0,142464.0,1
2019-11-28 10:16:00,600078.SH,4.64,4.65,4.64,4.65,61000.0,283570.0,1
2019-11-28 10:17:00,600078.SH,4.64,4.65,4.64,4.64,117100.0,543354.0,1
2019-11-28 10:18:00,600078.SH,4.64,4.64,4.63,4.64,15400.0,71453.0,1
2019-11-28 10:19:00,600078.SH,4.63,4.64,4.63,4.64,32400.0,150242.0,1
2019-11-28 10:20:00,600078.SH,4.64,4.64,4.64,4.64,6400.0,29696.0,1
2019-11-28 10:21:00,600078.SH,4.64,4.64,4.63,4.64,55700.0,258435.0,1
2019-11-28 10:22:00,600078.SH,4.64,4.64,4.63,4.64,24800.0,115017.0,1
2019-11-28 10:23:00,600078.SH,4.64,4.64,4.63,4.63,33600.0,155821.0,1
2019-11-28 10:24:00,600078.SH,4.64,4.65,4.64,4.64,49800.0,231113.0,1
2019-11-28 10:25:00,600078.SH,4.65,4.65,4.64,4.64,29200.0,135500.0,1
2019-11-28 10:26:00,600078.SH,4.64,4.65,4.64,4.64,24400.0,113249.0,1
2019-11-28 10:27:00,600078.SH,4.64,4.65,4.64,4.65,29700.0,137858.0,1
2019-11-28 10:28:00,600078.SH,4.65,4.65,4.64,4.65,28000.0,130077.0,1
2019-11-28 10:29:00,600078.SH,4.65,4.65,4.64,4.64,12700.0,58952.0,1
2019-11-28 10:30:00,600078.SH,4.64,4.64,4.63,4.64,41400.0,192026.0,1
2019-11-28 10:31:00,600078.SH,4.64,4.64,4.63,4.63,13800.0,64013.0,1
2019-11-28 10:32:00,600078.SH,4.63,4.64,4.63,4.64,19800.0,91758.0,1
2019-11-28 10:33:00,600078.SH,4.64,4.64,4.63,4.64,15800.0,73285.0,1
2019-11-28 10:34:00,600078.SH,4.64,4.64,4.63,4.64,16200.0,75053.0,1
2019-11-28 10:35:00,600078.SH,4.64,4.64,4.63,4.63,27400.0,126891.0,1
2019-11-28 10:36:00,600078.SH,4.63,4.64,4.63,4.63,20200.0,93541.0,1
2019-11-28 10:37:00,600078.SH,4.63,4.64,4.63,4.64,18700.0,86768.0,1
2019-11-28 10:38:00,600078.SH,4.64,4.64,4.63,4.64,93100.0,431954.0,1
2019-11-28 10:39:00,600078.SH,4.64,4.64,4.64,4.64,47300.0,219453.0,1
2019-11-28 10:40:00,600078.SH,4.64,4.64,4.64,4.64,4300.0,19952.0,1
2019-11-28 10:41:00,600078.SH,4.64,4.64,4.64,4.64,40300.0,186992.0,1
2019-11-28 10:42:00,600078.SH,4.64,4.64,4.63,4.64,12100.0,56143.0,1
2019-11-28 10:43:00,600078.SH,4.64,4.64,4.64,4.64,7000.0,32480.0,1
2019-11-28 10:44:00,600078.SH,4.64,4.64,4.64,4.64,51200.0,237568.0,1
2019-11-28 10:45:00,600078.SH,4.64,4.65,4.64,4.64,17200.0,79833.0,1
2019-11-28 10:46:00,600078.SH,4.64,4.64,4.64,4.64,8300.0,38497.0,1
2019-11-28 10:47:00,600078.SH,4.64,4.64,4.64,4.64,21000.0,97440.0,1
2019-11-28 10:48:00,600078.SH,4.64,4.64,4.63,4.63,12200.0,56551.0,1
2019-11-28 10:49:00,600078.SH,4.63,4.63,4.63,4.63,15300.0,70845.0,1
2019-11-28 10:50:00,600078.SH,4.63,4.64,4.63,4.63,88300.0,408832.0,1
2019-11-28 10:51:00,600078.SH,4.63,4.63,4.63,4.63,140300.0,649603.0,1
2019-11-28 10:52:00,600078.SH,4.63,4.63,4.62,4.62,65600.0,303669.0,1
2019-11-28 10:53:00,600078.SH,4.62,4.63,4.62,4.63,36000.0,166659.0,1
2019-11-28 10:54:00,600078.SH,4.63,4.63,4.63,4.63,13900.0,64357.0,1
2019-11-28 10:55:00,600078.SH,4.63,4.63,4.63,4.63,11600.0,53708.0,1
2019-11-28 10:56:00,600078.SH,4.63,4.63,4.62,4.62,32800.0,151571.0,1
2019-11-28 10:57:00,600078.SH,4.62,4.63,4.62,4.62,100600.0,465425.0,1
2019-11-28 10:58:00,600078.SH,4.62,4.63,4.62,4.63,31500.0,145842.0,1
2019-11-28 10:59:00,600078.SH,4.63,4.63,4.63,4.63,13400.0,62058.0,1
2019-11-28 11:00:00,600078.SH,4.63,4.64,4.63,4.64,13000.0,60197.0,1
2019-11-28 11:01:00,600078.SH,4.64,4.64,4.62,4.63,32700.0,151391.0,1
2019-11-28 11:02:00,600078.SH,4.63,4.64,4.63,4.64,18900.0,87512.0,1
2019-11-28 11:03:00,600078.SH,4.64,4.64,4.63,4.64,24500.0,113627.0,1
2019-11-28 11:04:00,600078.SH,4.63,4.63,4.63,4.63,9400.0,43539.0,1
2019-11-28 11:05:00,600078.SH,4.63,4.64,4.63,4.64,79200.0,367214.0,1
2019-11-28 11:06:00,600078.SH,4.64,4.64,4.64,4.64,27400.0,127136.0,1
2019-11-28 11:07:00,600078.SH,4.63,4.64,4.63,4.63,11500.0,53301.0,1
2019-11-28 11:08:00,600078.SH,4.63,4.64,4.63,4.64,73800.0,342432.0,1
2019-11-28 11:09:00,600078.SH,4.64,4.65,4.64,4.64,14600.0,67798.0,1
2019-11-28 11:10:00,600078.SH,4.64,4.64,4.64,4.64,8300.0,38525.0,1
2019-11-28 11:11:00,600078.SH,4.64,4.65,4.64,4.64,46700.0,216876.0,1
2019-11-28 11:12:00,600078.SH,4.64,4.65,4.64,4.65,2800.0,12997.0,1
2019-11-28 11:13:00,600078.SH,4.65,4.65,4.64,4.65,15600.0,72513.0,1
2019-11-28 11:14:00,600078.SH,4.65,4.65,4.64,4.64,10500.0,48824.0,1
2019-11-28 11:15:00,600078.SH,4.64,4.65,4.64,4.65,17200.0,79934.0,1
2019-11-28 11:16:00,600078.SH,4.65,4.65,4.64,4.65,6400.0,29706.0,1
2019-11-28 11:17:00,600078.SH,4.65,4.65,4.64,4.64,39000.0,180960.0,1
2019-11-28 11:18:00,600078.SH,4.64,4.65,4.64,4.64,21600.0,100242.0,1
2019-11-28 11:19:00,600078.SH,4.64,4.64,4.64,4.64,500.0,2320.0,1
2019-11-28 11:20:00,600078.SH,4.64,4.65,4.64,4.64,82200.0,382117.0,1
2019-11-28 11:21:00,600078.SH,4.65,4.65,4.64,4.65,158200.0,735610.0,1
