timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-28 14:39:00,000001.SZ,10.56,10.56,10.55,10.56,52000.0,548893.0,1
2018-05-28 14:40:00,000001.SZ,10.56,10.56,10.55,10.56,86700.0,915073.0,1
2018-05-28 14:41:00,000001.SZ,10.55,10.56,10.55,10.56,198600.0,2095851.0,1
2018-05-28 14:42:00,000001.SZ,10.56,10.56,10.55,10.56,134800.0,1423054.0,1
2018-05-28 14:43:00,000001.SZ,10.56,10.56,10.55,10.56,70800.0,747455.0,1
2018-05-28 14:44:00,000001.SZ,10.56,10.56,10.55,10.56,156400.0,1651063.0,1
2018-05-28 14:45:00,000001.SZ,10.55,10.57,10.55,10.57,401559.0,4240918.5,1
2018-05-28 14:46:00,000001.SZ,10.56,10.57,10.56,10.57,158685.0,1676174.6,1
2018-05-28 14:47:00,000001.SZ,10.56,10.57,10.56,10.57,121800.0,1286406.0,1
2018-05-28 14:48:00,000001.SZ,10.56,10.57,10.56,10.57,164400.0,1736858.0,1
2018-05-28 14:49:00,000001.SZ,10.56,10.57,10.56,10.57,280900.0,2968528.0,1
2018-05-28 14:50:00,000001.SZ,10.57,10.57,10.56,10.56,254900.0,2691849.0,1
2018-05-28 14:51:00,000001.SZ,10.56,10.57,10.55,10.57,74800.0,790090.0,1
2018-05-28 14:52:00,000001.SZ,10.57,10.57,10.55,10.56,423900.0,4476858.0,1
2018-05-28 14:53:00,000001.SZ,10.56,10.57,10.55,10.55,250132.0,2641021.5,1
2018-05-28 14:54:00,000001.SZ,10.56,10.56,10.55,10.56,164960.0,1741318.0,1
2018-05-28 14:55:00,000001.SZ,10.55,10.56,10.55,10.56,308101.0,3253162.5,1
2018-05-28 14:56:00,000001.SZ,10.56,10.57,10.55,10.56,183883.0,1942252.5,1
2018-05-28 14:57:00,000001.SZ,10.57,10.58,10.56,10.56,353600.0,3736649.0,1
2018-05-28 14:58:00,000001.SZ,10.56,10.56,10.56,10.56,0.0,0.0,1
2018-05-28 14:59:00,000001.SZ,10.56,10.56,10.56,10.56,0.0,0.0,1
2018-05-28 15:00:00,000001.SZ,10.59,10.59,10.59,10.59,622700.0,6594393.0,1
2018-05-29 09:30:00,000001.SZ,10.58,10.58,10.58,10.58,227300.0,2404834.0,1
2018-05-29 09:31:00,000001.SZ,10.58,10.59,10.57,10.57,400300.0,4236252.0,1
2018-05-29 09:32:00,000001.SZ,10.58,10.58,10.56,10.56,268548.0,2838540.0,1
2018-05-29 09:33:00,000001.SZ,10.56,10.58,10.56,10.58,320500.0,3387628.0,1
2018-05-29 09:34:00,000001.SZ,10.56,10.58,10.56,10.58,221078.0,2337050.2,1
2018-05-29 09:35:00,000001.SZ,10.59,10.59,10.57,10.58,794622.0,8405685.0,1
2018-05-29 09:36:00,000001.SZ,10.58,10.58,10.57,10.57,312000.0,3298003.0,1
2018-05-29 09:37:00,000001.SZ,10.57,10.58,10.57,10.58,347300.0,3671460.0,1
2018-05-29 09:38:00,000001.SZ,10.58,10.58,10.57,10.58,568680.0,6015104.5,1
2018-05-29 09:39:00,000001.SZ,10.57,10.59,10.57,10.57,468900.0,4960921.0,1
2018-05-29 09:40:00,000001.SZ,10.58,10.59,10.57,10.59,398300.0,4213962.0,1
2018-05-29 09:41:00,000001.SZ,10.59,10.6,10.58,10.6,220600.0,2335983.0,1
2018-05-29 09:42:00,000001.SZ,10.6,10.61,10.59,10.61,313800.0,3326518.0,1
2018-05-29 09:43:00,000001.SZ,10.61,10.62,10.61,10.62,284800.0,3022636.0,1
2018-05-29 09:44:00,000001.SZ,10.63,10.63,10.61,10.61,230500.0,2448258.0,1
2018-05-29 09:45:00,000001.SZ,10.61,10.62,10.6,10.6,524300.0,5560330.0,1
2018-05-29 09:46:00,000001.SZ,10.61,10.61,10.57,10.59,1372400.0,14533383.0,1
2018-05-29 09:47:00,000001.SZ,10.59,10.59,10.58,10.59,139600.0,1477296.0,1
2018-05-29 09:48:00,000001.SZ,10.58,10.59,10.58,10.58,199800.0,2115267.0,1
2018-05-29 09:49:00,000001.SZ,10.59,10.6,10.58,10.58,243800.0,2581636.0,1
2018-05-29 09:50:00,000001.SZ,10.58,10.59,10.58,10.59,548300.0,5802391.5,1
2018-05-29 09:51:00,000001.SZ,10.59,10.59,10.58,10.58,110700.0,1170811.0,1
2018-05-29 09:52:00,000001.SZ,10.58,10.59,10.58,10.59,73400.0,776646.0,1
2018-05-29 09:53:00,000001.SZ,10.59,10.59,10.58,10.59,116600.0,1234036.0,1
2018-05-29 09:54:00,000001.SZ,10.59,10.6,10.58,10.59,141100.0,1494156.0,1
2018-05-29 09:55:00,000001.SZ,10.59,10.6,10.59,10.59,74900.0,793576.0,1
2018-05-29 09:56:00,000001.SZ,10.59,10.6,10.59,10.6,134600.0,1425926.0,1
2018-05-29 09:57:00,000001.SZ,10.6,10.6,10.58,10.59,159900.0,1693361.0,1
2018-05-29 09:58:00,000001.SZ,10.59,10.6,10.59,10.6,130300.0,1380209.0,1
2018-05-29 09:59:00,000001.SZ,10.6,10.6,10.58,10.58,214000.0,2266031.0,1
2018-05-29 10:00:00,000001.SZ,10.58,10.59,10.58,10.59,105100.0,1112346.0,1
2018-05-29 10:01:00,000001.SZ,10.59,10.59,10.58,10.58,34700.0,367324.0,1
2018-05-29 10:02:00,000001.SZ,10.59,10.59,10.57,10.58,505400.0,5347073.0,1
2018-05-29 10:03:00,000001.SZ,10.57,10.58,10.56,10.57,591900.0,6255736.0,1
2018-05-29 10:04:00,000001.SZ,10.56,10.57,10.56,10.56,436800.0,4613856.0,1
2018-05-29 10:05:00,000001.SZ,10.57,10.57,10.56,10.57,356780.0,3767731.8,1
2018-05-29 10:06:00,000001.SZ,10.57,10.57,10.56,10.56,71599.0,756309.44,1
2018-05-29 10:07:00,000001.SZ,10.56,10.57,10.56,10.56,104800.0,1106887.0,1
2018-05-29 10:08:00,000001.SZ,10.56,10.57,10.56,10.57,277000.0,2925332.0,1
2018-05-29 10:09:00,000001.SZ,10.57,10.57,10.55,10.55,636521.0,6721241.0,1
2018-05-29 10:10:00,000001.SZ,10.56,10.57,10.55,10.56,494899.0,5225659.5,1
2018-05-29 10:11:00,000001.SZ,10.56,10.57,10.56,10.56,271800.0,2870679.0,1
2018-05-29 10:12:00,000001.SZ,10.56,10.57,10.56,10.56,138200.0,1459689.0,1
2018-05-29 10:13:00,000001.SZ,10.56,10.57,10.56,10.56,88144.0,930864.6,1
2018-05-29 10:14:00,000001.SZ,10.56,10.57,10.56,10.57,144600.0,1527056.0,1
2018-05-29 10:15:00,000001.SZ,10.56,10.57,10.56,10.56,233957.0,2470715.0,1
2018-05-29 10:16:00,000001.SZ,10.55,10.56,10.53,10.54,1315500.0,13874039.0,1
2018-05-29 10:17:00,000001.SZ,10.53,10.54,10.53,10.54,423800.0,4464845.0,1
2018-05-29 10:18:00,000001.SZ,10.53,10.55,10.53,10.54,546800.0,5759905.0,1
2018-05-29 10:19:00,000001.SZ,10.54,10.54,10.52,10.53,467900.0,4925969.0,1
2018-05-29 10:20:00,000001.SZ,10.53,10.54,10.52,10.53,813600.0,8560348.0,1
2018-05-29 10:21:00,000001.SZ,10.52,10.53,10.52,10.53,392400.0,4128337.0,1
2018-05-29 10:22:00,000001.SZ,10.52,10.53,10.52,10.52,186800.0,1966004.0,1
2018-05-29 10:23:00,000001.SZ,10.52,10.53,10.52,10.52,306600.0,3225669.0,1
2018-05-29 10:24:00,000001.SZ,10.52,10.52,10.51,10.52,382140.0,4019707.8,1
2018-05-29 10:25:00,000001.SZ,10.52,10.53,10.52,10.52,116400.0,1224693.0,1
2018-05-29 10:26:00,000001.SZ,10.53,10.53,10.52,10.53,200900.0,2114418.0,1
2018-05-29 10:27:00,000001.SZ,10.53,10.53,10.52,10.53,100500.0,1058080.0,1
2018-05-29 10:28:00,000001.SZ,10.52,10.53,10.52,10.53,256941.0,2705448.2,1
2018-05-29 10:29:00,000001.SZ,10.53,10.54,10.53,10.53,137600.0,1449029.0,1
2018-05-29 10:30:00,000001.SZ,10.53,10.54,10.52,10.52,1543400.0,16228208.0,1
2018-05-29 10:31:00,000001.SZ,10.52,10.53,10.51,10.52,95548.0,1005298.94,1
2018-05-29 10:32:00,000001.SZ,10.52,10.53,10.52,10.53,180400.0,1898214.0,1
2018-05-29 10:33:00,000001.SZ,10.52,10.53,10.5,10.5,1564800.0,16444059.0,1
2018-05-29 10:34:00,000001.SZ,10.5,10.52,10.5,10.51,447000.0,4698031.0,1
2018-05-29 10:35:00,000001.SZ,10.52,10.53,10.51,10.52,93200.0,980443.0,1
2018-05-29 10:36:00,000001.SZ,10.53,10.53,10.52,10.52,110800.0,1166059.0,1
2018-05-29 10:37:00,000001.SZ,10.52,10.53,10.52,10.53,115900.0,1220012.0,1
2018-05-29 10:38:00,000001.SZ,10.52,10.53,10.52,10.53,99400.0,1046287.0,1
2018-05-29 10:39:00,000001.SZ,10.53,10.53,10.52,10.53,184000.0,1937282.0,1
2018-05-29 10:40:00,000001.SZ,10.53,10.53,10.52,10.52,124200.0,1307266.0,1
2018-05-29 10:41:00,000001.SZ,10.52,10.53,10.52,10.53,102300.0,1077000.0,1
2018-05-29 10:42:00,000001.SZ,10.53,10.53,10.52,10.52,124300.0,1308447.0,1
2018-05-29 10:43:00,000001.SZ,10.52,10.53,10.52,10.53,81800.0,861117.0,1
2018-05-29 10:44:00,000001.SZ,10.52,10.53,10.52,10.52,195872.0,2062161.5,1
2018-05-29 10:45:00,000001.SZ,10.52,10.55,10.52,10.55,368722.0,3885538.5,1
2018-05-29 10:46:00,000001.SZ,10.54,10.55,10.54,10.54,27988.0,295150.53,1
2018-05-29 10:47:00,000001.SZ,10.54,10.54,10.53,10.53,295916.0,3118070.8,1
2018-05-29 10:48:00,000001.SZ,10.53,10.54,10.53,10.53,117255.0,1234826.1,1
2018-05-29 10:49:00,000001.SZ,10.53,10.54,10.53,10.53,185400.0,1952946.0,1
2018-05-29 10:50:00,000001.SZ,10.53,10.54,10.53,10.54,118700.0,1250157.0,1
2018-05-29 10:51:00,000001.SZ,10.53,10.53,10.52,10.53,149705.0,1576212.5,1
2018-05-29 10:52:00,000001.SZ,10.52,10.53,10.52,10.53,235800.0,2481027.0,1
2018-05-29 10:53:00,000001.SZ,10.52,10.53,10.52,10.53,102400.0,1077740.0,1
2018-05-29 10:54:00,000001.SZ,10.53,10.53,10.52,10.53,124700.0,1312527.0,1
2018-05-29 10:55:00,000001.SZ,10.52,10.54,10.52,10.53,109000.0,1148004.0,1
2018-05-29 10:56:00,000001.SZ,10.53,10.53,10.52,10.53,91129.0,959440.06,1
2018-05-29 10:57:00,000001.SZ,10.53,10.53,10.52,10.53,186600.0,1964440.0,1
2018-05-29 10:58:00,000001.SZ,10.53,10.53,10.52,10.52,224600.0,2363519.0,1
2018-05-29 10:59:00,000001.SZ,10.52,10.53,10.52,10.53,548900.0,5775283.0,1
2018-05-29 11:00:00,000001.SZ,10.53,10.53,10.51,10.52,384713.0,4045603.8,1
2018-05-29 11:01:00,000001.SZ,10.51,10.52,10.5,10.52,638300.0,6709562.0,1
2018-05-29 11:02:00,000001.SZ,10.52,10.52,10.51,10.51,333400.0,3504480.0,1
2018-05-29 11:03:00,000001.SZ,10.51,10.51,10.5,10.5,382800.0,4021524.0,1
2018-05-29 11:04:00,000001.SZ,10.51,10.51,10.5,10.5,305200.0,3206649.0,1
2018-05-29 11:05:00,000001.SZ,10.51,10.51,10.5,10.5,176900.0,1858459.0,1
2018-05-29 11:06:00,000001.SZ,10.5,10.51,10.5,10.5,176600.0,1855341.0,1
2018-05-29 11:07:00,000001.SZ,10.51,10.51,10.5,10.51,349000.0,3666369.0,1
2018-05-29 11:08:00,000001.SZ,10.5,10.51,10.5,10.51,133100.0,1398601.0,1
2018-05-29 11:09:00,000001.SZ,10.51,10.51,10.5,10.51,161700.0,1699185.0,1
2018-05-29 11:10:00,000001.SZ,10.51,10.52,10.5,10.51,158800.0,1668578.0,1
2018-05-29 11:11:00,000001.SZ,10.5,10.52,10.5,10.51,201400.0,2117637.0,1
2018-05-29 11:12:00,000001.SZ,10.52,10.52,10.5,10.51,600100.0,6305051.0,1
2018-05-29 11:13:00,000001.SZ,10.51,10.51,10.5,10.51,249700.0,2624163.0,1
2018-05-29 11:14:00,000001.SZ,10.51,10.52,10.5,10.52,170000.0,1786334.0,1
2018-05-29 11:15:00,000001.SZ,10.52,10.52,10.5,10.51,215300.0,2261912.0,1
2018-05-29 11:16:00,000001.SZ,10.5,10.51,10.49,10.5,2356171.0,24735966.0,1
2018-05-29 11:17:00,000001.SZ,10.5,10.5,10.48,10.48,874000.0,9163442.0,1
2018-05-29 11:18:00,000001.SZ,10.48,10.48,10.47,10.47,493992.0,5174443.0,1
2018-05-29 11:19:00,000001.SZ,10.47,10.48,10.47,10.48,398800.0,4176639.0,1
2018-05-29 11:20:00,000001.SZ,10.48,10.48,10.47,10.48,560460.0,5869284.0,1
2018-05-29 11:21:00,000001.SZ,10.48,10.48,10.47,10.48,214600.0,2248032.0,1
2018-05-29 11:22:00,000001.SZ,10.48,10.48,10.47,10.47,257300.0,2694595.0,1
2018-05-29 11:23:00,000001.SZ,10.47,10.47,10.46,10.47,400100.0,4189412.0,1
2018-05-29 11:24:00,000001.SZ,10.46,10.48,10.46,10.47,322900.0,3379594.0,1
2018-05-29 11:25:00,000001.SZ,10.47,10.47,10.46,10.47,333700.0,3492423.0,1
2018-05-29 11:26:00,000001.SZ,10.46,10.47,10.45,10.45,1170600.0,12241801.0,1
2018-05-29 11:27:00,000001.SZ,10.46,10.47,10.44,10.44,693600.0,7247566.0,1
2018-05-29 11:28:00,000001.SZ,10.44,10.45,10.43,10.44,348600.0,3639935.0,1
2018-05-29 11:29:00,000001.SZ,10.44,10.44,10.43,10.43,422400.0,4407181.0,1
2018-05-29 11:30:00,000001.SZ,10.43,10.44,10.4,10.41,1580200.0,16452581.0,1
2018-05-29 13:01:00,000001.SZ,10.39,10.4,10.35,10.38,2452979.0,25482528.0,1
2018-05-29 13:02:00,000001.SZ,10.39,10.39,10.37,10.38,548500.0,5691259.0,1
2018-05-29 13:03:00,000001.SZ,10.39,10.39,10.37,10.38,416800.0,4325708.0,1
2018-05-29 13:04:00,000001.SZ,10.38,10.38,10.36,10.38,562300.0,5832381.0,1
2018-05-29 13:05:00,000001.SZ,10.37,10.38,10.35,10.36,1225500.0,12700867.0,1
2018-05-29 13:06:00,000001.SZ,10.37,10.37,10.36,10.37,791800.0,8205571.0,1
2018-05-29 13:07:00,000001.SZ,10.36,10.38,10.36,10.37,745300.0,7724800.0,1
2018-05-29 13:08:00,000001.SZ,10.35,10.37,10.35,10.37,959500.0,9938629.0,1
2018-05-29 13:09:00,000001.SZ,10.37,10.38,10.36,10.38,512600.0,5315466.0,1
2018-05-29 13:10:00,000001.SZ,10.38,10.39,10.37,10.39,600548.0,6232718.0,1
2018-05-29 13:11:00,000001.SZ,10.38,10.39,10.38,10.38,303900.0,3156123.0,1
2018-05-29 13:12:00,000001.SZ,10.39,10.39,10.38,10.39,445200.0,4623490.0,1
2018-05-29 13:13:00,000001.SZ,10.39,10.39,10.38,10.39,311700.0,3236843.0,1
2018-05-29 13:14:00,000001.SZ,10.39,10.4,10.38,10.4,279200.0,2899733.0,1
2018-05-29 13:15:00,000001.SZ,10.38,10.39,10.37,10.37,334000.0,3467619.0,1
2018-05-29 13:16:00,000001.SZ,10.37,10.39,10.37,10.38,540700.0,5611439.0,1
2018-05-29 13:17:00,000001.SZ,10.38,10.39,10.37,10.38,390100.0,4048463.0,1
2018-05-29 13:18:00,000001.SZ,10.38,10.39,10.37,10.38,568952.0,5903862.0,1
2018-05-29 13:19:00,000001.SZ,10.39,10.39,10.38,10.38,731900.0,7597772.0,1
2018-05-29 13:20:00,000001.SZ,10.38,10.38,10.36,10.38,582200.0,6039533.0,1
2018-05-29 13:21:00,000001.SZ,10.39,10.39,10.37,10.37,472700.0,4904413.0,1
2018-05-29 13:22:00,000001.SZ,10.39,10.39,10.37,10.38,299400.0,3106484.0,1
2018-05-29 13:23:00,000001.SZ,10.38,10.39,10.38,10.38,190600.0,1978968.0,1
2018-05-29 13:24:00,000001.SZ,10.38,10.39,10.38,10.39,192100.0,1995050.0,1
2018-05-29 13:25:00,000001.SZ,10.39,10.39,10.38,10.38,240900.0,2502014.0,1
2018-05-29 13:26:00,000001.SZ,10.39,10.4,10.38,10.4,227400.0,2363739.0,1
2018-05-29 13:27:00,000001.SZ,10.4,10.4,10.39,10.39,196600.0,2044377.0,1
2018-05-29 13:28:00,000001.SZ,10.4,10.4,10.39,10.39,195900.0,2036929.0,1
2018-05-29 13:29:00,000001.SZ,10.4,10.4,10.39,10.39,211800.0,2201686.0,1
2018-05-29 13:30:00,000001.SZ,10.4,10.4,10.39,10.39,189800.0,1972583.0,1
2018-05-29 13:31:00,000001.SZ,10.4,10.4,10.39,10.4,213900.0,2223960.0,1
2018-05-29 13:32:00,000001.SZ,10.39,10.4,10.39,10.4,323974.0,3369019.5,1
2018-05-29 13:33:00,000001.SZ,10.4,10.41,10.39,10.41,187326.0,1948935.6,1
2018-05-29 13:34:00,000001.SZ,10.41,10.41,10.4,10.41,171900.0,1788927.0,1
2018-05-29 13:35:00,000001.SZ,10.4,10.41,10.4,10.4,152400.0,1586196.0,1
2018-05-29 13:36:00,000001.SZ,10.41,10.42,10.4,10.42,154094.0,1604641.5,1
2018-05-29 13:37:00,000001.SZ,10.42,10.42,10.41,10.41,167400.0,1743716.0,1
2018-05-29 13:38:00,000001.SZ,10.42,10.42,10.4,10.4,307406.0,3199816.5,1
2018-05-29 13:39:00,000001.SZ,10.4,10.41,10.4,10.41,151700.0,1578838.0,1
2018-05-29 13:40:00,000001.SZ,10.4,10.41,10.4,10.4,233300.0,2427027.0,1
2018-05-29 13:41:00,000001.SZ,10.4,10.4,10.39,10.4,385368.0,4007074.5,1
2018-05-29 13:42:00,000001.SZ,10.4,10.4,10.39,10.4,213694.0,2220902.8,1
2018-05-29 13:43:00,000001.SZ,10.4,10.4,10.39,10.39,197600.0,2054205.0,1
2018-05-29 13:44:00,000001.SZ,10.39,10.4,10.39,10.39,294738.0,3063339.8,1
2018-05-29 13:45:00,000001.SZ,10.39,10.39,10.38,10.38,614200.0,6376627.0,1
2018-05-29 13:46:00,000001.SZ,10.38,10.39,10.37,10.39,502200.0,5213308.0,1
2018-05-29 13:47:00,000001.SZ,10.38,10.4,10.38,10.4,497182.0,5164704.0,1
2018-05-29 13:48:00,000001.SZ,10.39,10.4,10.39,10.4,136700.0,1421188.0,1
2018-05-29 13:49:00,000001.SZ,10.4,10.42,10.4,10.41,571525.0,5947990.0,1
2018-05-29 13:50:00,000001.SZ,10.41,10.41,10.4,10.41,169100.0,1759782.0,1
2018-05-29 13:51:00,000001.SZ,10.4,10.41,10.4,10.41,162600.0,1691892.0,1
2018-05-29 13:52:00,000001.SZ,10.4,10.41,10.4,10.4,161500.0,1680838.0,1
2018-05-29 13:53:00,000001.SZ,10.41,10.42,10.4,10.4,60300.0,627470.0,1
2018-05-29 13:54:00,000001.SZ,10.4,10.41,10.4,10.41,93220.0,969915.0,1
2018-05-29 13:55:00,000001.SZ,10.4,10.41,10.4,10.41,292400.0,3043328.0,1
2018-05-29 13:56:00,000001.SZ,10.4,10.41,10.4,10.41,122800.0,1277888.0,1
2018-05-29 13:57:00,000001.SZ,10.4,10.41,10.39,10.4,428055.0,4451960.0,1
2018-05-29 13:58:00,000001.SZ,10.4,10.4,10.39,10.4,153700.0,1597708.0,1
2018-05-29 13:59:00,000001.SZ,10.4,10.41,10.4,10.4,296695.0,3085855.0,1
2018-05-29 14:00:00,000001.SZ,10.4,10.41,10.4,10.41,130340.0,1356028.0,1
2018-05-29 14:01:00,000001.SZ,10.4,10.41,10.39,10.41,195000.0,2027924.6,1
2018-05-29 14:02:00,000001.SZ,10.4,10.41,10.39,10.41,425500.0,4425676.0,1
2018-05-29 14:03:00,000001.SZ,10.4,10.41,10.4,10.41,135000.0,1404522.0,1
2018-05-29 14:04:00,000001.SZ,10.4,10.41,10.4,10.4,167700.0,1744976.0,1
2018-05-29 14:05:00,000001.SZ,10.4,10.41,10.4,10.41,155200.0,1614665.0,1
2018-05-29 14:06:00,000001.SZ,10.4,10.41,10.4,10.41,132400.0,1377607.0,1
2018-05-29 14:07:00,000001.SZ,10.4,10.42,10.4,10.41,503900.0,5247033.0,1
2018-05-29 14:08:00,000001.SZ,10.42,10.43,10.42,10.43,403618.0,4208448.5,1
2018-05-29 14:09:00,000001.SZ,10.43,10.45,10.43,10.45,527800.0,5510699.0,1
2018-05-29 14:10:00,000001.SZ,10.44,10.46,10.44,10.46,635200.0,6638480.0,1
2018-05-29 14:11:00,000001.SZ,10.46,10.46,10.45,10.46,157500.0,1646791.0,1
2018-05-29 14:12:00,000001.SZ,10.45,10.46,10.44,10.44,202500.0,2116264.0,1
2018-05-29 14:13:00,000001.SZ,10.44,10.45,10.44,10.45,174600.0,1824210.0,1
2018-05-29 14:14:00,000001.SZ,10.44,10.45,10.44,10.45,227700.0,2378257.0,1
2018-05-29 14:15:00,000001.SZ,10.44,10.45,10.44,10.45,141900.0,1482065.0,1
2018-05-29 14:16:00,000001.SZ,10.44,10.45,10.44,10.45,175800.0,1836789.0,1
2018-05-29 14:17:00,000001.SZ,10.44,10.45,10.44,10.45,195700.0,2044709.0,1
2018-05-29 14:18:00,000001.SZ,10.44,10.45,10.44,10.44,179400.0,1874618.0,1
2018-05-29 14:19:00,000001.SZ,10.45,10.46,10.45,10.45,84600.0,884411.0,1
2018-05-29 14:20:00,000001.SZ,10.46,10.46,10.45,10.46,145500.0,1521376.0,1
2018-05-29 14:21:00,000001.SZ,10.45,10.46,10.45,10.46,383900.0,4015023.0,1
2018-05-29 14:22:00,000001.SZ,10.45,10.46,10.45,10.46,167000.0,1746498.0,1
2018-05-29 14:23:00,000001.SZ,10.45,10.46,10.45,10.45,99300.0,1038008.0,1
2018-05-29 14:24:00,000001.SZ,10.45,10.46,10.45,10.46,252400.0,2638785.0,1
2018-05-29 14:25:00,000001.SZ,10.45,10.45,10.44,10.44,333100.0,3480059.0,1
2018-05-29 14:26:00,000001.SZ,10.44,10.45,10.43,10.44,480600.0,5017661.0,1
2018-05-29 14:27:00,000001.SZ,10.45,10.45,10.43,10.44,163200.0,1703367.0,1
2018-05-29 14:28:00,000001.SZ,10.43,10.44,10.43,10.43,77800.0,811706.0,1
2018-05-29 14:29:00,000001.SZ,10.43,10.44,10.43,10.43,225400.0,2351555.0,1
2018-05-29 14:30:00,000001.SZ,10.43,10.43,10.42,10.43,219700.0,2291222.0,1
2018-05-29 14:31:00,000001.SZ,10.42,10.43,10.42,10.42,195100.0,2033864.0,1
2018-05-29 14:32:00,000001.SZ,10.43,10.43,10.4,10.4,642100.0,6686040.5,1
2018-05-29 14:33:00,000001.SZ,10.4,10.41,10.39,10.39,868600.0,9029619.0,1
2018-05-29 14:34:00,000001.SZ,10.4,10.4,10.39,10.4,246380.0,2561130.2,1
2018-05-29 14:35:00,000001.SZ,10.39,10.4,10.39,10.4,340400.0,3538092.0,1
2018-05-29 14:36:00,000001.SZ,10.4,10.4,10.39,10.4,505100.0,5249201.0,1
2018-05-29 14:37:00,000001.SZ,10.4,10.4,10.39,10.4,270800.0,2815061.0,1
2018-05-29 14:38:00,000001.SZ,10.4,10.4,10.39,10.39,311160.0,3234065.5,1
2018-05-29 14:39:00,000001.SZ,10.39,10.4,10.39,10.39,395900.0,4114391.5,1
2018-05-29 14:40:00,000001.SZ,10.39,10.42,10.38,10.4,709885.0,7380587.0,1
2018-05-29 14:41:00,000001.SZ,10.41,10.42,10.4,10.41,145400.0,1513818.0,1
2018-05-29 14:42:00,000001.SZ,10.41,10.42,10.41,10.42,261000.0,2718935.0,1
2018-05-29 14:43:00,000001.SZ,10.41,10.42,10.4,10.4,398300.0,4146395.0,1
2018-05-29 14:44:00,000001.SZ,10.4,10.41,10.39,10.41,373000.0,3880214.0,1
2018-05-29 14:45:00,000001.SZ,10.39,10.41,10.39,10.4,241300.0,2510707.0,1
2018-05-29 14:46:00,000001.SZ,10.4,10.42,10.4,10.41,611400.0,6363781.0,1
2018-05-29 14:47:00,000001.SZ,10.42,10.42,10.4,10.41,423700.0,4410366.0,1
2018-05-29 14:48:00,000001.SZ,10.4,10.42,10.4,10.42,365500.0,3806798.0,1
2018-05-29 14:49:00,000001.SZ,10.42,10.42,10.39,10.4,1109400.0,11539249.0,1
2018-05-29 14:50:00,000001.SZ,10.4,10.41,10.39,10.41,878815.0,9139350.0,1
2018-05-29 14:51:00,000001.SZ,10.41,10.42,10.41,10.42,805000.0,8380046.0,1
2018-05-29 14:52:00,000001.SZ,10.42,10.42,10.41,10.42,292300.0,3043134.0,1
2018-05-29 14:53:00,000001.SZ,10.41,10.43,10.41,10.42,519200.0,5408668.0,1
2018-05-29 14:54:00,000001.SZ,10.42,10.42,10.41,10.41,447896.0,4663832.5,1
2018-05-29 14:55:00,000001.SZ,10.41,10.42,10.41,10.41,451104.0,4699067.5,1
2018-05-29 14:56:00,000001.SZ,10.42,10.42,10.4,10.41,940000.0,9783083.0,1
2018-05-29 14:57:00,000001.SZ,10.4,10.41,10.39,10.4,1112684.0,11572562.0,1
2018-05-29 14:58:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2018-05-29 14:59:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2018-05-29 15:00:00,000001.SZ,10.38,10.38,10.38,10.38,1735779.0,18017386.0,1
2018-05-30 09:30:00,000001.SZ,10.29,10.29,10.28,10.28,704500.0,7249295.0,1
2018-05-30 09:31:00,000001.SZ,10.27,10.29,10.23,10.24,1304400.0,13374171.0,1
2018-05-30 09:32:00,000001.SZ,10.25,10.25,10.23,10.24,980900.0,10045000.0,1
2018-05-30 09:33:00,000001.SZ,10.24,10.25,10.23,10.24,957958.0,9808168.0,1
2018-05-30 09:34:00,000001.SZ,10.24,10.25,10.24,10.24,935900.0,9585753.0,1
2018-05-30 09:35:00,000001.SZ,10.24,10.26,10.24,10.26,668854.0,6858210.5,1
2018-05-30 09:36:00,000001.SZ,10.26,10.27,10.25,10.26,653100.0,6699901.0,1
2018-05-30 09:37:00,000001.SZ,10.26,10.26,10.25,10.26,1117400.0,11455365.0,1
2018-05-30 09:38:00,000001.SZ,10.26,10.27,10.25,10.27,777100.0,7971009.0,1
2018-05-30 09:39:00,000001.SZ,10.27,10.27,10.25,10.26,459900.0,4718842.0,1
2018-05-30 09:40:00,000001.SZ,10.26,10.26,10.24,10.25,1020000.0,10455450.0,1
2018-05-30 09:41:00,000001.SZ,10.24,10.25,10.23,10.24,1299862.0,13306765.0,1
2018-05-30 09:42:00,000001.SZ,10.24,10.25,10.24,10.25,434106.0,4449174.5,1
2018-05-30 09:43:00,000001.SZ,10.25,10.26,10.24,10.26,480900.0,4931187.0,1
2018-05-30 09:44:00,000001.SZ,10.26,10.26,10.25,10.26,705500.0,7235779.0,1
2018-05-30 09:45:00,000001.SZ,10.26,10.27,10.26,10.27,356500.0,3660677.0,1
2018-05-30 09:46:00,000001.SZ,10.27,10.28,10.26,10.26,564300.0,5791691.5,1
2018-05-30 09:47:00,000001.SZ,10.25,10.27,10.25,10.26,218900.0,2246197.0,1
2018-05-30 09:48:00,000001.SZ,10.26,10.27,10.25,10.25,309300.0,3172923.0,1
2018-05-30 09:49:00,000001.SZ,10.26,10.26,10.25,10.26,454500.0,4659467.0,1
2018-05-30 09:50:00,000001.SZ,10.26,10.26,10.24,10.25,353600.0,3624660.0,1
2018-05-30 09:51:00,000001.SZ,10.24,10.25,10.24,10.24,490000.0,5018058.0,1
