timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-27 14:15:00,000001.SZ,10.2,10.21,10.19,10.19,518100.0,5282589.0,1
2018-11-27 14:16:00,000001.SZ,10.19,10.2,10.18,10.19,348500.0,3550490.0,1
2018-11-27 14:17:00,000001.SZ,10.2,10.2,10.18,10.18,591000.0,6020013.0,1
2018-11-27 14:18:00,000001.SZ,10.18,10.18,10.16,10.17,847100.0,8619242.0,1
2018-11-27 14:19:00,000001.SZ,10.18,10.18,10.17,10.18,584452.0,5946114.0,1
2018-11-27 14:20:00,000001.SZ,10.18,10.18,10.17,10.17,719248.0,7312434.5,1
2018-11-27 14:21:00,000001.SZ,10.17,10.18,10.16,10.16,274800.0,2794302.0,1
2018-11-27 14:22:00,000001.SZ,10.17,10.18,10.16,10.18,299700.0,3047987.0,1
2018-11-27 14:23:00,000001.SZ,10.17,10.18,10.16,10.17,460600.0,4684937.0,1
2018-11-27 14:24:00,000001.SZ,10.17,10.18,10.17,10.17,533900.0,5430446.0,1
2018-11-27 14:25:00,000001.SZ,10.17,10.18,10.17,10.17,263000.0,2674561.0,1
2018-11-27 14:26:00,000001.SZ,10.18,10.19,10.17,10.18,520647.0,5297030.0,1
2018-11-27 14:27:00,000001.SZ,10.18,10.19,10.18,10.19,263200.0,2679964.0,1
2018-11-27 14:28:00,000001.SZ,10.18,10.19,10.17,10.18,277900.0,2828903.0,1
2018-11-27 14:29:00,000001.SZ,10.18,10.19,10.17,10.18,187359.0,1907455.6,1
2018-11-27 14:30:00,000001.SZ,10.18,10.19,10.17,10.18,255441.0,2600382.8,1
2018-11-27 14:31:00,000001.SZ,10.18,10.19,10.17,10.18,283700.0,2888535.0,1
2018-11-27 14:32:00,000001.SZ,10.18,10.18,10.17,10.18,257100.0,2616678.0,1
2018-11-27 14:33:00,000001.SZ,10.18,10.18,10.17,10.18,297300.0,3025959.0,1
2018-11-27 14:34:00,000001.SZ,10.18,10.18,10.17,10.17,202700.0,2062657.0,1
2018-11-27 14:35:00,000001.SZ,10.17,10.18,10.17,10.17,274900.0,2796478.0,1
2018-11-27 14:36:00,000001.SZ,10.17,10.17,10.16,10.17,789800.0,8031375.0,1
2018-11-27 14:37:00,000001.SZ,10.17,10.17,10.16,10.16,970500.0,9863885.0,1
2018-11-27 14:38:00,000001.SZ,10.17,10.18,10.16,10.18,452800.0,4604653.0,1
2018-11-27 14:39:00,000001.SZ,10.18,10.19,10.17,10.19,397200.0,4043450.0,1
2018-11-27 14:40:00,000001.SZ,10.18,10.2,10.18,10.2,352541.0,3591137.5,1
2018-11-27 14:41:00,000001.SZ,10.2,10.21,10.19,10.21,496520.0,5063332.0,1
2018-11-27 14:42:00,000001.SZ,10.21,10.22,10.2,10.2,233600.0,2383639.0,1
2018-11-27 14:43:00,000001.SZ,10.19,10.2,10.18,10.19,292900.0,2984712.0,1
2018-11-27 14:44:00,000001.SZ,10.19,10.19,10.17,10.17,556061.0,5660696.0,1
2018-11-27 14:45:00,000001.SZ,10.18,10.19,10.17,10.19,335844.0,3417276.0,1
2018-11-27 14:46:00,000001.SZ,10.19,10.19,10.17,10.18,333700.0,3396581.0,1
2018-11-27 14:47:00,000001.SZ,10.18,10.19,10.17,10.19,287400.0,2924581.0,1
2018-11-27 14:48:00,000001.SZ,10.18,10.19,10.18,10.19,554400.0,5644724.0,1
2018-11-27 14:49:00,000001.SZ,10.18,10.19,10.18,10.18,92800.0,944967.0,1
2018-11-27 14:50:00,000001.SZ,10.19,10.19,10.17,10.17,682300.0,6945820.0,1
2018-11-27 14:51:00,000001.SZ,10.17,10.18,10.17,10.18,303450.0,3087654.5,1
2018-11-27 14:52:00,000001.SZ,10.18,10.18,10.17,10.18,841400.0,8558815.0,1
2018-11-27 14:53:00,000001.SZ,10.18,10.19,10.17,10.19,575700.0,5860899.0,1
2018-11-27 14:54:00,000001.SZ,10.19,10.2,10.18,10.18,688600.0,7016259.0,1
2018-11-27 14:55:00,000001.SZ,10.19,10.19,10.16,10.18,1105801.0,11247140.0,1
2018-11-27 14:56:00,000001.SZ,10.18,10.19,10.17,10.18,327100.0,3331470.0,1
2018-11-27 14:57:00,000001.SZ,10.18,10.19,10.17,10.18,502800.0,5118958.0,1
2018-11-27 14:58:00,000001.SZ,10.18,10.18,10.18,10.18,0.0,0.0,1
2018-11-27 14:59:00,000001.SZ,10.18,10.18,10.18,10.18,0.0,0.0,1
2018-11-27 15:00:00,000001.SZ,10.18,10.18,10.18,10.18,588600.0,5991948.0,1
2018-11-28 09:30:00,000001.SZ,10.17,10.17,10.17,10.17,559400.0,5689098.0,1
2018-11-28 09:31:00,000001.SZ,10.18,10.21,10.16,10.2,924430.0,9407354.0,1
2018-11-28 09:32:00,000001.SZ,10.2,10.21,10.19,10.21,440100.0,4491705.0,1
2018-11-28 09:33:00,000001.SZ,10.21,10.22,10.2,10.21,393613.0,4017808.5,1
2018-11-28 09:34:00,000001.SZ,10.22,10.24,10.22,10.22,469160.0,4797943.0,1
2018-11-28 09:35:00,000001.SZ,10.23,10.23,10.22,10.22,194200.0,1985092.0,1
2018-11-28 09:36:00,000001.SZ,10.23,10.23,10.21,10.21,283800.0,2898898.0,1
2018-11-28 09:37:00,000001.SZ,10.22,10.22,10.21,10.22,206300.0,2107866.0,1
2018-11-28 09:38:00,000001.SZ,10.21,10.22,10.21,10.21,329600.0,3366576.0,1
2018-11-28 09:39:00,000001.SZ,10.22,10.22,10.2,10.2,118600.0,1210289.0,1
2018-11-28 09:40:00,000001.SZ,10.2,10.23,10.2,10.23,747150.0,7635059.0,1
2018-11-28 09:41:00,000001.SZ,10.24,10.27,10.23,10.27,981200.0,10058235.0,1
2018-11-28 09:42:00,000001.SZ,10.27,10.28,10.25,10.25,655400.0,6727664.0,1
2018-11-28 09:43:00,000001.SZ,10.25,10.27,10.25,10.25,580350.0,5954083.5,1
2018-11-28 09:44:00,000001.SZ,10.25,10.26,10.25,10.25,154400.0,1583403.0,1
2018-11-28 09:45:00,000001.SZ,10.26,10.26,10.25,10.25,122100.0,1251932.0,1
2018-11-28 09:46:00,000001.SZ,10.25,10.25,10.23,10.23,498450.0,5107557.5,1
2018-11-28 09:47:00,000001.SZ,10.24,10.24,10.23,10.23,105500.0,1079606.0,1
2018-11-28 09:48:00,000001.SZ,10.23,10.25,10.23,10.24,169300.0,1733169.0,1
2018-11-28 09:49:00,000001.SZ,10.24,10.25,10.23,10.23,201500.0,2062713.0,1
2018-11-28 09:50:00,000001.SZ,10.24,10.24,10.21,10.22,399900.0,4088798.0,1
2018-11-28 09:51:00,000001.SZ,10.22,10.22,10.21,10.21,262050.0,2677416.5,1
2018-11-28 09:52:00,000001.SZ,10.21,10.23,10.21,10.23,418100.0,4272041.0,1
2018-11-28 09:53:00,000001.SZ,10.23,10.23,10.21,10.22,517200.0,5286557.0,1
2018-11-28 09:54:00,000001.SZ,10.22,10.22,10.21,10.21,179700.0,1835415.0,1
2018-11-28 09:55:00,000001.SZ,10.21,10.25,10.21,10.23,906000.0,9272950.0,1
2018-11-28 09:56:00,000001.SZ,10.23,10.24,10.22,10.24,160500.0,1641262.0,1
2018-11-28 09:57:00,000001.SZ,10.23,10.24,10.22,10.22,191800.0,1961659.0,1
2018-11-28 09:58:00,000001.SZ,10.23,10.23,10.22,10.23,141500.0,1446727.0,1
2018-11-28 09:59:00,000001.SZ,10.22,10.23,10.21,10.22,144300.0,1475298.0,1
2018-11-28 10:00:00,000001.SZ,10.21,10.22,10.21,10.22,301600.0,3081737.0,1
2018-11-28 10:01:00,000001.SZ,10.22,10.22,10.21,10.21,316400.0,3230928.0,1
2018-11-28 10:02:00,000001.SZ,10.21,10.21,10.2,10.2,694100.0,7081979.0,1
2018-11-28 10:03:00,000001.SZ,10.2,10.2,10.2,10.2,391800.0,3996572.0,1
2018-11-28 10:04:00,000001.SZ,10.21,10.22,10.2,10.22,247400.0,2525873.0,1
2018-11-28 10:05:00,000001.SZ,10.22,10.22,10.21,10.22,53900.0,550592.0,1
2018-11-28 10:06:00,000001.SZ,10.22,10.22,10.2,10.22,226200.0,2309706.0,1
2018-11-28 10:07:00,000001.SZ,10.22,10.22,10.21,10.22,85400.0,872202.0,1
2018-11-28 10:08:00,000001.SZ,10.22,10.22,10.21,10.22,307700.0,3144140.0,1
2018-11-28 10:09:00,000001.SZ,10.22,10.23,10.22,10.23,249896.0,2554444.0,1
2018-11-28 10:10:00,000001.SZ,10.23,10.24,10.23,10.24,154200.0,1577717.0,1
2018-11-28 10:11:00,000001.SZ,10.24,10.24,10.23,10.24,82900.0,848399.0,1
2018-11-28 10:12:00,000001.SZ,10.24,10.24,10.23,10.23,481300.0,4925955.0,1
2018-11-28 10:13:00,000001.SZ,10.24,10.24,10.23,10.24,311000.0,3185626.0,1
2018-11-28 10:14:00,000001.SZ,10.24,10.24,10.22,10.23,185900.0,1902173.0,1
2018-11-28 10:15:00,000001.SZ,10.22,10.23,10.21,10.23,150600.0,1539275.0,1
2018-11-28 10:16:00,000001.SZ,10.23,10.23,10.22,10.23,54200.0,554174.0,1
2018-11-28 10:17:00,000001.SZ,10.23,10.23,10.22,10.23,27000.0,276064.0,1
2018-11-28 10:18:00,000001.SZ,10.22,10.23,10.21,10.22,98900.0,1010509.0,1
2018-11-28 10:19:00,000001.SZ,10.22,10.22,10.21,10.22,68000.0,694748.0,1
2018-11-28 10:20:00,000001.SZ,10.22,10.22,10.21,10.22,148100.0,1512332.0,1
2018-11-28 10:21:00,000001.SZ,10.22,10.22,10.21,10.22,91400.0,933947.0,1
2018-11-28 10:22:00,000001.SZ,10.22,10.22,10.21,10.22,51900.0,530298.0,1
2018-11-28 10:23:00,000001.SZ,10.21,10.22,10.21,10.21,181600.0,1854313.0,1
2018-11-28 10:24:00,000001.SZ,10.21,10.21,10.2,10.2,260800.0,2660398.0,1
2018-11-28 10:25:00,000001.SZ,10.2,10.21,10.19,10.21,63100.0,643569.0,1
2018-11-28 10:26:00,000001.SZ,10.2,10.21,10.19,10.19,195500.0,1994069.0,1
2018-11-28 10:27:00,000001.SZ,10.19,10.2,10.19,10.2,163900.0,1671635.0,1
2018-11-28 10:28:00,000001.SZ,10.19,10.2,10.18,10.19,292000.0,2975705.0,1
2018-11-28 10:29:00,000001.SZ,10.19,10.19,10.18,10.18,182000.0,1853146.0,1
2018-11-28 10:30:00,000001.SZ,10.18,10.2,10.18,10.19,243218.0,2478342.5,1
2018-11-28 10:31:00,000001.SZ,10.2,10.21,10.2,10.21,338200.0,3451386.0,1
2018-11-28 10:32:00,000001.SZ,10.22,10.22,10.21,10.22,83100.0,848867.0,1
2018-11-28 10:33:00,000001.SZ,10.22,10.23,10.21,10.23,214408.0,2191100.5,1
2018-11-28 10:34:00,000001.SZ,10.22,10.24,10.22,10.22,122600.0,1254299.0,1
2018-11-28 10:35:00,000001.SZ,10.23,10.24,10.22,10.23,267600.0,2738517.0,1
2018-11-28 10:36:00,000001.SZ,10.23,10.23,10.21,10.21,62500.0,638799.0,1
2018-11-28 10:37:00,000001.SZ,10.22,10.22,10.21,10.21,36400.0,371916.0,1
2018-11-28 10:38:00,000001.SZ,10.22,10.22,10.22,10.22,114100.0,1165981.0,1
2018-11-28 10:39:00,000001.SZ,10.22,10.23,10.22,10.22,78000.0,797183.0,1
2018-11-28 10:40:00,000001.SZ,10.23,10.23,10.22,10.22,218400.0,2232014.0,1
2018-11-28 10:41:00,000001.SZ,10.23,10.23,10.22,10.23,75800.0,774903.0,1
2018-11-28 10:42:00,000001.SZ,10.23,10.23,10.22,10.23,31000.0,317066.0,1
2018-11-28 10:43:00,000001.SZ,10.23,10.24,10.23,10.23,260300.0,2663189.5,1
2018-11-28 10:44:00,000001.SZ,10.23,10.25,10.23,10.25,245044.0,2508906.5,1
2018-11-28 10:45:00,000001.SZ,10.25,10.25,10.24,10.24,268400.0,2750807.0,1
2018-11-28 10:46:00,000001.SZ,10.24,10.25,10.24,10.25,237500.0,2433008.0,1
2018-11-28 10:47:00,000001.SZ,10.25,10.25,10.23,10.24,141100.0,1444753.0,1
2018-11-28 10:48:00,000001.SZ,10.23,10.24,10.23,10.24,99400.0,1017722.0,1
2018-11-28 10:49:00,000001.SZ,10.24,10.25,10.24,10.25,344500.0,3529263.0,1
2018-11-28 10:50:00,000001.SZ,10.25,10.25,10.24,10.25,180700.0,1851212.0,1
2018-11-28 10:51:00,000001.SZ,10.24,10.25,10.24,10.24,122700.0,1256793.0,1
2018-11-28 10:52:00,000001.SZ,10.24,10.25,10.24,10.25,43200.0,442576.0,1
2018-11-28 10:53:00,000001.SZ,10.25,10.25,10.24,10.25,84700.0,867892.0,1
2018-11-28 10:54:00,000001.SZ,10.25,10.25,10.24,10.24,59100.0,605531.0,1
2018-11-28 10:55:00,000001.SZ,10.25,10.26,10.24,10.25,582000.0,5965188.0,1
2018-11-28 10:56:00,000001.SZ,10.25,10.26,10.25,10.25,316000.0,3240817.0,1
2018-11-28 10:57:00,000001.SZ,10.26,10.26,10.25,10.26,131300.0,1346596.0,1
2018-11-28 10:58:00,000001.SZ,10.25,10.27,10.25,10.26,589900.0,6052677.0,1
2018-11-28 10:59:00,000001.SZ,10.27,10.28,10.26,10.28,1045600.0,10742392.0,1
2018-11-28 11:00:00,000001.SZ,10.27,10.28,10.27,10.28,268040.0,2754698.8,1
2018-11-28 11:01:00,000001.SZ,10.28,10.28,10.27,10.27,388700.0,3993187.0,1
2018-11-28 11:02:00,000001.SZ,10.27,10.28,10.26,10.27,458300.0,4706798.0,1
2018-11-28 11:03:00,000001.SZ,10.28,10.28,10.27,10.27,407200.0,4182553.0,1
2018-11-28 11:04:00,000001.SZ,10.27,10.28,10.27,10.27,123400.0,1267476.0,1
2018-11-28 11:05:00,000001.SZ,10.27,10.27,10.26,10.26,85900.0,881909.0,1
2018-11-28 11:06:00,000001.SZ,10.27,10.27,10.26,10.27,112100.0,1150611.0,1
2018-11-28 11:07:00,000001.SZ,10.26,10.27,10.26,10.26,384918.0,3949614.8,1
2018-11-28 11:08:00,000001.SZ,10.26,10.27,10.26,10.26,664100.0,6817636.0,1
2018-11-28 11:09:00,000001.SZ,10.26,10.28,10.26,10.28,455100.0,4673969.0,1
2018-11-28 11:10:00,000001.SZ,10.28,10.28,10.27,10.27,198000.0,2034352.0,1
2018-11-28 11:11:00,000001.SZ,10.28,10.3,10.28,10.3,1019400.0,10484785.0,1
2018-11-28 11:12:00,000001.SZ,10.3,10.31,10.29,10.31,520200.0,5358253.0,1
2018-11-28 11:13:00,000001.SZ,10.31,10.31,10.29,10.31,394100.0,4059376.0,1
2018-11-28 11:14:00,000001.SZ,10.3,10.31,10.3,10.3,183100.0,1886394.0,1
2018-11-28 11:15:00,000001.SZ,10.3,10.3,10.29,10.29,169000.0,1740523.0,1
2018-11-28 11:16:00,000001.SZ,10.29,10.3,10.29,10.3,261500.0,2693357.0,1
2018-11-28 11:17:00,000001.SZ,10.29,10.3,10.29,10.29,127800.0,1316159.0,1
2018-11-28 11:18:00,000001.SZ,10.29,10.3,10.29,10.29,124000.0,1276372.0,1
2018-11-28 11:19:00,000001.SZ,10.3,10.3,10.27,10.28,315200.0,3240581.0,1
2018-11-28 11:20:00,000001.SZ,10.26,10.28,10.26,10.27,28000.0,287653.0,1
2018-11-28 11:21:00,000001.SZ,10.27,10.28,10.26,10.27,127300.0,1307315.0,1
2018-11-28 11:22:00,000001.SZ,10.27,10.28,10.26,10.27,66900.0,687133.0,1
2018-11-28 11:23:00,000001.SZ,10.27,10.27,10.26,10.27,27700.0,284436.0,1
2018-11-28 11:24:00,000001.SZ,10.28,10.28,10.27,10.28,33700.0,346342.0,1
2018-11-28 11:25:00,000001.SZ,10.28,10.28,10.27,10.27,135300.0,1389764.0,1
2018-11-28 11:26:00,000001.SZ,10.27,10.28,10.26,10.28,83200.0,854591.0,1
2018-11-28 11:27:00,000001.SZ,10.28,10.28,10.26,10.27,132600.0,1361695.0,1
2018-11-28 11:28:00,000001.SZ,10.26,10.28,10.26,10.27,141300.0,1451580.0,1
2018-11-28 11:29:00,000001.SZ,10.27,10.28,10.27,10.28,35300.0,362807.0,1
2018-11-28 11:30:00,000001.SZ,10.28,10.28,10.27,10.28,40000.0,411167.0,1
2018-11-28 13:01:00,000001.SZ,10.28,10.29,10.28,10.29,265800.0,2733269.0,1
2018-11-28 13:02:00,000001.SZ,10.29,10.29,10.28,10.28,134300.0,1381404.0,1
2018-11-28 13:03:00,000001.SZ,10.28,10.3,10.28,10.29,76700.0,789311.0,1
2018-11-28 13:04:00,000001.SZ,10.28,10.29,10.28,10.29,114900.0,1181375.0,1
2018-11-28 13:05:00,000001.SZ,10.29,10.29,10.27,10.28,103501.0,1064131.2,1
2018-11-28 13:06:00,000001.SZ,10.29,10.29,10.28,10.28,249338.0,2563616.8,1
2018-11-28 13:07:00,000001.SZ,10.28,10.28,10.27,10.28,95162.0,978121.4,1
2018-11-28 13:08:00,000001.SZ,10.28,10.28,10.27,10.27,176785.0,1816202.0,1
2018-11-28 13:09:00,000001.SZ,10.28,10.28,10.27,10.28,48800.0,501330.0,1
2018-11-28 13:10:00,000001.SZ,10.27,10.28,10.27,10.27,160115.0,1644842.2,1
2018-11-28 13:11:00,000001.SZ,10.27,10.27,10.26,10.27,169500.0,1740671.0,1
2018-11-28 13:12:00,000001.SZ,10.27,10.28,10.27,10.28,47600.0,489042.0,1
2018-11-28 13:13:00,000001.SZ,10.27,10.28,10.27,10.28,32600.0,335047.0,1
2018-11-28 13:14:00,000001.SZ,10.28,10.28,10.27,10.28,46900.0,482032.0,1
2018-11-28 13:15:00,000001.SZ,10.28,10.28,10.27,10.27,36100.0,370918.0,1
2018-11-28 13:16:00,000001.SZ,10.27,10.28,10.27,10.27,127300.0,1307479.0,1
2018-11-28 13:17:00,000001.SZ,10.28,10.28,10.27,10.27,284100.0,2919597.0,1
2018-11-28 13:18:00,000001.SZ,10.27,10.28,10.27,10.27,118500.0,1217166.0,1
2018-11-28 13:19:00,000001.SZ,10.27,10.27,10.26,10.26,97700.0,1003077.0,1
2018-11-28 13:20:00,000001.SZ,10.27,10.27,10.26,10.27,44200.0,453820.0,1
2018-11-28 13:21:00,000001.SZ,10.26,10.27,10.26,10.27,27600.0,283334.0,1
2018-11-28 13:22:00,000001.SZ,10.27,10.27,10.26,10.26,114800.0,1177992.0,1
2018-11-28 13:23:00,000001.SZ,10.26,10.27,10.26,10.26,30513.0,313271.38,1
2018-11-28 13:24:00,000001.SZ,10.27,10.27,10.26,10.27,69700.0,715553.0,1
2018-11-28 13:25:00,000001.SZ,10.27,10.27,10.26,10.26,63800.0,655102.0,1
2018-11-28 13:26:00,000001.SZ,10.27,10.28,10.27,10.27,320811.0,3294905.0,1
2018-11-28 13:27:00,000001.SZ,10.27,10.28,10.27,10.27,82400.0,846324.0,1
2018-11-28 13:28:00,000001.SZ,10.27,10.28,10.26,10.27,305500.0,3137011.0,1
2018-11-28 13:29:00,000001.SZ,10.27,10.28,10.27,10.28,55785.0,573056.94,1
2018-11-28 13:30:00,000001.SZ,10.27,10.28,10.27,10.28,54100.0,555846.0,1
2018-11-28 13:31:00,000001.SZ,10.27,10.28,10.27,10.28,98700.0,1013935.0,1
2018-11-28 13:32:00,000001.SZ,10.28,10.28,10.27,10.27,67100.0,689425.0,1
2018-11-28 13:33:00,000001.SZ,10.28,10.28,10.27,10.27,72200.0,741719.0,1
2018-11-28 13:34:00,000001.SZ,10.28,10.28,10.27,10.27,60900.0,625744.0,1
2018-11-28 13:35:00,000001.SZ,10.27,10.28,10.27,10.28,252800.0,2598593.0,1
2018-11-28 13:36:00,000001.SZ,10.28,10.28,10.26,10.27,226300.0,2324356.0,1
2018-11-28 13:37:00,000001.SZ,10.27,10.27,10.26,10.26,68908.0,707161.06,1
2018-11-28 13:38:00,000001.SZ,10.27,10.27,10.26,10.26,150200.0,1541167.0,1
2018-11-28 13:39:00,000001.SZ,10.26,10.27,10.26,10.26,236379.0,2425368.5,1
2018-11-28 13:40:00,000001.SZ,10.25,10.26,10.24,10.26,341400.0,3499432.0,1
2018-11-28 13:41:00,000001.SZ,10.25,10.25,10.24,10.24,54000.0,553387.0,1
2018-11-28 13:42:00,000001.SZ,10.25,10.25,10.24,10.25,112300.0,1150581.0,1
2018-11-28 13:43:00,000001.SZ,10.25,10.25,10.24,10.24,93100.0,953879.0,1
2018-11-28 13:44:00,000001.SZ,10.25,10.26,10.24,10.25,190900.0,1956687.0,1
2018-11-28 13:45:00,000001.SZ,10.25,10.26,10.24,10.24,189400.0,1941394.0,1
2018-11-28 13:46:00,000001.SZ,10.25,10.25,10.24,10.24,396500.0,4060531.0,1
2018-11-28 13:47:00,000001.SZ,10.24,10.24,10.23,10.23,350400.0,3586039.0,1
2018-11-28 13:48:00,000001.SZ,10.24,10.25,10.23,10.24,262000.0,2682583.0,1
2018-11-28 13:49:00,000001.SZ,10.24,10.24,10.23,10.23,96900.0,991836.0,1
2018-11-28 13:50:00,000001.SZ,10.24,10.25,10.23,10.24,134300.0,1375169.0,1
2018-11-28 13:51:00,000001.SZ,10.25,10.25,10.24,10.24,99800.0,1022160.0,1
2018-11-28 13:52:00,000001.SZ,10.24,10.25,10.23,10.23,49700.0,509027.0,1
2018-11-28 13:53:00,000001.SZ,10.24,10.24,10.23,10.24,75900.0,777048.0,1
2018-11-28 13:54:00,000001.SZ,10.23,10.24,10.23,10.23,39700.0,406421.0,1
2018-11-28 13:55:00,000001.SZ,10.23,10.24,10.22,10.23,614900.0,6290464.0,1
2018-11-28 13:56:00,000001.SZ,10.23,10.24,10.22,10.23,698600.0,7142597.0,1
2018-11-28 13:57:00,000001.SZ,10.23,10.24,10.22,10.23,167600.0,1714620.0,1
2018-11-28 13:58:00,000001.SZ,10.23,10.23,10.22,10.23,102300.0,1045775.0,1
2018-11-28 13:59:00,000001.SZ,10.22,10.23,10.22,10.22,68500.0,700678.0,1
2018-11-28 14:00:00,000001.SZ,10.23,10.24,10.22,10.24,350800.0,3588671.0,1
2018-11-28 14:01:00,000001.SZ,10.24,10.24,10.23,10.23,84000.0,859741.0,1
2018-11-28 14:02:00,000001.SZ,10.23,10.24,10.23,10.23,657400.0,6725529.0,1
2018-11-28 14:03:00,000001.SZ,10.23,10.24,10.23,10.24,165700.0,1696074.0,1
2018-11-28 14:04:00,000001.SZ,10.24,10.24,10.22,10.23,217200.0,2221882.0,1
2018-11-28 14:05:00,000001.SZ,10.23,10.24,10.23,10.24,851300.0,8709303.0,1
2018-11-28 14:06:00,000001.SZ,10.24,10.24,10.23,10.23,259100.0,2650966.0,1
2018-11-28 14:07:00,000001.SZ,10.24,10.24,10.22,10.23,214600.0,2195435.0,1
2018-11-28 14:08:00,000001.SZ,10.23,10.23,10.22,10.22,167500.0,1712144.0,1
2018-11-28 14:09:00,000001.SZ,10.23,10.23,10.22,10.22,475800.0,4863333.0,1
2018-11-28 14:10:00,000001.SZ,10.21,10.22,10.2,10.21,540000.0,5513225.0,1
2018-11-28 14:11:00,000001.SZ,10.21,10.21,10.2,10.21,304820.0,3109922.0,1
2018-11-28 14:12:00,000001.SZ,10.21,10.21,10.2,10.21,425700.0,4343356.0,1
2018-11-28 14:13:00,000001.SZ,10.2,10.21,10.2,10.21,209600.0,2139197.0,1
2018-11-28 14:14:00,000001.SZ,10.21,10.22,10.2,10.22,229100.0,2339412.0,1
2018-11-28 14:15:00,000001.SZ,10.22,10.23,10.22,10.23,95200.0,972966.0,1
2018-11-28 14:16:00,000001.SZ,10.23,10.23,10.22,10.22,150600.0,1539409.0,1
2018-11-28 14:17:00,000001.SZ,10.23,10.23,10.21,10.22,152300.0,1556629.0,1
2018-11-28 14:18:00,000001.SZ,10.22,10.23,10.22,10.23,83700.0,856095.0,1
2018-11-28 14:19:00,000001.SZ,10.23,10.23,10.22,10.23,109000.0,1114391.0,1
2018-11-28 14:20:00,000001.SZ,10.23,10.24,10.23,10.23,73376.0,750758.5,1
2018-11-28 14:21:00,000001.SZ,10.24,10.25,10.23,10.24,228400.0,2338559.0,1
2018-11-28 14:22:00,000001.SZ,10.24,10.25,10.24,10.25,114692.0,1175504.1,1
2018-11-28 14:23:00,000001.SZ,10.25,10.25,10.24,10.25,66500.0,681545.0,1
2018-11-28 14:24:00,000001.SZ,10.25,10.25,10.25,10.25,231500.0,2372240.0,1
2018-11-28 14:25:00,000001.SZ,10.25,10.26,10.25,10.26,92981.0,953496.25,1
2018-11-28 14:26:00,000001.SZ,10.25,10.26,10.25,10.25,137600.0,1411210.0,1
2018-11-28 14:27:00,000001.SZ,10.26,10.27,10.25,10.27,364979.0,3747085.2,1
2018-11-28 14:28:00,000001.SZ,10.27,10.28,10.27,10.27,345200.0,3545491.0,1
2018-11-28 14:29:00,000001.SZ,10.27,10.27,10.26,10.26,184321.0,1892820.6,1
2018-11-28 14:30:00,000001.SZ,10.27,10.27,10.26,10.26,116091.0,1191319.6,1
2018-11-28 14:31:00,000001.SZ,10.27,10.27,10.26,10.26,98200.0,1007673.0,1
2018-11-28 14:32:00,000001.SZ,10.26,10.27,10.25,10.26,83400.0,855610.06,1
2018-11-28 14:33:00,000001.SZ,10.26,10.26,10.25,10.26,17200.0,176372.0,1
2018-11-28 14:34:00,000001.SZ,10.25,10.26,10.25,10.25,82400.0,844799.0,1
2018-11-28 14:35:00,000001.SZ,10.25,10.26,10.25,10.25,209309.0,2145539.2,1
2018-11-28 14:36:00,000001.SZ,10.25,10.26,10.24,10.25,185100.0,1897212.1,1
2018-11-28 14:37:00,000001.SZ,10.25,10.25,10.24,10.24,149280.0,1529836.2,1
2018-11-28 14:38:00,000001.SZ,10.24,10.26,10.24,10.25,72363.0,741809.1,1
2018-11-28 14:39:00,000001.SZ,10.26,10.26,10.25,10.25,78600.0,805743.0,1
2018-11-28 14:40:00,000001.SZ,10.25,10.26,10.24,10.24,153600.0,1574701.0,1
2018-11-28 14:41:00,000001.SZ,10.25,10.25,10.24,10.25,122400.0,1253751.0,1
2018-11-28 14:42:00,000001.SZ,10.25,10.25,10.24,10.24,129500.0,1326624.0,1
2018-11-28 14:43:00,000001.SZ,10.24,10.25,10.24,10.24,95200.0,974957.0,1
2018-11-28 14:44:00,000001.SZ,10.25,10.25,10.24,10.25,62000.0,635209.0,1
2018-11-28 14:45:00,000001.SZ,10.25,10.25,10.24,10.25,54900.0,562392.0,1
2018-11-28 14:46:00,000001.SZ,10.24,10.25,10.24,10.25,131400.0,1345953.0,1
2018-11-28 14:47:00,000001.SZ,10.25,10.25,10.24,10.25,395600.0,4054313.0,1
2018-11-28 14:48:00,000001.SZ,10.25,10.26,10.24,10.25,179400.0,1838953.2,1
2018-11-28 14:49:00,000001.SZ,10.26,10.26,10.25,10.26,320471.0,3287986.5,1
2018-11-28 14:50:00,000001.SZ,10.26,10.27,10.26,10.27,354700.0,3641855.0,1
2018-11-28 14:51:00,000001.SZ,10.27,10.27,10.26,10.26,142850.0,1466721.0,1
2018-11-28 14:52:00,000001.SZ,10.26,10.27,10.26,10.26,130000.0,1334259.0,1
2018-11-28 14:53:00,000001.SZ,10.26,10.27,10.26,10.26,332300.0,3411837.0,1
2018-11-28 14:54:00,000001.SZ,10.26,10.27,10.26,10.27,152600.0,1566802.0,1
2018-11-28 14:55:00,000001.SZ,10.26,10.27,10.26,10.27,265501.0,2725884.2,1
2018-11-28 14:56:00,000001.SZ,10.27,10.28,10.27,10.27,223887.0,2299988.5,1
2018-11-28 14:57:00,000001.SZ,10.27,10.28,10.26,10.27,330900.0,3399229.0,1
2018-11-28 14:58:00,000001.SZ,10.27,10.27,10.27,10.27,0.0,0.0,1
2018-11-28 14:59:00,000001.SZ,10.27,10.27,10.27,10.27,0.0,0.0,1
