timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-24 14:35:00,000001.SZ,11.02,11.03,11.01,11.02,328900.0,3623157.0,1
2018-10-24 14:36:00,000001.SZ,11.03,11.03,11.02,11.02,133700.0,1473774.0,1
2018-10-24 14:37:00,000001.SZ,11.02,11.03,11.02,11.03,143040.0,1577214.8,1
2018-10-24 14:38:00,000001.SZ,11.03,11.04,11.03,11.04,297969.0,3288208.0,1
2018-10-24 14:39:00,000001.SZ,11.05,11.05,11.04,11.04,149300.0,1649237.0,1
2018-10-24 14:40:00,000001.SZ,11.05,11.05,11.03,11.04,236400.0,2610944.0,1
2018-10-24 14:41:00,000001.SZ,11.04,11.04,11.03,11.03,375000.0,4137063.0,1
2018-10-24 14:42:00,000001.SZ,11.03,11.03,11.01,11.01,289500.0,3190764.5,1
2018-10-24 14:43:00,000001.SZ,11.01,11.02,11.01,11.01,478400.0,5268594.0,1
2018-10-24 14:44:00,000001.SZ,11.01,11.02,11.01,11.02,243000.0,2676105.0,1
2018-10-24 14:45:00,000001.SZ,11.02,11.02,11.01,11.02,236780.0,2608069.8,1
2018-10-24 14:46:00,000001.SZ,11.02,11.02,11.01,11.02,174389.0,1920456.9,1
2018-10-24 14:47:00,000001.SZ,11.01,11.03,11.01,11.03,538758.0,5936033.0,1
2018-10-24 14:48:00,000001.SZ,11.03,11.03,11.02,11.03,191000.0,2105706.0,1
2018-10-24 14:49:00,000001.SZ,11.02,11.04,11.02,11.04,327900.0,3616640.0,1
2018-10-24 14:50:00,000001.SZ,11.04,11.04,11.02,11.04,194562.0,2146229.2,1
2018-10-24 14:51:00,000001.SZ,11.04,11.04,11.02,11.03,303600.0,3348791.8,1
2018-10-24 14:52:00,000001.SZ,11.03,11.03,11.02,11.02,424800.0,4683229.0,1
2018-10-24 14:53:00,000001.SZ,11.03,11.03,11.02,11.03,418100.0,4609708.0,1
2018-10-24 14:54:00,000001.SZ,11.02,11.04,11.02,11.03,609580.0,6723868.5,1
2018-10-24 14:55:00,000001.SZ,11.04,11.04,11.03,11.03,644700.0,7112269.0,1
2018-10-24 14:56:00,000001.SZ,11.03,11.04,11.03,11.04,410600.0,4530492.0,1
2018-10-24 14:57:00,000001.SZ,11.03,11.04,11.03,11.04,649100.0,7163646.0,1
2018-10-24 14:58:00,000001.SZ,11.04,11.04,11.04,11.04,0.0,0.0,1
2018-10-24 14:59:00,000001.SZ,11.04,11.04,11.04,11.04,0.0,0.0,1
2018-10-24 15:00:00,000001.SZ,11.04,11.04,11.04,11.04,969500.0,10703280.0,1
2018-10-25 09:30:00,000001.SZ,10.8,10.81,10.8,10.8,5331966.0,57587600.0,1
2018-10-25 09:31:00,000001.SZ,10.76,10.81,10.73,10.76,6910534.0,74415290.0,1
2018-10-25 09:32:00,000001.SZ,10.76,10.77,10.71,10.77,4491686.0,48293356.0,1
2018-10-25 09:33:00,000001.SZ,10.75,10.79,10.75,10.79,2004770.0,21595922.0,1
2018-10-25 09:34:00,000001.SZ,10.79,10.82,10.77,10.78,3184200.0,34379544.0,1
2018-10-25 09:35:00,000001.SZ,10.77,10.81,10.75,10.8,3148830.0,33922280.0,1
2018-10-25 09:36:00,000001.SZ,10.8,10.85,10.78,10.85,1839138.0,19868522.0,1
2018-10-25 09:37:00,000001.SZ,10.85,10.9,10.83,10.9,3771494.0,40969628.0,1
2018-10-25 09:38:00,000001.SZ,10.89,10.89,10.83,10.85,2150506.0,23385156.0,1
2018-10-25 09:39:00,000001.SZ,10.85,10.85,10.81,10.83,1418900.0,15364443.0,1
2018-10-25 09:40:00,000001.SZ,10.82,10.87,10.82,10.87,957800.0,10386630.0,1
2018-10-25 09:41:00,000001.SZ,10.86,10.87,10.84,10.85,1220200.0,13248971.0,1
2018-10-25 09:42:00,000001.SZ,10.85,10.89,10.85,10.88,937200.0,10190722.0,1
2018-10-25 09:43:00,000001.SZ,10.88,10.89,10.84,10.84,1802700.0,19556964.0,1
2018-10-25 09:44:00,000001.SZ,10.84,10.89,10.83,10.89,733100.0,7954102.0,1
2018-10-25 09:45:00,000001.SZ,10.88,10.92,10.88,10.9,1015065.0,11063269.0,1
2018-10-25 09:46:00,000001.SZ,10.91,10.93,10.87,10.88,1299635.0,14169036.0,1
2018-10-25 09:47:00,000001.SZ,10.87,10.87,10.83,10.83,983300.0,10666074.0,1
2018-10-25 09:48:00,000001.SZ,10.83,10.86,10.83,10.86,392000.0,4253265.0,1
2018-10-25 09:49:00,000001.SZ,10.86,10.87,10.86,10.87,626100.0,6801185.0,1
2018-10-25 09:50:00,000001.SZ,10.86,10.88,10.85,10.88,523580.0,5687732.0,1
2018-10-25 09:51:00,000001.SZ,10.88,10.9,10.87,10.89,447100.0,4866177.0,1
2018-10-25 09:52:00,000001.SZ,10.9,10.94,10.9,10.93,733900.0,8016367.0,1
2018-10-25 09:53:00,000001.SZ,10.93,10.98,10.93,10.97,1288844.0,14108897.0,1
2018-10-25 09:54:00,000001.SZ,10.98,10.99,10.96,10.96,1977300.0,21703766.0,1
2018-10-25 09:55:00,000001.SZ,10.96,10.97,10.95,10.96,777400.0,8522312.0,1
2018-10-25 09:56:00,000001.SZ,10.96,10.97,10.96,10.97,625000.0,6854237.0,1
2018-10-25 09:57:00,000001.SZ,10.96,10.96,10.92,10.92,1298700.0,14219331.0,1
2018-10-25 09:58:00,000001.SZ,10.92,10.92,10.9,10.92,466300.0,5087304.5,1
2018-10-25 09:59:00,000001.SZ,10.91,10.91,10.9,10.9,361200.0,3938659.0,1
2018-10-25 10:00:00,000001.SZ,10.91,10.92,10.9,10.91,234150.0,2553651.5,1
2018-10-25 10:01:00,000001.SZ,10.92,10.93,10.91,10.92,285100.0,3113158.0,1
2018-10-25 10:02:00,000001.SZ,10.92,10.92,10.91,10.91,354800.0,3873400.0,1
2018-10-25 10:03:00,000001.SZ,10.9,10.93,10.9,10.93,447700.0,4884042.5,1
2018-10-25 10:04:00,000001.SZ,10.92,10.97,10.92,10.97,588400.0,6438389.5,1
2018-10-25 10:05:00,000001.SZ,10.96,10.97,10.95,10.95,642400.0,7043459.0,1
2018-10-25 10:06:00,000001.SZ,10.95,10.96,10.95,10.96,562000.0,6155748.0,1
2018-10-25 10:07:00,000001.SZ,10.95,10.95,10.94,10.94,434700.0,4758140.0,1
2018-10-25 10:08:00,000001.SZ,10.94,10.96,10.94,10.96,738182.0,8084207.5,1
2018-10-25 10:09:00,000001.SZ,10.94,10.98,10.94,10.96,979500.0,10738456.0,1
2018-10-25 10:10:00,000001.SZ,10.95,10.98,10.95,10.95,821100.0,8999364.0,1
2018-10-25 10:11:00,000001.SZ,10.98,10.98,10.95,10.97,367600.0,4032697.0,1
2018-10-25 10:12:00,000001.SZ,10.98,10.99,10.97,10.99,543800.0,5973247.5,1
2018-10-25 10:13:00,000001.SZ,10.99,11.01,10.98,11.0,894400.0,9834358.0,1
2018-10-25 10:14:00,000001.SZ,11.0,11.01,10.98,10.98,736700.0,8102820.0,1
2018-10-25 10:15:00,000001.SZ,11.0,11.0,10.96,10.97,1053154.0,11563038.0,1
2018-10-25 10:16:00,000001.SZ,10.96,10.97,10.94,10.94,319000.0,3494608.0,1
2018-10-25 10:17:00,000001.SZ,10.95,10.96,10.93,10.93,350418.0,3835229.0,1
2018-10-25 10:18:00,000001.SZ,10.94,10.95,10.94,10.94,293385.0,3210748.0,1
2018-10-25 10:19:00,000001.SZ,10.95,10.96,10.94,10.96,413400.0,4526405.0,1
2018-10-25 10:20:00,000001.SZ,10.95,10.98,10.95,10.96,274751.0,3012719.5,1
2018-10-25 10:21:00,000001.SZ,10.96,10.98,10.96,10.97,184600.0,2024906.0,1
2018-10-25 10:22:00,000001.SZ,10.98,10.98,10.96,10.96,221600.0,2430181.0,1
2018-10-25 10:23:00,000001.SZ,10.96,10.98,10.95,10.96,572600.0,6278385.0,1
2018-10-25 10:24:00,000001.SZ,10.96,11.0,10.96,11.0,903066.0,9917542.0,1
2018-10-25 10:25:00,000001.SZ,11.0,11.04,11.0,11.03,903941.0,9963571.0,1
2018-10-25 10:26:00,000001.SZ,11.03,11.03,11.02,11.03,425620.0,4693114.5,1
2018-10-25 10:27:00,000001.SZ,11.03,11.04,11.02,11.04,660500.0,7286405.0,1
2018-10-25 10:28:00,000001.SZ,11.03,11.06,11.03,11.05,1595815.0,17632716.0,1
2018-10-25 10:29:00,000001.SZ,11.06,11.06,11.04,11.05,845900.0,9349964.0,1
2018-10-25 10:30:00,000001.SZ,11.05,11.05,11.03,11.03,718685.0,7935595.5,1
2018-10-25 10:31:00,000001.SZ,11.03,11.03,11.01,11.01,402000.0,4430620.0,1
2018-10-25 10:32:00,000001.SZ,11.01,11.02,11.0,11.0,515700.0,5675657.0,1
2018-10-25 10:33:00,000001.SZ,11.0,11.0,10.97,10.98,426534.0,4685732.0,1
2018-10-25 10:34:00,000001.SZ,10.98,10.99,10.97,10.98,257300.0,2824631.0,1
2018-10-25 10:35:00,000001.SZ,10.98,10.98,10.96,10.96,438800.0,4811385.0,1
2018-10-25 10:36:00,000001.SZ,10.96,10.96,10.94,10.95,553800.0,6064408.0,1
2018-10-25 10:37:00,000001.SZ,10.95,10.96,10.94,10.96,303900.0,3327663.0,1
2018-10-25 10:38:00,000001.SZ,10.95,10.95,10.94,10.94,188600.0,2064580.0,1
2018-10-25 10:39:00,000001.SZ,10.94,10.98,10.94,10.98,380700.0,4169491.0,1
2018-10-25 10:40:00,000001.SZ,10.97,10.97,10.93,10.93,569600.0,6234641.0,1
2018-10-25 10:41:00,000001.SZ,10.95,10.95,10.91,10.91,942800.0,10294009.0,1
2018-10-25 10:42:00,000001.SZ,10.91,10.93,10.9,10.91,465600.0,5078976.0,1
2018-10-25 10:43:00,000001.SZ,10.92,10.93,10.91,10.93,425900.0,4650174.0,1
2018-10-25 10:44:00,000001.SZ,10.93,10.95,10.92,10.93,212700.0,2327066.0,1
2018-10-25 10:45:00,000001.SZ,10.92,10.94,10.92,10.93,247057.0,2701254.0,1
2018-10-25 10:46:00,000001.SZ,10.93,10.94,10.92,10.94,228215.0,2495099.0,1
2018-10-25 10:47:00,000001.SZ,10.95,10.95,10.92,10.94,271200.0,2964366.2,1
2018-10-25 10:48:00,000001.SZ,10.93,10.95,10.93,10.94,185700.0,2030788.0,1
2018-10-25 10:49:00,000001.SZ,10.94,10.96,10.93,10.94,296100.0,3241879.0,1
2018-10-25 10:50:00,000001.SZ,10.94,10.95,10.93,10.93,246700.0,2697738.0,1
2018-10-25 10:51:00,000001.SZ,10.93,10.93,10.9,10.9,656028.0,7161467.0,1
2018-10-25 10:52:00,000001.SZ,10.9,10.91,10.88,10.89,765572.0,8339642.5,1
2018-10-25 10:53:00,000001.SZ,10.89,10.89,10.88,10.89,608985.0,6623782.0,1
2018-10-25 10:54:00,000001.SZ,10.89,10.93,10.88,10.93,656900.0,7160718.0,1
2018-10-25 10:55:00,000001.SZ,10.93,10.94,10.93,10.93,352500.0,3854181.0,1
2018-10-25 10:56:00,000001.SZ,10.94,10.94,10.92,10.92,304300.0,3324567.0,1
2018-10-25 10:57:00,000001.SZ,10.93,10.95,10.91,10.94,237600.0,2598386.0,1
2018-10-25 10:58:00,000001.SZ,10.95,10.96,10.94,10.96,312000.0,3416486.5,1
2018-10-25 10:59:00,000001.SZ,10.96,10.99,10.94,10.99,558680.0,6128409.0,1
2018-10-25 11:00:00,000001.SZ,11.0,11.0,10.97,10.98,158700.0,1743424.0,1
2018-10-25 11:01:00,000001.SZ,10.98,11.01,10.98,11.0,326400.0,3589376.0,1
2018-10-25 11:02:00,000001.SZ,10.97,11.0,10.97,10.97,307900.0,3379654.0,1
2018-10-25 11:03:00,000001.SZ,10.98,10.98,10.97,10.97,234500.0,2573150.0,1
2018-10-25 11:04:00,000001.SZ,10.97,10.98,10.96,10.97,267300.0,2931426.0,1
2018-10-25 11:05:00,000001.SZ,10.97,10.97,10.95,10.95,1031300.0,11303423.0,1
2018-10-25 11:06:00,000001.SZ,10.96,10.96,10.95,10.96,384800.0,4214717.0,1
2018-10-25 11:07:00,000001.SZ,10.96,10.98,10.96,10.97,270400.0,2967823.0,1
2018-10-25 11:08:00,000001.SZ,10.97,10.98,10.96,10.97,283400.0,3109368.0,1
2018-10-25 11:09:00,000001.SZ,10.97,10.98,10.96,10.97,214100.0,2348962.0,1
2018-10-25 11:10:00,000001.SZ,10.97,10.97,10.96,10.96,107100.0,1174420.0,1
2018-10-25 11:11:00,000001.SZ,10.96,10.97,10.96,10.97,684168.0,7501816.0,1
2018-10-25 11:12:00,000001.SZ,10.98,10.99,10.97,10.99,149600.0,1643085.0,1
2018-10-25 11:13:00,000001.SZ,10.99,11.02,10.98,11.02,954308.0,10499833.0,1
2018-10-25 11:14:00,000001.SZ,11.02,11.03,11.0,11.01,464300.0,5116845.0,1
2018-10-25 11:15:00,000001.SZ,11.01,11.02,11.0,11.0,295640.0,3253142.0,1
2018-10-25 11:16:00,000001.SZ,11.0,11.03,11.0,11.0,544360.0,5992158.0,1
2018-10-25 11:17:00,000001.SZ,11.01,11.02,10.99,11.02,217300.0,2390700.5,1
2018-10-25 11:18:00,000001.SZ,11.02,11.06,11.02,11.05,1408915.0,15560757.0,1
2018-10-25 11:19:00,000001.SZ,11.05,11.05,11.03,11.04,467300.0,5160801.0,1
2018-10-25 11:20:00,000001.SZ,11.03,11.04,11.01,11.01,313000.0,3450019.0,1
2018-10-25 11:21:00,000001.SZ,11.02,11.04,11.01,11.03,345316.0,3804319.5,1
2018-10-25 11:22:00,000001.SZ,11.04,11.04,11.02,11.02,163284.0,1801100.5,1
2018-10-25 11:23:00,000001.SZ,11.03,11.04,11.02,11.02,325100.0,3586527.8,1
2018-10-25 11:24:00,000001.SZ,11.03,11.03,11.0,11.01,546300.0,6015988.0,1
2018-10-25 11:25:00,000001.SZ,11.01,11.02,11.0,11.0,537240.0,5912741.0,1
2018-10-25 11:26:00,000001.SZ,11.0,11.01,11.0,11.0,406060.0,4467032.0,1
2018-10-25 11:27:00,000001.SZ,10.99,11.0,10.98,10.99,196600.0,2160389.5,1
2018-10-25 11:28:00,000001.SZ,10.99,11.0,10.98,10.99,192700.0,2117124.0,1
2018-10-25 11:29:00,000001.SZ,11.0,11.01,10.99,10.99,177300.0,1950650.2,1
2018-10-25 11:30:00,000001.SZ,11.0,11.02,10.99,11.01,162580.0,1789132.0,1
2018-10-25 13:01:00,000001.SZ,11.01,11.03,11.01,11.02,282380.0,3110820.8,1
2018-10-25 13:02:00,000001.SZ,11.02,11.02,11.01,11.01,54500.0,600316.0,1
2018-10-25 13:03:00,000001.SZ,11.01,11.01,10.99,10.99,78820.0,867279.2,1
2018-10-25 13:04:00,000001.SZ,10.99,11.0,10.99,10.99,96900.0,1065040.0,1
2018-10-25 13:05:00,000001.SZ,10.98,10.99,10.98,10.99,161000.0,1768418.0,1
2018-10-25 13:06:00,000001.SZ,10.98,10.99,10.96,10.96,238800.0,2620197.2,1
2018-10-25 13:07:00,000001.SZ,10.96,10.97,10.95,10.97,188600.0,2067377.0,1
2018-10-25 13:08:00,000001.SZ,10.98,10.98,10.96,10.96,52900.0,580378.0,1
2018-10-25 13:09:00,000001.SZ,10.96,10.99,10.96,10.98,82900.0,910024.0,1
2018-10-25 13:10:00,000001.SZ,10.99,11.0,10.97,10.98,114100.0,1253266.0,1
2018-10-25 13:11:00,000001.SZ,10.98,11.0,10.98,10.99,74476.0,818429.25,1
2018-10-25 13:12:00,000001.SZ,10.99,11.02,10.99,11.01,273700.0,3010092.0,1
2018-10-25 13:13:00,000001.SZ,11.02,11.02,11.0,11.01,103600.0,1140812.0,1
2018-10-25 13:14:00,000001.SZ,11.0,11.01,10.99,11.0,181800.0,1999881.0,1
2018-10-25 13:15:00,000001.SZ,11.0,11.0,10.99,10.99,109000.0,1198807.0,1
2018-10-25 13:16:00,000001.SZ,10.99,11.01,10.99,11.0,254100.0,2794942.0,1
2018-10-25 13:17:00,000001.SZ,11.0,11.02,11.0,11.01,123600.0,1361017.0,1
2018-10-25 13:18:00,000001.SZ,11.01,11.02,11.0,11.0,159600.0,1757527.0,1
2018-10-25 13:19:00,000001.SZ,11.01,11.01,10.99,10.99,134900.0,1483663.0,1
2018-10-25 13:20:00,000001.SZ,10.98,10.98,10.95,10.95,770967.0,8453739.0,1
2018-10-25 13:21:00,000001.SZ,10.96,10.96,10.95,10.95,342000.0,3745317.0,1
2018-10-25 13:22:00,000001.SZ,10.95,10.96,10.93,10.95,167500.0,1833540.0,1
2018-10-25 13:23:00,000001.SZ,10.96,10.97,10.94,10.95,185253.0,2028531.4,1
2018-10-25 13:24:00,000001.SZ,10.94,10.96,10.94,10.96,206747.0,2263241.8,1
2018-10-25 13:25:00,000001.SZ,10.96,10.96,10.95,10.96,137220.0,1503496.0,1
2018-10-25 13:26:00,000001.SZ,10.96,10.96,10.94,10.94,239413.0,2621714.5,1
2018-10-25 13:27:00,000001.SZ,10.95,10.95,10.94,10.95,207800.0,2273900.0,1
2018-10-25 13:28:00,000001.SZ,10.95,10.95,10.93,10.93,321520.0,3517740.8,1
2018-10-25 13:29:00,000001.SZ,10.93,10.94,10.93,10.94,137700.0,1505812.0,1
2018-10-25 13:30:00,000001.SZ,10.94,10.95,10.94,10.94,82200.0,899428.0,1
2018-10-25 13:31:00,000001.SZ,10.94,10.95,10.94,10.94,164500.0,1800002.0,1
2018-10-25 13:32:00,000001.SZ,10.94,10.95,10.93,10.95,252300.0,2760804.0,1
2018-10-25 13:33:00,000001.SZ,10.95,10.96,10.95,10.96,200300.0,2194474.0,1
2018-10-25 13:34:00,000001.SZ,10.96,10.98,10.96,10.98,121500.0,1332815.0,1
2018-10-25 13:35:00,000001.SZ,10.98,10.98,10.97,10.97,122400.0,1343511.0,1
2018-10-25 13:36:00,000001.SZ,10.97,10.97,10.95,10.95,70000.0,767073.0,1
2018-10-25 13:37:00,000001.SZ,10.96,10.97,10.96,10.96,103900.0,1138932.0,1
2018-10-25 13:38:00,000001.SZ,10.96,10.97,10.95,10.95,372300.0,4078843.0,1
2018-10-25 13:39:00,000001.SZ,10.95,10.95,10.93,10.94,453700.0,4962563.0,1
2018-10-25 13:40:00,000001.SZ,10.94,10.95,10.93,10.94,198000.0,2166274.0,1
2018-10-25 13:41:00,000001.SZ,10.96,10.98,10.94,10.98,210700.0,2311320.0,1
2018-10-25 13:42:00,000001.SZ,10.98,11.0,10.98,10.99,269700.0,2963123.0,1
2018-10-25 13:43:00,000001.SZ,11.0,11.02,10.99,11.02,370093.0,4074094.0,1
2018-10-25 13:44:00,000001.SZ,11.02,11.02,11.0,11.01,143600.0,1581362.1,1
2018-10-25 13:45:00,000001.SZ,11.01,11.01,11.0,11.0,221783.0,2440156.0,1
2018-10-25 13:46:00,000001.SZ,11.0,11.01,11.0,11.01,155800.0,1714409.0,1
2018-10-25 13:47:00,000001.SZ,11.0,11.01,11.0,11.01,125800.0,1384440.0,1
2018-10-25 13:48:00,000001.SZ,11.01,11.02,11.0,11.02,332112.0,3655600.0,1
2018-10-25 13:49:00,000001.SZ,11.02,11.02,11.0,11.0,573400.0,6317044.5,1
2018-10-25 13:50:00,000001.SZ,11.01,11.05,11.01,11.04,664576.0,7335676.5,1
2018-10-25 13:51:00,000001.SZ,11.05,11.05,11.04,11.05,667460.0,7373721.0,1
2018-10-25 13:52:00,000001.SZ,11.05,11.07,11.04,11.05,807140.0,8923078.0,1
2018-10-25 13:53:00,000001.SZ,11.05,11.05,11.03,11.03,676400.0,7464623.0,1
2018-10-25 13:54:00,000001.SZ,11.04,11.06,11.04,11.06,427700.0,4724966.0,1
2018-10-25 13:55:00,000001.SZ,11.05,11.06,11.04,11.04,280400.0,3098079.0,1
2018-10-25 13:56:00,000001.SZ,11.04,11.05,11.03,11.03,498300.0,5501467.0,1
2018-10-25 13:57:00,000001.SZ,11.03,11.03,11.02,11.03,180000.0,1984900.0,1
2018-10-25 13:58:00,000001.SZ,11.03,11.03,11.02,11.02,128500.0,1416476.0,1
2018-10-25 13:59:00,000001.SZ,11.02,11.03,11.02,11.02,462500.0,5097381.0,1
2018-10-25 14:00:00,000001.SZ,11.02,11.02,11.01,11.02,153900.0,1695738.0,1
2018-10-25 14:01:00,000001.SZ,11.03,11.04,11.02,11.04,781500.0,8625743.0,1
2018-10-25 14:02:00,000001.SZ,11.04,11.06,11.04,11.05,506500.0,5598725.0,1
2018-10-25 14:03:00,000001.SZ,11.06,11.08,11.05,11.08,868109.0,9606903.0,1
2018-10-25 14:04:00,000001.SZ,11.08,11.11,11.07,11.11,1429021.0,15851081.0,1
2018-10-25 14:05:00,000001.SZ,11.11,11.14,11.11,11.12,855639.0,9517366.0,1
2018-10-25 14:06:00,000001.SZ,11.13,11.14,11.11,11.12,634100.0,7054142.0,1
2018-10-25 14:07:00,000001.SZ,11.12,11.12,11.09,11.1,384640.0,4274102.0,1
2018-10-25 14:08:00,000001.SZ,11.1,11.1,11.08,11.09,279700.0,3101513.0,1
2018-10-25 14:09:00,000001.SZ,11.09,11.12,11.08,11.12,527000.0,5850844.0,1
2018-10-25 14:10:00,000001.SZ,11.12,11.15,11.12,11.15,1127140.0,12549944.0,1
2018-10-25 14:11:00,000001.SZ,11.14,11.16,11.14,11.15,1356500.0,15124716.0,1
2018-10-25 14:12:00,000001.SZ,11.15,11.19,11.15,11.19,1301500.0,14534281.0,1
2018-10-25 14:13:00,000001.SZ,11.2,11.23,11.2,11.2,2045600.0,22918070.0,1
2018-10-25 14:14:00,000001.SZ,11.19,11.21,11.17,11.17,531800.0,5947742.0,1
2018-10-25 14:15:00,000001.SZ,11.16,11.22,11.16,11.22,1383140.0,15490257.0,1
2018-10-25 14:16:00,000001.SZ,11.22,11.23,11.19,11.2,1297160.0,14543851.0,1
2018-10-25 14:17:00,000001.SZ,11.2,11.21,11.19,11.19,867300.0,9714347.0,1
2018-10-25 14:18:00,000001.SZ,11.2,11.2,11.19,11.19,673300.0,7538219.0,1
2018-10-25 14:19:00,000001.SZ,11.18,11.19,11.18,11.18,556672.0,6223686.0,1
2018-10-25 14:20:00,000001.SZ,11.18,11.19,11.16,11.19,2087620.0,23334046.0,1
2018-10-25 14:21:00,000001.SZ,11.19,11.22,11.19,11.22,1432000.0,16047212.0,1
2018-10-25 14:22:00,000001.SZ,11.22,11.22,11.2,11.21,1145800.0,12848456.0,1
2018-10-25 14:23:00,000001.SZ,11.22,11.25,11.22,11.24,1824600.0,20495116.0,1
2018-10-25 14:24:00,000001.SZ,11.24,11.24,11.22,11.23,837700.0,9412339.0,1
2018-10-25 14:25:00,000001.SZ,11.22,11.23,11.2,11.21,776220.0,8705794.0,1
2018-10-25 14:26:00,000001.SZ,11.21,11.22,11.2,11.21,946900.0,10612730.0,1
2018-10-25 14:27:00,000001.SZ,11.2,11.23,11.2,11.22,1119100.0,12559272.0,1
2018-10-25 14:28:00,000001.SZ,11.23,11.28,11.23,11.28,2649277.0,29820740.0,1
2018-10-25 14:29:00,000001.SZ,11.28,11.29,11.26,11.26,1356704.0,15294433.0,1
2018-10-25 14:30:00,000001.SZ,11.25,11.26,11.23,11.23,539419.0,6066576.0,1
2018-10-25 14:31:00,000001.SZ,11.23,11.25,11.23,11.25,387300.0,4353103.0,1
2018-10-25 14:32:00,000001.SZ,11.24,11.25,11.23,11.24,769200.0,8649661.0,1
2018-10-25 14:33:00,000001.SZ,11.25,11.25,11.22,11.22,290000.0,3257341.0,1
2018-10-25 14:34:00,000001.SZ,11.22,11.24,11.22,11.24,590500.0,6631827.0,1
2018-10-25 14:35:00,000001.SZ,11.23,11.24,11.22,11.22,463700.0,5208473.0,1
2018-10-25 14:36:00,000001.SZ,11.22,11.22,11.18,11.18,457400.0,5124100.0,1
2018-10-25 14:37:00,000001.SZ,11.18,11.18,11.16,11.17,624100.0,6971141.0,1
2018-10-25 14:38:00,000001.SZ,11.17,11.19,11.17,11.19,567680.0,6346234.5,1
2018-10-25 14:39:00,000001.SZ,11.18,11.2,11.17,11.17,888100.0,9928735.0,1
2018-10-25 14:40:00,000001.SZ,11.18,11.18,11.17,11.17,239000.0,2670693.0,1
2018-10-25 14:41:00,000001.SZ,11.17,11.18,11.17,11.18,596700.0,6668071.0,1
2018-10-25 14:42:00,000001.SZ,11.18,11.19,11.18,11.19,398100.0,4453516.0,1
2018-10-25 14:43:00,000001.SZ,11.2,11.2,11.19,11.19,729500.0,8167784.0,1
2018-10-25 14:44:00,000001.SZ,11.2,11.22,11.2,11.21,771500.0,8645149.0,1
2018-10-25 14:45:00,000001.SZ,11.22,11.23,11.21,11.21,543700.0,6099380.5,1
2018-10-25 14:46:00,000001.SZ,11.21,11.22,11.2,11.2,392400.0,4397675.0,1
2018-10-25 14:47:00,000001.SZ,11.21,11.21,11.19,11.2,584360.0,6544416.5,1
2018-10-25 14:48:00,000001.SZ,11.2,11.2,11.19,11.19,496400.0,5558441.0,1
2018-10-25 14:49:00,000001.SZ,11.2,11.21,11.2,11.2,751700.0,8424201.0,1
2018-10-25 14:50:00,000001.SZ,11.21,11.22,11.21,11.22,771100.0,8647381.0,1
2018-10-25 14:51:00,000001.SZ,11.22,11.23,11.21,11.23,1621309.0,18211558.0,1
2018-10-25 14:52:00,000001.SZ,11.24,11.28,11.24,11.27,2341800.0,26373358.0,1
2018-10-25 14:53:00,000001.SZ,11.27,11.28,11.25,11.26,1133600.0,12773050.0,1
2018-10-25 14:54:00,000001.SZ,11.26,11.27,11.25,11.26,1131652.0,12744697.0,1
2018-10-25 14:55:00,000001.SZ,11.25,11.27,11.25,11.27,1918100.0,21606598.0,1
2018-10-25 14:56:00,000001.SZ,11.27,11.27,11.26,11.27,1341722.0,15117526.0,1
2018-10-25 14:57:00,000001.SZ,11.26,11.28,11.26,11.28,1362488.0,15358333.0,1
2018-10-25 14:58:00,000001.SZ,11.28,11.28,11.28,11.28,0.0,0.0,1
2018-10-25 14:59:00,000001.SZ,11.28,11.28,11.28,11.28,0.0,0.0,1
2018-10-25 15:00:00,000001.SZ,11.29,11.29,11.29,11.29,4009447.0,45266656.0,1
2018-10-26 09:30:00,000001.SZ,11.29,11.29,11.25,11.25,1446700.0,16332029.0,1
2018-10-26 09:31:00,000001.SZ,11.27,11.29,11.2,11.22,2897600.0,32594632.0,1
2018-10-26 09:32:00,000001.SZ,11.22,11.22,11.16,11.18,1571200.0,17587404.0,1
2018-10-26 09:33:00,000001.SZ,11.18,11.23,11.17,11.23,2199439.0,24608614.0,1
2018-10-26 09:34:00,000001.SZ,11.23,11.25,11.22,11.23,1808992.0,20325098.0,1
2018-10-26 09:35:00,000001.SZ,11.23,11.23,11.19,11.19,1500069.0,16815172.0,1
2018-10-26 09:36:00,000001.SZ,11.19,11.2,11.17,11.17,1674300.0,18725800.0,1
2018-10-26 09:37:00,000001.SZ,11.17,11.17,11.15,11.17,1884855.0,21036740.0,1
2018-10-26 09:38:00,000001.SZ,11.19,11.21,11.16,11.16,1750922.0,19589782.0,1
2018-10-26 09:39:00,000001.SZ,11.17,11.17,11.11,11.12,2384923.0,26567712.0,1
2018-10-26 09:40:00,000001.SZ,11.12,11.12,11.1,11.12,2113200.0,23475388.0,1
2018-10-26 09:41:00,000001.SZ,11.12,11.13,11.12,11.13,1394600.0,15508393.0,1
2018-10-26 09:42:00,000001.SZ,11.12,11.14,11.12,11.14,793300.0,8827974.0,1
2018-10-26 09:43:00,000001.SZ,11.13,11.17,11.13,11.16,544500.0,6072218.0,1
2018-10-26 09:44:00,000001.SZ,11.16,11.18,11.15,11.17,1057268.0,11804914.0,1
2018-10-26 09:45:00,000001.SZ,11.16,11.16,11.14,11.14,671780.0,7486359.0,1
2018-10-26 09:46:00,000001.SZ,11.14,11.15,11.14,11.15,294400.0,3281399.0,1
