timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-25 11:20:00,000001.SZ,10.58,10.58,10.57,10.58,104400.0,1104013.0,1
2018-09-25 11:21:00,000001.SZ,10.57,10.58,10.57,10.57,58500.0,618590.0,1
2018-09-25 11:22:00,000001.SZ,10.58,10.58,10.57,10.57,68400.0,723522.0,1
2018-09-25 11:23:00,000001.SZ,10.58,10.58,10.55,10.56,296223.0,3129333.0,1
2018-09-25 11:24:00,000001.SZ,10.56,10.57,10.55,10.57,144000.0,1519772.0,1
2018-09-25 11:25:00,000001.SZ,10.57,10.58,10.56,10.57,298000.0,3148355.2,1
2018-09-25 11:26:00,000001.SZ,10.58,10.58,10.57,10.57,42900.0,453639.0,1
2018-09-25 11:27:00,000001.SZ,10.58,10.58,10.57,10.57,41500.0,438758.0,1
2018-09-25 11:28:00,000001.SZ,10.57,10.59,10.57,10.57,251500.0,2661066.0,1
2018-09-25 11:29:00,000001.SZ,10.59,10.6,10.57,10.58,228600.0,2420572.0,1
2018-09-25 11:30:00,000001.SZ,10.58,10.6,10.58,10.58,14600.0,154546.0,1
2018-09-25 13:01:00,000001.SZ,10.58,10.58,10.56,10.56,453900.0,4799531.0,1
2018-09-25 13:02:00,000001.SZ,10.56,10.57,10.56,10.56,111900.0,1181284.0,1
2018-09-25 13:03:00,000001.SZ,10.55,10.56,10.55,10.56,48200.0,508549.0,1
2018-09-25 13:04:00,000001.SZ,10.55,10.56,10.55,10.56,96400.0,1017417.0,1
2018-09-25 13:05:00,000001.SZ,10.55,10.58,10.55,10.58,143400.0,1515247.0,1
2018-09-25 13:06:00,000001.SZ,10.58,10.58,10.57,10.58,33100.0,350057.0,1
2018-09-25 13:07:00,000001.SZ,10.57,10.58,10.56,10.57,48300.0,510593.0,1
2018-09-25 13:08:00,000001.SZ,10.56,10.57,10.56,10.57,40900.0,432009.0,1
2018-09-25 13:09:00,000001.SZ,10.57,10.58,10.55,10.55,224800.0,2374520.0,1
2018-09-25 13:10:00,000001.SZ,10.55,10.55,10.54,10.55,399700.0,4215600.0,1
2018-09-25 13:11:00,000001.SZ,10.54,10.56,10.54,10.54,266000.0,2805360.0,1
2018-09-25 13:12:00,000001.SZ,10.55,10.56,10.54,10.56,106454.0,1122800.8,1
2018-09-25 13:13:00,000001.SZ,10.54,10.55,10.54,10.55,136100.0,1434840.0,1
2018-09-25 13:14:00,000001.SZ,10.54,10.56,10.54,10.56,368928.0,3891471.5,1
2018-09-25 13:15:00,000001.SZ,10.55,10.56,10.54,10.56,172300.0,1817884.8,1
2018-09-25 13:16:00,000001.SZ,10.56,10.56,10.54,10.56,104500.0,1101792.0,1
2018-09-25 13:17:00,000001.SZ,10.55,10.56,10.54,10.55,109800.0,1158212.0,1
2018-09-25 13:18:00,000001.SZ,10.54,10.55,10.53,10.53,447356.0,4712404.0,1
2018-09-25 13:19:00,000001.SZ,10.53,10.53,10.51,10.51,633400.0,6661710.0,1
2018-09-25 13:20:00,000001.SZ,10.51,10.53,10.51,10.52,706928.0,7438498.5,1
2018-09-25 13:21:00,000001.SZ,10.53,10.54,10.51,10.52,752900.0,7918095.0,1
2018-09-25 13:22:00,000001.SZ,10.51,10.52,10.51,10.51,409667.0,4307199.0,1
2018-09-25 13:23:00,000001.SZ,10.52,10.52,10.51,10.51,483400.0,5081186.0,1
2018-09-25 13:24:00,000001.SZ,10.52,10.52,10.51,10.52,374700.0,3941249.0,1
2018-09-25 13:25:00,000001.SZ,10.51,10.53,10.51,10.51,127180.0,1337344.8,1
2018-09-25 13:26:00,000001.SZ,10.52,10.53,10.51,10.51,152400.0,1602467.0,1
2018-09-25 13:27:00,000001.SZ,10.52,10.52,10.51,10.52,96600.0,1015832.0,1
2018-09-25 13:28:00,000001.SZ,10.51,10.52,10.5,10.5,1059825.0,11139068.0,1
2018-09-25 13:29:00,000001.SZ,10.5,10.52,10.5,10.51,306875.0,3224439.5,1
2018-09-25 13:30:00,000001.SZ,10.51,10.52,10.51,10.51,140700.0,1479063.0,1
2018-09-25 13:31:00,000001.SZ,10.52,10.53,10.52,10.53,197900.0,2081471.0,1
2018-09-25 13:32:00,000001.SZ,10.53,10.53,10.52,10.53,122200.0,1285996.0,1
2018-09-25 13:33:00,000001.SZ,10.53,10.53,10.52,10.53,112600.0,1184882.0,1
2018-09-25 13:34:00,000001.SZ,10.53,10.54,10.52,10.54,212700.0,2239784.0,1
2018-09-25 13:35:00,000001.SZ,10.53,10.54,10.52,10.52,144700.0,1523328.0,1
2018-09-25 13:36:00,000001.SZ,10.52,10.53,10.51,10.51,120300.0,1265558.0,1
2018-09-25 13:37:00,000001.SZ,10.51,10.52,10.51,10.51,96800.0,1017520.0,1
2018-09-25 13:38:00,000001.SZ,10.52,10.53,10.51,10.52,134400.0,1413224.0,1
2018-09-25 13:39:00,000001.SZ,10.52,10.52,10.51,10.51,523030.0,5497300.5,1
2018-09-25 13:40:00,000001.SZ,10.52,10.53,10.5,10.5,427770.0,4497621.5,1
2018-09-25 13:41:00,000001.SZ,10.51,10.51,10.5,10.51,149200.0,1567236.0,1
2018-09-25 13:42:00,000001.SZ,10.5,10.51,10.5,10.5,230400.0,2420183.0,1
2018-09-25 13:43:00,000001.SZ,10.51,10.51,10.5,10.51,513400.0,5391205.0,1
2018-09-25 13:44:00,000001.SZ,10.5,10.51,10.49,10.5,1118925.0,11744862.0,1
2018-09-25 13:45:00,000001.SZ,10.49,10.5,10.49,10.5,114100.0,1197202.0,1
2018-09-25 13:46:00,000001.SZ,10.5,10.5,10.49,10.49,203700.0,2138297.0,1
2018-09-25 13:47:00,000001.SZ,10.5,10.5,10.49,10.5,153300.0,1608821.0,1
2018-09-25 13:48:00,000001.SZ,10.5,10.5,10.49,10.5,77400.0,812357.0,1
2018-09-25 13:49:00,000001.SZ,10.49,10.5,10.49,10.49,559100.0,5865747.0,1
2018-09-25 13:50:00,000001.SZ,10.49,10.5,10.48,10.48,211700.0,2220430.0,1
2018-09-25 13:51:00,000001.SZ,10.48,10.49,10.48,10.49,738100.0,7735661.0,1
2018-09-25 13:52:00,000001.SZ,10.48,10.49,10.48,10.49,362600.0,3800922.0,1
2018-09-25 13:53:00,000001.SZ,10.48,10.49,10.48,10.48,258613.0,2710787.2,1
2018-09-25 13:54:00,000001.SZ,10.48,10.49,10.48,10.49,289400.0,3034804.0,1
2018-09-25 13:55:00,000001.SZ,10.48,10.5,10.48,10.49,199100.0,2089613.0,1
2018-09-25 13:56:00,000001.SZ,10.5,10.51,10.5,10.51,168000.0,1764117.0,1
2018-09-25 13:57:00,000001.SZ,10.51,10.52,10.51,10.52,182630.0,1919458.2,1
2018-09-25 13:58:00,000001.SZ,10.52,10.53,10.51,10.53,184800.0,1944199.0,1
2018-09-25 13:59:00,000001.SZ,10.53,10.53,10.52,10.52,144600.0,1521954.0,1
2018-09-25 14:00:00,000001.SZ,10.52,10.53,10.51,10.52,199920.0,2103062.2,1
2018-09-25 14:01:00,000001.SZ,10.51,10.52,10.51,10.51,100900.0,1060604.0,1
2018-09-25 14:02:00,000001.SZ,10.51,10.52,10.5,10.5,173152.0,1819076.5,1
2018-09-25 14:03:00,000001.SZ,10.5,10.51,10.5,10.51,155200.0,1630326.0,1
2018-09-25 14:04:00,000001.SZ,10.5,10.51,10.5,10.5,107300.0,1127031.0,1
2018-09-25 14:05:00,000001.SZ,10.5,10.51,10.5,10.51,96700.0,1015873.0,1
2018-09-25 14:06:00,000001.SZ,10.51,10.51,10.5,10.51,335500.0,3523473.0,1
2018-09-25 14:07:00,000001.SZ,10.5,10.51,10.5,10.5,91700.0,962995.0,1
2018-09-25 14:08:00,000001.SZ,10.5,10.51,10.49,10.49,281600.0,2955956.0,1
2018-09-25 14:09:00,000001.SZ,10.49,10.5,10.48,10.48,299800.0,3144360.0,1
2018-09-25 14:10:00,000001.SZ,10.48,10.5,10.48,10.49,230300.0,2414783.0,1
2018-09-25 14:11:00,000001.SZ,10.49,10.5,10.49,10.49,150800.0,1582612.0,1
2018-09-25 14:12:00,000001.SZ,10.5,10.5,10.48,10.49,337400.0,3541064.0,1
2018-09-25 14:13:00,000001.SZ,10.49,10.5,10.48,10.49,162400.0,1703044.0,1
2018-09-25 14:14:00,000001.SZ,10.49,10.5,10.49,10.5,155100.0,1627521.0,1
2018-09-25 14:15:00,000001.SZ,10.49,10.53,10.49,10.53,766400.0,8056863.0,1
2018-09-25 14:16:00,000001.SZ,10.53,10.54,10.53,10.53,252000.0,2654758.0,1
2018-09-25 14:17:00,000001.SZ,10.54,10.54,10.52,10.52,139100.0,1465405.0,1
2018-09-25 14:18:00,000001.SZ,10.52,10.53,10.52,10.53,227300.0,2391949.0,1
2018-09-25 14:19:00,000001.SZ,10.52,10.54,10.52,10.54,186621.0,1964915.1,1
2018-09-25 14:20:00,000001.SZ,10.54,10.54,10.52,10.53,160400.0,1689558.0,1
2018-09-25 14:21:00,000001.SZ,10.53,10.54,10.53,10.53,240700.0,2535949.0,1
2018-09-25 14:22:00,000001.SZ,10.54,10.54,10.53,10.53,217800.0,2293810.0,1
2018-09-25 14:23:00,000001.SZ,10.54,10.55,10.53,10.54,281100.0,2961166.0,1
2018-09-25 14:24:00,000001.SZ,10.54,10.55,10.54,10.55,202600.0,2136038.0,1
2018-09-25 14:25:00,000001.SZ,10.55,10.57,10.54,10.57,627610.0,6622644.5,1
2018-09-25 14:26:00,000001.SZ,10.56,10.57,10.54,10.55,351490.0,3711029.2,1
2018-09-25 14:27:00,000001.SZ,10.55,10.55,10.53,10.53,143500.0,1512903.0,1
2018-09-25 14:28:00,000001.SZ,10.54,10.55,10.53,10.55,99000.0,1043848.0,1
2018-09-25 14:29:00,000001.SZ,10.54,10.55,10.53,10.54,113900.0,1200349.0,1
2018-09-25 14:30:00,000001.SZ,10.53,10.55,10.52,10.55,142400.0,1499622.0,1
2018-09-25 14:31:00,000001.SZ,10.54,10.55,10.54,10.54,309100.0,3257351.0,1
2018-09-25 14:32:00,000001.SZ,10.54,10.55,10.53,10.54,174600.0,1840704.0,1
2018-09-25 14:33:00,000001.SZ,10.54,10.54,10.53,10.54,260700.0,2745945.0,1
2018-09-25 14:34:00,000001.SZ,10.53,10.55,10.53,10.54,143100.0,1508069.0,1
2018-09-25 14:35:00,000001.SZ,10.54,10.55,10.52,10.54,625166.0,6592098.0,1
2018-09-25 14:36:00,000001.SZ,10.53,10.55,10.53,10.55,205200.0,2164004.0,1
2018-09-25 14:37:00,000001.SZ,10.55,10.55,10.53,10.55,389400.0,4106691.0,1
2018-09-25 14:38:00,000001.SZ,10.55,10.55,10.54,10.54,595000.0,6274028.0,1
2018-09-25 14:39:00,000001.SZ,10.54,10.54,10.52,10.53,241934.0,2547737.0,1
2018-09-25 14:40:00,000001.SZ,10.53,10.53,10.52,10.53,511100.0,5379920.0,1
2018-09-25 14:41:00,000001.SZ,10.52,10.52,10.51,10.52,333500.0,3506290.0,1
2018-09-25 14:42:00,000001.SZ,10.51,10.53,10.51,10.52,423801.0,4457873.5,1
2018-09-25 14:43:00,000001.SZ,10.53,10.53,10.52,10.53,397600.0,4186031.0,1
2018-09-25 14:44:00,000001.SZ,10.52,10.53,10.51,10.51,241395.0,2539025.5,1
2018-09-25 14:45:00,000001.SZ,10.51,10.52,10.51,10.52,158724.0,1668625.2,1
2018-09-25 14:46:00,000001.SZ,10.51,10.52,10.51,10.52,90900.0,956162.0,1
2018-09-25 14:47:00,000001.SZ,10.51,10.52,10.51,10.52,318600.0,3350239.0,1
2018-09-25 14:48:00,000001.SZ,10.52,10.52,10.51,10.52,108493.0,1140680.4,1
2018-09-25 14:49:00,000001.SZ,10.51,10.52,10.51,10.52,1077988.0,11323899.0,1
2018-09-25 14:50:00,000001.SZ,10.52,10.52,10.5,10.51,497026.0,5223718.0,1
2018-09-25 14:51:00,000001.SZ,10.51,10.52,10.5,10.51,82500.0,866801.0,1
2018-09-25 14:52:00,000001.SZ,10.52,10.52,10.51,10.51,404900.0,4258915.0,1
2018-09-25 14:53:00,000001.SZ,10.51,10.52,10.5,10.51,216078.0,2271437.8,1
2018-09-25 14:54:00,000001.SZ,10.51,10.52,10.51,10.51,233500.0,2454509.0,1
2018-09-25 14:55:00,000001.SZ,10.52,10.53,10.51,10.52,492412.0,5177908.0,1
2018-09-25 14:56:00,000001.SZ,10.53,10.53,10.52,10.52,427510.0,4498251.0,1
2018-09-25 14:57:00,000001.SZ,10.53,10.54,10.52,10.52,615700.0,6480628.0,1
2018-09-25 14:58:00,000001.SZ,10.52,10.52,10.52,10.52,0.0,0.0,1
2018-09-25 14:59:00,000001.SZ,10.52,10.52,10.52,10.52,0.0,0.0,1
2018-09-25 15:00:00,000001.SZ,10.55,10.55,10.55,10.55,1080700.0,11401385.0,1
2018-09-26 09:30:00,000001.SZ,10.61,10.62,10.61,10.61,702400.0,7452526.0,1
2018-09-26 09:31:00,000001.SZ,10.62,10.66,10.59,10.65,2982979.0,31680800.0,1
2018-09-26 09:32:00,000001.SZ,10.65,10.65,10.61,10.63,696396.0,7400889.5,1
2018-09-26 09:33:00,000001.SZ,10.63,10.65,10.62,10.65,1166081.0,12404380.0,1
2018-09-26 09:34:00,000001.SZ,10.65,10.66,10.62,10.63,1243600.0,13225528.0,1
2018-09-26 09:35:00,000001.SZ,10.64,10.64,10.62,10.62,978538.0,10392978.0,1
2018-09-26 09:36:00,000001.SZ,10.63,10.63,10.62,10.63,773790.0,8222269.0,1
2018-09-26 09:37:00,000001.SZ,10.64,10.64,10.61,10.62,906020.0,9627346.0,1
2018-09-26 09:38:00,000001.SZ,10.62,10.62,10.56,10.6,1104171.0,11705181.0,1
2018-09-26 09:39:00,000001.SZ,10.59,10.59,10.56,10.58,488200.0,5166795.0,1
2018-09-26 09:40:00,000001.SZ,10.58,10.61,10.57,10.59,513900.0,5442517.0,1
2018-09-26 09:41:00,000001.SZ,10.59,10.59,10.56,10.57,518600.0,5485975.0,1
2018-09-26 09:42:00,000001.SZ,10.56,10.56,10.55,10.55,460900.0,4865456.0,1
2018-09-26 09:43:00,000001.SZ,10.56,10.56,10.55,10.56,501100.0,5289690.0,1
2018-09-26 09:44:00,000001.SZ,10.55,10.57,10.55,10.55,510502.0,5388643.0,1
2018-09-26 09:45:00,000001.SZ,10.56,10.56,10.54,10.55,361998.0,3818527.0,1
2018-09-26 09:46:00,000001.SZ,10.55,10.55,10.52,10.52,351600.0,3704879.0,1
2018-09-26 09:47:00,000001.SZ,10.53,10.54,10.52,10.53,495059.0,5212201.5,1
2018-09-26 09:48:00,000001.SZ,10.53,10.54,10.52,10.53,345968.0,3643914.8,1
2018-09-26 09:49:00,000001.SZ,10.54,10.56,10.53,10.54,214932.0,2266407.2,1
2018-09-26 09:50:00,000001.SZ,10.55,10.55,10.53,10.55,222464.0,2345018.8,1
2018-09-26 09:51:00,000001.SZ,10.54,10.56,10.54,10.55,321128.0,3387364.0,1
2018-09-26 09:52:00,000001.SZ,10.54,10.56,10.54,10.54,217332.0,2292850.0,1
2018-09-26 09:53:00,000001.SZ,10.54,10.55,10.53,10.53,1297344.0,13668411.0,1
2018-09-26 09:54:00,000001.SZ,10.53,10.54,10.53,10.53,110950.0,1168702.5,1
2018-09-26 09:55:00,000001.SZ,10.53,10.54,10.53,10.53,302800.0,3189181.0,1
2018-09-26 09:56:00,000001.SZ,10.53,10.55,10.53,10.54,212811.0,2242419.8,1
2018-09-26 09:57:00,000001.SZ,10.54,10.54,10.52,10.53,515077.0,5423929.5,1
2018-09-26 09:58:00,000001.SZ,10.54,10.56,10.54,10.55,533790.0,5628943.0,1
2018-09-26 09:59:00,000001.SZ,10.56,10.57,10.56,10.56,256160.0,2706768.5,1
2018-09-26 10:00:00,000001.SZ,10.57,10.59,10.57,10.58,424225.0,4488014.0,1
2018-09-26 10:01:00,000001.SZ,10.58,10.59,10.58,10.58,345509.0,3657403.2,1
2018-09-26 10:02:00,000001.SZ,10.59,10.59,10.57,10.57,206449.0,2184037.8,1
2018-09-26 10:03:00,000001.SZ,10.57,10.57,10.56,10.57,361600.0,3821426.0,1
2018-09-26 10:04:00,000001.SZ,10.57,10.59,10.57,10.59,208854.0,2209737.5,1
2018-09-26 10:05:00,000001.SZ,10.58,10.6,10.58,10.59,460700.0,4878997.5,1
2018-09-26 10:06:00,000001.SZ,10.58,10.6,10.58,10.58,250300.0,2650206.0,1
2018-09-26 10:07:00,000001.SZ,10.58,10.6,10.57,10.58,543722.0,5755908.5,1
2018-09-26 10:08:00,000001.SZ,10.58,10.58,10.57,10.57,51061.0,539922.75,1
2018-09-26 10:09:00,000001.SZ,10.57,10.58,10.57,10.58,90796.0,960226.75,1
2018-09-26 10:10:00,000001.SZ,10.58,10.58,10.57,10.57,167815.0,1774082.5,1
2018-09-26 10:11:00,000001.SZ,10.58,10.58,10.56,10.57,373120.0,3944285.5,1
2018-09-26 10:12:00,000001.SZ,10.57,10.58,10.57,10.57,83009.0,877512.7,1
2018-09-26 10:13:00,000001.SZ,10.57,10.57,10.56,10.56,258438.0,2730541.2,1
2018-09-26 10:14:00,000001.SZ,10.56,10.56,10.55,10.55,467656.0,4936439.5,1
2018-09-26 10:15:00,000001.SZ,10.55,10.55,10.54,10.55,140100.0,1476869.0,1
2018-09-26 10:16:00,000001.SZ,10.55,10.55,10.54,10.55,145859.0,1538358.9,1
2018-09-26 10:17:00,000001.SZ,10.54,10.55,10.54,10.55,47234.0,498195.38,1
2018-09-26 10:18:00,000001.SZ,10.55,10.56,10.54,10.56,296630.0,3129800.2,1
2018-09-26 10:19:00,000001.SZ,10.56,10.56,10.55,10.56,270387.0,2852893.8,1
2018-09-26 10:20:00,000001.SZ,10.56,10.57,10.55,10.56,211466.0,2233030.8,1
2018-09-26 10:21:00,000001.SZ,10.57,10.57,10.56,10.57,94211.0,995342.2,1
2018-09-26 10:22:00,000001.SZ,10.55,10.57,10.55,10.56,93418.0,986658.44,1
2018-09-26 10:23:00,000001.SZ,10.57,10.59,10.56,10.59,677271.0,7163779.5,1
2018-09-26 10:24:00,000001.SZ,10.59,10.67,10.59,10.67,1612723.0,17152730.0,1
2018-09-26 10:25:00,000001.SZ,10.67,10.69,10.66,10.66,1322966.0,14114458.0,1
2018-09-26 10:26:00,000001.SZ,10.67,10.67,10.66,10.67,1591943.0,16977768.0,1
2018-09-26 10:27:00,000001.SZ,10.67,10.67,10.65,10.65,635549.0,6776030.0,1
2018-09-26 10:28:00,000001.SZ,10.65,10.66,10.64,10.64,814969.0,8679173.0,1
2018-09-26 10:29:00,000001.SZ,10.65,10.67,10.64,10.67,537521.0,5728760.5,1
2018-09-26 10:30:00,000001.SZ,10.67,10.68,10.66,10.67,1057813.0,11285416.0,1
2018-09-26 10:31:00,000001.SZ,10.67,10.68,10.66,10.67,741748.0,7917221.0,1
2018-09-26 10:32:00,000001.SZ,10.67,10.74,10.67,10.73,2824225.0,30221346.0,1
2018-09-26 10:33:00,000001.SZ,10.74,10.75,10.69,10.69,1537356.0,16479376.0,1
2018-09-26 10:34:00,000001.SZ,10.7,10.72,10.7,10.72,1896204.0,20313824.0,1
2018-09-26 10:35:00,000001.SZ,10.71,10.73,10.71,10.72,941159.0,10085609.0,1
2018-09-26 10:36:00,000001.SZ,10.72,10.72,10.7,10.72,940886.0,10074162.0,1
2018-09-26 10:37:00,000001.SZ,10.71,10.72,10.71,10.72,672842.0,7210885.0,1
2018-09-26 10:38:00,000001.SZ,10.71,10.72,10.7,10.71,942728.0,10098677.0,1
2018-09-26 10:39:00,000001.SZ,10.7,10.72,10.7,10.71,518600.0,5558310.0,1
2018-09-26 10:40:00,000001.SZ,10.72,10.74,10.72,10.73,1930072.0,20712428.0,1
2018-09-26 10:41:00,000001.SZ,10.74,10.76,10.72,10.76,3109187.0,33414010.0,1
2018-09-26 10:42:00,000001.SZ,10.76,10.78,10.75,10.75,1262013.0,13583525.0,1
2018-09-26 10:43:00,000001.SZ,10.76,10.77,10.74,10.75,2433600.0,26181516.0,1
2018-09-26 10:44:00,000001.SZ,10.75,10.75,10.73,10.73,305300.0,3280067.0,1
2018-09-26 10:45:00,000001.SZ,10.74,10.74,10.71,10.71,784013.0,8403768.0,1
2018-09-26 10:46:00,000001.SZ,10.72,10.74,10.71,10.74,640400.0,6866782.5,1
2018-09-26 10:47:00,000001.SZ,10.75,10.76,10.72,10.73,817000.0,8781418.0,1
2018-09-26 10:48:00,000001.SZ,10.73,10.78,10.73,10.76,1469973.0,15816686.0,1
2018-09-26 10:49:00,000001.SZ,10.77,10.8,10.76,10.79,1982613.0,21375070.0,1
2018-09-26 10:50:00,000001.SZ,10.79,10.79,10.77,10.77,1166113.0,12577485.0,1
2018-09-26 10:51:00,000001.SZ,10.77,10.8,10.77,10.8,519012.0,5599414.0,1
2018-09-26 10:52:00,000001.SZ,10.79,10.81,10.79,10.8,1634187.0,17647340.0,1
2018-09-26 10:53:00,000001.SZ,10.8,10.81,10.78,10.78,698513.0,7537961.0,1
2018-09-26 10:54:00,000001.SZ,10.78,10.79,10.77,10.79,349887.0,3772163.0,1
2018-09-26 10:55:00,000001.SZ,10.78,10.8,10.77,10.8,799700.0,8625573.0,1
2018-09-26 10:56:00,000001.SZ,10.79,10.8,10.79,10.8,1130000.0,12200657.0,1
2018-09-26 10:57:00,000001.SZ,10.79,10.8,10.78,10.78,458500.0,4947281.0,1
2018-09-26 10:58:00,000001.SZ,10.78,10.8,10.78,10.79,613900.0,6626218.0,1
2018-09-26 10:59:00,000001.SZ,10.8,10.8,10.79,10.8,380660.0,4109680.5,1
2018-09-26 11:00:00,000001.SZ,10.79,10.8,10.79,10.79,352300.0,3802608.0,1
2018-09-26 11:01:00,000001.SZ,10.79,10.8,10.78,10.79,440713.0,4755457.0,1
2018-09-26 11:02:00,000001.SZ,10.79,10.8,10.78,10.78,690800.0,7452206.0,1
2018-09-26 11:03:00,000001.SZ,10.79,10.79,10.77,10.78,429800.0,4634634.0,1
2018-09-26 11:04:00,000001.SZ,10.78,10.78,10.77,10.77,327400.0,3527503.0,1
2018-09-26 11:05:00,000001.SZ,10.78,10.78,10.73,10.73,912374.0,9812342.0,1
2018-09-26 11:06:00,000001.SZ,10.75,10.75,10.74,10.74,746200.0,8014841.0,1
2018-09-26 11:07:00,000001.SZ,10.74,10.74,10.71,10.72,846942.0,9081185.0,1
2018-09-26 11:08:00,000001.SZ,10.73,10.74,10.73,10.74,316526.0,3398509.2,1
2018-09-26 11:09:00,000001.SZ,10.74,10.75,10.73,10.74,442100.0,4748446.5,1
2018-09-26 11:10:00,000001.SZ,10.73,10.74,10.72,10.72,661899.0,7101088.0,1
2018-09-26 11:11:00,000001.SZ,10.72,10.73,10.71,10.72,887882.0,9518446.0,1
2018-09-26 11:12:00,000001.SZ,10.72,10.74,10.72,10.74,793610.0,8516007.0,1
2018-09-26 11:13:00,000001.SZ,10.74,10.76,10.74,10.76,693166.0,7449348.5,1
2018-09-26 11:14:00,000001.SZ,10.75,10.78,10.75,10.76,706768.0,7607343.5,1
2018-09-26 11:15:00,000001.SZ,10.76,10.76,10.72,10.73,1321147.0,14190286.0,1
2018-09-26 11:16:00,000001.SZ,10.73,10.73,10.72,10.72,448700.0,4810774.0,1
2018-09-26 11:17:00,000001.SZ,10.73,10.73,10.72,10.72,252000.0,2702604.0,1
2018-09-26 11:18:00,000001.SZ,10.72,10.74,10.72,10.74,407200.0,4369139.0,1
2018-09-26 11:19:00,000001.SZ,10.74,10.75,10.73,10.74,641000.0,6882319.0,1
2018-09-26 11:20:00,000001.SZ,10.74,10.74,10.73,10.74,416800.0,4475600.0,1
2018-09-26 11:21:00,000001.SZ,10.74,10.75,10.73,10.74,204000.0,2191463.0,1
2018-09-26 11:22:00,000001.SZ,10.74,10.75,10.74,10.75,156500.0,1681081.0,1
2018-09-26 11:23:00,000001.SZ,10.74,10.75,10.74,10.74,499300.0,5364742.0,1
2018-09-26 11:24:00,000001.SZ,10.75,10.75,10.74,10.74,364200.0,3914496.0,1
2018-09-26 11:25:00,000001.SZ,10.76,10.77,10.75,10.76,255853.0,2752702.2,1
2018-09-26 11:26:00,000001.SZ,10.77,10.78,10.76,10.78,304925.0,3284525.2,1
2018-09-26 11:27:00,000001.SZ,10.78,10.79,10.77,10.78,470500.0,5071545.0,1
2018-09-26 11:28:00,000001.SZ,10.79,10.8,10.78,10.79,838300.0,9046818.0,1
2018-09-26 11:29:00,000001.SZ,10.78,10.8,10.78,10.79,414800.0,4477176.0,1
2018-09-26 11:30:00,000001.SZ,10.8,10.81,10.78,10.81,1110001.0,11983379.0,1
2018-09-26 13:01:00,000001.SZ,10.81,10.84,10.81,10.84,2201769.0,23818246.0,1
2018-09-26 13:02:00,000001.SZ,10.84,10.85,10.82,10.83,977253.0,10592650.0,1
2018-09-26 13:03:00,000001.SZ,10.83,10.85,10.82,10.85,709300.0,7692225.5,1
2018-09-26 13:04:00,000001.SZ,10.85,10.86,10.84,10.85,1164652.0,12634004.0,1
2018-09-26 13:05:00,000001.SZ,10.85,10.89,10.84,10.89,2560400.0,27833690.0,1
2018-09-26 13:06:00,000001.SZ,10.89,10.9,10.88,10.88,1951500.0,21258824.0,1
2018-09-26 13:07:00,000001.SZ,10.89,10.9,10.87,10.87,692000.0,7531901.0,1
2018-09-26 13:08:00,000001.SZ,10.88,10.88,10.87,10.87,537700.0,5849266.5,1
2018-09-26 13:09:00,000001.SZ,10.87,10.9,10.86,10.88,1244200.0,13543542.0,1
2018-09-26 13:10:00,000001.SZ,10.87,10.87,10.86,10.87,459767.0,4999027.5,1
2018-09-26 13:11:00,000001.SZ,10.87,10.89,10.86,10.88,470400.0,5115958.0,1
2018-09-26 13:12:00,000001.SZ,10.89,10.89,10.88,10.89,371560.0,4044915.8,1
2018-09-26 13:13:00,000001.SZ,10.89,10.9,10.88,10.89,670263.0,7300988.0,1
2018-09-26 13:14:00,000001.SZ,10.9,10.9,10.89,10.9,804500.0,8765583.0,1
2018-09-26 13:15:00,000001.SZ,10.89,10.92,10.89,10.9,856900.0,9343932.0,1
2018-09-26 13:16:00,000001.SZ,10.91,10.91,10.88,10.88,593837.0,6470900.5,1
2018-09-26 13:17:00,000001.SZ,10.89,10.89,10.84,10.85,1138240.0,12367807.0,1
2018-09-26 13:18:00,000001.SZ,10.84,10.86,10.84,10.86,777200.0,8433756.0,1
2018-09-26 13:19:00,000001.SZ,10.84,10.86,10.83,10.84,616100.0,6681281.0,1
2018-09-26 13:20:00,000001.SZ,10.83,10.86,10.83,10.85,490300.0,5316395.0,1
2018-09-26 13:21:00,000001.SZ,10.86,10.88,10.85,10.88,355700.0,3863870.0,1
2018-09-26 13:22:00,000001.SZ,10.87,10.88,10.86,10.88,348700.0,3790522.0,1
2018-09-26 13:23:00,000001.SZ,10.86,10.88,10.86,10.87,208400.0,2265093.0,1
2018-09-26 13:24:00,000001.SZ,10.86,10.88,10.86,10.87,310500.0,3374885.0,1
2018-09-26 13:25:00,000001.SZ,10.87,10.88,10.86,10.86,365032.0,3965922.5,1
2018-09-26 13:26:00,000001.SZ,10.86,10.86,10.85,10.85,157000.0,1704578.6,1
2018-09-26 13:27:00,000001.SZ,10.86,10.86,10.84,10.84,824368.0,8945889.0,1
2018-09-26 13:28:00,000001.SZ,10.84,10.85,10.83,10.83,302300.0,3277796.0,1
2018-09-26 13:29:00,000001.SZ,10.83,10.85,10.83,10.85,490800.0,5321288.0,1
2018-09-26 13:30:00,000001.SZ,10.85,10.86,10.84,10.85,283700.0,3077416.5,1
2018-09-26 13:31:00,000001.SZ,10.85,10.86,10.84,10.84,504400.0,5473627.0,1
2018-09-26 13:32:00,000001.SZ,10.85,10.86,10.84,10.84,769000.0,8341097.0,1
2018-09-26 13:33:00,000001.SZ,10.84,10.84,10.82,10.83,635500.0,6882777.0,1
