timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-27 11:27:00,000001.SZ,10.56,10.57,10.56,10.57,119955.0,1267490.8,1
2024-03-27 11:28:00,000001.SZ,10.57,10.57,10.56,10.56,96400.0,1018500.0,1
2024-03-27 11:29:00,000001.SZ,10.56,10.57,10.56,10.57,93200.0,984689.0,1
2024-03-27 11:30:00,000001.SZ,10.57,10.58,10.56,10.57,334400.0,3534435.0,1
2024-03-27 13:01:00,000001.SZ,10.58,10.58,10.57,10.58,480179.0,5077981.0,1
2024-03-27 13:02:00,000001.SZ,10.58,10.58,10.57,10.57,166500.0,1760528.0,1
2024-03-27 13:03:00,000001.SZ,10.57,10.58,10.57,10.57,367800.0,3888621.0,1
2024-03-27 13:04:00,000001.SZ,10.57,10.58,10.57,10.57,111600.0,1179753.0,1
2024-03-27 13:05:00,000001.SZ,10.58,10.58,10.56,10.57,249700.0,2637940.0,1
2024-03-27 13:06:00,000001.SZ,10.58,10.58,10.57,10.57,255000.0,2696435.0,1
2024-03-27 13:07:00,000001.SZ,10.57,10.57,10.56,10.56,82800.0,874657.0,1
2024-03-27 13:08:00,000001.SZ,10.57,10.57,10.56,10.56,166300.0,1756464.0,1
2024-03-27 13:09:00,000001.SZ,10.57,10.57,10.56,10.57,51700.0,546204.0,1
2024-03-27 13:10:00,000001.SZ,10.56,10.57,10.56,10.57,66900.0,706728.0,1
2024-03-27 13:11:00,000001.SZ,10.57,10.57,10.56,10.57,77100.0,814406.0,1
2024-03-27 13:12:00,000001.SZ,10.57,10.57,10.56,10.56,158200.0,1671009.0,1
2024-03-27 13:13:00,000001.SZ,10.57,10.57,10.56,10.56,142700.0,1507053.0,1
2024-03-27 13:14:00,000001.SZ,10.56,10.56,10.55,10.56,111900.0,1181561.5,1
2024-03-27 13:15:00,000001.SZ,10.56,10.56,10.56,10.56,65400.0,690532.0,1
2024-03-27 13:16:00,000001.SZ,10.56,10.57,10.55,10.55,246900.0,2606247.0,1
2024-03-27 13:17:00,000001.SZ,10.56,10.56,10.55,10.55,54900.0,579656.0,1
2024-03-27 13:18:00,000001.SZ,10.56,10.56,10.55,10.55,338900.0,3575675.0,1
2024-03-27 13:19:00,000001.SZ,10.55,10.56,10.55,10.55,485600.0,5123427.0,1
2024-03-27 13:20:00,000001.SZ,10.55,10.56,10.55,10.55,118900.0,1255015.0,1
2024-03-27 13:21:00,000001.SZ,10.55,10.56,10.55,10.55,65700.0,693502.0,1
2024-03-27 13:22:00,000001.SZ,10.56,10.56,10.55,10.55,93600.0,987994.0,1
2024-03-27 13:23:00,000001.SZ,10.56,10.56,10.55,10.56,68400.0,722191.0,1
2024-03-27 13:24:00,000001.SZ,10.56,10.56,10.55,10.56,112900.0,1191442.0,1
2024-03-27 13:25:00,000001.SZ,10.56,10.56,10.55,10.55,87900.0,928048.0,1
2024-03-27 13:26:00,000001.SZ,10.56,10.56,10.55,10.55,96600.0,1019917.0,1
2024-03-27 13:27:00,000001.SZ,10.56,10.56,10.55,10.55,84100.0,887907.0,1
2024-03-27 13:28:00,000001.SZ,10.55,10.56,10.55,10.56,243100.0,2564901.0,1
2024-03-27 13:29:00,000001.SZ,10.56,10.56,10.55,10.55,95800.0,1010954.0,1
2024-03-27 13:30:00,000001.SZ,10.55,10.56,10.55,10.56,270600.0,2854881.0,1
2024-03-27 13:31:00,000001.SZ,10.56,10.56,10.55,10.56,181900.0,1920126.0,1
2024-03-27 13:32:00,000001.SZ,10.55,10.56,10.55,10.56,77778.0,820718.9,1
2024-03-27 13:33:00,000001.SZ,10.55,10.56,10.55,10.55,103600.0,1093270.0,1
2024-03-27 13:34:00,000001.SZ,10.56,10.57,10.55,10.56,523700.0,5530583.0,1
2024-03-27 13:35:00,000001.SZ,10.56,10.58,10.56,10.57,868200.0,9176748.0,1
2024-03-27 13:36:00,000001.SZ,10.58,10.59,10.57,10.59,936200.0,9905177.0,1
2024-03-27 13:37:00,000001.SZ,10.59,10.59,10.58,10.58,124000.0,1312625.0,1
2024-03-27 13:38:00,000001.SZ,10.59,10.59,10.58,10.59,301800.0,3193752.0,1
2024-03-27 13:39:00,000001.SZ,10.58,10.59,10.57,10.58,405500.0,4290210.0,1
2024-03-27 13:40:00,000001.SZ,10.58,10.59,10.58,10.58,1126400.0,11908169.0,1
2024-03-27 13:41:00,000001.SZ,10.58,10.58,10.58,10.58,121600.0,1286591.0,1
2024-03-27 13:42:00,000001.SZ,10.58,10.58,10.57,10.58,1940364.0,20523472.0,1
2024-03-27 13:43:00,000001.SZ,10.58,10.59,10.58,10.59,162800.0,1722785.0,1
2024-03-27 13:44:00,000001.SZ,10.58,10.59,10.58,10.59,604100.0,6396762.0,1
2024-03-27 13:45:00,000001.SZ,10.59,10.6,10.59,10.59,784520.0,8309416.0,1
2024-03-27 13:46:00,000001.SZ,10.59,10.59,10.58,10.59,706300.0,7474326.0,1
2024-03-27 13:47:00,000001.SZ,10.58,10.58,10.58,10.58,191100.0,2021900.0,1
2024-03-27 13:48:00,000001.SZ,10.57,10.59,10.57,10.59,712900.0,7541552.0,1
2024-03-27 13:49:00,000001.SZ,10.59,10.59,10.58,10.59,624400.0,6612010.0,1
2024-03-27 13:50:00,000001.SZ,10.58,10.59,10.58,10.59,40000.0,423592.0,1
2024-03-27 13:51:00,000001.SZ,10.58,10.59,10.58,10.59,207600.0,2198038.0,1
2024-03-27 13:52:00,000001.SZ,10.59,10.6,10.58,10.59,882700.0,9348422.0,1
2024-03-27 13:53:00,000001.SZ,10.59,10.6,10.59,10.6,263100.0,2788422.0,1
2024-03-27 13:54:00,000001.SZ,10.59,10.61,10.59,10.61,1562600.0,16564676.0,1
2024-03-27 13:55:00,000001.SZ,10.61,10.61,10.6,10.61,1126300.0,11949141.0,1
2024-03-27 13:56:00,000001.SZ,10.61,10.61,10.6,10.6,1064400.0,11286139.0,1
2024-03-27 13:57:00,000001.SZ,10.6,10.6,10.59,10.6,1373100.0,14545230.0,1
2024-03-27 13:58:00,000001.SZ,10.59,10.6,10.58,10.59,133600.0,1414846.0,1
2024-03-27 13:59:00,000001.SZ,10.6,10.6,10.59,10.59,421700.0,4466020.0,1
2024-03-27 14:00:00,000001.SZ,10.59,10.59,10.58,10.59,408700.0,4327969.0,1
2024-03-27 14:01:00,000001.SZ,10.59,10.59,10.58,10.58,975500.0,10321816.0,1
2024-03-27 14:02:00,000001.SZ,10.58,10.58,10.57,10.57,209660.0,2217942.2,1
2024-03-27 14:03:00,000001.SZ,10.58,10.59,10.57,10.58,420424.0,4446015.0,1
2024-03-27 14:04:00,000001.SZ,10.58,10.59,10.58,10.59,91500.0,968916.0,1
2024-03-27 14:05:00,000001.SZ,10.59,10.59,10.58,10.59,113600.0,1202377.0,1
2024-03-27 14:06:00,000001.SZ,10.59,10.59,10.58,10.59,153500.0,1624867.0,1
2024-03-27 14:07:00,000001.SZ,10.59,10.6,10.59,10.6,1029900.0,10907806.0,1
2024-03-27 14:08:00,000001.SZ,10.6,10.62,10.59,10.61,2332000.0,24730240.0,1
2024-03-27 14:09:00,000001.SZ,10.61,10.62,10.61,10.62,848300.0,9007673.0,1
2024-03-27 14:10:00,000001.SZ,10.62,10.62,10.61,10.61,1521500.0,16150664.0,1
2024-03-27 14:11:00,000001.SZ,10.62,10.62,10.61,10.61,475000.0,5040407.0,1
2024-03-27 14:12:00,000001.SZ,10.62,10.62,10.61,10.61,652000.0,6922573.0,1
2024-03-27 14:13:00,000001.SZ,10.61,10.62,10.61,10.61,318700.0,3383893.0,1
2024-03-27 14:14:00,000001.SZ,10.62,10.62,10.61,10.62,588100.0,6244337.0,1
2024-03-27 14:15:00,000001.SZ,10.62,10.63,10.61,10.62,1230006.0,13064064.0,1
2024-03-27 14:16:00,000001.SZ,10.62,10.63,10.62,10.63,949100.0,10087746.0,1
2024-03-27 14:17:00,000001.SZ,10.62,10.63,10.62,10.63,587500.0,6244299.0,1
2024-03-27 14:18:00,000001.SZ,10.63,10.63,10.62,10.63,504000.0,5356931.0,1
2024-03-27 14:19:00,000001.SZ,10.63,10.63,10.62,10.62,643500.0,6838443.0,1
2024-03-27 14:20:00,000001.SZ,10.63,10.63,10.62,10.62,1048300.0,11138839.0,1
2024-03-27 14:21:00,000001.SZ,10.62,10.62,10.61,10.61,972400.0,10326230.0,1
2024-03-27 14:22:00,000001.SZ,10.61,10.62,10.61,10.61,714500.0,7583943.0,1
2024-03-27 14:23:00,000001.SZ,10.61,10.62,10.61,10.61,490600.0,5206492.5,1
2024-03-27 14:24:00,000001.SZ,10.61,10.62,10.61,10.62,412300.0,4376535.0,1
2024-03-27 14:25:00,000001.SZ,10.62,10.62,10.6,10.62,499800.0,5303750.0,1
2024-03-27 14:26:00,000001.SZ,10.62,10.62,10.6,10.61,356200.0,3780802.0,1
2024-03-27 14:27:00,000001.SZ,10.62,10.62,10.61,10.61,324500.0,3444949.0,1
2024-03-27 14:28:00,000001.SZ,10.62,10.62,10.61,10.62,512200.0,5437411.0,1
2024-03-27 14:29:00,000001.SZ,10.61,10.62,10.61,10.62,354600.0,3765040.0,1
2024-03-27 14:30:00,000001.SZ,10.61,10.62,10.61,10.62,411600.0,4370973.0,1
2024-03-27 14:31:00,000001.SZ,10.61,10.62,10.61,10.61,352400.0,3741747.0,1
2024-03-27 14:32:00,000001.SZ,10.61,10.61,10.59,10.59,2287500.0,24257364.0,1
2024-03-27 14:33:00,000001.SZ,10.59,10.6,10.59,10.59,295200.0,3127169.0,1
2024-03-27 14:34:00,000001.SZ,10.59,10.59,10.58,10.59,598700.0,6339259.0,1
2024-03-27 14:35:00,000001.SZ,10.59,10.59,10.58,10.58,264000.0,2795020.0,1
2024-03-27 14:36:00,000001.SZ,10.58,10.59,10.58,10.59,477600.0,5057554.0,1
2024-03-27 14:37:00,000001.SZ,10.58,10.59,10.58,10.59,1030000.0,10900621.0,1
2024-03-27 14:38:00,000001.SZ,10.58,10.59,10.57,10.57,307800.0,3256154.0,1
2024-03-27 14:39:00,000001.SZ,10.58,10.58,10.57,10.58,444000.0,4696366.0,1
2024-03-27 14:40:00,000001.SZ,10.58,10.59,10.58,10.58,772900.0,8180067.0,1
2024-03-27 14:41:00,000001.SZ,10.58,10.58,10.57,10.57,765500.0,8093332.0,1
2024-03-27 14:42:00,000001.SZ,10.57,10.57,10.56,10.56,718540.0,7595231.0,1
2024-03-27 14:43:00,000001.SZ,10.56,10.56,10.55,10.55,1219500.0,12876142.0,1
2024-03-27 14:44:00,000001.SZ,10.55,10.57,10.55,10.57,846200.0,8934162.0,1
2024-03-27 14:45:00,000001.SZ,10.57,10.57,10.55,10.55,560000.0,5913437.0,1
2024-03-27 14:46:00,000001.SZ,10.55,10.56,10.55,10.56,809100.0,8541660.0,1
2024-03-27 14:47:00,000001.SZ,10.56,10.56,10.55,10.56,407725.0,4304960.0,1
2024-03-27 14:48:00,000001.SZ,10.56,10.57,10.55,10.57,508400.0,5368410.0,1
2024-03-27 14:49:00,000001.SZ,10.56,10.56,10.55,10.55,506100.0,5342297.0,1
2024-03-27 14:50:00,000001.SZ,10.55,10.56,10.55,10.55,393600.0,4153630.0,1
2024-03-27 14:51:00,000001.SZ,10.55,10.56,10.54,10.55,1994875.0,21043320.0,1
2024-03-27 14:52:00,000001.SZ,10.54,10.55,10.54,10.55,789316.0,8319818.5,1
2024-03-27 14:53:00,000001.SZ,10.54,10.55,10.54,10.55,607100.0,6402044.0,1
2024-03-27 14:54:00,000001.SZ,10.54,10.54,10.53,10.54,914000.0,9630630.0,1
2024-03-27 14:55:00,000001.SZ,10.53,10.54,10.52,10.53,1247800.0,13142346.0,1
2024-03-27 14:56:00,000001.SZ,10.52,10.53,10.52,10.52,897500.0,9446282.0,1
2024-03-27 14:57:00,000001.SZ,10.53,10.54,10.52,10.54,1249200.0,13151612.0,1
2024-03-27 14:58:00,000001.SZ,10.54,10.54,10.54,10.54,0.0,0.0,1
2024-03-27 14:59:00,000001.SZ,10.54,10.54,10.54,10.54,0.0,0.0,1
2024-03-27 15:00:00,000001.SZ,10.53,10.53,10.53,10.53,2599800.0,27375894.0,1
2024-03-28 09:30:00,000001.SZ,10.51,10.52,10.51,10.51,696700.0,7322660.0,1
2024-03-28 09:31:00,000001.SZ,10.51,10.53,10.5,10.53,2059700.0,21659672.0,1
2024-03-28 09:32:00,000001.SZ,10.52,10.52,10.47,10.48,3391023.0,35599356.0,1
2024-03-28 09:33:00,000001.SZ,10.49,10.5,10.48,10.48,1890877.0,19832134.0,1
2024-03-28 09:34:00,000001.SZ,10.47,10.48,10.43,10.44,3928377.0,41082796.0,1
2024-03-28 09:35:00,000001.SZ,10.44,10.45,10.43,10.45,2342800.0,24444780.0,1
2024-03-28 09:36:00,000001.SZ,10.45,10.46,10.45,10.46,905100.0,9461182.0,1
2024-03-28 09:37:00,000001.SZ,10.45,10.48,10.45,10.47,881600.0,9225682.0,1
2024-03-28 09:38:00,000001.SZ,10.47,10.47,10.45,10.45,1882500.0,19680754.0,1
2024-03-28 09:39:00,000001.SZ,10.45,10.47,10.45,10.47,875100.0,9152445.0,1
2024-03-28 09:40:00,000001.SZ,10.46,10.48,10.46,10.48,672200.0,7037878.0,1
2024-03-28 09:41:00,000001.SZ,10.48,10.48,10.47,10.47,686000.0,7183586.0,1
2024-03-28 09:42:00,000001.SZ,10.46,10.47,10.44,10.44,2479900.0,25924926.0,1
2024-03-28 09:43:00,000001.SZ,10.44,10.45,10.42,10.43,2280300.0,23794352.0,1
2024-03-28 09:44:00,000001.SZ,10.42,10.44,10.42,10.43,1187700.0,12384261.0,1
2024-03-28 09:45:00,000001.SZ,10.44,10.44,10.38,10.39,11155400.0,115964170.0,1
2024-03-28 09:46:00,000001.SZ,10.39,10.4,10.39,10.4,986200.0,10245552.0,1
2024-03-28 09:47:00,000001.SZ,10.4,10.42,10.4,10.42,872700.0,9081747.0,1
2024-03-28 09:48:00,000001.SZ,10.41,10.41,10.4,10.41,1599800.0,16640805.0,1
2024-03-28 09:49:00,000001.SZ,10.41,10.42,10.4,10.42,898900.0,9355469.0,1
2024-03-28 09:50:00,000001.SZ,10.42,10.43,10.42,10.43,937800.0,9775146.0,1
2024-03-28 09:51:00,000001.SZ,10.43,10.44,10.42,10.43,1225200.0,12782262.0,1
2024-03-28 09:52:00,000001.SZ,10.43,10.44,10.43,10.43,268100.0,2796692.0,1
2024-03-28 09:53:00,000001.SZ,10.44,10.44,10.43,10.44,341600.0,3563924.0,1
2024-03-28 09:54:00,000001.SZ,10.44,10.44,10.42,10.42,690600.0,7203759.0,1
2024-03-28 09:55:00,000001.SZ,10.43,10.46,10.43,10.46,1165500.0,12168634.0,1
2024-03-28 09:56:00,000001.SZ,10.46,10.46,10.43,10.44,452900.0,4731542.0,1
2024-03-28 09:57:00,000001.SZ,10.43,10.44,10.43,10.43,310200.0,3236413.0,1
2024-03-28 09:58:00,000001.SZ,10.43,10.44,10.42,10.42,341300.0,3560025.0,1
2024-03-28 09:59:00,000001.SZ,10.42,10.43,10.41,10.42,911800.0,9497420.0,1
2024-03-28 10:00:00,000001.SZ,10.42,10.42,10.41,10.42,720900.0,7510674.0,1
2024-03-28 10:01:00,000001.SZ,10.43,10.43,10.41,10.41,592800.0,6177580.0,1
2024-03-28 10:02:00,000001.SZ,10.41,10.42,10.41,10.41,856900.0,8922893.0,1
2024-03-28 10:03:00,000001.SZ,10.41,10.42,10.4,10.4,1913700.0,19920984.0,1
2024-03-28 10:04:00,000001.SZ,10.4,10.42,10.4,10.42,847500.0,8824524.0,1
2024-03-28 10:05:00,000001.SZ,10.42,10.42,10.41,10.42,606500.0,6318593.0,1
2024-03-28 10:06:00,000001.SZ,10.42,10.43,10.42,10.43,418620.0,4365622.5,1
2024-03-28 10:07:00,000001.SZ,10.43,10.43,10.42,10.42,376780.0,3929000.5,1
2024-03-28 10:08:00,000001.SZ,10.43,10.44,10.42,10.43,577620.0,6021776.5,1
2024-03-28 10:09:00,000001.SZ,10.43,10.44,10.43,10.43,185100.0,1930913.0,1
2024-03-28 10:10:00,000001.SZ,10.43,10.44,10.43,10.44,220800.0,2303379.0,1
2024-03-28 10:11:00,000001.SZ,10.43,10.44,10.43,10.43,155101.0,1618247.4,1
2024-03-28 10:12:00,000001.SZ,10.44,10.44,10.43,10.43,94200.0,982931.0,1
2024-03-28 10:13:00,000001.SZ,10.44,10.44,10.43,10.43,462686.0,4830107.0,1
2024-03-28 10:14:00,000001.SZ,10.44,10.44,10.43,10.44,138600.0,1446289.0,1
2024-03-28 10:15:00,000001.SZ,10.44,10.44,10.43,10.43,196700.0,2052188.0,1
2024-03-28 10:16:00,000001.SZ,10.44,10.44,10.42,10.43,911013.0,9500894.0,1
2024-03-28 10:17:00,000001.SZ,10.43,10.43,10.42,10.42,308500.0,3215539.0,1
2024-03-28 10:18:00,000001.SZ,10.43,10.43,10.42,10.42,416200.0,4337337.0,1
2024-03-28 10:19:00,000001.SZ,10.43,10.43,10.42,10.42,394200.0,4109874.0,1
2024-03-28 10:20:00,000001.SZ,10.42,10.44,10.42,10.44,390687.0,4076035.5,1
2024-03-28 10:21:00,000001.SZ,10.44,10.44,10.43,10.43,251700.0,2626733.0,1
2024-03-28 10:22:00,000001.SZ,10.43,10.44,10.43,10.43,300700.0,3137543.0,1
2024-03-28 10:23:00,000001.SZ,10.44,10.45,10.44,10.44,941300.0,9830540.0,1
2024-03-28 10:24:00,000001.SZ,10.44,10.45,10.44,10.44,452700.0,4726617.0,1
2024-03-28 10:25:00,000001.SZ,10.44,10.44,10.43,10.44,222100.0,2318347.0,1
2024-03-28 10:26:00,000001.SZ,10.43,10.44,10.43,10.44,194500.0,2029878.0,1
2024-03-28 10:27:00,000001.SZ,10.44,10.44,10.43,10.44,431800.0,4505387.0,1
2024-03-28 10:28:00,000001.SZ,10.43,10.44,10.43,10.43,370400.0,3864298.0,1
2024-03-28 10:29:00,000001.SZ,10.43,10.44,10.43,10.43,382500.0,3989518.0,1
2024-03-28 10:30:00,000001.SZ,10.43,10.45,10.43,10.45,373000.0,3892190.0,1
2024-03-28 10:31:00,000001.SZ,10.45,10.45,10.44,10.45,181300.0,1894333.0,1
2024-03-28 10:32:00,000001.SZ,10.44,10.46,10.44,10.46,393559.0,4112872.5,1
2024-03-28 10:33:00,000001.SZ,10.45,10.46,10.45,10.46,213900.0,2236450.0,1
2024-03-28 10:34:00,000001.SZ,10.46,10.46,10.45,10.45,127400.0,1332425.0,1
2024-03-28 10:35:00,000001.SZ,10.45,10.46,10.45,10.46,122300.0,1278802.0,1
2024-03-28 10:36:00,000001.SZ,10.46,10.46,10.45,10.45,471100.0,4927191.0,1
2024-03-28 10:37:00,000001.SZ,10.45,10.46,10.44,10.44,859300.0,8980553.0,1
2024-03-28 10:38:00,000001.SZ,10.45,10.47,10.44,10.46,1017700.0,10640001.0,1
2024-03-28 10:39:00,000001.SZ,10.47,10.47,10.46,10.47,474900.0,4969025.0,1
2024-03-28 10:40:00,000001.SZ,10.46,10.47,10.45,10.46,376900.0,3942506.0,1
2024-03-28 10:41:00,000001.SZ,10.46,10.47,10.46,10.46,557100.0,5827924.0,1
2024-03-28 10:42:00,000001.SZ,10.46,10.47,10.46,10.47,88700.0,928312.0,1
2024-03-28 10:43:00,000001.SZ,10.47,10.47,10.46,10.46,155300.0,1624788.0,1
2024-03-28 10:44:00,000001.SZ,10.47,10.48,10.47,10.47,656800.0,6877156.0,1
2024-03-28 10:45:00,000001.SZ,10.47,10.48,10.46,10.47,362900.0,3799673.0,1
2024-03-28 10:46:00,000001.SZ,10.47,10.48,10.47,10.48,293400.0,3072869.0,1
2024-03-28 10:47:00,000001.SZ,10.48,10.48,10.47,10.47,162800.0,1705614.0,1
2024-03-28 10:48:00,000001.SZ,10.47,10.48,10.47,10.47,286100.0,2995730.0,1
2024-03-28 10:49:00,000001.SZ,10.46,10.47,10.46,10.47,109600.0,1147290.0,1
2024-03-28 10:50:00,000001.SZ,10.47,10.47,10.46,10.47,242800.0,2540966.0,1
2024-03-28 10:51:00,000001.SZ,10.46,10.48,10.46,10.47,248900.0,2605308.0,1
2024-03-28 10:52:00,000001.SZ,10.47,10.48,10.47,10.47,148800.0,1558809.0,1
2024-03-28 10:53:00,000001.SZ,10.47,10.47,10.46,10.47,334100.0,3497870.0,1
2024-03-28 10:54:00,000001.SZ,10.46,10.47,10.46,10.47,70000.0,732819.0,1
2024-03-28 10:55:00,000001.SZ,10.47,10.48,10.46,10.47,301800.0,3160023.0,1
2024-03-28 10:56:00,000001.SZ,10.47,10.48,10.47,10.48,119600.0,1253109.0,1
2024-03-28 10:57:00,000001.SZ,10.48,10.48,10.47,10.48,151353.0,1585406.9,1
2024-03-28 10:58:00,000001.SZ,10.48,10.48,10.47,10.48,412100.0,4315407.0,1
2024-03-28 10:59:00,000001.SZ,10.47,10.48,10.47,10.48,247000.0,2587198.0,1
2024-03-28 11:00:00,000001.SZ,10.48,10.48,10.47,10.48,154200.0,1614858.0,1
2024-03-28 11:01:00,000001.SZ,10.48,10.48,10.46,10.48,732700.0,7674085.0,1
2024-03-28 11:02:00,000001.SZ,10.48,10.49,10.48,10.49,707920.0,7422517.5,1
2024-03-28 11:03:00,000001.SZ,10.49,10.49,10.48,10.48,221600.0,2323944.0,1
2024-03-28 11:04:00,000001.SZ,10.48,10.49,10.48,10.48,149600.0,1568480.0,1
2024-03-28 11:05:00,000001.SZ,10.48,10.49,10.47,10.47,873000.0,9144626.0,1
2024-03-28 11:06:00,000001.SZ,10.48,10.49,10.47,10.48,446700.0,4682545.0,1
2024-03-28 11:07:00,000001.SZ,10.49,10.49,10.48,10.49,613400.0,6433920.0,1
2024-03-28 11:08:00,000001.SZ,10.49,10.49,10.47,10.47,507900.0,5325353.0,1
2024-03-28 11:09:00,000001.SZ,10.48,10.49,10.47,10.48,203600.0,2133021.0,1
2024-03-28 11:10:00,000001.SZ,10.48,10.49,10.48,10.48,381900.0,4002591.0,1
2024-03-28 11:11:00,000001.SZ,10.49,10.49,10.48,10.49,246600.0,2585002.0,1
2024-03-28 11:12:00,000001.SZ,10.49,10.49,10.48,10.48,287700.0,3017130.0,1
2024-03-28 11:13:00,000001.SZ,10.49,10.49,10.48,10.49,239500.0,2510594.0,1
2024-03-28 11:14:00,000001.SZ,10.49,10.49,10.48,10.49,245900.0,2579043.0,1
2024-03-28 11:15:00,000001.SZ,10.49,10.5,10.49,10.49,296800.0,3115573.0,1
2024-03-28 11:16:00,000001.SZ,10.5,10.5,10.49,10.5,260400.0,2733969.0,1
2024-03-28 11:17:00,000001.SZ,10.5,10.51,10.49,10.51,1142700.0,11997998.0,1
2024-03-28 11:18:00,000001.SZ,10.51,10.52,10.51,10.52,1370110.0,14402142.0,1
2024-03-28 11:19:00,000001.SZ,10.52,10.53,10.52,10.52,744000.0,7830754.0,1
2024-03-28 11:20:00,000001.SZ,10.53,10.53,10.51,10.52,432600.0,4550463.0,1
2024-03-28 11:21:00,000001.SZ,10.51,10.53,10.51,10.52,969200.0,10190356.0,1
2024-03-28 11:22:00,000001.SZ,10.53,10.54,10.52,10.53,659400.0,6943254.0,1
2024-03-28 11:23:00,000001.SZ,10.53,10.54,10.53,10.53,301500.0,3177123.0,1
2024-03-28 11:24:00,000001.SZ,10.55,10.55,10.53,10.54,1144700.0,12067914.0,1
2024-03-28 11:25:00,000001.SZ,10.53,10.55,10.53,10.54,856100.0,9019196.0,1
2024-03-28 11:26:00,000001.SZ,10.53,10.54,10.52,10.54,317300.0,3340639.0,1
2024-03-28 11:27:00,000001.SZ,10.53,10.54,10.53,10.54,560120.0,5901927.0,1
2024-03-28 11:28:00,000001.SZ,10.53,10.54,10.53,10.53,282400.0,2975206.0,1
2024-03-28 11:29:00,000001.SZ,10.53,10.53,10.52,10.52,489026.0,5148293.5,1
2024-03-28 11:30:00,000001.SZ,10.52,10.53,10.52,10.52,176400.0,1856291.0,1
2024-03-28 13:01:00,000001.SZ,10.52,10.54,10.52,10.53,1161500.0,12229197.0,1
2024-03-28 13:02:00,000001.SZ,10.53,10.54,10.52,10.53,651200.0,6851923.0,1
2024-03-28 13:03:00,000001.SZ,10.52,10.53,10.52,10.53,101200.0,1065056.0,1
2024-03-28 13:04:00,000001.SZ,10.53,10.55,10.53,10.55,823500.0,8680929.0,1
2024-03-28 13:05:00,000001.SZ,10.54,10.55,10.54,10.55,124100.0,1308845.0,1
2024-03-28 13:06:00,000001.SZ,10.55,10.57,10.55,10.56,2155900.0,22757180.0,1
2024-03-28 13:07:00,000001.SZ,10.57,10.57,10.55,10.56,353500.0,3733342.0,1
2024-03-28 13:08:00,000001.SZ,10.56,10.56,10.55,10.56,679400.0,7168727.0,1
2024-03-28 13:09:00,000001.SZ,10.56,10.56,10.55,10.55,164700.0,1738679.0,1
2024-03-28 13:10:00,000001.SZ,10.55,10.56,10.54,10.54,449800.0,4744164.0,1
2024-03-28 13:11:00,000001.SZ,10.54,10.56,10.54,10.55,1879300.0,19823862.0,1
2024-03-28 13:12:00,000001.SZ,10.56,10.56,10.53,10.53,622200.0,6557122.0,1
2024-03-28 13:13:00,000001.SZ,10.54,10.54,10.52,10.53,280800.0,2956822.0,1
2024-03-28 13:14:00,000001.SZ,10.52,10.53,10.52,10.52,252400.0,2655491.0,1
2024-03-28 13:15:00,000001.SZ,10.52,10.53,10.51,10.51,587500.0,6175426.0,1
2024-03-28 13:16:00,000001.SZ,10.51,10.53,10.51,10.53,263700.0,2773296.0,1
2024-03-28 13:17:00,000001.SZ,10.52,10.53,10.51,10.52,265100.0,2789089.0,1
2024-03-28 13:18:00,000001.SZ,10.52,10.52,10.51,10.51,126000.0,1324531.0,1
2024-03-28 13:19:00,000001.SZ,10.51,10.52,10.51,10.51,168700.0,1773940.0,1
2024-03-28 13:20:00,000001.SZ,10.51,10.52,10.51,10.52,159100.0,1673370.0,1
2024-03-28 13:21:00,000001.SZ,10.51,10.52,10.5,10.51,342000.0,3594169.0,1
2024-03-28 13:22:00,000001.SZ,10.5,10.51,10.5,10.51,221100.0,2322026.0,1
2024-03-28 13:23:00,000001.SZ,10.51,10.51,10.5,10.51,261400.0,2745695.0,1
2024-03-28 13:24:00,000001.SZ,10.5,10.51,10.5,10.51,144500.0,1517705.0,1
2024-03-28 13:25:00,000001.SZ,10.5,10.51,10.5,10.5,107200.0,1125945.0,1
2024-03-28 13:26:00,000001.SZ,10.5,10.5,10.49,10.5,528000.0,5543885.0,1
2024-03-28 13:27:00,000001.SZ,10.5,10.5,10.49,10.5,105500.0,1107579.0,1
2024-03-28 13:28:00,000001.SZ,10.5,10.51,10.5,10.51,200500.0,2106735.0,1
2024-03-28 13:29:00,000001.SZ,10.51,10.52,10.5,10.52,202200.0,2125588.0,1
2024-03-28 13:30:00,000001.SZ,10.51,10.52,10.51,10.51,56400.0,592962.0,1
2024-03-28 13:31:00,000001.SZ,10.51,10.52,10.51,10.51,185900.0,1954076.0,1
2024-03-28 13:32:00,000001.SZ,10.51,10.52,10.51,10.52,190500.0,2002907.0,1
2024-03-28 13:33:00,000001.SZ,10.52,10.52,10.51,10.52,148400.0,1560552.0,1
2024-03-28 13:34:00,000001.SZ,10.52,10.52,10.51,10.52,128000.0,1346244.0,1
2024-03-28 13:35:00,000001.SZ,10.52,10.52,10.51,10.52,226200.0,2378868.0,1
2024-03-28 13:36:00,000001.SZ,10.51,10.52,10.5,10.51,541500.0,5689636.0,1
2024-03-28 13:37:00,000001.SZ,10.51,10.51,10.5,10.5,108800.0,1143045.0,1
2024-03-28 13:38:00,000001.SZ,10.51,10.51,10.5,10.5,251500.0,2640871.0,1
2024-03-28 13:39:00,000001.SZ,10.5,10.51,10.49,10.5,444400.0,4666383.0,1
