timestamp,stock_code,open,high,low,close,volume,amount,period
2024-04-25 14:43:00,000001.SZ,10.61,10.62,10.61,10.61,1539100.0,16328281.0,1
2024-04-25 14:44:00,000001.SZ,10.61,10.62,10.61,10.61,399000.0,4235744.0,1
2024-04-25 14:45:00,000001.SZ,10.61,10.62,10.61,10.61,923200.0,9795099.0,1
2024-04-25 14:46:00,000001.SZ,10.61,10.62,10.6,10.61,798300.0,8468262.0,1
2024-04-25 14:47:00,000001.SZ,10.61,10.62,10.61,10.61,542900.0,5762735.0,1
2024-04-25 14:48:00,000001.SZ,10.61,10.61,10.61,10.61,771000.0,8180046.0,1
2024-04-25 14:49:00,000001.SZ,10.61,10.61,10.6,10.61,317800.0,3370915.0,1
2024-04-25 14:50:00,000001.SZ,10.6,10.61,10.6,10.6,297000.0,3149638.0,1
2024-04-25 14:51:00,000001.SZ,10.6,10.61,10.6,10.61,446700.0,4737442.0,1
2024-04-25 14:52:00,000001.SZ,10.61,10.61,10.6,10.61,685500.0,7271489.0,1
2024-04-25 14:53:00,000001.SZ,10.6,10.61,10.6,10.6,439400.0,4659644.0,1
2024-04-25 14:54:00,000001.SZ,10.61,10.61,10.6,10.61,336400.0,3568113.0,1
2024-04-25 14:55:00,000001.SZ,10.6,10.61,10.6,10.61,1513701.0,16053800.0,1
2024-04-25 14:56:00,000001.SZ,10.61,10.61,10.6,10.61,1198100.0,12704851.0,1
2024-04-25 14:57:00,000001.SZ,10.6,10.61,10.6,10.61,1112900.0,11803917.0,1
2024-04-25 14:58:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2024-04-25 14:59:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2024-04-25 15:00:00,000001.SZ,10.61,10.61,10.61,10.61,1357800.0,14406258.0,1
2024-04-26 09:30:00,000001.SZ,10.59,10.6,10.58,10.6,816500.0,8646271.0,1
2024-04-26 09:31:00,000001.SZ,10.59,10.63,10.59,10.61,2598100.0,27550392.0,1
2024-04-26 09:32:00,000001.SZ,10.6,10.64,10.6,10.64,1347800.0,14316854.0,1
2024-04-26 09:33:00,000001.SZ,10.64,10.67,10.64,10.65,3053100.0,32531200.0,1
2024-04-26 09:34:00,000001.SZ,10.65,10.66,10.61,10.61,2074400.0,22057266.0,1
2024-04-26 09:35:00,000001.SZ,10.61,10.61,10.59,10.61,2286200.0,24242244.0,1
2024-04-26 09:36:00,000001.SZ,10.61,10.64,10.61,10.64,1376485.0,14622133.0,1
2024-04-26 09:37:00,000001.SZ,10.65,10.65,10.63,10.64,1411300.0,15012755.0,1
2024-04-26 09:38:00,000001.SZ,10.65,10.65,10.64,10.65,1185500.0,12619872.0,1
2024-04-26 09:39:00,000001.SZ,10.65,10.65,10.62,10.63,1973500.0,20983020.0,1
2024-04-26 09:40:00,000001.SZ,10.63,10.65,10.63,10.65,1033400.0,10995488.0,1
2024-04-26 09:41:00,000001.SZ,10.65,10.65,10.63,10.64,845000.0,8990431.0,1
2024-04-26 09:42:00,000001.SZ,10.64,10.65,10.63,10.65,1624300.0,17280328.0,1
2024-04-26 09:43:00,000001.SZ,10.65,10.65,10.63,10.63,673400.0,7163409.0,1
2024-04-26 09:44:00,000001.SZ,10.64,10.65,10.62,10.63,2139100.0,22755878.0,1
2024-04-26 09:45:00,000001.SZ,10.63,10.63,10.62,10.62,826600.0,8784444.0,1
2024-04-26 09:46:00,000001.SZ,10.63,10.63,10.6,10.6,1794300.0,19052632.0,1
2024-04-26 09:47:00,000001.SZ,10.61,10.61,10.59,10.59,1645100.0,17431728.0,1
2024-04-26 09:48:00,000001.SZ,10.59,10.61,10.58,10.61,1591400.0,16858212.0,1
2024-04-26 09:49:00,000001.SZ,10.6,10.61,10.6,10.6,455500.0,4830552.0,1
2024-04-26 09:50:00,000001.SZ,10.6,10.63,10.6,10.62,1288400.0,13675600.0,1
2024-04-26 09:51:00,000001.SZ,10.62,10.62,10.61,10.61,642800.0,6822532.0,1
2024-04-26 09:52:00,000001.SZ,10.61,10.61,10.59,10.59,1646700.0,17447440.0,1
2024-04-26 09:53:00,000001.SZ,10.59,10.59,10.57,10.58,2006600.0,21224132.0,1
2024-04-26 09:54:00,000001.SZ,10.57,10.58,10.56,10.57,1653100.0,17464544.0,1
2024-04-26 09:55:00,000001.SZ,10.57,10.58,10.57,10.58,892000.0,9429521.0,1
2024-04-26 09:56:00,000001.SZ,10.58,10.58,10.57,10.57,441900.0,4673213.0,1
2024-04-26 09:57:00,000001.SZ,10.58,10.6,10.58,10.58,747800.0,7916966.0,1
2024-04-26 09:58:00,000001.SZ,10.58,10.59,10.58,10.59,456800.0,4833157.0,1
2024-04-26 09:59:00,000001.SZ,10.59,10.59,10.58,10.58,244600.0,2588030.0,1
2024-04-26 10:00:00,000001.SZ,10.58,10.58,10.57,10.58,232700.0,2461456.0,1
2024-04-26 10:01:00,000001.SZ,10.57,10.59,10.57,10.58,764100.0,8084044.0,1
2024-04-26 10:02:00,000001.SZ,10.58,10.58,10.56,10.56,1420700.0,15014710.0,1
2024-04-26 10:03:00,000001.SZ,10.56,10.57,10.55,10.55,1364200.0,14404214.0,1
2024-04-26 10:04:00,000001.SZ,10.55,10.55,10.53,10.54,2684400.0,28302384.0,1
2024-04-26 10:05:00,000001.SZ,10.54,10.54,10.53,10.54,994700.0,10479591.0,1
2024-04-26 10:06:00,000001.SZ,10.54,10.54,10.52,10.52,2223000.0,23402374.0,1
2024-04-26 10:07:00,000001.SZ,10.52,10.52,10.51,10.52,1399400.0,14718678.0,1
2024-04-26 10:08:00,000001.SZ,10.52,10.53,10.52,10.52,1378500.0,14502196.0,1
2024-04-26 10:09:00,000001.SZ,10.52,10.53,10.51,10.53,642400.0,6757984.0,1
2024-04-26 10:10:00,000001.SZ,10.53,10.54,10.52,10.53,2053700.0,21624944.0,1
2024-04-26 10:11:00,000001.SZ,10.53,10.53,10.51,10.51,2236400.0,23527512.0,1
2024-04-26 10:12:00,000001.SZ,10.51,10.52,10.5,10.5,4529000.0,47584090.0,1
2024-04-26 10:13:00,000001.SZ,10.51,10.51,10.49,10.49,2574000.0,27022700.0,1
2024-04-26 10:14:00,000001.SZ,10.49,10.51,10.49,10.51,1503800.0,15792154.0,1
2024-04-26 10:15:00,000001.SZ,10.52,10.53,10.51,10.53,1522100.0,16018393.0,1
2024-04-26 10:16:00,000001.SZ,10.53,10.53,10.5,10.5,1946200.0,20451606.0,1
2024-04-26 10:17:00,000001.SZ,10.5,10.51,10.5,10.5,1093600.0,11483838.0,1
2024-04-26 10:18:00,000001.SZ,10.5,10.51,10.49,10.51,630100.0,6616176.0,1
2024-04-26 10:19:00,000001.SZ,10.51,10.51,10.5,10.51,706124.0,7418152.0,1
2024-04-26 10:20:00,000001.SZ,10.51,10.52,10.5,10.51,877500.0,9218014.0,1
2024-04-26 10:21:00,000001.SZ,10.51,10.51,10.48,10.49,3726576.0,39107492.0,1
2024-04-26 10:22:00,000001.SZ,10.49,10.5,10.49,10.49,888800.0,9322211.0,1
2024-04-26 10:23:00,000001.SZ,10.49,10.5,10.49,10.5,467700.0,4907568.0,1
2024-04-26 10:24:00,000001.SZ,10.5,10.5,10.49,10.49,613600.0,6437659.0,1
2024-04-26 10:25:00,000001.SZ,10.5,10.5,10.49,10.49,642900.0,6744407.0,1
2024-04-26 10:26:00,000001.SZ,10.5,10.52,10.5,10.51,1010200.0,10609602.0,1
2024-04-26 10:27:00,000001.SZ,10.52,10.52,10.51,10.51,481700.0,5065059.0,1
2024-04-26 10:28:00,000001.SZ,10.52,10.52,10.5,10.52,434900.0,4570153.0,1
2024-04-26 10:29:00,000001.SZ,10.51,10.52,10.51,10.52,139100.0,1462475.0,1
2024-04-26 10:30:00,000001.SZ,10.51,10.52,10.51,10.51,132500.0,1393385.0,1
2024-04-26 10:31:00,000001.SZ,10.52,10.53,10.52,10.53,565900.0,5954811.0,1
2024-04-26 10:32:00,000001.SZ,10.53,10.54,10.52,10.53,692800.0,7294871.0,1
2024-04-26 10:33:00,000001.SZ,10.53,10.53,10.52,10.52,380100.0,4000415.0,1
2024-04-26 10:34:00,000001.SZ,10.53,10.54,10.52,10.54,576874.0,6074699.5,1
2024-04-26 10:35:00,000001.SZ,10.53,10.54,10.53,10.54,173700.0,1830054.0,1
2024-04-26 10:36:00,000001.SZ,10.54,10.54,10.53,10.54,301800.0,3179593.0,1
2024-04-26 10:37:00,000001.SZ,10.53,10.54,10.53,10.53,197700.0,2082647.0,1
2024-04-26 10:38:00,000001.SZ,10.53,10.54,10.53,10.54,277000.0,2917671.0,1
2024-04-26 10:39:00,000001.SZ,10.55,10.55,10.54,10.55,781900.0,8242891.0,1
2024-04-26 10:40:00,000001.SZ,10.54,10.55,10.54,10.55,175600.0,1851922.0,1
2024-04-26 10:41:00,000001.SZ,10.55,10.56,10.55,10.56,671924.0,7089630.0,1
2024-04-26 10:42:00,000001.SZ,10.55,10.55,10.54,10.55,364200.0,3842114.0,1
2024-04-26 10:43:00,000001.SZ,10.55,10.57,10.55,10.56,1360800.0,14365125.0,1
2024-04-26 10:44:00,000001.SZ,10.56,10.56,10.54,10.55,528900.0,5579411.0,1
2024-04-26 10:45:00,000001.SZ,10.55,10.55,10.54,10.55,315599.0,3326827.5,1
2024-04-26 10:46:00,000001.SZ,10.54,10.55,10.52,10.53,676101.0,7121057.5,1
2024-04-26 10:47:00,000001.SZ,10.53,10.53,10.52,10.52,89300.0,939608.0,1
2024-04-26 10:48:00,000001.SZ,10.53,10.53,10.52,10.52,161000.0,1694364.0,1
2024-04-26 10:49:00,000001.SZ,10.53,10.54,10.53,10.54,557300.0,5869765.0,1
2024-04-26 10:50:00,000001.SZ,10.53,10.55,10.53,10.55,202800.0,2137234.0,1
2024-04-26 10:51:00,000001.SZ,10.54,10.55,10.53,10.54,158700.0,1672769.0,1
2024-04-26 10:52:00,000001.SZ,10.54,10.54,10.53,10.54,185100.0,1949559.0,1
2024-04-26 10:53:00,000001.SZ,10.53,10.54,10.53,10.54,97300.0,1025017.0,1
2024-04-26 10:54:00,000001.SZ,10.53,10.54,10.53,10.53,342900.0,3613382.0,1
2024-04-26 10:55:00,000001.SZ,10.54,10.54,10.53,10.54,365000.0,3847365.0,1
2024-04-26 10:56:00,000001.SZ,10.54,10.55,10.54,10.54,233700.0,2463838.0,1
2024-04-26 10:57:00,000001.SZ,10.55,10.55,10.54,10.54,713500.0,7520537.0,1
2024-04-26 10:58:00,000001.SZ,10.54,10.55,10.54,10.54,561700.0,5920794.0,1
2024-04-26 10:59:00,000001.SZ,10.54,10.55,10.53,10.55,634500.0,6687535.0,1
2024-04-26 11:00:00,000001.SZ,10.55,10.55,10.54,10.55,80600.0,849697.0,1
2024-04-26 11:01:00,000001.SZ,10.55,10.55,10.54,10.55,90500.0,954255.0,1
2024-04-26 11:02:00,000001.SZ,10.55,10.55,10.54,10.55,167400.0,1765640.0,1
2024-04-26 11:03:00,000001.SZ,10.55,10.55,10.52,10.54,1933300.0,20368550.0,1
2024-04-26 11:04:00,000001.SZ,10.53,10.54,10.53,10.53,351378.0,3700210.2,1
2024-04-26 11:05:00,000001.SZ,10.54,10.54,10.53,10.54,751700.0,7916580.0,1
2024-04-26 11:06:00,000001.SZ,10.54,10.54,10.53,10.54,317800.0,3346682.0,1
2024-04-26 11:07:00,000001.SZ,10.54,10.54,10.53,10.54,143600.0,1512311.0,1
2024-04-26 11:08:00,000001.SZ,10.54,10.54,10.53,10.53,187100.0,1970306.0,1
2024-04-26 11:09:00,000001.SZ,10.53,10.54,10.53,10.53,122800.0,1293344.0,1
2024-04-26 11:10:00,000001.SZ,10.53,10.54,10.53,10.53,161800.0,1704240.0,1
2024-04-26 11:11:00,000001.SZ,10.54,10.54,10.53,10.54,190200.0,2003201.0,1
2024-04-26 11:12:00,000001.SZ,10.53,10.54,10.53,10.53,225100.0,2370782.0,1
2024-04-26 11:13:00,000001.SZ,10.54,10.54,10.53,10.53,96200.0,1013416.0,1
2024-04-26 11:14:00,000001.SZ,10.54,10.54,10.53,10.54,1306000.0,13764952.0,1
2024-04-26 11:15:00,000001.SZ,10.54,10.55,10.54,10.55,190500.0,2008876.0,1
2024-04-26 11:16:00,000001.SZ,10.55,10.55,10.54,10.55,144800.0,1527015.0,1
2024-04-26 11:17:00,000001.SZ,10.54,10.55,10.54,10.55,609600.0,6430905.0,1
2024-04-26 11:18:00,000001.SZ,10.56,10.56,10.54,10.54,385600.0,4069450.0,1
2024-04-26 11:19:00,000001.SZ,10.55,10.55,10.54,10.54,100600.0,1060937.0,1
2024-04-26 11:20:00,000001.SZ,10.55,10.55,10.54,10.54,188500.0,1987899.0,1
2024-04-26 11:21:00,000001.SZ,10.55,10.55,10.54,10.55,223200.0,2353758.0,1
2024-04-26 11:22:00,000001.SZ,10.54,10.55,10.54,10.55,107600.0,1134736.0,1
2024-04-26 11:23:00,000001.SZ,10.55,10.55,10.54,10.55,199000.0,2098091.0,1
2024-04-26 11:24:00,000001.SZ,10.55,10.55,10.54,10.55,391700.0,4129692.0,1
2024-04-26 11:25:00,000001.SZ,10.54,10.56,10.54,10.55,375400.0,3960629.0,1
2024-04-26 11:26:00,000001.SZ,10.55,10.56,10.54,10.54,309700.0,3267526.0,1
2024-04-26 11:27:00,000001.SZ,10.54,10.55,10.54,10.55,356400.0,3757111.0,1
2024-04-26 11:28:00,000001.SZ,10.55,10.55,10.54,10.55,134200.0,1414996.0,1
2024-04-26 11:29:00,000001.SZ,10.55,10.56,10.54,10.55,422900.0,4461416.0,1
2024-04-26 11:30:00,000001.SZ,10.56,10.56,10.54,10.54,214800.0,2266235.0,1
2024-04-26 13:01:00,000001.SZ,10.55,10.56,10.54,10.55,1732819.0,18280298.0,1
2024-04-26 13:02:00,000001.SZ,10.55,10.55,10.54,10.54,221200.0,2332194.0,1
2024-04-26 13:03:00,000001.SZ,10.54,10.55,10.53,10.53,430881.0,4540629.5,1
2024-04-26 13:04:00,000001.SZ,10.53,10.53,10.52,10.52,1114500.0,11730928.0,1
2024-04-26 13:05:00,000001.SZ,10.52,10.53,10.52,10.53,537400.0,5655309.0,1
2024-04-26 13:06:00,000001.SZ,10.52,10.53,10.52,10.52,290300.0,3055257.0,1
2024-04-26 13:07:00,000001.SZ,10.53,10.54,10.52,10.53,359500.0,3784980.0,1
2024-04-26 13:08:00,000001.SZ,10.53,10.54,10.53,10.54,492100.0,5185221.0,1
2024-04-26 13:09:00,000001.SZ,10.54,10.54,10.53,10.53,195200.0,2057348.0,1
2024-04-26 13:10:00,000001.SZ,10.54,10.54,10.53,10.54,226200.0,2384091.0,1
2024-04-26 13:11:00,000001.SZ,10.53,10.54,10.53,10.54,106600.0,1123091.0,1
2024-04-26 13:12:00,000001.SZ,10.54,10.54,10.53,10.53,105400.0,1110364.0,1
2024-04-26 13:13:00,000001.SZ,10.53,10.54,10.53,10.53,150500.0,1585955.0,1
2024-04-26 13:14:00,000001.SZ,10.53,10.54,10.53,10.54,239229.0,2520219.2,1
2024-04-26 13:15:00,000001.SZ,10.54,10.55,10.53,10.55,885800.0,9335601.0,1
2024-04-26 13:16:00,000001.SZ,10.54,10.55,10.54,10.54,230700.0,2432394.0,1
2024-04-26 13:17:00,000001.SZ,10.54,10.55,10.54,10.55,413700.0,4361256.0,1
2024-04-26 13:18:00,000001.SZ,10.54,10.55,10.54,10.54,340000.0,3584737.0,1
2024-04-26 13:19:00,000001.SZ,10.54,10.55,10.54,10.55,475700.0,5017292.0,1
2024-04-26 13:20:00,000001.SZ,10.55,10.56,10.55,10.55,556600.0,5872705.0,1
2024-04-26 13:21:00,000001.SZ,10.56,10.56,10.55,10.56,442400.0,4671372.0,1
2024-04-26 13:22:00,000001.SZ,10.56,10.57,10.55,10.56,496100.0,5238943.0,1
2024-04-26 13:23:00,000001.SZ,10.56,10.56,10.55,10.55,401500.0,4239700.0,1
2024-04-26 13:24:00,000001.SZ,10.55,10.56,10.55,10.55,150100.0,1584443.0,1
2024-04-26 13:25:00,000001.SZ,10.56,10.56,10.55,10.56,146300.0,1544514.0,1
2024-04-26 13:26:00,000001.SZ,10.56,10.56,10.55,10.55,100700.0,1063056.0,1
2024-04-26 13:27:00,000001.SZ,10.55,10.57,10.55,10.57,825551.0,8718075.0,1
2024-04-26 13:28:00,000001.SZ,10.56,10.57,10.56,10.57,136200.0,1438897.0,1
2024-04-26 13:29:00,000001.SZ,10.57,10.57,10.56,10.56,261500.0,2762473.0,1
2024-04-26 13:30:00,000001.SZ,10.57,10.57,10.56,10.57,311100.0,3287722.0,1
2024-04-26 13:31:00,000001.SZ,10.57,10.58,10.57,10.57,943300.0,9975035.0,1
2024-04-26 13:32:00,000001.SZ,10.58,10.59,10.57,10.59,501800.0,5310899.0,1
2024-04-26 13:33:00,000001.SZ,10.59,10.59,10.58,10.58,838500.0,8872817.0,1
2024-04-26 13:34:00,000001.SZ,10.58,10.58,10.57,10.58,325100.0,3439222.0,1
2024-04-26 13:35:00,000001.SZ,10.58,10.59,10.58,10.59,431100.0,4561797.0,1
2024-04-26 13:36:00,000001.SZ,10.59,10.59,10.58,10.58,253300.0,2681658.0,1
2024-04-26 13:37:00,000001.SZ,10.59,10.59,10.58,10.59,186400.0,1973268.0,1
2024-04-26 13:38:00,000001.SZ,10.58,10.59,10.58,10.58,994600.0,10531620.0,1
2024-04-26 13:39:00,000001.SZ,10.58,10.59,10.58,10.58,931100.0,9851560.0,1
2024-04-26 13:40:00,000001.SZ,10.58,10.58,10.57,10.57,396400.0,4190434.0,1
2024-04-26 13:41:00,000001.SZ,10.57,10.57,10.56,10.56,769000.0,8119959.0,1
2024-04-26 13:42:00,000001.SZ,10.56,10.56,10.55,10.56,239600.0,2528782.0,1
2024-04-26 13:43:00,000001.SZ,10.56,10.56,10.55,10.56,132400.0,1397505.0,1
2024-04-26 13:44:00,000001.SZ,10.55,10.56,10.55,10.55,173500.0,1831116.0,1
2024-04-26 13:45:00,000001.SZ,10.56,10.56,10.55,10.56,491300.0,5184789.0,1
2024-04-26 13:46:00,000001.SZ,10.56,10.56,10.55,10.56,345600.0,3648002.0,1
2024-04-26 13:47:00,000001.SZ,10.56,10.57,10.55,10.55,816400.0,8620401.0,1
2024-04-26 13:48:00,000001.SZ,10.56,10.56,10.55,10.56,283820.0,2995666.0,1
2024-04-26 13:49:00,000001.SZ,10.55,10.57,10.55,10.57,833000.0,8800778.0,1
2024-04-26 13:50:00,000001.SZ,10.57,10.58,10.56,10.57,265800.0,2809665.0,1
2024-04-26 13:51:00,000001.SZ,10.57,10.58,10.57,10.57,250000.0,2642942.0,1
2024-04-26 13:52:00,000001.SZ,10.57,10.58,10.56,10.56,369600.0,3905406.0,1
2024-04-26 13:53:00,000001.SZ,10.57,10.57,10.56,10.57,298500.0,3153004.0,1
2024-04-26 13:54:00,000001.SZ,10.56,10.57,10.56,10.57,217500.0,2297836.0,1
2024-04-26 13:55:00,000001.SZ,10.57,10.57,10.56,10.56,478100.0,5052143.0,1
2024-04-26 13:56:00,000001.SZ,10.57,10.57,10.56,10.56,144900.0,1530545.0,1
2024-04-26 13:57:00,000001.SZ,10.56,10.57,10.56,10.56,189400.0,2001044.0,1
2024-04-26 13:58:00,000001.SZ,10.57,10.57,10.56,10.56,87800.0,927628.0,1
2024-04-26 13:59:00,000001.SZ,10.56,10.57,10.56,10.57,142000.0,1500248.0,1
2024-04-26 14:00:00,000001.SZ,10.56,10.57,10.56,10.56,165500.0,1747997.0,1
2024-04-26 14:01:00,000001.SZ,10.56,10.57,10.56,10.56,189900.0,2005703.0,1
2024-04-26 14:02:00,000001.SZ,10.57,10.58,10.57,10.57,1156300.0,12221768.0,1
2024-04-26 14:03:00,000001.SZ,10.58,10.58,10.57,10.57,182600.0,1930385.0,1
2024-04-26 14:04:00,000001.SZ,10.57,10.58,10.57,10.57,108200.0,1144182.0,1
2024-04-26 14:05:00,000001.SZ,10.57,10.58,10.56,10.57,289700.0,3062077.0,1
2024-04-26 14:06:00,000001.SZ,10.57,10.57,10.56,10.56,114700.0,1211545.0,1
2024-04-26 14:07:00,000001.SZ,10.57,10.57,10.56,10.56,189300.0,1999358.0,1
2024-04-26 14:08:00,000001.SZ,10.56,10.57,10.56,10.57,440300.0,4652388.0,1
2024-04-26 14:09:00,000001.SZ,10.57,10.58,10.56,10.58,469100.0,4957573.0,1
2024-04-26 14:10:00,000001.SZ,10.58,10.58,10.57,10.58,136200.0,1440684.0,1
2024-04-26 14:11:00,000001.SZ,10.58,10.58,10.57,10.57,105600.0,1116881.0,1
2024-04-26 14:12:00,000001.SZ,10.58,10.58,10.57,10.57,168700.0,1784265.0,1
2024-04-26 14:13:00,000001.SZ,10.58,10.58,10.57,10.57,319700.0,3380227.0,1
2024-04-26 14:14:00,000001.SZ,10.57,10.58,10.57,10.57,146400.0,1548052.0,1
2024-04-26 14:15:00,000001.SZ,10.57,10.58,10.57,10.58,137959.0,1458861.6,1
2024-04-26 14:16:00,000001.SZ,10.57,10.58,10.57,10.58,384900.0,4068751.0,1
2024-04-26 14:17:00,000001.SZ,10.57,10.58,10.57,10.58,256600.0,2712865.0,1
2024-04-26 14:18:00,000001.SZ,10.58,10.58,10.57,10.57,223700.0,2365141.0,1
2024-04-26 14:19:00,000001.SZ,10.57,10.58,10.57,10.58,595500.0,6298168.0,1
2024-04-26 14:20:00,000001.SZ,10.58,10.58,10.57,10.58,405800.0,4292173.0,1
2024-04-26 14:21:00,000001.SZ,10.58,10.58,10.57,10.57,1432000.0,15136901.0,1
2024-04-26 14:22:00,000001.SZ,10.58,10.58,10.57,10.58,159601.0,1688064.6,1
2024-04-26 14:23:00,000001.SZ,10.58,10.59,10.58,10.58,570700.0,6038156.0,1
2024-04-26 14:24:00,000001.SZ,10.58,10.59,10.58,10.59,319000.0,3377132.0,1
2024-04-26 14:25:00,000001.SZ,10.58,10.59,10.58,10.59,223900.0,2369569.0,1
2024-04-26 14:26:00,000001.SZ,10.59,10.59,10.58,10.59,238500.0,2525255.0,1
2024-04-26 14:27:00,000001.SZ,10.59,10.59,10.58,10.59,175000.0,1852574.0,1
2024-04-26 14:28:00,000001.SZ,10.59,10.6,10.58,10.6,2179110.0,23089462.0,1
2024-04-26 14:29:00,000001.SZ,10.61,10.61,10.6,10.6,834500.0,8852353.0,1
2024-04-26 14:30:00,000001.SZ,10.61,10.61,10.6,10.61,170600.0,1809602.0,1
2024-04-26 14:31:00,000001.SZ,10.6,10.61,10.6,10.61,565000.0,5989893.0,1
2024-04-26 14:32:00,000001.SZ,10.61,10.61,10.6,10.61,1014300.0,10760948.0,1
2024-04-26 14:33:00,000001.SZ,10.61,10.62,10.61,10.62,1071600.0,11379745.0,1
2024-04-26 14:34:00,000001.SZ,10.62,10.62,10.61,10.62,267300.0,2838589.0,1
2024-04-26 14:35:00,000001.SZ,10.62,10.62,10.61,10.61,544000.0,5774065.0,1
2024-04-26 14:36:00,000001.SZ,10.61,10.61,10.6,10.61,1357600.0,14400975.0,1
2024-04-26 14:37:00,000001.SZ,10.6,10.61,10.6,10.61,276700.0,2934792.0,1
2024-04-26 14:38:00,000001.SZ,10.61,10.61,10.6,10.6,399500.0,4235967.0,1
2024-04-26 14:39:00,000001.SZ,10.6,10.6,10.59,10.6,966202.0,10240314.0,1
2024-04-26 14:40:00,000001.SZ,10.61,10.61,10.59,10.59,779998.0,8266353.0,1
2024-04-26 14:41:00,000001.SZ,10.6,10.6,10.59,10.6,446400.0,4730195.0,1
2024-04-26 14:42:00,000001.SZ,10.6,10.6,10.59,10.59,382800.0,4056541.0,1
2024-04-26 14:43:00,000001.SZ,10.6,10.6,10.59,10.6,629300.0,6668725.0,1
2024-04-26 14:44:00,000001.SZ,10.6,10.6,10.59,10.6,481800.0,5105512.0,1
2024-04-26 14:45:00,000001.SZ,10.6,10.6,10.59,10.6,673100.0,7129839.0,1
2024-04-26 14:46:00,000001.SZ,10.59,10.6,10.59,10.6,770300.0,8163015.0,1
2024-04-26 14:47:00,000001.SZ,10.59,10.6,10.59,10.59,151100.0,1600836.0,1
2024-04-26 14:48:00,000001.SZ,10.6,10.6,10.59,10.59,218500.0,2314612.0,1
2024-04-26 14:49:00,000001.SZ,10.59,10.59,10.58,10.59,1345400.0,14244126.0,1
2024-04-26 14:50:00,000001.SZ,10.59,10.6,10.59,10.59,455612.0,4824580.0,1
2024-04-26 14:51:00,000001.SZ,10.6,10.6,10.59,10.59,779400.0,8254093.0,1
2024-04-26 14:52:00,000001.SZ,10.59,10.59,10.58,10.59,258700.0,2739082.0,1
2024-04-26 14:53:00,000001.SZ,10.59,10.59,10.58,10.59,674500.0,7142478.0,1
2024-04-26 14:54:00,000001.SZ,10.59,10.6,10.59,10.6,399600.0,4233152.0,1
2024-04-26 14:55:00,000001.SZ,10.6,10.6,10.59,10.59,505657.0,5357633.5,1
2024-04-26 14:56:00,000001.SZ,10.6,10.6,10.59,10.59,704500.0,7463227.0,1
2024-04-26 14:57:00,000001.SZ,10.59,10.6,10.58,10.59,1468351.0,15548556.0,1
2024-04-26 14:58:00,000001.SZ,10.59,10.59,10.59,10.59,0.0,0.0,1
2024-04-26 14:59:00,000001.SZ,10.59,10.59,10.59,10.59,0.0,0.0,1
2024-04-26 15:00:00,000001.SZ,10.6,10.6,10.6,10.6,1070400.0,11346240.0,1
2024-04-29 09:30:00,000001.SZ,10.56,10.56,10.55,10.55,1145100.0,12090670.0,1
2024-04-29 09:31:00,000001.SZ,10.55,10.55,10.52,10.52,2506400.0,26414968.0,1
2024-04-29 09:32:00,000001.SZ,10.53,10.54,10.52,10.54,904700.0,9526144.0,1
2024-04-29 09:33:00,000001.SZ,10.54,10.55,10.53,10.54,1240500.0,13071625.0,1
2024-04-29 09:34:00,000001.SZ,10.54,10.55,10.53,10.54,1076100.0,11339062.0,1
2024-04-29 09:35:00,000001.SZ,10.55,10.57,10.54,10.57,781400.0,8248466.0,1
2024-04-29 09:36:00,000001.SZ,10.56,10.58,10.56,10.58,805700.0,8519005.0,1
2024-04-29 09:37:00,000001.SZ,10.59,10.59,10.57,10.57,1156300.0,12236404.0,1
2024-04-29 09:38:00,000001.SZ,10.57,10.58,10.57,10.57,1065400.0,11264634.0,1
2024-04-29 09:39:00,000001.SZ,10.58,10.58,10.57,10.57,588700.0,6225734.0,1
2024-04-29 09:40:00,000001.SZ,10.57,10.58,10.57,10.58,421000.0,4453322.0,1
2024-04-29 09:41:00,000001.SZ,10.58,10.59,10.58,10.58,878900.0,9300970.0,1
2024-04-29 09:42:00,000001.SZ,10.58,10.59,10.57,10.57,1097000.0,11608475.0,1
2024-04-29 09:43:00,000001.SZ,10.57,10.59,10.57,10.58,638120.0,6754007.5,1
2024-04-29 09:44:00,000001.SZ,10.58,10.6,10.58,10.59,979100.0,10368093.0,1
2024-04-29 09:45:00,000001.SZ,10.59,10.6,10.58,10.59,676700.0,7167972.0,1
2024-04-29 09:46:00,000001.SZ,10.59,10.64,10.59,10.63,3343538.0,35504630.0,1
2024-04-29 09:47:00,000001.SZ,10.64,10.65,10.62,10.62,2229557.0,23717700.0,1
2024-04-29 09:48:00,000001.SZ,10.62,10.62,10.61,10.61,547300.0,5810647.0,1
2024-04-29 09:49:00,000001.SZ,10.61,10.63,10.61,10.62,847300.0,8998203.0,1
2024-04-29 09:50:00,000001.SZ,10.62,10.62,10.6,10.61,706276.0,7492054.5,1
2024-04-29 09:51:00,000001.SZ,10.61,10.61,10.59,10.59,1125900.0,11936991.0,1
2024-04-29 09:52:00,000001.SZ,10.59,10.61,10.59,10.6,549200.0,5823575.0,1
2024-04-29 09:53:00,000001.SZ,10.61,10.63,10.61,10.63,1791000.0,19031676.0,1
2024-04-29 09:54:00,000001.SZ,10.63,10.64,10.63,10.63,993500.0,10561659.0,1
