timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-23 13:09:00,000001.SZ,10.48,10.48,10.47,10.48,533700.0,5589586.0,1
2024-08-23 13:10:00,000001.SZ,10.48,10.48,10.46,10.46,431300.0,4516837.0,1
2024-08-23 13:11:00,000001.SZ,10.47,10.47,10.46,10.47,697300.0,7299673.0,1
2024-08-23 13:12:00,000001.SZ,10.47,10.47,10.46,10.47,121600.0,1272983.0,1
2024-08-23 13:13:00,000001.SZ,10.46,10.47,10.46,10.46,167600.0,1754254.0,1
2024-08-23 13:14:00,000001.SZ,10.47,10.47,10.46,10.47,134400.0,1406942.0,1
2024-08-23 13:15:00,000001.SZ,10.46,10.47,10.46,10.47,179000.0,1873428.0,1
2024-08-23 13:16:00,000001.SZ,10.47,10.47,10.46,10.47,318600.0,3334687.0,1
2024-08-23 13:17:00,000001.SZ,10.47,10.47,10.46,10.47,278900.0,2918977.0,1
2024-08-23 13:18:00,000001.SZ,10.46,10.47,10.46,10.46,189100.0,1978960.0,1
2024-08-23 13:19:00,000001.SZ,10.46,10.47,10.46,10.47,58128.0,608353.9,1
2024-08-23 13:20:00,000001.SZ,10.47,10.47,10.46,10.47,113200.0,1184891.0,1
2024-08-23 13:21:00,000001.SZ,10.46,10.47,10.46,10.47,111000.0,1161749.0,1
2024-08-23 13:22:00,000001.SZ,10.47,10.47,10.46,10.47,202000.0,2114139.0,1
2024-08-23 13:23:00,000001.SZ,10.47,10.47,10.46,10.46,116700.0,1221560.0,1
2024-08-23 13:24:00,000001.SZ,10.46,10.47,10.46,10.47,651000.0,6812110.0,1
2024-08-23 13:25:00,000001.SZ,10.46,10.47,10.46,10.47,381900.0,3996112.0,1
2024-08-23 13:26:00,000001.SZ,10.47,10.48,10.46,10.47,464451.0,4862855.0,1
2024-08-23 13:27:00,000001.SZ,10.48,10.48,10.47,10.47,521600.0,5465517.0,1
2024-08-23 13:28:00,000001.SZ,10.48,10.48,10.47,10.47,77700.0,814129.0,1
2024-08-23 13:29:00,000001.SZ,10.47,10.48,10.47,10.47,182800.0,1914756.0,1
2024-08-23 13:30:00,000001.SZ,10.47,10.48,10.47,10.47,117600.0,1231716.0,1
2024-08-23 13:31:00,000001.SZ,10.48,10.48,10.46,10.46,382800.0,4007869.0,1
2024-08-23 13:32:00,000001.SZ,10.46,10.47,10.46,10.46,125400.0,1312755.0,1
2024-08-23 13:33:00,000001.SZ,10.47,10.47,10.46,10.46,202700.0,2121447.0,1
2024-08-23 13:34:00,000001.SZ,10.47,10.47,10.46,10.46,287700.0,3011521.0,1
2024-08-23 13:35:00,000001.SZ,10.47,10.47,10.46,10.46,237000.0,2481011.0,1
2024-08-23 13:36:00,000001.SZ,10.47,10.47,10.46,10.47,156100.0,1634047.0,1
2024-08-23 13:37:00,000001.SZ,10.47,10.47,10.46,10.47,89300.0,934816.0,1
2024-08-23 13:38:00,000001.SZ,10.47,10.47,10.46,10.47,91600.0,958728.0,1
2024-08-23 13:39:00,000001.SZ,10.47,10.47,10.45,10.46,622900.0,6516211.0,1
2024-08-23 13:40:00,000001.SZ,10.45,10.47,10.45,10.46,170500.0,1783595.0,1
2024-08-23 13:41:00,000001.SZ,10.46,10.46,10.45,10.45,158000.0,1652577.0,1
2024-08-23 13:42:00,000001.SZ,10.46,10.46,10.45,10.46,99800.0,1043531.0,1
2024-08-23 13:43:00,000001.SZ,10.45,10.46,10.45,10.46,119100.0,1245547.0,1
2024-08-23 13:44:00,000001.SZ,10.46,10.46,10.45,10.46,163300.0,1707825.0,1
2024-08-23 13:45:00,000001.SZ,10.46,10.46,10.44,10.44,664000.0,6938423.0,1
2024-08-23 13:46:00,000001.SZ,10.45,10.45,10.44,10.45,228400.0,2385311.0,1
2024-08-23 13:47:00,000001.SZ,10.45,10.46,10.44,10.45,194700.0,2034219.0,1
2024-08-23 13:48:00,000001.SZ,10.45,10.46,10.44,10.45,291300.0,3044637.0,1
2024-08-23 13:49:00,000001.SZ,10.45,10.45,10.44,10.45,86700.0,905933.0,1
2024-08-23 13:50:00,000001.SZ,10.45,10.46,10.44,10.45,118500.0,1238202.0,1
2024-08-23 13:51:00,000001.SZ,10.45,10.45,10.44,10.44,422000.0,4408151.0,1
2024-08-23 13:52:00,000001.SZ,10.44,10.45,10.44,10.44,526900.0,5501372.0,1
2024-08-23 13:53:00,000001.SZ,10.45,10.45,10.43,10.44,57300.0,598128.0,1
2024-08-23 13:54:00,000001.SZ,10.44,10.44,10.43,10.43,116700.0,1217936.0,1
2024-08-23 13:55:00,000001.SZ,10.43,10.44,10.43,10.44,121400.0,1267127.0,1
2024-08-23 13:56:00,000001.SZ,10.44,10.44,10.43,10.44,213300.0,2226723.0,1
2024-08-23 13:57:00,000001.SZ,10.44,10.44,10.43,10.43,110700.0,1155599.0,1
2024-08-23 13:58:00,000001.SZ,10.44,10.45,10.43,10.44,482400.0,5037681.0,1
2024-08-23 13:59:00,000001.SZ,10.44,10.45,10.44,10.44,52600.0,549521.0,1
2024-08-23 14:00:00,000001.SZ,10.44,10.45,10.44,10.45,67200.0,702129.0,1
2024-08-23 14:01:00,000001.SZ,10.44,10.45,10.44,10.45,67500.0,705179.0,1
2024-08-23 14:02:00,000001.SZ,10.45,10.46,10.44,10.46,425200.0,4443761.0,1
2024-08-23 14:03:00,000001.SZ,10.45,10.46,10.45,10.45,250600.0,2619140.0,1
2024-08-23 14:04:00,000001.SZ,10.45,10.45,10.44,10.44,82100.0,857706.0,1
2024-08-23 14:05:00,000001.SZ,10.45,10.45,10.44,10.45,131700.0,1376138.0,1
2024-08-23 14:06:00,000001.SZ,10.45,10.45,10.44,10.45,49700.0,519248.0,1
2024-08-23 14:07:00,000001.SZ,10.45,10.45,10.44,10.45,39300.0,410541.0,1
2024-08-23 14:08:00,000001.SZ,10.45,10.45,10.44,10.45,274300.0,2865959.0,1
2024-08-23 14:09:00,000001.SZ,10.45,10.46,10.45,10.45,137100.0,1432669.0,1
2024-08-23 14:10:00,000001.SZ,10.45,10.45,10.44,10.45,430600.0,4496784.0,1
2024-08-23 14:11:00,000001.SZ,10.44,10.45,10.44,10.45,85300.0,891116.0,1
2024-08-23 14:12:00,000001.SZ,10.45,10.46,10.44,10.45,209100.0,2185073.0,1
2024-08-23 14:13:00,000001.SZ,10.45,10.46,10.44,10.45,209300.0,2187764.0,1
2024-08-23 14:14:00,000001.SZ,10.46,10.46,10.45,10.45,178100.0,1861662.0,1
2024-08-23 14:15:00,000001.SZ,10.46,10.46,10.45,10.46,203900.0,2132419.0,1
2024-08-23 14:16:00,000001.SZ,10.46,10.46,10.45,10.46,134500.0,1406480.0,1
2024-08-23 14:17:00,000001.SZ,10.46,10.46,10.45,10.45,70500.0,737244.0,1
2024-08-23 14:18:00,000001.SZ,10.46,10.46,10.45,10.45,54200.0,566780.0,1
2024-08-23 14:19:00,000001.SZ,10.46,10.46,10.45,10.46,78300.0,818678.0,1
2024-08-23 14:20:00,000001.SZ,10.46,10.46,10.45,10.45,71700.0,749729.0,1
2024-08-23 14:21:00,000001.SZ,10.46,10.46,10.45,10.46,797800.0,8344271.0,1
2024-08-23 14:22:00,000001.SZ,10.46,10.46,10.45,10.46,98800.0,1033082.0,1
2024-08-23 14:23:00,000001.SZ,10.45,10.46,10.45,10.46,70300.0,735096.0,1
2024-08-23 14:24:00,000001.SZ,10.46,10.46,10.45,10.45,74200.0,775957.0,1
2024-08-23 14:25:00,000001.SZ,10.46,10.46,10.45,10.46,211800.0,2214547.0,1
2024-08-23 14:26:00,000001.SZ,10.46,10.46,10.45,10.45,116000.0,1213263.0,1
2024-08-23 14:27:00,000001.SZ,10.46,10.46,10.45,10.46,94600.0,989405.0,1
2024-08-23 14:28:00,000001.SZ,10.45,10.46,10.45,10.46,114700.0,1199370.0,1
2024-08-23 14:29:00,000001.SZ,10.45,10.46,10.45,10.45,50400.0,527044.0,1
2024-08-23 14:30:00,000001.SZ,10.46,10.46,10.45,10.46,258600.0,2704515.0,1
2024-08-23 14:31:00,000001.SZ,10.46,10.46,10.45,10.46,222500.0,2327198.0,1
2024-08-23 14:32:00,000001.SZ,10.46,10.46,10.45,10.46,302800.0,3166808.0,1
2024-08-23 14:33:00,000001.SZ,10.46,10.47,10.46,10.47,85800.0,897690.0,1
2024-08-23 14:34:00,000001.SZ,10.46,10.47,10.46,10.46,77200.0,807901.0,1
2024-08-23 14:35:00,000001.SZ,10.46,10.47,10.46,10.46,197000.0,2060822.0,1
2024-08-23 14:36:00,000001.SZ,10.46,10.47,10.46,10.46,185100.0,1936764.0,1
2024-08-23 14:37:00,000001.SZ,10.46,10.47,10.46,10.46,96700.0,1011943.0,1
2024-08-23 14:38:00,000001.SZ,10.46,10.47,10.46,10.46,92300.0,965751.0,1
2024-08-23 14:39:00,000001.SZ,10.47,10.47,10.46,10.47,456200.0,4775722.0,1
2024-08-23 14:40:00,000001.SZ,10.47,10.47,10.46,10.47,140100.0,1466629.0,1
2024-08-23 14:41:00,000001.SZ,10.47,10.47,10.46,10.47,130800.0,1368938.0,1
2024-08-23 14:42:00,000001.SZ,10.46,10.47,10.46,10.46,129800.0,1358381.0,1
2024-08-23 14:43:00,000001.SZ,10.47,10.47,10.46,10.47,420200.0,4397253.0,1
2024-08-23 14:44:00,000001.SZ,10.47,10.47,10.46,10.46,349900.0,3661879.0,1
2024-08-23 14:45:00,000001.SZ,10.47,10.47,10.46,10.47,1196900.0,12530578.0,1
2024-08-23 14:46:00,000001.SZ,10.47,10.48,10.47,10.48,1801200.0,18867600.0,1
2024-08-23 14:47:00,000001.SZ,10.48,10.48,10.47,10.47,201900.0,2115426.0,1
2024-08-23 14:48:00,000001.SZ,10.48,10.48,10.46,10.46,1101100.0,11529002.0,1
2024-08-23 14:49:00,000001.SZ,10.47,10.47,10.46,10.47,183900.0,1925481.0,1
2024-08-23 14:50:00,000001.SZ,10.46,10.47,10.46,10.46,393400.0,4116481.0,1
2024-08-23 14:51:00,000001.SZ,10.47,10.47,10.46,10.47,192400.0,2013186.0,1
2024-08-23 14:52:00,000001.SZ,10.47,10.47,10.46,10.46,376200.0,3936035.0,1
2024-08-23 14:53:00,000001.SZ,10.46,10.47,10.46,10.46,237100.0,2480374.0,1
2024-08-23 14:54:00,000001.SZ,10.46,10.47,10.46,10.47,355400.0,3718305.0,1
2024-08-23 14:55:00,000001.SZ,10.47,10.47,10.46,10.46,285400.0,2985993.0,1
2024-08-23 14:56:00,000001.SZ,10.46,10.47,10.46,10.46,1077230.0,11275942.0,1
2024-08-23 14:57:00,000001.SZ,10.46,10.47,10.46,10.46,662000.0,6929882.0,1
2024-08-23 14:58:00,000001.SZ,10.46,10.46,10.46,10.46,0.0,0.0,1
2024-08-23 14:59:00,000001.SZ,10.46,10.46,10.46,10.46,0.0,0.0,1
2024-08-23 15:00:00,000001.SZ,10.47,10.47,10.47,10.47,1100300.0,11520141.0,1
2024-08-26 09:30:00,000001.SZ,10.5,10.5,10.49,10.5,1639500.0,17214166.0,1
2024-08-26 09:31:00,000001.SZ,10.5,10.55,10.48,10.52,3663938.0,38523400.0,1
2024-08-26 09:32:00,000001.SZ,10.52,10.52,10.51,10.51,921400.0,9690461.0,1
2024-08-26 09:33:00,000001.SZ,10.51,10.51,10.48,10.48,755000.0,7924510.0,1
2024-08-26 09:34:00,000001.SZ,10.49,10.51,10.49,10.51,929100.0,9752136.0,1
2024-08-26 09:35:00,000001.SZ,10.5,10.52,10.5,10.52,1286400.0,13525113.0,1
2024-08-26 09:36:00,000001.SZ,10.52,10.53,10.52,10.53,640600.0,6743006.0,1
2024-08-26 09:37:00,000001.SZ,10.52,10.53,10.51,10.52,819600.0,8623633.0,1
2024-08-26 09:38:00,000001.SZ,10.51,10.51,10.5,10.5,797300.0,8375401.0,1
2024-08-26 09:39:00,000001.SZ,10.5,10.51,10.5,10.5,484700.0,5091354.0,1
2024-08-26 09:40:00,000001.SZ,10.51,10.51,10.48,10.49,918700.0,9641945.0,1
2024-08-26 09:41:00,000001.SZ,10.49,10.49,10.45,10.46,1758100.0,18410468.0,1
2024-08-26 09:42:00,000001.SZ,10.46,10.47,10.46,10.47,579000.0,6060751.0,1
2024-08-26 09:43:00,000001.SZ,10.46,10.47,10.45,10.46,753500.0,7878604.0,1
2024-08-26 09:44:00,000001.SZ,10.45,10.47,10.44,10.46,1083900.0,11329986.0,1
2024-08-26 09:45:00,000001.SZ,10.46,10.48,10.46,10.47,331400.0,3468850.0,1
2024-08-26 09:46:00,000001.SZ,10.48,10.49,10.47,10.48,993700.0,10414391.0,1
2024-08-26 09:47:00,000001.SZ,10.47,10.48,10.46,10.46,355600.0,3723430.0,1
2024-08-26 09:48:00,000001.SZ,10.47,10.48,10.46,10.48,326500.0,3419303.0,1
2024-08-26 09:49:00,000001.SZ,10.48,10.48,10.46,10.46,264900.0,2773302.0,1
2024-08-26 09:50:00,000001.SZ,10.47,10.48,10.46,10.46,542500.0,5680842.0,1
2024-08-26 09:51:00,000001.SZ,10.46,10.46,10.45,10.45,1477200.0,15440729.0,1
2024-08-26 09:52:00,000001.SZ,10.45,10.45,10.44,10.45,529000.0,5524824.0,1
2024-08-26 09:53:00,000001.SZ,10.44,10.47,10.44,10.46,702500.0,7345160.0,1
2024-08-26 09:54:00,000001.SZ,10.47,10.47,10.46,10.47,324000.0,3389714.0,1
2024-08-26 09:55:00,000001.SZ,10.47,10.48,10.47,10.48,1214560.0,12717073.0,1
2024-08-26 09:56:00,000001.SZ,10.48,10.49,10.47,10.49,573548.0,6010391.0,1
2024-08-26 09:57:00,000001.SZ,10.48,10.49,10.48,10.48,252100.0,2642192.0,1
2024-08-26 09:58:00,000001.SZ,10.48,10.49,10.48,10.48,254900.0,2671867.0,1
2024-08-26 09:59:00,000001.SZ,10.48,10.49,10.48,10.49,343300.0,3598687.0,1
2024-08-26 10:00:00,000001.SZ,10.47,10.49,10.47,10.48,240700.0,2522247.0,1
2024-08-26 10:01:00,000001.SZ,10.48,10.49,10.47,10.49,232832.0,2439867.0,1
2024-08-26 10:02:00,000001.SZ,10.48,10.49,10.47,10.48,697100.0,7308485.0,1
2024-08-26 10:03:00,000001.SZ,10.48,10.48,10.47,10.48,187228.0,1961083.1,1
2024-08-26 10:04:00,000001.SZ,10.48,10.48,10.47,10.47,343800.0,3600382.0,1
2024-08-26 10:05:00,000001.SZ,10.48,10.48,10.46,10.46,213500.0,2235305.0,1
2024-08-26 10:06:00,000001.SZ,10.46,10.48,10.46,10.48,702100.0,7352498.0,1
2024-08-26 10:07:00,000001.SZ,10.48,10.48,10.47,10.47,509700.0,5340824.0,1
2024-08-26 10:08:00,000001.SZ,10.48,10.49,10.47,10.48,574900.0,6025187.0,1
2024-08-26 10:09:00,000001.SZ,10.48,10.5,10.48,10.49,1413200.0,14821854.0,1
2024-08-26 10:10:00,000001.SZ,10.49,10.5,10.49,10.5,124100.0,1302674.0,1
2024-08-26 10:11:00,000001.SZ,10.49,10.5,10.49,10.49,538200.0,5645620.0,1
2024-08-26 10:12:00,000001.SZ,10.49,10.5,10.49,10.49,529400.0,5557878.0,1
2024-08-26 10:13:00,000001.SZ,10.49,10.51,10.49,10.51,896900.0,9418835.0,1
2024-08-26 10:14:00,000001.SZ,10.5,10.5,10.49,10.5,354500.0,3722245.0,1
2024-08-26 10:15:00,000001.SZ,10.49,10.5,10.49,10.49,103700.0,1088013.0,1
2024-08-26 10:16:00,000001.SZ,10.5,10.5,10.47,10.48,482800.0,5061723.0,1
2024-08-26 10:17:00,000001.SZ,10.48,10.49,10.47,10.48,244500.0,2562099.0,1
2024-08-26 10:18:00,000001.SZ,10.48,10.49,10.47,10.48,134400.0,1408506.0,1
2024-08-26 10:19:00,000001.SZ,10.48,10.48,10.47,10.48,56700.0,593918.0,1
2024-08-26 10:20:00,000001.SZ,10.47,10.48,10.47,10.48,152300.0,1595831.0,1
2024-08-26 10:21:00,000001.SZ,10.47,10.48,10.47,10.48,69400.0,726941.0,1
2024-08-26 10:22:00,000001.SZ,10.47,10.48,10.47,10.47,159400.0,1670281.0,1
2024-08-26 10:23:00,000001.SZ,10.48,10.48,10.46,10.47,670800.0,7023387.0,1
2024-08-26 10:24:00,000001.SZ,10.47,10.47,10.46,10.46,346100.0,3621478.0,1
2024-08-26 10:25:00,000001.SZ,10.46,10.47,10.46,10.47,232500.0,2432003.0,1
2024-08-26 10:26:00,000001.SZ,10.47,10.47,10.45,10.46,320400.0,3351135.0,1
2024-08-26 10:27:00,000001.SZ,10.46,10.47,10.45,10.46,197900.0,2069194.0,1
2024-08-26 10:28:00,000001.SZ,10.46,10.47,10.45,10.47,163000.0,1704715.0,1
2024-08-26 10:29:00,000001.SZ,10.46,10.47,10.46,10.46,86500.0,904994.0,1
2024-08-26 10:30:00,000001.SZ,10.47,10.47,10.46,10.46,288500.0,3018142.0,1
2024-08-26 10:31:00,000001.SZ,10.45,10.46,10.45,10.46,175600.0,1835381.0,1
2024-08-26 10:32:00,000001.SZ,10.45,10.46,10.45,10.45,152700.0,1596439.0,1
2024-08-26 10:33:00,000001.SZ,10.45,10.46,10.45,10.45,53100.0,555018.0,1
2024-08-26 10:34:00,000001.SZ,10.45,10.46,10.44,10.44,727700.0,7605123.0,1
2024-08-26 10:35:00,000001.SZ,10.45,10.46,10.44,10.45,291400.0,3044978.0,1
2024-08-26 10:36:00,000001.SZ,10.46,10.46,10.45,10.46,331800.0,3470422.0,1
2024-08-26 10:37:00,000001.SZ,10.46,10.47,10.46,10.46,83100.0,869358.0,1
2024-08-26 10:38:00,000001.SZ,10.46,10.47,10.46,10.46,109300.0,1143694.0,1
2024-08-26 10:39:00,000001.SZ,10.47,10.47,10.46,10.46,57600.0,602795.0,1
2024-08-26 10:40:00,000001.SZ,10.46,10.47,10.46,10.46,116200.0,1215589.0,1
2024-08-26 10:41:00,000001.SZ,10.46,10.47,10.46,10.47,34600.0,361990.0,1
2024-08-26 10:42:00,000001.SZ,10.46,10.47,10.45,10.46,304400.0,3184015.0,1
2024-08-26 10:43:00,000001.SZ,10.45,10.46,10.45,10.46,111300.0,1163908.0,1
2024-08-26 10:44:00,000001.SZ,10.45,10.46,10.45,10.45,116600.0,1218606.0,1
2024-08-26 10:45:00,000001.SZ,10.45,10.46,10.45,10.45,64200.0,671175.0,1
2024-08-26 10:46:00,000001.SZ,10.45,10.46,10.45,10.46,310300.0,3244884.0,1
2024-08-26 10:47:00,000001.SZ,10.46,10.46,10.45,10.45,85200.0,890957.0,1
2024-08-26 10:48:00,000001.SZ,10.45,10.46,10.45,10.46,85100.0,889960.0,1
2024-08-26 10:49:00,000001.SZ,10.45,10.46,10.45,10.45,59100.0,617651.0,1
2024-08-26 10:50:00,000001.SZ,10.46,10.46,10.45,10.45,84300.0,881439.0,1
2024-08-26 10:51:00,000001.SZ,10.46,10.46,10.44,10.44,408300.0,4266451.0,1
2024-08-26 10:52:00,000001.SZ,10.44,10.45,10.44,10.45,259000.0,2706226.0,1
2024-08-26 10:53:00,000001.SZ,10.45,10.46,10.45,10.46,103500.0,1081677.0,1
2024-08-26 10:54:00,000001.SZ,10.45,10.46,10.45,10.45,193700.0,2024237.0,1
2024-08-26 10:55:00,000001.SZ,10.46,10.46,10.44,10.44,81500.0,851665.0,1
2024-08-26 10:56:00,000001.SZ,10.44,10.45,10.44,10.44,88700.0,926754.0,1
2024-08-26 10:57:00,000001.SZ,10.44,10.45,10.44,10.45,143800.0,1502367.0,1
2024-08-26 10:58:00,000001.SZ,10.45,10.46,10.44,10.45,707500.0,7394170.0,1
2024-08-26 10:59:00,000001.SZ,10.46,10.46,10.45,10.45,173100.0,1809335.0,1
2024-08-26 11:00:00,000001.SZ,10.45,10.46,10.45,10.46,54200.0,566633.0,1
2024-08-26 11:01:00,000001.SZ,10.46,10.47,10.45,10.47,307300.0,3214395.0,1
2024-08-26 11:02:00,000001.SZ,10.46,10.47,10.46,10.46,157900.0,1651684.0,1
2024-08-26 11:03:00,000001.SZ,10.46,10.46,10.45,10.45,49700.0,519525.0,1
2024-08-26 11:04:00,000001.SZ,10.46,10.46,10.45,10.46,94900.0,992060.0,1
2024-08-26 11:05:00,000001.SZ,10.45,10.46,10.45,10.45,87200.0,911317.0,1
2024-08-26 11:06:00,000001.SZ,10.45,10.46,10.45,10.45,102700.0,1073287.0,1
2024-08-26 11:07:00,000001.SZ,10.45,10.46,10.45,10.45,92400.0,965669.0,1
2024-08-26 11:08:00,000001.SZ,10.45,10.46,10.45,10.45,98100.0,1025166.0,1
2024-08-26 11:09:00,000001.SZ,10.45,10.45,10.45,10.45,147000.0,1536208.0,1
2024-08-26 11:10:00,000001.SZ,10.45,10.45,10.44,10.45,281500.0,2941493.0,1
2024-08-26 11:11:00,000001.SZ,10.45,10.45,10.44,10.45,29600.0,309238.0,1
2024-08-26 11:12:00,000001.SZ,10.45,10.45,10.44,10.44,48100.0,502241.0,1
2024-08-26 11:13:00,000001.SZ,10.44,10.45,10.44,10.44,67200.0,701615.0,1
2024-08-26 11:14:00,000001.SZ,10.44,10.45,10.44,10.44,84000.0,877019.0,1
2024-08-26 11:15:00,000001.SZ,10.45,10.45,10.44,10.45,24200.0,252758.0,1
2024-08-26 11:16:00,000001.SZ,10.44,10.46,10.44,10.45,677100.0,7076442.0,1
2024-08-26 11:17:00,000001.SZ,10.46,10.46,10.44,10.46,789700.0,8252785.0,1
2024-08-26 11:18:00,000001.SZ,10.45,10.46,10.45,10.45,129700.0,1355504.0,1
2024-08-26 11:19:00,000001.SZ,10.45,10.46,10.45,10.46,110700.0,1157586.0,1
2024-08-26 11:20:00,000001.SZ,10.45,10.46,10.45,10.46,76600.0,801183.0,1
2024-08-26 11:21:00,000001.SZ,10.45,10.46,10.45,10.46,125000.0,1307397.0,1
2024-08-26 11:22:00,000001.SZ,10.45,10.46,10.45,10.46,108800.0,1137551.0,1
2024-08-26 11:23:00,000001.SZ,10.46,10.46,10.45,10.46,79600.0,832274.0,1
2024-08-26 11:24:00,000001.SZ,10.46,10.46,10.45,10.46,87500.0,914926.0,1
2024-08-26 11:25:00,000001.SZ,10.45,10.46,10.45,10.46,176000.0,1840267.0,1
2024-08-26 11:26:00,000001.SZ,10.46,10.46,10.45,10.45,72100.0,754112.0,1
2024-08-26 11:27:00,000001.SZ,10.45,10.46,10.45,10.46,107000.0,1119217.0,1
2024-08-26 11:28:00,000001.SZ,10.46,10.47,10.46,10.47,143500.0,1501675.0,1
2024-08-26 11:29:00,000001.SZ,10.47,10.47,10.46,10.46,109100.0,1142164.0,1
2024-08-26 11:30:00,000001.SZ,10.47,10.47,10.46,10.47,196528.0,2057385.9,1
2024-08-26 13:01:00,000001.SZ,10.47,10.47,10.46,10.47,1007000.0,10537572.0,1
2024-08-26 13:02:00,000001.SZ,10.46,10.47,10.46,10.47,54700.0,572518.0,1
2024-08-26 13:03:00,000001.SZ,10.46,10.47,10.45,10.45,202000.0,2112928.0,1
2024-08-26 13:04:00,000001.SZ,10.46,10.46,10.44,10.44,514500.0,5376022.0,1
2024-08-26 13:05:00,000001.SZ,10.44,10.45,10.44,10.44,37800.0,394891.0,1
2024-08-26 13:06:00,000001.SZ,10.45,10.45,10.44,10.45,59200.0,618537.0,1
2024-08-26 13:07:00,000001.SZ,10.45,10.45,10.44,10.44,26840.0,280434.6,1
2024-08-26 13:08:00,000001.SZ,10.45,10.45,10.44,10.44,101900.0,1064538.0,1
2024-08-26 13:09:00,000001.SZ,10.44,10.45,10.44,10.45,215300.0,2249202.0,1
2024-08-26 13:10:00,000001.SZ,10.44,10.45,10.44,10.45,25600.0,267498.0,1
2024-08-26 13:11:00,000001.SZ,10.45,10.45,10.44,10.44,64600.0,674826.0,1
2024-08-26 13:12:00,000001.SZ,10.44,10.45,10.44,10.44,71100.0,742638.0,1
2024-08-26 13:13:00,000001.SZ,10.44,10.45,10.44,10.45,182200.0,1903364.0,1
2024-08-26 13:14:00,000001.SZ,10.44,10.45,10.44,10.44,59400.0,620440.0,1
2024-08-26 13:15:00,000001.SZ,10.44,10.45,10.43,10.43,606560.0,6332346.5,1
2024-08-26 13:16:00,000001.SZ,10.43,10.44,10.43,10.44,65700.0,685355.0,1
2024-08-26 13:17:00,000001.SZ,10.44,10.44,10.42,10.44,1386991.0,14466569.0,1
2024-08-26 13:18:00,000001.SZ,10.45,10.45,10.44,10.45,318800.0,3330208.0,1
2024-08-26 13:19:00,000001.SZ,10.44,10.45,10.44,10.44,23100.0,241291.0,1
2024-08-26 13:20:00,000001.SZ,10.44,10.45,10.44,10.45,44500.0,464709.0,1
2024-08-26 13:21:00,000001.SZ,10.45,10.45,10.44,10.44,131500.0,1373193.0,1
2024-08-26 13:22:00,000001.SZ,10.44,10.45,10.44,10.45,135200.0,1411852.0,1
2024-08-26 13:23:00,000001.SZ,10.45,10.46,10.45,10.45,152600.0,1594815.0,1
2024-08-26 13:24:00,000001.SZ,10.45,10.46,10.45,10.45,85800.0,896853.0,1
2024-08-26 13:25:00,000001.SZ,10.46,10.46,10.45,10.45,158800.0,1659688.0,1
2024-08-26 13:26:00,000001.SZ,10.45,10.46,10.45,10.46,126700.0,1324254.0,1
2024-08-26 13:27:00,000001.SZ,10.45,10.46,10.45,10.45,116300.0,1216092.0,1
2024-08-26 13:28:00,000001.SZ,10.46,10.46,10.45,10.46,60500.0,632680.0,1
2024-08-26 13:29:00,000001.SZ,10.45,10.47,10.45,10.47,368380.0,3852900.8,1
2024-08-26 13:30:00,000001.SZ,10.46,10.47,10.46,10.46,244700.0,2561659.0,1
2024-08-26 13:31:00,000001.SZ,10.46,10.47,10.46,10.47,1226600.0,12841231.0,1
2024-08-26 13:32:00,000001.SZ,10.46,10.47,10.46,10.46,37100.0,388263.0,1
2024-08-26 13:33:00,000001.SZ,10.46,10.47,10.46,10.47,38000.0,397782.0,1
2024-08-26 13:34:00,000001.SZ,10.46,10.47,10.46,10.46,67300.0,704561.0,1
2024-08-26 13:35:00,000001.SZ,10.46,10.47,10.46,10.47,269700.0,2823120.0,1
2024-08-26 13:36:00,000001.SZ,10.46,10.48,10.46,10.48,253900.0,2659072.0,1
2024-08-26 13:37:00,000001.SZ,10.47,10.48,10.47,10.47,433800.0,4541968.0,1
2024-08-26 13:38:00,000001.SZ,10.46,10.47,10.46,10.46,34000.0,355775.0,1
2024-08-26 13:39:00,000001.SZ,10.46,10.47,10.46,10.47,37700.0,394545.0,1
2024-08-26 13:40:00,000001.SZ,10.46,10.47,10.46,10.47,63400.0,663428.0,1
2024-08-26 13:41:00,000001.SZ,10.46,10.47,10.46,10.47,135800.0,1421745.0,1
2024-08-26 13:42:00,000001.SZ,10.47,10.47,10.46,10.47,48600.0,508525.0,1
2024-08-26 13:43:00,000001.SZ,10.46,10.47,10.46,10.46,212120.0,2218983.2,1
2024-08-26 13:44:00,000001.SZ,10.46,10.46,10.45,10.46,254080.0,2657770.8,1
2024-08-26 13:45:00,000001.SZ,10.45,10.46,10.45,10.46,153500.0,1604569.0,1
2024-08-26 13:46:00,000001.SZ,10.46,10.46,10.45,10.45,44200.0,462111.0,1
2024-08-26 13:47:00,000001.SZ,10.45,10.46,10.45,10.46,99800.0,1043602.0,1
2024-08-26 13:48:00,000001.SZ,10.46,10.47,10.46,10.47,631720.0,6612233.0,1
2024-08-26 13:49:00,000001.SZ,10.47,10.47,10.46,10.47,149600.0,1566270.0,1
2024-08-26 13:50:00,000001.SZ,10.46,10.47,10.46,10.47,112800.0,1180610.0,1
2024-08-26 13:51:00,000001.SZ,10.46,10.47,10.46,10.47,76800.0,803912.0,1
2024-08-26 13:52:00,000001.SZ,10.46,10.47,10.46,10.47,25000.0,261588.0,1
2024-08-26 13:53:00,000001.SZ,10.46,10.47,10.46,10.46,79600.0,832918.0,1
