timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-29 10:56:00,000001.SZ,10.08,10.08,10.07,10.08,123500.0,1244202.0,1
2024-07-29 10:57:00,000001.SZ,10.07,10.08,10.07,10.08,63600.0,640723.0,1
2024-07-29 10:58:00,000001.SZ,10.08,10.08,10.07,10.07,81700.0,823270.0,1
2024-07-29 10:59:00,000001.SZ,10.07,10.08,10.07,10.08,306000.0,3082811.0,1
2024-07-29 11:00:00,000001.SZ,10.08,10.09,10.08,10.09,114900.0,1158408.0,1
2024-07-29 11:01:00,000001.SZ,10.09,10.09,10.08,10.08,76200.0,768220.0,1
2024-07-29 11:02:00,000001.SZ,10.09,10.09,10.08,10.09,52800.0,532364.0,1
2024-07-29 11:03:00,000001.SZ,10.08,10.09,10.08,10.09,90400.0,911765.0,1
2024-07-29 11:04:00,000001.SZ,10.09,10.09,10.08,10.08,128700.0,1297695.0,1
2024-07-29 11:05:00,000001.SZ,10.09,10.09,10.08,10.08,139600.0,1407983.0,1
2024-07-29 11:06:00,000001.SZ,10.08,10.09,10.07,10.08,192300.0,1938305.0,1
2024-07-29 11:07:00,000001.SZ,10.08,10.09,10.08,10.08,136100.0,1372078.0,1
2024-07-29 11:08:00,000001.SZ,10.08,10.09,10.08,10.08,114000.0,1149355.0,1
2024-07-29 11:09:00,000001.SZ,10.08,10.09,10.08,10.08,88600.0,893230.0,1
2024-07-29 11:10:00,000001.SZ,10.08,10.09,10.08,10.08,66900.0,674499.0,1
2024-07-29 11:11:00,000001.SZ,10.08,10.09,10.08,10.09,192800.0,1943784.0,1
2024-07-29 11:12:00,000001.SZ,10.08,10.09,10.08,10.09,184700.0,1863243.0,1
2024-07-29 11:13:00,000001.SZ,10.09,10.09,10.08,10.08,68600.0,691751.0,1
2024-07-29 11:14:00,000001.SZ,10.08,10.09,10.08,10.08,168800.0,1702153.0,1
2024-07-29 11:15:00,000001.SZ,10.09,10.09,10.08,10.08,138200.0,1394071.0,1
2024-07-29 11:16:00,000001.SZ,10.08,10.1,10.08,10.1,207400.0,2092658.0,1
2024-07-29 11:17:00,000001.SZ,10.1,10.1,10.09,10.09,167600.0,1692382.0,1
2024-07-29 11:18:00,000001.SZ,10.09,10.1,10.09,10.09,199500.0,2013074.0,1
2024-07-29 11:19:00,000001.SZ,10.09,10.1,10.09,10.09,272500.0,2749908.0,1
2024-07-29 11:20:00,000001.SZ,10.1,10.1,10.08,10.08,180700.0,1822732.0,1
2024-07-29 11:21:00,000001.SZ,10.08,10.09,10.08,10.09,87400.0,881552.0,1
2024-07-29 11:22:00,000001.SZ,10.08,10.09,10.08,10.09,289100.0,2915490.0,1
2024-07-29 11:23:00,000001.SZ,10.08,10.09,10.08,10.09,416800.0,4204914.0,1
2024-07-29 11:24:00,000001.SZ,10.08,10.09,10.08,10.09,94300.0,951002.0,1
2024-07-29 11:25:00,000001.SZ,10.09,10.09,10.08,10.08,165200.0,1666363.0,1
2024-07-29 11:26:00,000001.SZ,10.09,10.09,10.08,10.08,69600.0,701695.0,1
2024-07-29 11:27:00,000001.SZ,10.08,10.09,10.07,10.08,834300.0,8409505.0,1
2024-07-29 11:28:00,000001.SZ,10.08,10.09,10.08,10.08,304636.0,3071272.0,1
2024-07-29 11:29:00,000001.SZ,10.08,10.09,10.08,10.09,49900.0,503106.0,1
2024-07-29 11:30:00,000001.SZ,10.08,10.09,10.08,10.09,36300.0,366130.0,1
2024-07-29 13:01:00,000001.SZ,10.09,10.09,10.08,10.09,584700.0,5898896.0,1
2024-07-29 13:02:00,000001.SZ,10.09,10.1,10.08,10.1,83200.0,839755.0,1
2024-07-29 13:03:00,000001.SZ,10.09,10.12,10.09,10.12,2638900.0,26673392.0,1
2024-07-29 13:04:00,000001.SZ,10.11,10.13,10.11,10.12,1016700.0,10289729.0,1
2024-07-29 13:05:00,000001.SZ,10.12,10.12,10.11,10.11,1155800.0,11696241.0,1
2024-07-29 13:06:00,000001.SZ,10.12,10.13,10.11,10.13,326000.0,3299214.0,1
2024-07-29 13:07:00,000001.SZ,10.12,10.13,10.12,10.13,147500.0,1493730.0,1
2024-07-29 13:08:00,000001.SZ,10.13,10.13,10.12,10.13,1386900.0,14045957.0,1
2024-07-29 13:09:00,000001.SZ,10.12,10.14,10.12,10.13,225200.0,2281495.0,1
2024-07-29 13:10:00,000001.SZ,10.13,10.14,10.13,10.13,221400.0,2244192.0,1
2024-07-29 13:11:00,000001.SZ,10.13,10.14,10.13,10.14,104700.0,1061297.0,1
2024-07-29 13:12:00,000001.SZ,10.14,10.14,10.13,10.14,234700.0,2379289.0,1
2024-07-29 13:13:00,000001.SZ,10.14,10.14,10.13,10.13,103100.0,1044767.0,1
2024-07-29 13:14:00,000001.SZ,10.13,10.13,10.12,10.12,961800.0,9741952.0,1
2024-07-29 13:15:00,000001.SZ,10.12,10.14,10.12,10.13,637500.0,6457746.0,1
2024-07-29 13:16:00,000001.SZ,10.13,10.14,10.13,10.13,91100.0,923033.0,1
2024-07-29 13:17:00,000001.SZ,10.13,10.14,10.13,10.13,150900.0,1529558.0,1
2024-07-29 13:18:00,000001.SZ,10.13,10.14,10.13,10.13,351500.0,3561227.0,1
2024-07-29 13:19:00,000001.SZ,10.13,10.14,10.12,10.12,387200.0,3922342.0,1
2024-07-29 13:20:00,000001.SZ,10.12,10.13,10.12,10.12,146900.0,1487972.0,1
2024-07-29 13:21:00,000001.SZ,10.12,10.13,10.12,10.12,127100.0,1287187.0,1
2024-07-29 13:22:00,000001.SZ,10.13,10.13,10.12,10.13,257900.0,2612398.0,1
2024-07-29 13:23:00,000001.SZ,10.13,10.14,10.13,10.13,378200.0,3831307.0,1
2024-07-29 13:24:00,000001.SZ,10.14,10.14,10.13,10.13,320000.0,3241767.0,1
2024-07-29 13:25:00,000001.SZ,10.13,10.13,10.12,10.12,90300.0,914263.0,1
2024-07-29 13:26:00,000001.SZ,10.12,10.12,10.11,10.11,408500.0,4133906.0,1
2024-07-29 13:27:00,000001.SZ,10.11,10.13,10.11,10.13,185300.0,1875020.0,1
2024-07-29 13:28:00,000001.SZ,10.12,10.12,10.11,10.12,263000.0,2661399.0,1
2024-07-29 13:29:00,000001.SZ,10.12,10.12,10.11,10.12,128000.0,1295183.0,1
2024-07-29 13:30:00,000001.SZ,10.11,10.12,10.11,10.12,69300.0,700715.0,1
2024-07-29 13:31:00,000001.SZ,10.12,10.12,10.11,10.12,57400.0,580674.0,1
2024-07-29 13:32:00,000001.SZ,10.12,10.12,10.11,10.12,321600.0,3254475.0,1
2024-07-29 13:33:00,000001.SZ,10.12,10.12,10.11,10.12,47700.0,482418.0,1
2024-07-29 13:34:00,000001.SZ,10.12,10.12,10.11,10.12,27400.0,277261.0,1
2024-07-29 13:35:00,000001.SZ,10.12,10.12,10.11,10.12,47000.0,475410.0,1
2024-07-29 13:36:00,000001.SZ,10.12,10.12,10.11,10.12,83700.0,846510.0,1
2024-07-29 13:37:00,000001.SZ,10.12,10.12,10.11,10.11,31700.0,320541.0,1
2024-07-29 13:38:00,000001.SZ,10.12,10.12,10.11,10.12,45100.0,456299.0,1
2024-07-29 13:39:00,000001.SZ,10.12,10.12,10.11,10.12,166700.0,1685798.0,1
2024-07-29 13:40:00,000001.SZ,10.12,10.12,10.11,10.11,68500.0,692713.0,1
2024-07-29 13:41:00,000001.SZ,10.12,10.12,10.11,10.11,58900.0,595956.0,1
2024-07-29 13:42:00,000001.SZ,10.12,10.12,10.11,10.11,51700.0,523010.0,1
2024-07-29 13:43:00,000001.SZ,10.12,10.12,10.11,10.12,71500.0,723271.0,1
2024-07-29 13:44:00,000001.SZ,10.12,10.12,10.11,10.11,319300.0,3228399.0,1
2024-07-29 13:45:00,000001.SZ,10.12,10.12,10.11,10.12,248800.0,2515708.0,1
2024-07-29 13:46:00,000001.SZ,10.11,10.12,10.11,10.11,890000.0,8998117.0,1
2024-07-29 13:47:00,000001.SZ,10.11,10.11,10.1,10.1,90800.0,917842.0,1
2024-07-29 13:48:00,000001.SZ,10.11,10.11,10.1,10.1,37400.0,377813.0,1
2024-07-29 13:49:00,000001.SZ,10.1,10.11,10.1,10.1,189500.0,1914038.0,1
2024-07-29 13:50:00,000001.SZ,10.1,10.11,10.1,10.1,300500.0,3035234.0,1
2024-07-29 13:51:00,000001.SZ,10.1,10.11,10.1,10.11,525400.0,5306799.0,1
2024-07-29 13:52:00,000001.SZ,10.1,10.1,10.1,10.1,121800.0,1230189.0,1
2024-07-29 13:53:00,000001.SZ,10.1,10.1,10.09,10.1,341200.0,3445602.0,1
2024-07-29 13:54:00,000001.SZ,10.1,10.1,10.09,10.1,84600.0,853769.0,1
2024-07-29 13:55:00,000001.SZ,10.09,10.1,10.09,10.1,44100.0,445342.0,1
2024-07-29 13:56:00,000001.SZ,10.09,10.1,10.09,10.09,84900.0,856932.0,1
2024-07-29 13:57:00,000001.SZ,10.09,10.1,10.09,10.1,82200.0,829518.0,1
2024-07-29 13:58:00,000001.SZ,10.09,10.1,10.09,10.1,206600.0,2084921.0,1
2024-07-29 13:59:00,000001.SZ,10.1,10.1,10.09,10.1,49252.0,497262.7,1
2024-07-29 14:00:00,000001.SZ,10.09,10.09,10.08,10.08,432800.0,4366602.0,1
2024-07-29 14:01:00,000001.SZ,10.08,10.09,10.08,10.09,25200.0,254232.0,1
2024-07-29 14:02:00,000001.SZ,10.09,10.09,10.08,10.09,49100.0,495204.0,1
2024-07-29 14:03:00,000001.SZ,10.09,10.09,10.08,10.09,199700.0,2014692.0,1
2024-07-29 14:04:00,000001.SZ,10.09,10.09,10.08,10.09,73500.0,741249.0,1
2024-07-29 14:05:00,000001.SZ,10.09,10.09,10.08,10.09,96900.0,977163.0,1
2024-07-29 14:06:00,000001.SZ,10.09,10.09,10.08,10.08,53600.0,540734.0,1
2024-07-29 14:07:00,000001.SZ,10.09,10.09,10.08,10.08,23700.0,239070.0,1
2024-07-29 14:08:00,000001.SZ,10.09,10.09,10.08,10.09,44700.0,450760.0,1
2024-07-29 14:09:00,000001.SZ,10.09,10.09,10.08,10.08,162300.0,1636764.0,1
2024-07-29 14:10:00,000001.SZ,10.08,10.09,10.08,10.09,62400.0,629055.0,1
2024-07-29 14:11:00,000001.SZ,10.09,10.09,10.09,10.09,522100.0,5267987.0,1
2024-07-29 14:12:00,000001.SZ,10.08,10.09,10.08,10.09,85800.0,865056.0,1
2024-07-29 14:13:00,000001.SZ,10.09,10.09,10.08,10.08,74200.0,748163.0,1
2024-07-29 14:14:00,000001.SZ,10.09,10.09,10.08,10.09,33200.0,334864.0,1
2024-07-29 14:15:00,000001.SZ,10.08,10.09,10.08,10.09,259290.0,2616049.2,1
2024-07-29 14:16:00,000001.SZ,10.09,10.1,10.09,10.1,222900.0,2249431.0,1
2024-07-29 14:17:00,000001.SZ,10.09,10.1,10.09,10.09,104100.0,1050504.0,1
2024-07-29 14:18:00,000001.SZ,10.09,10.1,10.09,10.09,268920.0,2713499.8,1
2024-07-29 14:19:00,000001.SZ,10.1,10.1,10.09,10.1,148600.0,1499507.0,1
2024-07-29 14:20:00,000001.SZ,10.1,10.1,10.09,10.1,43100.0,434994.0,1
2024-07-29 14:21:00,000001.SZ,10.1,10.1,10.09,10.1,67800.0,684265.0,1
2024-07-29 14:22:00,000001.SZ,10.09,10.1,10.09,10.09,59800.0,603638.0,1
2024-07-29 14:23:00,000001.SZ,10.09,10.1,10.09,10.09,59800.0,603591.0,1
2024-07-29 14:24:00,000001.SZ,10.1,10.1,10.09,10.09,263959.0,2665515.2,1
2024-07-29 14:25:00,000001.SZ,10.09,10.1,10.09,10.1,80900.0,816919.0,1
2024-07-29 14:26:00,000001.SZ,10.09,10.1,10.09,10.09,556800.0,5623199.0,1
2024-07-29 14:27:00,000001.SZ,10.09,10.1,10.09,10.09,204600.0,2064535.0,1
2024-07-29 14:28:00,000001.SZ,10.09,10.1,10.09,10.09,146760.0,1481182.4,1
2024-07-29 14:29:00,000001.SZ,10.09,10.1,10.09,10.09,174000.0,1756293.0,1
2024-07-29 14:30:00,000001.SZ,10.09,10.1,10.09,10.1,334500.0,3375434.0,1
2024-07-29 14:31:00,000001.SZ,10.1,10.1,10.09,10.09,71800.0,725006.0,1
2024-07-29 14:32:00,000001.SZ,10.09,10.1,10.09,10.09,163500.0,1650026.0,1
2024-07-29 14:33:00,000001.SZ,10.09,10.1,10.09,10.09,119800.0,1209426.0,1
2024-07-29 14:34:00,000001.SZ,10.09,10.1,10.09,10.09,135700.0,1369854.0,1
2024-07-29 14:35:00,000001.SZ,10.09,10.1,10.09,10.09,94200.0,950691.0,1
2024-07-29 14:36:00,000001.SZ,10.09,10.1,10.09,10.1,177900.0,1796204.0,1
2024-07-29 14:37:00,000001.SZ,10.1,10.1,10.09,10.09,355100.0,3586299.0,1
2024-07-29 14:38:00,000001.SZ,10.1,10.12,10.09,10.11,823525.0,8323445.0,1
2024-07-29 14:39:00,000001.SZ,10.11,10.11,10.1,10.11,558675.0,5647977.0,1
2024-07-29 14:40:00,000001.SZ,10.1,10.11,10.1,10.1,151500.0,1530831.0,1
2024-07-29 14:41:00,000001.SZ,10.11,10.11,10.1,10.11,80000.0,808445.0,1
2024-07-29 14:42:00,000001.SZ,10.1,10.11,10.1,10.11,393400.0,3977084.0,1
2024-07-29 14:43:00,000001.SZ,10.11,10.11,10.1,10.11,166900.0,1687273.0,1
2024-07-29 14:44:00,000001.SZ,10.11,10.11,10.1,10.1,171000.0,1728639.0,1
2024-07-29 14:45:00,000001.SZ,10.11,10.11,10.1,10.1,300400.0,3036204.0,1
2024-07-29 14:46:00,000001.SZ,10.11,10.12,10.1,10.11,359400.0,3634553.0,1
2024-07-29 14:47:00,000001.SZ,10.12,10.12,10.11,10.11,42200.0,426819.0,1
2024-07-29 14:48:00,000001.SZ,10.12,10.12,10.11,10.11,207000.0,2093789.0,1
2024-07-29 14:49:00,000001.SZ,10.12,10.12,10.11,10.11,209200.0,2116553.0,1
2024-07-29 14:50:00,000001.SZ,10.12,10.12,10.11,10.11,196700.0,1990197.0,1
2024-07-29 14:51:00,000001.SZ,10.12,10.12,10.11,10.12,265700.0,2687882.0,1
2024-07-29 14:52:00,000001.SZ,10.12,10.12,10.11,10.11,819200.0,8282461.0,1
2024-07-29 14:53:00,000001.SZ,10.11,10.11,10.1,10.1,96800.0,978240.0,1
2024-07-29 14:54:00,000001.SZ,10.1,10.11,10.1,10.1,230900.0,2334061.0,1
2024-07-29 14:55:00,000001.SZ,10.1,10.11,10.1,10.11,304000.0,3072443.0,1
2024-07-29 14:56:00,000001.SZ,10.11,10.11,10.1,10.1,275524.0,2784858.5,1
2024-07-29 14:57:00,000001.SZ,10.11,10.11,10.1,10.1,343600.0,3472144.0,1
2024-07-29 14:58:00,000001.SZ,10.1,10.1,10.1,10.1,0.0,0.0,1
2024-07-29 14:59:00,000001.SZ,10.1,10.1,10.1,10.1,0.0,0.0,1
2024-07-29 15:00:00,000001.SZ,10.11,10.11,10.11,10.11,632614.0,6395727.5,1
2024-07-30 09:30:00,000001.SZ,10.1,10.1,10.09,10.09,215100.0,2172251.0,1
2024-07-30 09:31:00,000001.SZ,10.09,10.09,10.05,10.07,1827700.0,18402260.0,1
2024-07-30 09:32:00,000001.SZ,10.08,10.08,10.06,10.08,372100.0,3747066.0,1
2024-07-30 09:33:00,000001.SZ,10.07,10.1,10.07,10.09,824100.0,8312445.0,1
2024-07-30 09:34:00,000001.SZ,10.09,10.11,10.09,10.1,695100.0,7020682.0,1
2024-07-30 09:35:00,000001.SZ,10.1,10.11,10.09,10.1,780500.0,7882949.0,1
2024-07-30 09:36:00,000001.SZ,10.1,10.12,10.09,10.12,1235700.0,12493062.0,1
2024-07-30 09:37:00,000001.SZ,10.12,10.13,10.12,10.12,820624.0,8305502.0,1
2024-07-30 09:38:00,000001.SZ,10.12,10.12,10.1,10.1,499300.0,5045992.0,1
2024-07-30 09:39:00,000001.SZ,10.11,10.12,10.1,10.1,519400.0,5249342.0,1
2024-07-30 09:40:00,000001.SZ,10.1,10.11,10.1,10.1,281800.0,2847403.0,1
2024-07-30 09:41:00,000001.SZ,10.1,10.1,10.08,10.08,492400.0,4970142.0,1
2024-07-30 09:42:00,000001.SZ,10.08,10.09,10.07,10.07,386100.0,3891389.0,1
2024-07-30 09:43:00,000001.SZ,10.08,10.08,10.06,10.06,853700.0,8597632.0,1
2024-07-30 09:44:00,000001.SZ,10.06,10.07,10.06,10.07,601500.0,6052166.0,1
2024-07-30 09:45:00,000001.SZ,10.06,10.08,10.06,10.08,299500.0,3016048.0,1
2024-07-30 09:46:00,000001.SZ,10.08,10.11,10.08,10.1,964300.0,9739938.0,1
2024-07-30 09:47:00,000001.SZ,10.1,10.11,10.09,10.09,237400.0,2397363.0,1
2024-07-30 09:48:00,000001.SZ,10.09,10.1,10.09,10.09,196200.0,1979898.0,1
2024-07-30 09:49:00,000001.SZ,10.09,10.09,10.08,10.09,351600.0,3546035.0,1
2024-07-30 09:50:00,000001.SZ,10.1,10.1,10.08,10.08,795500.0,8020858.0,1
2024-07-30 09:51:00,000001.SZ,10.08,10.08,10.07,10.08,141600.0,1426467.0,1
2024-07-30 09:52:00,000001.SZ,10.08,10.08,10.07,10.08,95000.0,956901.0,1
2024-07-30 09:53:00,000001.SZ,10.07,10.08,10.07,10.08,100400.0,1011677.0,1
2024-07-30 09:54:00,000001.SZ,10.08,10.1,10.08,10.1,344500.0,3475177.0,1
2024-07-30 09:55:00,000001.SZ,10.09,10.11,10.09,10.11,404700.0,4087284.0,1
2024-07-30 09:56:00,000001.SZ,10.11,10.11,10.1,10.1,103600.0,1046700.0,1
2024-07-30 09:57:00,000001.SZ,10.1,10.11,10.1,10.1,383100.0,3869585.0,1
2024-07-30 09:58:00,000001.SZ,10.09,10.1,10.08,10.08,208600.0,2104922.0,1
2024-07-30 09:59:00,000001.SZ,10.08,10.09,10.08,10.09,63600.0,641212.0,1
2024-07-30 10:00:00,000001.SZ,10.09,10.09,10.08,10.09,79300.0,799605.0,1
2024-07-30 10:01:00,000001.SZ,10.08,10.08,10.07,10.07,423000.0,4262272.0,1
2024-07-30 10:02:00,000001.SZ,10.07,10.08,10.07,10.08,54400.0,548280.0,1
2024-07-30 10:03:00,000001.SZ,10.08,10.08,10.07,10.07,728300.0,7338194.0,1
2024-07-30 10:04:00,000001.SZ,10.08,10.08,10.07,10.07,248400.0,2502771.0,1
2024-07-30 10:05:00,000001.SZ,10.08,10.08,10.06,10.06,1411100.0,14201777.0,1
2024-07-30 10:06:00,000001.SZ,10.06,10.06,10.05,10.06,367400.0,3694593.0,1
2024-07-30 10:07:00,000001.SZ,10.06,10.07,10.06,10.07,434241.0,4369183.5,1
2024-07-30 10:08:00,000001.SZ,10.07,10.08,10.07,10.07,342700.0,3451619.0,1
2024-07-30 10:09:00,000001.SZ,10.07,10.08,10.07,10.07,99700.0,1004228.0,1
2024-07-30 10:10:00,000001.SZ,10.08,10.08,10.07,10.08,130600.0,1315519.0,1
2024-07-30 10:11:00,000001.SZ,10.08,10.08,10.06,10.07,834900.0,8406642.0,1
2024-07-30 10:12:00,000001.SZ,10.07,10.07,10.06,10.06,127100.0,1279058.0,1
2024-07-30 10:13:00,000001.SZ,10.06,10.07,10.05,10.05,326800.0,3287636.0,1
2024-07-30 10:14:00,000001.SZ,10.06,10.06,10.05,10.06,170400.0,1713898.0,1
2024-07-30 10:15:00,000001.SZ,10.06,10.08,10.06,10.07,475014.0,4782911.0,1
2024-07-30 10:16:00,000001.SZ,10.08,10.08,10.07,10.08,30500.0,307312.0,1
2024-07-30 10:17:00,000001.SZ,10.08,10.08,10.07,10.08,50500.0,508724.0,1
2024-07-30 10:18:00,000001.SZ,10.08,10.08,10.07,10.08,147400.0,1485178.0,1
2024-07-30 10:19:00,000001.SZ,10.08,10.08,10.07,10.07,139200.0,1401907.0,1
2024-07-30 10:20:00,000001.SZ,10.07,10.08,10.06,10.08,636000.0,6404563.0,1
2024-07-30 10:21:00,000001.SZ,10.08,10.08,10.07,10.08,73000.0,735501.0,1
2024-07-30 10:22:00,000001.SZ,10.07,10.08,10.07,10.08,325000.0,3275767.0,1
2024-07-30 10:23:00,000001.SZ,10.08,10.08,10.06,10.07,231800.0,2334831.0,1
2024-07-30 10:24:00,000001.SZ,10.06,10.07,10.06,10.07,89700.0,903077.0,1
2024-07-30 10:25:00,000001.SZ,10.07,10.07,10.06,10.06,129400.0,1302682.0,1
2024-07-30 10:26:00,000001.SZ,10.06,10.07,10.06,10.07,95300.0,959575.0,1
2024-07-30 10:27:00,000001.SZ,10.07,10.07,10.05,10.05,706100.0,7103757.0,1
2024-07-30 10:28:00,000001.SZ,10.06,10.06,10.05,10.05,148900.0,1496877.0,1
2024-07-30 10:29:00,000001.SZ,10.06,10.06,10.05,10.06,116300.0,1169596.0,1
2024-07-30 10:30:00,000001.SZ,10.05,10.06,10.05,10.05,50100.0,503604.0,1
2024-07-30 10:31:00,000001.SZ,10.06,10.06,10.05,10.06,212000.0,2132328.0,1
2024-07-30 10:32:00,000001.SZ,10.05,10.06,10.05,10.05,882400.0,8868382.0,1
2024-07-30 10:33:00,000001.SZ,10.06,10.06,10.04,10.05,733900.0,7375453.0,1
2024-07-30 10:34:00,000001.SZ,10.05,10.06,10.04,10.05,220000.0,2210457.0,1
2024-07-30 10:35:00,000001.SZ,10.05,10.05,10.04,10.05,118700.0,1192664.0,1
2024-07-30 10:36:00,000001.SZ,10.04,10.06,10.04,10.05,980900.0,9857282.0,1
2024-07-30 10:37:00,000001.SZ,10.05,10.06,10.04,10.05,276800.0,2781663.0,1
2024-07-30 10:38:00,000001.SZ,10.05,10.06,10.05,10.05,155300.0,1560770.0,1
2024-07-30 10:39:00,000001.SZ,10.06,10.06,10.05,10.05,166200.0,1671754.0,1
2024-07-30 10:40:00,000001.SZ,10.04,10.05,10.04,10.04,829200.0,8333402.0,1
2024-07-30 10:41:00,000001.SZ,10.04,10.05,10.04,10.05,112400.0,1129275.0,1
2024-07-30 10:42:00,000001.SZ,10.05,10.05,10.03,10.04,1723300.0,17298830.0,1
2024-07-30 10:43:00,000001.SZ,10.04,10.05,10.04,10.04,46300.0,465028.0,1
2024-07-30 10:44:00,000001.SZ,10.05,10.06,10.04,10.06,172700.0,1735735.0,1
2024-07-30 10:45:00,000001.SZ,10.06,10.07,10.06,10.06,544720.0,5482694.0,1
2024-07-30 10:46:00,000001.SZ,10.07,10.08,10.07,10.07,262800.0,2647444.0,1
2024-07-30 10:47:00,000001.SZ,10.08,10.08,10.06,10.06,352600.0,3549222.0,1
2024-07-30 10:48:00,000001.SZ,10.06,10.06,10.05,10.06,60600.0,609578.0,1
2024-07-30 10:49:00,000001.SZ,10.06,10.06,10.04,10.05,377000.0,3788557.0,1
2024-07-30 10:50:00,000001.SZ,10.05,10.06,10.04,10.06,127400.0,1280723.0,1
2024-07-30 10:51:00,000001.SZ,10.05,10.06,10.05,10.05,69900.0,702837.0,1
2024-07-30 10:52:00,000001.SZ,10.05,10.06,10.05,10.06,58300.0,586123.0,1
2024-07-30 10:53:00,000001.SZ,10.05,10.07,10.05,10.07,269700.0,2713281.0,1
2024-07-30 10:54:00,000001.SZ,10.07,10.07,10.06,10.06,12900.0,129858.0,1
2024-07-30 10:55:00,000001.SZ,10.06,10.07,10.06,10.06,27900.0,280734.0,1
2024-07-30 10:56:00,000001.SZ,10.06,10.07,10.06,10.06,135900.0,1367209.0,1
2024-07-30 10:57:00,000001.SZ,10.06,10.06,10.05,10.06,217700.0,2190075.0,1
2024-07-30 10:58:00,000001.SZ,10.06,10.07,10.05,10.06,119700.0,1204203.0,1
2024-07-30 10:59:00,000001.SZ,10.06,10.07,10.06,10.06,120400.0,1211468.0,1
2024-07-30 11:00:00,000001.SZ,10.06,10.07,10.06,10.06,164200.0,1651879.0,1
2024-07-30 11:01:00,000001.SZ,10.06,10.07,10.05,10.05,79400.0,798707.0,1
2024-07-30 11:02:00,000001.SZ,10.06,10.06,10.05,10.06,61500.0,618381.0,1
2024-07-30 11:03:00,000001.SZ,10.05,10.06,10.05,10.05,53100.0,533743.0,1
2024-07-30 11:04:00,000001.SZ,10.06,10.06,10.05,10.06,178800.0,1798633.0,1
2024-07-30 11:05:00,000001.SZ,10.06,10.08,10.05,10.08,559200.0,5630614.0,1
2024-07-30 11:06:00,000001.SZ,10.07,10.08,10.06,10.07,179700.0,1809590.0,1
2024-07-30 11:07:00,000001.SZ,10.07,10.07,10.07,10.07,34800.0,350433.0,1
2024-07-30 11:08:00,000001.SZ,10.07,10.07,10.06,10.07,49000.0,493417.0,1
2024-07-30 11:09:00,000001.SZ,10.07,10.07,10.06,10.06,19100.0,192231.0,1
2024-07-30 11:10:00,000001.SZ,10.07,10.08,10.06,10.08,100800.0,1015112.0,1
2024-07-30 11:11:00,000001.SZ,10.07,10.08,10.07,10.08,38300.0,385865.0,1
2024-07-30 11:12:00,000001.SZ,10.08,10.09,10.08,10.09,602500.0,6075968.0,1
2024-07-30 11:13:00,000001.SZ,10.08,10.09,10.08,10.08,51400.0,518281.0,1
2024-07-30 11:14:00,000001.SZ,10.08,10.09,10.08,10.09,107900.0,1088691.0,1
2024-07-30 11:15:00,000001.SZ,10.08,10.09,10.08,10.08,279500.0,2817834.0,1
2024-07-30 11:16:00,000001.SZ,10.09,10.09,10.08,10.08,161600.0,1628991.0,1
2024-07-30 11:17:00,000001.SZ,10.08,10.09,10.08,10.09,20700.0,208718.0,1
2024-07-30 11:18:00,000001.SZ,10.08,10.09,10.08,10.08,194600.0,1961602.0,1
2024-07-30 11:19:00,000001.SZ,10.08,10.08,10.07,10.08,42300.0,426302.0,1
2024-07-30 11:20:00,000001.SZ,10.08,10.08,10.07,10.08,33300.0,335643.0,1
2024-07-30 11:21:00,000001.SZ,10.07,10.08,10.07,10.07,43600.0,439274.0,1
2024-07-30 11:22:00,000001.SZ,10.08,10.08,10.08,10.08,67600.0,681399.0,1
2024-07-30 11:23:00,000001.SZ,10.07,10.08,10.07,10.08,47200.0,475559.0,1
2024-07-30 11:24:00,000001.SZ,10.08,10.08,10.07,10.08,12200.0,122940.0,1
2024-07-30 11:25:00,000001.SZ,10.08,10.08,10.07,10.08,23000.0,231723.0,1
2024-07-30 11:26:00,000001.SZ,10.08,10.08,10.07,10.07,44300.0,446405.0,1
2024-07-30 11:27:00,000001.SZ,10.08,10.08,10.07,10.08,314800.0,3173009.0,1
2024-07-30 11:28:00,000001.SZ,10.07,10.08,10.07,10.07,63300.0,637968.0,1
2024-07-30 11:29:00,000001.SZ,10.07,10.08,10.07,10.08,61100.0,615633.0,1
2024-07-30 11:30:00,000001.SZ,10.07,10.08,10.07,10.07,60900.0,613405.0,1
2024-07-30 13:01:00,000001.SZ,10.08,10.08,10.07,10.08,262700.0,2646856.0,1
2024-07-30 13:02:00,000001.SZ,10.07,10.08,10.07,10.08,32000.0,322331.0,1
2024-07-30 13:03:00,000001.SZ,10.08,10.08,10.07,10.08,197500.0,1990635.0,1
2024-07-30 13:04:00,000001.SZ,10.07,10.08,10.07,10.08,51600.0,519895.0,1
2024-07-30 13:05:00,000001.SZ,10.07,10.08,10.07,10.08,115000.0,1158850.0,1
2024-07-30 13:06:00,000001.SZ,10.08,10.08,10.07,10.08,73100.0,736736.0,1
2024-07-30 13:07:00,000001.SZ,10.08,10.08,10.07,10.08,36400.0,366830.0,1
2024-07-30 13:08:00,000001.SZ,10.08,10.08,10.07,10.08,54600.0,549937.0,1
2024-07-30 13:09:00,000001.SZ,10.08,10.08,10.07,10.07,48600.0,489749.0,1
2024-07-30 13:10:00,000001.SZ,10.07,10.08,10.07,10.08,47400.0,477509.0,1
2024-07-30 13:11:00,000001.SZ,10.08,10.08,10.07,10.07,32200.0,324384.0,1
