timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-21 14:02:00,000001.SZ,10.01,10.01,10.0,10.01,111100.0,1111931.0,1
2024-06-21 14:03:00,000001.SZ,10.01,10.01,10.0,10.0,79100.0,791484.0,1
2024-06-21 14:04:00,000001.SZ,10.01,10.01,10.0,10.0,342200.0,3423138.0,1
2024-06-21 14:05:00,000001.SZ,10.01,10.01,10.0,10.01,148100.0,1481446.0,1
2024-06-21 14:06:00,000001.SZ,10.0,10.01,10.0,10.0,56200.0,562355.0,1
2024-06-21 14:07:00,000001.SZ,10.01,10.01,10.0,10.0,191500.0,1916542.0,1
2024-06-21 14:08:00,000001.SZ,10.0,10.01,10.0,10.0,178100.0,1781248.0,1
2024-06-21 14:09:00,000001.SZ,10.0,10.01,10.0,10.0,161428.0,1614527.0,1
2024-06-21 14:10:00,000001.SZ,10.0,10.0,9.99,9.99,142800.0,1427448.0,1
2024-06-21 14:11:00,000001.SZ,9.99,10.0,9.99,9.99,162300.0,1622580.0,1
2024-06-21 14:12:00,000001.SZ,9.99,10.01,9.99,10.01,436400.0,4363919.0,1
2024-06-21 14:13:00,000001.SZ,10.0,10.01,10.0,10.0,53700.0,537294.0,1
2024-06-21 14:14:00,000001.SZ,10.0,10.01,10.0,10.01,73200.0,732412.0,1
2024-06-21 14:15:00,000001.SZ,10.01,10.01,10.0,10.0,66100.0,661442.0,1
2024-06-21 14:16:00,000001.SZ,10.0,10.01,10.0,10.01,108800.0,1088380.0,1
2024-06-21 14:17:00,000001.SZ,10.0,10.01,10.0,10.0,110700.0,1107265.0,1
2024-06-21 14:18:00,000001.SZ,10.0,10.01,9.99,9.99,123900.0,1238950.0,1
2024-06-21 14:19:00,000001.SZ,9.99,10.0,9.99,9.99,162600.0,1625791.0,1
2024-06-21 14:20:00,000001.SZ,10.0,10.0,9.99,10.0,83900.0,838670.0,1
2024-06-21 14:21:00,000001.SZ,10.0,10.03,9.99,10.02,855900.0,8568929.0,1
2024-06-21 14:22:00,000001.SZ,10.03,10.03,10.02,10.02,149800.0,1501441.0,1
2024-06-21 14:23:00,000001.SZ,10.02,10.02,10.01,10.02,63300.0,634120.0,1
2024-06-21 14:24:00,000001.SZ,10.01,10.01,10.0,10.0,162300.0,1624397.0,1
2024-06-21 14:25:00,000001.SZ,10.0,10.02,10.0,10.01,121000.0,1211596.0,1
2024-06-21 14:26:00,000001.SZ,10.02,10.02,10.0,10.0,143100.0,1432855.0,1
2024-06-21 14:27:00,000001.SZ,10.01,10.02,10.0,10.01,144100.0,1442861.0,1
2024-06-21 14:28:00,000001.SZ,10.01,10.02,10.01,10.01,105200.0,1053977.0,1
2024-06-21 14:29:00,000001.SZ,10.01,10.02,10.01,10.01,114904.0,1151042.0,1
2024-06-21 14:30:00,000001.SZ,10.01,10.02,10.01,10.02,94200.0,943765.0,1
2024-06-21 14:31:00,000001.SZ,10.02,10.02,10.0,10.0,414000.0,4144312.0,1
2024-06-21 14:32:00,000001.SZ,10.01,10.01,10.0,10.0,67200.0,672376.0,1
2024-06-21 14:33:00,000001.SZ,10.01,10.01,10.0,10.0,120500.0,1205699.0,1
2024-06-21 14:34:00,000001.SZ,10.0,10.01,10.0,10.0,75100.0,751346.0,1
2024-06-21 14:35:00,000001.SZ,10.0,10.01,10.0,10.0,82900.0,829412.0,1
2024-06-21 14:36:00,000001.SZ,10.01,10.01,10.0,10.0,179800.0,1798539.0,1
2024-06-21 14:37:00,000001.SZ,10.0,10.01,10.0,10.01,105000.0,1050758.0,1
2024-06-21 14:38:00,000001.SZ,10.0,10.01,10.0,10.0,91300.0,913612.0,1
2024-06-21 14:39:00,000001.SZ,10.01,10.01,10.0,10.01,114200.0,1142620.0,1
2024-06-21 14:40:00,000001.SZ,10.01,10.01,10.0,10.01,103300.0,1033675.0,1
2024-06-21 14:41:00,000001.SZ,10.01,10.02,10.01,10.02,1052280.0,10535834.0,1
2024-06-21 14:42:00,000001.SZ,10.02,10.02,10.01,10.01,163420.0,1636612.2,1
2024-06-21 14:43:00,000001.SZ,10.01,10.02,10.01,10.02,133800.0,1340509.0,1
2024-06-21 14:44:00,000001.SZ,10.01,10.02,10.01,10.02,461500.0,4621538.0,1
2024-06-21 14:45:00,000001.SZ,10.02,10.02,10.01,10.02,119400.0,1196323.0,1
2024-06-21 14:46:00,000001.SZ,10.02,10.03,10.01,10.03,465200.0,4662345.5,1
2024-06-21 14:47:00,000001.SZ,10.03,10.03,10.01,10.02,248000.0,2485379.0,1
2024-06-21 14:48:00,000001.SZ,10.02,10.03,10.02,10.03,609900.0,6109568.0,1
2024-06-21 14:49:00,000001.SZ,10.03,10.03,10.02,10.02,294400.0,2952516.0,1
2024-06-21 14:50:00,000001.SZ,10.03,10.04,10.02,10.04,585000.0,5867846.5,1
2024-06-21 14:51:00,000001.SZ,10.04,10.04,10.02,10.04,431500.0,4327696.0,1
2024-06-21 14:52:00,000001.SZ,10.03,10.04,10.02,10.03,190900.0,1915259.0,1
2024-06-21 14:53:00,000001.SZ,10.03,10.03,10.02,10.03,313600.0,3144666.0,1
2024-06-21 14:54:00,000001.SZ,10.02,10.04,10.02,10.03,293000.0,2938483.0,1
2024-06-21 14:55:00,000001.SZ,10.02,10.03,10.01,10.01,547300.0,5485644.0,1
2024-06-21 14:56:00,000001.SZ,10.01,10.03,10.01,10.02,438900.0,4397956.0,1
2024-06-21 14:57:00,000001.SZ,10.03,10.04,10.02,10.04,302900.0,3037791.0,1
2024-06-21 14:58:00,000001.SZ,10.04,10.04,10.04,10.04,0.0,0.0,1
2024-06-21 14:59:00,000001.SZ,10.04,10.04,10.04,10.04,0.0,0.0,1
2024-06-21 15:00:00,000001.SZ,10.0,10.0,10.0,10.0,3288653.0,32886530.0,1
2024-06-24 09:30:00,000001.SZ,9.97,9.98,9.96,9.97,928600.0,9259235.0,1
2024-06-24 09:31:00,000001.SZ,9.98,10.04,9.98,10.0,2461313.0,24608084.0,1
2024-06-24 09:32:00,000001.SZ,10.0,10.0,9.99,9.99,452500.0,4521334.0,1
2024-06-24 09:33:00,000001.SZ,9.99,9.99,9.95,9.97,1042400.0,10391078.0,1
2024-06-24 09:34:00,000001.SZ,9.97,9.99,9.96,9.99,423800.0,4226812.0,1
2024-06-24 09:35:00,000001.SZ,9.98,9.99,9.98,9.98,218700.0,2183746.0,1
2024-06-24 09:36:00,000001.SZ,9.98,9.98,9.96,9.96,811300.0,8092052.0,1
2024-06-24 09:37:00,000001.SZ,9.96,9.97,9.95,9.96,669300.0,6666142.0,1
2024-06-24 09:38:00,000001.SZ,9.96,9.97,9.95,9.97,779200.0,7757718.0,1
2024-06-24 09:39:00,000001.SZ,9.96,9.97,9.95,9.95,792300.0,7892526.0,1
2024-06-24 09:40:00,000001.SZ,9.95,9.96,9.95,9.96,430800.0,4287611.0,1
2024-06-24 09:41:00,000001.SZ,9.96,9.97,9.95,9.96,529400.0,5271342.0,1
2024-06-24 09:42:00,000001.SZ,9.95,9.98,9.95,9.97,521700.0,5201684.0,1
2024-06-24 09:43:00,000001.SZ,9.98,9.98,9.95,9.96,719800.0,7167891.0,1
2024-06-24 09:44:00,000001.SZ,9.96,9.96,9.94,9.94,990900.0,9858915.0,1
2024-06-24 09:45:00,000001.SZ,9.94,9.95,9.93,9.93,1148900.0,11418047.0,1
2024-06-24 09:46:00,000001.SZ,9.93,9.94,9.92,9.92,696200.0,6912650.0,1
2024-06-24 09:47:00,000001.SZ,9.93,9.93,9.92,9.92,473900.0,4702358.0,1
2024-06-24 09:48:00,000001.SZ,9.93,9.94,9.92,9.94,826100.0,8202592.0,1
2024-06-24 09:49:00,000001.SZ,9.93,9.94,9.93,9.93,209600.0,2081712.0,1
2024-06-24 09:50:00,000001.SZ,9.93,9.94,9.93,9.93,217500.0,2160130.0,1
2024-06-24 09:51:00,000001.SZ,9.94,9.95,9.93,9.94,1665200.0,16549493.0,1
2024-06-24 09:52:00,000001.SZ,9.93,9.94,9.92,9.93,371500.0,3688499.0,1
2024-06-24 09:53:00,000001.SZ,9.93,9.94,9.93,9.93,410000.0,4072344.0,1
2024-06-24 09:54:00,000001.SZ,9.92,9.93,9.92,9.92,346900.0,3442183.0,1
2024-06-24 09:55:00,000001.SZ,9.93,9.93,9.91,9.92,1345700.0,13348504.0,1
2024-06-24 09:56:00,000001.SZ,9.92,9.93,9.92,9.93,605400.0,6005835.0,1
2024-06-24 09:57:00,000001.SZ,9.93,9.93,9.92,9.92,633000.0,6280029.0,1
2024-06-24 09:58:00,000001.SZ,9.92,9.93,9.92,9.92,1207800.0,11979187.0,1
2024-06-24 09:59:00,000001.SZ,9.92,9.93,9.91,9.93,263100.0,2610281.0,1
2024-06-24 10:00:00,000001.SZ,9.92,9.93,9.92,9.92,345100.0,3423940.0,1
2024-06-24 10:01:00,000001.SZ,9.92,9.93,9.92,9.93,740800.0,7353574.0,1
2024-06-24 10:02:00,000001.SZ,9.93,9.93,9.91,9.91,661700.0,6563039.0,1
2024-06-24 10:03:00,000001.SZ,9.91,9.92,9.9,9.91,1928300.0,19109704.0,1
2024-06-24 10:04:00,000001.SZ,9.9,9.91,9.9,9.9,386900.0,3831168.0,1
2024-06-24 10:05:00,000001.SZ,9.9,9.91,9.9,9.91,374600.0,3709419.0,1
2024-06-24 10:06:00,000001.SZ,9.9,9.91,9.89,9.89,2199500.0,21773232.0,1
2024-06-24 10:07:00,000001.SZ,9.89,9.9,9.88,9.89,969000.0,9583655.0,1
2024-06-24 10:08:00,000001.SZ,9.89,9.9,9.89,9.9,401300.0,3969233.0,1
2024-06-24 10:09:00,000001.SZ,9.89,9.9,9.88,9.89,486600.0,4812165.0,1
2024-06-24 10:10:00,000001.SZ,9.89,9.9,9.89,9.89,301000.0,2977256.0,1
2024-06-24 10:11:00,000001.SZ,9.89,9.9,9.89,9.9,253400.0,2506389.0,1
2024-06-24 10:12:00,000001.SZ,9.9,9.9,9.89,9.89,201500.0,1993581.0,1
2024-06-24 10:13:00,000001.SZ,9.9,9.9,9.89,9.89,108900.0,1077451.0,1
2024-06-24 10:14:00,000001.SZ,9.9,9.9,9.89,9.9,193500.0,1914709.0,1
2024-06-24 10:15:00,000001.SZ,9.9,9.9,9.89,9.9,291600.0,2885219.0,1
2024-06-24 10:16:00,000001.SZ,9.9,9.9,9.89,9.89,312300.0,3090605.0,1
2024-06-24 10:17:00,000001.SZ,9.9,9.92,9.89,9.92,1208400.0,11966132.0,1
2024-06-24 10:18:00,000001.SZ,9.92,9.92,9.9,9.9,424800.0,4209300.0,1
2024-06-24 10:19:00,000001.SZ,9.91,9.91,9.9,9.91,339700.0,3363312.0,1
2024-06-24 10:20:00,000001.SZ,9.91,9.91,9.9,9.91,239174.0,2368306.5,1
2024-06-24 10:21:00,000001.SZ,9.91,9.93,9.9,9.92,840100.0,8327855.0,1
2024-06-24 10:22:00,000001.SZ,9.93,9.94,9.93,9.93,418828.0,4159949.0,1
2024-06-24 10:23:00,000001.SZ,9.94,9.94,9.93,9.94,206700.0,2053442.0,1
2024-06-24 10:24:00,000001.SZ,9.93,9.94,9.93,9.94,331700.0,3296986.0,1
2024-06-24 10:25:00,000001.SZ,9.94,9.94,9.93,9.94,195100.0,1938965.0,1
2024-06-24 10:26:00,000001.SZ,9.94,9.96,9.94,9.95,1439400.0,14316698.0,1
2024-06-24 10:27:00,000001.SZ,9.95,9.95,9.94,9.95,220300.0,2192413.0,1
2024-06-24 10:28:00,000001.SZ,9.95,9.95,9.94,9.95,339000.0,3372906.0,1
2024-06-24 10:29:00,000001.SZ,9.95,9.96,9.95,9.96,362900.0,3611848.0,1
2024-06-24 10:30:00,000001.SZ,9.96,9.96,9.95,9.95,487600.0,4853379.0,1
2024-06-24 10:31:00,000001.SZ,9.95,9.96,9.94,9.95,477100.0,4745243.0,1
2024-06-24 10:32:00,000001.SZ,9.94,9.96,9.94,9.96,370700.0,3689397.0,1
2024-06-24 10:33:00,000001.SZ,9.95,9.95,9.94,9.94,103300.0,1027410.0,1
2024-06-24 10:34:00,000001.SZ,9.95,9.95,9.94,9.94,291500.0,2899404.0,1
2024-06-24 10:35:00,000001.SZ,9.94,9.95,9.94,9.94,282200.0,2805683.0,1
2024-06-24 10:36:00,000001.SZ,9.95,9.95,9.93,9.93,196400.0,1951845.0,1
2024-06-24 10:37:00,000001.SZ,9.93,9.94,9.93,9.94,238300.0,2367675.0,1
2024-06-24 10:38:00,000001.SZ,9.94,9.95,9.93,9.94,541820.0,5382916.0,1
2024-06-24 10:39:00,000001.SZ,9.95,9.95,9.94,9.94,265700.0,2642247.0,1
2024-06-24 10:40:00,000001.SZ,9.94,9.95,9.94,9.94,243900.0,2424825.0,1
2024-06-24 10:41:00,000001.SZ,9.94,9.94,9.93,9.93,149200.0,1482837.0,1
2024-06-24 10:42:00,000001.SZ,9.93,9.95,9.93,9.94,188400.0,1872224.0,1
2024-06-24 10:43:00,000001.SZ,9.94,9.94,9.93,9.93,175500.0,1744174.0,1
2024-06-24 10:44:00,000001.SZ,9.94,9.94,9.93,9.93,232400.0,2308945.0,1
2024-06-24 10:45:00,000001.SZ,9.94,9.94,9.93,9.94,71000.0,705498.0,1
2024-06-24 10:46:00,000001.SZ,9.94,9.94,9.93,9.93,143000.0,1420092.0,1
2024-06-24 10:47:00,000001.SZ,9.93,9.94,9.93,9.94,210900.0,2094805.0,1
2024-06-24 10:48:00,000001.SZ,9.93,9.94,9.93,9.93,188200.0,1869123.0,1
2024-06-24 10:49:00,000001.SZ,9.93,9.94,9.93,9.93,238000.0,2363573.0,1
2024-06-24 10:50:00,000001.SZ,9.93,9.95,9.93,9.95,661800.0,6578863.0,1
2024-06-24 10:51:00,000001.SZ,9.94,9.94,9.93,9.93,162300.0,1613004.0,1
2024-06-24 10:52:00,000001.SZ,9.93,9.94,9.93,9.94,97300.0,966748.0,1
2024-06-24 10:53:00,000001.SZ,9.94,9.95,9.94,9.94,569600.0,5662852.0,1
2024-06-24 10:54:00,000001.SZ,9.95,9.95,9.94,9.95,179200.0,1782656.0,1
2024-06-24 10:55:00,000001.SZ,9.95,9.97,9.95,9.97,732493.0,7292475.5,1
2024-06-24 10:56:00,000001.SZ,9.96,9.97,9.96,9.97,151800.0,1512735.0,1
2024-06-24 10:57:00,000001.SZ,9.97,9.97,9.96,9.97,106600.0,1062667.0,1
2024-06-24 10:58:00,000001.SZ,9.97,9.97,9.95,9.96,279600.0,2785133.0,1
2024-06-24 10:59:00,000001.SZ,9.95,9.96,9.95,9.96,120800.0,1202678.0,1
2024-06-24 11:00:00,000001.SZ,9.96,9.96,9.95,9.96,68900.0,686111.0,1
2024-06-24 11:01:00,000001.SZ,9.95,9.96,9.95,9.95,36600.0,364339.0,1
2024-06-24 11:02:00,000001.SZ,9.96,9.96,9.95,9.96,187200.0,1864445.0,1
2024-06-24 11:03:00,000001.SZ,9.96,9.96,9.95,9.96,45200.0,449984.0,1
2024-06-24 11:04:00,000001.SZ,9.95,9.96,9.95,9.95,90500.0,900847.0,1
2024-06-24 11:05:00,000001.SZ,9.95,9.96,9.95,9.95,70800.0,704984.0,1
2024-06-24 11:06:00,000001.SZ,9.96,9.96,9.95,9.96,146600.0,1459895.0,1
2024-06-24 11:07:00,000001.SZ,9.96,9.97,9.96,9.96,528700.0,5266169.0,1
2024-06-24 11:08:00,000001.SZ,9.96,9.96,9.95,9.95,144200.0,1436116.0,1
2024-06-24 11:09:00,000001.SZ,9.96,9.96,9.95,9.96,54600.0,543607.0,1
2024-06-24 11:10:00,000001.SZ,9.96,9.96,9.96,9.96,438700.0,4367241.0,1
2024-06-24 11:11:00,000001.SZ,9.96,9.97,9.95,9.97,362700.0,3615956.0,1
2024-06-24 11:12:00,000001.SZ,9.97,9.97,9.96,9.97,281200.0,2803009.0,1
2024-06-24 11:13:00,000001.SZ,9.97,9.98,9.97,9.98,96400.0,961400.0,1
2024-06-24 11:14:00,000001.SZ,9.98,9.98,9.98,9.98,403900.0,4030833.0,1
2024-06-24 11:15:00,000001.SZ,9.98,9.98,9.97,9.98,227100.0,2266390.0,1
2024-06-24 11:16:00,000001.SZ,9.98,9.99,9.97,9.98,373929.0,3733363.5,1
2024-06-24 11:17:00,000001.SZ,9.98,9.99,9.98,9.99,90500.0,903765.0,1
2024-06-24 11:18:00,000001.SZ,9.98,9.99,9.98,9.98,141600.0,1414388.0,1
2024-06-24 11:19:00,000001.SZ,9.98,9.99,9.98,9.99,244400.0,2439758.0,1
2024-06-24 11:20:00,000001.SZ,9.99,10.0,9.99,10.0,616800.0,6161814.0,1
2024-06-24 11:21:00,000001.SZ,9.99,10.0,9.99,9.99,208400.0,2082309.0,1
2024-06-24 11:22:00,000001.SZ,9.99,9.99,9.98,9.99,244100.0,2438441.0,1
2024-06-24 11:23:00,000001.SZ,9.99,10.0,9.99,10.0,311500.0,3112618.0,1
2024-06-24 11:24:00,000001.SZ,10.0,10.0,9.99,10.0,500400.0,5003578.0,1
2024-06-24 11:25:00,000001.SZ,9.99,10.0,9.99,9.99,128300.0,1282670.0,1
2024-06-24 11:26:00,000001.SZ,10.0,10.01,9.99,10.01,688473.0,6886308.0,1
2024-06-24 11:27:00,000001.SZ,10.01,10.01,10.0,10.01,211200.0,2113719.0,1
2024-06-24 11:28:00,000001.SZ,10.01,10.02,10.0,10.02,514800.0,5153553.0,1
2024-06-24 11:29:00,000001.SZ,10.02,10.02,10.01,10.01,315384.0,3158524.8,1
2024-06-24 11:30:00,000001.SZ,10.01,10.02,10.0,10.0,318116.0,3183978.2,1
2024-06-24 13:01:00,000001.SZ,10.0,10.01,10.0,10.01,441000.0,4413472.0,1
2024-06-24 13:02:00,000001.SZ,10.01,10.02,10.0,10.01,562100.0,5623279.0,1
2024-06-24 13:03:00,000001.SZ,10.01,10.01,10.0,10.01,302900.0,3031891.0,1
2024-06-24 13:04:00,000001.SZ,10.01,10.01,10.0,10.0,146800.0,1468397.0,1
2024-06-24 13:05:00,000001.SZ,10.0,10.01,10.0,10.01,117500.0,1175479.0,1
2024-06-24 13:06:00,000001.SZ,10.01,10.01,10.0,10.0,89200.0,892351.0,1
2024-06-24 13:07:00,000001.SZ,10.0,10.01,10.0,10.0,95300.0,953437.0,1
2024-06-24 13:08:00,000001.SZ,10.0,10.01,10.0,10.01,548900.0,5489671.0,1
2024-06-24 13:09:00,000001.SZ,10.01,10.02,10.0,10.02,870300.0,8714107.0,1
2024-06-24 13:10:00,000001.SZ,10.02,10.02,10.01,10.01,496400.0,4969573.0,1
2024-06-24 13:11:00,000001.SZ,10.02,10.03,10.02,10.03,524200.0,5252817.0,1
2024-06-24 13:12:00,000001.SZ,10.03,10.04,10.03,10.04,1084220.0,10876166.0,1
2024-06-24 13:13:00,000001.SZ,10.04,10.04,10.03,10.03,857200.0,8605042.0,1
2024-06-24 13:14:00,000001.SZ,10.04,10.04,10.01,10.02,728000.0,7298102.0,1
2024-06-24 13:15:00,000001.SZ,10.01,10.02,10.01,10.02,153400.0,1536294.0,1
2024-06-24 13:16:00,000001.SZ,10.02,10.03,10.01,10.02,191200.0,1915855.0,1
2024-06-24 13:17:00,000001.SZ,10.02,10.02,10.01,10.02,262100.0,2623953.0,1
2024-06-24 13:18:00,000001.SZ,10.01,10.02,10.01,10.01,43000.0,430700.0,1
2024-06-24 13:19:00,000001.SZ,10.02,10.03,10.01,10.03,331304.0,3320883.0,1
2024-06-24 13:20:00,000001.SZ,10.03,10.03,10.02,10.03,142300.0,1426100.0,1
2024-06-24 13:21:00,000001.SZ,10.02,10.03,10.02,10.02,89700.0,899149.0,1
2024-06-24 13:22:00,000001.SZ,10.03,10.03,10.01,10.01,261400.0,2619067.0,1
2024-06-24 13:23:00,000001.SZ,10.01,10.02,10.01,10.01,106900.0,1070572.0,1
2024-06-24 13:24:00,000001.SZ,10.01,10.02,10.01,10.01,111100.0,1112722.0,1
2024-06-24 13:25:00,000001.SZ,10.01,10.02,10.01,10.02,91300.0,914271.0,1
2024-06-24 13:26:00,000001.SZ,10.01,10.02,10.01,10.01,158300.0,1585239.0,1
2024-06-24 13:27:00,000001.SZ,10.02,10.03,10.02,10.03,445500.0,4464113.0,1
2024-06-24 13:28:00,000001.SZ,10.02,10.03,10.02,10.03,110000.0,1102427.0,1
2024-06-24 13:29:00,000001.SZ,10.03,10.03,10.02,10.03,270500.0,2712247.0,1
2024-06-24 13:30:00,000001.SZ,10.03,10.03,10.02,10.02,89400.0,896100.0,1
2024-06-24 13:31:00,000001.SZ,10.02,10.03,10.02,10.03,172200.0,1726425.0,1
2024-06-24 13:32:00,000001.SZ,10.03,10.03,10.02,10.02,205100.0,2055717.0,1
2024-06-24 13:33:00,000001.SZ,10.02,10.03,10.02,10.02,185500.0,1859585.0,1
2024-06-24 13:34:00,000001.SZ,10.03,10.03,10.02,10.03,118800.0,1190919.0,1
2024-06-24 13:35:00,000001.SZ,10.03,10.03,10.02,10.02,111800.0,1120479.0,1
2024-06-24 13:36:00,000001.SZ,10.02,10.03,10.02,10.02,287000.0,2877387.0,1
2024-06-24 13:37:00,000001.SZ,10.02,10.03,10.01,10.02,266000.0,2665343.0,1
2024-06-24 13:38:00,000001.SZ,10.02,10.03,10.02,10.03,232000.0,2325176.0,1
2024-06-24 13:39:00,000001.SZ,10.02,10.03,10.02,10.03,198200.0,1986891.0,1
2024-06-24 13:40:00,000001.SZ,10.03,10.03,10.02,10.02,198800.0,1992968.0,1
2024-06-24 13:41:00,000001.SZ,10.02,10.02,10.01,10.01,183100.0,1833755.0,1
2024-06-24 13:42:00,000001.SZ,10.02,10.02,10.01,10.02,121700.0,1218299.0,1
2024-06-24 13:43:00,000001.SZ,10.01,10.02,10.01,10.02,103800.0,1039431.0,1
2024-06-24 13:44:00,000001.SZ,10.01,10.02,10.01,10.01,183800.0,1840707.0,1
2024-06-24 13:45:00,000001.SZ,10.02,10.02,10.01,10.01,130200.0,1303865.0,1
2024-06-24 13:46:00,000001.SZ,10.01,10.03,10.01,10.03,329600.0,3302348.0,1
2024-06-24 13:47:00,000001.SZ,10.03,10.03,10.02,10.02,126500.0,1267646.0,1
2024-06-24 13:48:00,000001.SZ,10.02,10.02,10.01,10.02,165800.0,1660873.0,1
2024-06-24 13:49:00,000001.SZ,10.01,10.02,10.01,10.02,319200.0,3197891.0,1
2024-06-24 13:50:00,000001.SZ,10.03,10.03,10.02,10.03,330500.0,3312868.0,1
2024-06-24 13:51:00,000001.SZ,10.02,10.03,10.02,10.02,82400.0,825759.0,1
2024-06-24 13:52:00,000001.SZ,10.03,10.03,10.02,10.03,68700.0,688430.0,1
2024-06-24 13:53:00,000001.SZ,10.03,10.03,10.02,10.02,149000.0,1493559.0,1
2024-06-24 13:54:00,000001.SZ,10.02,10.03,10.02,10.02,106000.0,1062383.0,1
2024-06-24 13:55:00,000001.SZ,10.02,10.03,10.02,10.02,303200.0,3038086.0,1
2024-06-24 13:56:00,000001.SZ,10.02,10.03,10.02,10.03,219400.0,2198559.0,1
2024-06-24 13:57:00,000001.SZ,10.02,10.02,10.01,10.02,231600.0,2320372.0,1
2024-06-24 13:58:00,000001.SZ,10.01,10.02,10.01,10.02,253300.0,2537763.0,1
2024-06-24 13:59:00,000001.SZ,10.02,10.03,10.02,10.03,642500.0,6439311.0,1
2024-06-24 14:00:00,000001.SZ,10.03,10.03,10.02,10.02,430800.0,4320526.0,1
2024-06-24 14:01:00,000001.SZ,10.02,10.04,10.02,10.04,805900.0,8083752.0,1
2024-06-24 14:02:00,000001.SZ,10.04,10.05,10.03,10.05,1301900.0,13072715.0,1
2024-06-24 14:03:00,000001.SZ,10.04,10.05,10.04,10.05,715700.0,7189147.0,1
2024-06-24 14:04:00,000001.SZ,10.04,10.05,10.04,10.04,216800.0,2178122.0,1
2024-06-24 14:05:00,000001.SZ,10.05,10.05,10.04,10.04,367100.0,3688801.0,1
2024-06-24 14:06:00,000001.SZ,10.04,10.06,10.04,10.04,547200.0,5499266.0,1
2024-06-24 14:07:00,000001.SZ,10.05,10.06,10.04,10.05,536500.0,5392999.0,1
2024-06-24 14:08:00,000001.SZ,10.06,10.06,10.04,10.05,358300.0,3600974.0,1
2024-06-24 14:09:00,000001.SZ,10.05,10.06,10.05,10.06,315000.0,3167274.0,1
2024-06-24 14:10:00,000001.SZ,10.06,10.07,10.06,10.06,732400.0,7367715.0,1
2024-06-24 14:11:00,000001.SZ,10.07,10.07,10.05,10.06,330800.0,3327597.0,1
2024-06-24 14:12:00,000001.SZ,10.06,10.06,10.04,10.05,560300.0,5631939.0,1
2024-06-24 14:13:00,000001.SZ,10.05,10.06,10.05,10.06,219100.0,2202051.0,1
2024-06-24 14:14:00,000001.SZ,10.06,10.06,10.03,10.04,762000.0,7652092.0,1
2024-06-24 14:15:00,000001.SZ,10.04,10.04,10.03,10.03,333000.0,3341961.0,1
2024-06-24 14:16:00,000001.SZ,10.04,10.04,10.03,10.04,166400.0,1670529.0,1
2024-06-24 14:17:00,000001.SZ,10.04,10.04,10.03,10.04,209200.0,2100248.0,1
2024-06-24 14:18:00,000001.SZ,10.04,10.05,10.03,10.05,231200.0,2321295.0,1
2024-06-24 14:19:00,000001.SZ,10.05,10.05,10.04,10.05,204100.0,2050671.0,1
2024-06-24 14:20:00,000001.SZ,10.05,10.05,10.03,10.04,521900.0,5240934.0,1
2024-06-24 14:21:00,000001.SZ,10.05,10.05,10.04,10.04,248900.0,2500394.0,1
2024-06-24 14:22:00,000001.SZ,10.04,10.05,10.03,10.04,109700.0,1101363.0,1
2024-06-24 14:23:00,000001.SZ,10.04,10.05,10.04,10.05,135900.0,1364952.0,1
2024-06-24 14:24:00,000001.SZ,10.04,10.05,10.04,10.04,49200.0,494061.0,1
2024-06-24 14:25:00,000001.SZ,10.04,10.04,10.03,10.04,201200.0,2019947.0,1
2024-06-24 14:26:00,000001.SZ,10.04,10.04,10.03,10.03,92400.0,926924.0,1
2024-06-24 14:27:00,000001.SZ,10.03,10.04,10.02,10.02,407500.0,4087220.0,1
2024-06-24 14:28:00,000001.SZ,10.03,10.03,10.02,10.03,157500.0,1579050.0,1
2024-06-24 14:29:00,000001.SZ,10.03,10.03,10.02,10.03,339100.0,3399297.0,1
2024-06-24 14:30:00,000001.SZ,10.02,10.03,10.02,10.03,82300.0,825008.0,1
2024-06-24 14:31:00,000001.SZ,10.03,10.03,10.02,10.02,381200.0,3819958.0,1
2024-06-24 14:32:00,000001.SZ,10.01,10.03,10.01,10.03,338300.0,3389583.0,1
2024-06-24 14:33:00,000001.SZ,10.02,10.03,10.02,10.02,146600.0,1469828.0,1
2024-06-24 14:34:00,000001.SZ,10.02,10.03,10.02,10.02,275500.0,2761365.0,1
2024-06-24 14:35:00,000001.SZ,10.03,10.03,10.02,10.03,421300.0,4224964.0,1
2024-06-24 14:36:00,000001.SZ,10.03,10.04,10.03,10.03,1047800.0,10510596.0,1
2024-06-24 14:37:00,000001.SZ,10.04,10.04,10.03,10.04,105180.0,1055687.4,1
2024-06-24 14:38:00,000001.SZ,10.04,10.04,10.02,10.03,342920.0,3440246.5,1
2024-06-24 14:39:00,000001.SZ,10.04,10.04,10.02,10.03,146800.0,1472725.0,1
2024-06-24 14:40:00,000001.SZ,10.03,10.03,10.02,10.02,353184.0,3540823.8,1
2024-06-24 14:41:00,000001.SZ,10.02,10.03,10.02,10.03,784916.0,7866149.5,1
2024-06-24 14:42:00,000001.SZ,10.02,10.03,10.01,10.03,912800.0,9146656.0,1
2024-06-24 14:43:00,000001.SZ,10.03,10.03,10.01,10.01,278700.0,2793053.0,1
2024-06-24 14:44:00,000001.SZ,10.02,10.02,10.01,10.01,351800.0,3522394.0,1
2024-06-24 14:45:00,000001.SZ,10.02,10.02,10.01,10.02,483100.0,4837609.0,1
