timestamp,stock_code,open,high,low,close,volume,amount,period
2021-10-25 14:52:00,600078.SH,5.92,5.92,5.92,5.92,42400.0,250970.0,1
2021-10-25 14:53:00,600078.SH,5.93,5.94,5.92,5.93,107100.0,634992.0,1
2021-10-25 14:54:00,600078.SH,5.93,5.94,5.92,5.94,130000.0,771796.0,1
2021-10-25 14:55:00,600078.SH,5.94,5.95,5.94,5.94,82200.0,488778.0,1
2021-10-25 14:56:00,600078.SH,5.95,5.96,5.95,5.96,245100.0,1458416.0,1
2021-10-25 14:57:00,600078.SH,5.95,5.96,5.95,5.96,191100.0,1138720.0,1
2021-10-25 14:58:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2021-10-25 14:59:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2021-10-25 15:00:00,600078.SH,5.95,5.95,5.95,5.95,211100.0,1256045.0,1
2021-10-26 09:30:00,600078.SH,6.15,6.15,6.15,6.15,816300.0,5020245.0,1
2021-10-26 09:31:00,600078.SH,6.11,6.18,6.1,6.13,1354000.0,8313724.0,1
2021-10-26 09:32:00,600078.SH,6.15,6.16,6.09,6.1,471500.0,2892023.0,1
2021-10-26 09:33:00,600078.SH,6.07,6.13,6.04,6.13,335100.0,2037481.0,1
2021-10-26 09:34:00,600078.SH,6.12,6.13,6.05,6.05,422300.0,2568639.0,1
2021-10-26 09:35:00,600078.SH,6.05,6.11,6.05,6.11,402700.0,2449297.0,1
2021-10-26 09:36:00,600078.SH,6.11,6.12,6.1,6.1,286200.0,1749942.0,1
2021-10-26 09:37:00,600078.SH,6.1,6.1,6.08,6.08,222800.0,1356539.0,1
2021-10-26 09:38:00,600078.SH,6.08,6.08,6.04,6.04,256700.0,1555310.0,1
2021-10-26 09:39:00,600078.SH,6.04,6.12,6.04,6.11,537900.0,3280551.0,1
2021-10-26 09:40:00,600078.SH,6.11,6.11,6.08,6.08,270200.0,1646819.0,1
2021-10-26 09:41:00,600078.SH,6.08,6.11,6.08,6.11,171400.0,1045217.0,1
2021-10-26 09:42:00,600078.SH,6.11,6.21,6.11,6.21,932300.0,5750663.0,1
2021-10-26 09:43:00,600078.SH,6.21,6.23,6.2,6.23,849800.0,5284329.0,1
2021-10-26 09:44:00,600078.SH,6.23,6.25,6.23,6.25,2680446.0,16741934.0,1
2021-10-26 09:45:00,600078.SH,6.25,6.25,6.25,6.25,316000.0,1975000.0,1
2021-10-26 09:46:00,600078.SH,6.25,6.25,6.25,6.25,374100.0,2338125.0,1
2021-10-26 09:47:00,600078.SH,6.25,6.25,6.24,6.25,2313200.0,14456964.0,1
2021-10-26 09:48:00,600078.SH,6.25,6.25,6.24,6.25,798600.0,4990755.0,1
2021-10-26 09:49:00,600078.SH,6.24,6.25,6.23,6.24,302000.0,1884868.0,1
2021-10-26 09:50:00,600078.SH,6.23,6.25,6.22,6.25,445100.0,2774632.0,1
2021-10-26 09:51:00,600078.SH,6.25,6.25,6.24,6.24,186400.0,1163672.0,1
2021-10-26 09:52:00,600078.SH,6.25,6.25,6.23,6.23,286000.0,1784109.0,1
2021-10-26 09:53:00,600078.SH,6.23,6.24,6.22,6.23,230500.0,1436525.0,1
2021-10-26 09:54:00,600078.SH,6.24,6.25,6.23,6.23,252201.0,1573699.0,1
2021-10-26 09:55:00,600078.SH,6.24,6.24,6.23,6.23,241600.0,1505961.0,1
2021-10-26 09:56:00,600078.SH,6.24,6.25,6.24,6.25,464700.0,2901681.0,1
2021-10-26 09:57:00,600078.SH,6.25,6.25,6.23,6.24,194600.0,1213620.0,1
2021-10-26 09:58:00,600078.SH,6.24,6.25,6.24,6.24,108600.0,677766.0,1
2021-10-26 09:59:00,600078.SH,6.24,6.24,6.23,6.23,184200.0,1148178.0,1
2021-10-26 10:00:00,600078.SH,6.24,6.24,6.23,6.23,70500.0,439543.0,1
2021-10-26 10:01:00,600078.SH,6.23,6.25,6.23,6.24,143400.0,894608.0,1
2021-10-26 10:02:00,600078.SH,6.24,6.25,6.24,6.25,321700.0,2007864.0,1
2021-10-26 10:03:00,600078.SH,6.24,6.25,6.24,6.24,136700.0,854201.0,1
2021-10-26 10:04:00,600078.SH,6.25,6.25,6.24,6.24,328300.0,2051031.0,1
2021-10-26 10:05:00,600078.SH,6.24,6.25,6.23,6.24,80500.0,502404.0,1
2021-10-26 10:06:00,600078.SH,6.24,6.24,6.23,6.23,240700.0,1499983.0,1
2021-10-26 10:07:00,600078.SH,6.23,6.23,6.21,6.21,166000.0,1031825.0,1
2021-10-26 10:08:00,600078.SH,6.21,6.22,6.18,6.21,296500.0,1838562.0,1
2021-10-26 10:09:00,600078.SH,6.2,6.21,6.19,6.2,121800.0,754909.0,1
2021-10-26 10:10:00,600078.SH,6.19,6.19,6.17,6.18,148100.0,914616.0,1
2021-10-26 10:11:00,600078.SH,6.16,6.19,6.16,6.19,153700.0,948477.0,1
2021-10-26 10:12:00,600078.SH,6.19,6.24,6.19,6.24,115800.0,719507.0,1
2021-10-26 10:13:00,600078.SH,6.24,6.24,6.22,6.22,113500.0,707494.0,1
2021-10-26 10:14:00,600078.SH,6.22,6.23,6.22,6.23,53000.0,329837.0,1
2021-10-26 10:15:00,600078.SH,6.23,6.23,6.21,6.21,61600.0,383346.0,1
2021-10-26 10:16:00,600078.SH,6.21,6.22,6.21,6.21,13200.0,82083.0,1
2021-10-26 10:17:00,600078.SH,6.21,6.22,6.21,6.22,42800.0,266092.0,1
2021-10-26 10:18:00,600078.SH,6.22,6.23,6.21,6.22,34200.0,212629.0,1
2021-10-26 10:19:00,600078.SH,6.22,6.22,6.21,6.21,153900.0,955930.0,1
2021-10-26 10:20:00,600078.SH,6.21,6.21,6.19,6.19,65100.0,403552.0,1
2021-10-26 10:21:00,600078.SH,6.2,6.2,6.19,6.2,27100.0,167979.0,1
2021-10-26 10:22:00,600078.SH,6.19,6.19,6.18,6.18,73800.0,456540.0,1
2021-10-26 10:23:00,600078.SH,6.18,6.19,6.16,6.16,106200.0,655627.0,1
2021-10-26 10:24:00,600078.SH,6.17,6.17,6.15,6.16,224100.0,1380396.0,1
2021-10-26 10:25:00,600078.SH,6.16,6.18,6.16,6.18,54400.0,335502.0,1
2021-10-26 10:26:00,600078.SH,6.17,6.17,6.16,6.17,51900.0,320210.0,1
2021-10-26 10:27:00,600078.SH,6.17,6.18,6.17,6.18,50700.0,313296.0,1
2021-10-26 10:28:00,600078.SH,6.18,6.19,6.18,6.19,34600.0,214127.0,1
2021-10-26 10:29:00,600078.SH,6.19,6.2,6.19,6.2,42400.0,262815.0,1
2021-10-26 10:30:00,600078.SH,6.2,6.21,6.2,6.2,34100.0,211432.0,1
2021-10-26 10:31:00,600078.SH,6.19,6.2,6.18,6.2,53500.0,331179.0,1
2021-10-26 10:32:00,600078.SH,6.18,6.2,6.18,6.19,9600.0,59468.0,1
2021-10-26 10:33:00,600078.SH,6.19,6.19,6.18,6.18,66900.0,413870.0,1
2021-10-26 10:34:00,600078.SH,6.18,6.18,6.16,6.16,40800.0,251811.0,1
2021-10-26 10:35:00,600078.SH,6.16,6.17,6.16,6.16,61200.0,377228.0,1
2021-10-26 10:36:00,600078.SH,6.16,6.17,6.16,6.17,37200.0,229322.0,1
2021-10-26 10:37:00,600078.SH,6.17,6.17,6.16,6.16,99100.0,610621.0,1
2021-10-26 10:38:00,600078.SH,6.17,6.19,6.17,6.19,36300.0,224117.0,1
2021-10-26 10:39:00,600078.SH,6.19,6.19,6.17,6.17,48300.0,298897.0,1
2021-10-26 10:40:00,600078.SH,6.18,6.19,6.18,6.19,4500.0,27832.0,1
2021-10-26 10:41:00,600078.SH,6.18,6.19,6.18,6.19,9500.0,58798.0,1
2021-10-26 10:42:00,600078.SH,6.18,6.19,6.18,6.18,36000.0,222499.0,1
2021-10-26 10:43:00,600078.SH,6.18,6.18,6.17,6.17,45000.0,278058.0,1
2021-10-26 10:44:00,600078.SH,6.17,6.18,6.17,6.17,41000.0,253039.0,1
2021-10-26 10:45:00,600078.SH,6.17,6.18,6.17,6.17,63000.0,388729.0,1
2021-10-26 10:46:00,600078.SH,6.18,6.18,6.16,6.16,63400.0,391169.0,1
2021-10-26 10:47:00,600078.SH,6.17,6.17,6.17,6.17,11500.0,70955.0,1
2021-10-26 10:48:00,600078.SH,6.17,6.18,6.17,6.17,29400.0,181186.0,1
2021-10-26 10:49:00,600078.SH,6.17,6.17,6.17,6.17,19200.0,118464.0,1
2021-10-26 10:50:00,600078.SH,6.17,6.18,6.16,6.18,26200.0,161718.0,1
2021-10-26 10:51:00,600078.SH,6.17,6.17,6.16,6.17,19200.0,118448.0,1
2021-10-26 10:52:00,600078.SH,6.17,6.17,6.16,6.16,5300.0,32671.0,1
2021-10-26 10:53:00,600078.SH,6.17,6.17,6.16,6.17,12700.0,78349.0,1
2021-10-26 10:54:00,600078.SH,6.17,6.17,6.16,6.17,25600.0,157943.0,1
2021-10-26 10:55:00,600078.SH,6.17,6.17,6.16,6.16,137800.0,848849.0,1
2021-10-26 10:56:00,600078.SH,6.16,6.16,6.15,6.16,18400.0,113191.0,1
2021-10-26 10:57:00,600078.SH,6.19,6.19,6.15,6.16,140400.0,865902.0,1
2021-10-26 10:58:00,600078.SH,6.16,6.17,6.15,6.15,106100.0,653157.0,1
2021-10-26 10:59:00,600078.SH,6.18,6.21,6.18,6.18,324000.0,2007432.0,1
2021-10-26 11:00:00,600078.SH,6.21,6.24,6.21,6.22,243700.0,1516146.0,1
2021-10-26 11:01:00,600078.SH,6.24,6.24,6.22,6.22,55400.0,344769.0,1
2021-10-26 11:02:00,600078.SH,6.23,6.24,6.22,6.22,247000.0,1540117.0,1
2021-10-26 11:03:00,600078.SH,6.23,6.24,6.22,6.24,121300.0,756460.0,1
2021-10-26 11:04:00,600078.SH,6.24,6.24,6.23,6.24,243300.0,1518105.0,1
2021-10-26 11:05:00,600078.SH,6.23,6.24,6.23,6.24,69900.0,435571.0,1
2021-10-26 11:06:00,600078.SH,6.24,6.24,6.23,6.23,315300.0,1967402.0,1
2021-10-26 11:07:00,600078.SH,6.24,6.25,6.23,6.24,86400.0,539144.0,1
2021-10-26 11:08:00,600078.SH,6.24,6.25,6.24,6.24,147300.0,919264.0,1
2021-10-26 11:09:00,600078.SH,6.24,6.24,6.23,6.24,47700.0,297479.0,1
2021-10-26 11:10:00,600078.SH,6.24,6.24,6.24,6.24,41000.0,255824.0,1
2021-10-26 11:11:00,600078.SH,6.24,6.24,6.23,6.24,45100.0,281219.0,1
2021-10-26 11:12:00,600078.SH,6.24,6.24,6.23,6.23,33000.0,205681.0,1
2021-10-26 11:13:00,600078.SH,6.23,6.24,6.23,6.23,54700.0,340841.0,1
2021-10-26 11:14:00,600078.SH,6.23,6.23,6.22,6.22,39800.0,247705.0,1
2021-10-26 11:15:00,600078.SH,6.22,6.23,6.22,6.22,36800.0,229140.0,1
2021-10-26 11:16:00,600078.SH,6.22,6.22,6.2,6.2,72700.0,451261.0,1
2021-10-26 11:17:00,600078.SH,6.2,6.22,6.2,6.21,88900.0,551321.0,1
2021-10-26 11:18:00,600078.SH,6.21,6.21,6.2,6.2,62300.0,386322.0,1
2021-10-26 11:19:00,600078.SH,6.2,6.2,6.18,6.18,40000.0,247421.0,1
2021-10-26 11:20:00,600078.SH,6.18,6.18,6.17,6.17,62600.0,386625.0,1
2021-10-26 11:21:00,600078.SH,6.17,6.17,6.16,6.16,133600.0,823291.0,1
2021-10-26 11:22:00,600078.SH,6.16,6.17,6.15,6.17,89000.0,548132.0,1
2021-10-26 11:23:00,600078.SH,6.18,6.19,6.17,6.19,31800.0,196513.0,1
2021-10-26 11:24:00,600078.SH,6.19,6.19,6.18,6.19,24800.0,153484.0,1
2021-10-26 11:25:00,600078.SH,6.18,6.19,6.18,6.19,9000.0,55692.0,1
2021-10-26 11:26:00,600078.SH,6.18,6.19,6.18,6.18,13200.0,81669.0,1
2021-10-26 11:27:00,600078.SH,6.18,6.19,6.18,6.19,16800.0,103933.0,1
2021-10-26 11:28:00,600078.SH,6.18,6.19,6.18,6.18,25500.0,157601.0,1
2021-10-26 11:29:00,600078.SH,6.19,6.19,6.18,6.19,35200.0,217607.0,1
2021-10-26 11:30:00,600078.SH,6.19,6.19,6.18,6.18,16800.0,103939.0,1
2021-10-26 13:01:00,600078.SH,6.19,6.2,6.19,6.2,73600.0,455925.0,1
2021-10-26 13:02:00,600078.SH,6.21,6.22,6.21,6.22,66700.0,414618.0,1
2021-10-26 13:03:00,600078.SH,6.23,6.23,6.22,6.22,61600.0,383759.0,1
2021-10-26 13:04:00,600078.SH,6.22,6.24,6.22,6.23,109000.0,679550.0,1
2021-10-26 13:05:00,600078.SH,6.24,6.24,6.23,6.24,63500.0,396094.0,1
2021-10-26 13:06:00,600078.SH,6.23,6.24,6.23,6.23,57700.0,359491.0,1
2021-10-26 13:07:00,600078.SH,6.22,6.22,6.21,6.21,8000.0,49697.0,1
2021-10-26 13:08:00,600078.SH,6.22,6.22,6.21,6.22,35100.0,218182.0,1
2021-10-26 13:09:00,600078.SH,6.22,6.22,6.21,6.22,12900.0,80175.0,1
2021-10-26 13:10:00,600078.SH,6.22,6.22,6.21,6.21,33000.0,205132.0,1
2021-10-26 13:11:00,600078.SH,6.21,6.21,6.21,6.21,25200.0,156492.0,1
2021-10-26 13:12:00,600078.SH,6.2,6.2,6.19,6.19,31900.0,197540.0,1
2021-10-26 13:13:00,600078.SH,6.2,6.2,6.19,6.19,9900.0,61354.0,1
2021-10-26 13:14:00,600078.SH,6.2,6.2,6.19,6.2,12700.0,78666.0,1
2021-10-26 13:15:00,600078.SH,6.2,6.2,6.18,6.18,51200.0,316660.0,1
2021-10-26 13:16:00,600078.SH,6.18,6.18,6.17,6.18,13500.0,83414.0,1
2021-10-26 13:17:00,600078.SH,6.18,6.19,6.18,6.19,11200.0,69313.0,1
2021-10-26 13:18:00,600078.SH,6.18,6.19,6.18,6.18,10700.0,66172.0,1
2021-10-26 13:19:00,600078.SH,6.19,6.19,6.16,6.16,390800.0,2408315.0,1
2021-10-26 13:20:00,600078.SH,6.17,6.17,6.16,6.17,25600.0,157852.0,1
2021-10-26 13:21:00,600078.SH,6.17,6.17,6.14,6.14,236600.0,1455750.0,1
2021-10-26 13:22:00,600078.SH,6.14,6.14,6.13,6.14,138200.0,848080.0,1
2021-10-26 13:23:00,600078.SH,6.13,6.14,6.13,6.13,55900.0,342730.0,1
2021-10-26 13:24:00,600078.SH,6.13,6.14,6.12,6.12,75600.0,463425.0,1
2021-10-26 13:25:00,600078.SH,6.13,6.16,6.13,6.15,42300.0,260066.0,1
2021-10-26 13:26:00,600078.SH,6.16,6.17,6.16,6.16,17300.0,106572.0,1
2021-10-26 13:27:00,600078.SH,6.17,6.17,6.16,6.17,10100.0,62281.0,1
2021-10-26 13:28:00,600078.SH,6.17,6.17,6.15,6.16,24900.0,153241.0,1
2021-10-26 13:29:00,600078.SH,6.16,6.16,6.15,6.15,42800.0,263404.0,1
2021-10-26 13:30:00,600078.SH,6.14,6.14,6.14,6.14,7500.0,46050.0,1
2021-10-26 13:31:00,600078.SH,6.14,6.14,6.13,6.13,83100.0,509770.0,1
2021-10-26 13:32:00,600078.SH,6.13,6.14,6.12,6.12,303200.0,1856420.0,1
2021-10-26 13:33:00,600078.SH,6.12,6.14,6.11,6.14,193260.0,1181982.0,1
2021-10-26 13:34:00,600078.SH,6.14,6.14,6.13,6.14,23600.0,144845.0,1
2021-10-26 13:35:00,600078.SH,6.14,6.14,6.11,6.12,60400.0,370039.0,1
2021-10-26 13:36:00,600078.SH,6.11,6.14,6.11,6.14,55600.0,340520.0,1
2021-10-26 13:37:00,600078.SH,6.14,6.14,6.14,6.14,24100.0,147974.0,1
2021-10-26 13:38:00,600078.SH,6.14,6.15,6.13,6.14,36600.0,224753.0,1
2021-10-26 13:39:00,600078.SH,6.14,6.15,6.14,6.15,15400.0,94695.0,1
2021-10-26 13:40:00,600078.SH,6.15,6.15,6.14,6.15,21400.0,131588.0,1
2021-10-26 13:41:00,600078.SH,6.15,6.17,6.15,6.17,78500.0,483094.0,1
2021-10-26 13:42:00,600078.SH,6.17,6.17,6.17,6.17,38300.0,236311.0,1
2021-10-26 13:43:00,600078.SH,6.16,6.17,6.16,6.17,50300.0,309943.0,1
2021-10-26 13:44:00,600078.SH,6.17,6.17,6.16,6.17,6800.0,41954.0,1
2021-10-26 13:45:00,600078.SH,6.17,6.17,6.16,6.16,33700.0,207603.0,1
2021-10-26 13:46:00,600078.SH,6.15,6.15,6.14,6.15,36500.0,224365.0,1
2021-10-26 13:47:00,600078.SH,6.14,6.14,6.13,6.13,21600.0,132515.0,1
2021-10-26 13:48:00,600078.SH,6.13,6.14,6.13,6.14,17300.0,106139.0,1
2021-10-26 13:49:00,600078.SH,6.14,6.16,6.13,6.16,44600.0,273981.0,1
2021-10-26 13:50:00,600078.SH,6.16,6.18,6.15,6.18,40800.0,251592.0,1
2021-10-26 13:51:00,600078.SH,6.18,6.18,6.17,6.18,23500.0,145236.0,1
2021-10-26 13:52:00,600078.SH,6.18,6.19,6.18,6.18,24600.0,152139.0,1
2021-10-26 13:53:00,600078.SH,6.19,6.19,6.17,6.17,16400.0,101246.0,1
2021-10-26 13:54:00,600078.SH,6.16,6.16,6.16,6.16,10500.0,64701.0,1
2021-10-26 13:55:00,600078.SH,6.17,6.17,6.16,6.17,33100.0,203961.0,1
2021-10-26 13:56:00,600078.SH,6.16,6.16,6.15,6.16,26100.0,160661.0,1
2021-10-26 13:57:00,600078.SH,6.15,6.16,6.14,6.14,10900.0,66948.0,1
2021-10-26 13:58:00,600078.SH,6.14,6.16,6.14,6.15,12500.0,76884.0,1
2021-10-26 13:59:00,600078.SH,6.15,6.16,6.15,6.16,34800.0,214319.0,1
2021-10-26 14:00:00,600078.SH,6.15,6.16,6.15,6.16,21500.0,132251.0,1
2021-10-26 14:01:00,600078.SH,6.15,6.17,6.15,6.17,6400.0,39438.0,1
2021-10-26 14:02:00,600078.SH,6.16,6.17,6.16,6.17,12400.0,76423.0,1
2021-10-26 14:03:00,600078.SH,6.16,6.17,6.16,6.17,12300.0,75830.0,1
2021-10-26 14:04:00,600078.SH,6.17,6.17,6.16,6.16,19500.0,120210.0,1
2021-10-26 14:05:00,600078.SH,6.16,6.18,6.16,6.18,61900.0,381537.0,1
2021-10-26 14:06:00,600078.SH,6.18,6.18,6.17,6.17,7100.0,43838.0,1
2021-10-26 14:07:00,600078.SH,6.18,6.18,6.18,6.18,25800.0,159424.0,1
2021-10-26 14:08:00,600078.SH,6.19,6.2,6.19,6.19,20500.0,126893.0,1
2021-10-26 14:09:00,600078.SH,6.19,6.2,6.19,6.2,5200.0,32196.0,1
2021-10-26 14:10:00,600078.SH,6.19,6.2,6.19,6.2,23700.0,146789.0,1
2021-10-26 14:11:00,600078.SH,6.19,6.19,6.19,6.19,9500.0,58805.0,1
2021-10-26 14:12:00,600078.SH,6.19,6.19,6.19,6.19,11600.0,71804.0,1
2021-10-26 14:13:00,600078.SH,6.2,6.2,6.18,6.18,57300.0,354757.0,1
2021-10-26 14:14:00,600078.SH,6.19,6.19,6.18,6.18,27900.0,172623.0,1
2021-10-26 14:15:00,600078.SH,6.18,6.19,6.17,6.18,20600.0,127303.0,1
2021-10-26 14:16:00,600078.SH,6.18,6.18,6.17,6.17,11300.0,69814.0,1
2021-10-26 14:17:00,600078.SH,6.17,6.18,6.17,6.18,28200.0,174230.0,1
2021-10-26 14:18:00,600078.SH,6.18,6.18,6.17,6.17,51100.0,315749.0,1
2021-10-26 14:19:00,600078.SH,6.18,6.19,6.18,6.19,47200.0,292085.0,1
2021-10-26 14:20:00,600078.SH,6.19,6.19,6.18,6.19,36100.0,223339.0,1
2021-10-26 14:21:00,600078.SH,6.2,6.2,6.18,6.18,40500.0,250696.0,1
2021-10-26 14:22:00,600078.SH,6.19,6.19,6.18,6.19,68600.0,424592.0,1
2021-10-26 14:23:00,600078.SH,6.19,6.19,6.18,6.18,151800.0,938794.0,1
2021-10-26 14:24:00,600078.SH,6.19,6.19,6.18,6.19,6000.0,37133.0,1
2021-10-26 14:25:00,600078.SH,6.19,6.19,6.18,6.18,56600.0,349799.0,1
2021-10-26 14:26:00,600078.SH,6.18,6.19,6.17,6.19,44500.0,275017.0,1
2021-10-26 14:27:00,600078.SH,6.18,6.18,6.16,6.16,75500.0,465912.0,1
2021-10-26 14:28:00,600078.SH,6.16,6.17,6.16,6.16,43200.0,266508.0,1
2021-10-26 14:29:00,600078.SH,6.16,6.17,6.16,6.17,19100.0,117734.0,1
2021-10-26 14:30:00,600078.SH,6.16,6.17,6.16,6.17,6000.0,36967.0,1
2021-10-26 14:31:00,600078.SH,6.17,6.18,6.17,6.17,15900.0,98054.0,1
2021-10-26 14:32:00,600078.SH,6.17,6.17,6.16,6.16,115400.0,710900.0,1
2021-10-26 14:33:00,600078.SH,6.16,6.16,6.15,6.16,20600.0,126889.0,1
2021-10-26 14:34:00,600078.SH,6.15,6.16,6.12,6.12,259000.0,1591815.0,1
2021-10-26 14:35:00,600078.SH,6.13,6.13,6.12,6.13,71800.0,439778.0,1
2021-10-26 14:36:00,600078.SH,6.13,6.15,6.13,6.15,39200.0,240644.0,1
2021-10-26 14:37:00,600078.SH,6.14,6.14,6.13,6.14,15300.0,93941.0,1
2021-10-26 14:38:00,600078.SH,6.14,6.15,6.14,6.15,30800.0,189248.0,1
2021-10-26 14:39:00,600078.SH,6.14,6.15,6.14,6.15,6600.0,40585.0,1
2021-10-26 14:40:00,600078.SH,6.14,6.16,6.14,6.15,19700.0,121115.0,1
2021-10-26 14:41:00,600078.SH,6.15,6.15,6.13,6.13,61700.0,378983.0,1
2021-10-26 14:42:00,600078.SH,6.13,6.14,6.13,6.14,89600.0,549429.0,1
2021-10-26 14:43:00,600078.SH,6.13,6.13,6.13,6.13,24500.0,150185.0,1
2021-10-26 14:44:00,600078.SH,6.13,6.14,6.13,6.13,68100.0,417510.0,1
2021-10-26 14:45:00,600078.SH,6.13,6.14,6.13,6.13,25000.0,153257.0,1
2021-10-26 14:46:00,600078.SH,6.13,6.14,6.13,6.13,22400.0,137333.0,1
2021-10-26 14:47:00,600078.SH,6.14,6.14,6.13,6.14,87000.0,534008.0,1
2021-10-26 14:48:00,600078.SH,6.13,6.15,6.13,6.13,244400.0,1500525.0,1
2021-10-26 14:49:00,600078.SH,6.14,6.14,6.13,6.13,44200.0,271152.0,1
2021-10-26 14:50:00,600078.SH,6.14,6.15,6.13,6.13,197700.0,1214664.0,1
2021-10-26 14:51:00,600078.SH,6.14,6.16,6.14,6.16,88700.0,545172.0,1
2021-10-26 14:52:00,600078.SH,6.17,6.17,6.15,6.16,73200.0,451051.0,1
2021-10-26 14:53:00,600078.SH,6.16,6.16,6.15,6.15,75600.0,465415.0,1
2021-10-26 14:54:00,600078.SH,6.16,6.16,6.13,6.13,161400.0,992091.0,1
2021-10-26 14:55:00,600078.SH,6.13,6.13,6.12,6.13,137400.0,841562.0,1
2021-10-26 14:56:00,600078.SH,6.13,6.14,6.13,6.14,90600.0,555967.0,1
2021-10-26 14:57:00,600078.SH,6.13,6.14,6.13,6.13,223000.0,1368288.0,1
2021-10-26 14:58:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2021-10-26 14:59:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2021-10-26 15:00:00,600078.SH,6.13,6.13,6.13,6.13,218307.0,1338222.0,1
2021-10-27 09:30:00,600078.SH,5.92,5.92,5.92,5.92,294300.0,1742256.0,1
2021-10-27 09:31:00,600078.SH,5.96,6.08,5.96,6.04,999900.0,5979160.0,1
2021-10-27 09:32:00,600078.SH,6.04,6.04,5.93,6.03,981200.0,5864990.0,1
2021-10-27 09:33:00,600078.SH,6.0,6.15,6.0,6.15,432900.0,2631249.0,1
2021-10-27 09:34:00,600078.SH,6.1,6.12,6.06,6.06,630500.0,3832665.0,1
2021-10-27 09:35:00,600078.SH,6.03,6.12,6.01,6.11,359100.0,2172635.0,1
2021-10-27 09:36:00,600078.SH,6.1,6.14,6.06,6.13,418600.0,2555312.0,1
2021-10-27 09:37:00,600078.SH,6.13,6.13,6.07,6.08,298500.0,1825774.0,1
2021-10-27 09:38:00,600078.SH,6.09,6.11,6.07,6.1,205000.0,1248741.0,1
2021-10-27 09:39:00,600078.SH,6.11,6.12,6.09,6.12,125200.0,764256.0,1
2021-10-27 09:40:00,600078.SH,6.13,6.14,6.06,6.06,343400.0,2097718.0,1
2021-10-27 09:41:00,600078.SH,6.06,6.14,6.05,6.09,601400.0,3651890.0,1
2021-10-27 09:42:00,600078.SH,6.08,6.14,6.06,6.14,318200.0,1945585.0,1
2021-10-27 09:43:00,600078.SH,6.14,6.18,6.13,6.18,319800.0,1965704.0,1
2021-10-27 09:44:00,600078.SH,6.17,6.18,6.14,6.14,220900.0,1359668.0,1
2021-10-27 09:45:00,600078.SH,6.15,6.25,6.15,6.23,360100.0,2232729.0,1
2021-10-27 09:46:00,600078.SH,6.23,6.23,6.18,6.21,338300.0,2097046.0,1
2021-10-27 09:47:00,600078.SH,6.2,6.22,6.16,6.22,299700.0,1855855.0,1
2021-10-27 09:48:00,600078.SH,6.23,6.24,6.15,6.17,753000.0,4671040.0,1
2021-10-27 09:49:00,600078.SH,6.17,6.2,6.17,6.18,157400.0,973976.0,1
2021-10-27 09:50:00,600078.SH,6.18,6.18,6.17,6.17,252900.0,1561328.0,1
2021-10-27 09:51:00,600078.SH,6.17,6.17,6.15,6.15,124700.0,767798.0,1
2021-10-27 09:52:00,600078.SH,6.14,6.15,6.13,6.14,237000.0,1455015.0,1
2021-10-27 09:53:00,600078.SH,6.14,6.16,6.14,6.15,129200.0,794027.0,1
2021-10-27 09:54:00,600078.SH,6.16,6.18,6.16,6.18,48200.0,297494.0,1
2021-10-27 09:55:00,600078.SH,6.16,6.17,6.16,6.17,65300.0,402700.0,1
2021-10-27 09:56:00,600078.SH,6.17,6.17,6.15,6.16,141800.0,873641.0,1
2021-10-27 09:57:00,600078.SH,6.16,6.17,6.15,6.17,66900.0,411857.0,1
2021-10-27 09:58:00,600078.SH,6.17,6.18,6.16,6.17,33800.0,208542.0,1
2021-10-27 09:59:00,600078.SH,6.17,6.17,6.13,6.13,329900.0,2025779.0,1
2021-10-27 10:00:00,600078.SH,6.13,6.13,6.1,6.1,128200.0,783685.0,1
2021-10-27 10:01:00,600078.SH,6.11,6.12,6.1,6.11,82800.0,505573.0,1
2021-10-27 10:02:00,600078.SH,6.11,6.15,6.11,6.15,123946.0,759211.0,1
2021-10-27 10:03:00,600078.SH,6.15,6.15,6.13,6.13,85700.0,526330.0,1
2021-10-27 10:04:00,600078.SH,6.14,6.17,6.13,6.17,87900.0,540368.0,1
2021-10-27 10:05:00,600078.SH,6.16,6.18,6.15,6.15,75900.0,467659.0,1
2021-10-27 10:06:00,600078.SH,6.16,6.16,6.14,6.16,53600.0,329890.0,1
2021-10-27 10:07:00,600078.SH,6.16,6.18,6.16,6.18,59800.0,368471.0,1
2021-10-27 10:08:00,600078.SH,6.17,6.21,6.17,6.21,162200.0,1004013.0,1
2021-10-27 10:09:00,600078.SH,6.22,6.22,6.19,6.19,139800.0,867716.0,1
2021-10-27 10:10:00,600078.SH,6.19,6.22,6.19,6.21,149200.0,924968.0,1
2021-10-27 10:11:00,600078.SH,6.21,6.22,6.2,6.21,189700.0,1178923.0,1
2021-10-27 10:12:00,600078.SH,6.22,6.22,6.2,6.22,95500.0,593294.0,1
2021-10-27 10:13:00,600078.SH,6.22,6.22,6.19,6.19,136700.0,847464.0,1
2021-10-27 10:14:00,600078.SH,6.19,6.21,6.18,6.19,83500.0,517939.0,1
