timestamp,stock_code,open,high,low,close,volume,amount,period
2021-08-16 14:52:00,600078.SH,4.58,4.58,4.58,4.58,1800.0,8244.0,1
2021-08-16 14:53:00,600078.SH,4.58,4.58,4.58,4.58,7600.0,34808.0,1
2021-08-16 14:54:00,600078.SH,4.58,4.58,4.58,4.58,5500.0,25190.0,1
2021-08-16 14:55:00,600078.SH,4.58,4.58,4.58,4.58,3500.0,16030.0,1
2021-08-16 14:56:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2021-08-16 14:57:00,600078.SH,4.58,4.58,4.58,4.58,10000.0,45800.0,1
2021-08-16 14:58:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2021-08-16 14:59:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2021-08-16 15:00:00,600078.SH,4.58,4.58,4.58,4.58,1500.0,6870.0,1
2021-08-17 09:30:00,600078.SH,4.6,4.6,4.6,4.6,2064200.0,9495320.0,1
2021-08-17 09:31:00,600078.SH,4.6,4.69,4.59,4.67,2558100.0,11853869.0,1
2021-08-17 09:32:00,600078.SH,4.66,4.66,4.55,4.56,1521800.0,7004491.0,1
2021-08-17 09:33:00,600078.SH,4.53,4.55,4.43,4.44,934000.0,4187408.0,1
2021-08-17 09:34:00,600078.SH,4.42,4.49,4.41,4.49,898500.0,4000848.0,1
2021-08-17 09:35:00,600078.SH,4.5,4.58,4.5,4.54,634800.0,2892745.0,1
2021-08-17 09:36:00,600078.SH,4.55,4.61,4.55,4.61,615800.0,2821512.0,1
2021-08-17 09:37:00,600078.SH,4.61,4.63,4.58,4.63,769700.0,3542007.0,1
2021-08-17 09:38:00,600078.SH,4.62,4.74,4.62,4.73,1117600.0,5191343.0,1
2021-08-17 09:39:00,600078.SH,4.74,4.79,4.74,4.79,1497300.0,7141149.0,1
2021-08-17 09:40:00,600078.SH,4.77,4.8,4.76,4.77,1394500.0,6675135.0,1
2021-08-17 09:41:00,600078.SH,4.78,4.79,4.75,4.77,735400.0,3511885.0,1
2021-08-17 09:42:00,600078.SH,4.78,4.78,4.76,4.77,275600.0,1316191.0,1
2021-08-17 09:43:00,600078.SH,4.77,4.77,4.64,4.64,461500.0,2178212.0,1
2021-08-17 09:44:00,600078.SH,4.65,4.76,4.65,4.75,256700.0,1209370.0,1
2021-08-17 09:45:00,600078.SH,4.75,4.77,4.68,4.69,400600.0,1888981.0,1
2021-08-17 09:46:00,600078.SH,4.7,4.72,4.69,4.69,366500.0,1722830.0,1
2021-08-17 09:47:00,600078.SH,4.7,4.71,4.69,4.7,245100.0,1151006.0,1
2021-08-17 09:48:00,600078.SH,4.7,4.71,4.69,4.69,240600.0,1130241.0,1
2021-08-17 09:49:00,600078.SH,4.7,4.71,4.68,4.7,276300.0,1297247.0,1
2021-08-17 09:50:00,600078.SH,4.7,4.72,4.7,4.72,363200.0,1708395.0,1
2021-08-17 09:51:00,600078.SH,4.72,4.73,4.72,4.73,208700.0,986509.0,1
2021-08-17 09:52:00,600078.SH,4.73,4.73,4.68,4.68,441000.0,2076601.0,1
2021-08-17 09:53:00,600078.SH,4.68,4.7,4.67,4.69,160200.0,750702.0,1
2021-08-17 09:54:00,600078.SH,4.69,4.69,4.66,4.66,201100.0,939765.0,1
2021-08-17 09:55:00,600078.SH,4.65,4.66,4.64,4.65,265705.0,1236022.0,1
2021-08-17 09:56:00,600078.SH,4.64,4.66,4.64,4.65,185600.0,863068.0,1
2021-08-17 09:57:00,600078.SH,4.67,4.68,4.66,4.68,52501.0,245432.0,1
2021-08-17 09:58:00,600078.SH,4.68,4.72,4.68,4.72,89700.0,421499.0,1
2021-08-17 09:59:00,600078.SH,4.72,4.72,4.7,4.7,162700.0,766728.0,1
2021-08-17 10:00:00,600078.SH,4.7,4.71,4.69,4.69,162500.0,763672.0,1
2021-08-17 10:01:00,600078.SH,4.7,4.7,4.68,4.69,74500.0,349004.0,1
2021-08-17 10:02:00,600078.SH,4.69,4.69,4.67,4.68,89100.0,417080.0,1
2021-08-17 10:03:00,600078.SH,4.66,4.68,4.66,4.67,67500.0,314976.0,1
2021-08-17 10:04:00,600078.SH,4.66,4.67,4.65,4.66,157900.0,735323.0,1
2021-08-17 10:05:00,600078.SH,4.65,4.65,4.61,4.61,283295.0,1312894.0,1
2021-08-17 10:06:00,600078.SH,4.61,4.61,4.55,4.55,595300.0,2726821.0,1
2021-08-17 10:07:00,600078.SH,4.55,4.55,4.52,4.53,335300.0,1520584.0,1
2021-08-17 10:08:00,600078.SH,4.52,4.6,4.52,4.6,221000.0,1005718.0,1
2021-08-17 10:09:00,600078.SH,4.6,4.61,4.58,4.59,143600.0,660260.0,1
2021-08-17 10:10:00,600078.SH,4.61,4.61,4.57,4.57,232900.0,1067757.0,1
2021-08-17 10:11:00,600078.SH,4.57,4.57,4.52,4.53,239800.0,1089527.0,1
2021-08-17 10:12:00,600078.SH,4.53,4.56,4.53,4.55,97700.0,443679.0,1
2021-08-17 10:13:00,600078.SH,4.56,4.57,4.55,4.55,189600.0,863698.0,1
2021-08-17 10:14:00,600078.SH,4.56,4.59,4.55,4.59,59900.0,273203.0,1
2021-08-17 10:15:00,600078.SH,4.58,4.6,4.58,4.6,106000.0,486315.0,1
2021-08-17 10:16:00,600078.SH,4.6,4.6,4.56,4.57,110800.0,506713.0,1
2021-08-17 10:17:00,600078.SH,4.57,4.59,4.56,4.59,47800.0,218693.0,1
2021-08-17 10:18:00,600078.SH,4.59,4.59,4.58,4.59,85100.0,390134.0,1
2021-08-17 10:19:00,600078.SH,4.59,4.59,4.58,4.59,88700.0,406851.0,1
2021-08-17 10:20:00,600078.SH,4.59,4.6,4.59,4.59,224900.0,1033354.0,1
2021-08-17 10:21:00,600078.SH,4.59,4.6,4.59,4.6,102300.0,469687.0,1
2021-08-17 10:22:00,600078.SH,4.59,4.6,4.59,4.59,111900.0,513871.0,1
2021-08-17 10:23:00,600078.SH,4.59,4.59,4.57,4.57,101700.0,465743.0,1
2021-08-17 10:24:00,600078.SH,4.56,4.57,4.56,4.57,63400.0,289322.0,1
2021-08-17 10:25:00,600078.SH,4.57,4.59,4.57,4.59,49200.0,225468.0,1
2021-08-17 10:26:00,600078.SH,4.59,4.59,4.58,4.58,28600.0,131146.0,1
2021-08-17 10:27:00,600078.SH,4.58,4.59,4.57,4.57,72400.0,331709.0,1
2021-08-17 10:28:00,600078.SH,4.58,4.58,4.57,4.58,50100.0,229082.0,1
2021-08-17 10:29:00,600078.SH,4.58,4.58,4.57,4.58,64400.0,294611.0,1
2021-08-17 10:30:00,600078.SH,4.57,4.58,4.57,4.58,99200.0,453833.0,1
2021-08-17 10:31:00,600078.SH,4.58,4.59,4.58,4.59,34700.0,159176.0,1
2021-08-17 10:32:00,600078.SH,4.59,4.6,4.59,4.6,115300.0,529457.0,1
2021-08-17 10:33:00,600078.SH,4.6,4.6,4.58,4.59,53400.0,245418.0,1
2021-08-17 10:34:00,600078.SH,4.59,4.6,4.59,4.6,92200.0,423736.0,1
2021-08-17 10:35:00,600078.SH,4.6,4.61,4.59,4.59,107600.0,494950.0,1
2021-08-17 10:36:00,600078.SH,4.61,4.61,4.6,4.61,145600.0,671093.0,1
2021-08-17 10:37:00,600078.SH,4.61,4.63,4.61,4.63,93900.0,434404.0,1
2021-08-17 10:38:00,600078.SH,4.64,4.65,4.64,4.65,109800.0,509523.0,1
2021-08-17 10:39:00,600078.SH,4.65,4.67,4.65,4.67,222100.0,1033771.0,1
2021-08-17 10:40:00,600078.SH,4.67,4.67,4.64,4.64,159500.0,742593.0,1
2021-08-17 10:41:00,600078.SH,4.64,4.65,4.63,4.65,117205.0,543684.0,1
2021-08-17 10:42:00,600078.SH,4.65,4.65,4.64,4.65,107500.0,499874.0,1
2021-08-17 10:43:00,600078.SH,4.65,4.65,4.63,4.63,36300.0,168405.0,1
2021-08-17 10:44:00,600078.SH,4.64,4.64,4.63,4.63,63200.0,292716.0,1
2021-08-17 10:45:00,600078.SH,4.63,4.64,4.62,4.63,37995.0,176138.0,1
2021-08-17 10:46:00,600078.SH,4.63,4.64,4.63,4.63,33000.0,152929.0,1
2021-08-17 10:47:00,600078.SH,4.63,4.64,4.63,4.64,22300.0,103264.0,1
2021-08-17 10:48:00,600078.SH,4.63,4.64,4.63,4.64,33700.0,156253.0,1
2021-08-17 10:49:00,600078.SH,4.63,4.64,4.63,4.64,35450.0,164162.0,1
2021-08-17 10:50:00,600078.SH,4.63,4.64,4.63,4.63,60500.0,280125.0,1
2021-08-17 10:51:00,600078.SH,4.63,4.64,4.63,4.63,84000.0,389182.0,1
2021-08-17 10:52:00,600078.SH,4.63,4.63,4.62,4.63,40650.0,188085.0,1
2021-08-17 10:53:00,600078.SH,4.62,4.63,4.62,4.63,14500.0,67010.0,1
2021-08-17 10:54:00,600078.SH,4.62,4.63,4.62,4.63,33900.0,156641.0,1
2021-08-17 10:55:00,600078.SH,4.62,4.63,4.62,4.63,85400.0,394826.0,1
2021-08-17 10:56:00,600078.SH,4.62,4.62,4.61,4.61,17500.0,80742.0,1
2021-08-17 10:57:00,600078.SH,4.61,4.62,4.61,4.62,31000.0,142931.0,1
2021-08-17 10:58:00,600078.SH,4.62,4.62,4.61,4.62,45600.0,210226.0,1
2021-08-17 10:59:00,600078.SH,4.62,4.62,4.6,4.6,136200.0,627006.0,1
2021-08-17 11:00:00,600078.SH,4.59,4.6,4.59,4.59,52100.0,239352.0,1
2021-08-17 11:01:00,600078.SH,4.59,4.6,4.59,4.6,45900.0,210684.0,1
2021-08-17 11:02:00,600078.SH,4.6,4.6,4.59,4.59,13800.0,63474.0,1
2021-08-17 11:03:00,600078.SH,4.6,4.6,4.59,4.6,43000.0,197792.0,1
2021-08-17 11:04:00,600078.SH,4.6,4.62,4.6,4.62,21900.0,100765.0,1
2021-08-17 11:05:00,600078.SH,4.62,4.62,4.61,4.61,7300.0,33676.0,1
2021-08-17 11:06:00,600078.SH,4.61,4.62,4.61,4.61,20400.0,94233.0,1
2021-08-17 11:07:00,600078.SH,4.62,4.62,4.61,4.62,47900.0,221279.0,1
2021-08-17 11:08:00,600078.SH,4.62,4.62,4.61,4.62,40500.0,187009.0,1
2021-08-17 11:09:00,600078.SH,4.62,4.62,4.61,4.61,15900.0,73394.0,1
2021-08-17 11:10:00,600078.SH,4.61,4.62,4.61,4.61,5800.0,26748.0,1
2021-08-17 11:11:00,600078.SH,4.61,4.61,4.61,4.61,98400.0,453629.0,1
2021-08-17 11:12:00,600078.SH,4.61,4.63,4.61,4.63,55000.0,253940.0,1
2021-08-17 11:13:00,600078.SH,4.63,4.63,4.61,4.63,46700.0,215917.0,1
2021-08-17 11:14:00,600078.SH,4.61,4.63,4.61,4.62,20000.0,92348.0,1
2021-08-17 11:15:00,600078.SH,4.63,4.63,4.61,4.63,21500.0,99413.0,1
2021-08-17 11:16:00,600078.SH,4.62,4.62,4.62,4.62,36500.0,168646.0,1
2021-08-17 11:17:00,600078.SH,4.62,4.62,4.61,4.61,13100.0,60521.0,1
2021-08-17 11:18:00,600078.SH,4.62,4.62,4.61,4.62,29500.0,136232.0,1
2021-08-17 11:19:00,600078.SH,4.62,4.62,4.61,4.61,36700.0,169341.0,1
2021-08-17 11:20:00,600078.SH,4.62,4.62,4.61,4.61,59900.0,276442.0,1
2021-08-17 11:21:00,600078.SH,4.62,4.62,4.61,4.62,32500.0,149891.0,1
2021-08-17 11:22:00,600078.SH,4.61,4.62,4.61,4.62,35700.0,164739.0,1
2021-08-17 11:23:00,600078.SH,4.62,4.62,4.61,4.62,22700.0,104847.0,1
2021-08-17 11:24:00,600078.SH,4.63,4.63,4.62,4.63,82500.0,381955.0,1
2021-08-17 11:25:00,600078.SH,4.63,4.65,4.63,4.64,134350.0,623346.0,1
2021-08-17 11:26:00,600078.SH,4.65,4.65,4.64,4.64,141900.0,659633.0,1
2021-08-17 11:27:00,600078.SH,4.65,4.65,4.64,4.65,75600.0,351509.0,1
2021-08-17 11:28:00,600078.SH,4.66,4.66,4.65,4.66,63200.0,294381.0,1
2021-08-17 11:29:00,600078.SH,4.66,4.66,4.65,4.66,65500.0,305202.0,1
2021-08-17 11:30:00,600078.SH,4.66,4.67,4.66,4.67,42700.0,199372.0,1
2021-08-17 13:01:00,600078.SH,4.67,4.69,4.67,4.69,172705.0,808027.0,1
2021-08-17 13:02:00,600078.SH,4.69,4.69,4.68,4.68,58300.0,273203.0,1
2021-08-17 13:03:00,600078.SH,4.68,4.68,4.67,4.68,77200.0,361095.0,1
2021-08-17 13:04:00,600078.SH,4.68,4.68,4.67,4.67,7100.0,33161.0,1
2021-08-17 13:05:00,600078.SH,4.67,4.68,4.67,4.67,53100.0,247997.0,1
2021-08-17 13:06:00,600078.SH,4.67,4.67,4.66,4.66,54195.0,252759.0,1
2021-08-17 13:07:00,600078.SH,4.65,4.65,4.64,4.64,55800.0,259283.0,1
2021-08-17 13:08:00,600078.SH,4.64,4.64,4.62,4.62,66300.0,306966.0,1
2021-08-17 13:09:00,600078.SH,4.63,4.64,4.62,4.63,39100.0,180823.0,1
2021-08-17 13:10:00,600078.SH,4.62,4.64,4.62,4.64,101100.0,468807.0,1
2021-08-17 13:11:00,600078.SH,4.65,4.66,4.64,4.66,22100.0,102909.0,1
2021-08-17 13:12:00,600078.SH,4.66,4.68,4.65,4.67,34100.0,159042.0,1
2021-08-17 13:13:00,600078.SH,4.67,4.67,4.66,4.67,34100.0,159117.0,1
2021-08-17 13:14:00,600078.SH,4.67,4.67,4.66,4.66,20700.0,96487.0,1
2021-08-17 13:15:00,600078.SH,4.67,4.67,4.65,4.66,65300.0,304475.0,1
2021-08-17 13:16:00,600078.SH,4.66,4.66,4.65,4.66,39500.0,184002.0,1
2021-08-17 13:17:00,600078.SH,4.66,4.69,4.66,4.69,303400.0,1420569.0,1
2021-08-17 13:18:00,600078.SH,4.69,4.73,4.69,4.73,330100.0,1552386.0,1
2021-08-17 13:19:00,600078.SH,4.73,4.76,4.73,4.76,412300.0,1958649.0,1
2021-08-17 13:20:00,600078.SH,4.77,4.78,4.77,4.77,439000.0,2094934.0,1
2021-08-17 13:21:00,600078.SH,4.77,4.78,4.73,4.74,122800.0,583897.0,1
2021-08-17 13:22:00,600078.SH,4.74,4.76,4.74,4.75,108700.0,516441.0,1
2021-08-17 13:23:00,600078.SH,4.76,4.77,4.76,4.77,289800.0,1381718.0,1
2021-08-17 13:24:00,600078.SH,4.76,4.78,4.76,4.76,271700.0,1295089.0,1
2021-08-17 13:25:00,600078.SH,4.76,4.76,4.72,4.72,126300.0,599169.0,1
2021-08-17 13:26:00,600078.SH,4.74,4.74,4.7,4.7,124400.0,587254.0,1
2021-08-17 13:27:00,600078.SH,4.72,4.73,4.72,4.73,122800.0,580158.0,1
2021-08-17 13:28:00,600078.SH,4.74,4.74,4.73,4.74,59500.0,281700.0,1
2021-08-17 13:29:00,600078.SH,4.73,4.75,4.73,4.73,105100.0,497971.0,1
2021-08-17 13:30:00,600078.SH,4.73,4.73,4.7,4.71,106800.0,503793.0,1
2021-08-17 13:31:00,600078.SH,4.7,4.7,4.66,4.67,277500.0,1298541.0,1
2021-08-17 13:32:00,600078.SH,4.68,4.68,4.67,4.67,77000.0,360128.0,1
2021-08-17 13:33:00,600078.SH,4.67,4.69,4.67,4.69,105600.0,494233.0,1
2021-08-17 13:34:00,600078.SH,4.69,4.7,4.69,4.69,64400.0,302313.0,1
2021-08-17 13:35:00,600078.SH,4.7,4.72,4.69,4.72,339700.0,1596619.0,1
2021-08-17 13:36:00,600078.SH,4.72,4.73,4.72,4.73,38400.0,181254.0,1
2021-08-17 13:37:00,600078.SH,4.72,4.74,4.72,4.74,44900.0,212504.0,1
2021-08-17 13:38:00,600078.SH,4.74,4.74,4.73,4.73,151200.0,715396.0,1
2021-08-17 13:39:00,600078.SH,4.72,4.72,4.7,4.7,15400.0,72556.0,1
2021-08-17 13:40:00,600078.SH,4.7,4.71,4.7,4.7,27200.0,127875.0,1
2021-08-17 13:41:00,600078.SH,4.7,4.71,4.7,4.71,21200.0,99738.0,1
2021-08-17 13:42:00,600078.SH,4.71,4.71,4.7,4.71,27300.0,128367.0,1
2021-08-17 13:43:00,600078.SH,4.71,4.71,4.7,4.7,102900.0,483924.0,1
2021-08-17 13:44:00,600078.SH,4.7,4.7,4.67,4.67,109200.0,510928.0,1
2021-08-17 13:45:00,600078.SH,4.68,4.68,4.68,4.68,101900.0,477004.0,1
2021-08-17 13:46:00,600078.SH,4.68,4.7,4.68,4.7,56100.0,263285.0,1
2021-08-17 13:47:00,600078.SH,4.7,4.7,4.69,4.7,31900.0,149917.0,1
2021-08-17 13:48:00,600078.SH,4.69,4.7,4.69,4.69,39700.0,186459.0,1
2021-08-17 13:49:00,600078.SH,4.7,4.7,4.7,4.7,38000.0,178600.0,1
2021-08-17 13:50:00,600078.SH,4.7,4.7,4.69,4.69,129700.0,609768.0,1
2021-08-17 13:51:00,600078.SH,4.69,4.74,4.69,4.72,173300.0,818984.0,1
2021-08-17 13:52:00,600078.SH,4.72,4.72,4.71,4.71,55100.0,259740.0,1
2021-08-17 13:53:00,600078.SH,4.71,4.75,4.71,4.74,313000.0,1481652.0,1
2021-08-17 13:54:00,600078.SH,4.75,4.76,4.74,4.75,324000.0,1538762.0,1
2021-08-17 13:55:00,600078.SH,4.75,4.75,4.72,4.72,136000.0,644090.0,1
2021-08-17 13:56:00,600078.SH,4.72,4.73,4.71,4.72,41600.0,196423.0,1
2021-08-17 13:57:00,600078.SH,4.72,4.73,4.71,4.71,56900.0,268333.0,1
2021-08-17 13:58:00,600078.SH,4.73,4.73,4.71,4.71,59400.0,280162.0,1
2021-08-17 13:59:00,600078.SH,4.72,4.72,4.72,4.72,35800.0,169240.0,1
2021-08-17 14:00:00,600078.SH,4.71,4.72,4.71,4.71,34600.0,163100.0,1
2021-08-17 14:01:00,600078.SH,4.72,4.73,4.72,4.72,36700.0,173363.0,1
2021-08-17 14:02:00,600078.SH,4.72,4.73,4.72,4.73,32200.0,152170.0,1
2021-08-17 14:03:00,600078.SH,4.73,4.73,4.72,4.72,34400.0,162671.0,1
2021-08-17 14:04:00,600078.SH,4.72,4.72,4.67,4.67,374200.0,1756601.0,1
2021-08-17 14:05:00,600078.SH,4.67,4.68,4.66,4.67,138000.0,643945.0,1
2021-08-17 14:06:00,600078.SH,4.67,4.68,4.66,4.67,108900.0,508156.0,1
2021-08-17 14:07:00,600078.SH,4.67,4.68,4.67,4.68,52500.0,245183.0,1
2021-08-17 14:08:00,600078.SH,4.68,4.69,4.68,4.69,57200.0,267608.0,1
2021-08-17 14:09:00,600078.SH,4.69,4.7,4.68,4.7,70365.0,330012.0,1
2021-08-17 14:10:00,600078.SH,4.7,4.7,4.69,4.7,77300.0,363073.0,1
2021-08-17 14:11:00,600078.SH,4.69,4.7,4.69,4.7,37900.0,178028.0,1
2021-08-17 14:12:00,600078.SH,4.7,4.7,4.7,4.7,1600.0,7520.0,1
2021-08-17 14:13:00,600078.SH,4.7,4.7,4.7,4.7,16900.0,79424.0,1
2021-08-17 14:14:00,600078.SH,4.7,4.71,4.7,4.71,33300.0,156818.0,1
2021-08-17 14:15:00,600078.SH,4.71,4.71,4.7,4.71,39800.0,187432.0,1
2021-08-17 14:16:00,600078.SH,4.71,4.71,4.7,4.7,31300.0,147188.0,1
2021-08-17 14:17:00,600078.SH,4.7,4.72,4.7,4.7,60200.0,283042.0,1
2021-08-17 14:18:00,600078.SH,4.71,4.71,4.69,4.69,17700.0,83215.0,1
2021-08-17 14:19:00,600078.SH,4.69,4.69,4.68,4.68,34800.0,162955.0,1
2021-08-17 14:20:00,600078.SH,4.7,4.72,4.7,4.72,121900.0,573597.0,1
2021-08-17 14:21:00,600078.SH,4.73,4.74,4.72,4.73,104400.0,493701.0,1
2021-08-17 14:22:00,600078.SH,4.73,4.73,4.71,4.71,77600.0,366512.0,1
2021-08-17 14:23:00,600078.SH,4.71,4.72,4.69,4.69,20800.0,97703.0,1
2021-08-17 14:24:00,600078.SH,4.68,4.71,4.68,4.71,107000.0,501272.0,1
2021-08-17 14:25:00,600078.SH,4.7,4.71,4.7,4.7,19900.0,93561.0,1
2021-08-17 14:26:00,600078.SH,4.7,4.7,4.69,4.7,66700.0,313120.0,1
2021-08-17 14:27:00,600078.SH,4.7,4.71,4.69,4.69,105000.0,493376.0,1
2021-08-17 14:28:00,600078.SH,4.69,4.69,4.69,4.69,66900.0,313761.0,1
2021-08-17 14:29:00,600078.SH,4.7,4.7,4.68,4.7,84200.0,395397.0,1
2021-08-17 14:30:00,600078.SH,4.7,4.71,4.68,4.7,19100.0,89787.0,1
2021-08-17 14:31:00,600078.SH,4.7,4.71,4.69,4.69,130000.0,611982.0,1
2021-08-17 14:32:00,600078.SH,4.71,4.72,4.7,4.72,73200.0,344820.0,1
2021-08-17 14:33:00,600078.SH,4.71,4.72,4.7,4.7,98000.0,461152.0,1
2021-08-17 14:34:00,600078.SH,4.69,4.72,4.69,4.71,71300.0,335671.0,1
2021-08-17 14:35:00,600078.SH,4.71,4.72,4.71,4.71,42600.0,200662.0,1
2021-08-17 14:36:00,600078.SH,4.71,4.71,4.7,4.7,35000.0,164693.0,1
2021-08-17 14:37:00,600078.SH,4.71,4.71,4.7,4.7,55900.0,263023.0,1
2021-08-17 14:38:00,600078.SH,4.7,4.71,4.69,4.69,105700.0,496398.0,1
2021-08-17 14:39:00,600078.SH,4.68,4.68,4.66,4.66,191935.0,897655.0,1
2021-08-17 14:40:00,600078.SH,4.66,4.68,4.65,4.68,186965.0,871581.0,1
2021-08-17 14:41:00,600078.SH,4.68,4.68,4.66,4.66,107600.0,502644.0,1
2021-08-17 14:42:00,600078.SH,4.66,4.66,4.63,4.63,255735.0,1188032.0,1
2021-08-17 14:43:00,600078.SH,4.63,4.63,4.56,4.56,430000.0,1974722.0,1
2021-08-17 14:44:00,600078.SH,4.56,4.59,4.48,4.58,947400.0,4290041.0,1
2021-08-17 14:45:00,600078.SH,4.55,4.58,4.51,4.52,506100.0,2294758.0,1
2021-08-17 14:46:00,600078.SH,4.52,4.54,4.51,4.54,340442.0,1538392.0,1
2021-08-17 14:47:00,600078.SH,4.52,4.59,4.52,4.58,281300.0,1280513.0,1
2021-08-17 14:48:00,600078.SH,4.6,4.6,4.54,4.54,519800.0,2376574.0,1
2021-08-17 14:49:00,600078.SH,4.6,4.6,4.54,4.58,208185.0,951973.0,1
2021-08-17 14:50:00,600078.SH,4.56,4.57,4.55,4.57,218100.0,993654.0,1
2021-08-17 14:51:00,600078.SH,4.56,4.6,4.55,4.6,302100.0,1384766.0,1
2021-08-17 14:52:00,600078.SH,4.6,4.6,4.59,4.6,207800.0,954789.0,1
2021-08-17 14:53:00,600078.SH,4.6,4.6,4.58,4.58,250500.0,1148639.0,1
2021-08-17 14:54:00,600078.SH,4.59,4.59,4.57,4.58,291400.0,1334914.0,1
2021-08-17 14:55:00,600078.SH,4.58,4.59,4.57,4.57,370400.0,1695362.0,1
2021-08-17 14:56:00,600078.SH,4.56,4.58,4.56,4.57,281500.0,1285534.0,1
2021-08-17 14:57:00,600078.SH,4.58,4.58,4.54,4.55,395100.0,1800196.0,1
2021-08-17 14:58:00,600078.SH,4.55,4.55,4.55,4.55,500.0,2275.0,1
2021-08-17 14:59:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2021-08-17 15:00:00,600078.SH,4.54,4.54,4.54,4.54,476780.0,2164582.0,1
2021-08-18 09:30:00,600078.SH,4.41,4.41,4.41,4.41,764200.0,3370122.0,1
2021-08-18 09:31:00,600078.SH,4.43,4.54,4.41,4.53,1996700.0,8906543.0,1
2021-08-18 09:32:00,600078.SH,4.43,4.53,4.43,4.52,933200.0,4200612.0,1
2021-08-18 09:33:00,600078.SH,4.52,4.52,4.47,4.48,532400.0,2391676.0,1
2021-08-18 09:34:00,600078.SH,4.47,4.5,4.46,4.48,406600.0,1817180.0,1
2021-08-18 09:35:00,600078.SH,4.48,4.5,4.48,4.5,302700.0,1357884.0,1
2021-08-18 09:36:00,600078.SH,4.51,4.52,4.5,4.5,395800.0,1782605.0,1
2021-08-18 09:37:00,600078.SH,4.5,4.54,4.5,4.54,213500.0,965508.0,1
2021-08-18 09:38:00,600078.SH,4.54,4.62,4.54,4.62,430893.0,1968042.0,1
2021-08-18 09:39:00,600078.SH,4.62,4.66,4.59,4.6,698200.0,3233031.0,1
2021-08-18 09:40:00,600078.SH,4.61,4.61,4.55,4.58,291100.0,1333116.0,1
2021-08-18 09:41:00,600078.SH,4.58,4.63,4.58,4.63,325600.0,1498576.0,1
2021-08-18 09:42:00,600078.SH,4.62,4.64,4.59,4.6,422200.0,1944582.0,1
2021-08-18 09:43:00,600078.SH,4.59,4.6,4.58,4.58,223400.0,1025056.0,1
2021-08-18 09:44:00,600078.SH,4.58,4.59,4.56,4.56,166900.0,764115.0,1
2021-08-18 09:45:00,600078.SH,4.56,4.58,4.56,4.57,175500.0,802878.0,1
2021-08-18 09:46:00,600078.SH,4.57,4.59,4.57,4.58,255300.0,1167087.0,1
2021-08-18 09:47:00,600078.SH,4.58,4.58,4.57,4.57,114300.0,522854.0,1
2021-08-18 09:48:00,600078.SH,4.56,4.56,4.52,4.52,213000.0,970034.0,1
2021-08-18 09:49:00,600078.SH,4.53,4.56,4.52,4.56,177200.0,804497.0,1
2021-08-18 09:50:00,600078.SH,4.56,4.57,4.55,4.56,120300.0,548931.0,1
2021-08-18 09:51:00,600078.SH,4.56,4.57,4.56,4.57,144600.0,660596.0,1
2021-08-18 09:52:00,600078.SH,4.58,4.6,4.58,4.6,213700.0,980199.0,1
2021-08-18 09:53:00,600078.SH,4.6,4.61,4.59,4.61,402200.0,1850245.0,1
2021-08-18 09:54:00,600078.SH,4.61,4.63,4.6,4.63,212500.0,980615.0,1
2021-08-18 09:55:00,600078.SH,4.62,4.63,4.59,4.59,120700.0,556453.0,1
2021-08-18 09:56:00,600078.SH,4.59,4.62,4.59,4.62,313325.0,1444955.0,1
2021-08-18 09:57:00,600078.SH,4.61,4.62,4.6,4.61,200700.0,925171.0,1
2021-08-18 09:58:00,600078.SH,4.61,4.61,4.6,4.61,101000.0,465260.0,1
2021-08-18 09:59:00,600078.SH,4.6,4.61,4.6,4.61,74600.0,343656.0,1
2021-08-18 10:00:00,600078.SH,4.6,4.6,4.59,4.59,61300.0,281514.0,1
2021-08-18 10:01:00,600078.SH,4.59,4.6,4.58,4.58,104200.0,478193.0,1
2021-08-18 10:02:00,600078.SH,4.58,4.58,4.55,4.56,180400.0,821980.0,1
2021-08-18 10:03:00,600078.SH,4.56,4.57,4.56,4.57,132900.0,606797.0,1
2021-08-18 10:04:00,600078.SH,4.57,4.59,4.57,4.59,100000.0,457730.0,1
2021-08-18 10:05:00,600078.SH,4.59,4.6,4.59,4.6,70600.0,324386.0,1
2021-08-18 10:06:00,600078.SH,4.6,4.6,4.58,4.59,94500.0,433893.0,1
2021-08-18 10:07:00,600078.SH,4.59,4.6,4.58,4.6,104700.0,481250.0,1
2021-08-18 10:08:00,600078.SH,4.6,4.6,4.59,4.59,52300.0,240293.0,1
2021-08-18 10:09:00,600078.SH,4.59,4.6,4.59,4.59,75000.0,344837.0,1
2021-08-18 10:10:00,600078.SH,4.6,4.6,4.59,4.6,140100.0,644041.0,1
2021-08-18 10:11:00,600078.SH,4.6,4.61,4.59,4.6,117600.0,541129.0,1
2021-08-18 10:12:00,600078.SH,4.6,4.62,4.59,4.62,104900.0,483771.0,1
2021-08-18 10:13:00,600078.SH,4.62,4.62,4.61,4.62,212900.0,983521.0,1
2021-08-18 10:14:00,600078.SH,4.62,4.62,4.6,4.6,105600.0,487222.0,1
