timestamp,stock_code,open,high,low,close,volume,amount,period
2021-09-27 13:49:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:50:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:51:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:52:00,600078.SH,6.77,6.77,6.77,6.77,500.0,3385.0,1
2021-09-27 13:53:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:54:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:55:00,600078.SH,6.77,6.77,6.77,6.77,700.0,4739.0,1
2021-09-27 13:56:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:57:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:58:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 13:59:00,600078.SH,6.77,6.77,6.77,6.77,300.0,2031.0,1
2021-09-27 14:00:00,600078.SH,6.77,6.77,6.77,6.77,8000.0,54160.0,1
2021-09-27 14:01:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:02:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:03:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:04:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:05:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:06:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:07:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:08:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:09:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:10:00,600078.SH,6.77,6.77,6.77,6.77,3000.0,20310.0,1
2021-09-27 14:11:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:12:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:13:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:14:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:15:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:16:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:17:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:18:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:19:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:20:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:21:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2021-09-27 14:22:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:23:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:24:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:25:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2021-09-27 14:26:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:27:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2021-09-27 14:28:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:29:00,600078.SH,6.77,6.77,6.77,6.77,2000.0,13540.0,1
2021-09-27 14:30:00,600078.SH,6.77,6.77,6.77,6.77,1300.0,8801.0,1
2021-09-27 14:31:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:32:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:33:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:34:00,600078.SH,6.77,6.77,6.77,6.77,1200.0,8124.0,1
2021-09-27 14:35:00,600078.SH,6.77,6.77,6.77,6.77,1800.0,12186.0,1
2021-09-27 14:36:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:37:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2021-09-27 14:38:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:39:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:40:00,600078.SH,6.77,6.77,6.77,6.77,2500.0,16925.0,1
2021-09-27 14:41:00,600078.SH,6.77,6.77,6.77,6.77,700.0,4739.0,1
2021-09-27 14:42:00,600078.SH,6.77,6.77,6.77,6.77,100.0,677.0,1
2021-09-27 14:43:00,600078.SH,6.77,6.77,6.77,6.77,1500.0,10155.0,1
2021-09-27 14:44:00,600078.SH,6.77,6.77,6.77,6.77,1500.0,10155.0,1
2021-09-27 14:45:00,600078.SH,6.77,6.77,6.77,6.77,3200.0,21664.0,1
2021-09-27 14:46:00,600078.SH,6.77,6.77,6.77,6.77,300.0,2031.0,1
2021-09-27 14:47:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:48:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:49:00,600078.SH,6.77,6.77,6.77,6.77,200.0,1354.0,1
2021-09-27 14:50:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:51:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:52:00,600078.SH,6.77,6.77,6.77,6.77,1200.0,8124.0,1
2021-09-27 14:53:00,600078.SH,6.77,6.77,6.77,6.77,5000.0,33850.0,1
2021-09-27 14:54:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:55:00,600078.SH,6.77,6.77,6.77,6.77,400.0,2708.0,1
2021-09-27 14:56:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:57:00,600078.SH,6.77,6.77,6.77,6.77,1800.0,12186.0,1
2021-09-27 14:58:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 14:59:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2021-09-27 15:00:00,600078.SH,6.77,6.77,6.77,6.77,800.0,5416.0,1
2021-09-28 09:30:00,600078.SH,6.43,6.43,6.43,6.43,79700.0,512471.0,1
2021-09-28 09:31:00,600078.SH,6.43,6.43,6.43,6.43,98500.0,633355.0,1
2021-09-28 09:32:00,600078.SH,6.43,6.43,6.43,6.43,17800.0,114454.0,1
2021-09-28 09:33:00,600078.SH,6.43,6.43,6.43,6.43,3800.0,24434.0,1
2021-09-28 09:34:00,600078.SH,6.43,6.43,6.43,6.43,57500.0,369725.0,1
2021-09-28 09:35:00,600078.SH,6.43,6.43,6.43,6.43,61200.0,393516.0,1
2021-09-28 09:36:00,600078.SH,6.43,6.43,6.43,6.43,13100.0,84233.0,1
2021-09-28 09:37:00,600078.SH,6.43,6.43,6.43,6.43,11800.0,75874.0,1
2021-09-28 09:38:00,600078.SH,6.43,6.43,6.43,6.43,5200.0,33436.0,1
2021-09-28 09:39:00,600078.SH,6.43,6.43,6.43,6.43,23100.0,148533.0,1
2021-09-28 09:40:00,600078.SH,6.43,6.43,6.43,6.43,7500.0,48225.0,1
2021-09-28 09:41:00,600078.SH,6.43,6.43,6.43,6.43,47000.0,302210.0,1
2021-09-28 09:42:00,600078.SH,6.43,6.43,6.43,6.43,10300.0,66229.0,1
2021-09-28 09:43:00,600078.SH,6.43,6.43,6.43,6.43,43200.0,277776.0,1
2021-09-28 09:44:00,600078.SH,6.43,6.43,6.43,6.43,3900.0,25077.0,1
2021-09-28 09:45:00,600078.SH,6.43,6.43,6.43,6.43,133200.0,856476.0,1
2021-09-28 09:46:00,600078.SH,6.43,6.43,6.43,6.43,56100.0,360723.0,1
2021-09-28 09:47:00,600078.SH,6.43,6.43,6.43,6.43,55500.0,356865.0,1
2021-09-28 09:48:00,600078.SH,6.43,6.43,6.43,6.43,44900.0,288707.0,1
2021-09-28 09:49:00,600078.SH,6.43,6.43,6.43,6.43,6600.0,42438.0,1
2021-09-28 09:50:00,600078.SH,6.43,6.43,6.43,6.43,27100.0,174253.0,1
2021-09-28 09:51:00,600078.SH,6.43,6.43,6.43,6.43,11200.0,72016.0,1
2021-09-28 09:52:00,600078.SH,6.43,6.43,6.43,6.43,5200.0,33436.0,1
2021-09-28 09:53:00,600078.SH,6.43,6.43,6.43,6.43,46900.0,301567.0,1
2021-09-28 09:54:00,600078.SH,6.43,6.43,6.43,6.43,4600.0,29578.0,1
2021-09-28 09:55:00,600078.SH,6.43,6.43,6.43,6.43,16700.0,107381.0,1
2021-09-28 09:56:00,600078.SH,6.43,6.43,6.43,6.43,4200.0,27006.0,1
2021-09-28 09:57:00,600078.SH,6.43,6.43,6.43,6.43,97200.0,624996.0,1
2021-09-28 09:58:00,600078.SH,6.43,6.43,6.43,6.43,6600.0,42438.0,1
2021-09-28 09:59:00,600078.SH,6.43,6.43,6.43,6.43,15800.0,101594.0,1
2021-09-28 10:00:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 10:01:00,600078.SH,6.43,6.43,6.43,6.43,32500.0,208975.0,1
2021-09-28 10:02:00,600078.SH,6.43,6.43,6.43,6.43,33600.0,216048.0,1
2021-09-28 10:03:00,600078.SH,6.43,6.43,6.43,6.43,12100.0,77803.0,1
2021-09-28 10:04:00,600078.SH,6.43,6.43,6.43,6.43,2000.0,12860.0,1
2021-09-28 10:05:00,600078.SH,6.43,6.43,6.43,6.43,110100.0,707943.0,1
2021-09-28 10:06:00,600078.SH,6.43,6.43,6.43,6.43,228600.0,1469898.0,1
2021-09-28 10:07:00,600078.SH,6.43,6.43,6.43,6.43,20000.0,128600.0,1
2021-09-28 10:08:00,600078.SH,6.43,6.43,6.43,6.43,20200.0,129886.0,1
2021-09-28 10:09:00,600078.SH,6.43,6.43,6.43,6.43,39000.0,250770.0,1
2021-09-28 10:10:00,600078.SH,6.43,6.43,6.43,6.43,7200.0,46296.0,1
2021-09-28 10:11:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 10:12:00,600078.SH,6.43,6.43,6.43,6.43,15200.0,97736.0,1
2021-09-28 10:13:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 10:14:00,600078.SH,6.43,6.43,6.43,6.43,13100.0,84233.0,1
2021-09-28 10:15:00,600078.SH,6.43,6.43,6.43,6.43,3800.0,24434.0,1
2021-09-28 10:16:00,600078.SH,6.43,6.43,6.43,6.43,1600.0,10288.0,1
2021-09-28 10:17:00,600078.SH,6.43,6.43,6.43,6.43,400.0,2572.0,1
2021-09-28 10:18:00,600078.SH,6.43,6.43,6.43,6.43,1300.0,8359.0,1
2021-09-28 10:19:00,600078.SH,6.43,6.43,6.43,6.43,400.0,2572.0,1
2021-09-28 10:20:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2021-09-28 10:21:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 10:22:00,600078.SH,6.43,6.43,6.43,6.43,11100.0,71373.0,1
2021-09-28 10:23:00,600078.SH,6.43,6.43,6.43,6.43,2800.0,18004.0,1
2021-09-28 10:24:00,600078.SH,6.43,6.43,6.43,6.43,3000.0,19290.0,1
2021-09-28 10:25:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 10:26:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 10:27:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 10:28:00,600078.SH,6.43,6.43,6.43,6.43,2000.0,12860.0,1
2021-09-28 10:29:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2021-09-28 10:30:00,600078.SH,6.43,6.43,6.43,6.43,3400.0,21862.0,1
2021-09-28 10:31:00,600078.SH,6.43,6.43,6.43,6.43,6500.0,41795.0,1
2021-09-28 10:32:00,600078.SH,6.43,6.43,6.43,6.43,1800.0,11574.0,1
2021-09-28 10:33:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:34:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:35:00,600078.SH,6.43,6.43,6.43,6.43,1100.0,7073.0,1
2021-09-28 10:36:00,600078.SH,6.43,6.43,6.43,6.43,2500.0,16075.0,1
2021-09-28 10:37:00,600078.SH,6.43,6.43,6.43,6.43,900.0,5787.0,1
2021-09-28 10:38:00,600078.SH,6.43,6.43,6.43,6.43,13100.0,84233.0,1
2021-09-28 10:39:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:40:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 10:41:00,600078.SH,6.43,6.43,6.43,6.43,800.0,5144.0,1
2021-09-28 10:42:00,600078.SH,6.43,6.43,6.43,6.43,5900.0,37937.0,1
2021-09-28 10:43:00,600078.SH,6.43,6.43,6.43,6.43,1500.0,9645.0,1
2021-09-28 10:44:00,600078.SH,6.43,6.43,6.43,6.43,1300.0,8359.0,1
2021-09-28 10:45:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 10:46:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 10:47:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 10:48:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 10:49:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 10:50:00,600078.SH,6.43,6.43,6.43,6.43,14600.0,93878.0,1
2021-09-28 10:51:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 10:52:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:53:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 10:54:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 10:55:00,600078.SH,6.43,6.43,6.43,6.43,800.0,5144.0,1
2021-09-28 10:56:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:57:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:58:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 10:59:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 11:00:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 11:01:00,600078.SH,6.43,6.43,6.43,6.43,900.0,5787.0,1
2021-09-28 11:02:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:03:00,600078.SH,6.43,6.43,6.43,6.43,2800.0,18004.0,1
2021-09-28 11:04:00,600078.SH,6.43,6.43,6.43,6.43,3300.0,21219.0,1
2021-09-28 11:05:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 11:06:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:07:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 11:08:00,600078.SH,6.43,6.43,6.43,6.43,600.0,3858.0,1
2021-09-28 11:09:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 11:10:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 11:11:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:12:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:13:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:14:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:15:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 11:16:00,600078.SH,6.43,6.43,6.43,6.43,400.0,2572.0,1
2021-09-28 11:17:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 11:18:00,600078.SH,6.43,6.43,6.43,6.43,400.0,2572.0,1
2021-09-28 11:19:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:20:00,600078.SH,6.43,6.43,6.43,6.43,800.0,5144.0,1
2021-09-28 11:21:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:22:00,600078.SH,6.43,6.43,6.43,6.43,800.0,5144.0,1
2021-09-28 11:23:00,600078.SH,6.43,6.43,6.43,6.43,21900.0,140817.0,1
2021-09-28 11:24:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 11:25:00,600078.SH,6.43,6.43,6.43,6.43,1700.0,10931.0,1
2021-09-28 11:26:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:27:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 11:28:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 11:29:00,600078.SH,6.43,6.43,6.43,6.43,2000.0,12860.0,1
2021-09-28 11:30:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 13:01:00,600078.SH,6.43,6.43,6.43,6.43,2100.0,13503.0,1
2021-09-28 13:02:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:03:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:04:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 13:05:00,600078.SH,6.43,6.43,6.43,6.43,5200.0,33436.0,1
2021-09-28 13:06:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:07:00,600078.SH,6.43,6.43,6.43,6.43,21200.0,136316.0,1
2021-09-28 13:08:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:09:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:10:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:11:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2021-09-28 13:12:00,600078.SH,6.43,6.43,6.43,6.43,1100.0,7073.0,1
2021-09-28 13:13:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 13:14:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:15:00,600078.SH,6.43,6.43,6.43,6.43,600.0,3858.0,1
2021-09-28 13:16:00,600078.SH,6.43,6.43,6.43,6.43,6300.0,40509.0,1
2021-09-28 13:17:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 13:18:00,600078.SH,6.43,6.43,6.43,6.43,1700.0,10931.0,1
2021-09-28 13:19:00,600078.SH,6.43,6.43,6.43,6.43,1800.0,11574.0,1
2021-09-28 13:20:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:21:00,600078.SH,6.43,6.43,6.43,6.43,6100.0,39223.0,1
2021-09-28 13:22:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 13:23:00,600078.SH,6.43,6.43,6.43,6.43,800.0,5144.0,1
2021-09-28 13:24:00,600078.SH,6.43,6.43,6.43,6.43,31000.0,199330.0,1
2021-09-28 13:25:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:26:00,600078.SH,6.43,6.43,6.43,6.43,3300.0,21219.0,1
2021-09-28 13:27:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 13:28:00,600078.SH,6.43,6.43,6.43,6.43,2000.0,12860.0,1
2021-09-28 13:29:00,600078.SH,6.43,6.43,6.43,6.43,3300.0,21219.0,1
2021-09-28 13:30:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 13:31:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 13:32:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:33:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 13:34:00,600078.SH,6.43,6.43,6.43,6.43,1000.0,6430.0,1
2021-09-28 13:35:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:36:00,600078.SH,6.43,6.43,6.43,6.43,2900.0,18647.0,1
2021-09-28 13:37:00,600078.SH,6.43,6.43,6.43,6.43,8400.0,54012.0,1
2021-09-28 13:38:00,600078.SH,6.43,6.43,6.43,6.43,43800.0,281634.0,1
2021-09-28 13:39:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2021-09-28 13:40:00,600078.SH,6.43,6.43,6.43,6.43,900.0,5787.0,1
2021-09-28 13:41:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 13:42:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:43:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:44:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 13:45:00,600078.SH,6.43,6.43,6.43,6.43,7200.0,46296.0,1
2021-09-28 13:46:00,600078.SH,6.43,6.43,6.43,6.43,5200.0,33436.0,1
2021-09-28 13:47:00,600078.SH,6.43,6.43,6.43,6.43,19200.0,123456.0,1
2021-09-28 13:48:00,600078.SH,6.43,6.43,6.43,6.43,3000.0,19290.0,1
2021-09-28 13:49:00,600078.SH,6.43,6.43,6.43,6.43,2200.0,14146.0,1
2021-09-28 13:50:00,600078.SH,6.43,6.43,6.43,6.43,1300.0,8359.0,1
2021-09-28 13:51:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 13:52:00,600078.SH,6.43,6.43,6.43,6.43,31300.0,201259.0,1
2021-09-28 13:53:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:54:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 13:55:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:56:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 13:57:00,600078.SH,6.43,6.43,6.43,6.43,1500.0,9645.0,1
2021-09-28 13:58:00,600078.SH,6.43,6.43,6.43,6.43,15500.0,99665.0,1
2021-09-28 13:59:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:00:00,600078.SH,6.43,6.43,6.43,6.43,1800.0,11574.0,1
2021-09-28 14:01:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:02:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:03:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:04:00,600078.SH,6.43,6.43,6.43,6.43,2500.0,16075.0,1
2021-09-28 14:05:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:06:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:07:00,600078.SH,6.43,6.43,6.43,6.43,5800.0,37294.0,1
2021-09-28 14:08:00,600078.SH,6.43,6.43,6.43,6.43,5400.0,34722.0,1
2021-09-28 14:09:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:10:00,600078.SH,6.43,6.43,6.43,6.43,3000.0,19290.0,1
2021-09-28 14:11:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:12:00,600078.SH,6.43,6.43,6.43,6.43,1600.0,10288.0,1
2021-09-28 14:13:00,600078.SH,6.43,6.43,6.43,6.43,3200.0,20576.0,1
2021-09-28 14:14:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:15:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:16:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 14:17:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:18:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 14:19:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:20:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:21:00,600078.SH,6.43,6.43,6.43,6.43,3100.0,19933.0,1
2021-09-28 14:22:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:23:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:24:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:25:00,600078.SH,6.43,6.43,6.43,6.43,4000.0,25720.0,1
2021-09-28 14:26:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:27:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:28:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 14:29:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:30:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:31:00,600078.SH,6.43,6.43,6.43,6.43,12700.0,81661.0,1
2021-09-28 14:32:00,600078.SH,6.43,6.43,6.43,6.43,7600.0,48868.0,1
2021-09-28 14:33:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:34:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:35:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:36:00,600078.SH,6.43,6.43,6.43,6.43,0.0,0.0,1
2021-09-28 14:37:00,600078.SH,6.43,6.43,6.43,6.43,500.0,3215.0,1
2021-09-28 14:38:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:39:00,600078.SH,6.43,6.43,6.43,6.43,2200.0,14146.0,1
2021-09-28 14:40:00,600078.SH,6.43,6.43,6.43,6.43,600.0,3858.0,1
2021-09-28 14:41:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2021-09-28 14:42:00,600078.SH,6.43,6.43,6.43,6.43,300.0,1929.0,1
2021-09-28 14:43:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:44:00,600078.SH,6.43,6.43,6.43,6.43,10000.0,64300.0,1
2021-09-28 14:45:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 14:46:00,600078.SH,6.43,6.43,6.43,6.43,700.0,4501.0,1
2021-09-28 14:47:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2021-09-28 14:48:00,600078.SH,6.43,6.43,6.43,6.43,2400.0,15432.0,1
2021-09-28 14:49:00,600078.SH,6.43,6.43,6.43,6.43,200.0,1286.0,1
2021-09-28 14:50:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
