timestamp,stock_code,open,high,low,close,volume,amount,period
2021-05-27 10:13:00,600078.SH,2.36,2.4,2.36,2.4,522500.0,1245868.0,1
2021-05-27 10:14:00,600078.SH,2.4,2.42,2.38,2.4,802600.0,1923810.0,1
2021-05-27 10:15:00,600078.SH,2.4,2.42,2.39,2.39,667600.0,1607354.0,1
2021-05-27 10:16:00,600078.SH,2.4,2.42,2.4,2.42,370600.0,891647.0,1
2021-05-27 10:17:00,600078.SH,2.42,2.43,2.42,2.43,465900.0,1128725.0,1
2021-05-27 10:18:00,600078.SH,2.42,2.43,2.41,2.41,213400.0,516006.0,1
2021-05-27 10:19:00,600078.SH,2.41,2.41,2.4,2.41,55900.0,134556.0,1
2021-05-27 10:20:00,600078.SH,2.41,2.41,2.4,2.41,116300.0,280048.0,1
2021-05-27 10:21:00,600078.SH,2.41,2.42,2.41,2.42,244800.0,591379.0,1
2021-05-27 10:22:00,600078.SH,2.41,2.41,2.4,2.4,409500.0,983824.0,1
2021-05-27 10:23:00,600078.SH,2.39,2.4,2.38,2.38,93700.0,224183.0,1
2021-05-27 10:24:00,600078.SH,2.38,2.39,2.38,2.38,71900.0,171292.0,1
2021-05-27 10:25:00,600078.SH,2.39,2.4,2.38,2.39,128000.0,305793.0,1
2021-05-27 10:26:00,600078.SH,2.39,2.39,2.38,2.39,109800.0,262431.0,1
2021-05-27 10:27:00,600078.SH,2.39,2.39,2.38,2.38,52700.0,125618.0,1
2021-05-27 10:28:00,600078.SH,2.39,2.39,2.38,2.38,41000.0,97704.0,1
2021-05-27 10:29:00,600078.SH,2.38,2.4,2.38,2.4,183100.0,438134.0,1
2021-05-27 10:30:00,600078.SH,2.39,2.4,2.39,2.39,101500.0,242969.0,1
2021-05-27 10:31:00,600078.SH,2.39,2.4,2.39,2.4,104600.0,251039.0,1
2021-05-27 10:32:00,600078.SH,2.41,2.41,2.4,2.41,46300.0,111561.0,1
2021-05-27 10:33:00,600078.SH,2.41,2.41,2.4,2.4,52700.0,126917.0,1
2021-05-27 10:34:00,600078.SH,2.4,2.41,2.4,2.41,82500.0,198233.0,1
2021-05-27 10:35:00,600078.SH,2.4,2.41,2.4,2.4,74900.0,180203.0,1
2021-05-27 10:36:00,600078.SH,2.41,2.41,2.4,2.4,118900.0,285481.0,1
2021-05-27 10:37:00,600078.SH,2.4,2.4,2.39,2.4,25900.0,62150.0,1
2021-05-27 10:38:00,600078.SH,2.4,2.4,2.4,2.4,24300.0,58320.0,1
2021-05-27 10:39:00,600078.SH,2.4,2.42,2.4,2.42,207800.0,499932.0,1
2021-05-27 10:40:00,600078.SH,2.42,2.42,2.42,2.42,9100.0,22022.0,1
2021-05-27 10:41:00,600078.SH,2.41,2.42,2.41,2.42,84100.0,203128.0,1
2021-05-27 10:42:00,600078.SH,2.42,2.43,2.41,2.43,637400.0,1546337.0,1
2021-05-27 10:43:00,600078.SH,2.42,2.44,2.42,2.44,440670.0,1071365.0,1
2021-05-27 10:44:00,600078.SH,2.44,2.44,2.43,2.43,168100.0,408810.0,1
2021-05-27 10:45:00,600078.SH,2.44,2.44,2.43,2.43,196130.0,477386.0,1
2021-05-27 10:46:00,600078.SH,2.43,2.44,2.43,2.43,227074.0,552414.0,1
2021-05-27 10:47:00,600078.SH,2.44,2.44,2.43,2.43,104700.0,254977.0,1
2021-05-27 10:48:00,600078.SH,2.44,2.44,2.43,2.44,88300.0,214862.0,1
2021-05-27 10:49:00,600078.SH,2.43,2.44,2.42,2.43,196726.0,478025.0,1
2021-05-27 10:50:00,600078.SH,2.43,2.43,2.42,2.42,22200.0,53875.0,1
2021-05-27 10:51:00,600078.SH,2.42,2.43,2.42,2.42,111000.0,269205.0,1
2021-05-27 10:52:00,600078.SH,2.43,2.43,2.42,2.42,33200.0,80593.0,1
2021-05-27 10:53:00,600078.SH,2.43,2.43,2.42,2.43,44100.0,107053.0,1
2021-05-27 10:54:00,600078.SH,2.43,2.43,2.42,2.43,42900.0,104180.0,1
2021-05-27 10:55:00,600078.SH,2.42,2.43,2.42,2.42,191600.0,463977.0,1
2021-05-27 10:56:00,600078.SH,2.42,2.42,2.41,2.42,30300.0,73325.0,1
2021-05-27 10:57:00,600078.SH,2.43,2.43,2.41,2.41,39200.0,94891.0,1
2021-05-27 10:58:00,600078.SH,2.42,2.42,2.41,2.42,20100.0,48511.0,1
2021-05-27 10:59:00,600078.SH,2.42,2.42,2.41,2.41,64200.0,154945.0,1
2021-05-27 11:00:00,600078.SH,2.42,2.42,2.41,2.41,95200.0,229476.0,1
2021-05-27 11:01:00,600078.SH,2.41,2.42,2.4,2.42,128911.0,310666.0,1
2021-05-27 11:02:00,600078.SH,2.41,2.42,2.41,2.41,101400.0,244375.0,1
2021-05-27 11:03:00,600078.SH,2.41,2.41,2.4,2.4,21500.0,51629.0,1
2021-05-27 11:04:00,600078.SH,2.4,2.4,2.4,2.4,206889.0,496533.0,1
2021-05-27 11:05:00,600078.SH,2.39,2.4,2.39,2.39,147700.0,354021.0,1
2021-05-27 11:06:00,600078.SH,2.39,2.4,2.39,2.4,32400.0,77450.0,1
2021-05-27 11:07:00,600078.SH,2.4,2.4,2.39,2.4,96200.0,230219.0,1
2021-05-27 11:08:00,600078.SH,2.39,2.4,2.39,2.39,17200.0,41112.0,1
2021-05-27 11:09:00,600078.SH,2.4,2.4,2.39,2.4,35000.0,83980.0,1
2021-05-27 11:10:00,600078.SH,2.39,2.4,2.39,2.39,23900.0,57146.0,1
2021-05-27 11:11:00,600078.SH,2.4,2.4,2.39,2.4,26200.0,62721.0,1
2021-05-27 11:12:00,600078.SH,2.39,2.4,2.39,2.4,29900.0,71467.0,1
2021-05-27 11:13:00,600078.SH,2.4,2.4,2.39,2.39,12000.0,28750.0,1
2021-05-27 11:14:00,600078.SH,2.39,2.4,2.39,2.39,114000.0,272474.0,1
2021-05-27 11:15:00,600078.SH,2.4,2.4,2.4,2.4,5300.0,12720.0,1
2021-05-27 11:16:00,600078.SH,2.4,2.4,2.39,2.4,92300.0,221514.0,1
2021-05-27 11:17:00,600078.SH,2.4,2.4,2.39,2.4,35200.0,84431.0,1
2021-05-27 11:18:00,600078.SH,2.4,2.4,2.4,2.4,19100.0,45830.0,1
2021-05-27 11:19:00,600078.SH,2.39,2.4,2.39,2.4,102311.0,245503.0,1
2021-05-27 11:20:00,600078.SH,2.4,2.4,2.39,2.4,36400.0,87358.0,1
2021-05-27 11:21:00,600078.SH,2.39,2.41,2.39,2.41,201300.0,483860.0,1
2021-05-27 11:22:00,600078.SH,2.41,2.42,2.41,2.42,136500.0,330290.0,1
2021-05-27 11:23:00,600078.SH,2.42,2.43,2.42,2.42,54300.0,131766.0,1
2021-05-27 11:24:00,600078.SH,2.43,2.43,2.42,2.43,97600.0,237166.0,1
2021-05-27 11:25:00,600078.SH,2.43,2.43,2.42,2.42,664800.0,1614946.0,1
2021-05-27 11:26:00,600078.SH,2.43,2.44,2.42,2.44,512300.0,1247015.0,1
2021-05-27 11:27:00,600078.SH,2.43,2.44,2.43,2.43,24800.0,60362.0,1
2021-05-27 11:28:00,600078.SH,2.44,2.44,2.43,2.44,114900.0,279740.0,1
2021-05-27 11:29:00,600078.SH,2.44,2.44,2.43,2.44,91100.0,221978.0,1
2021-05-27 11:30:00,600078.SH,2.44,2.44,2.43,2.44,383000.0,934355.0,1
2021-05-27 13:01:00,600078.SH,2.44,2.44,2.44,2.44,1383200.0,3374558.0,1
2021-05-27 13:02:00,600078.SH,2.44,2.44,2.43,2.44,68300.0,166552.0,1
2021-05-27 13:03:00,600078.SH,2.44,2.44,2.43,2.43,39200.0,95365.0,1
2021-05-27 13:04:00,600078.SH,2.43,2.43,2.42,2.42,22900.0,55459.0,1
2021-05-27 13:05:00,600078.SH,2.42,2.43,2.42,2.43,209300.0,508477.0,1
2021-05-27 13:06:00,600078.SH,2.44,2.44,2.43,2.43,61500.0,149838.0,1
2021-05-27 13:07:00,600078.SH,2.43,2.44,2.43,2.44,28100.0,68426.0,1
2021-05-27 13:08:00,600078.SH,2.43,2.44,2.43,2.44,20900.0,50861.0,1
2021-05-27 13:09:00,600078.SH,2.43,2.44,2.43,2.44,71400.0,174046.0,1
2021-05-27 13:10:00,600078.SH,2.44,2.44,2.43,2.44,24500.0,59681.0,1
2021-05-27 13:11:00,600078.SH,2.43,2.44,2.43,2.43,173400.0,422480.0,1
2021-05-27 13:12:00,600078.SH,2.43,2.44,2.43,2.43,97700.0,237426.0,1
2021-05-27 13:13:00,600078.SH,2.42,2.44,2.42,2.44,65300.0,158672.0,1
2021-05-27 13:14:00,600078.SH,2.43,2.44,2.42,2.43,50200.0,121791.0,1
2021-05-27 13:15:00,600078.SH,2.42,2.43,2.42,2.43,65100.0,157937.0,1
2021-05-27 13:16:00,600078.SH,2.42,2.42,2.42,2.42,76100.0,184162.0,1
2021-05-27 13:17:00,600078.SH,2.42,2.43,2.42,2.42,14200.0,34437.0,1
2021-05-27 13:18:00,600078.SH,2.43,2.43,2.42,2.43,108600.0,262896.0,1
2021-05-27 13:19:00,600078.SH,2.43,2.43,2.42,2.42,43400.0,105270.0,1
2021-05-27 13:20:00,600078.SH,2.42,2.44,2.42,2.43,564300.0,1374477.0,1
2021-05-27 13:21:00,600078.SH,2.43,2.43,2.43,2.43,82100.0,199503.0,1
2021-05-27 13:22:00,600078.SH,2.43,2.44,2.43,2.44,14300.0,34867.0,1
2021-05-27 13:23:00,600078.SH,2.44,2.44,2.43,2.43,249500.0,607780.0,1
2021-05-27 13:24:00,600078.SH,2.43,2.44,2.43,2.44,10000.0,24383.0,1
2021-05-27 13:25:00,600078.SH,2.43,2.44,2.43,2.44,106600.0,260041.0,1
2021-05-27 13:26:00,600078.SH,2.44,2.44,2.43,2.44,9200.0,22435.0,1
2021-05-27 13:27:00,600078.SH,2.44,2.44,2.43,2.44,36400.0,88809.0,1
2021-05-27 13:28:00,600078.SH,2.44,2.44,2.43,2.44,65700.0,160275.0,1
2021-05-27 13:29:00,600078.SH,2.43,2.44,2.43,2.44,10900.0,26569.0,1
2021-05-27 13:30:00,600078.SH,2.43,2.44,2.43,2.43,16100.0,39241.0,1
2021-05-27 13:31:00,600078.SH,2.44,2.44,2.44,2.44,21700.0,52948.0,1
2021-05-27 13:32:00,600078.SH,2.43,2.44,2.43,2.43,152900.0,371686.0,1
2021-05-27 13:33:00,600078.SH,2.44,2.44,2.43,2.44,262200.0,639572.0,1
2021-05-27 13:34:00,600078.SH,2.44,2.44,2.43,2.44,172600.0,421033.0,1
2021-05-27 13:35:00,600078.SH,2.44,2.44,2.44,2.44,500700.0,1221708.0,1
2021-05-27 13:36:00,600078.SH,2.44,2.44,2.44,2.44,56800.0,138592.0,1
2021-05-27 13:37:00,600078.SH,2.44,2.44,2.44,2.44,43500.0,106140.0,1
2021-05-27 13:38:00,600078.SH,2.44,2.44,2.44,2.44,7000.0,17080.0,1
2021-05-27 13:39:00,600078.SH,2.44,2.44,2.44,2.44,1000.0,2440.0,1
2021-05-27 13:40:00,600078.SH,2.44,2.44,2.44,2.44,13500.0,32940.0,1
2021-05-27 13:41:00,600078.SH,2.44,2.44,2.44,2.44,16400.0,40016.0,1
2021-05-27 13:42:00,600078.SH,2.44,2.44,2.44,2.44,6000.0,14640.0,1
2021-05-27 13:43:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 13:44:00,600078.SH,2.44,2.44,2.44,2.44,5400.0,13176.0,1
2021-05-27 13:45:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 13:46:00,600078.SH,2.44,2.44,2.44,2.44,12500.0,30500.0,1
2021-05-27 13:47:00,600078.SH,2.44,2.44,2.44,2.44,4200.0,10248.0,1
2021-05-27 13:48:00,600078.SH,2.44,2.44,2.44,2.44,11300.0,27572.0,1
2021-05-27 13:49:00,600078.SH,2.44,2.44,2.44,2.44,5700.0,13908.0,1
2021-05-27 13:50:00,600078.SH,2.44,2.44,2.44,2.44,1300.0,3172.0,1
2021-05-27 13:51:00,600078.SH,2.44,2.44,2.44,2.44,500.0,1220.0,1
2021-05-27 13:52:00,600078.SH,2.44,2.44,2.44,2.44,5400.0,13176.0,1
2021-05-27 13:53:00,600078.SH,2.44,2.44,2.44,2.44,1500.0,3660.0,1
2021-05-27 13:54:00,600078.SH,2.44,2.44,2.44,2.44,6000.0,14640.0,1
2021-05-27 13:55:00,600078.SH,2.44,2.44,2.44,2.44,8200.0,20008.0,1
2021-05-27 13:56:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 13:57:00,600078.SH,2.44,2.44,2.44,2.44,2000.0,4880.0,1
2021-05-27 13:58:00,600078.SH,2.44,2.44,2.44,2.44,6100.0,14884.0,1
2021-05-27 13:59:00,600078.SH,2.44,2.44,2.44,2.44,16000.0,39040.0,1
2021-05-27 14:00:00,600078.SH,2.44,2.44,2.44,2.44,100.0,244.0,1
2021-05-27 14:01:00,600078.SH,2.44,2.44,2.44,2.44,14100.0,34404.0,1
2021-05-27 14:02:00,600078.SH,2.44,2.44,2.44,2.44,7600.0,18544.0,1
2021-05-27 14:03:00,600078.SH,2.44,2.44,2.44,2.44,18900.0,46116.0,1
2021-05-27 14:04:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:05:00,600078.SH,2.44,2.44,2.44,2.44,4500.0,10980.0,1
2021-05-27 14:06:00,600078.SH,2.44,2.44,2.44,2.44,3200.0,7808.0,1
2021-05-27 14:07:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:08:00,600078.SH,2.44,2.44,2.44,2.44,10400.0,25376.0,1
2021-05-27 14:09:00,600078.SH,2.44,2.44,2.44,2.44,200.0,488.0,1
2021-05-27 14:10:00,600078.SH,2.44,2.44,2.44,2.44,5000.0,12200.0,1
2021-05-27 14:11:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:12:00,600078.SH,2.44,2.44,2.44,2.44,6500.0,15860.0,1
2021-05-27 14:13:00,600078.SH,2.44,2.44,2.44,2.44,5800.0,14152.0,1
2021-05-27 14:14:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:15:00,600078.SH,2.44,2.44,2.44,2.44,5100.0,12444.0,1
2021-05-27 14:16:00,600078.SH,2.44,2.44,2.44,2.44,21100.0,51484.0,1
2021-05-27 14:17:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:18:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:19:00,600078.SH,2.44,2.44,2.44,2.44,7600.0,18544.0,1
2021-05-27 14:20:00,600078.SH,2.44,2.44,2.44,2.44,30000.0,73200.0,1
2021-05-27 14:21:00,600078.SH,2.44,2.44,2.44,2.44,13600.0,33184.0,1
2021-05-27 14:22:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:23:00,600078.SH,2.44,2.44,2.44,2.44,11600.0,28304.0,1
2021-05-27 14:24:00,600078.SH,2.44,2.44,2.44,2.44,67600.0,164944.0,1
2021-05-27 14:25:00,600078.SH,2.44,2.44,2.44,2.44,1400.0,3416.0,1
2021-05-27 14:26:00,600078.SH,2.44,2.44,2.44,2.44,23800.0,58072.0,1
2021-05-27 14:27:00,600078.SH,2.44,2.44,2.44,2.44,6600.0,16104.0,1
2021-05-27 14:28:00,600078.SH,2.44,2.44,2.44,2.44,10000.0,24400.0,1
2021-05-27 14:29:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:30:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:31:00,600078.SH,2.44,2.44,2.44,2.44,500.0,1220.0,1
2021-05-27 14:32:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:33:00,600078.SH,2.44,2.44,2.44,2.44,100.0,244.0,1
2021-05-27 14:34:00,600078.SH,2.44,2.44,2.44,2.44,11400.0,27816.0,1
2021-05-27 14:35:00,600078.SH,2.44,2.44,2.44,2.44,1200.0,2928.0,1
2021-05-27 14:36:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:37:00,600078.SH,2.44,2.44,2.44,2.44,15600.0,38064.0,1
2021-05-27 14:38:00,600078.SH,2.44,2.44,2.44,2.44,21600.0,52704.0,1
2021-05-27 14:39:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:40:00,600078.SH,2.44,2.44,2.44,2.44,4200.0,10248.0,1
2021-05-27 14:41:00,600078.SH,2.44,2.44,2.44,2.44,53200.0,129808.0,1
2021-05-27 14:42:00,600078.SH,2.44,2.44,2.44,2.44,3700.0,9028.0,1
2021-05-27 14:43:00,600078.SH,2.44,2.44,2.44,2.44,15400.0,37576.0,1
2021-05-27 14:44:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:45:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:46:00,600078.SH,2.44,2.44,2.44,2.44,3300.0,8052.0,1
2021-05-27 14:47:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:48:00,600078.SH,2.44,2.44,2.44,2.44,4800.0,11712.0,1
2021-05-27 14:49:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:50:00,600078.SH,2.44,2.44,2.44,2.44,1000.0,2440.0,1
2021-05-27 14:51:00,600078.SH,2.44,2.44,2.44,2.44,300.0,732.0,1
2021-05-27 14:52:00,600078.SH,2.44,2.44,2.44,2.44,2000.0,4880.0,1
2021-05-27 14:53:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:54:00,600078.SH,2.44,2.44,2.44,2.44,4000.0,9760.0,1
2021-05-27 14:55:00,600078.SH,2.44,2.44,2.44,2.44,22400.0,54656.0,1
2021-05-27 14:56:00,600078.SH,2.44,2.44,2.44,2.44,10900.0,26596.0,1
2021-05-27 14:57:00,600078.SH,2.44,2.44,2.44,2.44,3300.0,8052.0,1
2021-05-27 14:58:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 14:59:00,600078.SH,2.44,2.44,2.44,2.44,0.0,0.0,1
2021-05-27 15:00:00,600078.SH,2.44,2.44,2.44,2.44,6700.0,16348.0,1
2021-05-28 09:30:00,600078.SH,2.44,2.44,2.44,2.44,1409400.0,3438936.0,1
2021-05-28 09:31:00,600078.SH,2.43,2.45,2.4,2.42,2798900.0,6808467.0,1
2021-05-28 09:32:00,600078.SH,2.42,2.46,2.42,2.45,728900.0,1772613.0,1
2021-05-28 09:33:00,600078.SH,2.45,2.5,2.45,2.5,1642500.0,4064118.0,1
2021-05-28 09:34:00,600078.SH,2.51,2.52,2.47,2.48,1632100.0,4076934.0,1
2021-05-28 09:35:00,600078.SH,2.48,2.49,2.44,2.45,1053500.0,2595127.0,1
2021-05-28 09:36:00,600078.SH,2.46,2.48,2.46,2.48,761800.0,1882593.0,1
2021-05-28 09:37:00,600078.SH,2.47,2.48,2.47,2.47,995600.0,2460034.0,1
2021-05-28 09:38:00,600078.SH,2.47,2.48,2.46,2.48,548701.0,1357915.0,1
2021-05-28 09:39:00,600078.SH,2.48,2.49,2.48,2.49,425500.0,1056186.0,1
2021-05-28 09:40:00,600078.SH,2.48,2.48,2.47,2.48,589200.0,1458758.0,1
2021-05-28 09:41:00,600078.SH,2.48,2.53,2.47,2.51,812100.0,2027796.0,1
2021-05-28 09:42:00,600078.SH,2.51,2.52,2.51,2.51,592200.0,1489365.0,1
2021-05-28 09:43:00,600078.SH,2.5,2.53,2.49,2.51,721800.0,1819083.0,1
2021-05-28 09:44:00,600078.SH,2.52,2.55,2.52,2.55,664000.0,1686758.0,1
2021-05-28 09:45:00,600078.SH,2.55,2.55,2.53,2.53,697400.0,1774485.0,1
2021-05-28 09:46:00,600078.SH,2.53,2.53,2.52,2.53,222600.0,562349.0,1
2021-05-28 09:47:00,600078.SH,2.53,2.54,2.53,2.54,102200.0,258621.0,1
2021-05-28 09:48:00,600078.SH,2.54,2.54,2.53,2.54,134100.0,340230.0,1
2021-05-28 09:49:00,600078.SH,2.53,2.54,2.53,2.53,222700.0,563587.0,1
2021-05-28 09:50:00,600078.SH,2.53,2.54,2.52,2.53,261300.0,661078.0,1
2021-05-28 09:51:00,600078.SH,2.53,2.54,2.53,2.54,133400.0,337962.0,1
2021-05-28 09:52:00,600078.SH,2.54,2.54,2.53,2.54,173800.0,440228.0,1
2021-05-28 09:53:00,600078.SH,2.54,2.54,2.53,2.53,117500.0,297542.0,1
2021-05-28 09:54:00,600078.SH,2.54,2.54,2.53,2.53,165800.0,419578.0,1
2021-05-28 09:55:00,600078.SH,2.53,2.54,2.53,2.53,98200.0,248562.0,1
2021-05-28 09:56:00,600078.SH,2.53,2.53,2.52,2.52,208200.0,526649.0,1
2021-05-28 09:57:00,600078.SH,2.53,2.54,2.53,2.54,174111.0,440886.0,1
2021-05-28 09:58:00,600078.SH,2.54,2.54,2.52,2.53,220900.0,558914.0,1
2021-05-28 09:59:00,600078.SH,2.53,2.53,2.52,2.52,91700.0,231664.0,1
2021-05-28 10:00:00,600078.SH,2.53,2.53,2.52,2.52,442200.0,1116168.0,1
2021-05-28 10:01:00,600078.SH,2.52,2.52,2.51,2.51,259400.0,653408.0,1
2021-05-28 10:02:00,600078.SH,2.52,2.53,2.51,2.51,302400.0,761257.0,1
2021-05-28 10:03:00,600078.SH,2.51,2.52,2.51,2.52,40200.0,101041.0,1
2021-05-28 10:04:00,600078.SH,2.52,2.52,2.5,2.5,339100.0,851267.0,1
2021-05-28 10:05:00,600078.SH,2.5,2.51,2.48,2.48,834800.0,2080388.0,1
2021-05-28 10:06:00,600078.SH,2.49,2.49,2.47,2.48,224700.0,556666.0,1
2021-05-28 10:07:00,600078.SH,2.48,2.48,2.46,2.48,512400.0,1267781.0,1
2021-05-28 10:08:00,600078.SH,2.46,2.46,2.42,2.43,947400.0,2315643.0,1
2021-05-28 10:09:00,600078.SH,2.42,2.45,2.41,2.45,671600.0,1624997.0,1
2021-05-28 10:10:00,600078.SH,2.47,2.47,2.46,2.46,303000.0,746200.0,1
2021-05-28 10:11:00,600078.SH,2.46,2.47,2.45,2.47,258700.0,635607.0,1
2021-05-28 10:12:00,600078.SH,2.45,2.47,2.45,2.45,331700.0,813750.0,1
2021-05-28 10:13:00,600078.SH,2.45,2.45,2.44,2.45,166200.0,406334.0,1
2021-05-28 10:14:00,600078.SH,2.44,2.45,2.44,2.44,346600.0,845768.0,1
2021-05-28 10:15:00,600078.SH,2.43,2.44,2.42,2.42,552700.0,1339994.0,1
2021-05-28 10:16:00,600078.SH,2.41,2.42,2.41,2.41,460000.0,1108876.0,1
2021-05-28 10:17:00,600078.SH,2.41,2.44,2.41,2.43,700800.0,1693301.0,1
2021-05-28 10:18:00,600078.SH,2.43,2.44,2.41,2.42,377600.0,914868.0,1
2021-05-28 10:19:00,600078.SH,2.42,2.42,2.41,2.42,200200.0,483890.0,1
2021-05-28 10:20:00,600078.SH,2.42,2.42,2.41,2.42,107000.0,258751.0,1
2021-05-28 10:21:00,600078.SH,2.42,2.43,2.42,2.43,162300.0,393248.0,1
2021-05-28 10:22:00,600078.SH,2.43,2.43,2.42,2.43,49700.0,120639.0,1
2021-05-28 10:23:00,600078.SH,2.43,2.44,2.42,2.43,73600.0,179442.0,1
2021-05-28 10:24:00,600078.SH,2.44,2.44,2.43,2.43,95300.0,231980.0,1
2021-05-28 10:25:00,600078.SH,2.44,2.44,2.43,2.43,45500.0,110828.0,1
2021-05-28 10:26:00,600078.SH,2.43,2.45,2.43,2.45,251800.0,613671.0,1
2021-05-28 10:27:00,600078.SH,2.45,2.45,2.44,2.44,168800.0,412377.0,1
2021-05-28 10:28:00,600078.SH,2.44,2.45,2.44,2.45,64100.0,156840.0,1
2021-05-28 10:29:00,600078.SH,2.45,2.45,2.45,2.45,131800.0,322910.0,1
2021-05-28 10:30:00,600078.SH,2.44,2.45,2.44,2.45,149500.0,366016.0,1
2021-05-28 10:31:00,600078.SH,2.45,2.46,2.45,2.45,63200.0,154963.0,1
2021-05-28 10:32:00,600078.SH,2.45,2.46,2.45,2.45,237500.0,581990.0,1
2021-05-28 10:33:00,600078.SH,2.45,2.45,2.44,2.45,61100.0,149373.0,1
2021-05-28 10:34:00,600078.SH,2.45,2.45,2.44,2.45,46600.0,114068.0,1
2021-05-28 10:35:00,600078.SH,2.44,2.45,2.44,2.45,44200.0,108267.0,1
2021-05-28 10:36:00,600078.SH,2.46,2.46,2.45,2.46,45000.0,110665.0,1
2021-05-28 10:37:00,600078.SH,2.45,2.46,2.45,2.46,24400.0,59991.0,1
2021-05-28 10:38:00,600078.SH,2.46,2.46,2.45,2.45,45600.0,111988.0,1
2021-05-28 10:39:00,600078.SH,2.46,2.46,2.45,2.45,26400.0,64698.0,1
2021-05-28 10:40:00,600078.SH,2.46,2.46,2.44,2.45,414600.0,1015760.0,1
2021-05-28 10:41:00,600078.SH,2.44,2.45,2.44,2.44,91700.0,223774.0,1
2021-05-28 10:42:00,600078.SH,2.44,2.45,2.44,2.45,31200.0,76190.0,1
2021-05-28 10:43:00,600078.SH,2.44,2.45,2.44,2.44,31800.0,77670.0,1
2021-05-28 10:44:00,600078.SH,2.45,2.45,2.44,2.44,6000.0,14650.0,1
2021-05-28 10:45:00,600078.SH,2.44,2.45,2.44,2.44,103800.0,253954.0,1
2021-05-28 10:46:00,600078.SH,2.44,2.45,2.44,2.45,37900.0,92738.0,1
2021-05-28 10:47:00,600078.SH,2.44,2.44,2.44,2.44,34900.0,85156.0,1
2021-05-28 10:48:00,600078.SH,2.43,2.44,2.43,2.44,38300.0,93253.0,1
2021-05-28 10:49:00,600078.SH,2.43,2.43,2.43,2.43,1800.0,4374.0,1
2021-05-28 10:50:00,600078.SH,2.43,2.44,2.43,2.43,97200.0,236762.0,1
2021-05-28 10:51:00,600078.SH,2.44,2.44,2.43,2.44,55400.0,134910.0,1
2021-05-28 10:52:00,600078.SH,2.44,2.44,2.44,2.44,14500.0,35380.0,1
2021-05-28 10:53:00,600078.SH,2.43,2.45,2.43,2.45,57600.0,140673.0,1
2021-05-28 10:54:00,600078.SH,2.44,2.44,2.43,2.44,66300.0,161272.0,1
2021-05-28 10:55:00,600078.SH,2.44,2.44,2.43,2.44,5800.0,14121.0,1
2021-05-28 10:56:00,600078.SH,2.43,2.44,2.43,2.44,114700.0,279824.0,1
2021-05-28 10:57:00,600078.SH,2.45,2.45,2.44,2.44,33700.0,82245.0,1
2021-05-28 10:58:00,600078.SH,2.45,2.45,2.44,2.45,16200.0,39652.0,1
2021-05-28 10:59:00,600078.SH,2.44,2.45,2.43,2.44,191000.0,466004.0,1
2021-05-28 11:00:00,600078.SH,2.44,2.44,2.43,2.43,93900.0,228232.0,1
2021-05-28 11:01:00,600078.SH,2.44,2.44,2.43,2.43,90300.0,219440.0,1
2021-05-28 11:02:00,600078.SH,2.43,2.43,2.42,2.42,25800.0,62627.0,1
2021-05-28 11:03:00,600078.SH,2.42,2.43,2.42,2.42,94300.0,228219.0,1
2021-05-28 11:04:00,600078.SH,2.42,2.42,2.4,2.4,848500.0,2041313.0,1
2021-05-28 11:05:00,600078.SH,2.4,2.41,2.39,2.4,233400.0,560273.0,1
2021-05-28 11:06:00,600078.SH,2.4,2.4,2.39,2.4,134700.0,322765.0,1
2021-05-28 11:07:00,600078.SH,2.4,2.42,2.39,2.42,99300.0,237974.0,1
2021-05-28 11:08:00,600078.SH,2.39,2.4,2.39,2.4,90900.0,217691.0,1
