timestamp,stock_code,open,high,low,close,volume,amount,period
2021-02-02 10:28:00,600078.SH,3.27,3.27,3.27,3.27,1300.0,4251.0,1
2021-02-02 10:29:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2021-02-02 10:30:00,600078.SH,3.27,3.27,3.26,3.26,104400.0,341293.0,1
2021-02-02 10:31:00,600078.SH,3.26,3.27,3.26,3.27,100.0,327.0,1
2021-02-02 10:32:00,600078.SH,3.27,3.27,3.27,3.27,500.0,1635.0,1
2021-02-02 10:33:00,600078.SH,3.27,3.27,3.27,3.27,300.0,981.0,1
2021-02-02 10:34:00,600078.SH,3.27,3.27,3.27,3.27,1100.0,3597.0,1
2021-02-02 10:35:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2021-02-02 10:36:00,600078.SH,3.27,3.27,3.27,3.27,30000.0,98100.0,1
2021-02-02 10:37:00,600078.SH,3.27,3.27,3.27,3.27,100.0,327.0,1
2021-02-02 10:38:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2021-02-02 10:39:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2021-02-02 10:40:00,600078.SH,3.27,3.27,3.26,3.26,6600.0,21568.0,1
2021-02-02 10:41:00,600078.SH,3.26,3.26,3.26,3.26,81700.0,266342.0,1
2021-02-02 10:42:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2021-02-02 10:43:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2021-02-02 10:44:00,600078.SH,3.26,3.26,3.25,3.25,134300.0,436475.0,1
2021-02-02 10:45:00,600078.SH,3.25,3.25,3.25,3.25,100.0,325.0,1
2021-02-02 10:46:00,600078.SH,3.25,3.25,3.24,3.25,2800.0,9073.0,1
2021-02-02 10:47:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 10:48:00,600078.SH,3.25,3.25,3.24,3.24,8600.0,27864.0,1
2021-02-02 10:49:00,600078.SH,3.24,3.24,3.24,3.24,6000.0,19440.0,1
2021-02-02 10:50:00,600078.SH,3.24,3.25,3.24,3.24,7000.0,22724.0,1
2021-02-02 10:51:00,600078.SH,3.24,3.24,3.24,3.24,3500.0,11340.0,1
2021-02-02 10:52:00,600078.SH,3.24,3.26,3.24,3.24,6600.0,21445.0,1
2021-02-02 10:53:00,600078.SH,3.24,3.25,3.24,3.25,200.0,650.0,1
2021-02-02 10:54:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 10:55:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 10:56:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 10:57:00,600078.SH,3.25,3.25,3.24,3.24,34400.0,111457.0,1
2021-02-02 10:58:00,600078.SH,3.24,3.24,3.24,3.24,11800.0,38232.0,1
2021-02-02 10:59:00,600078.SH,3.24,3.25,3.24,3.25,11300.0,36614.0,1
2021-02-02 11:00:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 11:01:00,600078.SH,3.25,3.25,3.23,3.23,1800.0,5828.0,1
2021-02-02 11:02:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 11:03:00,600078.SH,3.23,3.25,3.23,3.23,12400.0,40292.0,1
2021-02-02 11:04:00,600078.SH,3.23,3.24,3.23,3.24,2200.0,7128.0,1
2021-02-02 11:05:00,600078.SH,3.24,3.24,3.24,3.24,6100.0,19765.0,1
2021-02-02 11:06:00,600078.SH,3.24,3.24,3.23,3.23,22700.0,73324.0,1
2021-02-02 11:07:00,600078.SH,3.23,3.24,3.23,3.24,1600.0,5184.0,1
2021-02-02 11:08:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 11:09:00,600078.SH,3.23,3.23,3.23,3.23,8600.0,27778.0,1
2021-02-02 11:10:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 11:11:00,600078.SH,3.23,3.23,3.23,3.23,2700.0,8721.0,1
2021-02-02 11:12:00,600078.SH,3.23,3.23,3.23,3.23,14100.0,45543.0,1
2021-02-02 11:13:00,600078.SH,3.24,3.24,3.23,3.24,5000.0,16155.0,1
2021-02-02 11:14:00,600078.SH,3.24,3.24,3.23,3.24,114200.0,368867.0,1
2021-02-02 11:15:00,600078.SH,3.24,3.24,3.23,3.23,300.0,969.0,1
2021-02-02 11:16:00,600078.SH,3.23,3.24,3.23,3.23,11700.0,37906.0,1
2021-02-02 11:17:00,600078.SH,3.23,3.23,3.23,3.23,11000.0,35530.0,1
2021-02-02 11:18:00,600078.SH,3.23,3.24,3.23,3.24,100.0,324.0,1
2021-02-02 11:19:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 11:20:00,600078.SH,3.24,3.24,3.23,3.23,300.0,969.0,1
2021-02-02 11:21:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 11:22:00,600078.SH,3.24,3.24,3.23,3.23,1800.0,5815.0,1
2021-02-02 11:23:00,600078.SH,3.23,3.24,3.23,3.24,10800.0,34992.0,1
2021-02-02 11:24:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 11:25:00,600078.SH,3.24,3.24,3.24,3.24,6700.0,21708.0,1
2021-02-02 11:26:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 11:27:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 11:28:00,600078.SH,3.24,3.24,3.23,3.23,101.0,326.0,1
2021-02-02 11:29:00,600078.SH,3.23,3.24,3.23,3.24,10400.0,33696.0,1
2021-02-02 11:30:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:01:00,600078.SH,3.24,3.24,3.24,3.24,8600.0,27864.0,1
2021-02-02 13:02:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:03:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:04:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:05:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:06:00,600078.SH,3.24,3.24,3.24,3.24,4000.0,12960.0,1
2021-02-02 13:07:00,600078.SH,3.24,3.24,3.24,3.24,5500.0,17820.0,1
2021-02-02 13:08:00,600078.SH,3.24,3.24,3.23,3.23,45100.0,146102.0,1
2021-02-02 13:09:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 13:10:00,600078.SH,3.23,3.24,3.23,3.24,100.0,324.0,1
2021-02-02 13:11:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:12:00,600078.SH,3.24,3.25,3.24,3.25,2300.0,7475.0,1
2021-02-02 13:13:00,600078.SH,3.25,3.25,3.25,3.25,40000.0,130000.0,1
2021-02-02 13:14:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 13:15:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2021-02-02 13:16:00,600078.SH,3.25,3.25,3.24,3.24,7000.0,22749.0,1
2021-02-02 13:17:00,600078.SH,3.24,3.24,3.24,3.24,3000.0,9720.0,1
2021-02-02 13:18:00,600078.SH,3.24,3.25,3.24,3.25,8200.0,26570.0,1
2021-02-02 13:19:00,600078.SH,3.25,3.25,3.24,3.24,37200.0,120528.0,1
2021-02-02 13:20:00,600078.SH,3.24,3.24,3.23,3.23,15500.0,50165.0,1
2021-02-02 13:21:00,600078.SH,3.23,3.24,3.23,3.24,100.0,324.0,1
2021-02-02 13:22:00,600078.SH,3.24,3.24,3.24,3.24,49000.0,158760.0,1
2021-02-02 13:23:00,600078.SH,3.24,3.24,3.24,3.24,500.0,1620.0,1
2021-02-02 13:24:00,600078.SH,3.24,3.25,3.24,3.25,26700.0,86520.0,1
2021-02-02 13:25:00,600078.SH,3.25,3.25,3.24,3.24,600.0,1944.0,1
2021-02-02 13:26:00,600078.SH,3.23,3.24,3.23,3.24,44500.0,144130.0,1
2021-02-02 13:27:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:28:00,600078.SH,3.24,3.24,3.24,3.24,400.0,1296.0,1
2021-02-02 13:29:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:30:00,600078.SH,3.24,3.24,3.23,3.23,3500.0,11336.0,1
2021-02-02 13:31:00,600078.SH,3.23,3.23,3.23,3.23,100.0,323.0,1
2021-02-02 13:32:00,600078.SH,3.23,3.23,3.23,3.23,300.0,969.0,1
2021-02-02 13:33:00,600078.SH,3.24,3.24,3.24,3.24,12800.0,41472.0,1
2021-02-02 13:34:00,600078.SH,3.24,3.25,3.24,3.24,37100.0,120282.0,1
2021-02-02 13:35:00,600078.SH,3.24,3.24,3.24,3.24,1700.0,5508.0,1
2021-02-02 13:36:00,600078.SH,3.24,3.24,3.23,3.23,4700.0,15181.0,1
2021-02-02 13:37:00,600078.SH,3.23,3.24,3.23,3.24,100.0,324.0,1
2021-02-02 13:38:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2021-02-02 13:39:00,600078.SH,3.23,3.23,3.23,3.23,78000.0,251940.0,1
2021-02-02 13:40:00,600078.SH,3.23,3.23,3.22,3.22,14600.0,47131.0,1
2021-02-02 13:41:00,600078.SH,3.22,3.24,3.22,3.22,8500.0,27410.0,1
2021-02-02 13:42:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2021-02-02 13:43:00,600078.SH,3.22,3.23,3.22,3.23,9400.0,30281.0,1
2021-02-02 13:44:00,600078.SH,3.23,3.23,3.23,3.23,800.0,2584.0,1
2021-02-02 13:45:00,600078.SH,3.23,3.23,3.23,3.23,2600.0,8398.0,1
2021-02-02 13:46:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 13:47:00,600078.SH,3.23,3.23,3.23,3.23,17400.0,56202.0,1
2021-02-02 13:48:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2021-02-02 13:49:00,600078.SH,3.23,3.23,3.23,3.23,3000.0,9690.0,1
2021-02-02 13:50:00,600078.SH,3.23,3.23,3.23,3.23,6000.0,19380.0,1
2021-02-02 13:51:00,600078.SH,3.23,3.23,3.23,3.23,7200.0,23256.0,1
2021-02-02 13:52:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 13:53:00,600078.SH,3.23,3.23,3.23,3.23,800.0,2584.0,1
2021-02-02 13:54:00,600078.SH,3.23,3.23,3.22,3.22,9500.0,30590.0,1
2021-02-02 13:55:00,600078.SH,3.23,3.23,3.23,3.23,25800.0,83334.0,1
2021-02-02 13:56:00,600078.SH,3.23,3.23,3.23,3.23,19700.0,63631.0,1
2021-02-02 13:57:00,600078.SH,3.23,3.23,3.22,3.22,2400.0,7739.0,1
2021-02-02 13:58:00,600078.SH,3.22,3.23,3.22,3.23,100.0,323.0,1
2021-02-02 13:59:00,600078.SH,3.23,3.23,3.23,3.23,4900.0,15827.0,1
2021-02-02 14:00:00,600078.SH,3.23,3.23,3.23,3.23,4600.0,14858.0,1
2021-02-02 14:01:00,600078.SH,3.23,3.23,3.22,3.23,38200.0,123150.0,1
2021-02-02 14:02:00,600078.SH,3.23,3.24,3.22,3.24,20100.0,64804.0,1
2021-02-02 14:03:00,600078.SH,3.24,3.24,3.22,3.23,20400.0,65782.0,1
2021-02-02 14:04:00,600078.SH,3.23,3.23,3.22,3.23,5200.0,16762.0,1
2021-02-02 14:05:00,600078.SH,3.23,3.23,3.22,3.23,400.0,1289.0,1
2021-02-02 14:06:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 14:07:00,600078.SH,3.23,3.23,3.22,3.22,128000.0,412160.0,1
2021-02-02 14:08:00,600078.SH,3.22,3.22,3.22,3.22,6800.0,21896.0,1
2021-02-02 14:09:00,600078.SH,3.22,3.22,3.22,3.22,11900.0,38318.0,1
2021-02-02 14:10:00,600078.SH,3.22,3.22,3.22,3.22,4000.0,12880.0,1
2021-02-02 14:11:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2021-02-02 14:12:00,600078.SH,3.22,3.22,3.22,3.22,0.0,0.0,1
2021-02-02 14:13:00,600078.SH,3.22,3.23,3.22,3.23,5100.0,16423.0,1
2021-02-02 14:14:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 14:15:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2021-02-02 14:16:00,600078.SH,3.23,3.23,3.22,3.22,41300.0,132987.0,1
2021-02-02 14:17:00,600078.SH,3.22,3.22,3.22,3.22,500.0,1610.0,1
2021-02-02 14:18:00,600078.SH,3.22,3.22,3.2,3.2,146800.0,471239.0,1
2021-02-02 14:19:00,600078.SH,3.2,3.2,3.19,3.19,238800.0,764050.0,1
2021-02-02 14:20:00,600078.SH,3.19,3.19,3.19,3.19,53800.0,171622.0,1
2021-02-02 14:21:00,600078.SH,3.19,3.19,3.18,3.18,190800.0,607247.0,1
2021-02-02 14:22:00,600078.SH,3.18,3.18,3.17,3.18,501200.0,1593756.0,1
2021-02-02 14:23:00,600078.SH,3.19,3.2,3.19,3.2,10200.0,32606.0,1
2021-02-02 14:24:00,600078.SH,3.2,3.2,3.2,3.2,25600.0,81920.0,1
2021-02-02 14:25:00,600078.SH,3.2,3.2,3.17,3.2,267500.0,850819.0,1
2021-02-02 14:26:00,600078.SH,3.19,3.2,3.17,3.2,59800.0,189881.0,1
2021-02-02 14:27:00,600078.SH,3.2,3.2,3.19,3.19,2300.0,7341.0,1
2021-02-02 14:28:00,600078.SH,3.19,3.19,3.17,3.17,156100.0,495271.0,1
2021-02-02 14:29:00,600078.SH,3.17,3.19,3.17,3.19,8700.0,27679.0,1
2021-02-02 14:30:00,600078.SH,3.19,3.19,3.19,3.19,10600.0,33814.0,1
2021-02-02 14:31:00,600078.SH,3.19,3.19,3.18,3.18,4700.0,14956.0,1
2021-02-02 14:32:00,600078.SH,3.18,3.18,3.17,3.18,115400.0,366216.0,1
2021-02-02 14:33:00,600078.SH,3.18,3.18,3.18,3.18,6200.0,19716.0,1
2021-02-02 14:34:00,600078.SH,3.18,3.18,3.17,3.18,8400.0,26642.0,1
2021-02-02 14:35:00,600078.SH,3.18,3.18,3.18,3.18,1700.0,5406.0,1
2021-02-02 14:36:00,600078.SH,3.18,3.18,3.14,3.14,276600.0,873134.0,1
2021-02-02 14:37:00,600078.SH,3.14,3.15,3.14,3.15,64200.0,202154.0,1
2021-02-02 14:38:00,600078.SH,3.15,3.16,3.15,3.16,50800.0,160451.0,1
2021-02-02 14:39:00,600078.SH,3.16,3.16,3.16,3.16,43700.0,138092.0,1
2021-02-02 14:40:00,600078.SH,3.15,3.17,3.15,3.16,24900.0,78627.0,1
2021-02-02 14:41:00,600078.SH,3.17,3.17,3.15,3.16,31800.0,100492.0,1
2021-02-02 14:42:00,600078.SH,3.16,3.16,3.15,3.16,23600.0,74403.0,1
2021-02-02 14:43:00,600078.SH,3.16,3.16,3.14,3.15,118800.0,374225.0,1
2021-02-02 14:44:00,600078.SH,3.15,3.16,3.14,3.16,85300.0,268933.0,1
2021-02-02 14:45:00,600078.SH,3.16,3.16,3.15,3.15,62200.0,195964.0,1
2021-02-02 14:46:00,600078.SH,3.15,3.15,3.14,3.14,65700.0,206299.0,1
2021-02-02 14:47:00,600078.SH,3.13,3.14,3.13,3.13,121000.0,378798.0,1
2021-02-02 14:48:00,600078.SH,3.13,3.14,3.13,3.14,55900.0,175241.0,1
2021-02-02 14:49:00,600078.SH,3.14,3.14,3.14,3.14,90700.0,284798.0,1
2021-02-02 14:50:00,600078.SH,3.14,3.15,3.13,3.14,40600.0,127502.0,1
2021-02-02 14:51:00,600078.SH,3.14,3.14,3.13,3.14,63700.0,200017.0,1
2021-02-02 14:52:00,600078.SH,3.14,3.15,3.14,3.15,36300.0,114070.0,1
2021-02-02 14:53:00,600078.SH,3.15,3.15,3.14,3.14,27500.0,86462.0,1
2021-02-02 14:54:00,600078.SH,3.14,3.15,3.14,3.14,46900.0,147284.0,1
2021-02-02 14:55:00,600078.SH,3.14,3.14,3.13,3.13,99200.0,310811.0,1
2021-02-02 14:56:00,600078.SH,3.13,3.14,3.13,3.14,66000.0,206904.0,1
2021-02-02 14:57:00,600078.SH,3.14,3.14,3.13,3.13,228600.0,716184.0,1
2021-02-02 14:58:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-02 14:59:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-02 15:00:00,600078.SH,3.13,3.14,3.13,3.14,153200.0,481048.0,1
2021-02-03 09:30:00,600078.SH,3.14,3.14,3.14,3.14,3700.0,11618.0,1
2021-02-03 09:31:00,600078.SH,3.15,3.16,3.13,3.13,185800.0,582860.0,1
2021-02-03 09:32:00,600078.SH,3.13,3.13,3.12,3.12,27500.0,85881.0,1
2021-02-03 09:33:00,600078.SH,3.12,3.13,3.11,3.12,59300.0,185030.0,1
2021-02-03 09:34:00,600078.SH,3.12,3.12,3.11,3.12,11400.0,35566.0,1
2021-02-03 09:35:00,600078.SH,3.12,3.12,3.1,3.11,148500.0,461447.0,1
2021-02-03 09:36:00,600078.SH,3.11,3.12,3.11,3.12,54400.0,169247.0,1
2021-02-03 09:37:00,600078.SH,3.12,3.12,3.11,3.11,19400.0,60384.0,1
2021-02-03 09:38:00,600078.SH,3.11,3.13,3.11,3.12,7200.0,22476.0,1
2021-02-03 09:39:00,600078.SH,3.12,3.14,3.12,3.13,32800.0,102600.0,1
2021-02-03 09:40:00,600078.SH,3.13,3.14,3.13,3.14,21300.0,66878.0,1
2021-02-03 09:41:00,600078.SH,3.14,3.15,3.14,3.15,40600.0,127510.0,1
2021-02-03 09:42:00,600078.SH,3.15,3.15,3.14,3.15,55600.0,175133.0,1
2021-02-03 09:43:00,600078.SH,3.16,3.17,3.16,3.17,22300.0,70512.0,1
2021-02-03 09:44:00,600078.SH,3.17,3.17,3.16,3.16,60300.0,190559.0,1
2021-02-03 09:45:00,600078.SH,3.16,3.16,3.16,3.16,26100.0,82304.0,1
2021-02-03 09:46:00,600078.SH,3.16,3.16,3.14,3.15,55400.0,174455.0,1
2021-02-03 09:47:00,600078.SH,3.15,3.15,3.14,3.15,49000.0,154118.0,1
2021-02-03 09:48:00,600078.SH,3.15,3.15,3.14,3.14,16600.0,52184.0,1
2021-02-03 09:49:00,600078.SH,3.14,3.14,3.13,3.13,62300.0,195033.0,1
2021-02-03 09:50:00,600078.SH,3.13,3.13,3.11,3.11,136400.0,425368.0,1
2021-02-03 09:51:00,600078.SH,3.12,3.12,3.12,3.12,136999.0,427437.0,1
2021-02-03 09:52:00,600078.SH,3.13,3.13,3.12,3.12,5100.0,15930.0,1
2021-02-03 09:53:00,600078.SH,3.12,3.13,3.11,3.12,24000.0,74890.0,1
2021-02-03 09:54:00,600078.SH,3.12,3.12,3.11,3.12,19500.0,60839.0,1
2021-02-03 09:55:00,600078.SH,3.12,3.12,3.11,3.11,11800.0,36755.0,1
2021-02-03 09:56:00,600078.SH,3.12,3.13,3.12,3.12,9200.0,28780.0,1
2021-02-03 09:57:00,600078.SH,3.13,3.13,3.12,3.12,7000.0,21853.0,1
2021-02-03 09:58:00,600078.SH,3.12,3.12,3.12,3.12,4400.0,13728.0,1
2021-02-03 09:59:00,600078.SH,3.12,3.12,3.12,3.12,400.0,1248.0,1
2021-02-03 10:00:00,600078.SH,3.12,3.12,3.11,3.11,12900.0,40119.0,1
2021-02-03 10:01:00,600078.SH,3.12,3.12,3.1,3.11,136500.0,424318.0,1
2021-02-03 10:02:00,600078.SH,3.11,3.11,3.09,3.09,209900.0,650490.0,1
2021-02-03 10:03:00,600078.SH,3.09,3.1,3.09,3.1,132135.0,408452.0,1
2021-02-03 10:04:00,600078.SH,3.1,3.1,3.1,3.1,14300.0,44230.0,1
2021-02-03 10:05:00,600078.SH,3.1,3.11,3.09,3.1,39900.0,123684.0,1
2021-02-03 10:06:00,600078.SH,3.1,3.12,3.1,3.12,125200.0,388620.0,1
2021-02-03 10:07:00,600078.SH,3.12,3.12,3.11,3.11,5600.0,17425.0,1
2021-02-03 10:08:00,600078.SH,3.11,3.14,3.11,3.13,62300.0,194725.0,1
2021-02-03 10:09:00,600078.SH,3.13,3.14,3.13,3.14,15100.0,47352.0,1
2021-02-03 10:10:00,600078.SH,3.14,3.14,3.14,3.14,41400.0,129996.0,1
2021-02-03 10:11:00,600078.SH,3.14,3.15,3.14,3.15,49500.0,155825.0,1
2021-02-03 10:12:00,600078.SH,3.15,3.15,3.15,3.15,11000.0,34650.0,1
2021-02-03 10:13:00,600078.SH,3.15,3.15,3.14,3.15,5400.0,16979.0,1
2021-02-03 10:14:00,600078.SH,3.15,3.15,3.14,3.14,4700.0,14776.0,1
2021-02-03 10:15:00,600078.SH,3.14,3.15,3.14,3.15,8800.0,27674.0,1
2021-02-03 10:16:00,600078.SH,3.15,3.15,3.14,3.14,43400.0,136344.0,1
2021-02-03 10:17:00,600078.SH,3.14,3.14,3.14,3.14,14600.0,45844.0,1
2021-02-03 10:18:00,600078.SH,3.14,3.15,3.14,3.15,3500.0,11025.0,1
2021-02-03 10:19:00,600078.SH,3.15,3.15,3.14,3.14,7200.0,22608.0,1
2021-02-03 10:20:00,600078.SH,3.14,3.14,3.13,3.14,53000.0,166347.0,1
2021-02-03 10:21:00,600078.SH,3.14,3.14,3.13,3.13,6400.0,20032.0,1
2021-02-03 10:22:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-03 10:23:00,600078.SH,3.13,3.14,3.12,3.12,6500.0,20354.0,1
2021-02-03 10:24:00,600078.SH,3.12,3.12,3.12,3.12,76600.0,238992.0,1
2021-02-03 10:25:00,600078.SH,3.13,3.15,3.12,3.15,160601.0,502768.0,1
2021-02-03 10:26:00,600078.SH,3.15,3.16,3.15,3.16,46700.0,147122.0,1
2021-02-03 10:27:00,600078.SH,3.16,3.16,3.15,3.15,62500.0,196899.0,1
2021-02-03 10:28:00,600078.SH,3.15,3.15,3.15,3.15,13600.0,42840.0,1
2021-02-03 10:29:00,600078.SH,3.15,3.15,3.14,3.14,1900.0,5984.0,1
2021-02-03 10:30:00,600078.SH,3.15,3.15,3.14,3.15,19400.0,61102.0,1
2021-02-03 10:31:00,600078.SH,3.15,3.15,3.14,3.15,6600.0,20789.0,1
2021-02-03 10:32:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-03 10:33:00,600078.SH,3.15,3.15,3.14,3.14,2000.0,6291.0,1
2021-02-03 10:34:00,600078.SH,3.14,3.14,3.14,3.14,7100.0,22294.0,1
2021-02-03 10:35:00,600078.SH,3.14,3.15,3.14,3.15,18400.0,57803.0,1
2021-02-03 10:36:00,600078.SH,3.15,3.15,3.15,3.15,4400.0,13860.0,1
2021-02-03 10:37:00,600078.SH,3.15,3.15,3.14,3.14,3700.0,11625.0,1
2021-02-03 10:38:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-03 10:39:00,600078.SH,3.14,3.15,3.14,3.15,300.0,945.0,1
2021-02-03 10:40:00,600078.SH,3.15,3.15,3.15,3.15,104800.0,330120.0,1
2021-02-03 10:41:00,600078.SH,3.15,3.16,3.15,3.16,18300.0,57828.0,1
2021-02-03 10:42:00,600078.SH,3.16,3.16,3.15,3.15,4300.0,13545.0,1
2021-02-03 10:43:00,600078.SH,3.15,3.16,3.15,3.16,1800.0,5688.0,1
2021-02-03 10:44:00,600078.SH,3.16,3.16,3.16,3.16,10100.0,31916.0,1
2021-02-03 10:45:00,600078.SH,3.16,3.17,3.16,3.16,68900.0,217736.0,1
2021-02-03 10:46:00,600078.SH,3.16,3.18,3.16,3.17,116700.0,369978.0,1
2021-02-03 10:47:00,600078.SH,3.17,3.17,3.17,3.17,1500.0,4763.0,1
2021-02-03 10:48:00,600078.SH,3.17,3.17,3.16,3.16,24300.0,76808.0,1
2021-02-03 10:49:00,600078.SH,3.16,3.17,3.16,3.17,16100.0,51035.0,1
2021-02-03 10:50:00,600078.SH,3.17,3.17,3.17,3.17,0.0,0.0,1
2021-02-03 10:51:00,600078.SH,3.17,3.17,3.15,3.15,51700.0,163292.0,1
2021-02-03 10:52:00,600078.SH,3.15,3.15,3.15,3.15,100.0,315.0,1
2021-02-03 10:53:00,600078.SH,3.15,3.16,3.15,3.15,19800.0,62382.0,1
2021-02-03 10:54:00,600078.SH,3.15,3.15,3.15,3.15,3100.0,9765.0,1
2021-02-03 10:55:00,600078.SH,3.15,3.16,3.15,3.16,3700.0,11692.0,1
2021-02-03 10:56:00,600078.SH,3.16,3.16,3.16,3.16,5300.0,16748.0,1
2021-02-03 10:57:00,600078.SH,3.16,3.16,3.16,3.16,1400.0,4424.0,1
2021-02-03 10:58:00,600078.SH,3.16,3.16,3.16,3.16,100.0,316.0,1
2021-02-03 10:59:00,600078.SH,3.16,3.16,3.15,3.16,33300.0,105128.0,1
2021-02-03 11:00:00,600078.SH,3.16,3.16,3.16,3.16,0.0,0.0,1
2021-02-03 11:01:00,600078.SH,3.16,3.16,3.16,3.16,200.0,632.0,1
2021-02-03 11:02:00,600078.SH,3.16,3.17,3.16,3.17,400.0,1267.0,1
2021-02-03 11:03:00,600078.SH,3.17,3.17,3.17,3.17,1800.0,5706.0,1
2021-02-03 11:04:00,600078.SH,3.17,3.17,3.17,3.17,1400.0,4438.0,1
2021-02-03 11:05:00,600078.SH,3.17,3.17,3.17,3.17,1100.0,3487.0,1
2021-02-03 11:06:00,600078.SH,3.17,3.17,3.17,3.17,7000.0,22190.0,1
2021-02-03 11:07:00,600078.SH,3.17,3.17,3.17,3.17,48900.0,155013.0,1
2021-02-03 11:08:00,600078.SH,3.17,3.17,3.17,3.17,22500.0,71325.0,1
2021-02-03 11:09:00,600078.SH,3.17,3.17,3.16,3.16,2900.0,9164.0,1
2021-02-03 11:10:00,600078.SH,3.16,3.16,3.16,3.16,0.0,0.0,1
2021-02-03 11:11:00,600078.SH,3.16,3.16,3.16,3.16,28100.0,88796.0,1
2021-02-03 11:12:00,600078.SH,3.16,3.17,3.16,3.17,4000.0,12641.0,1
2021-02-03 11:13:00,600078.SH,3.16,3.16,3.16,3.16,3500.0,11060.0,1
2021-02-03 11:14:00,600078.SH,3.16,3.16,3.16,3.16,6900.0,21804.0,1
2021-02-03 11:15:00,600078.SH,3.16,3.16,3.15,3.16,36200.0,114035.0,1
2021-02-03 11:16:00,600078.SH,3.16,3.16,3.16,3.16,8000.0,25280.0,1
2021-02-03 11:17:00,600078.SH,3.16,3.16,3.15,3.15,600.0,1890.0,1
2021-02-03 11:18:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-03 11:19:00,600078.SH,3.15,3.15,3.15,3.15,200.0,630.0,1
2021-02-03 11:20:00,600078.SH,3.15,3.15,3.15,3.15,6400.0,20214.0,1
2021-02-03 11:21:00,600078.SH,3.15,3.15,3.15,3.15,700.0,2205.0,1
2021-02-03 11:22:00,600078.SH,3.15,3.16,3.15,3.16,11200.0,35302.0,1
2021-02-03 11:23:00,600078.SH,3.16,3.16,3.16,3.16,0.0,0.0,1
2021-02-03 11:24:00,600078.SH,3.16,3.16,3.15,3.15,3100.0,9765.0,1
2021-02-03 11:25:00,600078.SH,3.15,3.15,3.14,3.14,800.0,2517.0,1
2021-02-03 11:26:00,600078.SH,3.14,3.15,3.14,3.14,8600.0,27014.0,1
