timestamp,stock_code,open,high,low,close,volume,amount,period
2021-07-28 10:19:00,600078.SH,3.77,3.78,3.76,3.78,300200.0,1130470.0,1
2021-07-28 10:20:00,600078.SH,3.78,3.78,3.77,3.77,66800.0,252167.0,1
2021-07-28 10:21:00,600078.SH,3.77,3.78,3.77,3.78,115800.0,437320.0,1
2021-07-28 10:22:00,600078.SH,3.78,3.8,3.78,3.8,160000.0,606550.0,1
2021-07-28 10:23:00,600078.SH,3.8,3.81,3.8,3.81,77800.0,295825.0,1
2021-07-28 10:24:00,600078.SH,3.81,3.81,3.8,3.81,199700.0,760041.0,1
2021-07-28 10:25:00,600078.SH,3.8,3.8,3.78,3.78,152800.0,579882.0,1
2021-07-28 10:26:00,600078.SH,3.78,3.8,3.78,3.79,54800.0,207460.0,1
2021-07-28 10:27:00,600078.SH,3.8,3.8,3.79,3.79,104400.0,396368.0,1
2021-07-28 10:28:00,600078.SH,3.8,3.81,3.79,3.81,79000.0,300053.0,1
2021-07-28 10:29:00,600078.SH,3.8,3.82,3.8,3.82,313600.0,1195077.0,1
2021-07-28 10:30:00,600078.SH,3.82,3.84,3.82,3.84,195800.0,748927.0,1
2021-07-28 10:31:00,600078.SH,3.83,3.84,3.8,3.8,129700.0,495285.0,1
2021-07-28 10:32:00,600078.SH,3.8,3.81,3.8,3.81,85400.0,325377.0,1
2021-07-28 10:33:00,600078.SH,3.81,3.82,3.8,3.81,225700.0,859200.0,1
2021-07-28 10:34:00,600078.SH,3.82,3.82,3.8,3.8,65900.0,251184.0,1
2021-07-28 10:35:00,600078.SH,3.81,3.82,3.8,3.81,71100.0,270801.0,1
2021-07-28 10:36:00,600078.SH,3.8,3.81,3.8,3.8,76600.0,291224.0,1
2021-07-28 10:37:00,600078.SH,3.8,3.8,3.79,3.8,84400.0,320613.0,1
2021-07-28 10:38:00,600078.SH,3.79,3.8,3.79,3.79,179200.0,679707.0,1
2021-07-28 10:39:00,600078.SH,3.78,3.79,3.78,3.78,369800.0,1398148.0,1
2021-07-28 10:40:00,600078.SH,3.79,3.79,3.77,3.77,250593.0,946003.0,1
2021-07-28 10:41:00,600078.SH,3.77,3.78,3.76,3.77,271600.0,1022669.0,1
2021-07-28 10:42:00,600078.SH,3.77,3.77,3.76,3.76,218807.0,823202.0,1
2021-07-28 10:43:00,600078.SH,3.77,3.77,3.76,3.76,217600.0,818317.0,1
2021-07-28 10:44:00,600078.SH,3.76,3.77,3.76,3.76,311150.0,1170019.0,1
2021-07-28 10:45:00,600078.SH,3.76,3.76,3.76,3.76,221350.0,832276.0,1
2021-07-28 10:46:00,600078.SH,3.76,3.77,3.76,3.76,45400.0,170723.0,1
2021-07-28 10:47:00,600078.SH,3.76,3.77,3.76,3.77,29600.0,111394.0,1
2021-07-28 10:48:00,600078.SH,3.76,3.77,3.76,3.77,63500.0,238974.0,1
2021-07-28 10:49:00,600078.SH,3.77,3.78,3.76,3.78,141618.0,534474.0,1
2021-07-28 10:50:00,600078.SH,3.78,3.78,3.77,3.78,126100.0,475824.0,1
2021-07-28 10:51:00,600078.SH,3.78,3.79,3.77,3.78,85200.0,321897.0,1
2021-07-28 10:52:00,600078.SH,3.78,3.79,3.78,3.79,145800.0,551513.0,1
2021-07-28 10:53:00,600078.SH,3.78,3.79,3.78,3.79,59100.0,223427.0,1
2021-07-28 10:54:00,600078.SH,3.78,3.78,3.77,3.77,89500.0,337746.0,1
2021-07-28 10:55:00,600078.SH,3.77,3.78,3.76,3.77,113800.0,429149.0,1
2021-07-28 10:56:00,600078.SH,3.76,3.77,3.76,3.76,31700.0,119261.0,1
2021-07-28 10:57:00,600078.SH,3.76,3.77,3.76,3.76,79800.0,300070.0,1
2021-07-28 10:58:00,600078.SH,3.77,3.77,3.76,3.76,214700.0,807768.0,1
2021-07-28 10:59:00,600078.SH,3.76,3.77,3.76,3.76,85100.0,320045.0,1
2021-07-28 11:00:00,600078.SH,3.76,3.76,3.76,3.76,178650.0,671724.0,1
2021-07-28 11:01:00,600078.SH,3.76,3.76,3.76,3.76,18400.0,69184.0,1
2021-07-28 11:02:00,600078.SH,3.76,3.76,3.76,3.76,16100.0,60536.0,1
2021-07-28 11:03:00,600078.SH,3.76,3.76,3.76,3.76,26500.0,99640.0,1
2021-07-28 11:04:00,600078.SH,3.76,3.76,3.76,3.76,29500.0,110920.0,1
2021-07-28 11:05:00,600078.SH,3.76,3.76,3.76,3.76,24800.0,93248.0,1
2021-07-28 11:06:00,600078.SH,3.76,3.76,3.76,3.76,1100.0,4136.0,1
2021-07-28 11:07:00,600078.SH,3.76,3.76,3.76,3.76,111200.0,418112.0,1
2021-07-28 11:08:00,600078.SH,3.76,3.76,3.76,3.76,50400.0,189504.0,1
2021-07-28 11:09:00,600078.SH,3.76,3.76,3.76,3.76,80900.0,304184.0,1
2021-07-28 11:10:00,600078.SH,3.76,3.76,3.76,3.76,500.0,1880.0,1
2021-07-28 11:11:00,600078.SH,3.76,3.76,3.76,3.76,48100.0,180856.0,1
2021-07-28 11:12:00,600078.SH,3.76,3.76,3.76,3.76,7500.0,28200.0,1
2021-07-28 11:13:00,600078.SH,3.76,3.76,3.76,3.76,12900.0,48504.0,1
2021-07-28 11:14:00,600078.SH,3.76,3.76,3.76,3.76,2200.0,8272.0,1
2021-07-28 11:15:00,600078.SH,3.76,3.76,3.76,3.76,4600.0,17296.0,1
2021-07-28 11:16:00,600078.SH,3.76,3.76,3.76,3.76,5300.0,19928.0,1
2021-07-28 11:17:00,600078.SH,3.76,3.76,3.76,3.76,20600.0,77456.0,1
2021-07-28 11:18:00,600078.SH,3.76,3.76,3.76,3.76,4700.0,17672.0,1
2021-07-28 11:19:00,600078.SH,3.76,3.76,3.76,3.76,10200.0,38352.0,1
2021-07-28 11:20:00,600078.SH,3.76,3.76,3.76,3.76,100.0,376.0,1
2021-07-28 11:21:00,600078.SH,3.76,3.76,3.76,3.76,20100.0,75576.0,1
2021-07-28 11:22:00,600078.SH,3.76,3.76,3.76,3.76,200.0,752.0,1
2021-07-28 11:23:00,600078.SH,3.76,3.76,3.76,3.76,18600.0,69936.0,1
2021-07-28 11:24:00,600078.SH,3.76,3.76,3.76,3.76,1300.0,4888.0,1
2021-07-28 11:25:00,600078.SH,3.76,3.76,3.76,3.76,6100.0,22936.0,1
2021-07-28 11:26:00,600078.SH,3.76,3.76,3.76,3.76,6000.0,22560.0,1
2021-07-28 11:27:00,600078.SH,3.76,3.76,3.76,3.76,11200.0,42112.0,1
2021-07-28 11:28:00,600078.SH,3.76,3.76,3.76,3.76,7500.0,28200.0,1
2021-07-28 11:29:00,600078.SH,3.76,3.76,3.76,3.76,22000.0,82720.0,1
2021-07-28 11:30:00,600078.SH,3.76,3.76,3.76,3.76,69700.0,262072.0,1
2021-07-28 13:01:00,600078.SH,3.76,3.76,3.76,3.76,97400.0,366224.0,1
2021-07-28 13:02:00,600078.SH,3.76,3.76,3.76,3.76,6500.0,24440.0,1
2021-07-28 13:03:00,600078.SH,3.76,3.76,3.76,3.76,200.0,752.0,1
2021-07-28 13:04:00,600078.SH,3.76,3.76,3.76,3.76,5100.0,19176.0,1
2021-07-28 13:05:00,600078.SH,3.76,3.76,3.76,3.76,12000.0,45120.0,1
2021-07-28 13:06:00,600078.SH,3.76,3.76,3.76,3.76,1000.0,3760.0,1
2021-07-28 13:07:00,600078.SH,3.76,3.76,3.76,3.76,8200.0,30832.0,1
2021-07-28 13:08:00,600078.SH,3.76,3.76,3.76,3.76,14200.0,53392.0,1
2021-07-28 13:09:00,600078.SH,3.76,3.76,3.76,3.76,15300.0,57528.0,1
2021-07-28 13:10:00,600078.SH,3.76,3.76,3.76,3.76,5600.0,21056.0,1
2021-07-28 13:11:00,600078.SH,3.76,3.76,3.76,3.76,1000.0,3760.0,1
2021-07-28 13:12:00,600078.SH,3.76,3.76,3.76,3.76,1600.0,6016.0,1
2021-07-28 13:13:00,600078.SH,3.76,3.76,3.76,3.76,3200.0,12032.0,1
2021-07-28 13:14:00,600078.SH,3.76,3.76,3.76,3.76,2300.0,8648.0,1
2021-07-28 13:15:00,600078.SH,3.76,3.76,3.76,3.76,2500.0,9400.0,1
2021-07-28 13:16:00,600078.SH,3.76,3.76,3.76,3.76,10400.0,39104.0,1
2021-07-28 13:17:00,600078.SH,3.76,3.76,3.76,3.76,1200.0,4512.0,1
2021-07-28 13:18:00,600078.SH,3.76,3.76,3.76,3.76,3100.0,11656.0,1
2021-07-28 13:19:00,600078.SH,3.76,3.76,3.76,3.76,2000.0,7520.0,1
2021-07-28 13:20:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:21:00,600078.SH,3.76,3.76,3.76,3.76,8200.0,30832.0,1
2021-07-28 13:22:00,600078.SH,3.76,3.76,3.76,3.76,1200.0,4512.0,1
2021-07-28 13:23:00,600078.SH,3.76,3.76,3.76,3.76,12000.0,45120.0,1
2021-07-28 13:24:00,600078.SH,3.76,3.76,3.76,3.76,1600.0,6016.0,1
2021-07-28 13:25:00,600078.SH,3.76,3.76,3.76,3.76,800.0,3008.0,1
2021-07-28 13:26:00,600078.SH,3.76,3.76,3.76,3.76,3400.0,12784.0,1
2021-07-28 13:27:00,600078.SH,3.76,3.76,3.76,3.76,100.0,376.0,1
2021-07-28 13:28:00,600078.SH,3.76,3.76,3.76,3.76,3300.0,12408.0,1
2021-07-28 13:29:00,600078.SH,3.76,3.76,3.76,3.76,2800.0,10528.0,1
2021-07-28 13:30:00,600078.SH,3.76,3.76,3.76,3.76,200.0,752.0,1
2021-07-28 13:31:00,600078.SH,3.76,3.76,3.76,3.76,11000.0,41360.0,1
2021-07-28 13:32:00,600078.SH,3.76,3.76,3.76,3.76,1000.0,3760.0,1
2021-07-28 13:33:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:34:00,600078.SH,3.76,3.76,3.76,3.76,400.0,1504.0,1
2021-07-28 13:35:00,600078.SH,3.76,3.76,3.76,3.76,1000.0,3760.0,1
2021-07-28 13:36:00,600078.SH,3.76,3.76,3.76,3.76,400.0,1504.0,1
2021-07-28 13:37:00,600078.SH,3.76,3.76,3.76,3.76,3000.0,11280.0,1
2021-07-28 13:38:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:39:00,600078.SH,3.76,3.76,3.76,3.76,1200.0,4512.0,1
2021-07-28 13:40:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:41:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:42:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:43:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:44:00,600078.SH,3.76,3.76,3.76,3.76,1300.0,4888.0,1
2021-07-28 13:45:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:46:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:47:00,600078.SH,3.76,3.76,3.76,3.76,100.0,376.0,1
2021-07-28 13:48:00,600078.SH,3.76,3.76,3.76,3.76,1500.0,5640.0,1
2021-07-28 13:49:00,600078.SH,3.76,3.76,3.76,3.76,200.0,752.0,1
2021-07-28 13:50:00,600078.SH,3.76,3.76,3.76,3.76,5100.0,19176.0,1
2021-07-28 13:51:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 13:52:00,600078.SH,3.76,3.76,3.76,3.76,1200.0,4512.0,1
2021-07-28 13:53:00,600078.SH,3.76,3.76,3.76,3.76,200.0,752.0,1
2021-07-28 13:54:00,600078.SH,3.76,3.76,3.76,3.76,1100.0,4136.0,1
2021-07-28 13:55:00,600078.SH,3.76,3.76,3.76,3.76,300.0,1128.0,1
2021-07-28 13:56:00,600078.SH,3.76,3.76,3.76,3.76,2400.0,9024.0,1
2021-07-28 13:57:00,600078.SH,3.76,3.76,3.76,3.76,1300.0,4888.0,1
2021-07-28 13:58:00,600078.SH,3.76,3.76,3.76,3.76,10800.0,40608.0,1
2021-07-28 13:59:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:00:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:01:00,600078.SH,3.76,3.76,3.76,3.76,500.0,1880.0,1
2021-07-28 14:02:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:03:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:04:00,600078.SH,3.76,3.76,3.76,3.76,400.0,1504.0,1
2021-07-28 14:05:00,600078.SH,3.76,3.76,3.76,3.76,6600.0,24816.0,1
2021-07-28 14:06:00,600078.SH,3.76,3.76,3.76,3.76,6500.0,24440.0,1
2021-07-28 14:07:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:08:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:09:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:10:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:11:00,600078.SH,3.76,3.76,3.76,3.76,700.0,2632.0,1
2021-07-28 14:12:00,600078.SH,3.76,3.76,3.76,3.76,700.0,2632.0,1
2021-07-28 14:13:00,600078.SH,3.76,3.76,3.76,3.76,5400.0,20304.0,1
2021-07-28 14:14:00,600078.SH,3.76,3.76,3.76,3.76,1100.0,4136.0,1
2021-07-28 14:15:00,600078.SH,3.76,3.76,3.76,3.76,3100.0,11656.0,1
2021-07-28 14:16:00,600078.SH,3.76,3.76,3.76,3.76,17200.0,64672.0,1
2021-07-28 14:17:00,600078.SH,3.76,3.76,3.76,3.76,6700.0,25192.0,1
2021-07-28 14:18:00,600078.SH,3.76,3.76,3.76,3.76,5200.0,19552.0,1
2021-07-28 14:19:00,600078.SH,3.76,3.76,3.76,3.76,6300.0,23688.0,1
2021-07-28 14:20:00,600078.SH,3.76,3.76,3.76,3.76,32900.0,123704.0,1
2021-07-28 14:21:00,600078.SH,3.76,3.76,3.76,3.76,4300.0,16168.0,1
2021-07-28 14:22:00,600078.SH,3.76,3.76,3.76,3.76,9200.0,34592.0,1
2021-07-28 14:23:00,600078.SH,3.76,3.76,3.76,3.76,29800.0,112048.0,1
2021-07-28 14:24:00,600078.SH,3.76,3.76,3.76,3.76,2400.0,9024.0,1
2021-07-28 14:25:00,600078.SH,3.76,3.76,3.76,3.76,12100.0,45496.0,1
2021-07-28 14:26:00,600078.SH,3.76,3.76,3.76,3.76,1100.0,4136.0,1
2021-07-28 14:27:00,600078.SH,3.76,3.76,3.76,3.76,1400.0,5264.0,1
2021-07-28 14:28:00,600078.SH,3.76,3.76,3.76,3.76,100.0,376.0,1
2021-07-28 14:29:00,600078.SH,3.76,3.76,3.76,3.76,3100.0,11656.0,1
2021-07-28 14:30:00,600078.SH,3.76,3.76,3.76,3.76,700.0,2632.0,1
2021-07-28 14:31:00,600078.SH,3.76,3.76,3.76,3.76,3100.0,11656.0,1
2021-07-28 14:32:00,600078.SH,3.76,3.76,3.76,3.76,900.0,3384.0,1
2021-07-28 14:33:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:34:00,600078.SH,3.76,3.76,3.76,3.76,1300.0,4888.0,1
2021-07-28 14:35:00,600078.SH,3.76,3.76,3.76,3.76,1400.0,5264.0,1
2021-07-28 14:36:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:37:00,600078.SH,3.76,3.76,3.76,3.76,3000.0,11280.0,1
2021-07-28 14:38:00,600078.SH,3.76,3.76,3.76,3.76,1500.0,5640.0,1
2021-07-28 14:39:00,600078.SH,3.76,3.76,3.76,3.76,4600.0,17296.0,1
2021-07-28 14:40:00,600078.SH,3.76,3.76,3.76,3.76,11500.0,43240.0,1
2021-07-28 14:41:00,600078.SH,3.76,3.76,3.76,3.76,13000.0,48880.0,1
2021-07-28 14:42:00,600078.SH,3.76,3.76,3.76,3.76,4200.0,15792.0,1
2021-07-28 14:43:00,600078.SH,3.76,3.76,3.76,3.76,3000.0,11280.0,1
2021-07-28 14:44:00,600078.SH,3.76,3.76,3.76,3.76,2800.0,10528.0,1
2021-07-28 14:45:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:46:00,600078.SH,3.76,3.76,3.76,3.76,100.0,376.0,1
2021-07-28 14:47:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:48:00,600078.SH,3.76,3.76,3.76,3.76,400.0,1504.0,1
2021-07-28 14:49:00,600078.SH,3.76,3.76,3.76,3.76,400.0,1504.0,1
2021-07-28 14:50:00,600078.SH,3.76,3.76,3.76,3.76,12300.0,46248.0,1
2021-07-28 14:51:00,600078.SH,3.76,3.76,3.76,3.76,16100.0,60536.0,1
2021-07-28 14:52:00,600078.SH,3.76,3.76,3.76,3.76,13100.0,49256.0,1
2021-07-28 14:53:00,600078.SH,3.76,3.76,3.76,3.76,1600.0,6016.0,1
2021-07-28 14:54:00,600078.SH,3.76,3.76,3.76,3.76,10800.0,40608.0,1
2021-07-28 14:55:00,600078.SH,3.76,3.76,3.76,3.76,6400.0,24064.0,1
2021-07-28 14:56:00,600078.SH,3.76,3.76,3.76,3.76,3400.0,12784.0,1
2021-07-28 14:57:00,600078.SH,3.76,3.76,3.76,3.76,15000.0,56400.0,1
2021-07-28 14:58:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 14:59:00,600078.SH,3.76,3.76,3.76,3.76,0.0,0.0,1
2021-07-28 15:00:00,600078.SH,3.76,3.76,3.76,3.76,101800.0,382768.0,1
2021-07-29 09:30:00,600078.SH,3.91,3.91,3.91,3.91,1977200.0,7730852.0,1
2021-07-29 09:31:00,600078.SH,3.9,3.95,3.86,3.95,6775588.0,26678400.0,1
2021-07-29 09:32:00,600078.SH,3.95,3.95,3.95,3.95,262100.0,1035295.0,1
2021-07-29 09:33:00,600078.SH,3.95,3.95,3.95,3.95,82600.0,326270.0,1
2021-07-29 09:34:00,600078.SH,3.95,3.95,3.95,3.95,89000.0,351550.0,1
2021-07-29 09:35:00,600078.SH,3.95,3.95,3.95,3.95,85000.0,335750.0,1
2021-07-29 09:36:00,600078.SH,3.95,3.95,3.95,3.95,63200.0,249640.0,1
2021-07-29 09:37:00,600078.SH,3.95,3.95,3.95,3.95,91900.0,363005.0,1
2021-07-29 09:38:00,600078.SH,3.95,3.95,3.95,3.95,79400.0,313630.0,1
2021-07-29 09:39:00,600078.SH,3.95,3.95,3.95,3.95,39200.0,154840.0,1
2021-07-29 09:40:00,600078.SH,3.95,3.95,3.95,3.95,46500.0,183675.0,1
2021-07-29 09:41:00,600078.SH,3.95,3.95,3.95,3.95,34400.0,135880.0,1
2021-07-29 09:42:00,600078.SH,3.95,3.95,3.95,3.95,110200.0,435290.0,1
2021-07-29 09:43:00,600078.SH,3.95,3.95,3.95,3.95,102700.0,405665.0,1
2021-07-29 09:44:00,600078.SH,3.95,3.95,3.95,3.95,8300.0,32785.0,1
2021-07-29 09:45:00,600078.SH,3.95,3.95,3.95,3.95,26100.0,103095.0,1
2021-07-29 09:46:00,600078.SH,3.95,3.95,3.95,3.95,28600.0,112970.0,1
2021-07-29 09:47:00,600078.SH,3.95,3.95,3.95,3.95,2300.0,9085.0,1
2021-07-29 09:48:00,600078.SH,3.95,3.95,3.95,3.95,20100.0,79395.0,1
2021-07-29 09:49:00,600078.SH,3.95,3.95,3.95,3.95,131700.0,520215.0,1
2021-07-29 09:50:00,600078.SH,3.95,3.95,3.95,3.95,9900.0,39105.0,1
2021-07-29 09:51:00,600078.SH,3.95,3.95,3.95,3.95,7300.0,28835.0,1
2021-07-29 09:52:00,600078.SH,3.95,3.95,3.95,3.95,5000.0,19750.0,1
2021-07-29 09:53:00,600078.SH,3.95,3.95,3.95,3.95,200500.0,791975.0,1
2021-07-29 09:54:00,600078.SH,3.95,3.95,3.95,3.95,26500.0,104675.0,1
2021-07-29 09:55:00,600078.SH,3.95,3.95,3.95,3.95,6400.0,25280.0,1
2021-07-29 09:56:00,600078.SH,3.95,3.95,3.95,3.95,2500.0,9875.0,1
2021-07-29 09:57:00,600078.SH,3.95,3.95,3.95,3.95,10200.0,40290.0,1
2021-07-29 09:58:00,600078.SH,3.95,3.95,3.95,3.95,6100.0,24095.0,1
2021-07-29 09:59:00,600078.SH,3.95,3.95,3.95,3.95,9200.0,36340.0,1
2021-07-29 10:00:00,600078.SH,3.95,3.95,3.95,3.95,2000.0,7900.0,1
2021-07-29 10:01:00,600078.SH,3.95,3.95,3.95,3.95,89000.0,351550.0,1
2021-07-29 10:02:00,600078.SH,3.95,3.95,3.95,3.95,13900.0,54905.0,1
2021-07-29 10:03:00,600078.SH,3.95,3.95,3.95,3.95,6700.0,26465.0,1
2021-07-29 10:04:00,600078.SH,3.95,3.95,3.95,3.95,1600.0,6320.0,1
2021-07-29 10:05:00,600078.SH,3.95,3.95,3.95,3.95,63500.0,250825.0,1
2021-07-29 10:06:00,600078.SH,3.95,3.95,3.95,3.95,22500.0,88875.0,1
2021-07-29 10:07:00,600078.SH,3.95,3.95,3.95,3.95,8400.0,33180.0,1
2021-07-29 10:08:00,600078.SH,3.95,3.95,3.95,3.95,16800.0,66360.0,1
2021-07-29 10:09:00,600078.SH,3.95,3.95,3.95,3.95,6300.0,24885.0,1
2021-07-29 10:10:00,600078.SH,3.95,3.95,3.95,3.95,28900.0,114155.0,1
2021-07-29 10:11:00,600078.SH,3.95,3.95,3.95,3.95,5300.0,20935.0,1
2021-07-29 10:12:00,600078.SH,3.95,3.95,3.95,3.95,24300.0,95985.0,1
2021-07-29 10:13:00,600078.SH,3.95,3.95,3.95,3.95,25600.0,101120.0,1
2021-07-29 10:14:00,600078.SH,3.95,3.95,3.95,3.95,1500.0,5925.0,1
2021-07-29 10:15:00,600078.SH,3.95,3.95,3.95,3.95,3200.0,12640.0,1
2021-07-29 10:16:00,600078.SH,3.95,3.95,3.95,3.95,3200.0,12640.0,1
2021-07-29 10:17:00,600078.SH,3.95,3.95,3.95,3.95,9000.0,35550.0,1
2021-07-29 10:18:00,600078.SH,3.95,3.95,3.95,3.95,30000.0,118500.0,1
2021-07-29 10:19:00,600078.SH,3.95,3.95,3.95,3.95,1300.0,5135.0,1
2021-07-29 10:20:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 10:21:00,600078.SH,3.95,3.95,3.95,3.95,35900.0,141805.0,1
2021-07-29 10:22:00,600078.SH,3.95,3.95,3.95,3.95,900.0,3555.0,1
2021-07-29 10:23:00,600078.SH,3.95,3.95,3.95,3.95,1200.0,4740.0,1
2021-07-29 10:24:00,600078.SH,3.95,3.95,3.95,3.95,3300.0,13035.0,1
2021-07-29 10:25:00,600078.SH,3.95,3.95,3.95,3.95,3000.0,11850.0,1
2021-07-29 10:26:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 10:27:00,600078.SH,3.95,3.95,3.95,3.95,4200.0,16590.0,1
2021-07-29 10:28:00,600078.SH,3.95,3.95,3.95,3.95,700.0,2765.0,1
2021-07-29 10:29:00,600078.SH,3.95,3.95,3.95,3.95,37600.0,148520.0,1
2021-07-29 10:30:00,600078.SH,3.95,3.95,3.95,3.95,3300.0,13035.0,1
2021-07-29 10:31:00,600078.SH,3.95,3.95,3.95,3.95,2000.0,7900.0,1
2021-07-29 10:32:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:33:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2021-07-29 10:34:00,600078.SH,3.95,3.95,3.95,3.95,1300.0,5135.0,1
2021-07-29 10:35:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:36:00,600078.SH,3.95,3.95,3.95,3.95,18300.0,72285.0,1
2021-07-29 10:37:00,600078.SH,3.95,3.95,3.95,3.95,3000.0,11850.0,1
2021-07-29 10:38:00,600078.SH,3.95,3.95,3.95,3.95,4500.0,17775.0,1
2021-07-29 10:39:00,600078.SH,3.95,3.95,3.95,3.95,1400.0,5530.0,1
2021-07-29 10:40:00,600078.SH,3.95,3.95,3.95,3.95,1500.0,5925.0,1
2021-07-29 10:41:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:42:00,600078.SH,3.95,3.95,3.95,3.95,400.0,1580.0,1
2021-07-29 10:43:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2021-07-29 10:44:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:45:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:46:00,600078.SH,3.95,3.95,3.95,3.95,1800.0,7110.0,1
2021-07-29 10:47:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2021-07-29 10:48:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:49:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:50:00,600078.SH,3.95,3.95,3.95,3.95,12400.0,48980.0,1
2021-07-29 10:51:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 10:52:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 10:53:00,600078.SH,3.95,3.95,3.95,3.95,800.0,3160.0,1
2021-07-29 10:54:00,600078.SH,3.95,3.95,3.95,3.95,12400.0,48980.0,1
2021-07-29 10:55:00,600078.SH,3.95,3.95,3.95,3.95,121500.0,479925.0,1
2021-07-29 10:56:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:57:00,600078.SH,3.95,3.95,3.95,3.95,6000.0,23700.0,1
2021-07-29 10:58:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 10:59:00,600078.SH,3.95,3.95,3.95,3.95,10200.0,40290.0,1
2021-07-29 11:00:00,600078.SH,3.95,3.95,3.95,3.95,5700.0,22515.0,1
2021-07-29 11:01:00,600078.SH,3.95,3.95,3.95,3.95,62100.0,245295.0,1
2021-07-29 11:02:00,600078.SH,3.95,3.95,3.95,3.95,5500.0,21725.0,1
2021-07-29 11:03:00,600078.SH,3.95,3.95,3.95,3.95,1000.0,3950.0,1
2021-07-29 11:04:00,600078.SH,3.95,3.95,3.95,3.95,1200.0,4740.0,1
2021-07-29 11:05:00,600078.SH,3.95,3.95,3.95,3.95,1500.0,5925.0,1
2021-07-29 11:06:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:07:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:08:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:09:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:10:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 11:11:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2021-07-29 11:12:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2021-07-29 11:13:00,600078.SH,3.95,3.95,3.95,3.95,6700.0,26465.0,1
2021-07-29 11:14:00,600078.SH,3.95,3.95,3.95,3.95,1400.0,5530.0,1
2021-07-29 11:15:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2021-07-29 11:16:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
