timestamp,stock_code,open,high,low,close,volume,amount,period
2021-01-26 11:16:00,600078.SH,3.38,3.39,3.38,3.39,46500.0,157633.0,1
2021-01-26 11:17:00,600078.SH,3.39,3.4,3.39,3.4,22100.0,74945.0,1
2021-01-26 11:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2021-01-26 11:19:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2021-01-26 11:20:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2021-01-26 11:21:00,600078.SH,3.4,3.4,3.39,3.39,15400.0,52208.0,1
2021-01-26 11:22:00,600078.SH,3.39,3.39,3.39,3.39,35800.0,121362.0,1
2021-01-26 11:23:00,600078.SH,3.39,3.39,3.38,3.38,300.0,1014.0,1
2021-01-26 11:24:00,600078.SH,3.38,3.38,3.38,3.38,700.0,2366.0,1
2021-01-26 11:25:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-26 11:26:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2021-01-26 11:27:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 11:28:00,600078.SH,3.38,3.38,3.38,3.38,800.0,2704.0,1
2021-01-26 11:29:00,600078.SH,3.38,3.39,3.38,3.39,2300.0,7797.0,1
2021-01-26 11:30:00,600078.SH,3.38,3.39,3.38,3.39,1500.0,5073.0,1
2021-01-26 13:01:00,600078.SH,3.39,3.39,3.38,3.38,14700.0,49808.0,1
2021-01-26 13:02:00,600078.SH,3.38,3.38,3.38,3.38,8600.0,29068.0,1
2021-01-26 13:03:00,600078.SH,3.38,3.39,3.37,3.37,53600.0,181174.0,1
2021-01-26 13:04:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 13:05:00,600078.SH,3.37,3.38,3.37,3.38,14100.0,47655.0,1
2021-01-26 13:06:00,600078.SH,3.38,3.38,3.38,3.38,3700.0,12506.0,1
2021-01-26 13:07:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2021-01-26 13:08:00,600078.SH,3.38,3.39,3.38,3.38,4200.0,14202.0,1
2021-01-26 13:09:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-26 13:10:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 13:11:00,600078.SH,3.38,3.38,3.38,3.38,13500.0,45630.0,1
2021-01-26 13:12:00,600078.SH,3.38,3.38,3.38,3.38,800.0,2704.0,1
2021-01-26 13:13:00,600078.SH,3.38,3.38,3.38,3.38,5900.0,19942.0,1
2021-01-26 13:14:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 13:15:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2021-01-26 13:16:00,600078.SH,3.38,3.39,3.38,3.39,33000.0,111870.0,1
2021-01-26 13:17:00,600078.SH,3.39,3.39,3.38,3.39,30200.0,102353.0,1
2021-01-26 13:18:00,600078.SH,3.39,3.39,3.39,3.39,5000.0,16950.0,1
2021-01-26 13:19:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2021-01-26 13:20:00,600078.SH,3.39,3.39,3.38,3.38,1500.0,5081.0,1
2021-01-26 13:21:00,600078.SH,3.38,3.4,3.38,3.4,300.0,1016.0,1
2021-01-26 13:22:00,600078.SH,3.4,3.4,3.39,3.39,3100.0,10524.0,1
2021-01-26 13:23:00,600078.SH,3.39,3.39,3.39,3.39,6800.0,23052.0,1
2021-01-26 13:24:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2021-01-26 13:25:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2021-01-26 13:26:00,600078.SH,3.39,3.39,3.38,3.38,1400.0,4732.0,1
2021-01-26 13:27:00,600078.SH,3.38,3.39,3.38,3.39,1100.0,3729.0,1
2021-01-26 13:28:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2021-01-26 13:29:00,600078.SH,3.39,3.39,3.38,3.38,9500.0,32110.0,1
2021-01-26 13:30:00,600078.SH,3.39,3.39,3.38,3.38,9800.0,33125.0,1
2021-01-26 13:31:00,600078.SH,3.38,3.38,3.38,3.38,2300.0,7774.0,1
2021-01-26 13:32:00,600078.SH,3.38,3.38,3.38,3.38,13700.0,46306.0,1
2021-01-26 13:33:00,600078.SH,3.38,3.38,3.38,3.38,10400.0,35152.0,1
2021-01-26 13:34:00,600078.SH,3.38,3.38,3.37,3.38,42800.0,144656.0,1
2021-01-26 13:35:00,600078.SH,3.38,3.38,3.38,3.38,31200.0,105456.0,1
2021-01-26 13:36:00,600078.SH,3.38,3.38,3.38,3.38,15800.0,53404.0,1
2021-01-26 13:37:00,600078.SH,3.38,3.38,3.38,3.38,4000.0,13520.0,1
2021-01-26 13:38:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-26 13:39:00,600078.SH,3.38,3.38,3.38,3.38,9700.0,32786.0,1
2021-01-26 13:40:00,600078.SH,3.38,3.38,3.38,3.38,6700.0,22646.0,1
2021-01-26 13:41:00,600078.SH,3.38,3.38,3.38,3.38,43900.0,148382.0,1
2021-01-26 13:42:00,600078.SH,3.38,3.38,3.37,3.37,4200.0,14184.0,1
2021-01-26 13:43:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 13:44:00,600078.SH,3.37,3.38,3.37,3.38,1000.0,3380.0,1
2021-01-26 13:45:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2021-01-26 13:46:00,600078.SH,3.37,3.38,3.37,3.38,9400.0,31768.0,1
2021-01-26 13:47:00,600078.SH,3.38,3.38,3.37,3.37,10100.0,34037.0,1
2021-01-26 13:48:00,600078.SH,3.37,3.38,3.37,3.38,30200.0,101775.0,1
2021-01-26 13:49:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2021-01-26 13:50:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 13:51:00,600078.SH,3.37,3.38,3.37,3.37,13800.0,46636.0,1
2021-01-26 13:52:00,600078.SH,3.38,3.38,3.38,3.38,26900.0,90922.0,1
2021-01-26 13:53:00,600078.SH,3.38,3.38,3.38,3.38,13200.0,44616.0,1
2021-01-26 13:54:00,600078.SH,3.38,3.38,3.37,3.37,1000.0,3370.0,1
2021-01-26 13:55:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 13:56:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 13:57:00,600078.SH,3.37,3.38,3.37,3.38,18800.0,63544.0,1
2021-01-26 13:58:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-26 13:59:00,600078.SH,3.38,3.38,3.37,3.37,400.0,1349.0,1
2021-01-26 14:00:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2021-01-26 14:01:00,600078.SH,3.38,3.38,3.38,3.38,1300.0,4394.0,1
2021-01-26 14:02:00,600078.SH,3.38,3.38,3.38,3.38,32800.0,110864.0,1
2021-01-26 14:03:00,600078.SH,3.37,3.38,3.37,3.38,4900.0,16556.0,1
2021-01-26 14:04:00,600078.SH,3.38,3.38,3.37,3.38,10000.0,33798.0,1
2021-01-26 14:05:00,600078.SH,3.38,3.39,3.38,3.39,300.0,1016.0,1
2021-01-26 14:06:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2021-01-26 14:07:00,600078.SH,3.38,3.39,3.38,3.38,17100.0,57799.0,1
2021-01-26 14:08:00,600078.SH,3.38,3.38,3.38,3.38,1400.0,4732.0,1
2021-01-26 14:09:00,600078.SH,3.38,3.39,3.38,3.38,1100.0,3728.0,1
2021-01-26 14:10:00,600078.SH,3.38,3.38,3.38,3.38,6800.0,22984.0,1
2021-01-26 14:11:00,600078.SH,3.38,3.39,3.38,3.38,14500.0,49153.0,1
2021-01-26 14:12:00,600078.SH,3.38,3.38,3.38,3.38,36900.0,124722.0,1
2021-01-26 14:13:00,600078.SH,3.38,3.38,3.38,3.38,81500.0,275470.0,1
2021-01-26 14:14:00,600078.SH,3.38,3.38,3.37,3.37,2200.0,7434.0,1
2021-01-26 14:15:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-26 14:16:00,600078.SH,3.37,3.37,3.37,3.37,4100.0,13817.0,1
2021-01-26 14:17:00,600078.SH,3.37,3.38,3.37,3.38,14400.0,48671.0,1
2021-01-26 14:18:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2021-01-26 14:19:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 14:20:00,600078.SH,3.38,3.38,3.38,3.38,9900.0,33462.0,1
2021-01-26 14:21:00,600078.SH,3.38,3.38,3.38,3.38,27500.0,92944.0,1
2021-01-26 14:22:00,600078.SH,3.38,3.38,3.38,3.38,1100.0,3718.0,1
2021-01-26 14:23:00,600078.SH,3.38,3.38,3.38,3.38,700.0,2366.0,1
2021-01-26 14:24:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2021-01-26 14:25:00,600078.SH,3.38,3.38,3.38,3.38,300.0,1014.0,1
2021-01-26 14:26:00,600078.SH,3.38,3.38,3.37,3.38,10500.0,35478.0,1
2021-01-26 14:27:00,600078.SH,3.37,3.38,3.37,3.37,12100.0,40778.0,1
2021-01-26 14:28:00,600078.SH,3.37,3.38,3.37,3.37,200.0,675.0,1
2021-01-26 14:29:00,600078.SH,3.38,3.38,3.37,3.38,5100.0,17200.0,1
2021-01-26 14:30:00,600078.SH,3.38,3.38,3.38,3.38,14200.0,47996.0,1
2021-01-26 14:31:00,600078.SH,3.38,3.38,3.37,3.37,200.0,675.0,1
2021-01-26 14:32:00,600078.SH,3.38,3.38,3.38,3.38,60900.0,205842.0,1
2021-01-26 14:33:00,600078.SH,3.38,3.38,3.38,3.38,900.0,3042.0,1
2021-01-26 14:34:00,600078.SH,3.38,3.38,3.38,3.38,13500.0,45630.0,1
2021-01-26 14:35:00,600078.SH,3.38,3.38,3.37,3.37,2400.0,8111.0,1
2021-01-26 14:36:00,600078.SH,3.37,3.38,3.37,3.38,5500.0,18590.0,1
2021-01-26 14:37:00,600078.SH,3.38,3.38,3.38,3.38,1700.0,5746.0,1
2021-01-26 14:38:00,600078.SH,3.38,3.39,3.38,3.38,1600.0,5418.0,1
2021-01-26 14:39:00,600078.SH,3.38,3.38,3.38,3.38,9900.0,33463.0,1
2021-01-26 14:40:00,600078.SH,3.38,3.38,3.37,3.37,3100.0,10448.0,1
2021-01-26 14:41:00,600078.SH,3.37,3.38,3.37,3.38,1700.0,5744.0,1
2021-01-26 14:42:00,600078.SH,3.38,3.38,3.37,3.37,9100.0,30755.0,1
2021-01-26 14:43:00,600078.SH,3.37,3.37,3.37,3.37,900.0,3033.0,1
2021-01-26 14:44:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2021-01-26 14:45:00,600078.SH,3.37,3.37,3.37,3.37,900.0,3033.0,1
2021-01-26 14:46:00,600078.SH,3.37,3.38,3.37,3.37,10000.0,33733.0,1
2021-01-26 14:47:00,600078.SH,3.37,3.38,3.37,3.38,18500.0,62359.0,1
2021-01-26 14:48:00,600078.SH,3.38,3.38,3.37,3.37,1900.0,6406.0,1
2021-01-26 14:49:00,600078.SH,3.37,3.37,3.37,3.37,1100.0,3707.0,1
2021-01-26 14:50:00,600078.SH,3.37,3.37,3.37,3.37,17900.0,60323.0,1
2021-01-26 14:51:00,600078.SH,3.37,3.38,3.37,3.37,10600.0,35728.0,1
2021-01-26 14:52:00,600078.SH,3.37,3.37,3.37,3.37,11500.0,38755.0,1
2021-01-26 14:53:00,600078.SH,3.37,3.37,3.37,3.37,4600.0,15502.0,1
2021-01-26 14:54:00,600078.SH,3.37,3.37,3.37,3.37,17900.0,60323.0,1
2021-01-26 14:55:00,600078.SH,3.37,3.38,3.37,3.38,15800.0,53404.0,1
2021-01-26 14:56:00,600078.SH,3.38,3.38,3.38,3.38,11800.0,39882.0,1
2021-01-26 14:57:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-26 14:58:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 14:59:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-26 15:00:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2021-01-27 09:30:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2021-01-27 09:31:00,600078.SH,3.39,3.4,3.39,3.39,4200.0,14251.0,1
2021-01-27 09:32:00,600078.SH,3.39,3.4,3.39,3.39,15500.0,52561.0,1
2021-01-27 09:33:00,600078.SH,3.39,3.41,3.39,3.4,32900.0,111861.0,1
2021-01-27 09:34:00,600078.SH,3.4,3.41,3.39,3.41,58100.0,197351.0,1
2021-01-27 09:35:00,600078.SH,3.41,3.41,3.4,3.4,48400.0,164588.0,1
2021-01-27 09:36:00,600078.SH,3.4,3.41,3.4,3.4,33800.0,114927.0,1
2021-01-27 09:37:00,600078.SH,3.4,3.4,3.4,3.4,2500.0,8500.0,1
2021-01-27 09:38:00,600078.SH,3.4,3.4,3.39,3.4,131600.0,447372.0,1
2021-01-27 09:39:00,600078.SH,3.4,3.41,3.4,3.41,69800.0,237331.0,1
2021-01-27 09:40:00,600078.SH,3.4,3.41,3.4,3.41,11300.0,38424.0,1
2021-01-27 09:41:00,600078.SH,3.41,3.41,3.4,3.41,2200.0,7484.0,1
2021-01-27 09:42:00,600078.SH,3.41,3.42,3.4,3.42,114800.0,391852.0,1
2021-01-27 09:43:00,600078.SH,3.42,3.43,3.42,3.43,47400.0,162532.0,1
2021-01-27 09:44:00,600078.SH,3.43,3.44,3.42,3.43,45700.0,156695.0,1
2021-01-27 09:45:00,600078.SH,3.43,3.43,3.42,3.43,31700.0,108628.0,1
2021-01-27 09:46:00,600078.SH,3.43,3.43,3.43,3.43,19300.0,66199.0,1
2021-01-27 09:47:00,600078.SH,3.43,3.44,3.42,3.42,17800.0,61061.0,1
2021-01-27 09:48:00,600078.SH,3.42,3.42,3.41,3.42,48200.0,164834.0,1
2021-01-27 09:49:00,600078.SH,3.42,3.42,3.42,3.42,4000.0,13680.0,1
2021-01-27 09:50:00,600078.SH,3.42,3.43,3.42,3.42,46500.0,159035.0,1
2021-01-27 09:51:00,600078.SH,3.42,3.43,3.42,3.42,6500.0,22240.0,1
2021-01-27 09:52:00,600078.SH,3.42,3.42,3.42,3.42,12100.0,41379.0,1
2021-01-27 09:53:00,600078.SH,3.42,3.42,3.42,3.42,2500.0,8550.0,1
2021-01-27 09:54:00,600078.SH,3.42,3.42,3.41,3.41,3400.0,11616.0,1
2021-01-27 09:55:00,600078.SH,3.41,3.42,3.41,3.41,11000.0,37511.0,1
2021-01-27 09:56:00,600078.SH,3.41,3.42,3.41,3.42,8700.0,29754.0,1
2021-01-27 09:57:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2021-01-27 09:58:00,600078.SH,3.42,3.42,3.41,3.42,6500.0,22229.0,1
2021-01-27 09:59:00,600078.SH,3.42,3.42,3.42,3.42,6100.0,20862.0,1
2021-01-27 10:00:00,600078.SH,3.42,3.42,3.41,3.42,3800.0,12991.0,1
2021-01-27 10:01:00,600078.SH,3.42,3.42,3.42,3.42,14300.0,48906.0,1
2021-01-27 10:02:00,600078.SH,3.42,3.42,3.41,3.42,15600.0,53342.0,1
2021-01-27 10:03:00,600078.SH,3.41,3.42,3.41,3.42,43500.0,148523.0,1
2021-01-27 10:04:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2021-01-27 10:05:00,600078.SH,3.42,3.42,3.41,3.41,25700.0,87815.0,1
2021-01-27 10:06:00,600078.SH,3.41,3.42,3.41,3.42,5300.0,18124.0,1
2021-01-27 10:07:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2021-01-27 10:08:00,600078.SH,3.42,3.42,3.42,3.42,2400.0,8208.0,1
2021-01-27 10:09:00,600078.SH,3.42,3.42,3.42,3.42,19000.0,64980.0,1
2021-01-27 10:10:00,600078.SH,3.42,3.42,3.42,3.42,5600.0,19156.0,1
2021-01-27 10:11:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2021-01-27 10:12:00,600078.SH,3.43,3.43,3.42,3.42,22900.0,78322.0,1
2021-01-27 10:13:00,600078.SH,3.42,3.42,3.42,3.42,14700.0,50274.0,1
2021-01-27 10:14:00,600078.SH,3.42,3.42,3.42,3.42,1100.0,3762.0,1
2021-01-27 10:15:00,600078.SH,3.42,3.42,3.42,3.42,1100.0,3762.0,1
2021-01-27 10:16:00,600078.SH,3.42,3.43,3.42,3.43,1400.0,4790.0,1
2021-01-27 10:17:00,600078.SH,3.43,3.43,3.42,3.43,21600.0,74038.0,1
2021-01-27 10:18:00,600078.SH,3.43,3.43,3.42,3.42,500.0,1710.0,1
2021-01-27 10:19:00,600078.SH,3.42,3.43,3.42,3.43,5300.0,18156.0,1
2021-01-27 10:20:00,600078.SH,3.43,3.43,3.42,3.43,4500.0,15411.0,1
2021-01-27 10:21:00,600078.SH,3.43,3.43,3.42,3.42,1000.0,3420.0,1
2021-01-27 10:22:00,600078.SH,3.42,3.43,3.42,3.42,1300.0,4447.0,1
2021-01-27 10:23:00,600078.SH,3.42,3.43,3.42,3.43,58500.0,200074.0,1
2021-01-27 10:24:00,600078.SH,3.43,3.43,3.43,3.43,3500.0,12005.0,1
2021-01-27 10:25:00,600078.SH,3.43,3.43,3.42,3.42,500.0,1710.0,1
2021-01-27 10:26:00,600078.SH,3.42,3.43,3.42,3.43,1900.0,6506.0,1
2021-01-27 10:27:00,600078.SH,3.43,3.43,3.42,3.42,34000.0,116280.0,1
2021-01-27 10:28:00,600078.SH,3.42,3.42,3.42,3.42,1200.0,4104.0,1
2021-01-27 10:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 10:30:00,600078.SH,3.42,3.42,3.42,3.42,1200.0,4104.0,1
2021-01-27 10:31:00,600078.SH,3.42,3.43,3.42,3.43,125900.0,431821.0,1
2021-01-27 10:32:00,600078.SH,3.43,3.43,3.43,3.43,10800.0,37044.0,1
2021-01-27 10:33:00,600078.SH,3.43,3.43,3.43,3.43,45300.0,155379.0,1
2021-01-27 10:34:00,600078.SH,3.43,3.44,3.43,3.44,1300.0,4469.0,1
2021-01-27 10:35:00,600078.SH,3.44,3.44,3.43,3.43,7400.0,25382.0,1
2021-01-27 10:36:00,600078.SH,3.43,3.43,3.43,3.43,2600.0,8918.0,1
2021-01-27 10:37:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:38:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:39:00,600078.SH,3.43,3.43,3.42,3.42,25300.0,86526.0,1
2021-01-27 10:40:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 10:41:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 10:42:00,600078.SH,3.42,3.43,3.42,3.43,300.0,1029.0,1
2021-01-27 10:43:00,600078.SH,3.43,3.43,3.43,3.43,16600.0,56938.0,1
2021-01-27 10:44:00,600078.SH,3.43,3.44,3.43,3.44,14000.0,48110.0,1
2021-01-27 10:45:00,600078.SH,3.44,3.44,3.44,3.44,300.0,1032.0,1
2021-01-27 10:46:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2021-01-27 10:47:00,600078.SH,3.44,3.44,3.43,3.43,13500.0,46305.0,1
2021-01-27 10:48:00,600078.SH,3.43,3.43,3.43,3.43,11900.0,40846.0,1
2021-01-27 10:49:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:50:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:51:00,600078.SH,3.43,3.43,3.43,3.43,24600.0,84378.0,1
2021-01-27 10:52:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:53:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2021-01-27 10:54:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:55:00,600078.SH,3.43,3.43,3.42,3.42,1400.0,4788.0,1
2021-01-27 10:56:00,600078.SH,3.42,3.43,3.42,3.43,2500.0,8575.0,1
2021-01-27 10:57:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2021-01-27 10:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 10:59:00,600078.SH,3.43,3.43,3.43,3.43,9900.0,33957.0,1
2021-01-27 11:00:00,600078.SH,3.43,3.43,3.42,3.42,7000.0,23955.0,1
2021-01-27 11:01:00,600078.SH,3.42,3.43,3.42,3.43,100.0,343.0,1
2021-01-27 11:02:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 11:03:00,600078.SH,3.43,3.43,3.43,3.43,13100.0,44933.0,1
2021-01-27 11:04:00,600078.SH,3.43,3.43,3.42,3.42,300.0,1026.0,1
2021-01-27 11:05:00,600078.SH,3.43,3.43,3.42,3.42,13600.0,46516.0,1
2021-01-27 11:06:00,600078.SH,3.42,3.42,3.42,3.42,200.0,684.0,1
2021-01-27 11:07:00,600078.SH,3.42,3.43,3.42,3.43,2500.0,8575.0,1
2021-01-27 11:08:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 11:09:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2021-01-27 11:10:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 11:11:00,600078.SH,3.43,3.43,3.42,3.42,51300.0,175446.0,1
2021-01-27 11:12:00,600078.SH,3.42,3.42,3.41,3.41,500.0,1705.0,1
2021-01-27 11:13:00,600078.SH,3.41,3.42,3.41,3.42,500.0,1710.0,1
2021-01-27 11:14:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:15:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:16:00,600078.SH,3.42,3.43,3.42,3.42,27400.0,93728.0,1
2021-01-27 11:17:00,600078.SH,3.42,3.42,3.42,3.42,1100.0,3762.0,1
2021-01-27 11:18:00,600078.SH,3.42,3.42,3.42,3.42,14400.0,49248.0,1
2021-01-27 11:19:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:20:00,600078.SH,3.42,3.42,3.42,3.42,800.0,2736.0,1
2021-01-27 11:21:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:22:00,600078.SH,3.42,3.42,3.42,3.42,16200.0,55404.0,1
2021-01-27 11:23:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:24:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:25:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 11:26:00,600078.SH,3.42,3.43,3.42,3.43,1500.0,5135.0,1
2021-01-27 11:27:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 11:28:00,600078.SH,3.43,3.43,3.42,3.42,4800.0,16416.0,1
2021-01-27 11:29:00,600078.SH,3.42,3.42,3.42,3.42,16400.0,56088.0,1
2021-01-27 11:30:00,600078.SH,3.42,3.43,3.42,3.42,5100.0,17473.0,1
2021-01-27 13:01:00,600078.SH,3.42,3.43,3.42,3.43,61600.0,211218.0,1
2021-01-27 13:02:00,600078.SH,3.43,3.43,3.43,3.43,5700.0,19551.0,1
2021-01-27 13:03:00,600078.SH,3.43,3.43,3.42,3.43,30300.0,103926.0,1
2021-01-27 13:04:00,600078.SH,3.43,3.43,3.43,3.43,2300.0,7889.0,1
2021-01-27 13:05:00,600078.SH,3.43,3.43,3.42,3.42,100.0,342.0,1
2021-01-27 13:06:00,600078.SH,3.42,3.43,3.42,3.43,2100.0,7203.0,1
2021-01-27 13:07:00,600078.SH,3.43,3.43,3.42,3.42,700.0,2395.0,1
2021-01-27 13:08:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:09:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:10:00,600078.SH,3.42,3.43,3.42,3.43,900.0,3084.0,1
2021-01-27 13:11:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2021-01-27 13:12:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 13:13:00,600078.SH,3.43,3.43,3.42,3.43,9600.0,32857.0,1
2021-01-27 13:14:00,600078.SH,3.43,3.43,3.42,3.42,200.0,684.0,1
2021-01-27 13:15:00,600078.SH,3.42,3.42,3.42,3.42,500.0,1710.0,1
2021-01-27 13:16:00,600078.SH,3.42,3.43,3.42,3.43,22200.0,76146.0,1
2021-01-27 13:17:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2021-01-27 13:18:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 13:19:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 13:20:00,600078.SH,3.43,3.43,3.43,3.43,14200.0,48706.0,1
2021-01-27 13:21:00,600078.SH,3.43,3.43,3.42,3.42,200.0,685.0,1
2021-01-27 13:22:00,600078.SH,3.42,3.42,3.42,3.42,2100.0,7182.0,1
2021-01-27 13:23:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:24:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:25:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:26:00,600078.SH,3.42,3.43,3.42,3.43,600.0,2058.0,1
2021-01-27 13:27:00,600078.SH,3.43,3.43,3.43,3.43,3000.0,10290.0,1
2021-01-27 13:28:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 13:29:00,600078.SH,3.43,3.43,3.42,3.42,7000.0,23971.0,1
2021-01-27 13:30:00,600078.SH,3.42,3.43,3.42,3.43,3900.0,13368.0,1
2021-01-27 13:31:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-01-27 13:32:00,600078.SH,3.43,3.43,3.42,3.42,12900.0,44118.0,1
2021-01-27 13:33:00,600078.SH,3.42,3.42,3.42,3.42,119700.0,409375.0,1
2021-01-27 13:34:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:35:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2021-01-27 13:36:00,600078.SH,3.42,3.42,3.41,3.42,9300.0,31794.0,1
2021-01-27 13:37:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:38:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2021-01-27 13:39:00,600078.SH,3.42,3.42,3.41,3.41,2500.0,8525.0,1
2021-01-27 13:40:00,600078.SH,3.41,3.41,3.41,3.41,22000.0,75020.0,1
2021-01-27 13:41:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2021-01-27 13:42:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8184.0,1
2021-01-27 13:43:00,600078.SH,3.41,3.41,3.41,3.41,4800.0,16368.0,1
2021-01-27 13:44:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2021-01-27 13:45:00,600078.SH,3.41,3.41,3.41,3.41,4400.0,15004.0,1
