timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-29 09:51:00,600078.SH,3.57,3.58,3.57,3.58,22000.0,78757.0,1
2021-03-29 09:52:00,600078.SH,3.58,3.58,3.58,3.58,4800.0,17184.0,1
2021-03-29 09:53:00,600078.SH,3.58,3.58,3.58,3.58,5000.0,17900.0,1
2021-03-29 09:54:00,600078.SH,3.58,3.59,3.58,3.58,8000.0,28642.0,1
2021-03-29 09:55:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 09:56:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 09:57:00,600078.SH,3.58,3.58,3.58,3.58,35000.0,125300.0,1
2021-03-29 09:58:00,600078.SH,3.58,3.59,3.58,3.58,1500.0,5377.0,1
2021-03-29 09:59:00,600078.SH,3.58,3.59,3.58,3.59,1600.0,5730.0,1
2021-03-29 10:00:00,600078.SH,3.59,3.59,3.59,3.59,6600.0,23694.0,1
2021-03-29 10:01:00,600078.SH,3.59,3.59,3.58,3.58,69100.0,247378.0,1
2021-03-29 10:02:00,600078.SH,3.58,3.58,3.58,3.58,31600.0,113128.0,1
2021-03-29 10:03:00,600078.SH,3.58,3.59,3.58,3.59,2000.0,7180.0,1
2021-03-29 10:04:00,600078.SH,3.59,3.59,3.59,3.59,1100.0,3949.0,1
2021-03-29 10:05:00,600078.SH,3.59,3.59,3.59,3.59,5600.0,20104.0,1
2021-03-29 10:06:00,600078.SH,3.59,3.59,3.58,3.58,700.0,2506.0,1
2021-03-29 10:07:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 10:08:00,600078.SH,3.58,3.58,3.58,3.58,7000.0,25060.0,1
2021-03-29 10:09:00,600078.SH,3.58,3.58,3.58,3.58,7900.0,28282.0,1
2021-03-29 10:10:00,600078.SH,3.58,3.58,3.58,3.58,11100.0,39738.0,1
2021-03-29 10:11:00,600078.SH,3.58,3.58,3.58,3.58,5300.0,18974.0,1
2021-03-29 10:12:00,600078.SH,3.58,3.58,3.58,3.58,6800.0,24344.0,1
2021-03-29 10:13:00,600078.SH,3.58,3.58,3.58,3.58,1400.0,5012.0,1
2021-03-29 10:14:00,600078.SH,3.58,3.58,3.58,3.58,6900.0,24702.0,1
2021-03-29 10:15:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2021-03-29 10:16:00,600078.SH,3.58,3.58,3.58,3.58,8900.0,31862.0,1
2021-03-29 10:17:00,600078.SH,3.58,3.59,3.58,3.58,23100.0,82718.0,1
2021-03-29 10:18:00,600078.SH,3.58,3.58,3.58,3.58,6600.0,23628.0,1
2021-03-29 10:19:00,600078.SH,3.58,3.58,3.58,3.58,14600.0,52228.0,1
2021-03-29 10:20:00,600078.SH,3.58,3.58,3.57,3.58,2500.0,8926.0,1
2021-03-29 10:21:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 10:22:00,600078.SH,3.58,3.58,3.57,3.57,19300.0,69021.0,1
2021-03-29 10:23:00,600078.SH,3.57,3.57,3.57,3.57,4000.0,14280.0,1
2021-03-29 10:24:00,600078.SH,3.57,3.58,3.57,3.58,18300.0,65413.0,1
2021-03-29 10:25:00,600078.SH,3.58,3.58,3.57,3.57,1000.0,3570.0,1
2021-03-29 10:26:00,600078.SH,3.57,3.57,3.57,3.57,1100.0,3927.0,1
2021-03-29 10:27:00,600078.SH,3.57,3.58,3.57,3.58,6000.0,21430.0,1
2021-03-29 10:28:00,600078.SH,3.58,3.58,3.57,3.58,48500.0,173565.0,1
2021-03-29 10:29:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3580.0,1
2021-03-29 10:30:00,600078.SH,3.58,3.58,3.58,3.58,4600.0,16468.0,1
2021-03-29 10:31:00,600078.SH,3.58,3.58,3.58,3.58,50700.0,181506.0,1
2021-03-29 10:32:00,600078.SH,3.58,3.58,3.58,3.58,8700.0,31146.0,1
2021-03-29 10:33:00,600078.SH,3.58,3.58,3.57,3.58,24300.0,86975.0,1
2021-03-29 10:34:00,600078.SH,3.58,3.58,3.58,3.58,15600.0,55848.0,1
2021-03-29 10:35:00,600078.SH,3.58,3.58,3.58,3.58,84300.0,301794.0,1
2021-03-29 10:36:00,600078.SH,3.58,3.58,3.57,3.57,24400.0,87108.0,1
2021-03-29 10:37:00,600078.SH,3.57,3.57,3.57,3.57,10000.0,35700.0,1
2021-03-29 10:38:00,600078.SH,3.57,3.57,3.57,3.57,5700.0,20349.0,1
2021-03-29 10:39:00,600078.SH,3.57,3.57,3.57,3.57,22400.0,79968.0,1
2021-03-29 10:40:00,600078.SH,3.57,3.57,3.57,3.57,2200.0,7854.0,1
2021-03-29 10:41:00,600078.SH,3.57,3.57,3.57,3.57,7300.0,26061.0,1
2021-03-29 10:42:00,600078.SH,3.57,3.58,3.57,3.58,1400.0,5009.0,1
2021-03-29 10:43:00,600078.SH,3.58,3.58,3.57,3.57,600.0,2142.0,1
2021-03-29 10:44:00,600078.SH,3.57,3.57,3.57,3.57,11100.0,39627.0,1
2021-03-29 10:45:00,600078.SH,3.57,3.57,3.57,3.57,6300.0,22491.0,1
2021-03-29 10:46:00,600078.SH,3.57,3.57,3.57,3.57,17200.0,61404.0,1
2021-03-29 10:47:00,600078.SH,3.57,3.57,3.57,3.57,200.0,714.0,1
2021-03-29 10:48:00,600078.SH,3.57,3.57,3.57,3.57,5500.0,19635.0,1
2021-03-29 10:49:00,600078.SH,3.57,3.57,3.57,3.57,500.0,1784.0,1
2021-03-29 10:50:00,600078.SH,3.57,3.57,3.56,3.57,12500.0,44516.0,1
2021-03-29 10:51:00,600078.SH,3.57,3.57,3.56,3.56,11700.0,41655.0,1
2021-03-29 10:52:00,600078.SH,3.56,3.56,3.56,3.56,6900.0,24564.0,1
2021-03-29 10:53:00,600078.SH,3.56,3.56,3.56,3.56,1500.0,5340.0,1
2021-03-29 10:54:00,600078.SH,3.56,3.56,3.56,3.56,18100.0,64436.0,1
2021-03-29 10:55:00,600078.SH,3.56,3.56,3.56,3.56,6100.0,21716.0,1
2021-03-29 10:56:00,600078.SH,3.56,3.56,3.56,3.56,500.0,1780.0,1
2021-03-29 10:57:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2021-03-29 10:58:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 10:59:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:00:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:01:00,600078.SH,3.56,3.56,3.56,3.56,3000.0,10680.0,1
2021-03-29 11:02:00,600078.SH,3.56,3.56,3.56,3.56,300.0,1068.0,1
2021-03-29 11:03:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:04:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:05:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:06:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:07:00,600078.SH,3.56,3.56,3.56,3.56,2900.0,10324.0,1
2021-03-29 11:08:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:09:00,600078.SH,3.56,3.56,3.56,3.56,39600.0,140976.0,1
2021-03-29 11:10:00,600078.SH,3.56,3.56,3.56,3.56,2100.0,7476.0,1
2021-03-29 11:11:00,600078.SH,3.57,3.57,3.57,3.57,1900.0,6783.0,1
2021-03-29 11:12:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 11:13:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 11:14:00,600078.SH,3.57,3.57,3.56,3.56,33600.0,119616.0,1
2021-03-29 11:15:00,600078.SH,3.56,3.56,3.56,3.56,1400.0,4984.0,1
2021-03-29 11:16:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 11:17:00,600078.SH,3.56,3.56,3.55,3.55,700.0,2486.0,1
2021-03-29 11:18:00,600078.SH,3.56,3.56,3.55,3.55,11400.0,40472.0,1
2021-03-29 11:19:00,600078.SH,3.56,3.56,3.55,3.56,1900.0,6755.0,1
2021-03-29 11:20:00,600078.SH,3.56,3.56,3.55,3.55,1000.0,3551.0,1
2021-03-29 11:21:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-03-29 11:22:00,600078.SH,3.55,3.55,3.55,3.55,1300.0,4615.0,1
2021-03-29 11:23:00,600078.SH,3.55,3.55,3.55,3.55,11100.0,39405.0,1
2021-03-29 11:24:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2021-03-29 11:25:00,600078.SH,3.55,3.55,3.55,3.55,900.0,3195.0,1
2021-03-29 11:26:00,600078.SH,3.55,3.56,3.55,3.56,400.0,1421.0,1
2021-03-29 11:27:00,600078.SH,3.55,3.56,3.55,3.56,2300.0,8166.0,1
2021-03-29 11:28:00,600078.SH,3.55,3.55,3.55,3.55,400.0,1420.0,1
2021-03-29 11:29:00,600078.SH,3.55,3.56,3.55,3.55,21100.0,75027.0,1
2021-03-29 11:30:00,600078.SH,3.56,3.56,3.55,3.56,58900.0,209644.0,1
2021-03-29 13:01:00,600078.SH,3.56,3.56,3.55,3.56,19300.0,68705.0,1
2021-03-29 13:02:00,600078.SH,3.56,3.56,3.56,3.56,32400.0,115344.0,1
2021-03-29 13:03:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 13:04:00,600078.SH,3.56,3.57,3.56,3.57,18600.0,66402.0,1
2021-03-29 13:05:00,600078.SH,3.57,3.57,3.56,3.56,85400.0,304335.0,1
2021-03-29 13:06:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 13:07:00,600078.SH,3.58,3.58,3.58,3.58,55400.0,198332.0,1
2021-03-29 13:08:00,600078.SH,3.58,3.59,3.58,3.58,8900.0,31873.0,1
2021-03-29 13:09:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 13:10:00,600078.SH,3.58,3.59,3.58,3.58,3600.0,12899.0,1
2021-03-29 13:11:00,600078.SH,3.58,3.6,3.58,3.6,151800.0,545377.0,1
2021-03-29 13:12:00,600078.SH,3.6,3.6,3.6,3.6,11500.0,41400.0,1
2021-03-29 13:13:00,600078.SH,3.6,3.6,3.59,3.6,6700.0,24117.0,1
2021-03-29 13:14:00,600078.SH,3.6,3.6,3.59,3.59,20200.0,72518.0,1
2021-03-29 13:15:00,600078.SH,3.59,3.6,3.59,3.59,23800.0,85502.0,1
2021-03-29 13:16:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-03-29 13:17:00,600078.SH,3.59,3.6,3.59,3.59,21100.0,75761.0,1
2021-03-29 13:18:00,600078.SH,3.59,3.59,3.59,3.59,2600.0,9334.0,1
2021-03-29 13:19:00,600078.SH,3.59,3.6,3.59,3.59,23800.0,85447.0,1
2021-03-29 13:20:00,600078.SH,3.59,3.59,3.58,3.58,5400.0,19356.0,1
2021-03-29 13:21:00,600078.SH,3.58,3.58,3.58,3.58,700.0,2506.0,1
2021-03-29 13:22:00,600078.SH,3.58,3.59,3.58,3.59,9700.0,34780.0,1
2021-03-29 13:23:00,600078.SH,3.59,3.59,3.58,3.58,5900.0,21173.0,1
2021-03-29 13:24:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2021-03-29 13:25:00,600078.SH,3.58,3.59,3.58,3.58,3400.0,12175.0,1
2021-03-29 13:26:00,600078.SH,3.58,3.58,3.58,3.58,800.0,2864.0,1
2021-03-29 13:27:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3580.0,1
2021-03-29 13:28:00,600078.SH,3.58,3.58,3.58,3.58,20000.0,71600.0,1
2021-03-29 13:29:00,600078.SH,3.58,3.58,3.58,3.58,2000.0,7160.0,1
2021-03-29 13:30:00,600078.SH,3.58,3.58,3.58,3.58,3700.0,13247.0,1
2021-03-29 13:31:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2021-03-29 13:32:00,600078.SH,3.58,3.58,3.58,3.58,6300.0,22554.0,1
2021-03-29 13:33:00,600078.SH,3.58,3.58,3.58,3.58,2900.0,10382.0,1
2021-03-29 13:34:00,600078.SH,3.58,3.58,3.58,3.58,4700.0,16826.0,1
2021-03-29 13:35:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 13:36:00,600078.SH,3.58,3.58,3.57,3.57,100.0,357.0,1
2021-03-29 13:37:00,600078.SH,3.57,3.58,3.57,3.57,12400.0,44391.0,1
2021-03-29 13:38:00,600078.SH,3.58,3.58,3.57,3.57,15300.0,54635.0,1
2021-03-29 13:39:00,600078.SH,3.57,3.57,3.57,3.57,100.0,357.0,1
2021-03-29 13:40:00,600078.SH,3.57,3.58,3.57,3.58,2300.0,8234.0,1
2021-03-29 13:41:00,600078.SH,3.58,3.58,3.58,3.58,2100.0,7518.0,1
2021-03-29 13:42:00,600078.SH,3.58,3.58,3.57,3.58,34200.0,122124.0,1
2021-03-29 13:43:00,600078.SH,3.57,3.57,3.57,3.57,1300.0,4641.0,1
2021-03-29 13:44:00,600078.SH,3.57,3.57,3.57,3.57,200.0,714.0,1
2021-03-29 13:45:00,600078.SH,3.57,3.57,3.57,3.57,100.0,357.0,1
2021-03-29 13:46:00,600078.SH,3.57,3.58,3.57,3.58,80100.0,286758.0,1
2021-03-29 13:47:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 13:48:00,600078.SH,3.58,3.58,3.58,3.58,1500.0,5370.0,1
2021-03-29 13:49:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 13:50:00,600078.SH,3.58,3.58,3.58,3.58,700.0,2506.0,1
2021-03-29 13:51:00,600078.SH,3.58,3.58,3.58,3.58,100.0,358.0,1
2021-03-29 13:52:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 13:53:00,600078.SH,3.58,3.58,3.57,3.57,16600.0,59282.0,1
2021-03-29 13:54:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 13:55:00,600078.SH,3.57,3.57,3.57,3.57,10300.0,36771.0,1
2021-03-29 13:56:00,600078.SH,3.57,3.58,3.57,3.58,2000.0,7160.0,1
2021-03-29 13:57:00,600078.SH,3.58,3.58,3.57,3.57,500.0,1785.0,1
2021-03-29 13:58:00,600078.SH,3.57,3.58,3.57,3.58,8500.0,30429.0,1
2021-03-29 13:59:00,600078.SH,3.58,3.58,3.57,3.58,10900.0,39020.0,1
2021-03-29 14:00:00,600078.SH,3.58,3.58,3.57,3.57,400.0,1429.0,1
2021-03-29 14:01:00,600078.SH,3.58,3.58,3.58,3.58,1200.0,4296.0,1
2021-03-29 14:02:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 14:03:00,600078.SH,3.58,3.58,3.58,3.58,100.0,358.0,1
2021-03-29 14:04:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 14:05:00,600078.SH,3.58,3.58,3.57,3.57,5000.0,17850.0,1
2021-03-29 14:06:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 14:07:00,600078.SH,3.57,3.57,3.57,3.57,5700.0,20349.0,1
2021-03-29 14:08:00,600078.SH,3.57,3.58,3.57,3.57,54300.0,194354.0,1
2021-03-29 14:09:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 14:10:00,600078.SH,3.57,3.58,3.57,3.58,8700.0,31139.0,1
2021-03-29 14:11:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-03-29 14:12:00,600078.SH,3.58,3.58,3.58,3.58,300.0,1074.0,1
2021-03-29 14:13:00,600078.SH,3.58,3.58,3.57,3.57,600.0,2142.0,1
2021-03-29 14:14:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-29 14:15:00,600078.SH,3.57,3.57,3.57,3.57,17000.0,60690.0,1
2021-03-29 14:16:00,600078.SH,3.57,3.58,3.57,3.58,6800.0,24291.0,1
2021-03-29 14:17:00,600078.SH,3.58,3.58,3.57,3.57,2300.0,8211.0,1
2021-03-29 14:18:00,600078.SH,3.57,3.57,3.57,3.57,600.0,2142.0,1
2021-03-29 14:19:00,600078.SH,3.57,3.57,3.57,3.57,5500.0,19635.0,1
2021-03-29 14:20:00,600078.SH,3.57,3.57,3.57,3.57,400.0,1428.0,1
2021-03-29 14:21:00,600078.SH,3.57,3.57,3.57,3.57,900.0,3213.0,1
2021-03-29 14:22:00,600078.SH,3.57,3.57,3.57,3.57,1600.0,5712.0,1
2021-03-29 14:23:00,600078.SH,3.57,3.57,3.57,3.57,2900.0,10353.0,1
2021-03-29 14:24:00,600078.SH,3.57,3.57,3.57,3.57,4900.0,17493.0,1
2021-03-29 14:25:00,600078.SH,3.57,3.58,3.57,3.58,1200.0,4285.0,1
2021-03-29 14:26:00,600078.SH,3.58,3.58,3.57,3.58,13600.0,48677.0,1
2021-03-29 14:27:00,600078.SH,3.58,3.58,3.57,3.58,11400.0,40803.0,1
2021-03-29 14:28:00,600078.SH,3.58,3.59,3.58,3.58,16100.0,57677.0,1
2021-03-29 14:29:00,600078.SH,3.58,3.58,3.58,3.58,1300.0,4654.0,1
2021-03-29 14:30:00,600078.SH,3.58,3.58,3.57,3.57,900.0,3219.0,1
2021-03-29 14:31:00,600078.SH,3.57,3.58,3.57,3.57,5800.0,20753.0,1
2021-03-29 14:32:00,600078.SH,3.57,3.58,3.57,3.58,400.0,1430.0,1
2021-03-29 14:33:00,600078.SH,3.58,3.58,3.57,3.57,3300.0,11782.0,1
2021-03-29 14:34:00,600078.SH,3.57,3.57,3.57,3.57,97300.0,347361.0,1
2021-03-29 14:35:00,600078.SH,3.57,3.57,3.57,3.57,24300.0,86751.0,1
2021-03-29 14:36:00,600078.SH,3.57,3.57,3.56,3.56,800.0,2850.0,1
2021-03-29 14:37:00,600078.SH,3.56,3.56,3.56,3.56,300.0,1068.0,1
2021-03-29 14:38:00,600078.SH,3.56,3.57,3.56,3.56,1000.0,3564.0,1
2021-03-29 14:39:00,600078.SH,3.56,3.57,3.56,3.56,3000.0,10700.0,1
2021-03-29 14:40:00,600078.SH,3.57,3.58,3.57,3.57,10500.0,37492.0,1
2021-03-29 14:41:00,600078.SH,3.57,3.57,3.57,3.57,1400.0,4998.0,1
2021-03-29 14:42:00,600078.SH,3.57,3.57,3.56,3.56,13000.0,46347.0,1
2021-03-29 14:43:00,600078.SH,3.56,3.57,3.56,3.56,41800.0,149213.0,1
2021-03-29 14:44:00,600078.SH,3.56,3.56,3.56,3.56,800.0,2848.0,1
2021-03-29 14:45:00,600078.SH,3.57,3.57,3.56,3.56,11200.0,39877.0,1
2021-03-29 14:46:00,600078.SH,3.57,3.57,3.56,3.56,3500.0,12470.0,1
2021-03-29 14:47:00,600078.SH,3.56,3.57,3.56,3.56,1400.0,4986.0,1
2021-03-29 14:48:00,600078.SH,3.56,3.56,3.56,3.56,3200.0,11392.0,1
2021-03-29 14:49:00,600078.SH,3.56,3.57,3.56,3.56,20700.0,73780.0,1
2021-03-29 14:50:00,600078.SH,3.56,3.56,3.56,3.56,12900.0,45924.0,1
2021-03-29 14:51:00,600078.SH,3.56,3.57,3.56,3.57,227800.0,811202.0,1
2021-03-29 14:52:00,600078.SH,3.56,3.56,3.56,3.56,18200.0,64792.0,1
2021-03-29 14:53:00,600078.SH,3.56,3.56,3.56,3.56,42100.0,149883.0,1
2021-03-29 14:54:00,600078.SH,3.56,3.57,3.56,3.57,5300.0,18897.0,1
2021-03-29 14:55:00,600078.SH,3.56,3.57,3.56,3.57,9500.0,33894.0,1
2021-03-29 14:56:00,600078.SH,3.57,3.57,3.56,3.57,55400.0,197670.0,1
2021-03-29 14:57:00,600078.SH,3.57,3.57,3.56,3.56,17000.0,60522.0,1
2021-03-29 14:58:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 14:59:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-29 15:00:00,600078.SH,3.56,3.57,3.56,3.57,65900.0,235263.0,1
2021-03-30 09:30:00,600078.SH,3.57,3.57,3.57,3.57,500.0,1785.0,1
2021-03-30 09:31:00,600078.SH,3.57,3.59,3.55,3.55,28492.0,101398.0,1
2021-03-30 09:32:00,600078.SH,3.55,3.55,3.54,3.55,23100.0,82017.0,1
2021-03-30 09:33:00,600078.SH,3.55,3.55,3.54,3.54,17800.0,63078.0,1
2021-03-30 09:34:00,600078.SH,3.54,3.55,3.54,3.54,67800.0,240343.0,1
2021-03-30 09:35:00,600078.SH,3.54,3.55,3.54,3.55,14100.0,49920.0,1
2021-03-30 09:36:00,600078.SH,3.54,3.54,3.54,3.54,1400.0,4956.0,1
2021-03-30 09:37:00,600078.SH,3.54,3.55,3.54,3.55,21000.0,74539.0,1
2021-03-30 09:38:00,600078.SH,3.55,3.55,3.54,3.55,41800.0,148007.0,1
2021-03-30 09:39:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2021-03-30 09:40:00,600078.SH,3.55,3.55,3.55,3.55,27100.0,96205.0,1
2021-03-30 09:41:00,600078.SH,3.55,3.55,3.53,3.53,67000.0,236941.0,1
2021-03-30 09:42:00,600078.SH,3.53,3.53,3.52,3.52,111600.0,393818.0,1
2021-03-30 09:43:00,600078.SH,3.52,3.52,3.52,3.52,22100.0,77792.0,1
2021-03-30 09:44:00,600078.SH,3.52,3.53,3.52,3.53,13000.0,45870.0,1
2021-03-30 09:45:00,600078.SH,3.53,3.53,3.51,3.51,66800.0,234941.0,1
2021-03-30 09:46:00,600078.SH,3.52,3.52,3.51,3.52,20600.0,72444.0,1
2021-03-30 09:47:00,600078.SH,3.52,3.53,3.52,3.53,9000.0,31681.0,1
2021-03-30 09:48:00,600078.SH,3.53,3.53,3.52,3.52,14100.0,49632.0,1
2021-03-30 09:49:00,600078.SH,3.52,3.52,3.52,3.52,11700.0,41184.0,1
2021-03-30 09:50:00,600078.SH,3.52,3.52,3.52,3.52,11300.0,39776.0,1
2021-03-30 09:51:00,600078.SH,3.51,3.51,3.51,3.51,50100.0,175851.0,1
2021-03-30 09:52:00,600078.SH,3.51,3.51,3.5,3.5,5800.0,20329.0,1
2021-03-30 09:53:00,600078.SH,3.5,3.51,3.5,3.5,23300.0,81563.0,1
2021-03-30 09:54:00,600078.SH,3.5,3.51,3.5,3.5,61700.0,215952.0,1
2021-03-30 09:55:00,600078.SH,3.5,3.51,3.5,3.51,21500.0,75260.0,1
2021-03-30 09:56:00,600078.SH,3.51,3.51,3.5,3.5,15100.0,52866.0,1
2021-03-30 09:57:00,600078.SH,3.5,3.51,3.5,3.51,14600.0,51241.0,1
2021-03-30 09:58:00,600078.SH,3.51,3.52,3.51,3.52,37200.0,130944.0,1
2021-03-30 09:59:00,600078.SH,3.52,3.52,3.51,3.52,11800.0,41475.0,1
2021-03-30 10:00:00,600078.SH,3.52,3.53,3.51,3.51,34500.0,121104.0,1
2021-03-30 10:01:00,600078.SH,3.51,3.51,3.51,3.51,10500.0,36855.0,1
2021-03-30 10:02:00,600078.SH,3.51,3.51,3.5,3.51,4300.0,15080.0,1
2021-03-30 10:03:00,600078.SH,3.51,3.51,3.51,3.51,3200.0,11232.0,1
2021-03-30 10:04:00,600078.SH,3.51,3.51,3.5,3.51,2100.0,7370.0,1
2021-03-30 10:05:00,600078.SH,3.51,3.51,3.5,3.51,4600.0,16121.0,1
2021-03-30 10:06:00,600078.SH,3.51,3.51,3.51,3.51,18500.0,64935.0,1
2021-03-30 10:07:00,600078.SH,3.51,3.51,3.51,3.51,19400.0,68094.0,1
2021-03-30 10:08:00,600078.SH,3.51,3.52,3.5,3.5,34800.0,121816.0,1
2021-03-30 10:09:00,600078.SH,3.5,3.5,3.5,3.5,75200.0,263207.0,1
2021-03-30 10:10:00,600078.SH,3.5,3.5,3.49,3.49,49500.0,173142.0,1
2021-03-30 10:11:00,600078.SH,3.49,3.5,3.49,3.49,7100.0,24810.0,1
2021-03-30 10:12:00,600078.SH,3.49,3.5,3.49,3.49,10000.0,34904.0,1
2021-03-30 10:13:00,600078.SH,3.49,3.5,3.49,3.49,38100.0,132970.0,1
2021-03-30 10:14:00,600078.SH,3.49,3.49,3.49,3.49,2200.0,7678.0,1
2021-03-30 10:15:00,600078.SH,3.49,3.5,3.49,3.5,20000.0,69965.0,1
2021-03-30 10:16:00,600078.SH,3.5,3.5,3.49,3.49,167300.0,584405.0,1
2021-03-30 10:17:00,600078.SH,3.49,3.49,3.49,3.49,60000.0,209400.0,1
2021-03-30 10:18:00,600078.SH,3.49,3.5,3.49,3.49,2000.0,6990.0,1
2021-03-30 10:19:00,600078.SH,3.49,3.49,3.49,3.49,17200.0,60028.0,1
2021-03-30 10:20:00,600078.SH,3.49,3.5,3.49,3.5,11700.0,40943.0,1
2021-03-30 10:21:00,600078.SH,3.5,3.51,3.5,3.5,22200.0,77774.0,1
2021-03-30 10:22:00,600078.SH,3.5,3.5,3.5,3.5,20700.0,72450.0,1
2021-03-30 10:23:00,600078.SH,3.5,3.5,3.5,3.5,700.0,2450.0,1
2021-03-30 10:24:00,600078.SH,3.5,3.51,3.5,3.51,1000.0,3510.0,1
2021-03-30 10:25:00,600078.SH,3.51,3.51,3.51,3.51,1500.0,5265.0,1
2021-03-30 10:26:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-03-30 10:27:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-03-30 10:28:00,600078.SH,3.51,3.51,3.5,3.5,17700.0,61953.0,1
2021-03-30 10:29:00,600078.SH,3.5,3.5,3.5,3.5,0.0,0.0,1
2021-03-30 10:30:00,600078.SH,3.5,3.51,3.5,3.51,300.0,1053.0,1
2021-03-30 10:31:00,600078.SH,3.51,3.51,3.51,3.51,200.0,702.0,1
2021-03-30 10:32:00,600078.SH,3.51,3.51,3.51,3.51,800.0,2808.0,1
2021-03-30 10:33:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-03-30 10:34:00,600078.SH,3.51,3.51,3.5,3.51,1700.0,5953.0,1
2021-03-30 10:35:00,600078.SH,3.51,3.51,3.49,3.49,106400.0,371734.0,1
2021-03-30 10:36:00,600078.SH,3.49,3.49,3.49,3.49,8300.0,28967.0,1
2021-03-30 10:37:00,600078.SH,3.49,3.49,3.48,3.48,76600.0,266636.0,1
2021-03-30 10:38:00,600078.SH,3.48,3.48,3.48,3.48,31500.0,109620.0,1
2021-03-30 10:39:00,600078.SH,3.48,3.49,3.48,3.48,73000.0,254394.0,1
2021-03-30 10:40:00,600078.SH,3.48,3.49,3.48,3.49,18300.0,63704.0,1
2021-03-30 10:41:00,600078.SH,3.49,3.49,3.48,3.49,16300.0,56783.0,1
2021-03-30 10:42:00,600078.SH,3.49,3.49,3.48,3.48,8600.0,29928.0,1
2021-03-30 10:43:00,600078.SH,3.48,3.48,3.47,3.47,34800.0,121074.0,1
2021-03-30 10:44:00,600078.SH,3.47,3.48,3.47,3.48,14900.0,51852.0,1
2021-03-30 10:45:00,600078.SH,3.48,3.48,3.47,3.47,18900.0,65583.0,1
2021-03-30 10:46:00,600078.SH,3.47,3.48,3.47,3.48,14300.0,49647.0,1
2021-03-30 10:47:00,600078.SH,3.47,3.48,3.47,3.48,52600.0,183027.0,1
2021-03-30 10:48:00,600078.SH,3.48,3.48,3.47,3.48,33700.0,117031.0,1
