timestamp,stock_code,open,high,low,close,volume,amount,period
2024-02-27 09:55:00,600078.SH,5.67,5.67,5.66,5.67,135800.0,769972.0,1
2024-02-27 09:56:00,600078.SH,5.68,5.69,5.68,5.69,15300.0,86949.0,1
2024-02-27 09:57:00,600078.SH,5.7,5.7,5.69,5.69,3800.0,21650.0,1
2024-02-27 09:58:00,600078.SH,5.69,5.7,5.69,5.69,2500.0,14230.0,1
2024-02-27 09:59:00,600078.SH,5.7,5.71,5.7,5.71,79500.0,453176.0,1
2024-02-27 10:00:00,600078.SH,5.7,5.71,5.7,5.7,21000.0,119800.0,1
2024-02-27 10:01:00,600078.SH,5.71,5.71,5.71,5.71,2600.0,14846.0,1
2024-02-27 10:02:00,600078.SH,5.71,5.73,5.71,5.73,44300.0,253415.0,1
2024-02-27 10:03:00,600078.SH,5.73,5.75,5.73,5.74,96800.0,555314.0,1
2024-02-27 10:04:00,600078.SH,5.73,5.74,5.73,5.73,66300.0,379941.0,1
2024-02-27 10:05:00,600078.SH,5.73,5.74,5.73,5.74,33200.0,190516.0,1
2024-02-27 10:06:00,600078.SH,5.74,5.74,5.73,5.74,15700.0,90098.0,1
2024-02-27 10:07:00,600078.SH,5.74,5.74,5.74,5.74,36300.0,208362.0,1
2024-02-27 10:08:00,600078.SH,5.75,5.75,5.75,5.75,26400.0,151800.0,1
2024-02-27 10:09:00,600078.SH,5.74,5.75,5.73,5.73,110700.0,635234.0,1
2024-02-27 10:10:00,600078.SH,5.73,5.73,5.72,5.72,53800.0,308105.0,1
2024-02-27 10:11:00,600078.SH,5.72,5.72,5.71,5.71,10300.0,58896.0,1
2024-02-27 10:12:00,600078.SH,5.72,5.72,5.71,5.71,38700.0,220989.0,1
2024-02-27 10:13:00,600078.SH,5.71,5.71,5.71,5.71,200.0,1142.0,1
2024-02-27 10:14:00,600078.SH,5.72,5.72,5.71,5.72,15600.0,89210.0,1
2024-02-27 10:15:00,600078.SH,5.73,5.74,5.73,5.74,38300.0,219476.0,1
2024-02-27 10:16:00,600078.SH,5.74,5.74,5.74,5.74,11000.0,63130.0,1
2024-02-27 10:17:00,600078.SH,5.73,5.73,5.72,5.72,12700.0,72709.0,1
2024-02-27 10:18:00,600078.SH,5.72,5.72,5.72,5.72,27900.0,159588.0,1
2024-02-27 10:19:00,600078.SH,5.72,5.72,5.71,5.71,5400.0,30836.0,1
2024-02-27 10:20:00,600078.SH,5.72,5.72,5.72,5.72,1500.0,8580.0,1
2024-02-27 10:21:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 10:22:00,600078.SH,5.72,5.73,5.72,5.73,15200.0,87031.0,1
2024-02-27 10:23:00,600078.SH,5.73,5.73,5.72,5.72,18300.0,104678.0,1
2024-02-27 10:24:00,600078.SH,5.72,5.72,5.72,5.72,12500.0,71501.0,1
2024-02-27 10:25:00,600078.SH,5.72,5.72,5.71,5.71,11700.0,66890.0,1
2024-02-27 10:26:00,600078.SH,5.71,5.71,5.7,5.7,47200.0,269362.0,1
2024-02-27 10:27:00,600078.SH,5.69,5.69,5.69,5.69,17300.0,98488.0,1
2024-02-27 10:28:00,600078.SH,5.69,5.69,5.69,5.69,11700.0,66573.0,1
2024-02-27 10:29:00,600078.SH,5.7,5.7,5.7,5.7,35800.0,204060.0,1
2024-02-27 10:30:00,600078.SH,5.69,5.69,5.69,5.69,3600.0,20484.0,1
2024-02-27 10:31:00,600078.SH,5.7,5.7,5.69,5.69,6700.0,38131.0,1
2024-02-27 10:32:00,600078.SH,5.69,5.69,5.69,5.69,9900.0,56331.0,1
2024-02-27 10:33:00,600078.SH,5.7,5.7,5.7,5.7,20000.0,114000.0,1
2024-02-27 10:34:00,600078.SH,5.71,5.72,5.71,5.72,18400.0,105142.0,1
2024-02-27 10:35:00,600078.SH,5.72,5.72,5.72,5.72,12600.0,72072.0,1
2024-02-27 10:36:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 10:37:00,600078.SH,5.71,5.71,5.71,5.71,10000.0,57100.0,1
2024-02-27 10:38:00,600078.SH,5.72,5.72,5.7,5.7,5100.0,29072.0,1
2024-02-27 10:39:00,600078.SH,5.7,5.71,5.7,5.71,11500.0,65655.0,1
2024-02-27 10:40:00,600078.SH,5.7,5.7,5.7,5.7,21000.0,119700.0,1
2024-02-27 10:41:00,600078.SH,5.7,5.7,5.69,5.7,52500.0,299200.0,1
2024-02-27 10:42:00,600078.SH,5.71,5.71,5.71,5.71,1000.0,5710.0,1
2024-02-27 10:43:00,600078.SH,5.71,5.71,5.71,5.71,2000.0,11420.0,1
2024-02-27 10:44:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-02-27 10:45:00,600078.SH,5.7,5.71,5.7,5.71,5400.0,30786.0,1
2024-02-27 10:46:00,600078.SH,5.71,5.71,5.71,5.71,100.0,571.0,1
2024-02-27 10:47:00,600078.SH,5.72,5.72,5.71,5.71,6600.0,37726.0,1
2024-02-27 10:48:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-02-27 10:49:00,600078.SH,5.71,5.72,5.71,5.72,1000.0,5714.0,1
2024-02-27 10:50:00,600078.SH,5.72,5.74,5.72,5.73,47100.0,269577.0,1
2024-02-27 10:51:00,600078.SH,5.73,5.74,5.73,5.74,23000.0,131937.0,1
2024-02-27 10:52:00,600078.SH,5.74,5.74,5.73,5.73,40400.0,231627.0,1
2024-02-27 10:53:00,600078.SH,5.73,5.73,5.73,5.73,3600.0,20628.0,1
2024-02-27 10:54:00,600078.SH,5.72,5.73,5.72,5.73,1600.0,9153.0,1
2024-02-27 10:55:00,600078.SH,5.73,5.73,5.72,5.72,10200.0,58431.0,1
2024-02-27 10:56:00,600078.SH,5.71,5.72,5.71,5.72,12400.0,70805.0,1
2024-02-27 10:57:00,600078.SH,5.72,5.72,5.71,5.71,14600.0,83382.0,1
2024-02-27 10:58:00,600078.SH,5.7,5.72,5.7,5.71,38000.0,216701.0,1
2024-02-27 10:59:00,600078.SH,5.71,5.71,5.71,5.71,6200.0,35402.0,1
2024-02-27 11:00:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-02-27 11:01:00,600078.SH,5.71,5.71,5.7,5.7,58600.0,334220.0,1
2024-02-27 11:02:00,600078.SH,5.69,5.7,5.69,5.7,1300.0,7407.0,1
2024-02-27 11:03:00,600078.SH,5.69,5.69,5.69,5.69,6000.0,34140.0,1
2024-02-27 11:04:00,600078.SH,5.7,5.7,5.7,5.7,52400.0,298380.0,1
2024-02-27 11:05:00,600078.SH,5.7,5.71,5.7,5.71,37400.0,213183.0,1
2024-02-27 11:06:00,600078.SH,5.71,5.71,5.71,5.71,3000.0,17130.0,1
2024-02-27 11:07:00,600078.SH,5.71,5.71,5.71,5.71,7700.0,43967.0,1
2024-02-27 11:08:00,600078.SH,5.71,5.71,5.71,5.71,31700.0,181007.0,1
2024-02-27 11:09:00,600078.SH,5.7,5.7,5.7,5.7,60800.0,346560.0,1
2024-02-27 11:10:00,600078.SH,5.71,5.71,5.7,5.7,12800.0,72961.0,1
2024-02-27 11:11:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-02-27 11:12:00,600078.SH,5.7,5.7,5.7,5.7,3000.0,17100.0,1
2024-02-27 11:13:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-02-27 11:14:00,600078.SH,5.71,5.71,5.71,5.71,3200.0,18272.0,1
2024-02-27 11:15:00,600078.SH,5.71,5.71,5.71,5.71,300.0,1713.0,1
2024-02-27 11:16:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-02-27 11:17:00,600078.SH,5.7,5.7,5.7,5.7,2000.0,11400.0,1
2024-02-27 11:18:00,600078.SH,5.71,5.71,5.7,5.7,6200.0,35383.0,1
2024-02-27 11:19:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-02-27 11:20:00,600078.SH,5.7,5.7,5.7,5.7,3200.0,18240.0,1
2024-02-27 11:21:00,600078.SH,5.7,5.72,5.7,5.72,17200.0,98250.0,1
2024-02-27 11:22:00,600078.SH,5.72,5.72,5.72,5.72,2600.0,14872.0,1
2024-02-27 11:23:00,600078.SH,5.73,5.73,5.73,5.73,10100.0,57855.0,1
2024-02-27 11:24:00,600078.SH,5.73,5.73,5.73,5.73,14800.0,84804.0,1
2024-02-27 11:25:00,600078.SH,5.72,5.73,5.72,5.73,20500.0,117354.0,1
2024-02-27 11:26:00,600078.SH,5.72,5.73,5.72,5.73,2800.0,16030.0,1
2024-02-27 11:27:00,600078.SH,5.72,5.72,5.72,5.72,9400.0,53768.0,1
2024-02-27 11:28:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 11:29:00,600078.SH,5.72,5.72,5.72,5.72,300.0,1716.0,1
2024-02-27 11:30:00,600078.SH,5.71,5.72,5.7,5.71,44800.0,255537.0,1
2024-02-27 13:01:00,600078.SH,5.71,5.73,5.71,5.73,38400.0,219802.0,1
2024-02-27 13:02:00,600078.SH,5.72,5.73,5.72,5.72,48800.0,279383.0,1
2024-02-27 13:03:00,600078.SH,5.73,5.73,5.72,5.73,12900.0,73806.0,1
2024-02-27 13:04:00,600078.SH,5.73,5.73,5.73,5.73,16100.0,92253.0,1
2024-02-27 13:05:00,600078.SH,5.73,5.73,5.72,5.72,17900.0,102548.0,1
2024-02-27 13:06:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 13:07:00,600078.SH,5.73,5.73,5.72,5.72,19800.0,113389.0,1
2024-02-27 13:08:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 13:09:00,600078.SH,5.72,5.72,5.72,5.72,5600.0,32032.0,1
2024-02-27 13:10:00,600078.SH,5.72,5.73,5.72,5.73,25100.0,143800.0,1
2024-02-27 13:11:00,600078.SH,5.74,5.74,5.73,5.74,69900.0,401216.0,1
2024-02-27 13:12:00,600078.SH,5.75,5.75,5.74,5.75,136100.0,782515.0,1
2024-02-27 13:13:00,600078.SH,5.76,5.76,5.75,5.76,21900.0,126138.0,1
2024-02-27 13:14:00,600078.SH,5.76,5.76,5.75,5.76,27100.0,155977.0,1
2024-02-27 13:15:00,600078.SH,5.76,5.76,5.76,5.76,2000.0,11520.0,1
2024-02-27 13:16:00,600078.SH,5.75,5.76,5.75,5.75,12200.0,70180.0,1
2024-02-27 13:17:00,600078.SH,5.75,5.75,5.74,5.74,46600.0,267786.0,1
2024-02-27 13:18:00,600078.SH,5.74,5.75,5.74,5.75,8800.0,50527.0,1
2024-02-27 13:19:00,600078.SH,5.74,5.75,5.74,5.74,13900.0,79849.0,1
2024-02-27 13:20:00,600078.SH,5.75,5.75,5.74,5.74,12100.0,69523.0,1
2024-02-27 13:21:00,600078.SH,5.74,5.74,5.74,5.74,16200.0,92991.0,1
2024-02-27 13:22:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2024-02-27 13:23:00,600078.SH,5.74,5.74,5.74,5.74,22900.0,131446.0,1
2024-02-27 13:24:00,600078.SH,5.73,5.73,5.73,5.73,33800.0,193674.0,1
2024-02-27 13:25:00,600078.SH,5.73,5.73,5.73,5.73,8800.0,50424.0,1
2024-02-27 13:26:00,600078.SH,5.72,5.73,5.72,5.72,42900.0,245390.0,1
2024-02-27 13:27:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 13:28:00,600078.SH,5.72,5.72,5.72,5.72,32600.0,186472.0,1
2024-02-27 13:29:00,600078.SH,5.73,5.73,5.73,5.73,3000.0,17190.0,1
2024-02-27 13:30:00,600078.SH,5.73,5.73,5.73,5.73,26800.0,153564.0,1
2024-02-27 13:31:00,600078.SH,5.74,5.74,5.73,5.73,13700.0,78605.0,1
2024-02-27 13:32:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 13:33:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 13:34:00,600078.SH,5.74,5.74,5.74,5.74,700.0,4018.0,1
2024-02-27 13:35:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2024-02-27 13:36:00,600078.SH,5.74,5.74,5.74,5.74,3900.0,22386.0,1
2024-02-27 13:37:00,600078.SH,5.73,5.73,5.72,5.72,29300.0,167849.0,1
2024-02-27 13:38:00,600078.SH,5.73,5.73,5.72,5.72,3700.0,21190.0,1
2024-02-27 13:39:00,600078.SH,5.72,5.72,5.72,5.72,10000.0,57200.0,1
2024-02-27 13:40:00,600078.SH,5.72,5.72,5.72,5.72,900.0,5148.0,1
2024-02-27 13:41:00,600078.SH,5.72,5.73,5.72,5.72,28600.0,163593.0,1
2024-02-27 13:42:00,600078.SH,5.71,5.71,5.71,5.71,3000.0,17130.0,1
2024-02-27 13:43:00,600078.SH,5.71,5.71,5.71,5.71,600.0,3426.0,1
2024-02-27 13:44:00,600078.SH,5.72,5.72,5.72,5.72,39700.0,227084.0,1
2024-02-27 13:45:00,600078.SH,5.72,5.73,5.72,5.73,11600.0,66452.0,1
2024-02-27 13:46:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 13:47:00,600078.SH,5.73,5.73,5.71,5.72,48200.0,275352.0,1
2024-02-27 13:48:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 13:49:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2024-02-27 13:50:00,600078.SH,5.72,5.72,5.72,5.72,12600.0,72072.0,1
2024-02-27 13:51:00,600078.SH,5.71,5.71,5.71,5.71,18400.0,105064.0,1
2024-02-27 13:52:00,600078.SH,5.71,5.72,5.71,5.72,2700.0,15426.0,1
2024-02-27 13:53:00,600078.SH,5.71,5.72,5.71,5.72,9500.0,54276.0,1
2024-02-27 13:54:00,600078.SH,5.72,5.72,5.72,5.72,5000.0,28600.0,1
2024-02-27 13:55:00,600078.SH,5.73,5.73,5.73,5.73,4600.0,26358.0,1
2024-02-27 13:56:00,600078.SH,5.73,5.73,5.73,5.73,300.0,1719.0,1
2024-02-27 13:57:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 13:58:00,600078.SH,5.73,5.73,5.73,5.73,3000.0,17190.0,1
2024-02-27 13:59:00,600078.SH,5.73,5.73,5.73,5.73,2500.0,14325.0,1
2024-02-27 14:00:00,600078.SH,5.73,5.73,5.73,5.73,12500.0,71625.0,1
2024-02-27 14:01:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 14:02:00,600078.SH,5.72,5.72,5.72,5.72,22200.0,126984.0,1
2024-02-27 14:03:00,600078.SH,5.72,5.73,5.72,5.73,96700.0,553126.0,1
2024-02-27 14:04:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 14:05:00,600078.SH,5.72,5.72,5.72,5.72,2800.0,16016.0,1
2024-02-27 14:06:00,600078.SH,5.72,5.72,5.72,5.72,11000.0,62920.0,1
2024-02-27 14:07:00,600078.SH,5.72,5.72,5.72,5.72,22300.0,127556.0,1
2024-02-27 14:08:00,600078.SH,5.72,5.72,5.72,5.72,16400.0,93808.0,1
2024-02-27 14:09:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 14:10:00,600078.SH,5.72,5.72,5.72,5.72,30300.0,173316.0,1
2024-02-27 14:11:00,600078.SH,5.72,5.72,5.71,5.72,12100.0,69168.0,1
2024-02-27 14:12:00,600078.SH,5.73,5.73,5.72,5.72,36200.0,207414.0,1
2024-02-27 14:13:00,600078.SH,5.72,5.72,5.72,5.72,6500.0,37180.0,1
2024-02-27 14:14:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2024-02-27 14:15:00,600078.SH,5.73,5.73,5.73,5.73,100.0,573.0,1
2024-02-27 14:16:00,600078.SH,5.72,5.72,5.72,5.72,5000.0,28600.0,1
2024-02-27 14:17:00,600078.SH,5.73,5.73,5.73,5.73,1600.0,9168.0,1
2024-02-27 14:18:00,600078.SH,5.73,5.73,5.73,5.73,3000.0,17190.0,1
2024-02-27 14:19:00,600078.SH,5.72,5.73,5.72,5.73,17100.0,97813.0,1
2024-02-27 14:20:00,600078.SH,5.73,5.73,5.73,5.73,3100.0,17763.0,1
2024-02-27 14:21:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 14:22:00,600078.SH,5.72,5.73,5.72,5.73,37400.0,214270.0,1
2024-02-27 14:23:00,600078.SH,5.73,5.73,5.72,5.73,26600.0,152280.0,1
2024-02-27 14:24:00,600078.SH,5.73,5.73,5.73,5.73,15100.0,86523.0,1
2024-02-27 14:25:00,600078.SH,5.73,5.73,5.73,5.73,1900.0,10887.0,1
2024-02-27 14:26:00,600078.SH,5.73,5.73,5.73,5.73,5400.0,30942.0,1
2024-02-27 14:27:00,600078.SH,5.73,5.73,5.73,5.73,5000.0,28650.0,1
2024-02-27 14:28:00,600078.SH,5.73,5.73,5.73,5.73,10000.0,57300.0,1
2024-02-27 14:29:00,600078.SH,5.73,5.74,5.73,5.74,2400.0,13757.0,1
2024-02-27 14:30:00,600078.SH,5.73,5.74,5.73,5.73,25200.0,144405.0,1
2024-02-27 14:31:00,600078.SH,5.73,5.73,5.73,5.73,5700.0,32661.0,1
2024-02-27 14:32:00,600078.SH,5.73,5.73,5.73,5.73,7000.0,40110.0,1
2024-02-27 14:33:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2024-02-27 14:34:00,600078.SH,5.73,5.73,5.72,5.72,5000.0,28610.0,1
2024-02-27 14:35:00,600078.SH,5.72,5.73,5.72,5.73,36100.0,206814.0,1
2024-02-27 14:36:00,600078.SH,5.73,5.73,5.72,5.73,82800.0,474436.0,1
2024-02-27 14:37:00,600078.SH,5.73,5.73,5.73,5.73,45800.0,262434.0,1
2024-02-27 14:38:00,600078.SH,5.73,5.74,5.73,5.73,53000.0,303691.0,1
2024-02-27 14:39:00,600078.SH,5.73,5.73,5.73,5.73,38300.0,219459.0,1
2024-02-27 14:40:00,600078.SH,5.73,5.73,5.72,5.72,1200.0,6867.0,1
2024-02-27 14:41:00,600078.SH,5.72,5.73,5.72,5.73,27900.0,159618.0,1
2024-02-27 14:42:00,600078.SH,5.72,5.72,5.72,5.72,51200.0,293164.0,1
2024-02-27 14:43:00,600078.SH,5.72,5.73,5.72,5.73,8000.0,45770.0,1
2024-02-27 14:44:00,600078.SH,5.73,5.73,5.73,5.73,9100.0,52143.0,1
2024-02-27 14:45:00,600078.SH,5.72,5.73,5.72,5.73,123300.0,706486.0,1
2024-02-27 14:46:00,600078.SH,5.73,5.73,5.72,5.73,15200.0,87074.0,1
2024-02-27 14:47:00,600078.SH,5.73,5.73,5.73,5.73,8000.0,45840.0,1
2024-02-27 14:48:00,600078.SH,5.73,5.73,5.72,5.72,30100.0,172343.0,1
2024-02-27 14:49:00,600078.SH,5.72,5.72,5.72,5.72,50100.0,286572.0,1
2024-02-27 14:50:00,600078.SH,5.72,5.73,5.72,5.73,51000.0,292108.0,1
2024-02-27 14:51:00,600078.SH,5.73,5.73,5.73,5.73,1600.0,9171.0,1
2024-02-27 14:52:00,600078.SH,5.73,5.73,5.73,5.73,70200.0,402246.0,1
2024-02-27 14:53:00,600078.SH,5.73,5.74,5.73,5.74,90300.0,517609.0,1
2024-02-27 14:54:00,600078.SH,5.74,5.74,5.73,5.74,84800.0,486729.0,1
2024-02-27 14:55:00,600078.SH,5.74,5.74,5.74,5.74,6600.0,37884.0,1
2024-02-27 14:56:00,600078.SH,5.75,5.75,5.74,5.74,22800.0,131035.0,1
2024-02-27 14:57:00,600078.SH,5.75,5.75,5.75,5.75,29400.0,169050.0,1
2024-02-27 14:58:00,600078.SH,5.75,5.75,5.75,5.75,6000.0,34500.0,1
2024-02-27 14:59:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2024-02-27 15:00:00,600078.SH,5.75,5.75,5.75,5.75,98400.0,565800.0,1
2024-02-28 09:30:00,600078.SH,5.73,5.73,5.73,5.73,7900.0,45267.0,1
2024-02-28 09:31:00,600078.SH,5.72,5.76,5.71,5.75,78700.0,451474.0,1
2024-02-28 09:32:00,600078.SH,5.75,5.76,5.75,5.75,52400.0,301658.0,1
2024-02-28 09:33:00,600078.SH,5.78,5.8,5.78,5.79,61600.0,356544.0,1
2024-02-28 09:34:00,600078.SH,5.79,5.8,5.78,5.78,53600.0,310275.0,1
2024-02-28 09:35:00,600078.SH,5.77,5.78,5.75,5.75,42200.0,243173.0,1
2024-02-28 09:36:00,600078.SH,5.75,5.76,5.75,5.75,26900.0,154773.0,1
2024-02-28 09:37:00,600078.SH,5.76,5.77,5.75,5.76,35700.0,205601.0,1
2024-02-28 09:38:00,600078.SH,5.76,5.76,5.75,5.76,23200.0,133623.0,1
2024-02-28 09:39:00,600078.SH,5.77,5.78,5.77,5.78,62100.0,358709.0,1
2024-02-28 09:40:00,600078.SH,5.79,5.8,5.79,5.8,70200.0,406609.0,1
2024-02-28 09:41:00,600078.SH,5.79,5.8,5.78,5.78,16400.0,94955.0,1
2024-02-28 09:42:00,600078.SH,5.78,5.79,5.78,5.78,47500.0,274631.0,1
2024-02-28 09:43:00,600078.SH,5.79,5.79,5.79,5.79,26400.0,152856.0,1
2024-02-28 09:44:00,600078.SH,5.79,5.8,5.79,5.8,67200.0,389083.0,1
2024-02-28 09:45:00,600078.SH,5.8,5.8,5.79,5.8,29700.0,172226.0,1
2024-02-28 09:46:00,600078.SH,5.8,5.8,5.79,5.8,44800.0,259640.0,1
2024-02-28 09:47:00,600078.SH,5.8,5.8,5.79,5.79,20700.0,120004.0,1
2024-02-28 09:48:00,600078.SH,5.79,5.79,5.78,5.79,84300.0,487980.0,1
2024-02-28 09:49:00,600078.SH,5.78,5.79,5.78,5.79,16400.0,94924.0,1
2024-02-28 09:50:00,600078.SH,5.78,5.78,5.78,5.78,69300.0,400554.0,1
2024-02-28 09:51:00,600078.SH,5.78,5.8,5.78,5.8,112600.0,652644.0,1
2024-02-28 09:52:00,600078.SH,5.81,5.82,5.81,5.82,33600.0,195452.0,1
2024-02-28 09:53:00,600078.SH,5.83,5.83,5.81,5.82,34700.0,201932.0,1
2024-02-28 09:54:00,600078.SH,5.82,5.83,5.81,5.83,47900.0,278783.0,1
2024-02-28 09:55:00,600078.SH,5.83,5.84,5.83,5.84,111600.0,651238.0,1
2024-02-28 09:56:00,600078.SH,5.84,5.85,5.84,5.85,91700.0,536068.0,1
2024-02-28 09:57:00,600078.SH,5.86,5.91,5.86,5.9,219200.0,1287998.0,1
2024-02-28 09:58:00,600078.SH,5.91,5.94,5.91,5.93,324000.0,1920540.0,1
2024-02-28 09:59:00,600078.SH,5.93,5.93,5.91,5.92,128200.0,759251.0,1
2024-02-28 10:00:00,600078.SH,5.92,5.96,5.92,5.96,156800.0,932066.0,1
2024-02-28 10:01:00,600078.SH,5.96,5.96,5.93,5.94,112100.0,667290.0,1
2024-02-28 10:02:00,600078.SH,5.95,5.95,5.93,5.94,72500.0,430401.0,1
2024-02-28 10:03:00,600078.SH,5.94,5.94,5.88,5.88,105200.0,621756.0,1
2024-02-28 10:04:00,600078.SH,5.88,5.93,5.88,5.92,99900.0,591058.0,1
2024-02-28 10:05:00,600078.SH,5.94,5.94,5.92,5.94,72000.0,427105.0,1
2024-02-28 10:06:00,600078.SH,5.92,5.93,5.92,5.92,12000.0,71033.0,1
2024-02-28 10:07:00,600078.SH,5.92,5.93,5.9,5.9,25600.0,151315.0,1
2024-02-28 10:08:00,600078.SH,5.9,5.9,5.88,5.88,30400.0,179170.0,1
2024-02-28 10:09:00,600078.SH,5.88,5.88,5.87,5.87,44900.0,263902.0,1
2024-02-28 10:10:00,600078.SH,5.87,5.89,5.87,5.89,45100.0,265164.0,1
2024-02-28 10:11:00,600078.SH,5.89,5.89,5.88,5.88,28700.0,168964.0,1
2024-02-28 10:12:00,600078.SH,5.88,5.88,5.87,5.87,4500.0,26419.0,1
2024-02-28 10:13:00,600078.SH,5.87,5.88,5.87,5.88,11700.0,68768.0,1
2024-02-28 10:14:00,600078.SH,5.88,5.88,5.88,5.88,19000.0,111720.0,1
2024-02-28 10:15:00,600078.SH,5.89,5.93,5.89,5.93,71100.0,420184.0,1
2024-02-28 10:16:00,600078.SH,5.9,5.93,5.9,5.92,41900.0,248131.0,1
2024-02-28 10:17:00,600078.SH,5.92,5.92,5.9,5.92,26000.0,153838.0,1
2024-02-28 10:18:00,600078.SH,5.92,5.92,5.91,5.91,42900.0,253694.0,1
2024-02-28 10:19:00,600078.SH,5.92,5.94,5.92,5.93,265400.0,1574217.0,1
2024-02-28 10:20:00,600078.SH,5.93,5.96,5.93,5.96,136800.0,813555.0,1
2024-02-28 10:21:00,600078.SH,5.96,5.99,5.95,5.99,245200.0,1462314.0,1
2024-02-28 10:22:00,600078.SH,5.99,5.99,5.97,5.98,63800.0,381607.0,1
2024-02-28 10:23:00,600078.SH,5.97,5.98,5.97,5.98,66800.0,399170.0,1
2024-02-28 10:24:00,600078.SH,5.98,6.0,5.98,6.0,298700.0,1790549.0,1
2024-02-28 10:25:00,600078.SH,6.01,6.02,6.01,6.01,114000.0,685374.0,1
2024-02-28 10:26:00,600078.SH,6.01,6.02,6.0,6.02,65400.0,393016.0,1
2024-02-28 10:27:00,600078.SH,6.02,6.03,6.02,6.03,115200.0,693527.0,1
2024-02-28 10:28:00,600078.SH,6.02,6.02,5.99,5.99,112800.0,676968.0,1
2024-02-28 10:29:00,600078.SH,5.98,6.0,5.98,5.99,21000.0,125895.0,1
2024-02-28 10:30:00,600078.SH,6.0,6.0,5.99,5.99,9600.0,57562.0,1
2024-02-28 10:31:00,600078.SH,5.99,5.99,5.98,5.98,26600.0,159332.0,1
2024-02-28 10:32:00,600078.SH,5.98,5.99,5.98,5.98,136800.0,818088.0,1
2024-02-28 10:33:00,600078.SH,5.96,5.96,5.95,5.95,93200.0,555072.0,1
2024-02-28 10:34:00,600078.SH,5.94,5.95,5.94,5.94,9200.0,54669.0,1
2024-02-28 10:35:00,600078.SH,5.95,5.96,5.95,5.96,20500.0,122111.0,1
2024-02-28 10:36:00,600078.SH,5.96,5.96,5.96,5.96,85900.0,512247.0,1
2024-02-28 10:37:00,600078.SH,5.96,5.97,5.96,5.96,9500.0,56688.0,1
2024-02-28 10:38:00,600078.SH,5.96,5.96,5.96,5.96,25900.0,154364.0,1
2024-02-28 10:39:00,600078.SH,5.96,5.96,5.94,5.94,22000.0,130907.0,1
2024-02-28 10:40:00,600078.SH,5.94,5.94,5.91,5.92,86900.0,515052.0,1
2024-02-28 10:41:00,600078.SH,5.91,5.92,5.91,5.91,25900.0,153105.0,1
2024-02-28 10:42:00,600078.SH,5.92,5.92,5.91,5.91,25500.0,150715.0,1
2024-02-28 10:43:00,600078.SH,5.91,5.91,5.91,5.91,15500.0,91605.0,1
2024-02-28 10:44:00,600078.SH,5.91,5.91,5.9,5.9,17000.0,100395.0,1
2024-02-28 10:45:00,600078.SH,5.9,5.9,5.87,5.87,111800.0,658612.0,1
2024-02-28 10:46:00,600078.SH,5.87,5.88,5.83,5.83,128900.0,754868.0,1
2024-02-28 10:47:00,600078.SH,5.83,5.85,5.83,5.85,238200.0,1391393.0,1
2024-02-28 10:48:00,600078.SH,5.85,5.85,5.84,5.85,39200.0,229076.0,1
2024-02-28 10:49:00,600078.SH,5.85,5.86,5.84,5.86,50000.0,292429.0,1
2024-02-28 10:50:00,600078.SH,5.86,5.87,5.85,5.86,53900.0,315949.0,1
2024-02-28 10:51:00,600078.SH,5.86,5.87,5.86,5.87,95900.0,562880.0,1
