timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-23 09:55:00,600078.SH,5.5,5.5,5.48,5.49,158201.0,867893.0,1
2024-08-23 09:56:00,600078.SH,5.49,5.49,5.47,5.47,113199.0,620056.0,1
2024-08-23 09:57:00,600078.SH,5.47,5.47,5.45,5.46,300200.0,1638417.0,1
2024-08-23 09:58:00,600078.SH,5.45,5.45,5.43,5.44,121701.0,662094.0,1
2024-08-23 09:59:00,600078.SH,5.43,5.44,5.43,5.44,94999.0,516079.0,1
2024-08-23 10:00:00,600078.SH,5.42,5.44,5.42,5.44,43600.0,237061.0,1
2024-08-23 10:01:00,600078.SH,5.43,5.43,5.39,5.39,263700.0,1427627.0,1
2024-08-23 10:02:00,600078.SH,5.4,5.4,5.37,5.39,127200.0,685143.0,1
2024-08-23 10:03:00,600078.SH,5.39,5.43,5.39,5.43,78100.0,422588.0,1
2024-08-23 10:04:00,600078.SH,5.43,5.43,5.41,5.41,78000.0,423183.0,1
2024-08-23 10:05:00,600078.SH,5.41,5.44,5.41,5.44,68900.0,373771.0,1
2024-08-23 10:06:00,600078.SH,5.44,5.44,5.42,5.44,82700.0,449158.0,1
2024-08-23 10:07:00,600078.SH,5.44,5.44,5.43,5.44,15800.0,85911.0,1
2024-08-23 10:08:00,600078.SH,5.44,5.44,5.43,5.43,43700.0,237497.0,1
2024-08-23 10:09:00,600078.SH,5.43,5.44,5.43,5.43,28500.0,154854.0,1
2024-08-23 10:10:00,600078.SH,5.43,5.44,5.43,5.44,50900.0,276449.0,1
2024-08-23 10:11:00,600078.SH,5.44,5.44,5.42,5.42,77300.0,419784.0,1
2024-08-23 10:12:00,600078.SH,5.42,5.44,5.42,5.44,68900.0,374084.0,1
2024-08-23 10:13:00,600078.SH,5.44,5.48,5.44,5.47,67800.0,370019.0,1
2024-08-23 10:14:00,600078.SH,5.47,5.47,5.45,5.45,38900.0,212493.0,1
2024-08-23 10:15:00,600078.SH,5.46,5.46,5.44,5.45,32300.0,176028.0,1
2024-08-23 10:16:00,600078.SH,5.44,5.45,5.43,5.43,15500.0,84342.0,1
2024-08-23 10:17:00,600078.SH,5.44,5.44,5.44,5.44,4300.0,23392.0,1
2024-08-23 10:18:00,600078.SH,5.44,5.44,5.42,5.43,71400.0,387564.0,1
2024-08-23 10:19:00,600078.SH,5.43,5.43,5.42,5.42,42500.0,230422.0,1
2024-08-23 10:20:00,600078.SH,5.42,5.42,5.4,5.4,107200.0,579776.0,1
2024-08-23 10:21:00,600078.SH,5.4,5.41,5.39,5.39,38700.0,208999.0,1
2024-08-23 10:22:00,600078.SH,5.4,5.4,5.38,5.38,95400.0,513792.0,1
2024-08-23 10:23:00,600078.SH,5.39,5.39,5.38,5.39,38000.0,204711.0,1
2024-08-23 10:24:00,600078.SH,5.39,5.41,5.39,5.41,45300.0,244562.0,1
2024-08-23 10:25:00,600078.SH,5.41,5.41,5.38,5.38,52900.0,285511.0,1
2024-08-23 10:26:00,600078.SH,5.38,5.4,5.38,5.4,111300.0,600869.0,1
2024-08-23 10:27:00,600078.SH,5.4,5.4,5.39,5.4,11300.0,61018.0,1
2024-08-23 10:28:00,600078.SH,5.39,5.4,5.38,5.38,68300.0,367664.0,1
2024-08-23 10:29:00,600078.SH,5.38,5.38,5.37,5.37,8600.0,46185.0,1
2024-08-23 10:30:00,600078.SH,5.37,5.38,5.36,5.36,28500.0,153032.0,1
2024-08-23 10:31:00,600078.SH,5.36,5.38,5.36,5.37,23800.0,127720.0,1
2024-08-23 10:32:00,600078.SH,5.37,5.37,5.36,5.36,58600.0,314262.0,1
2024-08-23 10:33:00,600078.SH,5.36,5.36,5.35,5.36,33400.0,178887.0,1
2024-08-23 10:34:00,600078.SH,5.36,5.37,5.36,5.37,28200.0,151403.0,1
2024-08-23 10:35:00,600078.SH,5.37,5.38,5.37,5.38,43600.0,234462.0,1
2024-08-23 10:36:00,600078.SH,5.38,5.39,5.38,5.38,51200.0,275599.0,1
2024-08-23 10:37:00,600078.SH,5.38,5.39,5.38,5.39,12700.0,68377.0,1
2024-08-23 10:38:00,600078.SH,5.39,5.39,5.39,5.39,9600.0,51736.0,1
2024-08-23 10:39:00,600078.SH,5.39,5.39,5.38,5.39,33600.0,181014.0,1
2024-08-23 10:40:00,600078.SH,5.39,5.39,5.38,5.38,11000.0,59246.0,1
2024-08-23 10:41:00,600078.SH,5.39,5.39,5.38,5.39,42500.0,228970.0,1
2024-08-23 10:42:00,600078.SH,5.4,5.4,5.38,5.39,82900.0,447076.0,1
2024-08-23 10:43:00,600078.SH,5.39,5.41,5.39,5.4,34500.0,186429.0,1
2024-08-23 10:44:00,600078.SH,5.42,5.42,5.41,5.42,13900.0,75263.0,1
2024-08-23 10:45:00,600078.SH,5.42,5.42,5.42,5.42,87600.0,474915.0,1
2024-08-23 10:46:00,600078.SH,5.41,5.41,5.4,5.41,37400.0,202586.0,1
2024-08-23 10:47:00,600078.SH,5.41,5.41,5.41,5.41,11900.0,64379.0,1
2024-08-23 10:48:00,600078.SH,5.41,5.41,5.4,5.4,33600.0,181521.0,1
2024-08-23 10:49:00,600078.SH,5.41,5.41,5.39,5.4,10000.0,53995.0,1
2024-08-23 10:50:00,600078.SH,5.4,5.4,5.4,5.4,13700.0,73979.0,1
2024-08-23 10:51:00,600078.SH,5.4,5.42,5.4,5.42,17300.0,93623.0,1
2024-08-23 10:52:00,600078.SH,5.42,5.42,5.41,5.42,15900.0,86114.0,1
2024-08-23 10:53:00,600078.SH,5.41,5.42,5.41,5.41,2800.0,15150.0,1
2024-08-23 10:54:00,600078.SH,5.42,5.42,5.42,5.42,21400.0,115988.0,1
2024-08-23 10:55:00,600078.SH,5.43,5.44,5.43,5.44,35200.0,191151.0,1
2024-08-23 10:56:00,600078.SH,5.44,5.44,5.43,5.43,24100.0,130936.0,1
2024-08-23 10:57:00,600078.SH,5.43,5.43,5.43,5.43,4100.0,22263.0,1
2024-08-23 10:58:00,600078.SH,5.43,5.43,5.42,5.42,15000.0,81344.0,1
2024-08-23 10:59:00,600078.SH,5.41,5.41,5.41,5.41,15900.0,86069.0,1
2024-08-23 11:00:00,600078.SH,5.42,5.42,5.4,5.4,15600.0,84403.0,1
2024-08-23 11:01:00,600078.SH,5.4,5.41,5.4,5.41,12300.0,66533.0,1
2024-08-23 11:02:00,600078.SH,5.42,5.45,5.42,5.43,59900.0,325513.0,1
2024-08-23 11:03:00,600078.SH,5.44,5.44,5.43,5.43,32400.0,176188.0,1
2024-08-23 11:04:00,600078.SH,5.43,5.44,5.43,5.44,4200.0,22820.0,1
2024-08-23 11:05:00,600078.SH,5.44,5.44,5.43,5.44,16800.0,91382.0,1
2024-08-23 11:06:00,600078.SH,5.45,5.45,5.44,5.44,8100.0,44137.0,1
2024-08-23 11:07:00,600078.SH,5.45,5.46,5.45,5.46,26000.0,141777.0,1
2024-08-23 11:08:00,600078.SH,5.46,5.46,5.45,5.45,16700.0,91031.0,1
2024-08-23 11:09:00,600078.SH,5.44,5.45,5.44,5.45,41200.0,224352.0,1
2024-08-23 11:10:00,600078.SH,5.44,5.44,5.42,5.43,9400.0,51088.0,1
2024-08-23 11:11:00,600078.SH,5.43,5.45,5.43,5.45,17500.0,95198.0,1
2024-08-23 11:12:00,600078.SH,5.44,5.44,5.43,5.43,24800.0,134840.0,1
2024-08-23 11:13:00,600078.SH,5.42,5.42,5.42,5.42,2700.0,14634.0,1
2024-08-23 11:14:00,600078.SH,5.42,5.43,5.42,5.42,7700.0,41785.0,1
2024-08-23 11:15:00,600078.SH,5.43,5.44,5.43,5.44,22800.0,123913.0,1
2024-08-23 11:16:00,600078.SH,5.44,5.44,5.43,5.43,26400.0,143371.0,1
2024-08-23 11:17:00,600078.SH,5.43,5.43,5.43,5.43,10300.0,55947.0,1
2024-08-23 11:18:00,600078.SH,5.44,5.44,5.42,5.42,41700.0,226182.0,1
2024-08-23 11:19:00,600078.SH,5.4,5.42,5.4,5.41,51800.0,280245.0,1
2024-08-23 11:20:00,600078.SH,5.41,5.42,5.41,5.42,5700.0,30859.0,1
2024-08-23 11:21:00,600078.SH,5.41,5.42,5.41,5.42,28000.0,151502.0,1
2024-08-23 11:22:00,600078.SH,5.41,5.41,5.39,5.4,139600.0,754037.0,1
2024-08-23 11:23:00,600078.SH,5.4,5.4,5.38,5.38,53200.0,286684.0,1
2024-08-23 11:24:00,600078.SH,5.38,5.4,5.38,5.39,44700.0,240659.0,1
2024-08-23 11:25:00,600078.SH,5.39,5.39,5.39,5.39,7300.0,39347.0,1
2024-08-23 11:26:00,600078.SH,5.4,5.41,5.4,5.41,6100.0,32938.0,1
2024-08-23 11:27:00,600078.SH,5.4,5.4,5.39,5.39,16600.0,89654.0,1
2024-08-23 11:28:00,600078.SH,5.4,5.4,5.39,5.39,8100.0,43680.0,1
2024-08-23 11:29:00,600078.SH,5.39,5.39,5.39,5.39,8200.0,44198.0,1
2024-08-23 11:30:00,600078.SH,5.39,5.39,5.38,5.39,21200.0,114250.0,1
2024-08-23 13:01:00,600078.SH,5.39,5.4,5.39,5.4,74500.0,401747.0,1
2024-08-23 13:02:00,600078.SH,5.39,5.39,5.38,5.38,149700.0,806454.0,1
2024-08-23 13:03:00,600078.SH,5.38,5.38,5.37,5.38,18800.0,101096.0,1
2024-08-23 13:04:00,600078.SH,5.37,5.38,5.37,5.38,35900.0,192878.0,1
2024-08-23 13:05:00,600078.SH,5.39,5.39,5.38,5.39,2400.0,12931.0,1
2024-08-23 13:06:00,600078.SH,5.38,5.39,5.38,5.39,11800.0,63584.0,1
2024-08-23 13:07:00,600078.SH,5.38,5.39,5.38,5.38,31800.0,171115.0,1
2024-08-23 13:08:00,600078.SH,5.38,5.38,5.37,5.37,12700.0,68256.0,1
2024-08-23 13:09:00,600078.SH,5.37,5.38,5.37,5.38,17100.0,91881.0,1
2024-08-23 13:10:00,600078.SH,5.37,5.37,5.37,5.37,16800.0,90218.0,1
2024-08-23 13:11:00,600078.SH,5.37,5.38,5.37,5.38,13600.0,73069.0,1
2024-08-23 13:12:00,600078.SH,5.38,5.38,5.36,5.36,30900.0,165940.0,1
2024-08-23 13:13:00,600078.SH,5.36,5.36,5.36,5.36,29400.0,157584.0,1
2024-08-23 13:14:00,600078.SH,5.36,5.37,5.36,5.36,10800.0,57969.0,1
2024-08-23 13:15:00,600078.SH,5.37,5.37,5.37,5.37,19400.0,104178.0,1
2024-08-23 13:16:00,600078.SH,5.36,5.37,5.36,5.37,13500.0,72427.0,1
2024-08-23 13:17:00,600078.SH,5.36,5.37,5.36,5.37,7200.0,38639.0,1
2024-08-23 13:18:00,600078.SH,5.37,5.38,5.37,5.38,11200.0,60154.0,1
2024-08-23 13:19:00,600078.SH,5.37,5.38,5.37,5.37,11600.0,62267.0,1
2024-08-23 13:20:00,600078.SH,5.37,5.37,5.36,5.36,33900.0,181816.0,1
2024-08-23 13:21:00,600078.SH,5.37,5.37,5.36,5.36,5400.0,28956.0,1
2024-08-23 13:22:00,600078.SH,5.37,5.37,5.36,5.37,4700.0,25228.0,1
2024-08-23 13:23:00,600078.SH,5.37,5.37,5.37,5.37,2500.0,13425.0,1
2024-08-23 13:24:00,600078.SH,5.37,5.37,5.36,5.37,2400.0,12880.0,1
2024-08-23 13:25:00,600078.SH,5.36,5.37,5.36,5.37,35300.0,189422.0,1
2024-08-23 13:26:00,600078.SH,5.37,5.37,5.36,5.37,2700.0,14488.0,1
2024-08-23 13:27:00,600078.SH,5.37,5.37,5.37,5.37,8400.0,45097.0,1
2024-08-23 13:28:00,600078.SH,5.37,5.38,5.37,5.38,21700.0,116533.0,1
2024-08-23 13:29:00,600078.SH,5.38,5.38,5.37,5.38,7300.0,39268.0,1
2024-08-23 13:30:00,600078.SH,5.38,5.38,5.37,5.38,5300.0,28503.0,1
2024-08-23 13:31:00,600078.SH,5.38,5.38,5.38,5.38,5600.0,30128.0,1
2024-08-23 13:32:00,600078.SH,5.38,5.38,5.37,5.37,2900.0,15593.0,1
2024-08-23 13:33:00,600078.SH,5.37,5.38,5.37,5.38,4900.0,26332.0,1
2024-08-23 13:34:00,600078.SH,5.37,5.39,5.37,5.39,78400.0,422094.0,1
2024-08-23 13:35:00,600078.SH,5.39,5.4,5.39,5.4,26700.0,144161.0,1
2024-08-23 13:36:00,600078.SH,5.4,5.4,5.4,5.4,97800.0,528120.0,1
2024-08-23 13:37:00,600078.SH,5.4,5.4,5.39,5.4,13300.0,71809.0,1
2024-08-23 13:38:00,600078.SH,5.4,5.4,5.39,5.39,4500.0,24276.0,1
2024-08-23 13:39:00,600078.SH,5.39,5.39,5.38,5.38,25500.0,137437.0,1
2024-08-23 13:40:00,600078.SH,5.38,5.38,5.38,5.38,900.0,4842.0,1
2024-08-23 13:41:00,600078.SH,5.38,5.39,5.38,5.39,20000.0,107754.0,1
2024-08-23 13:42:00,600078.SH,5.38,5.39,5.38,5.39,10700.0,57664.0,1
2024-08-23 13:43:00,600078.SH,5.39,5.4,5.38,5.4,21800.0,117616.0,1
2024-08-23 13:44:00,600078.SH,5.4,5.4,5.39,5.39,9200.0,49671.0,1
2024-08-23 13:45:00,600078.SH,5.39,5.4,5.39,5.4,9200.0,49607.0,1
2024-08-23 13:46:00,600078.SH,5.4,5.4,5.39,5.4,3200.0,17271.0,1
2024-08-23 13:47:00,600078.SH,5.4,5.4,5.39,5.4,2500.0,13498.0,1
2024-08-23 13:48:00,600078.SH,5.4,5.41,5.4,5.41,57100.0,308449.0,1
2024-08-23 13:49:00,600078.SH,5.4,5.4,5.4,5.4,20000.0,108000.0,1
2024-08-23 13:50:00,600078.SH,5.4,5.4,5.4,5.4,6100.0,32940.0,1
2024-08-23 13:51:00,600078.SH,5.41,5.41,5.41,5.41,40000.0,216379.0,1
2024-08-23 13:52:00,600078.SH,5.42,5.42,5.41,5.42,42900.0,232510.0,1
2024-08-23 13:53:00,600078.SH,5.42,5.44,5.42,5.43,64100.0,348274.0,1
2024-08-23 13:54:00,600078.SH,5.44,5.44,5.42,5.43,37100.0,201523.0,1
2024-08-23 13:55:00,600078.SH,5.42,5.43,5.42,5.42,5300.0,28738.0,1
2024-08-23 13:56:00,600078.SH,5.42,5.42,5.41,5.41,45200.0,244780.0,1
2024-08-23 13:57:00,600078.SH,5.41,5.41,5.41,5.41,12100.0,65461.0,1
2024-08-23 13:58:00,600078.SH,5.4,5.4,5.4,5.4,900.0,4860.0,1
2024-08-23 13:59:00,600078.SH,5.41,5.41,5.4,5.4,1300.0,7030.0,1
2024-08-23 14:00:00,600078.SH,5.4,5.4,5.4,5.4,15900.0,85860.0,1
2024-08-23 14:01:00,600078.SH,5.41,5.41,5.4,5.4,14700.0,79390.0,1
2024-08-23 14:02:00,600078.SH,5.39,5.39,5.39,5.39,900.0,4851.0,1
2024-08-23 14:03:00,600078.SH,5.39,5.41,5.39,5.4,38600.0,208457.0,1
2024-08-23 14:04:00,600078.SH,5.4,5.4,5.39,5.39,39200.0,211290.0,1
2024-08-23 14:05:00,600078.SH,5.39,5.39,5.39,5.39,12200.0,65758.0,1
2024-08-23 14:06:00,600078.SH,5.39,5.39,5.38,5.38,4100.0,22065.0,1
2024-08-23 14:07:00,600078.SH,5.38,5.39,5.38,5.38,14900.0,80177.0,1
2024-08-23 14:08:00,600078.SH,5.38,5.39,5.38,5.38,1300.0,6995.0,1
2024-08-23 14:09:00,600078.SH,5.38,5.39,5.38,5.39,4400.0,23683.0,1
2024-08-23 14:10:00,600078.SH,5.39,5.4,5.39,5.4,50300.0,271394.0,1
2024-08-23 14:11:00,600078.SH,5.4,5.4,5.39,5.4,18000.0,97180.0,1
2024-08-23 14:12:00,600078.SH,5.4,5.4,5.39,5.39,3800.0,20499.0,1
2024-08-23 14:13:00,600078.SH,5.39,5.4,5.39,5.4,9200.0,49624.0,1
2024-08-23 14:14:00,600078.SH,5.4,5.4,5.39,5.39,4500.0,24292.0,1
2024-08-23 14:15:00,600078.SH,5.39,5.4,5.39,5.39,16900.0,91142.0,1
2024-08-23 14:16:00,600078.SH,5.39,5.39,5.39,5.39,4900.0,26411.0,1
2024-08-23 14:17:00,600078.SH,5.4,5.4,5.39,5.4,1500.0,8089.0,1
2024-08-23 14:18:00,600078.SH,5.39,5.4,5.39,5.39,17500.0,94482.0,1
2024-08-23 14:19:00,600078.SH,5.4,5.4,5.39,5.4,23400.0,126356.0,1
2024-08-23 14:20:00,600078.SH,5.4,5.4,5.39,5.39,2900.0,15651.0,1
2024-08-23 14:21:00,600078.SH,5.4,5.4,5.4,5.4,100.0,540.0,1
2024-08-23 14:22:00,600078.SH,5.39,5.4,5.39,5.4,1000.0,5391.0,1
2024-08-23 14:23:00,600078.SH,5.4,5.4,5.4,5.4,11200.0,60443.0,1
2024-08-23 14:24:00,600078.SH,5.4,5.4,5.39,5.39,6200.0,33440.0,1
2024-08-23 14:25:00,600078.SH,5.4,5.4,5.4,5.4,300.0,1620.0,1
2024-08-23 14:26:00,600078.SH,5.4,5.4,5.39,5.4,16800.0,90667.0,1
2024-08-23 14:27:00,600078.SH,5.39,5.4,5.39,5.4,4800.0,25885.0,1
2024-08-23 14:28:00,600078.SH,5.4,5.4,5.39,5.39,28200.0,152028.0,1
2024-08-23 14:29:00,600078.SH,5.39,5.39,5.39,5.39,100.0,539.0,1
2024-08-23 14:30:00,600078.SH,5.39,5.4,5.39,5.39,37600.0,202835.0,1
2024-08-23 14:31:00,600078.SH,5.39,5.4,5.39,5.4,74100.0,400089.0,1
2024-08-23 14:32:00,600078.SH,5.4,5.4,5.39,5.4,125200.0,676035.0,1
2024-08-23 14:33:00,600078.SH,5.4,5.41,5.4,5.4,8100.0,43809.0,1
2024-08-23 14:34:00,600078.SH,5.4,5.41,5.4,5.4,3300.0,17831.0,1
2024-08-23 14:35:00,600078.SH,5.4,5.42,5.4,5.41,39200.0,212100.0,1
2024-08-23 14:36:00,600078.SH,5.42,5.42,5.41,5.41,33700.0,182388.0,1
2024-08-23 14:37:00,600078.SH,5.41,5.41,5.4,5.41,43500.0,235317.0,1
2024-08-23 14:38:00,600078.SH,5.41,5.41,5.4,5.4,29500.0,159464.0,1
2024-08-23 14:39:00,600078.SH,5.4,5.41,5.39,5.39,182600.0,986009.0,1
2024-08-23 14:40:00,600078.SH,5.39,5.4,5.39,5.4,70300.0,379615.0,1
2024-08-23 14:41:00,600078.SH,5.4,5.4,5.39,5.39,136400.0,735256.0,1
2024-08-23 14:42:00,600078.SH,5.4,5.4,5.37,5.37,196700.0,1058046.0,1
2024-08-23 14:43:00,600078.SH,5.37,5.38,5.37,5.38,36801.0,197712.0,1
2024-08-23 14:44:00,600078.SH,5.37,5.38,5.37,5.37,10200.0,54801.0,1
2024-08-23 14:45:00,600078.SH,5.37,5.38,5.37,5.37,24000.0,128947.0,1
2024-08-23 14:46:00,600078.SH,5.37,5.38,5.37,5.37,44800.0,240709.0,1
2024-08-23 14:47:00,600078.SH,5.36,5.37,5.36,5.37,73399.0,394122.0,1
2024-08-23 14:48:00,600078.SH,5.37,5.38,5.36,5.38,81501.0,437593.0,1
2024-08-23 14:49:00,600078.SH,5.38,5.38,5.36,5.36,179299.0,961501.0,1
2024-08-23 14:50:00,600078.SH,5.36,5.36,5.35,5.35,33500.0,179455.0,1
2024-08-23 14:51:00,600078.SH,5.36,5.37,5.36,5.36,87502.0,469163.0,1
2024-08-23 14:52:00,600078.SH,5.37,5.37,5.36,5.37,53400.0,286731.0,1
2024-08-23 14:53:00,600078.SH,5.37,5.38,5.36,5.37,55400.0,297671.0,1
2024-08-23 14:54:00,600078.SH,5.38,5.39,5.38,5.39,84600.0,455275.0,1
2024-08-23 14:55:00,600078.SH,5.39,5.39,5.37,5.38,273700.0,1472163.0,1
2024-08-23 14:56:00,600078.SH,5.38,5.39,5.37,5.38,99900.0,537431.0,1
2024-08-23 14:57:00,600078.SH,5.37,5.39,5.37,5.38,199000.0,1068607.0,1
2024-08-23 14:58:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-08-23 14:59:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-08-23 15:00:00,600078.SH,5.38,5.38,5.38,5.38,189400.0,1018972.0,1
2024-08-26 09:30:00,600078.SH,5.31,5.31,5.31,5.31,319800.0,1698138.0,1
2024-08-26 09:31:00,600078.SH,5.33,5.34,5.26,5.29,708800.0,3759799.0,1
2024-08-26 09:32:00,600078.SH,5.27,5.3,5.27,5.29,216800.0,1147041.0,1
2024-08-26 09:33:00,600078.SH,5.28,5.29,5.26,5.29,213700.0,1127185.0,1
2024-08-26 09:34:00,600078.SH,5.28,5.34,5.28,5.32,163300.0,867994.0,1
2024-08-26 09:35:00,600078.SH,5.32,5.38,5.32,5.37,158600.0,850035.0,1
2024-08-26 09:36:00,600078.SH,5.38,5.39,5.33,5.33,171500.0,915768.0,1
2024-08-26 09:37:00,600078.SH,5.33,5.33,5.31,5.33,156200.0,831099.0,1
2024-08-26 09:38:00,600078.SH,5.31,5.32,5.3,5.3,138800.0,737048.0,1
2024-08-26 09:39:00,600078.SH,5.3,5.31,5.28,5.29,125900.0,666354.0,1
2024-08-26 09:40:00,600078.SH,5.28,5.3,5.28,5.28,131700.0,697045.0,1
2024-08-26 09:41:00,600078.SH,5.28,5.32,5.28,5.31,132200.0,700428.0,1
2024-08-26 09:42:00,600078.SH,5.31,5.33,5.3,5.3,88700.0,471545.0,1
2024-08-26 09:43:00,600078.SH,5.31,5.31,5.29,5.3,54100.0,286900.0,1
2024-08-26 09:44:00,600078.SH,5.3,5.3,5.28,5.29,156800.0,829565.0,1
2024-08-26 09:45:00,600078.SH,5.29,5.29,5.25,5.28,575000.0,3028552.0,1
2024-08-26 09:46:00,600078.SH,5.28,5.33,5.28,5.33,182700.0,969063.0,1
2024-08-26 09:47:00,600078.SH,5.32,5.33,5.31,5.31,85500.0,455038.0,1
2024-08-26 09:48:00,600078.SH,5.3,5.32,5.3,5.32,17700.0,93983.0,1
2024-08-26 09:49:00,600078.SH,5.32,5.32,5.3,5.32,142300.0,756249.0,1
2024-08-26 09:50:00,600078.SH,5.32,5.35,5.32,5.34,54800.0,292467.0,1
2024-08-26 09:51:00,600078.SH,5.33,5.36,5.33,5.35,112200.0,600099.0,1
2024-08-26 09:52:00,600078.SH,5.35,5.35,5.33,5.33,41400.0,221210.0,1
2024-08-26 09:53:00,600078.SH,5.33,5.35,5.33,5.35,34200.0,182373.0,1
2024-08-26 09:54:00,600078.SH,5.35,5.35,5.32,5.32,35500.0,189402.0,1
2024-08-26 09:55:00,600078.SH,5.33,5.33,5.32,5.32,64400.0,342916.0,1
2024-08-26 09:56:00,600078.SH,5.33,5.33,5.32,5.33,86400.0,460247.0,1
2024-08-26 09:57:00,600078.SH,5.34,5.34,5.33,5.33,35500.0,189437.0,1
2024-08-26 09:58:00,600078.SH,5.33,5.33,5.32,5.33,37800.0,201274.0,1
2024-08-26 09:59:00,600078.SH,5.33,5.34,5.32,5.33,70900.0,377856.0,1
2024-08-26 10:00:00,600078.SH,5.32,5.33,5.32,5.32,49200.0,261970.0,1
2024-08-26 10:01:00,600078.SH,5.32,5.32,5.31,5.32,24500.0,130330.0,1
2024-08-26 10:02:00,600078.SH,5.31,5.33,5.31,5.33,37300.0,198496.0,1
2024-08-26 10:03:00,600078.SH,5.32,5.33,5.32,5.32,16400.0,87273.0,1
2024-08-26 10:04:00,600078.SH,5.32,5.33,5.32,5.33,34500.0,183655.0,1
2024-08-26 10:05:00,600078.SH,5.33,5.33,5.3,5.31,73100.0,388056.0,1
2024-08-26 10:06:00,600078.SH,5.3,5.32,5.3,5.32,34200.0,181474.0,1
2024-08-26 10:07:00,600078.SH,5.31,5.32,5.31,5.31,6000.0,31865.0,1
2024-08-26 10:08:00,600078.SH,5.31,5.33,5.31,5.33,41500.0,220788.0,1
2024-08-26 10:09:00,600078.SH,5.32,5.33,5.32,5.33,33800.0,180110.0,1
2024-08-26 10:10:00,600078.SH,5.33,5.34,5.32,5.32,9500.0,50606.0,1
2024-08-26 10:11:00,600078.SH,5.32,5.32,5.32,5.32,17900.0,95248.0,1
2024-08-26 10:12:00,600078.SH,5.32,5.32,5.32,5.32,12500.0,66500.0,1
2024-08-26 10:13:00,600078.SH,5.32,5.33,5.32,5.33,34600.0,184356.0,1
2024-08-26 10:14:00,600078.SH,5.33,5.33,5.32,5.33,4900.0,26100.0,1
2024-08-26 10:15:00,600078.SH,5.33,5.33,5.32,5.33,12400.0,66083.0,1
2024-08-26 10:16:00,600078.SH,5.33,5.33,5.32,5.32,24600.0,130958.0,1
2024-08-26 10:17:00,600078.SH,5.34,5.38,5.34,5.36,188300.0,1007728.0,1
2024-08-26 10:18:00,600078.SH,5.35,5.35,5.33,5.34,33600.0,179548.0,1
2024-08-26 10:19:00,600078.SH,5.34,5.34,5.33,5.34,14700.0,78457.0,1
2024-08-26 10:20:00,600078.SH,5.33,5.33,5.33,5.33,2500.0,13325.0,1
2024-08-26 10:21:00,600078.SH,5.33,5.34,5.33,5.34,5000.0,26680.0,1
2024-08-26 10:22:00,600078.SH,5.34,5.35,5.34,5.35,8500.0,45458.0,1
2024-08-26 10:23:00,600078.SH,5.35,5.35,5.33,5.33,30900.0,165026.0,1
2024-08-26 10:24:00,600078.SH,5.34,5.35,5.34,5.34,8400.0,44864.0,1
2024-08-26 10:25:00,600078.SH,5.35,5.35,5.35,5.35,11700.0,62595.0,1
2024-08-26 10:26:00,600078.SH,5.35,5.35,5.35,5.35,16400.0,87737.0,1
2024-08-26 10:27:00,600078.SH,5.35,5.35,5.35,5.35,10400.0,55640.0,1
2024-08-26 10:28:00,600078.SH,5.35,5.35,5.34,5.34,16100.0,86087.0,1
2024-08-26 10:29:00,600078.SH,5.34,5.35,5.34,5.34,15300.0,81708.0,1
2024-08-26 10:30:00,600078.SH,5.34,5.35,5.34,5.35,20000.0,106845.0,1
2024-08-26 10:31:00,600078.SH,5.34,5.35,5.34,5.34,18700.0,99862.0,1
2024-08-26 10:32:00,600078.SH,5.34,5.34,5.34,5.34,15400.0,82237.0,1
2024-08-26 10:33:00,600078.SH,5.34,5.34,5.34,5.34,10100.0,53934.0,1
2024-08-26 10:34:00,600078.SH,5.34,5.34,5.34,5.34,4200.0,22428.0,1
2024-08-26 10:35:00,600078.SH,5.34,5.35,5.34,5.35,14300.0,76372.0,1
2024-08-26 10:36:00,600078.SH,5.35,5.35,5.34,5.35,27300.0,145980.0,1
2024-08-26 10:37:00,600078.SH,5.35,5.35,5.35,5.35,500.0,2675.0,1
2024-08-26 10:38:00,600078.SH,5.35,5.35,5.34,5.34,13000.0,69460.0,1
2024-08-26 10:39:00,600078.SH,5.35,5.35,5.34,5.34,3100.0,16559.0,1
2024-08-26 10:40:00,600078.SH,5.34,5.35,5.34,5.35,4100.0,21927.0,1
2024-08-26 10:41:00,600078.SH,5.35,5.36,5.35,5.35,24000.0,128471.0,1
2024-08-26 10:42:00,600078.SH,5.35,5.36,5.35,5.35,38500.0,206081.0,1
2024-08-26 10:43:00,600078.SH,5.35,5.36,5.35,5.35,3800.0,20333.0,1
2024-08-26 10:44:00,600078.SH,5.36,5.36,5.35,5.36,5100.0,27334.0,1
2024-08-26 10:45:00,600078.SH,5.35,5.36,5.35,5.36,9700.0,51986.0,1
2024-08-26 10:46:00,600078.SH,5.35,5.35,5.35,5.35,3700.0,19795.0,1
2024-08-26 10:47:00,600078.SH,5.35,5.36,5.35,5.36,7600.0,40732.0,1
2024-08-26 10:48:00,600078.SH,5.36,5.36,5.35,5.36,2700.0,14459.0,1
2024-08-26 10:49:00,600078.SH,5.36,5.36,5.35,5.35,6200.0,33207.0,1
2024-08-26 10:50:00,600078.SH,5.36,5.36,5.35,5.35,8500.0,45553.0,1
