timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-24 14:17:00,600078.SH,6.0,6.01,6.0,6.01,13900.0,83510.0,1
2024-12-24 14:18:00,600078.SH,6.01,6.01,6.01,6.01,0.0,0.0,1
2024-12-24 14:19:00,600078.SH,6.0,6.0,6.0,6.0,18400.0,110582.0,1
2024-12-24 14:20:00,600078.SH,6.01,6.01,6.0,6.0,10100.0,60700.0,1
2024-12-24 14:21:00,600078.SH,6.0,6.0,6.0,6.0,0.0,0.0,1
2024-12-24 14:22:00,600078.SH,6.0,6.01,6.0,6.01,52200.0,313582.0,1
2024-12-24 14:23:00,600078.SH,6.01,6.03,6.01,6.03,58600.0,352817.0,1
2024-12-24 14:24:00,600078.SH,6.02,6.03,6.02,6.02,12500.0,75253.0,1
2024-12-24 14:25:00,600078.SH,6.03,6.04,6.03,6.04,42000.0,253322.0,1
2024-12-24 14:26:00,600078.SH,6.03,6.03,6.03,6.03,7400.0,44622.0,1
2024-12-24 14:27:00,600078.SH,6.03,6.05,6.03,6.05,60600.0,366012.0,1
2024-12-24 14:28:00,600078.SH,6.05,6.05,6.04,6.04,11100.0,67049.0,1
2024-12-24 14:29:00,600078.SH,6.04,6.04,6.03,6.03,15100.0,91081.0,1
2024-12-24 14:30:00,600078.SH,6.02,6.03,6.02,6.02,25400.0,152925.0,1
2024-12-24 14:31:00,600078.SH,6.04,6.04,6.03,6.03,89200.0,537952.0,1
2024-12-24 14:32:00,600078.SH,6.03,6.03,6.03,6.03,800.0,4824.0,1
2024-12-24 14:33:00,600078.SH,6.04,6.04,6.03,6.04,4300.0,25971.0,1
2024-12-24 14:34:00,600078.SH,6.04,6.04,6.04,6.04,6800.0,41072.0,1
2024-12-24 14:35:00,600078.SH,6.04,6.04,6.03,6.04,3000.0,18119.0,1
2024-12-24 14:36:00,600078.SH,6.04,6.04,6.03,6.04,6100.0,36828.0,1
2024-12-24 14:37:00,600078.SH,6.04,6.04,6.03,6.03,17200.0,103767.0,1
2024-12-24 14:38:00,600078.SH,6.04,6.06,6.04,6.06,316300.0,1912727.0,1
2024-12-24 14:39:00,600078.SH,6.06,6.06,6.05,6.06,98200.0,595077.0,1
2024-12-24 14:40:00,600078.SH,6.06,6.06,6.05,6.06,18600.0,112703.0,1
2024-12-24 14:41:00,600078.SH,6.06,6.06,6.05,6.06,9100.0,55113.0,1
2024-12-24 14:42:00,600078.SH,6.06,6.07,6.05,6.07,82500.0,500559.0,1
2024-12-24 14:43:00,600078.SH,6.07,6.08,6.07,6.07,43700.0,265385.0,1
2024-12-24 14:44:00,600078.SH,6.08,6.08,6.07,6.08,4000.0,24302.0,1
2024-12-24 14:45:00,600078.SH,6.08,6.08,6.07,6.07,15200.0,92308.0,1
2024-12-24 14:46:00,600078.SH,6.08,6.08,6.07,6.08,2000.0,12159.0,1
2024-12-24 14:47:00,600078.SH,6.08,6.08,6.07,6.08,26600.0,161655.0,1
2024-12-24 14:48:00,600078.SH,6.08,6.08,6.07,6.07,2200.0,13369.0,1
2024-12-24 14:49:00,600078.SH,6.07,6.08,6.07,6.07,7200.0,43737.0,1
2024-12-24 14:50:00,600078.SH,6.07,6.08,6.07,6.08,14100.0,85602.0,1
2024-12-24 14:51:00,600078.SH,6.07,6.08,6.07,6.08,85700.0,520714.0,1
2024-12-24 14:52:00,600078.SH,6.07,6.08,6.07,6.08,126900.0,771439.0,1
2024-12-24 14:53:00,600078.SH,6.07,6.08,6.07,6.08,222400.0,1352105.0,1
2024-12-24 14:54:00,600078.SH,6.08,6.09,6.08,6.09,108700.0,661796.0,1
2024-12-24 14:55:00,600078.SH,6.09,6.1,6.08,6.08,77900.0,474358.0,1
2024-12-24 14:56:00,600078.SH,6.1,6.11,6.09,6.11,111900.0,682618.0,1
2024-12-24 14:57:00,600078.SH,6.1,6.11,6.09,6.11,44300.0,270228.0,1
2024-12-24 14:58:00,600078.SH,6.11,6.11,6.11,6.11,0.0,0.0,1
2024-12-24 14:59:00,600078.SH,6.11,6.11,6.11,6.11,0.0,0.0,1
2024-12-24 15:00:00,600078.SH,6.11,6.11,6.11,6.11,76800.0,469248.0,1
2024-12-25 09:30:00,600078.SH,6.07,6.07,6.07,6.07,1800.0,10926.0,1
2024-12-25 09:31:00,600078.SH,6.1,6.11,6.07,6.07,52000.0,316557.0,1
2024-12-25 09:32:00,600078.SH,6.07,6.07,6.04,6.04,136000.0,824606.0,1
2024-12-25 09:33:00,600078.SH,6.03,6.04,6.02,6.02,47100.0,283981.0,1
2024-12-25 09:34:00,600078.SH,6.03,6.05,6.02,6.04,60500.0,364720.0,1
2024-12-25 09:35:00,600078.SH,6.03,6.03,6.02,6.03,42600.0,256794.0,1
2024-12-25 09:36:00,600078.SH,6.03,6.03,6.02,6.02,13700.0,82613.0,1
2024-12-25 09:37:00,600078.SH,6.03,6.03,6.02,6.02,43500.0,261905.0,1
2024-12-25 09:38:00,600078.SH,6.02,6.02,6.01,6.02,33300.0,200444.0,1
2024-12-25 09:39:00,600078.SH,6.02,6.02,6.01,6.02,30000.0,180549.0,1
2024-12-25 09:40:00,600078.SH,6.02,6.02,6.0,6.0,71200.0,427760.0,1
2024-12-25 09:41:00,600078.SH,6.0,6.02,6.0,6.01,43400.0,260813.0,1
2024-12-25 09:42:00,600078.SH,6.02,6.03,6.02,6.03,16300.0,98245.0,1
2024-12-25 09:43:00,600078.SH,6.02,6.03,6.01,6.02,17800.0,107170.0,1
2024-12-25 09:44:00,600078.SH,6.02,6.02,6.01,6.01,97800.0,588715.0,1
2024-12-25 09:45:00,600078.SH,6.01,6.03,6.01,6.02,34100.0,205272.0,1
2024-12-25 09:46:00,600078.SH,6.02,6.02,6.01,6.01,72400.0,435420.0,1
2024-12-25 09:47:00,600078.SH,6.02,6.02,6.01,6.01,700.0,4211.0,1
2024-12-25 09:48:00,600078.SH,6.01,6.02,6.01,6.02,4100.0,24652.0,1
2024-12-25 09:49:00,600078.SH,6.01,6.01,6.0,6.0,80900.0,486174.0,1
2024-12-25 09:50:00,600078.SH,6.0,6.01,5.99,6.0,40900.0,245385.0,1
2024-12-25 09:51:00,600078.SH,6.0,6.0,5.99,5.99,116000.0,694929.0,1
2024-12-25 09:52:00,600078.SH,5.99,6.0,5.99,5.99,26700.0,160029.0,1
2024-12-25 09:53:00,600078.SH,5.99,6.01,5.99,6.01,50500.0,302956.0,1
2024-12-25 09:54:00,600078.SH,6.0,6.01,5.99,6.0,38000.0,227999.0,1
2024-12-25 09:55:00,600078.SH,6.0,6.0,5.99,5.99,26600.0,159458.0,1
2024-12-25 09:56:00,600078.SH,5.99,6.0,5.99,5.99,25400.0,152283.0,1
2024-12-25 09:57:00,600078.SH,5.99,5.99,5.98,5.99,59200.0,354517.0,1
2024-12-25 09:58:00,600078.SH,5.99,5.99,5.97,5.97,100700.0,601748.0,1
2024-12-25 09:59:00,600078.SH,5.97,5.97,5.96,5.96,145340.0,866961.0,1
2024-12-25 10:00:00,600078.SH,5.96,5.98,5.96,5.98,55400.0,330770.0,1
2024-12-25 10:01:00,600078.SH,5.98,5.99,5.97,5.98,51600.0,308524.0,1
2024-12-25 10:02:00,600078.SH,5.98,5.99,5.97,5.97,45800.0,274076.0,1
2024-12-25 10:03:00,600078.SH,5.97,5.97,5.96,5.97,52400.0,312631.0,1
2024-12-25 10:04:00,600078.SH,5.96,5.97,5.96,5.96,14400.0,85828.0,1
2024-12-25 10:05:00,600078.SH,5.97,5.97,5.96,5.97,74979.0,447195.0,1
2024-12-25 10:06:00,600078.SH,5.97,5.97,5.97,5.97,17500.0,104475.0,1
2024-12-25 10:07:00,600078.SH,5.97,5.97,5.96,5.96,42500.0,253348.0,1
2024-12-25 10:08:00,600078.SH,5.97,5.98,5.97,5.97,39900.0,238427.0,1
2024-12-25 10:09:00,600078.SH,5.97,5.97,5.97,5.97,800.0,4776.0,1
2024-12-25 10:10:00,600078.SH,5.99,5.99,5.98,5.98,11000.0,65802.0,1
2024-12-25 10:11:00,600078.SH,5.98,5.99,5.98,5.98,3900.0,23326.0,1
2024-12-25 10:12:00,600078.SH,5.98,5.98,5.97,5.97,1200.0,7171.0,1
2024-12-25 10:13:00,600078.SH,5.98,5.98,5.97,5.97,11800.0,70563.0,1
2024-12-25 10:14:00,600078.SH,5.97,5.98,5.97,5.98,13300.0,79502.0,1
2024-12-25 10:15:00,600078.SH,5.99,5.99,5.99,5.99,4900.0,29351.0,1
2024-12-25 10:16:00,600078.SH,5.99,6.0,5.99,6.0,11400.0,68304.0,1
2024-12-25 10:17:00,600078.SH,5.99,6.0,5.98,5.98,25600.0,153291.0,1
2024-12-25 10:18:00,600078.SH,5.98,5.99,5.98,5.98,14200.0,84997.0,1
2024-12-25 10:19:00,600078.SH,5.99,5.99,5.98,5.98,14100.0,84409.0,1
2024-12-25 10:20:00,600078.SH,5.98,5.98,5.98,5.98,33400.0,199732.0,1
2024-12-25 10:21:00,600078.SH,5.98,5.98,5.98,5.98,0.0,0.0,1
2024-12-25 10:22:00,600078.SH,5.98,5.98,5.97,5.98,8300.0,49566.0,1
2024-12-25 10:23:00,600078.SH,5.98,5.98,5.98,5.98,5300.0,31694.0,1
2024-12-25 10:24:00,600078.SH,5.98,5.99,5.98,5.99,13000.0,77744.0,1
2024-12-25 10:25:00,600078.SH,5.98,5.99,5.98,5.99,3700.0,22162.0,1
2024-12-25 10:26:00,600078.SH,5.98,5.99,5.98,5.98,13600.0,81338.0,1
2024-12-25 10:27:00,600078.SH,5.98,5.98,5.98,5.98,25400.0,151892.0,1
2024-12-25 10:28:00,600078.SH,5.98,5.98,5.98,5.98,16100.0,96278.0,1
2024-12-25 10:29:00,600078.SH,5.97,5.97,5.97,5.97,11300.0,67461.0,1
2024-12-25 10:30:00,600078.SH,5.97,5.98,5.97,5.97,42500.0,253769.0,1
2024-12-25 10:31:00,600078.SH,5.98,5.98,5.97,5.97,23200.0,138536.0,1
2024-12-25 10:32:00,600078.SH,5.97,5.98,5.97,5.98,2200.0,13150.0,1
2024-12-25 10:33:00,600078.SH,5.97,5.97,5.96,5.96,7500.0,44737.0,1
2024-12-25 10:34:00,600078.SH,5.97,5.97,5.97,5.97,12400.0,73992.0,1
2024-12-25 10:35:00,600078.SH,5.97,5.98,5.97,5.97,3200.0,19105.0,1
2024-12-25 10:36:00,600078.SH,5.97,5.97,5.97,5.97,5600.0,33432.0,1
2024-12-25 10:37:00,600078.SH,5.97,5.97,5.97,5.97,15500.0,92535.0,1
2024-12-25 10:38:00,600078.SH,5.97,5.97,5.97,5.97,6800.0,40596.0,1
2024-12-25 10:39:00,600078.SH,5.96,5.97,5.96,5.96,8700.0,51918.0,1
2024-12-25 10:40:00,600078.SH,5.96,5.97,5.96,5.96,700.0,4177.0,1
2024-12-25 10:41:00,600078.SH,5.96,5.96,5.96,5.96,10000.0,59600.0,1
2024-12-25 10:42:00,600078.SH,5.97,5.97,5.96,5.96,12000.0,71562.0,1
2024-12-25 10:43:00,600078.SH,5.96,5.97,5.96,5.97,5300.0,31594.0,1
2024-12-25 10:44:00,600078.SH,5.97,5.97,5.96,5.97,35900.0,214304.0,1
2024-12-25 10:45:00,600078.SH,5.97,5.97,5.96,5.96,12100.0,72234.0,1
2024-12-25 10:46:00,600078.SH,5.96,5.96,5.93,5.93,415460.0,2472800.0,1
2024-12-25 10:47:00,600078.SH,5.94,5.94,5.92,5.93,118100.0,700332.0,1
2024-12-25 10:48:00,600078.SH,5.93,5.93,5.93,5.93,32000.0,189769.0,1
2024-12-25 10:49:00,600078.SH,5.93,5.94,5.92,5.93,33200.0,196878.0,1
2024-12-25 10:50:00,600078.SH,5.93,5.93,5.9,5.91,229300.0,1355618.0,1
2024-12-25 10:51:00,600078.SH,5.91,5.91,5.9,5.91,18300.0,108094.0,1
2024-12-25 10:52:00,600078.SH,5.91,5.91,5.89,5.89,75700.0,446622.0,1
2024-12-25 10:53:00,600078.SH,5.89,5.9,5.89,5.9,15100.0,88948.0,1
2024-12-25 10:54:00,600078.SH,5.89,5.91,5.89,5.91,101200.0,597104.0,1
2024-12-25 10:55:00,600078.SH,5.91,5.91,5.9,5.9,27200.0,160688.0,1
2024-12-25 10:56:00,600078.SH,5.91,5.91,5.9,5.91,41300.0,243982.0,1
2024-12-25 10:57:00,600078.SH,5.91,5.91,5.9,5.9,35400.0,209230.0,1
2024-12-25 10:58:00,600078.SH,5.9,5.9,5.9,5.9,14700.0,86730.0,1
2024-12-25 10:59:00,600078.SH,5.9,5.9,5.9,5.9,14600.0,86140.0,1
2024-12-25 11:00:00,600078.SH,5.9,5.9,5.9,5.9,48100.0,283993.0,1
2024-12-25 11:01:00,600078.SH,5.9,5.9,5.9,5.9,3000.0,17700.0,1
2024-12-25 11:02:00,600078.SH,5.91,5.91,5.9,5.91,13000.0,76730.0,1
2024-12-25 11:03:00,600078.SH,5.9,5.91,5.9,5.9,4800.0,28341.0,1
2024-12-25 11:04:00,600078.SH,5.9,5.9,5.9,5.9,30800.0,181720.0,1
2024-12-25 11:05:00,600078.SH,5.9,5.9,5.89,5.89,7200.0,42456.0,1
2024-12-25 11:06:00,600078.SH,5.89,5.89,5.88,5.88,64700.0,380854.0,1
2024-12-25 11:07:00,600078.SH,5.88,5.89,5.88,5.88,27400.0,161132.0,1
2024-12-25 11:08:00,600078.SH,5.89,5.89,5.89,5.89,4300.0,25327.0,1
2024-12-25 11:09:00,600078.SH,5.88,5.89,5.88,5.88,2600.0,15311.0,1
2024-12-25 11:10:00,600078.SH,5.88,5.89,5.87,5.88,70200.0,412515.0,1
2024-12-25 11:11:00,600078.SH,5.88,5.88,5.88,5.88,10100.0,59388.0,1
2024-12-25 11:12:00,600078.SH,5.88,5.88,5.88,5.88,15500.0,91031.0,1
2024-12-25 11:13:00,600078.SH,5.88,5.88,5.87,5.88,16300.0,95834.0,1
2024-12-25 11:14:00,600078.SH,5.88,5.88,5.88,5.88,1600.0,9408.0,1
2024-12-25 11:15:00,600078.SH,5.87,5.87,5.87,5.87,14500.0,85115.0,1
2024-12-25 11:16:00,600078.SH,5.87,5.88,5.86,5.87,23700.0,139043.0,1
2024-12-25 11:17:00,600078.SH,5.86,5.87,5.86,5.86,6100.0,35772.0,1
2024-12-25 11:18:00,600078.SH,5.88,5.89,5.88,5.89,100500.0,590966.0,1
2024-12-25 11:19:00,600078.SH,5.9,5.91,5.89,5.9,52800.0,311647.0,1
2024-12-25 11:20:00,600078.SH,5.91,5.91,5.9,5.9,15700.0,92647.0,1
2024-12-25 11:21:00,600078.SH,5.9,5.91,5.9,5.9,9800.0,57823.0,1
2024-12-25 11:22:00,600078.SH,5.9,5.9,5.89,5.89,200.0,1179.0,1
2024-12-25 11:23:00,600078.SH,5.89,5.9,5.89,5.9,17700.0,104274.0,1
2024-12-25 11:24:00,600078.SH,5.9,5.9,5.9,5.9,10700.0,63130.0,1
2024-12-25 11:25:00,600078.SH,5.9,5.9,5.9,5.9,12800.0,75520.0,1
2024-12-25 11:26:00,600078.SH,5.9,5.9,5.89,5.89,4300.0,25354.0,1
2024-12-25 11:27:00,600078.SH,5.89,5.9,5.89,5.9,5210.0,30728.0,1
2024-12-25 11:28:00,600078.SH,5.91,5.91,5.9,5.9,6200.0,36634.0,1
2024-12-25 11:29:00,600078.SH,5.9,5.9,5.89,5.89,12100.0,71284.0,1
2024-12-25 11:30:00,600078.SH,5.89,5.91,5.89,5.89,20500.0,121109.0,1
2024-12-25 13:01:00,600078.SH,5.9,5.91,5.89,5.91,14300.0,84351.0,1
2024-12-25 13:02:00,600078.SH,5.91,5.91,5.91,5.91,3200.0,18912.0,1
2024-12-25 13:03:00,600078.SH,5.9,5.9,5.9,5.9,200.0,1180.0,1
2024-12-25 13:04:00,600078.SH,5.9,5.9,5.9,5.9,7600.0,44838.0,1
2024-12-25 13:05:00,600078.SH,5.9,5.9,5.89,5.9,15500.0,91445.0,1
2024-12-25 13:06:00,600078.SH,5.9,5.92,5.9,5.92,26100.0,154238.0,1
2024-12-25 13:07:00,600078.SH,5.91,5.91,5.9,5.91,15700.0,92710.0,1
2024-12-25 13:08:00,600078.SH,5.91,5.91,5.91,5.91,3300.0,19503.0,1
2024-12-25 13:09:00,600078.SH,5.92,5.92,5.91,5.91,66800.0,395425.0,1
2024-12-25 13:10:00,600078.SH,5.91,5.91,5.91,5.91,0.0,0.0,1
2024-12-25 13:11:00,600078.SH,5.92,5.93,5.92,5.93,1300.0,7706.0,1
2024-12-25 13:12:00,600078.SH,5.92,5.92,5.92,5.92,3200.0,18944.0,1
2024-12-25 13:13:00,600078.SH,5.91,5.92,5.91,5.92,3300.0,19527.0,1
2024-12-25 13:14:00,600078.SH,5.91,5.91,5.91,5.91,100.0,591.0,1
2024-12-25 13:15:00,600078.SH,5.91,5.91,5.91,5.91,3700.0,21883.0,1
2024-12-25 13:16:00,600078.SH,5.91,5.92,5.91,5.92,10800.0,63929.0,1
2024-12-25 13:17:00,600078.SH,5.92,5.92,5.92,5.92,100.0,592.0,1
2024-12-25 13:18:00,600078.SH,5.91,5.91,5.9,5.9,11600.0,68482.0,1
2024-12-25 13:19:00,600078.SH,5.9,5.91,5.9,5.9,4600.0,27150.0,1
2024-12-25 13:20:00,600078.SH,5.9,5.9,5.9,5.9,300.0,1770.0,1
2024-12-25 13:21:00,600078.SH,5.9,5.91,5.9,5.91,6400.0,37761.0,1
2024-12-25 13:22:00,600078.SH,5.91,5.91,5.9,5.9,22200.0,131127.0,1
2024-12-25 13:23:00,600078.SH,5.9,5.9,5.9,5.9,0.0,0.0,1
2024-12-25 13:24:00,600078.SH,5.91,5.92,5.91,5.91,1700.0,10055.0,1
2024-12-25 13:25:00,600078.SH,5.92,5.93,5.92,5.93,5700.0,33745.0,1
2024-12-25 13:26:00,600078.SH,5.93,5.94,5.93,5.93,223600.0,1326132.0,1
2024-12-25 13:27:00,600078.SH,5.94,5.94,5.94,5.94,8000.0,47520.0,1
2024-12-25 13:28:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2024-12-25 13:29:00,600078.SH,5.93,5.94,5.93,5.94,700.0,4153.0,1
2024-12-25 13:30:00,600078.SH,5.94,5.95,5.94,5.95,5800.0,34455.0,1
2024-12-25 13:31:00,600078.SH,5.95,5.95,5.95,5.95,3800.0,22610.0,1
2024-12-25 13:32:00,600078.SH,5.95,5.95,5.95,5.95,11400.0,67830.0,1
2024-12-25 13:33:00,600078.SH,5.95,5.95,5.94,5.94,900.0,5351.0,1
2024-12-25 13:34:00,600078.SH,5.93,5.94,5.93,5.94,16200.0,96226.0,1
2024-12-25 13:35:00,600078.SH,5.93,5.94,5.93,5.94,16700.0,99092.0,1
2024-12-25 13:36:00,600078.SH,5.94,5.94,5.92,5.92,25100.0,148748.0,1
2024-12-25 13:37:00,600078.SH,5.92,5.93,5.92,5.93,6000.0,35578.0,1
2024-12-25 13:38:00,600078.SH,5.94,5.95,5.94,5.95,3100.0,18415.0,1
2024-12-25 13:39:00,600078.SH,5.95,5.95,5.94,5.94,13700.0,81504.0,1
2024-12-25 13:40:00,600078.SH,5.95,5.96,5.95,5.95,18200.0,108304.0,1
2024-12-25 13:41:00,600078.SH,5.95,5.95,5.95,5.95,1000.0,5950.0,1
2024-12-25 13:42:00,600078.SH,5.95,5.95,5.95,5.95,500.0,2975.0,1
2024-12-25 13:43:00,600078.SH,5.94,5.94,5.94,5.94,500.0,2970.0,1
2024-12-25 13:44:00,600078.SH,5.94,5.94,5.94,5.94,1300.0,7722.0,1
2024-12-25 13:45:00,600078.SH,5.94,5.95,5.94,5.94,10600.0,62996.0,1
2024-12-25 13:46:00,600078.SH,5.94,5.94,5.93,5.94,16200.0,96197.0,1
2024-12-25 13:47:00,600078.SH,5.93,5.93,5.93,5.93,2400.0,14232.0,1
2024-12-25 13:48:00,600078.SH,5.93,5.93,5.93,5.93,0.0,0.0,1
2024-12-25 13:49:00,600078.SH,5.93,5.94,5.93,5.93,3600.0,21351.0,1
2024-12-25 13:50:00,600078.SH,5.94,5.94,5.94,5.94,200.0,1188.0,1
2024-12-25 13:51:00,600078.SH,5.93,5.94,5.93,5.94,2600.0,15424.0,1
2024-12-25 13:52:00,600078.SH,5.94,5.94,5.93,5.93,2500.0,14840.0,1
2024-12-25 13:53:00,600078.SH,5.94,5.95,5.94,5.95,3400.0,20197.0,1
2024-12-25 13:54:00,600078.SH,5.94,5.94,5.93,5.93,34500.0,204842.0,1
2024-12-25 13:55:00,600078.SH,5.93,5.93,5.93,5.93,2100.0,12453.0,1
2024-12-25 13:56:00,600078.SH,5.94,5.94,5.94,5.94,20300.0,120382.0,1
2024-12-25 13:57:00,600078.SH,5.93,5.93,5.93,5.93,6200.0,36766.0,1
2024-12-25 13:58:00,600078.SH,5.93,5.93,5.93,5.93,2800.0,16604.0,1
2024-12-25 13:59:00,600078.SH,5.93,5.93,5.93,5.93,2200.0,13046.0,1
2024-12-25 14:00:00,600078.SH,5.93,5.94,5.93,5.93,11500.0,68200.0,1
2024-12-25 14:01:00,600078.SH,5.93,5.93,5.93,5.93,0.0,0.0,1
2024-12-25 14:02:00,600078.SH,5.93,5.93,5.91,5.92,25600.0,151631.0,1
2024-12-25 14:03:00,600078.SH,5.92,5.93,5.91,5.92,6000.0,35526.0,1
2024-12-25 14:04:00,600078.SH,5.92,5.92,5.92,5.92,12200.0,72226.0,1
2024-12-25 14:05:00,600078.SH,5.93,5.95,5.93,5.94,70100.0,416327.0,1
2024-12-25 14:06:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2024-12-25 14:07:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2024-12-25 14:08:00,600078.SH,5.94,5.94,5.93,5.93,8300.0,49266.0,1
2024-12-25 14:09:00,600078.SH,5.93,5.93,5.93,5.93,3300.0,19569.0,1
2024-12-25 14:10:00,600078.SH,5.93,5.93,5.93,5.93,1700.0,10081.0,1
2024-12-25 14:11:00,600078.SH,5.93,5.93,5.93,5.93,15800.0,93834.0,1
2024-12-25 14:12:00,600078.SH,5.93,5.93,5.93,5.93,600.0,3558.0,1
2024-12-25 14:13:00,600078.SH,5.93,5.93,5.93,5.93,11700.0,69381.0,1
2024-12-25 14:14:00,600078.SH,5.93,5.93,5.93,5.93,800.0,4744.0,1
2024-12-25 14:15:00,600078.SH,5.92,5.93,5.92,5.93,200.0,1185.0,1
2024-12-25 14:16:00,600078.SH,5.92,5.92,5.92,5.92,600.0,3552.0,1
2024-12-25 14:17:00,600078.SH,5.92,5.92,5.92,5.92,600.0,3552.0,1
2024-12-25 14:18:00,600078.SH,5.92,5.92,5.92,5.92,15500.0,91760.0,1
2024-12-25 14:19:00,600078.SH,5.92,5.92,5.92,5.92,6500.0,38480.0,1
2024-12-25 14:20:00,600078.SH,5.92,5.93,5.92,5.93,8300.0,49139.0,1
2024-12-25 14:21:00,600078.SH,5.92,5.92,5.91,5.91,35500.0,210042.0,1
2024-12-25 14:22:00,600078.SH,5.91,5.91,5.91,5.91,1200.0,7092.0,1
2024-12-25 14:23:00,600078.SH,5.91,5.91,5.91,5.91,0.0,0.0,1
2024-12-25 14:24:00,600078.SH,5.91,5.91,5.9,5.9,44500.0,262919.0,1
2024-12-25 14:25:00,600078.SH,5.9,5.9,5.89,5.89,60900.0,359230.0,1
2024-12-25 14:26:00,600078.SH,5.89,5.9,5.89,5.9,4600.0,27130.0,1
2024-12-25 14:27:00,600078.SH,5.9,5.9,5.89,5.89,8600.0,50659.0,1
2024-12-25 14:28:00,600078.SH,5.89,5.89,5.89,5.89,1400.0,8246.0,1
2024-12-25 14:29:00,600078.SH,5.89,5.9,5.89,5.9,10400.0,61359.0,1
2024-12-25 14:30:00,600078.SH,5.9,5.9,5.89,5.9,2000.0,11797.0,1
2024-12-25 14:31:00,600078.SH,5.9,5.9,5.9,5.9,1800.0,10617.0,1
2024-12-25 14:32:00,600078.SH,5.9,5.9,5.89,5.89,9800.0,57765.0,1
2024-12-25 14:33:00,600078.SH,5.89,5.89,5.87,5.87,283300.0,1665430.0,1
2024-12-25 14:34:00,600078.SH,5.87,5.88,5.87,5.88,11200.0,65775.0,1
2024-12-25 14:35:00,600078.SH,5.87,5.89,5.87,5.88,28000.0,164622.0,1
2024-12-25 14:36:00,600078.SH,5.88,5.9,5.88,5.88,77800.0,458176.0,1
2024-12-25 14:37:00,600078.SH,5.88,5.88,5.87,5.87,39000.0,229141.0,1
2024-12-25 14:38:00,600078.SH,5.87,5.87,5.86,5.86,151200.0,887474.0,1
2024-12-25 14:39:00,600078.SH,5.87,5.88,5.86,5.87,33000.0,193634.0,1
2024-12-25 14:40:00,600078.SH,5.87,5.88,5.87,5.87,11700.0,68759.0,1
2024-12-25 14:41:00,600078.SH,5.86,5.87,5.86,5.87,51900.0,304603.0,1
2024-12-25 14:42:00,600078.SH,5.87,5.88,5.87,5.87,28900.0,169645.0,1
2024-12-25 14:43:00,600078.SH,5.87,5.88,5.86,5.86,93900.0,550721.0,1
2024-12-25 14:44:00,600078.SH,5.87,5.87,5.86,5.86,12200.0,71508.0,1
2024-12-25 14:45:00,600078.SH,5.87,5.87,5.86,5.86,28200.0,165271.0,1
2024-12-25 14:46:00,600078.SH,5.87,5.87,5.86,5.87,78800.0,462523.0,1
2024-12-25 14:47:00,600078.SH,5.86,5.87,5.86,5.87,36200.0,212491.0,1
2024-12-25 14:48:00,600078.SH,5.87,5.88,5.87,5.87,24700.0,144995.0,1
2024-12-25 14:49:00,600078.SH,5.87,5.87,5.86,5.86,29300.0,171988.0,1
2024-12-25 14:50:00,600078.SH,5.86,5.86,5.85,5.86,111400.0,652552.0,1
2024-12-25 14:51:00,600078.SH,5.85,5.88,5.85,5.87,234100.0,1371994.0,1
2024-12-25 14:52:00,600078.SH,5.87,5.87,5.86,5.86,85600.0,501975.0,1
2024-12-25 14:53:00,600078.SH,5.86,5.87,5.86,5.87,64600.0,378924.0,1
2024-12-25 14:54:00,600078.SH,5.87,5.87,5.86,5.86,45500.0,266832.0,1
2024-12-25 14:55:00,600078.SH,5.86,5.87,5.86,5.87,126400.0,740952.0,1
2024-12-25 14:56:00,600078.SH,5.86,5.87,5.85,5.85,50000.0,293228.0,1
2024-12-25 14:57:00,600078.SH,5.85,5.87,5.85,5.86,153300.0,897093.0,1
2024-12-25 14:58:00,600078.SH,5.85,5.85,5.85,5.85,18200.0,106470.0,1
2024-12-25 14:59:00,600078.SH,5.85,5.85,5.85,5.85,0.0,0.0,1
2024-12-25 15:00:00,600078.SH,5.85,5.85,5.85,5.85,120100.0,702585.0,1
2024-12-26 09:30:00,600078.SH,5.85,5.85,5.85,5.85,21300.0,124605.0,1
2024-12-26 09:31:00,600078.SH,5.85,5.89,5.85,5.89,85500.0,502386.0,1
2024-12-26 09:32:00,600078.SH,5.88,5.91,5.88,5.9,90800.0,535620.0,1
2024-12-26 09:33:00,600078.SH,5.9,5.92,5.9,5.9,19100.0,112817.0,1
2024-12-26 09:34:00,600078.SH,5.91,5.91,5.89,5.89,57900.0,341372.0,1
2024-12-26 09:35:00,600078.SH,5.89,5.89,5.88,5.89,37900.0,222964.0,1
2024-12-26 09:36:00,600078.SH,5.89,5.91,5.89,5.91,41600.0,245196.0,1
2024-12-26 09:37:00,600078.SH,5.9,5.91,5.9,5.9,37600.0,221885.0,1
2024-12-26 09:38:00,600078.SH,5.9,5.9,5.89,5.89,32200.0,189737.0,1
2024-12-26 09:39:00,600078.SH,5.9,5.9,5.89,5.89,23900.0,140769.0,1
2024-12-26 09:40:00,600078.SH,5.89,5.89,5.88,5.88,35500.0,208841.0,1
2024-12-26 09:41:00,600078.SH,5.88,5.88,5.86,5.86,168600.0,988370.0,1
2024-12-26 09:42:00,600078.SH,5.88,5.89,5.87,5.89,21900.0,128507.0,1
