timestamp,stock_code,open,high,low,close,volume,amount,period
2024-10-29 10:21:00,600078.SH,7.53,7.56,7.53,7.56,116100.0,875609.0,1
2024-10-29 10:22:00,600078.SH,7.57,7.57,7.53,7.53,152400.0,1151179.0,1
2024-10-29 10:23:00,600078.SH,7.53,7.53,7.48,7.48,220200.0,1651396.0,1
2024-10-29 10:24:00,600078.SH,7.47,7.47,7.45,7.46,184100.0,1372529.0,1
2024-10-29 10:25:00,600078.SH,7.46,7.46,7.45,7.45,151100.0,1126987.0,1
2024-10-29 10:26:00,600078.SH,7.46,7.47,7.45,7.47,212500.0,1585426.0,1
2024-10-29 10:27:00,600078.SH,7.47,7.5,7.47,7.47,183700.0,1373284.0,1
2024-10-29 10:28:00,600078.SH,7.48,7.49,7.48,7.48,26400.0,197513.0,1
2024-10-29 10:29:00,600078.SH,7.48,7.48,7.47,7.47,79200.0,591930.0,1
2024-10-29 10:30:00,600078.SH,7.47,7.47,7.45,7.45,150400.0,1121731.0,1
2024-10-29 10:31:00,600078.SH,7.46,7.46,7.45,7.45,197700.0,1473399.0,1
2024-10-29 10:32:00,600078.SH,7.45,7.47,7.45,7.46,77200.0,576291.0,1
2024-10-29 10:33:00,600078.SH,7.48,7.48,7.47,7.48,93800.0,701409.0,1
2024-10-29 10:34:00,600078.SH,7.48,7.49,7.48,7.49,125500.0,939333.0,1
2024-10-29 10:35:00,600078.SH,7.49,7.49,7.46,7.46,69200.0,517405.0,1
2024-10-29 10:36:00,600078.SH,7.46,7.48,7.46,7.47,83900.0,627052.0,1
2024-10-29 10:37:00,600078.SH,7.46,7.47,7.45,7.45,67400.0,502799.0,1
2024-10-29 10:38:00,600078.SH,7.45,7.56,7.45,7.54,305200.0,2290960.0,1
2024-10-29 10:39:00,600078.SH,7.53,7.53,7.5,7.5,84700.0,636689.0,1
2024-10-29 10:40:00,600078.SH,7.51,7.51,7.49,7.5,75300.0,564275.0,1
2024-10-29 10:41:00,600078.SH,7.49,7.5,7.49,7.5,81400.0,610169.0,1
2024-10-29 10:42:00,600078.SH,7.49,7.5,7.49,7.49,46700.0,350094.0,1
2024-10-29 10:43:00,600078.SH,7.49,7.5,7.49,7.5,99400.0,745225.0,1
2024-10-29 10:44:00,600078.SH,7.5,7.5,7.49,7.5,13700.0,102666.0,1
2024-10-29 10:45:00,600078.SH,7.49,7.5,7.47,7.47,76400.0,571903.0,1
2024-10-29 10:46:00,600078.SH,7.47,7.47,7.46,7.46,35600.0,265873.0,1
2024-10-29 10:47:00,600078.SH,7.47,7.47,7.46,7.46,31700.0,236748.0,1
2024-10-29 10:48:00,600078.SH,7.46,7.46,7.44,7.45,123100.0,916947.0,1
2024-10-29 10:49:00,600078.SH,7.44,7.45,7.42,7.43,47900.0,355917.0,1
2024-10-29 10:50:00,600078.SH,7.43,7.43,7.4,7.4,164900.0,1222094.0,1
2024-10-29 10:51:00,600078.SH,7.4,7.41,7.4,7.4,126700.0,938061.0,1
2024-10-29 10:52:00,600078.SH,7.41,7.41,7.4,7.41,19100.0,141462.0,1
2024-10-29 10:53:00,600078.SH,7.4,7.41,7.39,7.39,105900.0,783658.0,1
2024-10-29 10:54:00,600078.SH,7.39,7.39,7.37,7.37,83500.0,616350.0,1
2024-10-29 10:55:00,600078.SH,7.38,7.41,7.38,7.4,75000.0,554227.0,1
2024-10-29 10:56:00,600078.SH,7.41,7.41,7.4,7.4,50600.0,374650.0,1
2024-10-29 10:57:00,600078.SH,7.4,7.42,7.4,7.42,60100.0,445126.0,1
2024-10-29 10:58:00,600078.SH,7.42,7.43,7.41,7.42,26700.0,198040.0,1
2024-10-29 10:59:00,600078.SH,7.41,7.41,7.4,7.4,13400.0,99309.0,1
2024-10-29 11:00:00,600078.SH,7.4,7.43,7.4,7.42,151100.0,1120587.0,1
2024-10-29 11:01:00,600078.SH,7.42,7.46,7.41,7.46,80300.0,596274.0,1
2024-10-29 11:02:00,600078.SH,7.48,7.48,7.42,7.44,200400.0,1496392.0,1
2024-10-29 11:03:00,600078.SH,7.46,7.46,7.45,7.46,50000.0,372975.0,1
2024-10-29 11:04:00,600078.SH,7.45,7.46,7.44,7.44,15500.0,115471.0,1
2024-10-29 11:05:00,600078.SH,7.44,7.45,7.43,7.45,39422.0,293181.0,1
2024-10-29 11:06:00,600078.SH,7.45,7.45,7.44,7.44,35800.0,266368.0,1
2024-10-29 11:07:00,600078.SH,7.43,7.45,7.43,7.45,113878.0,846871.0,1
2024-10-29 11:08:00,600078.SH,7.43,7.43,7.43,7.43,19100.0,141917.0,1
2024-10-29 11:09:00,600078.SH,7.43,7.44,7.43,7.44,15600.0,115980.0,1
2024-10-29 11:10:00,600078.SH,7.44,7.44,7.44,7.44,4900.0,36456.0,1
2024-10-29 11:11:00,600078.SH,7.43,7.43,7.43,7.43,25700.0,190985.0,1
2024-10-29 11:12:00,600078.SH,7.44,7.48,7.44,7.48,231723.0,1727529.0,1
2024-10-29 11:13:00,600078.SH,7.49,7.49,7.47,7.48,57900.0,433129.0,1
2024-10-29 11:14:00,600078.SH,7.47,7.49,7.47,7.49,78000.0,584044.0,1
2024-10-29 11:15:00,600078.SH,7.49,7.51,7.48,7.5,90300.0,677098.0,1
2024-10-29 11:16:00,600078.SH,7.5,7.54,7.5,7.53,121800.0,916310.0,1
2024-10-29 11:17:00,600078.SH,7.54,7.57,7.54,7.57,133900.0,1011601.0,1
2024-10-29 11:18:00,600078.SH,7.57,7.57,7.51,7.52,68000.0,511798.0,1
2024-10-29 11:19:00,600078.SH,7.51,7.52,7.5,7.52,87200.0,654577.0,1
2024-10-29 11:20:00,600078.SH,7.5,7.52,7.48,7.48,38100.0,285550.0,1
2024-10-29 11:21:00,600078.SH,7.48,7.54,7.48,7.54,242400.0,1820272.0,1
2024-10-29 11:22:00,600078.SH,7.54,7.56,7.53,7.56,94200.0,710534.0,1
2024-10-29 11:23:00,600078.SH,7.55,7.56,7.51,7.51,61800.0,465896.0,1
2024-10-29 11:24:00,600078.SH,7.54,7.54,7.51,7.51,40800.0,306774.0,1
2024-10-29 11:25:00,600078.SH,7.51,7.51,7.5,7.5,48400.0,363137.0,1
2024-10-29 11:26:00,600078.SH,7.49,7.5,7.49,7.5,25700.0,192519.0,1
2024-10-29 11:27:00,600078.SH,7.49,7.5,7.48,7.49,31600.0,236643.0,1
2024-10-29 11:28:00,600078.SH,7.5,7.5,7.48,7.48,83000.0,621498.0,1
2024-10-29 11:29:00,600078.SH,7.48,7.48,7.45,7.45,53100.0,396334.0,1
2024-10-29 11:30:00,600078.SH,7.45,7.47,7.45,7.45,72100.0,537333.0,1
2024-10-29 13:01:00,600078.SH,7.47,7.47,7.4,7.4,169800.0,1261094.0,1
2024-10-29 13:02:00,600078.SH,7.4,7.44,7.4,7.43,178300.0,1322519.0,1
2024-10-29 13:03:00,600078.SH,7.42,7.42,7.41,7.41,55100.0,408586.0,1
2024-10-29 13:04:00,600078.SH,7.41,7.42,7.4,7.4,41900.0,310200.0,1
2024-10-29 13:05:00,600078.SH,7.39,7.4,7.38,7.38,74200.0,548150.0,1
2024-10-29 13:06:00,600078.SH,7.38,7.38,7.34,7.35,299500.0,2204482.0,1
2024-10-29 13:07:00,600078.SH,7.33,7.33,7.31,7.31,198600.0,1454094.0,1
2024-10-29 13:08:00,600078.SH,7.32,7.35,7.31,7.34,386800.0,2831309.0,1
2024-10-29 13:09:00,600078.SH,7.33,7.33,7.31,7.32,168600.0,1234952.0,1
2024-10-29 13:10:00,600078.SH,7.32,7.35,7.32,7.35,116600.0,856638.0,1
2024-10-29 13:11:00,600078.SH,7.34,7.35,7.34,7.34,71800.0,527225.0,1
2024-10-29 13:12:00,600078.SH,7.34,7.35,7.33,7.34,141700.0,1040389.0,1
2024-10-29 13:13:00,600078.SH,7.34,7.36,7.31,7.36,502700.0,3686639.0,1
2024-10-29 13:14:00,600078.SH,7.36,7.37,7.36,7.37,85800.0,631617.0,1
2024-10-29 13:15:00,600078.SH,7.37,7.37,7.36,7.36,49100.0,361595.0,1
2024-10-29 13:16:00,600078.SH,7.35,7.35,7.32,7.34,52400.0,384173.0,1
2024-10-29 13:17:00,600078.SH,7.34,7.34,7.32,7.32,93200.0,682729.0,1
2024-10-29 13:18:00,600078.SH,7.34,7.36,7.34,7.36,46700.0,343350.0,1
2024-10-29 13:19:00,600078.SH,7.36,7.36,7.36,7.36,66500.0,489510.0,1
2024-10-29 13:20:00,600078.SH,7.36,7.38,7.36,7.38,186400.0,1373825.0,1
2024-10-29 13:21:00,600078.SH,7.39,7.43,7.39,7.42,133300.0,986926.0,1
2024-10-29 13:22:00,600078.SH,7.41,7.42,7.4,7.41,12400.0,91790.0,1
2024-10-29 13:23:00,600078.SH,7.4,7.4,7.39,7.39,57800.0,427599.0,1
2024-10-29 13:24:00,600078.SH,7.39,7.4,7.38,7.4,19700.0,145594.0,1
2024-10-29 13:25:00,600078.SH,7.4,7.4,7.38,7.39,5300.0,39184.0,1
2024-10-29 13:26:00,600078.SH,7.39,7.39,7.38,7.38,7400.0,54637.0,1
2024-10-29 13:27:00,600078.SH,7.38,7.39,7.38,7.38,31100.0,229519.0,1
2024-10-29 13:28:00,600078.SH,7.38,7.39,7.37,7.38,35800.0,264179.0,1
2024-10-29 13:29:00,600078.SH,7.37,7.37,7.36,7.36,22800.0,167879.0,1
2024-10-29 13:30:00,600078.SH,7.36,7.38,7.36,7.36,27900.0,205682.0,1
2024-10-29 13:31:00,600078.SH,7.36,7.37,7.36,7.37,32600.0,240181.0,1
2024-10-29 13:32:00,600078.SH,7.37,7.37,7.36,7.37,23200.0,171059.0,1
2024-10-29 13:33:00,600078.SH,7.37,7.37,7.37,7.37,18200.0,134134.0,1
2024-10-29 13:34:00,600078.SH,7.37,7.38,7.37,7.38,41500.0,306178.0,1
2024-10-29 13:35:00,600078.SH,7.38,7.38,7.37,7.38,98200.0,724700.0,1
2024-10-29 13:36:00,600078.SH,7.38,7.39,7.38,7.39,41100.0,303579.0,1
2024-10-29 13:37:00,600078.SH,7.39,7.39,7.37,7.37,19900.0,146736.0,1
2024-10-29 13:38:00,600078.SH,7.37,7.38,7.37,7.38,20900.0,154236.0,1
2024-10-29 13:39:00,600078.SH,7.38,7.38,7.37,7.38,64200.0,473583.0,1
2024-10-29 13:40:00,600078.SH,7.38,7.38,7.37,7.38,60500.0,446273.0,1
2024-10-29 13:41:00,600078.SH,7.37,7.38,7.36,7.37,140100.0,1033031.0,1
2024-10-29 13:42:00,600078.SH,7.37,7.37,7.36,7.36,3200.0,23556.0,1
2024-10-29 13:43:00,600078.SH,7.36,7.36,7.35,7.35,45600.0,335287.0,1
2024-10-29 13:44:00,600078.SH,7.35,7.35,7.34,7.34,7000.0,51424.0,1
2024-10-29 13:45:00,600078.SH,7.35,7.35,7.33,7.34,28200.0,206979.0,1
2024-10-29 13:46:00,600078.SH,7.35,7.35,7.34,7.34,18500.0,135849.0,1
2024-10-29 13:47:00,600078.SH,7.34,7.35,7.32,7.34,69500.0,509708.0,1
2024-10-29 13:48:00,600078.SH,7.33,7.35,7.33,7.34,14600.0,107152.0,1
2024-10-29 13:49:00,600078.SH,7.35,7.35,7.33,7.33,28900.0,211928.0,1
2024-10-29 13:50:00,600078.SH,7.33,7.33,7.32,7.33,135500.0,991993.0,1
2024-10-29 13:51:00,600078.SH,7.32,7.33,7.31,7.31,85200.0,623636.0,1
2024-10-29 13:52:00,600078.SH,7.31,7.31,7.3,7.3,308800.0,2257263.0,1
2024-10-29 13:53:00,600078.SH,7.3,7.31,7.3,7.31,165100.0,1205283.0,1
2024-10-29 13:54:00,600078.SH,7.3,7.3,7.29,7.29,91400.0,666645.0,1
2024-10-29 13:55:00,600078.SH,7.29,7.29,7.27,7.27,187600.0,1365096.0,1
2024-10-29 13:56:00,600078.SH,7.28,7.29,7.26,7.29,158800.0,1154363.0,1
2024-10-29 13:57:00,600078.SH,7.28,7.3,7.28,7.29,29500.0,215054.0,1
2024-10-29 13:58:00,600078.SH,7.29,7.3,7.29,7.3,79500.0,580336.0,1
2024-10-29 13:59:00,600078.SH,7.3,7.3,7.29,7.3,77900.0,568668.0,1
2024-10-29 14:00:00,600078.SH,7.31,7.31,7.3,7.3,15000.0,109631.0,1
2024-10-29 14:01:00,600078.SH,7.31,7.32,7.3,7.32,118010.0,862573.0,1
2024-10-29 14:02:00,600078.SH,7.32,7.33,7.32,7.33,60500.0,442940.0,1
2024-10-29 14:03:00,600078.SH,7.33,7.33,7.32,7.32,23800.0,174294.0,1
2024-10-29 14:04:00,600078.SH,7.32,7.32,7.3,7.3,48600.0,355377.0,1
2024-10-29 14:05:00,600078.SH,7.3,7.3,7.29,7.3,83390.0,608715.0,1
2024-10-29 14:06:00,600078.SH,7.3,7.3,7.3,7.3,70000.0,511003.0,1
2024-10-29 14:07:00,600078.SH,7.29,7.29,7.28,7.28,30000.0,218450.0,1
2024-10-29 14:08:00,600078.SH,7.28,7.3,7.28,7.29,39800.0,289752.0,1
2024-10-29 14:09:00,600078.SH,7.29,7.29,7.27,7.28,32900.0,239383.0,1
2024-10-29 14:10:00,600078.SH,7.28,7.29,7.28,7.29,10600.0,77194.0,1
2024-10-29 14:11:00,600078.SH,7.29,7.29,7.29,7.29,10700.0,78000.0,1
2024-10-29 14:12:00,600078.SH,7.28,7.28,7.27,7.27,42400.0,308438.0,1
2024-10-29 14:13:00,600078.SH,7.27,7.28,7.27,7.28,82200.0,598235.0,1
2024-10-29 14:14:00,600078.SH,7.27,7.28,7.27,7.28,41800.0,304179.0,1
2024-10-29 14:15:00,600078.SH,7.28,7.29,7.27,7.29,127300.0,926362.0,1
2024-10-29 14:16:00,600078.SH,7.28,7.29,7.26,7.27,32700.0,237676.0,1
2024-10-29 14:17:00,600078.SH,7.27,7.28,7.26,7.27,24100.0,175185.0,1
2024-10-29 14:18:00,600078.SH,7.27,7.27,7.26,7.26,83700.0,607721.0,1
2024-10-29 14:19:00,600078.SH,7.27,7.27,7.26,7.26,52000.0,377591.0,1
2024-10-29 14:20:00,600078.SH,7.26,7.27,7.26,7.27,39800.0,289221.0,1
2024-10-29 14:21:00,600078.SH,7.26,7.28,7.26,7.28,11400.0,82877.0,1
2024-10-29 14:22:00,600078.SH,7.28,7.29,7.28,7.28,73100.0,532359.0,1
2024-10-29 14:23:00,600078.SH,7.28,7.29,7.28,7.29,65700.0,478474.0,1
2024-10-29 14:24:00,600078.SH,7.29,7.29,7.28,7.28,36600.0,266519.0,1
2024-10-29 14:25:00,600078.SH,7.28,7.28,7.26,7.26,39400.0,286452.0,1
2024-10-29 14:26:00,600078.SH,7.27,7.29,7.27,7.29,30600.0,222775.0,1
2024-10-29 14:27:00,600078.SH,7.29,7.29,7.26,7.27,24300.0,176926.0,1
2024-10-29 14:28:00,600078.SH,7.28,7.28,7.28,7.28,25000.0,181805.0,1
2024-10-29 14:29:00,600078.SH,7.28,7.28,7.27,7.28,21200.0,154331.0,1
2024-10-29 14:30:00,600078.SH,7.28,7.29,7.27,7.28,42800.0,311587.0,1
2024-10-29 14:31:00,600078.SH,7.28,7.28,7.27,7.27,18000.0,130991.0,1
2024-10-29 14:32:00,600078.SH,7.27,7.28,7.27,7.28,7700.0,56040.0,1
2024-10-29 14:33:00,600078.SH,7.28,7.28,7.27,7.28,11200.0,81473.0,1
2024-10-29 14:34:00,600078.SH,7.27,7.27,7.26,7.26,75700.0,550257.0,1
2024-10-29 14:35:00,600078.SH,7.27,7.28,7.27,7.28,36500.0,265534.0,1
2024-10-29 14:36:00,600078.SH,7.28,7.28,7.28,7.28,20200.0,147056.0,1
2024-10-29 14:37:00,600078.SH,7.29,7.29,7.27,7.27,8100.0,59026.0,1
2024-10-29 14:38:00,600078.SH,7.27,7.29,7.27,7.29,36800.0,267993.0,1
2024-10-29 14:39:00,600078.SH,7.29,7.29,7.28,7.28,44200.0,321795.0,1
2024-10-29 14:40:00,600078.SH,7.28,7.29,7.27,7.29,29200.0,212561.0,1
2024-10-29 14:41:00,600078.SH,7.29,7.29,7.28,7.28,69100.0,503392.0,1
2024-10-29 14:42:00,600078.SH,7.28,7.29,7.28,7.29,68200.0,496670.0,1
2024-10-29 14:43:00,600078.SH,7.29,7.3,7.28,7.29,96600.0,704258.0,1
2024-10-29 14:44:00,600078.SH,7.29,7.29,7.29,7.29,24800.0,180902.0,1
2024-10-29 14:45:00,600078.SH,7.29,7.29,7.28,7.29,58300.0,424935.0,1
2024-10-29 14:46:00,600078.SH,7.3,7.3,7.29,7.29,66900.0,487751.0,1
2024-10-29 14:47:00,600078.SH,7.29,7.31,7.29,7.3,152400.0,1112048.0,1
2024-10-29 14:48:00,600078.SH,7.3,7.3,7.29,7.3,54200.0,395516.0,1
2024-10-29 14:49:00,600078.SH,7.3,7.31,7.29,7.3,74500.0,543910.0,1
2024-10-29 14:50:00,600078.SH,7.29,7.3,7.29,7.3,53100.0,387322.0,1
2024-10-29 14:51:00,600078.SH,7.29,7.3,7.28,7.29,131200.0,956478.0,1
2024-10-29 14:52:00,600078.SH,7.29,7.3,7.29,7.3,56700.0,413436.0,1
2024-10-29 14:53:00,600078.SH,7.29,7.3,7.29,7.29,105900.0,772657.0,1
2024-10-29 14:54:00,600078.SH,7.28,7.29,7.28,7.28,73400.0,534728.0,1
2024-10-29 14:55:00,600078.SH,7.3,7.3,7.28,7.28,94000.0,685482.0,1
2024-10-29 14:56:00,600078.SH,7.28,7.29,7.28,7.28,68100.0,496275.0,1
2024-10-29 14:57:00,600078.SH,7.29,7.3,7.28,7.29,135600.0,988834.0,1
2024-10-29 14:58:00,600078.SH,7.29,7.29,7.29,7.29,0.0,0.0,1
2024-10-29 14:59:00,600078.SH,7.29,7.29,7.29,7.29,0.0,0.0,1
2024-10-29 15:00:00,600078.SH,7.29,7.29,7.29,7.29,194400.0,1417176.0,1
2024-10-30 09:30:00,600078.SH,7.24,7.24,7.24,7.24,117500.0,850700.0,1
2024-10-30 09:31:00,600078.SH,7.25,7.28,7.18,7.19,323400.0,2334255.0,1
2024-10-30 09:32:00,600078.SH,7.18,7.18,7.11,7.13,574200.0,4102475.0,1
2024-10-30 09:33:00,600078.SH,7.15,7.18,7.14,7.17,387600.0,2773660.0,1
2024-10-30 09:34:00,600078.SH,7.15,7.22,7.15,7.22,323810.0,2325845.0,1
2024-10-30 09:35:00,600078.SH,7.22,7.26,7.22,7.24,258200.0,1868919.0,1
2024-10-30 09:36:00,600078.SH,7.24,7.24,7.18,7.21,324100.0,2336437.0,1
2024-10-30 09:37:00,600078.SH,7.21,7.21,7.17,7.18,289700.0,2083085.0,1
2024-10-30 09:38:00,600078.SH,7.17,7.17,7.12,7.15,576690.0,4118445.0,1
2024-10-30 09:39:00,600078.SH,7.15,7.16,7.14,7.14,156200.0,1116560.0,1
2024-10-30 09:40:00,600078.SH,7.14,7.16,7.13,7.13,185900.0,1327366.0,1
2024-10-30 09:41:00,600078.SH,7.13,7.13,7.08,7.08,716800.0,5089698.0,1
2024-10-30 09:42:00,600078.SH,7.09,7.14,7.09,7.12,458000.0,3258332.0,1
2024-10-30 09:43:00,600078.SH,7.12,7.13,7.12,7.13,193700.0,1380217.0,1
2024-10-30 09:44:00,600078.SH,7.14,7.14,7.12,7.13,142500.0,1016505.0,1
2024-10-30 09:45:00,600078.SH,7.12,7.13,7.11,7.12,244700.0,1742304.0,1
2024-10-30 09:46:00,600078.SH,7.12,7.2,7.12,7.19,235900.0,1694120.0,1
2024-10-30 09:47:00,600078.SH,7.17,7.17,7.14,7.14,121100.0,867354.0,1
2024-10-30 09:48:00,600078.SH,7.14,7.21,7.14,7.21,242915.0,1743244.0,1
2024-10-30 09:49:00,600078.SH,7.21,7.21,7.17,7.17,143900.0,1034552.0,1
2024-10-30 09:50:00,600078.SH,7.17,7.18,7.17,7.18,61700.0,442674.0,1
2024-10-30 09:51:00,600078.SH,7.19,7.19,7.16,7.16,97900.0,701830.0,1
2024-10-30 09:52:00,600078.SH,7.16,7.17,7.16,7.16,99000.0,708759.0,1
2024-10-30 09:53:00,600078.SH,7.17,7.19,7.17,7.19,126100.0,905558.0,1
2024-10-30 09:54:00,600078.SH,7.19,7.21,7.19,7.21,126100.0,908301.0,1
2024-10-30 09:55:00,600078.SH,7.21,7.24,7.21,7.23,170600.0,1234330.0,1
2024-10-30 09:56:00,600078.SH,7.23,7.24,7.23,7.23,53300.0,385505.0,1
2024-10-30 09:57:00,600078.SH,7.24,7.26,7.23,7.25,106600.0,771846.0,1
2024-10-30 09:58:00,600078.SH,7.26,7.26,7.23,7.24,110100.0,797935.0,1
2024-10-30 09:59:00,600078.SH,7.24,7.29,7.24,7.28,153501.0,1115219.0,1
2024-10-30 10:00:00,600078.SH,7.3,7.36,7.28,7.35,241700.0,1767436.0,1
2024-10-30 10:01:00,600078.SH,7.35,7.35,7.3,7.32,309000.0,2266704.0,1
2024-10-30 10:02:00,600078.SH,7.31,7.31,7.29,7.31,125100.0,912674.0,1
2024-10-30 10:03:00,600078.SH,7.3,7.32,7.3,7.32,73200.0,535249.0,1
2024-10-30 10:04:00,600078.SH,7.31,7.31,7.27,7.3,331000.0,2416623.0,1
2024-10-30 10:05:00,600078.SH,7.31,7.31,7.27,7.29,108700.0,792812.0,1
2024-10-30 10:06:00,600078.SH,7.28,7.29,7.25,7.25,133100.0,966563.0,1
2024-10-30 10:07:00,600078.SH,7.26,7.26,7.24,7.26,123300.0,893533.0,1
2024-10-30 10:08:00,600078.SH,7.28,7.28,7.24,7.26,91300.0,662613.0,1
2024-10-30 10:09:00,600078.SH,7.25,7.26,7.21,7.22,53500.0,386761.0,1
2024-10-30 10:10:00,600078.SH,7.22,7.24,7.21,7.21,28400.0,205044.0,1
2024-10-30 10:11:00,600078.SH,7.22,7.24,7.22,7.24,37600.0,271729.0,1
2024-10-30 10:12:00,600078.SH,7.23,7.24,7.23,7.23,43600.0,315271.0,1
2024-10-30 10:13:00,600078.SH,7.23,7.24,7.23,7.23,42200.0,305232.0,1
2024-10-30 10:14:00,600078.SH,7.22,7.24,7.22,7.23,51400.0,371565.0,1
2024-10-30 10:15:00,600078.SH,7.23,7.23,7.22,7.23,38100.0,275293.0,1
2024-10-30 10:16:00,600078.SH,7.22,7.23,7.21,7.22,44400.0,320659.0,1
2024-10-30 10:17:00,600078.SH,7.21,7.23,7.21,7.23,55800.0,402463.0,1
2024-10-30 10:18:00,600078.SH,7.22,7.22,7.2,7.2,68900.0,496480.0,1
2024-10-30 10:19:00,600078.SH,7.21,7.21,7.19,7.2,173000.0,1244715.0,1
2024-10-30 10:20:00,600078.SH,7.19,7.2,7.19,7.19,99100.0,713065.0,1
2024-10-30 10:21:00,600078.SH,7.19,7.21,7.19,7.2,15300.0,110157.0,1
2024-10-30 10:22:00,600078.SH,7.2,7.21,7.2,7.21,30800.0,221856.0,1
2024-10-30 10:23:00,600078.SH,7.21,7.21,7.19,7.2,66500.0,478649.0,1
2024-10-30 10:24:00,600078.SH,7.2,7.2,7.18,7.18,76300.0,548627.0,1
2024-10-30 10:25:00,600078.SH,7.19,7.19,7.18,7.19,58100.0,417320.0,1
2024-10-30 10:26:00,600078.SH,7.18,7.18,7.18,7.18,115400.0,828572.0,1
2024-10-30 10:27:00,600078.SH,7.18,7.2,7.18,7.2,36500.0,262570.0,1
2024-10-30 10:28:00,600078.SH,7.21,7.21,7.2,7.2,32800.0,236448.0,1
2024-10-30 10:29:00,600078.SH,7.2,7.22,7.2,7.22,79800.0,575885.0,1
2024-10-30 10:30:00,600078.SH,7.21,7.23,7.21,7.23,57400.0,414975.0,1
2024-10-30 10:31:00,600078.SH,7.23,7.25,7.22,7.25,121900.0,881602.0,1
2024-10-30 10:32:00,600078.SH,7.27,7.34,7.27,7.31,431600.0,3152027.0,1
2024-10-30 10:33:00,600078.SH,7.28,7.32,7.28,7.28,82800.0,603961.0,1
2024-10-30 10:34:00,600078.SH,7.28,7.29,7.27,7.28,77600.0,564927.0,1
2024-10-30 10:35:00,600078.SH,7.28,7.29,7.28,7.29,16600.0,120858.0,1
2024-10-30 10:36:00,600078.SH,7.28,7.28,7.26,7.28,132900.0,966365.0,1
2024-10-30 10:37:00,600078.SH,7.29,7.35,7.29,7.35,378100.0,2771978.0,1
2024-10-30 10:38:00,600078.SH,7.36,7.36,7.31,7.32,117300.0,861274.0,1
2024-10-30 10:39:00,600078.SH,7.31,7.33,7.31,7.32,55800.0,408482.0,1
2024-10-30 10:40:00,600078.SH,7.32,7.34,7.32,7.33,141800.0,1039330.0,1
2024-10-30 10:41:00,600078.SH,7.34,7.35,7.32,7.34,175000.0,1283509.0,1
2024-10-30 10:42:00,600078.SH,7.34,7.37,7.34,7.37,150800.0,1109529.0,1
2024-10-30 10:43:00,600078.SH,7.38,7.39,7.36,7.37,178000.0,1312841.0,1
2024-10-30 10:44:00,600078.SH,7.38,7.38,7.36,7.37,54800.0,404232.0,1
2024-10-30 10:45:00,600078.SH,7.37,7.37,7.34,7.34,159400.0,1172646.0,1
2024-10-30 10:46:00,600078.SH,7.34,7.45,7.33,7.43,400300.0,2956384.0,1
2024-10-30 10:47:00,600078.SH,7.46,7.48,7.44,7.44,271900.0,2027199.0,1
2024-10-30 10:48:00,600078.SH,7.44,7.44,7.41,7.43,84500.0,626860.0,1
2024-10-30 10:49:00,600078.SH,7.43,7.55,7.43,7.55,293300.0,2197391.0,1
2024-10-30 10:50:00,600078.SH,7.55,7.55,7.48,7.5,586200.0,4404546.0,1
2024-10-30 10:51:00,600078.SH,7.51,7.58,7.51,7.56,419000.0,3162406.0,1
2024-10-30 10:52:00,600078.SH,7.55,7.63,7.55,7.63,463800.0,3520289.0,1
2024-10-30 10:53:00,600078.SH,7.63,7.68,7.62,7.67,351300.0,2687240.0,1
2024-10-30 10:54:00,600078.SH,7.68,7.69,7.6,7.6,681400.0,5198416.0,1
2024-10-30 10:55:00,600078.SH,7.61,7.76,7.61,7.75,823200.0,6337056.0,1
2024-10-30 10:56:00,600078.SH,7.76,7.78,7.7,7.75,579800.0,4482726.0,1
2024-10-30 10:57:00,600078.SH,7.75,7.79,7.73,7.74,319200.0,2476843.0,1
2024-10-30 10:58:00,600078.SH,7.73,7.73,7.65,7.66,394200.0,3031897.0,1
2024-10-30 10:59:00,600078.SH,7.65,7.73,7.65,7.7,215110.0,1655422.0,1
2024-10-30 11:00:00,600078.SH,7.72,7.72,7.61,7.65,266400.0,2044065.0,1
2024-10-30 11:01:00,600078.SH,7.65,7.65,7.61,7.61,119700.0,912824.0,1
2024-10-30 11:02:00,600078.SH,7.6,7.63,7.58,7.63,169300.0,1285805.0,1
2024-10-30 11:03:00,600078.SH,7.63,7.63,7.6,7.6,79100.0,602580.0,1
2024-10-30 11:04:00,600078.SH,7.6,7.6,7.59,7.59,73900.0,561283.0,1
2024-10-30 11:05:00,600078.SH,7.58,7.58,7.55,7.56,119000.0,900594.0,1
2024-10-30 11:06:00,600078.SH,7.56,7.56,7.53,7.55,121000.0,912966.0,1
2024-10-30 11:07:00,600078.SH,7.55,7.56,7.55,7.56,84000.0,634346.0,1
2024-10-30 11:08:00,600078.SH,7.55,7.56,7.55,7.56,39000.0,294656.0,1
2024-10-30 11:09:00,600078.SH,7.56,7.56,7.54,7.55,149800.0,1130781.0,1
2024-10-30 11:10:00,600078.SH,7.55,7.58,7.55,7.58,123800.0,936132.0,1
2024-10-30 11:11:00,600078.SH,7.59,7.6,7.59,7.6,92300.0,701330.0,1
2024-10-30 11:12:00,600078.SH,7.6,7.6,7.57,7.57,147800.0,1120833.0,1
2024-10-30 11:13:00,600078.SH,7.57,7.59,7.55,7.56,125700.0,951322.0,1
2024-10-30 11:14:00,600078.SH,7.56,7.57,7.55,7.57,86900.0,656190.0,1
