timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-27 09:39:00,600078.SH,6.23,6.23,6.19,6.19,274800.0,1707191.0,1
2024-03-27 09:40:00,600078.SH,6.19,6.19,6.14,6.17,320400.0,1973366.0,1
2024-03-27 09:41:00,600078.SH,6.17,6.18,6.14,6.14,204300.0,1257932.0,1
2024-03-27 09:42:00,600078.SH,6.14,6.15,6.12,6.12,753800.0,4620852.0,1
2024-03-27 09:43:00,600078.SH,6.12,6.13,6.12,6.13,381500.0,2335891.0,1
2024-03-27 09:44:00,600078.SH,6.12,6.14,6.12,6.14,163400.0,1001530.0,1
2024-03-27 09:45:00,600078.SH,6.13,6.14,6.13,6.13,250400.0,1536099.0,1
2024-03-27 09:46:00,600078.SH,6.13,6.14,6.12,6.13,97500.0,597533.0,1
2024-03-27 09:47:00,600078.SH,6.13,6.15,6.13,6.14,81700.0,501902.0,1
2024-03-27 09:48:00,600078.SH,6.14,6.14,6.13,6.13,46700.0,286660.0,1
2024-03-27 09:49:00,600078.SH,6.14,6.15,6.14,6.15,18600.0,114341.0,1
2024-03-27 09:50:00,600078.SH,6.16,6.16,6.14,6.14,132000.0,812576.0,1
2024-03-27 09:51:00,600078.SH,6.15,6.17,6.15,6.16,30600.0,188682.0,1
2024-03-27 09:52:00,600078.SH,6.17,6.18,6.17,6.18,61600.0,380183.0,1
2024-03-27 09:53:00,600078.SH,6.19,6.21,6.19,6.21,75900.0,470897.0,1
2024-03-27 09:54:00,600078.SH,6.22,6.22,6.2,6.21,63700.0,395812.0,1
2024-03-27 09:55:00,600078.SH,6.2,6.21,6.19,6.2,24600.0,152450.0,1
2024-03-27 09:56:00,600078.SH,6.19,6.2,6.19,6.19,54400.0,336974.0,1
2024-03-27 09:57:00,600078.SH,6.19,6.19,6.19,6.19,18800.0,116372.0,1
2024-03-27 09:58:00,600078.SH,6.18,6.18,6.17,6.18,54800.0,338550.0,1
2024-03-27 09:59:00,600078.SH,6.17,6.18,6.16,6.18,25300.0,156028.0,1
2024-03-27 10:00:00,600078.SH,6.17,6.18,6.17,6.17,22200.0,137123.0,1
2024-03-27 10:01:00,600078.SH,6.18,6.18,6.17,6.18,22000.0,135914.0,1
2024-03-27 10:02:00,600078.SH,6.18,6.19,6.18,6.19,34800.0,215290.0,1
2024-03-27 10:03:00,600078.SH,6.19,6.2,6.18,6.2,46600.0,288487.0,1
2024-03-27 10:04:00,600078.SH,6.2,6.2,6.19,6.19,26600.0,164749.0,1
2024-03-27 10:05:00,600078.SH,6.19,6.2,6.19,6.19,22600.0,139929.0,1
2024-03-27 10:06:00,600078.SH,6.19,6.19,6.18,6.18,15600.0,96537.0,1
2024-03-27 10:07:00,600078.SH,6.18,6.18,6.16,6.16,173300.0,1069561.0,1
2024-03-27 10:08:00,600078.SH,6.16,6.16,6.14,6.14,62200.0,382683.0,1
2024-03-27 10:09:00,600078.SH,6.14,6.14,6.12,6.13,147500.0,903845.0,1
2024-03-27 10:10:00,600078.SH,6.14,6.14,6.12,6.12,214800.0,1314937.0,1
2024-03-27 10:11:00,600078.SH,6.13,6.13,6.12,6.13,67500.0,413572.0,1
2024-03-27 10:12:00,600078.SH,6.13,6.14,6.13,6.14,45000.0,275878.0,1
2024-03-27 10:13:00,600078.SH,6.14,6.14,6.13,6.13,21300.0,130684.0,1
2024-03-27 10:14:00,600078.SH,6.13,6.15,6.13,6.15,19100.0,117361.0,1
2024-03-27 10:15:00,600078.SH,6.15,6.17,6.14,6.14,17300.0,106430.0,1
2024-03-27 10:16:00,600078.SH,6.14,6.15,6.14,6.15,5100.0,31356.0,1
2024-03-27 10:17:00,600078.SH,6.15,6.16,6.15,6.16,28500.0,175515.0,1
2024-03-27 10:18:00,600078.SH,6.16,6.16,6.15,6.15,26500.0,163091.0,1
2024-03-27 10:19:00,600078.SH,6.15,6.15,6.15,6.15,9400.0,57810.0,1
2024-03-27 10:20:00,600078.SH,6.15,6.15,6.15,6.15,13800.0,84870.0,1
2024-03-27 10:21:00,600078.SH,6.15,6.15,6.14,6.14,16400.0,100790.0,1
2024-03-27 10:22:00,600078.SH,6.15,6.16,6.15,6.16,30600.0,188218.0,1
2024-03-27 10:23:00,600078.SH,6.16,6.16,6.15,6.15,52800.0,324740.0,1
2024-03-27 10:24:00,600078.SH,6.15,6.15,6.14,6.14,106900.0,656147.0,1
2024-03-27 10:25:00,600078.SH,6.14,6.14,6.14,6.14,63800.0,391712.0,1
2024-03-27 10:26:00,600078.SH,6.14,6.14,6.13,6.14,19900.0,122098.0,1
2024-03-27 10:27:00,600078.SH,6.14,6.14,6.14,6.14,11300.0,69382.0,1
2024-03-27 10:28:00,600078.SH,6.14,6.14,6.14,6.14,100.0,614.0,1
2024-03-27 10:29:00,600078.SH,6.14,6.14,6.13,6.14,13200.0,81010.0,1
2024-03-27 10:30:00,600078.SH,6.13,6.13,6.13,6.13,69100.0,423591.0,1
2024-03-27 10:31:00,600078.SH,6.13,6.14,6.13,6.14,6100.0,37445.0,1
2024-03-27 10:32:00,600078.SH,6.14,6.14,6.13,6.14,6900.0,42318.0,1
2024-03-27 10:33:00,600078.SH,6.14,6.14,6.13,6.13,12800.0,78468.0,1
2024-03-27 10:34:00,600078.SH,6.14,6.14,6.13,6.14,20900.0,128308.0,1
2024-03-27 10:35:00,600078.SH,6.14,6.14,6.14,6.14,16500.0,101310.0,1
2024-03-27 10:36:00,600078.SH,6.14,6.14,6.13,6.13,12200.0,74896.0,1
2024-03-27 10:37:00,600078.SH,6.13,6.13,6.12,6.12,198500.0,1216784.0,1
2024-03-27 10:38:00,600078.SH,6.12,6.12,6.12,6.12,371400.0,2273011.0,1
2024-03-27 10:39:00,600078.SH,6.12,6.12,6.12,6.12,16900.0,103428.0,1
2024-03-27 10:40:00,600078.SH,6.12,6.12,6.12,6.12,10000.0,61200.0,1
2024-03-27 10:41:00,600078.SH,6.12,6.12,6.12,6.12,35300.0,216036.0,1
2024-03-27 10:42:00,600078.SH,6.12,6.12,6.12,6.12,106200.0,649944.0,1
2024-03-27 10:43:00,600078.SH,6.12,6.13,6.12,6.13,155200.0,949868.0,1
2024-03-27 10:44:00,600078.SH,6.13,6.14,6.13,6.13,5500.0,33716.0,1
2024-03-27 10:45:00,600078.SH,6.13,6.13,6.13,6.13,5000.0,30650.0,1
2024-03-27 10:46:00,600078.SH,6.13,6.14,6.13,6.14,4800.0,29442.0,1
2024-03-27 10:47:00,600078.SH,6.13,6.14,6.13,6.14,26800.0,164417.0,1
2024-03-27 10:48:00,600078.SH,6.14,6.14,6.13,6.13,11800.0,72362.0,1
2024-03-27 10:49:00,600078.SH,6.13,6.14,6.13,6.13,8100.0,49690.0,1
2024-03-27 10:50:00,600078.SH,6.14,6.14,6.13,6.13,38100.0,233884.0,1
2024-03-27 10:51:00,600078.SH,6.13,6.13,6.12,6.12,75200.0,460709.0,1
2024-03-27 10:52:00,600078.SH,6.12,6.12,6.12,6.12,44500.0,272340.0,1
2024-03-27 10:53:00,600078.SH,6.12,6.12,6.12,6.12,12000.0,73440.0,1
2024-03-27 10:54:00,600078.SH,6.12,6.12,6.12,6.12,16800.0,102816.0,1
2024-03-27 10:55:00,600078.SH,6.12,6.12,6.12,6.12,28100.0,171972.0,1
2024-03-27 10:56:00,600078.SH,6.12,6.12,6.12,6.12,7500.0,45900.0,1
2024-03-27 10:57:00,600078.SH,6.13,6.13,6.13,6.13,2400.0,14708.0,1
2024-03-27 10:58:00,600078.SH,6.13,6.13,6.12,6.12,13600.0,83353.0,1
2024-03-27 10:59:00,600078.SH,6.12,6.12,6.12,6.12,2100.0,12852.0,1
2024-03-27 11:00:00,600078.SH,6.13,6.13,6.12,6.12,1600.0,9797.0,1
2024-03-27 11:01:00,600078.SH,6.12,6.12,6.12,6.12,42000.0,257040.0,1
2024-03-27 11:02:00,600078.SH,6.12,6.12,6.12,6.12,19900.0,121788.0,1
2024-03-27 11:03:00,600078.SH,6.12,6.12,6.12,6.12,4400.0,26928.0,1
2024-03-27 11:04:00,600078.SH,6.12,6.12,6.12,6.12,40400.0,247248.0,1
2024-03-27 11:05:00,600078.SH,6.12,6.12,6.12,6.12,21800.0,133416.0,1
2024-03-27 11:06:00,600078.SH,6.12,6.12,6.12,6.12,9400.0,57528.0,1
2024-03-27 11:07:00,600078.SH,6.12,6.12,6.12,6.12,18600.0,113832.0,1
2024-03-27 11:08:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 11:09:00,600078.SH,6.12,6.12,6.12,6.12,800.0,4896.0,1
2024-03-27 11:10:00,600078.SH,6.12,6.12,6.12,6.12,700.0,4284.0,1
2024-03-27 11:11:00,600078.SH,6.12,6.12,6.12,6.12,6800.0,41616.0,1
2024-03-27 11:12:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 11:13:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 11:14:00,600078.SH,6.12,6.12,6.12,6.12,400.0,2448.0,1
2024-03-27 11:15:00,600078.SH,6.12,6.12,6.12,6.12,2800.0,17136.0,1
2024-03-27 11:16:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 11:17:00,600078.SH,6.12,6.12,6.12,6.12,14900.0,91188.0,1
2024-03-27 11:18:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 11:19:00,600078.SH,6.12,6.12,6.12,6.12,1100.0,6732.0,1
2024-03-27 11:20:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-03-27 11:21:00,600078.SH,6.12,6.12,6.12,6.12,8000.0,48960.0,1
2024-03-27 11:22:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 11:23:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 11:24:00,600078.SH,6.12,6.12,6.12,6.12,5000.0,30600.0,1
2024-03-27 11:25:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-03-27 11:26:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 11:27:00,600078.SH,6.12,6.12,6.12,6.12,1900.0,11628.0,1
2024-03-27 11:28:00,600078.SH,6.12,6.12,6.12,6.12,1200.0,7344.0,1
2024-03-27 11:29:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 11:30:00,600078.SH,6.12,6.12,6.12,6.12,1100.0,6732.0,1
2024-03-27 13:01:00,600078.SH,6.12,6.12,6.12,6.12,61300.0,375156.0,1
2024-03-27 13:02:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 13:03:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-03-27 13:04:00,600078.SH,6.12,6.12,6.12,6.12,47900.0,293148.0,1
2024-03-27 13:05:00,600078.SH,6.12,6.12,6.12,6.12,1500.0,9180.0,1
2024-03-27 13:06:00,600078.SH,6.12,6.12,6.12,6.12,3000.0,18360.0,1
2024-03-27 13:07:00,600078.SH,6.12,6.12,6.12,6.12,17000.0,104040.0,1
2024-03-27 13:08:00,600078.SH,6.12,6.12,6.12,6.12,8800.0,53856.0,1
2024-03-27 13:09:00,600078.SH,6.12,6.12,6.12,6.12,5000.0,30600.0,1
2024-03-27 13:10:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 13:11:00,600078.SH,6.12,6.12,6.12,6.12,1400.0,8568.0,1
2024-03-27 13:12:00,600078.SH,6.12,6.12,6.12,6.12,3900.0,23868.0,1
2024-03-27 13:13:00,600078.SH,6.12,6.12,6.12,6.12,3900.0,23868.0,1
2024-03-27 13:14:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-03-27 13:15:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:16:00,600078.SH,6.12,6.12,6.12,6.12,2000.0,12240.0,1
2024-03-27 13:17:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:18:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:19:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:20:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-03-27 13:21:00,600078.SH,6.12,6.12,6.12,6.12,3200.0,19584.0,1
2024-03-27 13:22:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:23:00,600078.SH,6.12,6.12,6.12,6.12,4500.0,27540.0,1
2024-03-27 13:24:00,600078.SH,6.12,6.12,6.12,6.12,1700.0,10404.0,1
2024-03-27 13:25:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:26:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 13:27:00,600078.SH,6.12,6.12,6.12,6.12,900.0,5508.0,1
2024-03-27 13:28:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:29:00,600078.SH,6.12,6.12,6.12,6.12,2100.0,12852.0,1
2024-03-27 13:30:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 13:31:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:32:00,600078.SH,6.12,6.12,6.12,6.12,3200.0,19584.0,1
2024-03-27 13:33:00,600078.SH,6.12,6.12,6.12,6.12,19800.0,121176.0,1
2024-03-27 13:34:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-03-27 13:35:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 13:36:00,600078.SH,6.12,6.12,6.12,6.12,1100.0,6732.0,1
2024-03-27 13:37:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:38:00,600078.SH,6.12,6.12,6.12,6.12,2200.0,13464.0,1
2024-03-27 13:39:00,600078.SH,6.12,6.12,6.12,6.12,18100.0,110772.0,1
2024-03-27 13:40:00,600078.SH,6.12,6.12,6.12,6.12,14100.0,86292.0,1
2024-03-27 13:41:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:42:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:43:00,600078.SH,6.12,6.12,6.12,6.12,600.0,3672.0,1
2024-03-27 13:44:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 13:45:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:46:00,600078.SH,6.12,6.12,6.12,6.12,4200.0,25704.0,1
2024-03-27 13:47:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:48:00,600078.SH,6.12,6.12,6.12,6.12,5400.0,33048.0,1
2024-03-27 13:49:00,600078.SH,6.12,6.12,6.12,6.12,200.0,1224.0,1
2024-03-27 13:50:00,600078.SH,6.12,6.12,6.12,6.12,3000.0,18360.0,1
2024-03-27 13:51:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 13:52:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:53:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:54:00,600078.SH,6.12,6.12,6.12,6.12,700.0,4284.0,1
2024-03-27 13:55:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:56:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:57:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 13:58:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 13:59:00,600078.SH,6.12,6.12,6.12,6.12,5200.0,31824.0,1
2024-03-27 14:00:00,600078.SH,6.12,6.12,6.12,6.12,8000.0,48960.0,1
2024-03-27 14:01:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:02:00,600078.SH,6.12,6.12,6.12,6.12,1300.0,7956.0,1
2024-03-27 14:03:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 14:04:00,600078.SH,6.12,6.12,6.12,6.12,11600.0,70992.0,1
2024-03-27 14:05:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:06:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-03-27 14:07:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 14:08:00,600078.SH,6.12,6.12,6.12,6.12,800.0,4896.0,1
2024-03-27 14:09:00,600078.SH,6.12,6.12,6.12,6.12,400.0,2448.0,1
2024-03-27 14:10:00,600078.SH,6.12,6.12,6.12,6.12,1100.0,6732.0,1
2024-03-27 14:11:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:12:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:13:00,600078.SH,6.12,6.12,6.12,6.12,2000.0,12240.0,1
2024-03-27 14:14:00,600078.SH,6.12,6.12,6.12,6.12,3000.0,18360.0,1
2024-03-27 14:15:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:16:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 14:17:00,600078.SH,6.12,6.12,6.12,6.12,3300.0,20196.0,1
2024-03-27 14:18:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:19:00,600078.SH,6.12,6.12,6.12,6.12,200.0,1224.0,1
2024-03-27 14:20:00,600078.SH,6.12,6.12,6.12,6.12,200.0,1224.0,1
2024-03-27 14:21:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:22:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:23:00,600078.SH,6.12,6.12,6.12,6.12,30000.0,183600.0,1
2024-03-27 14:24:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:25:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:26:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:27:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 14:28:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:29:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 14:30:00,600078.SH,6.12,6.12,6.12,6.12,1600.0,9792.0,1
2024-03-27 14:31:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:32:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:33:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:34:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:35:00,600078.SH,6.12,6.12,6.12,6.12,18100.0,110772.0,1
2024-03-27 14:36:00,600078.SH,6.12,6.12,6.12,6.12,2700.0,16524.0,1
2024-03-27 14:37:00,600078.SH,6.12,6.12,6.12,6.12,3000.0,18360.0,1
2024-03-27 14:38:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:39:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-03-27 14:40:00,600078.SH,6.12,6.12,6.12,6.12,8600.0,52632.0,1
2024-03-27 14:41:00,600078.SH,6.12,6.12,6.12,6.12,6100.0,37332.0,1
2024-03-27 14:42:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:43:00,600078.SH,6.12,6.12,6.12,6.12,1400.0,8568.0,1
2024-03-27 14:44:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:45:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:46:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:47:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:48:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:49:00,600078.SH,6.12,6.12,6.12,6.12,1000.0,6120.0,1
2024-03-27 14:50:00,600078.SH,6.12,6.12,6.12,6.12,100.0,612.0,1
2024-03-27 14:51:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-03-27 14:52:00,600078.SH,6.12,6.12,6.12,6.12,1300.0,7956.0,1
2024-03-27 14:53:00,600078.SH,6.12,6.12,6.12,6.12,19500.0,119340.0,1
2024-03-27 14:54:00,600078.SH,6.12,6.12,6.12,6.12,400.0,2448.0,1
2024-03-27 14:55:00,600078.SH,6.12,6.12,6.12,6.12,1500.0,9180.0,1
2024-03-27 14:56:00,600078.SH,6.12,6.12,6.12,6.12,14900.0,91188.0,1
2024-03-27 14:57:00,600078.SH,6.12,6.12,6.12,6.12,11000.0,67320.0,1
2024-03-27 14:58:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 14:59:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-03-27 15:00:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-03-28 09:30:00,600078.SH,6.0,6.0,6.0,6.0,81300.0,487800.0,1
2024-03-28 09:31:00,600078.SH,6.0,6.05,5.98,5.98,259500.0,1558835.0,1
2024-03-28 09:32:00,600078.SH,5.98,5.98,5.97,5.98,247800.0,1481575.0,1
2024-03-28 09:33:00,600078.SH,5.98,6.02,5.98,5.99,112900.0,677164.0,1
2024-03-28 09:34:00,600078.SH,6.0,6.07,6.0,6.07,26900.0,162273.0,1
2024-03-28 09:35:00,600078.SH,6.07,6.08,6.06,6.08,91600.0,556177.0,1
2024-03-28 09:36:00,600078.SH,6.08,6.12,6.08,6.12,56400.0,343500.0,1
2024-03-28 09:37:00,600078.SH,6.11,6.15,6.11,6.15,168800.0,1036219.0,1
2024-03-28 09:38:00,600078.SH,6.15,6.16,6.14,6.16,81400.0,500405.0,1
2024-03-28 09:39:00,600078.SH,6.16,6.17,6.16,6.16,79400.0,489331.0,1
2024-03-28 09:40:00,600078.SH,6.16,6.17,6.14,6.14,59600.0,366737.0,1
2024-03-28 09:41:00,600078.SH,6.14,6.14,6.13,6.13,28900.0,177343.0,1
2024-03-28 09:42:00,600078.SH,6.13,6.14,6.12,6.13,19200.0,117672.0,1
2024-03-28 09:43:00,600078.SH,6.12,6.12,6.1,6.1,111600.0,681729.0,1
2024-03-28 09:44:00,600078.SH,6.09,6.1,6.07,6.07,49700.0,302379.0,1
2024-03-28 09:45:00,600078.SH,6.07,6.08,6.07,6.08,15700.0,95446.0,1
2024-03-28 09:46:00,600078.SH,6.08,6.09,6.08,6.09,11300.0,68793.0,1
2024-03-28 09:47:00,600078.SH,6.09,6.1,6.09,6.1,25300.0,153996.0,1
2024-03-28 09:48:00,600078.SH,6.09,6.1,6.08,6.08,45000.0,274096.0,1
2024-03-28 09:49:00,600078.SH,6.1,6.1,6.1,6.1,8700.0,53070.0,1
2024-03-28 09:50:00,600078.SH,6.1,6.1,6.09,6.1,55000.0,335438.0,1
2024-03-28 09:51:00,600078.SH,6.11,6.12,6.11,6.12,24000.0,146740.0,1
2024-03-28 09:52:00,600078.SH,6.12,6.13,6.12,6.12,22300.0,136565.0,1
2024-03-28 09:53:00,600078.SH,6.13,6.13,6.12,6.12,33400.0,204691.0,1
2024-03-28 09:54:00,600078.SH,6.13,6.13,6.12,6.12,37300.0,228278.0,1
2024-03-28 09:55:00,600078.SH,6.12,6.12,6.12,6.12,29100.0,178092.0,1
2024-03-28 09:56:00,600078.SH,6.12,6.13,6.12,6.12,7700.0,47127.0,1
2024-03-28 09:57:00,600078.SH,6.12,6.12,6.11,6.11,10900.0,66701.0,1
2024-03-28 09:58:00,600078.SH,6.1,6.1,6.1,6.1,2900.0,17690.0,1
2024-03-28 09:59:00,600078.SH,6.1,6.11,6.1,6.11,3000.0,18308.0,1
2024-03-28 10:00:00,600078.SH,6.1,6.11,6.1,6.1,12400.0,75645.0,1
2024-03-28 10:01:00,600078.SH,6.09,6.09,6.08,6.08,79100.0,481630.0,1
2024-03-28 10:02:00,600078.SH,6.08,6.08,6.08,6.08,36500.0,221920.0,1
2024-03-28 10:03:00,600078.SH,6.09,6.09,6.08,6.08,12200.0,74284.0,1
2024-03-28 10:04:00,600078.SH,6.08,6.09,6.08,6.09,72500.0,441202.0,1
2024-03-28 10:05:00,600078.SH,6.1,6.12,6.1,6.12,15900.0,97209.0,1
2024-03-28 10:06:00,600078.SH,6.12,6.12,6.12,6.12,12700.0,77716.0,1
2024-03-28 10:07:00,600078.SH,6.11,6.12,6.11,6.11,17000.0,103901.0,1
2024-03-28 10:08:00,600078.SH,6.1,6.11,6.1,6.1,9852.0,60115.0,1
2024-03-28 10:09:00,600078.SH,6.1,6.1,6.1,6.1,12000.0,73200.0,1
2024-03-28 10:10:00,600078.SH,6.1,6.12,6.1,6.12,30800.0,188317.0,1
2024-03-28 10:11:00,600078.SH,6.12,6.12,6.11,6.11,8300.0,50725.0,1
2024-03-28 10:12:00,600078.SH,6.12,6.12,6.11,6.11,11200.0,68482.0,1
2024-03-28 10:13:00,600078.SH,6.11,6.11,6.11,6.11,6200.0,37864.0,1
2024-03-28 10:14:00,600078.SH,6.13,6.13,6.13,6.13,20100.0,123134.0,1
2024-03-28 10:15:00,600078.SH,6.14,6.15,6.14,6.15,100100.0,615406.0,1
2024-03-28 10:16:00,600078.SH,6.16,6.17,6.16,6.16,53900.0,332164.0,1
2024-03-28 10:17:00,600078.SH,6.15,6.16,6.14,6.16,10600.0,65220.0,1
2024-03-28 10:18:00,600078.SH,6.16,6.16,6.14,6.14,25700.0,158119.0,1
2024-03-28 10:19:00,600078.SH,6.14,6.14,6.14,6.14,0.0,0.0,1
2024-03-28 10:20:00,600078.SH,6.14,6.15,6.14,6.15,28300.0,174036.0,1
2024-03-28 10:21:00,600078.SH,6.15,6.16,6.15,6.15,7100.0,43696.0,1
2024-03-28 10:22:00,600078.SH,6.15,6.16,6.15,6.16,4900.0,30140.0,1
2024-03-28 10:23:00,600078.SH,6.16,6.16,6.15,6.15,42200.0,259665.0,1
2024-03-28 10:24:00,600078.SH,6.15,6.16,6.15,6.16,4400.0,27096.0,1
2024-03-28 10:25:00,600078.SH,6.15,6.15,6.14,6.14,13500.0,83023.0,1
2024-03-28 10:26:00,600078.SH,6.16,6.16,6.16,6.16,4500.0,27720.0,1
2024-03-28 10:27:00,600078.SH,6.16,6.16,6.15,6.15,10700.0,65822.0,1
2024-03-28 10:28:00,600078.SH,6.15,6.16,6.15,6.16,8900.0,54788.0,1
2024-03-28 10:29:00,600078.SH,6.16,6.16,6.16,6.16,8900.0,54824.0,1
2024-03-28 10:30:00,600078.SH,6.17,6.17,6.17,6.17,4000.0,24680.0,1
2024-03-28 10:31:00,600078.SH,6.17,6.17,6.16,6.17,2000.0,12332.0,1
2024-03-28 10:32:00,600078.SH,6.16,6.16,6.16,6.16,14400.0,88704.0,1
2024-03-28 10:33:00,600078.SH,6.16,6.18,6.16,6.18,22000.0,135719.0,1
2024-03-28 10:34:00,600078.SH,6.16,6.18,6.16,6.17,21100.0,130103.0,1
2024-03-28 10:35:00,600078.SH,6.14,6.18,6.14,6.16,205700.0,1266451.0,1
2024-03-28 10:36:00,600078.SH,6.16,6.16,6.14,6.14,23500.0,144300.0,1
