timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-22 13:06:00,600078.SH,5.67,5.67,5.67,5.67,25900.0,146853.0,1
2024-07-22 13:07:00,600078.SH,5.66,5.66,5.66,5.66,6700.0,37922.0,1
2024-07-22 13:08:00,600078.SH,5.66,5.66,5.66,5.66,18600.0,105276.0,1
2024-07-22 13:09:00,600078.SH,5.66,5.66,5.66,5.66,500.0,2830.0,1
2024-07-22 13:10:00,600078.SH,5.66,5.66,5.65,5.65,11000.0,62257.0,1
2024-07-22 13:11:00,600078.SH,5.65,5.66,5.65,5.66,4300.0,24336.0,1
2024-07-22 13:12:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 13:13:00,600078.SH,5.67,5.67,5.67,5.67,300.0,1701.0,1
2024-07-22 13:14:00,600078.SH,5.67,5.67,5.67,5.67,600.0,3402.0,1
2024-07-22 13:15:00,600078.SH,5.66,5.66,5.66,5.66,200.0,1132.0,1
2024-07-22 13:16:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 13:17:00,600078.SH,5.67,5.67,5.66,5.66,1300.0,7361.0,1
2024-07-22 13:18:00,600078.SH,5.66,5.66,5.66,5.66,1300.0,7358.0,1
2024-07-22 13:19:00,600078.SH,5.66,5.66,5.66,5.66,10700.0,60599.0,1
2024-07-22 13:20:00,600078.SH,5.66,5.67,5.66,5.67,15300.0,86697.0,1
2024-07-22 13:21:00,600078.SH,5.66,5.67,5.66,5.67,51500.0,291503.0,1
2024-07-22 13:22:00,600078.SH,5.66,5.67,5.66,5.67,9000.0,51007.0,1
2024-07-22 13:23:00,600078.SH,5.67,5.67,5.67,5.67,4900.0,27783.0,1
2024-07-22 13:24:00,600078.SH,5.68,5.68,5.67,5.67,1300.0,7373.0,1
2024-07-22 13:25:00,600078.SH,5.66,5.66,5.66,5.66,18300.0,103578.0,1
2024-07-22 13:26:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 13:27:00,600078.SH,5.66,5.66,5.66,5.66,1800.0,10188.0,1
2024-07-22 13:28:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 13:29:00,600078.SH,5.66,5.66,5.65,5.65,14100.0,79679.0,1
2024-07-22 13:30:00,600078.SH,5.66,5.66,5.65,5.66,6300.0,35656.0,1
2024-07-22 13:31:00,600078.SH,5.66,5.66,5.65,5.65,600.0,3395.0,1
2024-07-22 13:32:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-07-22 13:33:00,600078.SH,5.66,5.66,5.66,5.66,2200.0,12452.0,1
2024-07-22 13:34:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 13:35:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2024-07-22 13:36:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-07-22 13:37:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-07-22 13:38:00,600078.SH,5.65,5.65,5.65,5.65,7000.0,39550.0,1
2024-07-22 13:39:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-22 13:40:00,600078.SH,5.65,5.65,5.65,5.65,3600.0,20340.0,1
2024-07-22 13:41:00,600078.SH,5.66,5.66,5.66,5.66,1100.0,6225.0,1
2024-07-22 13:42:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-07-22 13:43:00,600078.SH,5.66,5.66,5.66,5.66,100.0,566.0,1
2024-07-22 13:44:00,600078.SH,5.66,5.66,5.66,5.66,900.0,5094.0,1
2024-07-22 13:45:00,600078.SH,5.66,5.66,5.66,5.66,4200.0,23772.0,1
2024-07-22 13:46:00,600078.SH,5.66,5.66,5.66,5.66,100.0,566.0,1
2024-07-22 13:47:00,600078.SH,5.65,5.65,5.65,5.65,54700.0,309055.0,1
2024-07-22 13:48:00,600078.SH,5.64,5.65,5.64,5.65,17200.0,97035.0,1
2024-07-22 13:49:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-22 13:50:00,600078.SH,5.64,5.64,5.64,5.64,3900.0,21996.0,1
2024-07-22 13:51:00,600078.SH,5.64,5.64,5.64,5.64,200.0,1128.0,1
2024-07-22 13:52:00,600078.SH,5.65,5.65,5.64,5.64,5200.0,29329.0,1
2024-07-22 13:53:00,600078.SH,5.65,5.65,5.65,5.65,500.0,2825.0,1
2024-07-22 13:54:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-22 13:55:00,600078.SH,5.64,5.64,5.63,5.63,7200.0,40590.0,1
2024-07-22 13:56:00,600078.SH,5.64,5.64,5.64,5.64,8300.0,46812.0,1
2024-07-22 13:57:00,600078.SH,5.64,5.64,5.63,5.63,14000.0,78843.0,1
2024-07-22 13:58:00,600078.SH,5.63,5.64,5.63,5.64,2200.0,12388.0,1
2024-07-22 13:59:00,600078.SH,5.64,5.64,5.64,5.64,12100.0,68244.0,1
2024-07-22 14:00:00,600078.SH,5.64,5.64,5.63,5.63,12100.0,68161.0,1
2024-07-22 14:01:00,600078.SH,5.63,5.63,5.63,5.63,23000.0,129773.0,1
2024-07-22 14:02:00,600078.SH,5.63,5.63,5.63,5.63,2000.0,11260.0,1
2024-07-22 14:03:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-22 14:04:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-22 14:05:00,600078.SH,5.64,5.64,5.64,5.64,8700.0,49068.0,1
2024-07-22 14:06:00,600078.SH,5.65,5.65,5.65,5.65,24700.0,139555.0,1
2024-07-22 14:07:00,600078.SH,5.66,5.66,5.65,5.65,4700.0,26556.0,1
2024-07-22 14:08:00,600078.SH,5.64,5.64,5.64,5.64,19600.0,110544.0,1
2024-07-22 14:09:00,600078.SH,5.64,5.64,5.64,5.64,0.0,0.0,1
2024-07-22 14:10:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-07-22 14:11:00,600078.SH,5.65,5.66,5.65,5.66,22200.0,125488.0,1
2024-07-22 14:12:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 14:13:00,600078.SH,5.66,5.66,5.66,5.66,2000.0,11320.0,1
2024-07-22 14:14:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 14:15:00,600078.SH,5.66,5.66,5.66,5.66,2200.0,12452.0,1
2024-07-22 14:16:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2024-07-22 14:17:00,600078.SH,5.66,5.67,5.66,5.67,40600.0,229875.0,1
2024-07-22 14:18:00,600078.SH,5.67,5.68,5.67,5.68,25800.0,146448.0,1
2024-07-22 14:19:00,600078.SH,5.68,5.68,5.68,5.68,500.0,2840.0,1
2024-07-22 14:20:00,600078.SH,5.68,5.68,5.68,5.68,1900.0,10792.0,1
2024-07-22 14:21:00,600078.SH,5.68,5.68,5.68,5.68,0.0,0.0,1
2024-07-22 14:22:00,600078.SH,5.68,5.68,5.68,5.68,0.0,0.0,1
2024-07-22 14:23:00,600078.SH,5.67,5.67,5.67,5.67,100.0,567.0,1
2024-07-22 14:24:00,600078.SH,5.67,5.67,5.67,5.67,13200.0,74844.0,1
2024-07-22 14:25:00,600078.SH,5.68,5.68,5.67,5.68,5700.0,32353.0,1
2024-07-22 14:26:00,600078.SH,5.67,5.68,5.67,5.67,600.0,3404.0,1
2024-07-22 14:27:00,600078.SH,5.68,5.68,5.67,5.67,6800.0,38558.0,1
2024-07-22 14:28:00,600078.SH,5.68,5.68,5.68,5.68,5600.0,31808.0,1
2024-07-22 14:29:00,600078.SH,5.67,5.68,5.67,5.68,22000.0,124954.0,1
2024-07-22 14:30:00,600078.SH,5.69,5.69,5.68,5.68,15300.0,86905.0,1
2024-07-22 14:31:00,600078.SH,5.68,5.68,5.68,5.68,1200.0,6816.0,1
2024-07-22 14:32:00,600078.SH,5.68,5.68,5.68,5.68,0.0,0.0,1
2024-07-22 14:33:00,600078.SH,5.69,5.69,5.69,5.69,3400.0,19346.0,1
2024-07-22 14:34:00,600078.SH,5.69,5.69,5.68,5.68,43900.0,249764.0,1
2024-07-22 14:35:00,600078.SH,5.68,5.68,5.68,5.68,1000.0,5680.0,1
2024-07-22 14:36:00,600078.SH,5.68,5.7,5.68,5.69,8100.0,46078.0,1
2024-07-22 14:37:00,600078.SH,5.69,5.69,5.68,5.68,1800.0,10233.0,1
2024-07-22 14:38:00,600078.SH,5.68,5.69,5.68,5.68,7900.0,44891.0,1
2024-07-22 14:39:00,600078.SH,5.68,5.68,5.68,5.68,21700.0,123263.0,1
2024-07-22 14:40:00,600078.SH,5.68,5.69,5.68,5.68,9000.0,51143.0,1
2024-07-22 14:41:00,600078.SH,5.69,5.69,5.68,5.69,27600.0,157035.0,1
2024-07-22 14:42:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2024-07-22 14:43:00,600078.SH,5.69,5.7,5.69,5.7,17500.0,99583.0,1
2024-07-22 14:44:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2024-07-22 14:45:00,600078.SH,5.69,5.69,5.69,5.69,5300.0,30157.0,1
2024-07-22 14:46:00,600078.SH,5.7,5.7,5.69,5.69,12100.0,68883.0,1
2024-07-22 14:47:00,600078.SH,5.69,5.69,5.69,5.69,10200.0,58038.0,1
2024-07-22 14:48:00,600078.SH,5.69,5.7,5.69,5.7,2500.0,14235.0,1
2024-07-22 14:49:00,600078.SH,5.69,5.69,5.69,5.69,8500.0,48365.0,1
2024-07-22 14:50:00,600078.SH,5.7,5.7,5.69,5.7,19700.0,112289.0,1
2024-07-22 14:51:00,600078.SH,5.69,5.7,5.69,5.69,23700.0,135046.0,1
2024-07-22 14:52:00,600078.SH,5.69,5.69,5.69,5.69,12900.0,73401.0,1
2024-07-22 14:53:00,600078.SH,5.7,5.7,5.69,5.7,21000.0,119699.0,1
2024-07-22 14:54:00,600078.SH,5.69,5.7,5.69,5.69,19800.0,112672.0,1
2024-07-22 14:55:00,600078.SH,5.7,5.7,5.69,5.7,2600.0,14815.0,1
2024-07-22 14:56:00,600078.SH,5.7,5.7,5.69,5.7,115800.0,659883.0,1
2024-07-22 14:57:00,600078.SH,5.7,5.71,5.69,5.71,43100.0,245943.0,1
2024-07-22 14:58:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-07-22 14:59:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2024-07-22 15:00:00,600078.SH,5.69,5.69,5.69,5.69,56000.0,318640.0,1
2024-07-23 09:30:00,600078.SH,5.69,5.69,5.69,5.69,1300.0,7397.0,1
2024-07-23 09:31:00,600078.SH,5.69,5.7,5.67,5.67,32500.0,184742.0,1
2024-07-23 09:32:00,600078.SH,5.68,5.69,5.68,5.69,9100.0,51697.0,1
2024-07-23 09:33:00,600078.SH,5.69,5.7,5.69,5.7,50800.0,289261.0,1
2024-07-23 09:34:00,600078.SH,5.7,5.71,5.68,5.68,23700.0,135022.0,1
2024-07-23 09:35:00,600078.SH,5.68,5.69,5.68,5.68,33300.0,189196.0,1
2024-07-23 09:36:00,600078.SH,5.69,5.69,5.68,5.69,13400.0,76176.0,1
2024-07-23 09:37:00,600078.SH,5.68,5.68,5.67,5.67,50700.0,287770.0,1
2024-07-23 09:38:00,600078.SH,5.67,5.68,5.66,5.68,17000.0,96448.0,1
2024-07-23 09:39:00,600078.SH,5.68,5.68,5.67,5.68,30000.0,170232.0,1
2024-07-23 09:40:00,600078.SH,5.68,5.7,5.68,5.7,28100.0,159898.0,1
2024-07-23 09:41:00,600078.SH,5.71,5.72,5.71,5.71,18200.0,103979.0,1
2024-07-23 09:42:00,600078.SH,5.71,5.73,5.71,5.73,20400.0,116692.0,1
2024-07-23 09:43:00,600078.SH,5.72,5.73,5.71,5.72,28700.0,164320.0,1
2024-07-23 09:44:00,600078.SH,5.72,5.72,5.72,5.72,6200.0,35477.0,1
2024-07-23 09:45:00,600078.SH,5.72,5.72,5.7,5.7,13000.0,74238.0,1
2024-07-23 09:46:00,600078.SH,5.7,5.7,5.69,5.69,18300.0,104227.0,1
2024-07-23 09:47:00,600078.SH,5.69,5.69,5.69,5.69,15000.0,85350.0,1
2024-07-23 09:48:00,600078.SH,5.69,5.69,5.69,5.69,30700.0,174729.0,1
2024-07-23 09:49:00,600078.SH,5.69,5.7,5.69,5.69,4200.0,23905.0,1
2024-07-23 09:50:00,600078.SH,5.69,5.7,5.69,5.7,31700.0,180574.0,1
2024-07-23 09:51:00,600078.SH,5.7,5.7,5.68,5.68,16600.0,94336.0,1
2024-07-23 09:52:00,600078.SH,5.68,5.68,5.67,5.67,51600.0,292565.0,1
2024-07-23 09:53:00,600078.SH,5.67,5.67,5.67,5.67,18900.0,107163.0,1
2024-07-23 09:54:00,600078.SH,5.67,5.68,5.67,5.68,2100.0,11908.0,1
2024-07-23 09:55:00,600078.SH,5.67,5.67,5.67,5.67,9100.0,51597.0,1
2024-07-23 09:56:00,600078.SH,5.68,5.68,5.68,5.68,4000.0,22720.0,1
2024-07-23 09:57:00,600078.SH,5.67,5.68,5.67,5.68,7500.0,42565.0,1
2024-07-23 09:58:00,600078.SH,5.68,5.68,5.67,5.67,24000.0,136154.0,1
2024-07-23 09:59:00,600078.SH,5.67,5.67,5.67,5.67,1000.0,5670.0,1
2024-07-23 10:00:00,600078.SH,5.67,5.67,5.66,5.66,13600.0,77050.0,1
2024-07-23 10:01:00,600078.SH,5.67,5.67,5.64,5.65,98200.0,555237.0,1
2024-07-23 10:02:00,600078.SH,5.64,5.66,5.64,5.66,19100.0,108050.0,1
2024-07-23 10:03:00,600078.SH,5.66,5.66,5.65,5.65,30100.0,170128.0,1
2024-07-23 10:04:00,600078.SH,5.65,5.65,5.65,5.65,900.0,5085.0,1
2024-07-23 10:05:00,600078.SH,5.65,5.66,5.65,5.66,12800.0,72332.0,1
2024-07-23 10:06:00,600078.SH,5.66,5.66,5.66,5.66,9100.0,51506.0,1
2024-07-23 10:07:00,600078.SH,5.65,5.65,5.65,5.65,32300.0,182513.0,1
2024-07-23 10:08:00,600078.SH,5.65,5.65,5.64,5.65,5100.0,28775.0,1
2024-07-23 10:09:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-07-23 10:10:00,600078.SH,5.64,5.64,5.64,5.64,700.0,3948.0,1
2024-07-23 10:11:00,600078.SH,5.64,5.64,5.64,5.64,1900.0,10716.0,1
2024-07-23 10:12:00,600078.SH,5.64,5.64,5.64,5.64,2000.0,11280.0,1
2024-07-23 10:13:00,600078.SH,5.65,5.65,5.65,5.65,21600.0,122040.0,1
2024-07-23 10:14:00,600078.SH,5.66,5.66,5.66,5.66,1200.0,6792.0,1
2024-07-23 10:15:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2024-07-23 10:16:00,600078.SH,5.65,5.65,5.65,5.65,20000.0,113001.0,1
2024-07-23 10:17:00,600078.SH,5.64,5.64,5.64,5.64,100.0,564.0,1
2024-07-23 10:18:00,600078.SH,5.65,5.65,5.65,5.65,7500.0,42375.0,1
2024-07-23 10:19:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-23 10:20:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-23 10:21:00,600078.SH,5.66,5.66,5.66,5.66,22900.0,129600.0,1
2024-07-23 10:22:00,600078.SH,5.66,5.66,5.66,5.66,17300.0,97918.0,1
2024-07-23 10:23:00,600078.SH,5.66,5.66,5.66,5.66,15500.0,87731.0,1
2024-07-23 10:24:00,600078.SH,5.66,5.66,5.66,5.66,8300.0,46978.0,1
2024-07-23 10:25:00,600078.SH,5.66,5.66,5.66,5.66,200.0,1132.0,1
2024-07-23 10:26:00,600078.SH,5.66,5.66,5.66,5.66,21800.0,123388.0,1
2024-07-23 10:27:00,600078.SH,5.67,5.68,5.67,5.67,24901.0,141192.0,1
2024-07-23 10:28:00,600078.SH,5.66,5.66,5.66,5.66,2600.0,14738.0,1
2024-07-23 10:29:00,600078.SH,5.66,5.66,5.65,5.65,40000.0,226365.0,1
2024-07-23 10:30:00,600078.SH,5.65,5.65,5.65,5.65,14900.0,84185.0,1
2024-07-23 10:31:00,600078.SH,5.65,5.65,5.65,5.65,20400.0,115260.0,1
2024-07-23 10:32:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-23 10:33:00,600078.SH,5.64,5.64,5.64,5.64,25600.0,144384.0,1
2024-07-23 10:34:00,600078.SH,5.64,5.65,5.64,5.65,1400.0,7904.0,1
2024-07-23 10:35:00,600078.SH,5.64,5.64,5.64,5.64,2000.0,11280.0,1
2024-07-23 10:36:00,600078.SH,5.64,5.65,5.64,5.65,1000.0,5647.0,1
2024-07-23 10:37:00,600078.SH,5.64,5.65,5.64,5.64,5800.0,32768.0,1
2024-07-23 10:38:00,600078.SH,5.64,5.64,5.64,5.64,200.0,1128.0,1
2024-07-23 10:39:00,600078.SH,5.65,5.65,5.64,5.64,43300.0,244234.0,1
2024-07-23 10:40:00,600078.SH,5.64,5.64,5.64,5.64,600.0,3384.0,1
2024-07-23 10:41:00,600078.SH,5.63,5.64,5.63,5.63,20300.0,114304.0,1
2024-07-23 10:42:00,600078.SH,5.64,5.65,5.64,5.65,19900.0,112245.0,1
2024-07-23 10:43:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-23 10:44:00,600078.SH,5.64,5.64,5.64,5.64,200.0,1128.0,1
2024-07-23 10:45:00,600078.SH,5.65,5.66,5.65,5.65,18600.0,105090.0,1
2024-07-23 10:46:00,600078.SH,5.65,5.65,5.64,5.64,5300.0,29944.0,1
2024-07-23 10:47:00,600078.SH,5.65,5.65,5.64,5.65,1000.0,5649.0,1
2024-07-23 10:48:00,600078.SH,5.65,5.65,5.65,5.65,3300.0,18646.0,1
2024-07-23 10:49:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-07-23 10:50:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-07-23 10:51:00,600078.SH,5.64,5.65,5.64,5.65,27300.0,153978.0,1
2024-07-23 10:52:00,600078.SH,5.64,5.64,5.64,5.64,400.0,2256.0,1
2024-07-23 10:53:00,600078.SH,5.64,5.64,5.63,5.63,86600.0,488047.0,1
2024-07-23 10:54:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 10:55:00,600078.SH,5.63,5.63,5.62,5.62,25400.0,142766.0,1
2024-07-23 10:56:00,600078.SH,5.63,5.63,5.62,5.62,2100.0,11818.0,1
2024-07-23 10:57:00,600078.SH,5.62,5.63,5.62,5.63,10000.0,56208.0,1
2024-07-23 10:58:00,600078.SH,5.62,5.63,5.62,5.63,6300.0,35454.0,1
2024-07-23 10:59:00,600078.SH,5.63,5.64,5.62,5.62,15800.0,88996.0,1
2024-07-23 11:00:00,600078.SH,5.62,5.62,5.62,5.62,100.0,562.0,1
2024-07-23 11:01:00,600078.SH,5.62,5.63,5.62,5.63,2900.0,16301.0,1
2024-07-23 11:02:00,600078.SH,5.62,5.62,5.62,5.62,800.0,4496.0,1
2024-07-23 11:03:00,600078.SH,5.62,5.63,5.62,5.62,3800.0,21359.0,1
2024-07-23 11:04:00,600078.SH,5.63,5.63,5.62,5.62,2500.0,14074.0,1
2024-07-23 11:05:00,600078.SH,5.63,5.63,5.63,5.63,4200.0,23644.0,1
2024-07-23 11:06:00,600078.SH,5.62,5.62,5.62,5.62,9100.0,51142.0,1
2024-07-23 11:07:00,600078.SH,5.62,5.62,5.62,5.62,9200.0,51704.0,1
2024-07-23 11:08:00,600078.SH,5.62,5.63,5.62,5.63,6100.0,34333.0,1
2024-07-23 11:09:00,600078.SH,5.62,5.63,5.62,5.63,12400.0,69811.0,1
2024-07-23 11:10:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:11:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:12:00,600078.SH,5.63,5.63,5.63,5.63,3700.0,20831.0,1
2024-07-23 11:13:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:14:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:15:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:16:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2024-07-23 11:17:00,600078.SH,5.62,5.62,5.61,5.61,40300.0,226135.0,1
2024-07-23 11:18:00,600078.SH,5.61,5.61,5.61,5.61,500.0,2805.0,1
2024-07-23 11:19:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2024-07-23 11:20:00,600078.SH,5.61,5.61,5.61,5.61,9900.0,55539.0,1
2024-07-23 11:21:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2024-07-23 11:22:00,600078.SH,5.61,5.61,5.61,5.61,600.0,3366.0,1
2024-07-23 11:23:00,600078.SH,5.61,5.61,5.61,5.61,700.0,3927.0,1
2024-07-23 11:24:00,600078.SH,5.61,5.62,5.61,5.61,5400.0,30304.0,1
2024-07-23 11:25:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2024-07-23 11:26:00,600078.SH,5.61,5.61,5.61,5.61,1000.0,5610.0,1
2024-07-23 11:27:00,600078.SH,5.62,5.63,5.62,5.63,40100.0,225374.0,1
2024-07-23 11:28:00,600078.SH,5.62,5.62,5.62,5.62,3800.0,21356.0,1
2024-07-23 11:29:00,600078.SH,5.62,5.62,5.62,5.62,9700.0,54514.0,1
2024-07-23 11:30:00,600078.SH,5.62,5.62,5.62,5.62,1000.0,5620.0,1
2024-07-23 13:01:00,600078.SH,5.62,5.62,5.62,5.62,1100.0,6182.0,1
2024-07-23 13:02:00,600078.SH,5.61,5.61,5.61,5.61,34000.0,190740.0,1
2024-07-23 13:03:00,600078.SH,5.61,5.61,5.61,5.61,10400.0,58344.0,1
2024-07-23 13:04:00,600078.SH,5.59,5.59,5.58,5.59,96200.0,538616.0,1
2024-07-23 13:05:00,600078.SH,5.59,5.59,5.58,5.58,8100.0,45233.0,1
2024-07-23 13:06:00,600078.SH,5.58,5.59,5.57,5.58,41800.0,233246.0,1
2024-07-23 13:07:00,600078.SH,5.58,5.6,5.58,5.6,49700.0,277625.0,1
2024-07-23 13:08:00,600078.SH,5.6,5.6,5.6,5.6,500.0,2800.0,1
2024-07-23 13:09:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2024-07-23 13:10:00,600078.SH,5.6,5.6,5.6,5.6,100.0,560.0,1
2024-07-23 13:11:00,600078.SH,5.59,5.59,5.59,5.59,4700.0,26273.0,1
2024-07-23 13:12:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2024-07-23 13:13:00,600078.SH,5.59,5.59,5.59,5.59,3700.0,20683.0,1
2024-07-23 13:14:00,600078.SH,5.59,5.6,5.59,5.6,6100.0,34100.0,1
2024-07-23 13:15:00,600078.SH,5.59,5.59,5.59,5.59,8900.0,49751.0,1
2024-07-23 13:16:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2024-07-23 13:17:00,600078.SH,5.59,5.59,5.58,5.58,4600.0,25669.0,1
2024-07-23 13:18:00,600078.SH,5.58,5.58,5.58,5.58,5200.0,29016.0,1
2024-07-23 13:19:00,600078.SH,5.59,5.59,5.59,5.59,1500.0,8385.0,1
2024-07-23 13:20:00,600078.SH,5.59,5.59,5.59,5.59,500.0,2795.0,1
2024-07-23 13:21:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2024-07-23 13:22:00,600078.SH,5.58,5.58,5.57,5.57,90200.0,503270.0,1
2024-07-23 13:23:00,600078.SH,5.57,5.57,5.57,5.57,400.0,2228.0,1
2024-07-23 13:24:00,600078.SH,5.57,5.59,5.57,5.59,15600.0,87150.0,1
2024-07-23 13:25:00,600078.SH,5.59,5.6,5.59,5.59,19200.0,107339.0,1
2024-07-23 13:26:00,600078.SH,5.6,5.6,5.6,5.6,2500.0,14000.0,1
2024-07-23 13:27:00,600078.SH,5.59,5.6,5.59,5.59,8700.0,48645.0,1
2024-07-23 13:28:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2024-07-23 13:29:00,600078.SH,5.6,5.6,5.6,5.6,400.0,2237.0,1
2024-07-23 13:30:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2024-07-23 13:31:00,600078.SH,5.6,5.6,5.6,5.6,3000.0,16800.0,1
2024-07-23 13:32:00,600078.SH,5.59,5.59,5.59,5.59,4700.0,26273.0,1
2024-07-23 13:33:00,600078.SH,5.59,5.59,5.58,5.58,7200.0,40198.0,1
2024-07-23 13:34:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2024-07-23 13:35:00,600078.SH,5.58,5.58,5.58,5.58,3400.0,18972.0,1
2024-07-23 13:36:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2024-07-23 13:37:00,600078.SH,5.58,5.58,5.58,5.58,3200.0,17856.0,1
2024-07-23 13:38:00,600078.SH,5.59,5.59,5.59,5.59,17300.0,96736.0,1
2024-07-23 13:39:00,600078.SH,5.59,5.59,5.58,5.58,1700.0,9495.0,1
2024-07-23 13:40:00,600078.SH,5.58,5.58,5.57,5.58,12100.0,67516.0,1
2024-07-23 13:41:00,600078.SH,5.58,5.58,5.57,5.57,15800.0,88120.0,1
2024-07-23 13:42:00,600078.SH,5.57,5.58,5.57,5.58,13200.0,73560.0,1
2024-07-23 13:43:00,600078.SH,5.58,5.58,5.57,5.57,8900.0,49579.0,1
2024-07-23 13:44:00,600078.SH,5.57,5.57,5.56,5.56,9400.0,52357.0,1
2024-07-23 13:45:00,600078.SH,5.56,5.57,5.56,5.56,3300.0,18351.0,1
2024-07-23 13:46:00,600078.SH,5.56,5.56,5.56,5.56,45400.0,252424.0,1
2024-07-23 13:47:00,600078.SH,5.57,5.57,5.57,5.57,37400.0,208318.0,1
2024-07-23 13:48:00,600078.SH,5.57,5.57,5.57,5.57,700.0,3899.0,1
2024-07-23 13:49:00,600078.SH,5.57,5.57,5.57,5.57,1400.0,7798.0,1
2024-07-23 13:50:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2024-07-23 13:51:00,600078.SH,5.57,5.57,5.56,5.56,41300.0,229640.0,1
2024-07-23 13:52:00,600078.SH,5.56,5.57,5.56,5.56,9600.0,53388.0,1
2024-07-23 13:53:00,600078.SH,5.57,5.57,5.56,5.56,8700.0,48375.0,1
2024-07-23 13:54:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2024-07-23 13:55:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2024-07-23 13:56:00,600078.SH,5.57,5.57,5.56,5.56,9100.0,50602.0,1
2024-07-23 13:57:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2024-07-23 13:58:00,600078.SH,5.57,5.57,5.57,5.57,1000.0,5570.0,1
2024-07-23 13:59:00,600078.SH,5.56,5.57,5.56,5.57,9100.0,50605.0,1
2024-07-23 14:00:00,600078.SH,5.56,5.57,5.56,5.56,2900.0,16126.0,1
2024-07-23 14:01:00,600078.SH,5.57,5.57,5.56,5.56,10500.0,58390.0,1
2024-07-23 14:02:00,600078.SH,5.56,5.56,5.55,5.56,13100.0,72736.0,1
2024-07-23 14:03:00,600078.SH,5.55,5.55,5.53,5.53,91700.0,508594.0,1
2024-07-23 14:04:00,600078.SH,5.53,5.55,5.53,5.55,49000.0,271793.0,1
