timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-24 14:10:00,600078.SH,7.27,7.27,7.25,7.25,68200.0,494896.0,1
2024-06-24 14:11:00,600078.SH,7.24,7.24,7.22,7.23,24900.0,180050.0,1
2024-06-24 14:12:00,600078.SH,7.22,7.22,7.16,7.16,136100.0,979658.0,1
2024-06-24 14:13:00,600078.SH,7.16,7.16,7.13,7.13,50900.0,363566.0,1
2024-06-24 14:14:00,600078.SH,7.15,7.17,7.15,7.17,24900.0,178178.0,1
2024-06-24 14:15:00,600078.SH,7.17,7.2,7.17,7.18,48800.0,350056.0,1
2024-06-24 14:16:00,600078.SH,7.18,7.21,7.18,7.21,30800.0,221733.0,1
2024-06-24 14:17:00,600078.SH,7.23,7.24,7.21,7.22,36100.0,260878.0,1
2024-06-24 14:18:00,600078.SH,7.23,7.23,7.2,7.2,40100.0,288976.0,1
2024-06-24 14:19:00,600078.SH,7.22,7.22,7.21,7.21,39200.0,283010.0,1
2024-06-24 14:20:00,600078.SH,7.21,7.22,7.21,7.21,9800.0,70663.0,1
2024-06-24 14:21:00,600078.SH,7.2,7.2,7.16,7.16,36000.0,258373.0,1
2024-06-24 14:22:00,600078.SH,7.15,7.18,7.15,7.18,11600.0,83032.0,1
2024-06-24 14:23:00,600078.SH,7.18,7.18,7.15,7.16,19200.0,137495.0,1
2024-06-24 14:24:00,600078.SH,7.16,7.17,7.16,7.17,26800.0,191952.0,1
2024-06-24 14:25:00,600078.SH,7.17,7.18,7.15,7.15,44300.0,317325.0,1
2024-06-24 14:26:00,600078.SH,7.15,7.16,7.15,7.16,22000.0,157324.0,1
2024-06-24 14:27:00,600078.SH,7.15,7.15,7.14,7.14,110900.0,792756.0,1
2024-06-24 14:28:00,600078.SH,7.14,7.14,7.06,7.08,106100.0,753731.0,1
2024-06-24 14:29:00,600078.SH,7.06,7.1,7.06,7.1,61400.0,435509.0,1
2024-06-24 14:30:00,600078.SH,7.1,7.11,7.1,7.11,46200.0,328471.0,1
2024-06-24 14:31:00,600078.SH,7.11,7.11,7.1,7.11,96300.0,684324.0,1
2024-06-24 14:32:00,600078.SH,7.11,7.11,7.1,7.11,29400.0,208934.0,1
2024-06-24 14:33:00,600078.SH,7.11,7.11,7.1,7.1,23000.0,163406.0,1
2024-06-24 14:34:00,600078.SH,7.1,7.11,7.1,7.11,57000.0,404618.0,1
2024-06-24 14:35:00,600078.SH,7.09,7.11,7.09,7.1,56300.0,399593.0,1
2024-06-24 14:36:00,600078.SH,7.11,7.11,7.09,7.09,41800.0,296818.0,1
2024-06-24 14:37:00,600078.SH,7.09,7.1,7.09,7.1,21400.0,151934.0,1
2024-06-24 14:38:00,600078.SH,7.1,7.1,7.09,7.09,45200.0,320679.0,1
2024-06-24 14:39:00,600078.SH,7.09,7.09,7.09,7.09,6200.0,43961.0,1
2024-06-24 14:40:00,600078.SH,7.09,7.09,7.08,7.09,16900.0,119786.0,1
2024-06-24 14:41:00,600078.SH,7.09,7.11,7.09,7.11,64000.0,454325.0,1
2024-06-24 14:42:00,600078.SH,7.1,7.11,7.1,7.1,56100.0,398332.0,1
2024-06-24 14:43:00,600078.SH,7.1,7.1,7.09,7.1,16700.0,118507.0,1
2024-06-24 14:44:00,600078.SH,7.1,7.1,7.09,7.09,28300.0,200726.0,1
2024-06-24 14:45:00,600078.SH,7.09,7.09,7.08,7.09,93500.0,662890.0,1
2024-06-24 14:46:00,600078.SH,7.08,7.08,7.03,7.03,174800.0,1235524.0,1
2024-06-24 14:47:00,600078.SH,7.05,7.05,7.02,7.02,128200.0,901209.0,1
2024-06-24 14:48:00,600078.SH,7.02,7.03,7.01,7.02,105300.0,739392.0,1
2024-06-24 14:49:00,600078.SH,7.02,7.02,7.01,7.02,105900.0,742938.0,1
2024-06-24 14:50:00,600078.SH,7.03,7.03,7.02,7.02,58300.0,409493.0,1
2024-06-24 14:51:00,600078.SH,7.03,7.03,7.02,7.03,37300.0,262213.0,1
2024-06-24 14:52:00,600078.SH,7.03,7.03,7.02,7.02,287700.0,2021362.0,1
2024-06-24 14:53:00,600078.SH,7.03,7.05,7.03,7.04,64400.0,453187.0,1
2024-06-24 14:54:00,600078.SH,7.04,7.04,7.02,7.02,131600.0,924310.0,1
2024-06-24 14:55:00,600078.SH,7.02,7.03,7.02,7.02,69300.0,486333.0,1
2024-06-24 14:56:00,600078.SH,7.02,7.02,7.0,7.01,247412.0,1734288.0,1
2024-06-24 14:57:00,600078.SH,7.0,7.01,6.98,7.0,169688.0,1187383.0,1
2024-06-24 14:58:00,600078.SH,7.0,7.0,7.0,7.0,0.0,0.0,1
2024-06-24 14:59:00,600078.SH,7.0,7.0,7.0,7.0,0.0,0.0,1
2024-06-24 15:00:00,600078.SH,6.99,6.99,6.99,6.99,176000.0,1230240.0,1
2024-06-25 09:30:00,600078.SH,6.81,6.81,6.81,6.81,119400.0,813114.0,1
2024-06-25 09:31:00,600078.SH,6.81,6.88,6.79,6.86,354000.0,2417493.0,1
2024-06-25 09:32:00,600078.SH,6.88,7.02,6.88,7.02,179400.0,1247544.0,1
2024-06-25 09:33:00,600078.SH,7.03,7.09,7.0,7.0,162900.0,1150005.0,1
2024-06-25 09:34:00,600078.SH,6.99,7.12,6.98,7.05,222900.0,1570688.0,1
2024-06-25 09:35:00,600078.SH,7.09,7.2,7.09,7.17,250100.0,1793500.0,1
2024-06-25 09:36:00,600078.SH,7.19,7.19,7.1,7.15,283400.0,2025522.0,1
2024-06-25 09:37:00,600078.SH,7.17,7.17,7.1,7.1,161400.0,1149214.0,1
2024-06-25 09:38:00,600078.SH,7.09,7.09,7.06,7.06,72100.0,510397.0,1
2024-06-25 09:39:00,600078.SH,7.06,7.06,7.02,7.03,95200.0,669429.0,1
2024-06-25 09:40:00,600078.SH,7.02,7.09,7.02,7.09,94100.0,662998.0,1
2024-06-25 09:41:00,600078.SH,7.08,7.09,7.07,7.08,129800.0,919303.0,1
2024-06-25 09:42:00,600078.SH,7.09,7.12,7.09,7.12,92112.0,654583.0,1
2024-06-25 09:43:00,600078.SH,7.14,7.14,7.11,7.13,71600.0,510131.0,1
2024-06-25 09:44:00,600078.SH,7.13,7.13,7.08,7.1,86000.0,612251.0,1
2024-06-25 09:45:00,600078.SH,7.09,7.09,7.06,7.06,58689.0,415260.0,1
2024-06-25 09:46:00,600078.SH,7.06,7.09,7.06,7.09,84912.0,601168.0,1
2024-06-25 09:47:00,600078.SH,7.09,7.09,7.08,7.08,19288.0,136667.0,1
2024-06-25 09:48:00,600078.SH,7.08,7.08,7.05,7.06,108599.0,767577.0,1
2024-06-25 09:49:00,600078.SH,7.05,7.05,7.03,7.04,104301.0,734432.0,1
2024-06-25 09:50:00,600078.SH,7.03,7.04,7.02,7.03,77000.0,541442.0,1
2024-06-25 09:51:00,600078.SH,7.03,7.11,7.03,7.11,67512.0,478385.0,1
2024-06-25 09:52:00,600078.SH,7.12,7.12,7.08,7.08,36300.0,257612.0,1
2024-06-25 09:53:00,600078.SH,7.07,7.11,7.07,7.11,57600.0,408520.0,1
2024-06-25 09:54:00,600078.SH,7.11,7.14,7.11,7.14,60100.0,428040.0,1
2024-06-25 09:55:00,600078.SH,7.14,7.14,7.14,7.14,29500.0,210630.0,1
2024-06-25 09:56:00,600078.SH,7.14,7.14,7.13,7.14,27900.0,199122.0,1
2024-06-25 09:57:00,600078.SH,7.13,7.13,7.12,7.12,12000.0,85479.0,1
2024-06-25 09:58:00,600078.SH,7.12,7.13,7.1,7.1,36100.0,257053.0,1
2024-06-25 09:59:00,600078.SH,7.1,7.13,7.1,7.13,70900.0,505035.0,1
2024-06-25 10:00:00,600078.SH,7.12,7.13,7.12,7.13,18900.0,134601.0,1
2024-06-25 10:01:00,600078.SH,7.13,7.14,7.12,7.12,18300.0,130492.0,1
2024-06-25 10:02:00,600078.SH,7.13,7.13,7.1,7.12,26500.0,188361.0,1
2024-06-25 10:03:00,600078.SH,7.12,7.12,7.1,7.1,20300.0,144169.0,1
2024-06-25 10:04:00,600078.SH,7.1,7.12,7.1,7.12,28200.0,200384.0,1
2024-06-25 10:05:00,600078.SH,7.12,7.12,7.1,7.1,28200.0,200560.0,1
2024-06-25 10:06:00,600078.SH,7.1,7.11,7.1,7.11,9700.0,68885.0,1
2024-06-25 10:07:00,600078.SH,7.1,7.1,7.09,7.09,38000.0,269811.0,1
2024-06-25 10:08:00,600078.SH,7.09,7.09,7.07,7.07,16400.0,116036.0,1
2024-06-25 10:09:00,600078.SH,7.08,7.08,7.08,7.08,10900.0,77136.0,1
2024-06-25 10:10:00,600078.SH,7.08,7.1,7.08,7.1,13800.0,97940.0,1
2024-06-25 10:11:00,600078.SH,7.1,7.1,7.09,7.1,8300.0,58899.0,1
2024-06-25 10:12:00,600078.SH,7.1,7.1,7.09,7.09,11500.0,81614.0,1
2024-06-25 10:13:00,600078.SH,7.08,7.09,7.08,7.09,3300.0,23392.0,1
2024-06-25 10:14:00,600078.SH,7.09,7.09,7.08,7.08,19900.0,140902.0,1
2024-06-25 10:15:00,600078.SH,7.08,7.08,7.06,7.06,21800.0,154060.0,1
2024-06-25 10:16:00,600078.SH,7.06,7.08,7.06,7.08,11300.0,79930.0,1
2024-06-25 10:17:00,600078.SH,7.08,7.09,7.07,7.08,5400.0,38228.0,1
2024-06-25 10:18:00,600078.SH,7.08,7.09,7.08,7.09,10200.0,72313.0,1
2024-06-25 10:19:00,600078.SH,7.1,7.1,7.08,7.08,4500.0,31902.0,1
2024-06-25 10:20:00,600078.SH,7.08,7.08,7.07,7.07,21500.0,152153.0,1
2024-06-25 10:21:00,600078.SH,7.08,7.08,7.07,7.07,6200.0,43884.0,1
2024-06-25 10:22:00,600078.SH,7.07,7.07,7.07,7.07,15400.0,108878.0,1
2024-06-25 10:23:00,600078.SH,7.08,7.08,7.07,7.08,35600.0,251946.0,1
2024-06-25 10:24:00,600078.SH,7.08,7.08,7.08,7.08,14400.0,101952.0,1
2024-06-25 10:25:00,600078.SH,7.08,7.08,7.07,7.07,2200.0,15562.0,1
2024-06-25 10:26:00,600078.SH,7.07,7.08,7.07,7.08,5000.0,35379.0,1
2024-06-25 10:27:00,600078.SH,7.07,7.08,7.07,7.08,5800.0,41063.0,1
2024-06-25 10:28:00,600078.SH,7.08,7.09,7.08,7.09,10000.0,70828.0,1
2024-06-25 10:29:00,600078.SH,7.08,7.08,7.08,7.08,5200.0,36816.0,1
2024-06-25 10:30:00,600078.SH,7.08,7.08,7.08,7.08,9500.0,67260.0,1
2024-06-25 10:31:00,600078.SH,7.08,7.1,7.08,7.09,16300.0,115635.0,1
2024-06-25 10:32:00,600078.SH,7.1,7.1,7.09,7.1,35200.0,249820.0,1
2024-06-25 10:33:00,600078.SH,7.1,7.1,7.09,7.09,4000.0,28381.0,1
2024-06-25 10:34:00,600078.SH,7.09,7.09,7.09,7.09,8000.0,56720.0,1
2024-06-25 10:35:00,600078.SH,7.09,7.09,7.09,7.09,1400.0,9926.0,1
2024-06-25 10:36:00,600078.SH,7.08,7.09,7.08,7.09,28700.0,203339.0,1
2024-06-25 10:37:00,600078.SH,7.09,7.09,7.07,7.07,45800.0,324481.0,1
2024-06-25 10:38:00,600078.SH,7.07,7.07,7.07,7.07,4600.0,32522.0,1
2024-06-25 10:39:00,600078.SH,7.07,7.07,7.06,7.06,22200.0,156751.0,1
2024-06-25 10:40:00,600078.SH,7.06,7.06,7.05,7.05,13300.0,93771.0,1
2024-06-25 10:41:00,600078.SH,7.04,7.04,7.03,7.03,29900.0,210352.0,1
2024-06-25 10:42:00,600078.SH,7.03,7.03,7.02,7.02,30600.0,214976.0,1
2024-06-25 10:43:00,600078.SH,7.01,7.02,7.01,7.01,233300.0,1635936.0,1
2024-06-25 10:44:00,600078.SH,7.02,7.03,7.02,7.03,6200.0,43585.0,1
2024-06-25 10:45:00,600078.SH,7.03,7.03,7.01,7.01,42400.0,297463.0,1
2024-06-25 10:46:00,600078.SH,7.02,7.02,7.01,7.02,18900.0,132684.0,1
2024-06-25 10:47:00,600078.SH,7.02,7.02,7.01,7.01,13500.0,94720.0,1
2024-06-25 10:48:00,600078.SH,7.02,7.03,7.02,7.03,300.0,2107.0,1
2024-06-25 10:49:00,600078.SH,7.05,7.06,7.05,7.06,18800.0,132419.0,1
2024-06-25 10:50:00,600078.SH,7.05,7.06,7.05,7.05,7900.0,55699.0,1
2024-06-25 10:51:00,600078.SH,7.05,7.05,7.04,7.04,3800.0,26760.0,1
2024-06-25 10:52:00,600078.SH,7.03,7.03,7.02,7.02,5100.0,35805.0,1
2024-06-25 10:53:00,600078.SH,7.02,7.02,7.01,7.01,113500.0,795844.0,1
2024-06-25 10:54:00,600078.SH,7.01,7.02,7.0,7.0,67100.0,470032.0,1
2024-06-25 10:55:00,600078.SH,7.02,7.02,6.99,6.99,20700.0,144759.0,1
2024-06-25 10:56:00,600078.SH,6.98,6.98,6.97,6.97,22600.0,157686.0,1
2024-06-25 10:57:00,600078.SH,6.97,6.97,6.91,6.91,69000.0,479409.0,1
2024-06-25 10:58:00,600078.SH,6.92,6.96,6.9,6.91,53100.0,367124.0,1
2024-06-25 10:59:00,600078.SH,6.95,6.95,6.92,6.95,13000.0,90300.0,1
2024-06-25 11:00:00,600078.SH,6.95,6.97,6.95,6.96,16500.0,114800.0,1
2024-06-25 11:01:00,600078.SH,6.95,6.95,6.93,6.93,14100.0,97806.0,1
2024-06-25 11:02:00,600078.SH,6.93,6.93,6.91,6.91,29700.0,205409.0,1
2024-06-25 11:03:00,600078.SH,6.91,6.91,6.9,6.91,77100.0,532193.0,1
2024-06-25 11:04:00,600078.SH,6.9,6.92,6.9,6.91,50300.0,347443.0,1
2024-06-25 11:05:00,600078.SH,6.91,6.91,6.9,6.91,20100.0,138777.0,1
2024-06-25 11:06:00,600078.SH,6.91,6.91,6.89,6.89,18500.0,127652.0,1
2024-06-25 11:07:00,600078.SH,6.89,6.9,6.89,6.9,7400.0,51005.0,1
2024-06-25 11:08:00,600078.SH,6.89,6.92,6.89,6.91,232400.0,1605805.0,1
2024-06-25 11:09:00,600078.SH,6.9,6.92,6.9,6.92,8600.0,59493.0,1
2024-06-25 11:10:00,600078.SH,6.91,6.92,6.91,6.92,9900.0,68498.0,1
2024-06-25 11:11:00,600078.SH,6.94,6.94,6.93,6.93,14100.0,97676.0,1
2024-06-25 11:12:00,600078.SH,6.93,6.95,6.93,6.95,12000.0,83291.0,1
2024-06-25 11:13:00,600078.SH,6.95,6.95,6.93,6.93,14600.0,101289.0,1
2024-06-25 11:14:00,600078.SH,6.93,6.93,6.92,6.92,8600.0,59534.0,1
2024-06-25 11:15:00,600078.SH,6.92,6.92,6.92,6.92,10900.0,75428.0,1
2024-06-25 11:16:00,600078.SH,6.92,6.92,6.91,6.91,6600.0,45636.0,1
2024-06-25 11:17:00,600078.SH,6.91,6.91,6.91,6.91,200.0,1382.0,1
2024-06-25 11:18:00,600078.SH,6.92,6.92,6.9,6.91,11400.0,78676.0,1
2024-06-25 11:19:00,600078.SH,6.91,6.91,6.9,6.9,12900.0,89085.0,1
2024-06-25 11:20:00,600078.SH,6.9,6.91,6.9,6.91,23800.0,164292.0,1
2024-06-25 11:21:00,600078.SH,6.9,6.91,6.9,6.91,14700.0,101544.0,1
2024-06-25 11:22:00,600078.SH,6.92,6.92,6.92,6.92,9200.0,63664.0,1
2024-06-25 11:23:00,600078.SH,6.92,6.92,6.91,6.91,16400.0,113346.0,1
2024-06-25 11:24:00,600078.SH,6.9,6.9,6.87,6.87,105200.0,724652.0,1
2024-06-25 11:25:00,600078.SH,6.87,6.88,6.86,6.87,10900.0,74878.0,1
2024-06-25 11:26:00,600078.SH,6.87,6.87,6.81,6.86,109700.0,748397.0,1
2024-06-25 11:27:00,600078.SH,6.82,6.85,6.82,6.85,20300.0,138735.0,1
2024-06-25 11:28:00,600078.SH,6.85,6.86,6.84,6.84,11100.0,76032.0,1
2024-06-25 11:29:00,600078.SH,6.85,6.85,6.84,6.85,46200.0,316378.0,1
2024-06-25 11:30:00,600078.SH,6.84,6.85,6.82,6.82,37600.0,256945.0,1
2024-06-25 13:01:00,600078.SH,6.82,6.82,6.82,6.82,43601.0,297345.0,1
2024-06-25 13:02:00,600078.SH,6.83,6.83,6.83,6.83,1000.0,6830.0,1
2024-06-25 13:03:00,600078.SH,6.83,6.85,6.83,6.85,30100.0,206134.0,1
2024-06-25 13:04:00,600078.SH,6.86,6.91,6.86,6.91,28300.0,194968.0,1
2024-06-25 13:05:00,600078.SH,6.92,6.94,6.92,6.94,70800.0,490408.0,1
2024-06-25 13:06:00,600078.SH,6.94,6.97,6.93,6.96,47400.0,329652.0,1
2024-06-25 13:07:00,600078.SH,6.97,6.97,6.96,6.96,43200.0,301049.0,1
2024-06-25 13:08:00,600078.SH,6.94,6.97,6.94,6.97,20600.0,143409.0,1
2024-06-25 13:09:00,600078.SH,6.97,6.99,6.97,6.99,46900.0,327415.0,1
2024-06-25 13:10:00,600078.SH,6.99,6.99,6.95,6.95,25000.0,174448.0,1
2024-06-25 13:11:00,600078.SH,6.94,6.95,6.94,6.95,1400.0,9718.0,1
2024-06-25 13:12:00,600078.SH,6.94,6.94,6.94,6.94,6900.0,47896.0,1
2024-06-25 13:13:00,600078.SH,6.94,6.97,6.94,6.97,1800.0,12495.0,1
2024-06-25 13:14:00,600078.SH,6.97,6.97,6.96,6.97,6100.0,42467.0,1
2024-06-25 13:15:00,600078.SH,6.98,6.98,6.98,6.98,15900.0,110982.0,1
2024-06-25 13:16:00,600078.SH,7.0,7.02,7.0,7.01,114700.0,803421.0,1
2024-06-25 13:17:00,600078.SH,7.02,7.02,7.0,7.01,15800.0,110729.0,1
2024-06-25 13:18:00,600078.SH,6.99,7.0,6.99,6.99,10300.0,72007.0,1
2024-06-25 13:19:00,600078.SH,7.0,7.0,7.0,7.0,18500.0,129500.0,1
2024-06-25 13:20:00,600078.SH,7.01,7.01,7.0,7.01,23200.0,162595.0,1
2024-06-25 13:21:00,600078.SH,7.01,7.02,7.01,7.02,6900.0,48383.0,1
2024-06-25 13:22:00,600078.SH,7.02,7.06,7.01,7.06,242000.0,1699395.0,1
2024-06-25 13:23:00,600078.SH,7.07,7.1,7.07,7.1,35800.0,253667.0,1
2024-06-25 13:24:00,600078.SH,7.11,7.11,7.01,7.07,14500.0,102662.0,1
2024-06-25 13:25:00,600078.SH,7.07,7.07,7.05,7.05,6500.0,45949.0,1
2024-06-25 13:26:00,600078.SH,7.05,7.07,7.05,7.07,15500.0,109447.0,1
2024-06-25 13:27:00,600078.SH,7.07,7.07,7.05,7.06,21700.0,153214.0,1
2024-06-25 13:28:00,600078.SH,7.05,7.05,7.03,7.03,6500.0,45735.0,1
2024-06-25 13:29:00,600078.SH,7.03,7.04,7.03,7.04,3500.0,24630.0,1
2024-06-25 13:30:00,600078.SH,7.07,7.07,7.04,7.04,14400.0,101598.0,1
2024-06-25 13:31:00,600078.SH,7.03,7.03,7.02,7.02,21800.0,153100.0,1
2024-06-25 13:32:00,600078.SH,7.01,7.04,7.01,7.04,45500.0,319496.0,1
2024-06-25 13:33:00,600078.SH,7.04,7.04,7.04,7.04,14000.0,98560.0,1
2024-06-25 13:34:00,600078.SH,7.04,7.04,7.03,7.03,11400.0,80236.0,1
2024-06-25 13:35:00,600078.SH,7.03,7.03,7.03,7.03,11400.0,80192.0,1
2024-06-25 13:36:00,600078.SH,7.01,7.03,7.01,7.03,33700.0,236611.0,1
2024-06-25 13:37:00,600078.SH,7.04,7.04,7.03,7.03,2200.0,15476.0,1
2024-06-25 13:38:00,600078.SH,7.03,7.03,7.02,7.02,14900.0,104745.0,1
2024-06-25 13:39:00,600078.SH,7.02,7.02,7.02,7.02,1100.0,7722.0,1
2024-06-25 13:40:00,600078.SH,7.02,7.02,7.02,7.02,3400.0,23868.0,1
2024-06-25 13:41:00,600078.SH,7.01,7.02,7.01,7.02,600.0,4207.0,1
2024-06-25 13:42:00,600078.SH,7.02,7.02,7.02,7.02,300.0,2106.0,1
2024-06-25 13:43:00,600078.SH,7.02,7.02,7.01,7.01,4200.0,29447.0,1
2024-06-25 13:44:00,600078.SH,7.01,7.02,7.01,7.02,1600.0,11228.0,1
2024-06-25 13:45:00,600078.SH,7.02,7.02,7.02,7.02,6400.0,44928.0,1
2024-06-25 13:46:00,600078.SH,7.02,7.02,7.02,7.02,27100.0,190242.0,1
2024-06-25 13:47:00,600078.SH,7.02,7.02,7.02,7.02,3600.0,25272.0,1
2024-06-25 13:48:00,600078.SH,7.02,7.02,7.01,7.01,20600.0,144593.0,1
2024-06-25 13:49:00,600078.SH,7.01,7.01,7.01,7.01,7200.0,50472.0,1
2024-06-25 13:50:00,600078.SH,7.0,7.0,6.99,7.0,29100.0,203652.0,1
2024-06-25 13:51:00,600078.SH,6.99,6.99,6.96,6.96,12700.0,88613.0,1
2024-06-25 13:52:00,600078.SH,6.96,6.96,6.95,6.95,5700.0,39659.0,1
2024-06-25 13:53:00,600078.SH,6.94,6.94,6.92,6.92,39200.0,271849.0,1
2024-06-25 13:54:00,600078.SH,6.92,6.96,6.92,6.96,2700.0,18786.0,1
2024-06-25 13:55:00,600078.SH,6.96,6.96,6.95,6.95,2000.0,13905.0,1
2024-06-25 13:56:00,600078.SH,6.94,6.94,6.91,6.91,29600.0,204836.0,1
2024-06-25 13:57:00,600078.SH,6.91,6.91,6.91,6.91,4700.0,32477.0,1
2024-06-25 13:58:00,600078.SH,6.9,6.92,6.9,6.92,14500.0,100166.0,1
2024-06-25 13:59:00,600078.SH,6.92,6.92,6.91,6.91,22100.0,152788.0,1
2024-06-25 14:00:00,600078.SH,6.92,6.92,6.92,6.92,1200.0,8304.0,1
2024-06-25 14:01:00,600078.SH,6.93,6.93,6.93,6.93,300.0,2079.0,1
2024-06-25 14:02:00,600078.SH,6.93,6.93,6.93,6.93,6600.0,45738.0,1
2024-06-25 14:03:00,600078.SH,6.93,6.93,6.93,6.93,21300.0,147609.0,1
2024-06-25 14:04:00,600078.SH,6.94,6.97,6.94,6.97,1700.0,11822.0,1
2024-06-25 14:05:00,600078.SH,6.96,6.96,6.96,6.96,1400.0,9744.0,1
2024-06-25 14:06:00,600078.SH,6.94,6.94,6.94,6.94,3900.0,27066.0,1
2024-06-25 14:07:00,600078.SH,6.94,6.94,6.93,6.93,6000.0,41599.0,1
2024-06-25 14:08:00,600078.SH,6.93,6.93,6.92,6.92,12000.0,83070.0,1
2024-06-25 14:09:00,600078.SH,6.91,6.92,6.9,6.9,47600.0,328620.0,1
2024-06-25 14:10:00,600078.SH,6.9,6.93,6.9,6.92,8600.0,59439.0,1
2024-06-25 14:11:00,600078.SH,6.91,6.91,6.9,6.91,20300.0,140263.0,1
2024-06-25 14:12:00,600078.SH,6.91,6.91,6.91,6.91,6500.0,44915.0,1
2024-06-25 14:13:00,600078.SH,6.91,6.92,6.91,6.92,9400.0,65033.0,1
2024-06-25 14:14:00,600078.SH,6.91,6.91,6.91,6.91,9900.0,68409.0,1
2024-06-25 14:15:00,600078.SH,6.91,6.91,6.91,6.91,5300.0,36632.0,1
2024-06-25 14:16:00,600078.SH,6.92,6.92,6.91,6.91,11100.0,76712.0,1
2024-06-25 14:17:00,600078.SH,6.91,6.91,6.9,6.9,39700.0,273949.0,1
2024-06-25 14:18:00,600078.SH,6.9,6.91,6.9,6.91,64100.0,442299.0,1
2024-06-25 14:19:00,600078.SH,6.91,6.92,6.9,6.92,3000.0,20736.0,1
2024-06-25 14:20:00,600078.SH,6.91,6.91,6.91,6.91,14500.0,100195.0,1
2024-06-25 14:21:00,600078.SH,6.91,6.92,6.91,6.92,3200.0,22127.0,1
2024-06-25 14:22:00,600078.SH,6.92,6.93,6.92,6.93,16300.0,112914.0,1
2024-06-25 14:23:00,600078.SH,6.93,6.97,6.93,6.96,3700.0,25750.0,1
2024-06-25 14:24:00,600078.SH,6.96,6.96,6.9,6.9,43000.0,297526.0,1
2024-06-25 14:25:00,600078.SH,6.88,6.91,6.88,6.91,53000.0,364802.0,1
2024-06-25 14:26:00,600078.SH,6.9,6.91,6.89,6.91,51600.0,356073.0,1
2024-06-25 14:27:00,600078.SH,6.89,6.89,6.89,6.89,41800.0,288002.0,1
2024-06-25 14:28:00,600078.SH,6.9,6.91,6.9,6.9,6800.0,46982.0,1
2024-06-25 14:29:00,600078.SH,6.89,6.91,6.87,6.91,50200.0,345548.0,1
2024-06-25 14:30:00,600078.SH,6.92,6.93,6.89,6.89,7500.0,51900.0,1
2024-06-25 14:31:00,600078.SH,6.89,6.89,6.88,6.89,9700.0,66832.0,1
2024-06-25 14:32:00,600078.SH,6.91,6.91,6.9,6.9,13600.0,93873.0,1
2024-06-25 14:33:00,600078.SH,6.9,6.91,6.9,6.91,3400.0,23488.0,1
2024-06-25 14:34:00,600078.SH,6.91,6.92,6.9,6.92,5000.0,34527.0,1
2024-06-25 14:35:00,600078.SH,6.92,6.92,6.92,6.92,17800.0,123176.0,1
2024-06-25 14:36:00,600078.SH,6.92,6.93,6.92,6.93,29700.0,205534.0,1
2024-06-25 14:37:00,600078.SH,6.93,6.93,6.93,6.93,1800.0,12474.0,1
2024-06-25 14:38:00,600078.SH,6.92,6.92,6.92,6.92,21500.0,148780.0,1
2024-06-25 14:39:00,600078.SH,6.91,6.91,6.91,6.91,11700.0,80858.0,1
2024-06-25 14:40:00,600078.SH,6.91,6.91,6.91,6.91,7000.0,48370.0,1
2024-06-25 14:41:00,600078.SH,6.9,6.9,6.9,6.9,1300.0,8970.0,1
2024-06-25 14:42:00,600078.SH,6.9,6.9,6.89,6.89,57000.0,393280.0,1
2024-06-25 14:43:00,600078.SH,6.89,6.89,6.88,6.88,26100.0,179772.0,1
2024-06-25 14:44:00,600078.SH,6.88,6.88,6.87,6.87,4200.0,28864.0,1
2024-06-25 14:45:00,600078.SH,6.87,6.88,6.87,6.88,9600.0,65955.0,1
2024-06-25 14:46:00,600078.SH,6.88,6.88,6.87,6.88,32000.0,220139.0,1
2024-06-25 14:47:00,600078.SH,6.88,6.88,6.87,6.88,35900.0,246989.0,1
2024-06-25 14:48:00,600078.SH,6.88,6.89,6.88,6.89,24400.0,167922.0,1
2024-06-25 14:49:00,600078.SH,6.89,6.89,6.89,6.89,15100.0,104039.0,1
2024-06-25 14:50:00,600078.SH,6.89,6.89,6.88,6.88,8700.0,59941.0,1
2024-06-25 14:51:00,600078.SH,6.89,6.89,6.88,6.89,41600.0,286541.0,1
2024-06-25 14:52:00,600078.SH,6.89,6.9,6.88,6.9,71000.0,488960.0,1
2024-06-25 14:53:00,600078.SH,6.9,6.9,6.9,6.9,36700.0,253230.0,1
2024-06-25 14:54:00,600078.SH,6.9,6.9,6.89,6.9,40000.0,275970.0,1
2024-06-25 14:55:00,600078.SH,6.9,6.9,6.88,6.88,153400.0,1056637.0,1
2024-06-25 14:56:00,600078.SH,6.87,6.87,6.86,6.86,103100.0,707795.0,1
2024-06-25 14:57:00,600078.SH,6.86,6.86,6.83,6.83,110600.0,757112.0,1
2024-06-25 14:58:00,600078.SH,6.84,6.84,6.84,6.84,5100.0,34884.0,1
2024-06-25 14:59:00,600078.SH,6.84,6.84,6.84,6.84,0.0,0.0,1
2024-06-25 15:00:00,600078.SH,6.84,6.84,6.84,6.84,238700.0,1632708.0,1
2024-06-26 09:30:00,600078.SH,6.78,6.78,6.78,6.78,42200.0,286116.0,1
2024-06-26 09:31:00,600078.SH,6.76,6.83,6.76,6.81,133400.0,906630.0,1
2024-06-26 09:32:00,600078.SH,6.81,6.81,6.63,6.63,176900.0,1188563.0,1
2024-06-26 09:33:00,600078.SH,6.63,6.63,6.5,6.57,207600.0,1366336.0,1
2024-06-26 09:34:00,600078.SH,6.59,6.59,6.5,6.55,241000.0,1577317.0,1
