timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-27 10:26:00,600078.SH,6.08,6.08,6.07,6.07,11200.0,67996.0,1
2024-11-27 10:27:00,600078.SH,6.07,6.07,6.05,6.06,32100.0,194518.0,1
2024-11-27 10:28:00,600078.SH,6.06,6.08,6.06,6.08,11400.0,69240.0,1
2024-11-27 10:29:00,600078.SH,6.09,6.11,6.09,6.11,69400.0,423158.0,1
2024-11-27 10:30:00,600078.SH,6.11,6.13,6.11,6.13,51000.0,312178.0,1
2024-11-27 10:31:00,600078.SH,6.13,6.13,6.12,6.12,26100.0,160024.0,1
2024-11-27 10:32:00,600078.SH,6.12,6.13,6.12,6.13,17300.0,105886.0,1
2024-11-27 10:33:00,600078.SH,6.12,6.14,6.12,6.13,47400.0,290727.0,1
2024-11-27 10:34:00,600078.SH,6.13,6.14,6.12,6.13,30800.0,188785.0,1
2024-11-27 10:35:00,600078.SH,6.13,6.14,6.13,6.13,20700.0,126972.0,1
2024-11-27 10:36:00,600078.SH,6.12,6.12,6.12,6.12,26500.0,162180.0,1
2024-11-27 10:37:00,600078.SH,6.12,6.13,6.11,6.13,45300.0,277654.0,1
2024-11-27 10:38:00,600078.SH,6.13,6.13,6.12,6.13,3500.0,21443.0,1
2024-11-27 10:39:00,600078.SH,6.13,6.13,6.12,6.13,23200.0,142159.0,1
2024-11-27 10:40:00,600078.SH,6.14,6.14,6.12,6.12,8500.0,52073.0,1
2024-11-27 10:41:00,600078.SH,6.13,6.14,6.12,6.14,51200.0,313814.0,1
2024-11-27 10:42:00,600078.SH,6.14,6.14,6.13,6.14,24500.0,150351.0,1
2024-11-27 10:43:00,600078.SH,6.14,6.14,6.13,6.14,10100.0,61996.0,1
2024-11-27 10:44:00,600078.SH,6.15,6.16,6.13,6.15,119400.0,734333.0,1
2024-11-27 10:45:00,600078.SH,6.16,6.17,6.15,6.17,33800.0,208300.0,1
2024-11-27 10:46:00,600078.SH,6.17,6.17,6.16,6.16,20900.0,128913.0,1
2024-11-27 10:47:00,600078.SH,6.16,6.16,6.15,6.15,38400.0,236446.0,1
2024-11-27 10:48:00,600078.SH,6.14,6.14,6.13,6.14,43500.0,267433.0,1
2024-11-27 10:49:00,600078.SH,6.14,6.15,6.13,6.15,14900.0,91574.0,1
2024-11-27 10:50:00,600078.SH,6.15,6.17,6.15,6.17,31900.0,196445.0,1
2024-11-27 10:51:00,600078.SH,6.16,6.17,6.16,6.16,9500.0,58566.0,1
2024-11-27 10:52:00,600078.SH,6.16,6.16,6.16,6.16,7200.0,44352.0,1
2024-11-27 10:53:00,600078.SH,6.16,6.16,6.15,6.15,22900.0,140860.0,1
2024-11-27 10:54:00,600078.SH,6.15,6.15,6.14,6.14,23200.0,142550.0,1
2024-11-27 10:55:00,600078.SH,6.14,6.16,6.13,6.16,10500.0,64445.0,1
2024-11-27 10:56:00,600078.SH,6.16,6.16,6.14,6.15,53100.0,326946.0,1
2024-11-27 10:57:00,600078.SH,6.15,6.16,6.15,6.16,30100.0,185265.0,1
2024-11-27 10:58:00,600078.SH,6.17,6.17,6.16,6.16,52100.0,321456.0,1
2024-11-27 10:59:00,600078.SH,6.17,6.17,6.17,6.17,27800.0,171526.0,1
2024-11-27 11:00:00,600078.SH,6.16,6.16,6.13,6.13,38400.0,236399.0,1
2024-11-27 11:01:00,600078.SH,6.14,6.14,6.13,6.14,1900.0,11658.0,1
2024-11-27 11:02:00,600078.SH,6.14,6.15,6.14,6.15,6900.0,42378.0,1
2024-11-27 11:03:00,600078.SH,6.14,6.14,6.13,6.13,16300.0,100059.0,1
2024-11-27 11:04:00,600078.SH,6.13,6.14,6.13,6.14,6600.0,40507.0,1
2024-11-27 11:05:00,600078.SH,6.14,6.14,6.14,6.14,4800.0,29472.0,1
2024-11-27 11:06:00,600078.SH,6.15,6.16,6.15,6.16,24300.0,149465.0,1
2024-11-27 11:07:00,600078.SH,6.15,6.15,6.15,6.15,10400.0,63960.0,1
2024-11-27 11:08:00,600078.SH,6.14,6.15,6.13,6.13,27700.0,170110.0,1
2024-11-27 11:09:00,600078.SH,6.13,6.13,6.13,6.13,12500.0,76625.0,1
2024-11-27 11:10:00,600078.SH,6.13,6.13,6.12,6.13,16300.0,99914.0,1
2024-11-27 11:11:00,600078.SH,6.13,6.13,6.12,6.12,96400.0,589976.0,1
2024-11-27 11:12:00,600078.SH,6.12,6.12,6.11,6.12,43000.0,262876.0,1
2024-11-27 11:13:00,600078.SH,6.11,6.12,6.11,6.12,3300.0,20180.0,1
2024-11-27 11:14:00,600078.SH,6.12,6.12,6.12,6.12,4700.0,28764.0,1
2024-11-27 11:15:00,600078.SH,6.12,6.13,6.12,6.13,12800.0,78462.0,1
2024-11-27 11:16:00,600078.SH,6.13,6.13,6.12,6.13,500.0,3062.0,1
2024-11-27 11:17:00,600078.SH,6.14,6.14,6.14,6.14,11500.0,70610.0,1
2024-11-27 11:18:00,600078.SH,6.13,6.14,6.12,6.13,32700.0,200452.0,1
2024-11-27 11:19:00,600078.SH,6.13,6.15,6.13,6.15,14900.0,91505.0,1
2024-11-27 11:20:00,600078.SH,6.15,6.15,6.13,6.13,12600.0,77372.0,1
2024-11-27 11:21:00,600078.SH,6.14,6.15,6.13,6.15,58700.0,360257.0,1
2024-11-27 11:22:00,600078.SH,6.15,6.15,6.14,6.14,23100.0,142006.0,1
2024-11-27 11:23:00,600078.SH,6.14,6.16,6.14,6.16,8700.0,53523.0,1
2024-11-27 11:24:00,600078.SH,6.15,6.15,6.14,6.14,18800.0,115525.0,1
2024-11-27 11:25:00,600078.SH,6.14,6.14,6.13,6.13,6000.0,36815.0,1
2024-11-27 11:26:00,600078.SH,6.13,6.13,6.13,6.13,0.0,0.0,1
2024-11-27 11:27:00,600078.SH,6.14,6.15,6.14,6.15,27300.0,167646.0,1
2024-11-27 11:28:00,600078.SH,6.15,6.15,6.14,6.14,12900.0,79232.0,1
2024-11-27 11:29:00,600078.SH,6.15,6.15,6.15,6.15,8200.0,50430.0,1
2024-11-27 11:30:00,600078.SH,6.15,6.15,6.15,6.15,13200.0,81180.0,1
2024-11-27 13:01:00,600078.SH,6.15,6.17,6.15,6.17,69400.0,427512.0,1
2024-11-27 13:02:00,600078.SH,6.17,6.17,6.16,6.16,27900.0,171955.0,1
2024-11-27 13:03:00,600078.SH,6.15,6.15,6.14,6.14,37000.0,227259.0,1
2024-11-27 13:04:00,600078.SH,6.13,6.15,6.13,6.15,24200.0,148592.0,1
2024-11-27 13:05:00,600078.SH,6.15,6.15,6.14,6.15,900.0,5529.0,1
2024-11-27 13:06:00,600078.SH,6.15,6.16,6.15,6.16,38900.0,239583.0,1
2024-11-27 13:07:00,600078.SH,6.16,6.16,6.14,6.14,32300.0,198630.0,1
2024-11-27 13:08:00,600078.SH,6.14,6.14,6.14,6.14,8200.0,50348.0,1
2024-11-27 13:09:00,600078.SH,6.15,6.15,6.14,6.14,2200.0,13509.0,1
2024-11-27 13:10:00,600078.SH,6.14,6.14,6.13,6.13,19000.0,116654.0,1
2024-11-27 13:11:00,600078.SH,6.14,6.15,6.14,6.15,6700.0,41204.0,1
2024-11-27 13:12:00,600078.SH,6.15,6.15,6.15,6.15,600.0,3690.0,1
2024-11-27 13:13:00,600078.SH,6.15,6.15,6.14,6.14,19400.0,119309.0,1
2024-11-27 13:14:00,600078.SH,6.14,6.15,6.14,6.15,14300.0,87944.0,1
2024-11-27 13:15:00,600078.SH,6.14,6.14,6.12,6.12,59300.0,363795.0,1
2024-11-27 13:16:00,600078.SH,6.12,6.13,6.12,6.13,6000.0,36725.0,1
2024-11-27 13:17:00,600078.SH,6.12,6.12,6.12,6.12,300.0,1836.0,1
2024-11-27 13:18:00,600078.SH,6.12,6.12,6.11,6.11,35900.0,219640.0,1
2024-11-27 13:19:00,600078.SH,6.12,6.12,6.12,6.12,4800.0,29377.0,1
2024-11-27 13:20:00,600078.SH,6.12,6.13,6.12,6.13,6500.0,39795.0,1
2024-11-27 13:21:00,600078.SH,6.13,6.13,6.12,6.12,4100.0,25132.0,1
2024-11-27 13:22:00,600078.SH,6.13,6.13,6.13,6.13,4600.0,28198.0,1
2024-11-27 13:23:00,600078.SH,6.12,6.13,6.12,6.13,52400.0,321183.0,1
2024-11-27 13:24:00,600078.SH,6.11,6.12,6.11,6.12,3700.0,22618.0,1
2024-11-27 13:25:00,600078.SH,6.12,6.12,6.11,6.11,42000.0,256623.0,1
2024-11-27 13:26:00,600078.SH,6.11,6.12,6.1,6.11,78000.0,476577.0,1
2024-11-27 13:27:00,600078.SH,6.11,6.12,6.11,6.12,2100.0,12833.0,1
2024-11-27 13:28:00,600078.SH,6.11,6.11,6.11,6.11,17800.0,108758.0,1
2024-11-27 13:29:00,600078.SH,6.11,6.11,6.1,6.1,5700.0,34792.0,1
2024-11-27 13:30:00,600078.SH,6.1,6.11,6.1,6.11,1200.0,7327.0,1
2024-11-27 13:31:00,600078.SH,6.11,6.11,6.1,6.1,23200.0,141525.0,1
2024-11-27 13:32:00,600078.SH,6.1,6.1,6.09,6.09,173700.0,1059128.0,1
2024-11-27 13:33:00,600078.SH,6.09,6.1,6.08,6.1,7000.0,42632.0,1
2024-11-27 13:34:00,600078.SH,6.1,6.1,6.1,6.1,13600.0,82960.0,1
2024-11-27 13:35:00,600078.SH,6.1,6.11,6.09,6.11,50600.0,308285.0,1
2024-11-27 13:36:00,600078.SH,6.11,6.11,6.09,6.09,54200.0,330484.0,1
2024-11-27 13:37:00,600078.SH,6.1,6.11,6.1,6.11,5300.0,32331.0,1
2024-11-27 13:38:00,600078.SH,6.1,6.1,6.1,6.1,12800.0,78080.0,1
2024-11-27 13:39:00,600078.SH,6.1,6.11,6.1,6.11,9900.0,60460.0,1
2024-11-27 13:40:00,600078.SH,6.11,6.12,6.1,6.12,13700.0,83724.0,1
2024-11-27 13:41:00,600078.SH,6.11,6.11,6.1,6.11,18000.0,109949.0,1
2024-11-27 13:42:00,600078.SH,6.11,6.11,6.11,6.11,600.0,3666.0,1
2024-11-27 13:43:00,600078.SH,6.11,6.11,6.11,6.11,1000.0,6110.0,1
2024-11-27 13:44:00,600078.SH,6.11,6.11,6.11,6.11,1500.0,9165.0,1
2024-11-27 13:45:00,600078.SH,6.11,6.11,6.11,6.11,1700.0,10387.0,1
2024-11-27 13:46:00,600078.SH,6.12,6.12,6.12,6.12,74900.0,457782.0,1
2024-11-27 13:47:00,600078.SH,6.11,6.11,6.08,6.1,172600.0,1050912.0,1
2024-11-27 13:48:00,600078.SH,6.1,6.11,6.1,6.11,19500.0,119032.0,1
2024-11-27 13:49:00,600078.SH,6.11,6.11,6.08,6.08,44600.0,271366.0,1
2024-11-27 13:50:00,600078.SH,6.09,6.1,6.09,6.1,6400.0,38964.0,1
2024-11-27 13:51:00,600078.SH,6.1,6.1,6.09,6.1,29500.0,179865.0,1
2024-11-27 13:52:00,600078.SH,6.09,6.09,6.09,6.09,10000.0,60904.0,1
2024-11-27 13:53:00,600078.SH,6.09,6.1,6.09,6.09,20500.0,124961.0,1
2024-11-27 13:54:00,600078.SH,6.09,6.1,6.09,6.1,7200.0,43914.0,1
2024-11-27 13:55:00,600078.SH,6.11,6.11,6.1,6.1,9600.0,58649.0,1
2024-11-27 13:56:00,600078.SH,6.1,6.1,6.1,6.1,500.0,3050.0,1
2024-11-27 13:57:00,600078.SH,6.1,6.1,6.09,6.09,26500.0,161445.0,1
2024-11-27 13:58:00,600078.SH,6.08,6.08,6.08,6.08,1800.0,10959.0,1
2024-11-27 13:59:00,600078.SH,6.09,6.09,6.08,6.08,5800.0,35308.0,1
2024-11-27 14:00:00,600078.SH,6.08,6.09,6.08,6.09,12500.0,76079.0,1
2024-11-27 14:01:00,600078.SH,6.09,6.09,6.08,6.08,11100.0,67514.0,1
2024-11-27 14:02:00,600078.SH,6.08,6.09,6.08,6.09,50100.0,304609.0,1
2024-11-27 14:03:00,600078.SH,6.08,6.09,6.08,6.08,24100.0,146736.0,1
2024-11-27 14:04:00,600078.SH,6.09,6.09,6.08,6.09,7800.0,47501.0,1
2024-11-27 14:05:00,600078.SH,6.09,6.1,6.09,6.1,21400.0,130332.0,1
2024-11-27 14:06:00,600078.SH,6.1,6.1,6.1,6.1,6700.0,40870.0,1
2024-11-27 14:07:00,600078.SH,6.1,6.1,6.1,6.1,2800.0,17080.0,1
2024-11-27 14:08:00,600078.SH,6.11,6.11,6.1,6.1,31300.0,190906.0,1
2024-11-27 14:09:00,600078.SH,6.1,6.1,6.1,6.1,4000.0,24400.0,1
2024-11-27 14:10:00,600078.SH,6.09,6.1,6.09,6.1,12100.0,73808.0,1
2024-11-27 14:11:00,600078.SH,6.1,6.12,6.1,6.12,15200.0,92877.0,1
2024-11-27 14:12:00,600078.SH,6.11,6.11,6.11,6.11,100.0,611.0,1
2024-11-27 14:13:00,600078.SH,6.11,6.11,6.11,6.11,2100.0,12831.0,1
2024-11-27 14:14:00,600078.SH,6.12,6.12,6.11,6.12,25100.0,153459.0,1
2024-11-27 14:15:00,600078.SH,6.12,6.12,6.11,6.12,109100.0,666754.0,1
2024-11-27 14:16:00,600078.SH,6.12,6.13,6.12,6.13,12900.0,78955.0,1
2024-11-27 14:17:00,600078.SH,6.13,6.13,6.12,6.12,6800.0,41636.0,1
2024-11-27 14:18:00,600078.SH,6.13,6.13,6.13,6.13,54400.0,333172.0,1
2024-11-27 14:19:00,600078.SH,6.13,6.13,6.13,6.13,27700.0,169801.0,1
2024-11-27 14:20:00,600078.SH,6.12,6.13,6.12,6.13,34000.0,208391.0,1
2024-11-27 14:21:00,600078.SH,6.13,6.14,6.13,6.14,52400.0,321346.0,1
2024-11-27 14:22:00,600078.SH,6.14,6.14,6.13,6.13,83500.0,512171.0,1
2024-11-27 14:23:00,600078.SH,6.13,6.14,6.13,6.14,77600.0,475906.0,1
2024-11-27 14:24:00,600078.SH,6.15,6.15,6.14,6.15,13500.0,82906.0,1
2024-11-27 14:25:00,600078.SH,6.15,6.15,6.15,6.15,9000.0,55350.0,1
2024-11-27 14:26:00,600078.SH,6.15,6.16,6.15,6.16,11900.0,73241.0,1
2024-11-27 14:27:00,600078.SH,6.16,6.16,6.15,6.16,85700.0,527550.0,1
2024-11-27 14:28:00,600078.SH,6.16,6.16,6.15,6.15,54600.0,335949.0,1
2024-11-27 14:29:00,600078.SH,6.15,6.16,6.15,6.16,31900.0,196373.0,1
2024-11-27 14:30:00,600078.SH,6.16,6.17,6.16,6.17,13000.0,80151.0,1
2024-11-27 14:31:00,600078.SH,6.17,6.17,6.16,6.17,39400.0,243048.0,1
2024-11-27 14:32:00,600078.SH,6.16,6.17,6.16,6.17,6800.0,41949.0,1
2024-11-27 14:33:00,600078.SH,6.17,6.17,6.17,6.17,24200.0,149314.0,1
2024-11-27 14:34:00,600078.SH,6.17,6.18,6.17,6.18,38000.0,234430.0,1
2024-11-27 14:35:00,600078.SH,6.18,6.18,6.16,6.16,54500.0,336286.0,1
2024-11-27 14:36:00,600078.SH,6.16,6.18,6.16,6.17,47700.0,294313.0,1
2024-11-27 14:37:00,600078.SH,6.17,6.17,6.16,6.16,15700.0,96737.0,1
2024-11-27 14:38:00,600078.SH,6.16,6.17,6.16,6.17,38000.0,234458.0,1
2024-11-27 14:39:00,600078.SH,6.17,6.17,6.16,6.16,33800.0,208544.0,1
2024-11-27 14:40:00,600078.SH,6.16,6.18,6.16,6.18,38200.0,235675.0,1
2024-11-27 14:41:00,600078.SH,6.16,6.16,6.16,6.16,38300.0,236104.0,1
2024-11-27 14:42:00,600078.SH,6.17,6.17,6.16,6.16,66100.0,407834.0,1
2024-11-27 14:43:00,600078.SH,6.17,6.17,6.16,6.17,55100.0,339907.0,1
2024-11-27 14:44:00,600078.SH,6.17,6.18,6.17,6.18,24400.0,150663.0,1
2024-11-27 14:45:00,600078.SH,6.17,6.18,6.17,6.18,8400.0,51902.0,1
2024-11-27 14:46:00,600078.SH,6.18,6.18,6.18,6.18,12700.0,78486.0,1
2024-11-27 14:47:00,600078.SH,6.17,6.18,6.17,6.17,31000.0,191298.0,1
2024-11-27 14:48:00,600078.SH,6.18,6.18,6.17,6.18,35600.0,219835.0,1
2024-11-27 14:49:00,600078.SH,6.18,6.19,6.17,6.18,100600.0,621704.0,1
2024-11-27 14:50:00,600078.SH,6.19,6.19,6.19,6.19,14300.0,88517.0,1
2024-11-27 14:51:00,600078.SH,6.18,6.18,6.17,6.17,62300.0,385013.0,1
2024-11-27 14:52:00,600078.SH,6.18,6.18,6.18,6.18,37600.0,232353.0,1
2024-11-27 14:53:00,600078.SH,6.18,6.18,6.18,6.18,14000.0,86520.0,1
2024-11-27 14:54:00,600078.SH,6.18,6.19,6.18,6.19,36900.0,228377.0,1
2024-11-27 14:55:00,600078.SH,6.19,6.2,6.18,6.19,106700.0,660669.0,1
2024-11-27 14:56:00,600078.SH,6.19,6.2,6.18,6.18,107200.0,663353.0,1
2024-11-27 14:57:00,600078.SH,6.18,6.2,6.18,6.2,96800.0,598743.0,1
2024-11-27 14:58:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-11-27 14:59:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-11-27 15:00:00,600078.SH,6.25,6.25,6.25,6.25,377400.0,2358750.0,1
2024-11-28 09:30:00,600078.SH,6.24,6.24,6.24,6.24,45300.0,282672.0,1
2024-11-28 09:31:00,600078.SH,6.24,6.24,6.18,6.23,253300.0,1569893.0,1
2024-11-28 09:32:00,600078.SH,6.23,6.26,6.23,6.26,83300.0,520124.0,1
2024-11-28 09:33:00,600078.SH,6.27,6.27,6.23,6.24,51300.0,320640.0,1
2024-11-28 09:34:00,600078.SH,6.24,6.24,6.23,6.24,38500.0,240103.0,1
2024-11-28 09:35:00,600078.SH,6.24,6.3,6.24,6.3,99900.0,626151.0,1
2024-11-28 09:36:00,600078.SH,6.3,6.31,6.28,6.29,190400.0,1198663.0,1
2024-11-28 09:37:00,600078.SH,6.3,6.32,6.3,6.31,147800.0,932600.0,1
2024-11-28 09:38:00,600078.SH,6.3,6.31,6.28,6.28,113200.0,713668.0,1
2024-11-28 09:39:00,600078.SH,6.28,6.28,6.27,6.27,117600.0,738476.0,1
2024-11-28 09:40:00,600078.SH,6.28,6.28,6.27,6.27,41300.0,259183.0,1
2024-11-28 09:41:00,600078.SH,6.27,6.28,6.27,6.28,41300.0,259333.0,1
2024-11-28 09:42:00,600078.SH,6.28,6.28,6.26,6.26,79400.0,497878.0,1
2024-11-28 09:43:00,600078.SH,6.26,6.28,6.26,6.27,38900.0,243814.0,1
2024-11-28 09:44:00,600078.SH,6.28,6.28,6.27,6.28,32500.0,203906.0,1
2024-11-28 09:45:00,600078.SH,6.27,6.29,6.27,6.28,80900.0,507930.0,1
2024-11-28 09:46:00,600078.SH,6.28,6.28,6.27,6.28,37700.0,236689.0,1
2024-11-28 09:47:00,600078.SH,6.28,6.28,6.26,6.26,38600.0,242212.0,1
2024-11-28 09:48:00,600078.SH,6.27,6.27,6.27,6.27,37100.0,232772.0,1
2024-11-28 09:49:00,600078.SH,6.28,6.28,6.27,6.27,11800.0,74026.0,1
2024-11-28 09:50:00,600078.SH,6.27,6.27,6.26,6.27,19900.0,124701.0,1
2024-11-28 09:51:00,600078.SH,6.26,6.26,6.25,6.25,52300.0,327139.0,1
2024-11-28 09:52:00,600078.SH,6.26,6.27,6.25,6.27,67300.0,421601.0,1
2024-11-28 09:53:00,600078.SH,6.27,6.28,6.27,6.28,35500.0,222586.0,1
2024-11-28 09:54:00,600078.SH,6.28,6.29,6.28,6.29,92800.0,583391.0,1
2024-11-28 09:55:00,600078.SH,6.3,6.3,6.28,6.28,28800.0,181218.0,1
2024-11-28 09:56:00,600078.SH,6.28,6.29,6.28,6.29,25500.0,160342.0,1
2024-11-28 09:57:00,600078.SH,6.29,6.3,6.29,6.3,41000.0,258086.0,1
2024-11-28 09:58:00,600078.SH,6.29,6.3,6.29,6.3,76600.0,482410.0,1
2024-11-28 09:59:00,600078.SH,6.3,6.3,6.3,6.3,8400.0,52920.0,1
2024-11-28 10:00:00,600078.SH,6.29,6.29,6.29,6.29,25700.0,161654.0,1
2024-11-28 10:01:00,600078.SH,6.29,6.29,6.28,6.28,35400.0,222309.0,1
2024-11-28 10:02:00,600078.SH,6.28,6.28,6.26,6.26,43400.0,272064.0,1
2024-11-28 10:03:00,600078.SH,6.26,6.26,6.26,6.26,15700.0,98282.0,1
2024-11-28 10:04:00,600078.SH,6.26,6.27,6.25,6.27,24900.0,155901.0,1
2024-11-28 10:05:00,600078.SH,6.26,6.26,6.26,6.26,8700.0,54462.0,1
2024-11-28 10:06:00,600078.SH,6.26,6.29,6.26,6.29,115700.0,726357.0,1
2024-11-28 10:07:00,600078.SH,6.29,6.29,6.28,6.28,16100.0,101160.0,1
2024-11-28 10:08:00,600078.SH,6.28,6.29,6.28,6.29,41500.0,260937.0,1
2024-11-28 10:09:00,600078.SH,6.29,6.29,6.28,6.29,8100.0,50896.0,1
2024-11-28 10:10:00,600078.SH,6.28,6.31,6.28,6.31,119000.0,749803.0,1
2024-11-28 10:11:00,600078.SH,6.3,6.32,6.3,6.31,68600.0,432768.0,1
2024-11-28 10:12:00,600078.SH,6.32,6.35,6.32,6.34,213601.0,1352099.0,1
2024-11-28 10:13:00,600078.SH,6.36,6.37,6.33,6.35,206500.0,1312155.0,1
2024-11-28 10:14:00,600078.SH,6.34,6.34,6.33,6.33,54800.0,346995.0,1
2024-11-28 10:15:00,600078.SH,6.32,6.33,6.32,6.33,57000.0,360672.0,1
2024-11-28 10:16:00,600078.SH,6.32,6.33,6.32,6.32,47799.0,302194.0,1
2024-11-28 10:17:00,600078.SH,6.32,6.33,6.31,6.33,24700.0,156107.0,1
2024-11-28 10:18:00,600078.SH,6.32,6.33,6.32,6.32,19900.0,125891.0,1
2024-11-28 10:19:00,600078.SH,6.32,6.32,6.31,6.31,110500.0,697828.0,1
2024-11-28 10:20:00,600078.SH,6.33,6.33,6.31,6.31,119400.0,753564.0,1
2024-11-28 10:21:00,600078.SH,6.31,6.31,6.3,6.3,23500.0,148085.0,1
2024-11-28 10:22:00,600078.SH,6.3,6.31,6.29,6.3,64500.0,406572.0,1
2024-11-28 10:23:00,600078.SH,6.3,6.3,6.29,6.3,16801.0,105756.0,1
2024-11-28 10:24:00,600078.SH,6.31,6.31,6.31,6.31,900.0,5679.0,1
2024-11-28 10:25:00,600078.SH,6.31,6.31,6.3,6.3,11100.0,69984.0,1
2024-11-28 10:26:00,600078.SH,6.3,6.32,6.3,6.32,9100.0,57436.0,1
2024-11-28 10:27:00,600078.SH,6.32,6.32,6.31,6.31,20000.0,126220.0,1
2024-11-28 10:28:00,600078.SH,6.31,6.31,6.3,6.3,10500.0,66207.0,1
2024-11-28 10:29:00,600078.SH,6.3,6.3,6.3,6.3,12100.0,76230.0,1
2024-11-28 10:30:00,600078.SH,6.3,6.31,6.3,6.31,2500.0,15765.0,1
2024-11-28 10:31:00,600078.SH,6.31,6.31,6.3,6.3,3100.0,19560.0,1
2024-11-28 10:32:00,600078.SH,6.31,6.31,6.31,6.31,12000.0,75720.0,1
2024-11-28 10:33:00,600078.SH,6.3,6.3,6.28,6.29,105299.0,663095.0,1
2024-11-28 10:34:00,600078.SH,6.29,6.3,6.29,6.3,13300.0,83669.0,1
2024-11-28 10:35:00,600078.SH,6.3,6.31,6.3,6.31,49700.0,313490.0,1
2024-11-28 10:36:00,600078.SH,6.31,6.31,6.31,6.31,7800.0,49234.0,1
2024-11-28 10:37:00,600078.SH,6.32,6.32,6.31,6.32,30800.0,194655.0,1
2024-11-28 10:38:00,600078.SH,6.31,6.32,6.31,6.32,13000.0,82155.0,1
2024-11-28 10:39:00,600078.SH,6.31,6.31,6.31,6.31,7700.0,48587.0,1
2024-11-28 10:40:00,600078.SH,6.32,6.32,6.3,6.3,34054.0,214774.0,1
2024-11-28 10:41:00,600078.SH,6.3,6.3,6.3,6.3,400.0,2520.0,1
2024-11-28 10:42:00,600078.SH,6.3,6.31,6.3,6.3,12600.0,79391.0,1
2024-11-28 10:43:00,600078.SH,6.3,6.31,6.3,6.31,25900.0,163273.0,1
2024-11-28 10:44:00,600078.SH,6.3,6.3,6.3,6.3,4400.0,27720.0,1
2024-11-28 10:45:00,600078.SH,6.3,6.3,6.29,6.29,7100.0,44709.0,1
2024-11-28 10:46:00,600078.SH,6.3,6.3,6.3,6.3,10700.0,67410.0,1
2024-11-28 10:47:00,600078.SH,6.3,6.3,6.3,6.3,600.0,3780.0,1
2024-11-28 10:48:00,600078.SH,6.3,6.31,6.3,6.31,19000.0,119823.0,1
2024-11-28 10:49:00,600078.SH,6.3,6.3,6.3,6.3,21400.0,134820.0,1
2024-11-28 10:50:00,600078.SH,6.3,6.3,6.3,6.3,7000.0,44100.0,1
2024-11-28 10:51:00,600078.SH,6.31,6.31,6.31,6.31,25400.0,160274.0,1
2024-11-28 10:52:00,600078.SH,6.31,6.31,6.3,6.3,2200.0,13862.0,1
2024-11-28 10:53:00,600078.SH,6.31,6.31,6.31,6.31,29900.0,188669.0,1
2024-11-28 10:54:00,600078.SH,6.31,6.31,6.3,6.31,25200.0,159011.0,1
2024-11-28 10:55:00,600078.SH,6.31,6.31,6.3,6.3,26000.0,163942.0,1
2024-11-28 10:56:00,600078.SH,6.3,6.31,6.3,6.3,69700.0,439157.0,1
2024-11-28 10:57:00,600078.SH,6.3,6.3,6.29,6.29,2900.0,18242.0,1
2024-11-28 10:58:00,600078.SH,6.3,6.3,6.29,6.29,3200.0,20139.0,1
2024-11-28 10:59:00,600078.SH,6.3,6.3,6.29,6.29,29500.0,185802.0,1
2024-11-28 11:00:00,600078.SH,6.29,6.29,6.29,6.29,77800.0,489362.0,1
2024-11-28 11:01:00,600078.SH,6.29,6.3,6.29,6.3,20600.0,129722.0,1
2024-11-28 11:02:00,600078.SH,6.3,6.3,6.3,6.3,27300.0,171990.0,1
2024-11-28 11:03:00,600078.SH,6.29,6.29,6.29,6.29,104200.0,655418.0,1
2024-11-28 11:04:00,600078.SH,6.29,6.29,6.28,6.28,22000.0,138182.0,1
2024-11-28 11:05:00,600078.SH,6.27,6.27,6.27,6.27,5700.0,35740.0,1
2024-11-28 11:06:00,600078.SH,6.27,6.28,6.27,6.27,14600.0,91592.0,1
2024-11-28 11:07:00,600078.SH,6.26,6.26,6.26,6.26,96600.0,605131.0,1
2024-11-28 11:08:00,600078.SH,6.27,6.27,6.26,6.27,8400.0,52654.0,1
2024-11-28 11:09:00,600078.SH,6.27,6.27,6.26,6.26,6800.0,42572.0,1
2024-11-28 11:10:00,600078.SH,6.26,6.26,6.25,6.26,24900.0,155752.0,1
2024-11-28 11:11:00,600078.SH,6.25,6.26,6.25,6.26,5700.0,35676.0,1
2024-11-28 11:12:00,600078.SH,6.25,6.25,6.25,6.25,5900.0,36875.0,1
2024-11-28 11:13:00,600078.SH,6.25,6.25,6.25,6.25,6600.0,41250.0,1
2024-11-28 11:14:00,600078.SH,6.25,6.25,6.25,6.25,3300.0,20625.0,1
2024-11-28 11:15:00,600078.SH,6.25,6.26,6.25,6.26,45300.0,283577.0,1
2024-11-28 11:16:00,600078.SH,6.26,6.27,6.26,6.27,7900.0,49509.0,1
2024-11-28 11:17:00,600078.SH,6.26,6.26,6.25,6.25,81500.0,509803.0,1
2024-11-28 11:18:00,600078.SH,6.25,6.25,6.25,6.25,1000.0,6250.0,1
2024-11-28 11:19:00,600078.SH,6.24,6.24,6.24,6.24,39800.0,248353.0,1
2024-11-28 11:20:00,600078.SH,6.23,6.23,6.23,6.23,20300.0,126471.0,1
2024-11-28 11:21:00,600078.SH,6.25,6.25,6.24,6.24,10601.0,66190.0,1
