timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-28 10:36:00,600078.SH,7.97,7.97,7.96,7.96,37400.0,297867.0,1
2024-05-28 10:37:00,600078.SH,7.96,7.96,7.96,7.96,9800.0,78008.0,1
2024-05-28 10:38:00,600078.SH,7.95,7.95,7.95,7.95,5100.0,40556.0,1
2024-05-28 10:39:00,600078.SH,7.95,7.97,7.95,7.95,9400.0,74883.0,1
2024-05-28 10:40:00,600078.SH,7.97,7.97,7.97,7.97,200.0,1594.0,1
2024-05-28 10:41:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-05-28 10:42:00,600078.SH,7.96,7.98,7.96,7.98,15500.0,123650.0,1
2024-05-28 10:43:00,600078.SH,7.99,7.99,7.99,7.99,100.0,799.0,1
2024-05-28 10:44:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2024-05-28 10:45:00,600078.SH,7.99,7.99,7.99,7.99,18700.0,149413.0,1
2024-05-28 10:46:00,600078.SH,7.99,7.99,7.98,7.98,28000.0,223672.0,1
2024-05-28 10:47:00,600078.SH,7.98,7.98,7.98,7.98,5300.0,42294.0,1
2024-05-28 10:48:00,600078.SH,7.98,7.98,7.98,7.98,11800.0,94176.0,1
2024-05-28 10:49:00,600078.SH,7.99,7.99,7.99,7.99,6700.0,53533.0,1
2024-05-28 10:50:00,600078.SH,7.99,7.99,7.98,7.98,13500.0,107801.0,1
2024-05-28 10:51:00,600078.SH,7.98,8.01,7.98,8.01,71400.0,571094.0,1
2024-05-28 10:52:00,600078.SH,8.02,8.03,8.02,8.03,14600.0,117184.0,1
2024-05-28 10:53:00,600078.SH,8.03,8.03,8.02,8.03,20700.0,166199.0,1
2024-05-28 10:54:00,600078.SH,8.02,8.05,8.02,8.05,50100.0,402719.0,1
2024-05-28 10:55:00,600078.SH,8.05,8.05,8.03,8.05,25500.0,205103.0,1
2024-05-28 10:56:00,600078.SH,8.06,8.08,8.05,8.06,44200.0,356380.0,1
2024-05-28 10:57:00,600078.SH,8.06,8.09,8.06,8.09,38800.0,313502.0,1
2024-05-28 10:58:00,600078.SH,8.09,8.09,8.06,8.08,51900.0,419045.0,1
2024-05-28 10:59:00,600078.SH,8.08,8.1,8.08,8.1,26100.0,211166.0,1
2024-05-28 11:00:00,600078.SH,8.1,8.1,8.09,8.09,27000.0,218580.0,1
2024-05-28 11:01:00,600078.SH,8.08,8.08,8.06,8.06,12100.0,97528.0,1
2024-05-28 11:02:00,600078.SH,8.06,8.06,8.05,8.05,13200.0,106360.0,1
2024-05-28 11:03:00,600078.SH,8.06,8.06,8.06,8.06,1800.0,14508.0,1
2024-05-28 11:04:00,600078.SH,8.07,8.07,8.06,8.06,4600.0,37118.0,1
2024-05-28 11:05:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2024-05-28 11:06:00,600078.SH,8.07,8.08,8.07,8.07,5400.0,43579.0,1
2024-05-28 11:07:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2024-05-28 11:08:00,600078.SH,8.07,8.08,8.07,8.08,18700.0,150933.0,1
2024-05-28 11:09:00,600078.SH,8.08,8.08,8.08,8.08,7300.0,58984.0,1
2024-05-28 11:10:00,600078.SH,8.06,8.06,8.06,8.06,4800.0,38717.0,1
2024-05-28 11:11:00,600078.SH,8.06,8.06,8.06,8.06,4800.0,38688.0,1
2024-05-28 11:12:00,600078.SH,8.07,8.07,8.07,8.07,200.0,1614.0,1
2024-05-28 11:13:00,600078.SH,8.06,8.07,8.06,8.07,4700.0,37883.0,1
2024-05-28 11:14:00,600078.SH,8.06,8.06,8.06,8.06,600.0,4836.0,1
2024-05-28 11:15:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2024-05-28 11:16:00,600078.SH,8.05,8.05,8.03,8.03,16500.0,132771.0,1
2024-05-28 11:17:00,600078.SH,8.04,8.05,8.04,8.05,600.0,4828.0,1
2024-05-28 11:18:00,600078.SH,8.04,8.04,8.04,8.04,4900.0,39396.0,1
2024-05-28 11:19:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2024-05-28 11:20:00,600078.SH,8.04,8.04,8.04,8.04,2700.0,21708.0,1
2024-05-28 11:21:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2024-05-28 11:22:00,600078.SH,8.05,8.05,8.04,8.04,11000.0,88520.0,1
2024-05-28 11:23:00,600078.SH,8.04,8.04,8.04,8.04,4300.0,34572.0,1
2024-05-28 11:24:00,600078.SH,8.04,8.04,8.04,8.04,5100.0,41004.0,1
2024-05-28 11:25:00,600078.SH,8.04,8.04,8.04,8.04,8200.0,65928.0,1
2024-05-28 11:26:00,600078.SH,8.04,8.04,8.04,8.04,7700.0,61908.0,1
2024-05-28 11:27:00,600078.SH,8.05,8.05,8.05,8.05,4600.0,37030.0,1
2024-05-28 11:28:00,600078.SH,8.05,8.06,8.05,8.06,4600.0,37066.0,1
2024-05-28 11:29:00,600078.SH,8.06,8.06,8.06,8.06,3800.0,30628.0,1
2024-05-28 11:30:00,600078.SH,8.06,8.07,8.06,8.06,13300.0,107199.0,1
2024-05-28 13:01:00,600078.SH,8.07,8.07,8.05,8.05,31700.0,255774.0,1
2024-05-28 13:02:00,600078.SH,8.05,8.05,8.04,8.04,32900.0,264815.0,1
2024-05-28 13:03:00,600078.SH,8.04,8.04,8.04,8.04,7300.0,58692.0,1
2024-05-28 13:04:00,600078.SH,8.04,8.04,8.04,8.04,1000.0,8040.0,1
2024-05-28 13:05:00,600078.SH,8.04,8.06,8.04,8.06,2200.0,17718.0,1
2024-05-28 13:06:00,600078.SH,8.05,8.05,8.05,8.05,2100.0,16905.0,1
2024-05-28 13:07:00,600078.SH,8.06,8.06,8.06,8.06,1400.0,11284.0,1
2024-05-28 13:08:00,600078.SH,8.06,8.06,8.06,8.06,6000.0,48360.0,1
2024-05-28 13:09:00,600078.SH,8.07,8.07,8.07,8.07,1200.0,9684.0,1
2024-05-28 13:10:00,600078.SH,8.06,8.06,8.05,8.05,14600.0,117586.0,1
2024-05-28 13:11:00,600078.SH,8.04,8.04,8.03,8.03,7700.0,61889.0,1
2024-05-28 13:12:00,600078.SH,8.03,8.03,8.0,8.0,25700.0,206314.0,1
2024-05-28 13:13:00,600078.SH,8.01,8.01,7.99,7.99,26500.0,211997.0,1
2024-05-28 13:14:00,600078.SH,7.98,8.0,7.98,8.0,27900.0,222852.0,1
2024-05-28 13:15:00,600078.SH,8.02,8.02,8.0,8.0,18900.0,151226.0,1
2024-05-28 13:16:00,600078.SH,7.99,7.99,7.99,7.99,5000.0,39950.0,1
2024-05-28 13:17:00,600078.SH,7.98,7.98,7.97,7.97,33200.0,264732.0,1
2024-05-28 13:18:00,600078.SH,7.97,7.97,7.97,7.97,19300.0,153860.0,1
2024-05-28 13:19:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-05-28 13:20:00,600078.SH,8.01,8.02,8.01,8.02,13000.0,104195.0,1
2024-05-28 13:21:00,600078.SH,8.02,8.02,8.02,8.02,18500.0,148370.0,1
2024-05-28 13:22:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-05-28 13:23:00,600078.SH,8.02,8.02,7.99,7.99,7700.0,61637.0,1
2024-05-28 13:24:00,600078.SH,8.0,8.0,8.0,8.0,1200.0,9600.0,1
2024-05-28 13:25:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-05-28 13:26:00,600078.SH,8.01,8.01,8.01,8.01,1900.0,15219.0,1
2024-05-28 13:27:00,600078.SH,8.01,8.01,8.01,8.01,800.0,6408.0,1
2024-05-28 13:28:00,600078.SH,8.03,8.04,8.03,8.04,28900.0,232136.0,1
2024-05-28 13:29:00,600078.SH,8.03,8.03,8.03,8.03,5300.0,42559.0,1
2024-05-28 13:30:00,600078.SH,8.04,8.04,8.04,8.04,7000.0,56233.0,1
2024-05-28 13:31:00,600078.SH,8.02,8.02,8.02,8.02,300.0,2406.0,1
2024-05-28 13:32:00,600078.SH,8.02,8.02,8.02,8.02,100.0,802.0,1
2024-05-28 13:33:00,600078.SH,8.02,8.02,8.02,8.02,5200.0,41704.0,1
2024-05-28 13:34:00,600078.SH,8.02,8.02,8.01,8.01,6200.0,49667.0,1
2024-05-28 13:35:00,600078.SH,8.0,8.0,7.98,7.98,26000.0,207793.0,1
2024-05-28 13:36:00,600078.SH,8.01,8.01,8.01,8.01,4000.0,32040.0,1
2024-05-28 13:37:00,600078.SH,8.01,8.01,8.01,8.01,5300.0,42453.0,1
2024-05-28 13:38:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2024-05-28 13:39:00,600078.SH,8.02,8.02,8.02,8.02,26100.0,209322.0,1
2024-05-28 13:40:00,600078.SH,8.03,8.03,8.01,8.01,22200.0,178222.0,1
2024-05-28 13:41:00,600078.SH,8.03,8.03,8.03,8.03,7000.0,56210.0,1
2024-05-28 13:42:00,600078.SH,8.03,8.03,8.03,8.03,4500.0,36135.0,1
2024-05-28 13:43:00,600078.SH,8.03,8.03,8.02,8.02,2000.0,16050.0,1
2024-05-28 13:44:00,600078.SH,8.04,8.04,8.04,8.04,25000.0,200919.0,1
2024-05-28 13:45:00,600078.SH,8.04,8.05,8.04,8.05,15700.0,126371.0,1
2024-05-28 13:46:00,600078.SH,8.05,8.08,8.05,8.08,53800.0,434336.0,1
2024-05-28 13:47:00,600078.SH,8.09,8.1,8.08,8.1,53200.0,430673.0,1
2024-05-28 13:48:00,600078.SH,8.08,8.08,8.08,8.08,900.0,7272.0,1
2024-05-28 13:49:00,600078.SH,8.07,8.08,8.07,8.08,9000.0,72717.0,1
2024-05-28 13:50:00,600078.SH,8.07,8.07,8.06,8.07,10300.0,83051.0,1
2024-05-28 13:51:00,600078.SH,8.08,8.11,8.08,8.1,43300.0,350721.0,1
2024-05-28 13:52:00,600078.SH,8.1,8.12,8.1,8.12,26100.0,211562.0,1
2024-05-28 13:53:00,600078.SH,8.12,8.12,8.11,8.11,11900.0,96517.0,1
2024-05-28 13:54:00,600078.SH,8.11,8.12,8.11,8.11,32100.0,260355.0,1
2024-05-28 13:55:00,600078.SH,8.11,8.11,8.1,8.11,10200.0,82660.0,1
2024-05-28 13:56:00,600078.SH,8.1,8.11,8.1,8.1,4900.0,39730.0,1
2024-05-28 13:57:00,600078.SH,8.1,8.1,8.1,8.1,11200.0,90720.0,1
2024-05-28 13:58:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2024-05-28 13:59:00,600078.SH,8.1,8.14,8.1,8.14,101100.0,820641.0,1
2024-05-28 14:00:00,600078.SH,8.14,8.14,8.11,8.11,24100.0,196074.0,1
2024-05-28 14:01:00,600078.SH,8.11,8.11,8.11,8.11,0.0,0.0,1
2024-05-28 14:02:00,600078.SH,8.13,8.13,8.13,8.13,20000.0,162590.0,1
2024-05-28 14:03:00,600078.SH,8.14,8.15,8.13,8.14,46100.0,375377.0,1
2024-05-28 14:04:00,600078.SH,8.13,8.13,8.12,8.12,11200.0,91001.0,1
2024-05-28 14:05:00,600078.SH,8.12,8.12,8.12,8.12,2000.0,16240.0,1
2024-05-28 14:06:00,600078.SH,8.12,8.12,8.11,8.11,19400.0,157357.0,1
2024-05-28 14:07:00,600078.SH,8.12,8.13,8.12,8.13,41300.0,335486.0,1
2024-05-28 14:08:00,600078.SH,8.13,8.14,8.13,8.13,25200.0,204888.0,1
2024-05-28 14:09:00,600078.SH,8.13,8.13,8.13,8.13,13400.0,108942.0,1
2024-05-28 14:10:00,600078.SH,8.13,8.13,8.13,8.13,13900.0,113007.0,1
2024-05-28 14:11:00,600078.SH,8.13,8.14,8.13,8.13,39000.0,317270.0,1
2024-05-28 14:12:00,600078.SH,8.12,8.12,8.12,8.12,12600.0,102312.0,1
2024-05-28 14:13:00,600078.SH,8.12,8.12,8.12,8.12,6100.0,49532.0,1
2024-05-28 14:14:00,600078.SH,8.11,8.11,8.11,8.11,20000.0,162200.0,1
2024-05-28 14:15:00,600078.SH,8.11,8.12,8.11,8.12,52300.0,424477.0,1
2024-05-28 14:16:00,600078.SH,8.13,8.13,8.12,8.13,33300.0,270558.0,1
2024-05-28 14:17:00,600078.SH,8.13,8.13,8.13,8.13,1100.0,8943.0,1
2024-05-28 14:18:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2024-05-28 14:19:00,600078.SH,8.12,8.12,8.12,8.12,59100.0,479892.0,1
2024-05-28 14:20:00,600078.SH,8.11,8.11,8.11,8.11,3900.0,31629.0,1
2024-05-28 14:21:00,600078.SH,8.1,8.1,8.08,8.08,54800.0,443109.0,1
2024-05-28 14:22:00,600078.SH,8.08,8.1,8.08,8.1,15600.0,126118.0,1
2024-05-28 14:23:00,600078.SH,8.11,8.11,8.1,8.1,4100.0,33232.0,1
2024-05-28 14:24:00,600078.SH,8.11,8.11,8.11,8.11,6700.0,54335.0,1
2024-05-28 14:25:00,600078.SH,8.11,8.11,8.11,8.11,5300.0,42983.0,1
2024-05-28 14:26:00,600078.SH,8.11,8.11,8.1,8.1,11400.0,92373.0,1
2024-05-28 14:27:00,600078.SH,8.1,8.1,8.1,8.1,1200.0,9720.0,1
2024-05-28 14:28:00,600078.SH,8.1,8.1,8.1,8.1,7100.0,57510.0,1
2024-05-28 14:29:00,600078.SH,8.1,8.1,8.1,8.1,1800.0,14580.0,1
2024-05-28 14:30:00,600078.SH,8.09,8.1,8.09,8.1,2000.0,16190.0,1
2024-05-28 14:31:00,600078.SH,8.1,8.1,8.1,8.1,9500.0,76950.0,1
2024-05-28 14:32:00,600078.SH,8.1,8.11,8.1,8.11,15700.0,127312.0,1
2024-05-28 14:33:00,600078.SH,8.12,8.12,8.11,8.12,6700.0,54390.0,1
2024-05-28 14:34:00,600078.SH,8.12,8.15,8.12,8.15,104700.0,851737.0,1
2024-05-28 14:35:00,600078.SH,8.14,8.15,8.14,8.15,18200.0,148260.0,1
2024-05-28 14:36:00,600078.SH,8.14,8.15,8.13,8.13,35300.0,287240.0,1
2024-05-28 14:37:00,600078.SH,8.12,8.13,8.12,8.13,6700.0,54420.0,1
2024-05-28 14:38:00,600078.SH,8.13,8.13,8.12,8.13,13900.0,112997.0,1
2024-05-28 14:39:00,600078.SH,8.12,8.12,8.12,8.12,6600.0,53605.0,1
2024-05-28 14:40:00,600078.SH,8.13,8.13,8.13,8.13,1000.0,8130.0,1
2024-05-28 14:41:00,600078.SH,8.13,8.15,8.13,8.15,72400.0,589472.0,1
2024-05-28 14:42:00,600078.SH,8.15,8.15,8.14,8.15,46800.0,381384.0,1
2024-05-28 14:43:00,600078.SH,8.15,8.16,8.14,8.16,70200.0,572482.0,1
2024-05-28 14:44:00,600078.SH,8.16,8.17,8.16,8.17,26300.0,214760.0,1
2024-05-28 14:45:00,600078.SH,8.17,8.18,8.17,8.18,60300.0,492801.0,1
2024-05-28 14:46:00,600078.SH,8.18,8.18,8.17,8.17,44600.0,364496.0,1
2024-05-28 14:47:00,600078.SH,8.16,8.16,8.15,8.15,15100.0,123132.0,1
2024-05-28 14:48:00,600078.SH,8.15,8.16,8.15,8.15,14000.0,114140.0,1
2024-05-28 14:49:00,600078.SH,8.15,8.15,8.15,8.15,25400.0,207023.0,1
2024-05-28 14:50:00,600078.SH,8.15,8.17,8.15,8.17,78600.0,641494.0,1
2024-05-28 14:51:00,600078.SH,8.17,8.17,8.16,8.16,94300.0,770466.0,1
2024-05-28 14:52:00,600078.SH,8.16,8.17,8.16,8.17,15300.0,124974.0,1
2024-05-28 14:53:00,600078.SH,8.17,8.17,8.16,8.16,46300.0,378180.0,1
2024-05-28 14:54:00,600078.SH,8.16,8.17,8.16,8.16,100400.0,819922.0,1
2024-05-28 14:55:00,600078.SH,8.15,8.15,8.14,8.14,27800.0,226443.0,1
2024-05-28 14:56:00,600078.SH,8.11,8.14,8.11,8.13,88900.0,722316.0,1
2024-05-28 14:57:00,600078.SH,8.13,8.15,8.13,8.13,68300.0,555570.0,1
2024-05-28 14:58:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2024-05-28 14:59:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2024-05-28 15:00:00,600078.SH,8.15,8.15,8.15,8.15,109900.0,895685.0,1
2024-05-29 09:30:00,600078.SH,8.11,8.11,8.11,8.11,124600.0,1010506.0,1
2024-05-29 09:31:00,600078.SH,8.13,8.18,8.13,8.17,168100.0,1371404.0,1
2024-05-29 09:32:00,600078.SH,8.17,8.22,8.17,8.18,123100.0,1008293.0,1
2024-05-29 09:33:00,600078.SH,8.16,8.17,8.16,8.16,183900.0,1500766.0,1
2024-05-29 09:34:00,600078.SH,8.16,8.2,8.16,8.2,58400.0,477863.0,1
2024-05-29 09:35:00,600078.SH,8.19,8.19,8.16,8.18,150100.0,1226610.0,1
2024-05-29 09:36:00,600078.SH,8.17,8.17,8.16,8.16,50200.0,410008.0,1
2024-05-29 09:37:00,600078.SH,8.16,8.16,8.15,8.15,78700.0,641428.0,1
2024-05-29 09:38:00,600078.SH,8.14,8.15,8.13,8.15,21600.0,175820.0,1
2024-05-29 09:39:00,600078.SH,8.14,8.14,8.12,8.14,65900.0,535865.0,1
2024-05-29 09:40:00,600078.SH,8.14,8.14,8.14,8.14,10000.0,81400.0,1
2024-05-29 09:41:00,600078.SH,8.14,8.14,8.14,8.14,16000.0,130254.0,1
2024-05-29 09:42:00,600078.SH,8.14,8.2,8.14,8.18,115100.0,939970.0,1
2024-05-29 09:43:00,600078.SH,8.18,8.19,8.17,8.17,50400.0,412286.0,1
2024-05-29 09:44:00,600078.SH,8.17,8.17,8.15,8.16,41500.0,338651.0,1
2024-05-29 09:45:00,600078.SH,8.16,8.18,8.16,8.17,21300.0,174117.0,1
2024-05-29 09:46:00,600078.SH,8.17,8.18,8.16,8.18,20800.0,169830.0,1
2024-05-29 09:47:00,600078.SH,8.17,8.17,8.16,8.16,31200.0,254643.0,1
2024-05-29 09:48:00,600078.SH,8.17,8.17,8.16,8.16,25800.0,210602.0,1
2024-05-29 09:49:00,600078.SH,8.16,8.17,8.16,8.17,16300.0,133038.0,1
2024-05-29 09:50:00,600078.SH,8.17,8.17,8.17,8.17,17700.0,144482.0,1
2024-05-29 09:51:00,600078.SH,8.16,8.16,8.15,8.16,30400.0,247917.0,1
2024-05-29 09:52:00,600078.SH,8.15,8.15,8.13,8.13,58100.0,473202.0,1
2024-05-29 09:53:00,600078.SH,8.13,8.14,8.13,8.14,20900.0,170095.0,1
2024-05-29 09:54:00,600078.SH,8.14,8.14,8.13,8.13,8900.0,72406.0,1
2024-05-29 09:55:00,600078.SH,8.14,8.14,8.13,8.13,32500.0,264233.0,1
2024-05-29 09:56:00,600078.SH,8.14,8.14,8.14,8.14,8400.0,68364.0,1
2024-05-29 09:57:00,600078.SH,8.14,8.14,8.14,8.14,16200.0,131868.0,1
2024-05-29 09:58:00,600078.SH,8.14,8.15,8.14,8.14,75200.0,612402.0,1
2024-05-29 09:59:00,600078.SH,8.14,8.15,8.14,8.15,16600.0,135249.0,1
2024-05-29 10:00:00,600078.SH,8.16,8.19,8.16,8.19,80100.0,654514.0,1
2024-05-29 10:01:00,600078.SH,8.19,8.2,8.16,8.16,27400.0,224062.0,1
2024-05-29 10:02:00,600078.SH,8.18,8.21,8.18,8.2,109000.0,893067.0,1
2024-05-29 10:03:00,600078.SH,8.2,8.23,8.19,8.2,129100.0,1060578.0,1
2024-05-29 10:04:00,600078.SH,8.2,8.22,8.2,8.22,13800.0,113294.0,1
2024-05-29 10:05:00,600078.SH,8.22,8.22,8.2,8.2,33900.0,278549.0,1
2024-05-29 10:06:00,600078.SH,8.2,8.21,8.2,8.2,41600.0,341134.0,1
2024-05-29 10:07:00,600078.SH,8.21,8.21,8.19,8.19,59500.0,487693.0,1
2024-05-29 10:08:00,600078.SH,8.19,8.19,8.17,8.17,66900.0,547591.0,1
2024-05-29 10:09:00,600078.SH,8.18,8.19,8.17,8.19,37400.0,305925.0,1
2024-05-29 10:10:00,600078.SH,8.19,8.19,8.19,8.19,5700.0,46683.0,1
2024-05-29 10:11:00,600078.SH,8.2,8.2,8.19,8.19,5300.0,43434.0,1
2024-05-29 10:12:00,600078.SH,8.2,8.2,8.19,8.19,4800.0,39357.0,1
2024-05-29 10:13:00,600078.SH,8.19,8.2,8.19,8.2,19300.0,158148.0,1
2024-05-29 10:14:00,600078.SH,8.2,8.2,8.18,8.2,16500.0,135074.0,1
2024-05-29 10:15:00,600078.SH,8.2,8.2,8.2,8.2,200.0,1640.0,1
2024-05-29 10:16:00,600078.SH,8.18,8.2,8.18,8.19,16900.0,138546.0,1
2024-05-29 10:17:00,600078.SH,8.19,8.19,8.19,8.19,22700.0,185922.0,1
2024-05-29 10:18:00,600078.SH,8.19,8.2,8.19,8.19,7800.0,63903.0,1
2024-05-29 10:19:00,600078.SH,8.2,8.2,8.19,8.2,35500.0,290850.0,1
2024-05-29 10:20:00,600078.SH,8.18,8.18,8.17,8.17,71100.0,581230.0,1
2024-05-29 10:21:00,600078.SH,8.17,8.17,8.17,8.17,65700.0,536769.0,1
2024-05-29 10:22:00,600078.SH,8.18,8.18,8.17,8.17,43700.0,357093.0,1
2024-05-29 10:23:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2024-05-29 10:24:00,600078.SH,8.18,8.18,8.18,8.18,100.0,818.0,1
2024-05-29 10:25:00,600078.SH,8.18,8.2,8.18,8.2,13400.0,109780.0,1
2024-05-29 10:26:00,600078.SH,8.2,8.2,8.19,8.19,21500.0,176294.0,1
2024-05-29 10:27:00,600078.SH,8.19,8.19,8.18,8.18,13200.0,107999.0,1
2024-05-29 10:28:00,600078.SH,8.18,8.18,8.18,8.18,20500.0,167690.0,1
2024-05-29 10:29:00,600078.SH,8.18,8.18,8.18,8.18,600.0,4908.0,1
2024-05-29 10:30:00,600078.SH,8.17,8.17,8.17,8.17,6900.0,56373.0,1
2024-05-29 10:31:00,600078.SH,8.18,8.18,8.18,8.18,2200.0,17996.0,1
2024-05-29 10:32:00,600078.SH,8.19,8.19,8.18,8.19,2300.0,18821.0,1
2024-05-29 10:33:00,600078.SH,8.19,8.19,8.18,8.18,18300.0,149811.0,1
2024-05-29 10:34:00,600078.SH,8.18,8.19,8.18,8.19,16800.0,137427.0,1
2024-05-29 10:35:00,600078.SH,8.19,8.19,8.18,8.18,1600.0,13095.0,1
2024-05-29 10:36:00,600078.SH,8.19,8.19,8.19,8.19,800.0,6552.0,1
2024-05-29 10:37:00,600078.SH,8.19,8.19,8.19,8.19,4100.0,33579.0,1
2024-05-29 10:38:00,600078.SH,8.19,8.2,8.19,8.2,2400.0,19674.0,1
2024-05-29 10:39:00,600078.SH,8.2,8.2,8.19,8.2,10500.0,86080.0,1
2024-05-29 10:40:00,600078.SH,8.19,8.19,8.19,8.19,13500.0,110565.0,1
2024-05-29 10:41:00,600078.SH,8.19,8.2,8.19,8.2,11400.0,93416.0,1
2024-05-29 10:42:00,600078.SH,8.2,8.23,8.2,8.23,112400.0,922950.0,1
2024-05-29 10:43:00,600078.SH,8.23,8.26,8.23,8.26,70800.0,583892.0,1
2024-05-29 10:44:00,600078.SH,8.26,8.29,8.26,8.28,157400.0,1302874.0,1
2024-05-29 10:45:00,600078.SH,8.26,8.26,8.25,8.26,34900.0,288174.0,1
2024-05-29 10:46:00,600078.SH,8.26,8.26,8.25,8.25,25300.0,208799.0,1
2024-05-29 10:47:00,600078.SH,8.24,8.25,8.21,8.21,58200.0,479077.0,1
2024-05-29 10:48:00,600078.SH,8.25,8.26,8.22,8.25,41800.0,344863.0,1
2024-05-29 10:49:00,600078.SH,8.26,8.26,8.26,8.26,27200.0,224665.0,1
2024-05-29 10:50:00,600078.SH,8.26,8.26,8.24,8.24,46600.0,384664.0,1
2024-05-29 10:51:00,600078.SH,8.23,8.24,8.23,8.23,15800.0,130036.0,1
2024-05-29 10:52:00,600078.SH,8.23,8.24,8.23,8.24,22100.0,181974.0,1
2024-05-29 10:53:00,600078.SH,8.23,8.25,8.23,8.25,21700.0,178929.0,1
2024-05-29 10:54:00,600078.SH,8.25,8.26,8.25,8.25,20100.0,165845.0,1
2024-05-29 10:55:00,600078.SH,8.25,8.25,8.24,8.25,1900.0,15663.0,1
2024-05-29 10:56:00,600078.SH,8.24,8.25,8.24,8.25,20500.0,169053.0,1
2024-05-29 10:57:00,600078.SH,8.25,8.26,8.25,8.26,22600.0,186621.0,1
2024-05-29 10:58:00,600078.SH,8.26,8.26,8.26,8.26,900.0,7434.0,1
2024-05-29 10:59:00,600078.SH,8.25,8.25,8.25,8.25,22200.0,183150.0,1
2024-05-29 11:00:00,600078.SH,8.26,8.26,8.26,8.26,40200.0,332052.0,1
2024-05-29 11:01:00,600078.SH,8.26,8.26,8.26,8.26,2500.0,20650.0,1
2024-05-29 11:02:00,600078.SH,8.26,8.26,8.26,8.26,24900.0,205674.0,1
2024-05-29 11:03:00,600078.SH,8.27,8.27,8.27,8.27,15300.0,126531.0,1
2024-05-29 11:04:00,600078.SH,8.27,8.28,8.27,8.27,95800.0,792326.0,1
2024-05-29 11:05:00,600078.SH,8.28,8.3,8.28,8.3,154500.0,1280113.0,1
2024-05-29 11:06:00,600078.SH,8.31,8.39,8.31,8.39,186800.0,1559657.0,1
2024-05-29 11:07:00,600078.SH,8.38,8.43,8.38,8.4,161000.0,1352528.0,1
2024-05-29 11:08:00,600078.SH,8.4,8.4,8.35,8.37,104000.0,871232.0,1
2024-05-29 11:09:00,600078.SH,8.36,8.36,8.34,8.35,39400.0,329258.0,1
2024-05-29 11:10:00,600078.SH,8.34,8.35,8.33,8.35,42400.0,353774.0,1
2024-05-29 11:11:00,600078.SH,8.35,8.38,8.35,8.38,36600.0,306484.0,1
2024-05-29 11:12:00,600078.SH,8.38,8.38,8.38,8.38,9100.0,76265.0,1
2024-05-29 11:13:00,600078.SH,8.37,8.37,8.34,8.34,62200.0,519820.0,1
2024-05-29 11:14:00,600078.SH,8.34,8.34,8.33,8.33,14600.0,121758.0,1
2024-05-29 11:15:00,600078.SH,8.33,8.34,8.33,8.34,29800.0,248525.0,1
2024-05-29 11:16:00,600078.SH,8.35,8.35,8.35,8.35,54000.0,450758.0,1
2024-05-29 11:17:00,600078.SH,8.34,8.36,8.34,8.36,16900.0,141114.0,1
2024-05-29 11:18:00,600078.SH,8.36,8.36,8.35,8.35,36900.0,308133.0,1
2024-05-29 11:19:00,600078.SH,8.35,8.35,8.33,8.33,36200.0,301916.0,1
2024-05-29 11:20:00,600078.SH,8.34,8.34,8.33,8.33,51800.0,431812.0,1
2024-05-29 11:21:00,600078.SH,8.33,8.34,8.33,8.34,22200.0,185098.0,1
2024-05-29 11:22:00,600078.SH,8.34,8.34,8.34,8.34,14000.0,116760.0,1
2024-05-29 11:23:00,600078.SH,8.34,8.34,8.34,8.34,8100.0,67554.0,1
2024-05-29 11:24:00,600078.SH,8.35,8.36,8.35,8.36,32500.0,271411.0,1
2024-05-29 11:25:00,600078.SH,8.36,8.36,8.34,8.34,18700.0,156222.0,1
2024-05-29 11:26:00,600078.SH,8.34,8.35,8.34,8.35,8000.0,66795.0,1
2024-05-29 11:27:00,600078.SH,8.35,8.36,8.35,8.35,6200.0,51818.0,1
2024-05-29 11:28:00,600078.SH,8.36,8.39,8.36,8.39,28400.0,237829.0,1
2024-05-29 11:29:00,600078.SH,8.39,8.4,8.38,8.4,172800.0,1450429.0,1
2024-05-29 11:30:00,600078.SH,8.41,8.42,8.39,8.39,32400.0,272322.0,1
2024-05-29 13:01:00,600078.SH,8.38,8.39,8.36,8.36,98400.0,825343.0,1
2024-05-29 13:02:00,600078.SH,8.36,8.36,8.35,8.35,29100.0,243135.0,1
