timestamp,stock_code,open,high,low,close,volume,amount,period
2024-01-26 10:56:00,600078.SH,6.89,6.91,6.89,6.91,3300.0,22772.0,1
2024-01-26 10:57:00,600078.SH,6.91,6.91,6.91,6.91,0.0,0.0,1
2024-01-26 10:58:00,600078.SH,6.91,6.91,6.91,6.91,300.0,2073.0,1
2024-01-26 10:59:00,600078.SH,6.92,6.92,6.92,6.92,23500.0,162535.0,1
2024-01-26 11:00:00,600078.SH,6.92,6.92,6.92,6.92,0.0,0.0,1
2024-01-26 11:01:00,600078.SH,6.92,6.92,6.92,6.92,14600.0,101032.0,1
2024-01-26 11:02:00,600078.SH,6.92,6.92,6.92,6.92,42300.0,292716.0,1
2024-01-26 11:03:00,600078.SH,6.92,6.92,6.92,6.92,400.0,2768.0,1
2024-01-26 11:04:00,600078.SH,6.92,6.92,6.92,6.92,3500.0,24220.0,1
2024-01-26 11:05:00,600078.SH,6.92,6.92,6.92,6.92,8600.0,59512.0,1
2024-01-26 11:06:00,600078.SH,6.92,6.93,6.92,6.93,7000.0,48505.0,1
2024-01-26 11:07:00,600078.SH,6.92,6.92,6.91,6.91,500.0,3459.0,1
2024-01-26 11:08:00,600078.SH,6.92,6.92,6.92,6.92,800.0,5536.0,1
2024-01-26 11:09:00,600078.SH,6.92,6.92,6.92,6.92,100.0,692.0,1
2024-01-26 11:10:00,600078.SH,6.92,6.92,6.91,6.91,600.0,4147.0,1
2024-01-26 11:11:00,600078.SH,6.91,6.92,6.9,6.92,13700.0,94568.0,1
2024-01-26 11:12:00,600078.SH,6.91,6.92,6.9,6.91,25100.0,173200.0,1
2024-01-26 11:13:00,600078.SH,6.91,6.92,6.91,6.92,800.0,5529.0,1
2024-01-26 11:14:00,600078.SH,6.9,6.92,6.9,6.92,2000.0,13806.0,1
2024-01-26 11:15:00,600078.SH,6.92,6.92,6.92,6.92,200.0,1384.0,1
2024-01-26 11:16:00,600078.SH,6.92,6.92,6.92,6.92,100.0,692.0,1
2024-01-26 11:17:00,600078.SH,6.92,6.92,6.92,6.92,100.0,692.0,1
2024-01-26 11:18:00,600078.SH,6.91,6.92,6.9,6.9,29200.0,201504.0,1
2024-01-26 11:19:00,600078.SH,6.92,6.92,6.9,6.92,2100.0,14528.0,1
2024-01-26 11:20:00,600078.SH,6.9,6.9,6.9,6.9,3700.0,25530.0,1
2024-01-26 11:21:00,600078.SH,6.91,6.91,6.9,6.9,400.0,2762.0,1
2024-01-26 11:22:00,600078.SH,6.9,6.9,6.9,6.9,19700.0,135930.0,1
2024-01-26 11:23:00,600078.SH,6.9,6.91,6.9,6.91,30200.0,208382.0,1
2024-01-26 11:24:00,600078.SH,6.89,6.91,6.89,6.91,4300.0,29688.0,1
2024-01-26 11:25:00,600078.SH,6.91,6.91,6.91,6.91,200.0,1382.0,1
2024-01-26 11:26:00,600078.SH,6.91,6.91,6.91,6.91,0.0,0.0,1
2024-01-26 11:27:00,600078.SH,6.9,6.91,6.9,6.91,300.0,2072.0,1
2024-01-26 11:28:00,600078.SH,6.89,6.91,6.89,6.91,6900.0,47550.0,1
2024-01-26 11:29:00,600078.SH,6.91,6.91,6.91,6.91,500.0,3455.0,1
2024-01-26 11:30:00,600078.SH,6.9,6.92,6.9,6.92,99000.0,683659.0,1
2024-01-26 13:01:00,600078.SH,6.92,6.92,6.89,6.92,22800.0,157450.0,1
2024-01-26 13:02:00,600078.SH,6.9,6.91,6.88,6.91,20100.0,138442.0,1
2024-01-26 13:03:00,600078.SH,6.9,6.9,6.89,6.89,2500.0,17231.0,1
2024-01-26 13:04:00,600078.SH,6.9,6.9,6.89,6.89,4100.0,28263.0,1
2024-01-26 13:05:00,600078.SH,6.89,6.89,6.88,6.88,87000.0,599073.0,1
2024-01-26 13:06:00,600078.SH,6.89,6.89,6.89,6.89,5200.0,35828.0,1
2024-01-26 13:07:00,600078.SH,6.89,6.89,6.88,6.89,3100.0,21349.0,1
2024-01-26 13:08:00,600078.SH,6.89,6.89,6.89,6.89,9900.0,68211.0,1
2024-01-26 13:09:00,600078.SH,6.89,6.91,6.88,6.91,7600.0,52346.0,1
2024-01-26 13:10:00,600078.SH,6.89,6.9,6.88,6.9,8800.0,60572.0,1
2024-01-26 13:11:00,600078.SH,6.9,6.9,6.9,6.9,500.0,3450.0,1
2024-01-26 13:12:00,600078.SH,6.9,6.9,6.9,6.9,7500.0,51750.0,1
2024-01-26 13:13:00,600078.SH,6.9,6.9,6.88,6.89,9000.0,62000.0,1
2024-01-26 13:14:00,600078.SH,6.89,6.89,6.88,6.88,12800.0,88082.0,1
2024-01-26 13:15:00,600078.SH,6.89,6.9,6.89,6.89,3400.0,23427.0,1
2024-01-26 13:16:00,600078.SH,6.89,6.9,6.89,6.89,2200.0,15161.0,1
2024-01-26 13:17:00,600078.SH,6.89,6.89,6.89,6.89,300.0,2067.0,1
2024-01-26 13:18:00,600078.SH,6.89,6.89,6.89,6.89,300.0,2067.0,1
2024-01-26 13:19:00,600078.SH,6.89,6.89,6.88,6.89,43300.0,297932.0,1
2024-01-26 13:20:00,600078.SH,6.89,6.89,6.88,6.89,3100.0,21333.0,1
2024-01-26 13:21:00,600078.SH,6.89,6.89,6.89,6.89,0.0,0.0,1
2024-01-26 13:22:00,600078.SH,6.88,6.89,6.87,6.89,11000.0,75678.0,1
2024-01-26 13:23:00,600078.SH,6.88,6.89,6.88,6.88,1600.0,11009.0,1
2024-01-26 13:24:00,600078.SH,6.89,6.89,6.88,6.89,20000.0,137605.0,1
2024-01-26 13:25:00,600078.SH,6.89,6.89,6.89,6.89,600.0,4134.0,1
2024-01-26 13:26:00,600078.SH,6.88,6.88,6.88,6.88,4900.0,33712.0,1
2024-01-26 13:27:00,600078.SH,6.88,6.9,6.88,6.9,10300.0,70888.0,1
2024-01-26 13:28:00,600078.SH,6.9,6.9,6.9,6.9,400.0,2760.0,1
2024-01-26 13:29:00,600078.SH,6.89,6.9,6.89,6.89,14300.0,98529.0,1
2024-01-26 13:30:00,600078.SH,6.9,6.9,6.89,6.89,2000.0,13788.0,1
2024-01-26 13:31:00,600078.SH,6.89,6.89,6.88,6.89,29800.0,205321.0,1
2024-01-26 13:32:00,600078.SH,6.89,6.9,6.88,6.9,22600.0,155705.0,1
2024-01-26 13:33:00,600078.SH,6.89,6.9,6.89,6.9,26700.0,184180.0,1
2024-01-26 13:34:00,600078.SH,6.9,6.9,6.89,6.9,24900.0,171640.0,1
2024-01-26 13:35:00,600078.SH,6.89,6.91,6.89,6.91,26100.0,180066.0,1
2024-01-26 13:36:00,600078.SH,6.9,6.91,6.89,6.91,10700.0,73895.0,1
2024-01-26 13:37:00,600078.SH,6.91,6.91,6.9,6.9,6300.0,43488.0,1
2024-01-26 13:38:00,600078.SH,6.9,6.9,6.89,6.89,4100.0,28260.0,1
2024-01-26 13:39:00,600078.SH,6.9,6.9,6.9,6.9,300.0,2070.0,1
2024-01-26 13:40:00,600078.SH,6.91,6.91,6.9,6.9,39500.0,272598.0,1
2024-01-26 13:41:00,600078.SH,6.9,6.91,6.9,6.91,8100.0,55903.0,1
2024-01-26 13:42:00,600078.SH,6.9,6.91,6.9,6.9,4100.0,28292.0,1
2024-01-26 13:43:00,600078.SH,6.9,6.91,6.9,6.9,8800.0,60723.0,1
2024-01-26 13:44:00,600078.SH,6.9,6.91,6.9,6.91,6300.0,43472.0,1
2024-01-26 13:45:00,600078.SH,6.91,6.91,6.9,6.91,2500.0,17254.0,1
2024-01-26 13:46:00,600078.SH,6.91,6.91,6.91,6.91,1500.0,10365.0,1
2024-01-26 13:47:00,600078.SH,6.9,6.9,6.9,6.9,4300.0,29670.0,1
2024-01-26 13:48:00,600078.SH,6.88,6.89,6.88,6.89,113200.0,779260.0,1
2024-01-26 13:49:00,600078.SH,6.89,6.9,6.89,6.9,2400.0,16544.0,1
2024-01-26 13:50:00,600078.SH,6.89,6.9,6.89,6.89,1200.0,8270.0,1
2024-01-26 13:51:00,600078.SH,6.88,6.9,6.88,6.9,14000.0,96459.0,1
2024-01-26 13:52:00,600078.SH,6.9,6.9,6.87,6.9,42300.0,290959.0,1
2024-01-26 13:53:00,600078.SH,6.9,6.9,6.89,6.9,2600.0,17928.0,1
2024-01-26 13:54:00,600078.SH,6.88,6.9,6.88,6.9,500.0,3444.0,1
2024-01-26 13:55:00,600078.SH,6.88,6.9,6.88,6.9,5000.0,34412.0,1
2024-01-26 13:56:00,600078.SH,6.89,6.9,6.89,6.9,400.0,2758.0,1
2024-01-26 13:57:00,600078.SH,6.89,6.9,6.89,6.9,6700.0,46165.0,1
2024-01-26 13:58:00,600078.SH,6.89,6.9,6.89,6.9,1700.0,11714.0,1
2024-01-26 13:59:00,600078.SH,6.89,6.89,6.89,6.89,2200.0,15158.0,1
2024-01-26 14:00:00,600078.SH,6.89,6.89,6.89,6.89,5000.0,34450.0,1
2024-01-26 14:01:00,600078.SH,6.89,6.89,6.87,6.89,31700.0,218081.0,1
2024-01-26 14:02:00,600078.SH,6.88,6.89,6.88,6.89,1800.0,12388.0,1
2024-01-26 14:03:00,600078.SH,6.87,6.9,6.87,6.9,46700.0,321012.0,1
2024-01-26 14:04:00,600078.SH,6.87,6.89,6.86,6.86,23100.0,158632.0,1
2024-01-26 14:05:00,600078.SH,6.88,6.89,6.87,6.87,3000.0,20619.0,1
2024-01-26 14:06:00,600078.SH,6.87,6.87,6.86,6.87,5800.0,39815.0,1
2024-01-26 14:07:00,600078.SH,6.87,6.87,6.86,6.87,41500.0,284714.0,1
2024-01-26 14:08:00,600078.SH,6.87,6.87,6.84,6.84,74100.0,507333.0,1
2024-01-26 14:09:00,600078.SH,6.84,6.84,6.83,6.84,16400.0,112174.0,1
2024-01-26 14:10:00,600078.SH,6.85,6.85,6.84,6.85,5300.0,36273.0,1
2024-01-26 14:11:00,600078.SH,6.85,6.88,6.85,6.88,26100.0,178824.0,1
2024-01-26 14:12:00,600078.SH,6.86,6.86,6.85,6.86,3100.0,21256.0,1
2024-01-26 14:13:00,600078.SH,6.86,6.86,6.83,6.83,21000.0,143631.0,1
2024-01-26 14:14:00,600078.SH,6.84,6.85,6.84,6.85,7200.0,49271.0,1
2024-01-26 14:15:00,600078.SH,6.85,6.85,6.85,6.85,1600.0,10960.0,1
2024-01-26 14:16:00,600078.SH,6.85,6.85,6.85,6.85,1200.0,8220.0,1
2024-01-26 14:17:00,600078.SH,6.85,6.85,6.85,6.85,0.0,0.0,1
2024-01-26 14:18:00,600078.SH,6.85,6.85,6.85,6.85,0.0,0.0,1
2024-01-26 14:19:00,600078.SH,6.85,6.85,6.85,6.85,0.0,0.0,1
2024-01-26 14:20:00,600078.SH,6.85,6.86,6.84,6.84,21300.0,145834.0,1
2024-01-26 14:21:00,600078.SH,6.86,6.86,6.84,6.85,15700.0,107500.0,1
2024-01-26 14:22:00,600078.SH,6.86,6.86,6.84,6.84,48000.0,328516.0,1
2024-01-26 14:23:00,600078.SH,6.84,6.84,6.84,6.84,12500.0,85500.0,1
2024-01-26 14:24:00,600078.SH,6.84,6.84,6.83,6.84,6500.0,44424.0,1
2024-01-26 14:25:00,600078.SH,6.84,6.84,6.84,6.84,9900.0,67716.0,1
2024-01-26 14:26:00,600078.SH,6.84,6.85,6.84,6.84,11900.0,81398.0,1
2024-01-26 14:27:00,600078.SH,6.85,6.85,6.84,6.85,10400.0,71210.0,1
2024-01-26 14:28:00,600078.SH,6.85,6.85,6.85,6.85,24000.0,164400.0,1
2024-01-26 14:29:00,600078.SH,6.85,6.85,6.85,6.85,1000.0,6850.0,1
2024-01-26 14:30:00,600078.SH,6.85,6.85,6.84,6.85,2700.0,18479.0,1
2024-01-26 14:31:00,600078.SH,6.85,6.85,6.83,6.83,109800.0,750675.0,1
2024-01-26 14:32:00,600078.SH,6.82,6.83,6.82,6.82,22300.0,152146.0,1
2024-01-26 14:33:00,600078.SH,6.81,6.81,6.79,6.79,99500.0,676763.0,1
2024-01-26 14:34:00,600078.SH,6.78,6.84,6.78,6.84,60700.0,412191.0,1
2024-01-26 14:35:00,600078.SH,6.81,6.81,6.81,6.81,3900.0,26559.0,1
2024-01-26 14:36:00,600078.SH,6.81,6.85,6.81,6.84,106200.0,726867.0,1
2024-01-26 14:37:00,600078.SH,6.83,6.83,6.83,6.83,4700.0,32101.0,1
2024-01-26 14:38:00,600078.SH,6.83,6.83,6.83,6.83,23300.0,159139.0,1
2024-01-26 14:39:00,600078.SH,6.83,6.83,6.81,6.82,73300.0,499870.0,1
2024-01-26 14:40:00,600078.SH,6.82,6.82,6.82,6.82,21800.0,148579.0,1
2024-01-26 14:41:00,600078.SH,6.82,6.82,6.81,6.82,9400.0,64107.0,1
2024-01-26 14:42:00,600078.SH,6.82,6.82,6.8,6.81,13300.0,90522.0,1
2024-01-26 14:43:00,600078.SH,6.81,6.82,6.81,6.82,1200.0,8182.0,1
2024-01-26 14:44:00,600078.SH,6.81,6.82,6.81,6.81,57700.0,393109.0,1
2024-01-26 14:45:00,600078.SH,6.81,6.81,6.8,6.8,60200.0,409370.0,1
2024-01-26 14:46:00,600078.SH,6.81,6.82,6.8,6.8,10600.0,72138.0,1
2024-01-26 14:47:00,600078.SH,6.82,6.82,6.81,6.82,8600.0,58594.0,1
2024-01-26 14:48:00,600078.SH,6.81,6.81,6.81,6.81,1900.0,12947.0,1
2024-01-26 14:49:00,600078.SH,6.8,6.81,6.77,6.8,111900.0,759134.0,1
2024-01-26 14:50:00,600078.SH,6.81,6.82,6.8,6.8,64200.0,436927.0,1
2024-01-26 14:51:00,600078.SH,6.8,6.8,6.8,6.8,800.0,5440.0,1
2024-01-26 14:52:00,600078.SH,6.8,6.82,6.79,6.82,49300.0,335804.0,1
2024-01-26 14:53:00,600078.SH,6.8,6.82,6.79,6.79,3700.0,25163.0,1
2024-01-26 14:54:00,600078.SH,6.8,6.8,6.79,6.8,28800.0,195799.0,1
2024-01-26 14:55:00,600078.SH,6.8,6.82,6.8,6.8,21700.0,147708.0,1
2024-01-26 14:56:00,600078.SH,6.8,6.81,6.8,6.8,29300.0,199242.0,1
2024-01-26 14:57:00,600078.SH,6.8,6.81,6.8,6.8,21900.0,148941.0,1
2024-01-26 14:58:00,600078.SH,6.8,6.8,6.8,6.8,0.0,0.0,1
2024-01-26 14:59:00,600078.SH,6.8,6.8,6.8,6.8,0.0,0.0,1
2024-01-26 15:00:00,600078.SH,6.8,6.8,6.8,6.8,25800.0,175440.0,1
2024-01-29 09:30:00,600078.SH,6.82,6.82,6.82,6.82,5200.0,35464.0,1
2024-01-29 09:31:00,600078.SH,6.81,6.82,6.76,6.77,89500.0,608047.0,1
2024-01-29 09:32:00,600078.SH,6.82,6.82,6.78,6.79,31200.0,211915.0,1
2024-01-29 09:33:00,600078.SH,6.8,6.81,6.76,6.76,115700.0,783880.0,1
2024-01-29 09:34:00,600078.SH,6.78,6.81,6.71,6.81,87400.0,589712.0,1
2024-01-29 09:35:00,600078.SH,6.78,6.79,6.76,6.76,2700.0,18281.0,1
2024-01-29 09:36:00,600078.SH,6.76,6.76,6.7,6.72,95400.0,640721.0,1
2024-01-29 09:37:00,600078.SH,6.7,6.7,6.68,6.7,207800.0,1392099.0,1
2024-01-29 09:38:00,600078.SH,6.7,6.71,6.69,6.7,33200.0,222295.0,1
2024-01-29 09:39:00,600078.SH,6.7,6.71,6.69,6.71,31500.0,211053.0,1
2024-01-29 09:40:00,600078.SH,6.71,6.71,6.67,6.67,36100.0,241363.0,1
2024-01-29 09:41:00,600078.SH,6.66,6.67,6.64,6.65,133800.0,890010.0,1
2024-01-29 09:42:00,600078.SH,6.65,6.66,6.59,6.66,161700.0,1072160.0,1
2024-01-29 09:43:00,600078.SH,6.68,6.68,6.65,6.67,94600.0,626717.0,1
2024-01-29 09:44:00,600078.SH,6.63,6.67,6.63,6.63,85100.0,565287.0,1
2024-01-29 09:45:00,600078.SH,6.63,6.64,6.63,6.63,49200.0,326631.0,1
2024-01-29 09:46:00,600078.SH,6.64,6.65,6.62,6.64,44600.0,295833.0,1
2024-01-29 09:47:00,600078.SH,6.64,6.66,6.62,6.65,56200.0,372565.0,1
2024-01-29 09:48:00,600078.SH,6.66,6.66,6.64,6.64,6900.0,45855.0,1
2024-01-29 09:49:00,600078.SH,6.64,6.64,6.59,6.59,219700.0,1451741.0,1
2024-01-29 09:50:00,600078.SH,6.6,6.61,6.58,6.6,132901.0,876432.0,1
2024-01-29 09:51:00,600078.SH,6.61,6.63,6.58,6.6,283300.0,1871123.0,1
2024-01-29 09:52:00,600078.SH,6.6,6.64,6.6,6.63,40220.0,265574.0,1
2024-01-29 09:53:00,600078.SH,6.63,6.65,6.63,6.65,50600.0,335770.0,1
2024-01-29 09:54:00,600078.SH,6.66,6.66,6.63,6.64,40300.0,267768.0,1
2024-01-29 09:55:00,600078.SH,6.63,6.65,6.63,6.63,141400.0,937283.0,1
2024-01-29 09:56:00,600078.SH,6.62,6.64,6.62,6.63,28100.0,186354.0,1
2024-01-29 09:57:00,600078.SH,6.61,6.62,6.61,6.62,55900.0,369984.0,1
2024-01-29 09:58:00,600078.SH,6.62,6.64,6.62,6.62,37500.0,248591.0,1
2024-01-29 09:59:00,600078.SH,6.61,6.65,6.61,6.65,26400.0,174771.0,1
2024-01-29 10:00:00,600078.SH,6.65,6.65,6.62,6.62,18600.0,123440.0,1
2024-01-29 10:01:00,600078.SH,6.63,6.64,6.63,6.64,6100.0,40452.0,1
2024-01-29 10:02:00,600078.SH,6.64,6.64,6.63,6.64,30200.0,200520.0,1
2024-01-29 10:03:00,600078.SH,6.64,6.64,6.63,6.63,8900.0,59039.0,1
2024-01-29 10:04:00,600078.SH,6.63,6.64,6.63,6.64,6500.0,43153.0,1
2024-01-29 10:05:00,600078.SH,6.63,6.64,6.63,6.64,19200.0,127471.0,1
2024-01-29 10:06:00,600078.SH,6.63,6.63,6.61,6.61,30200.0,199864.0,1
2024-01-29 10:07:00,600078.SH,6.62,6.62,6.62,6.62,18800.0,124426.0,1
2024-01-29 10:08:00,600078.SH,6.62,6.64,6.62,6.64,6800.0,45116.0,1
2024-01-29 10:09:00,600078.SH,6.63,6.63,6.63,6.63,4000.0,26522.0,1
2024-01-29 10:10:00,600078.SH,6.63,6.63,6.62,6.62,14000.0,92685.0,1
2024-01-29 10:11:00,600078.SH,6.62,6.62,6.62,6.62,4900.0,32438.0,1
2024-01-29 10:12:00,600078.SH,6.62,6.62,6.61,6.61,30900.0,204270.0,1
2024-01-29 10:13:00,600078.SH,6.61,6.62,6.61,6.61,9300.0,61475.0,1
2024-01-29 10:14:00,600078.SH,6.6,6.61,6.6,6.61,4900.0,32375.0,1
2024-01-29 10:15:00,600078.SH,6.61,6.61,6.61,6.61,9700.0,64097.0,1
2024-01-29 10:16:00,600078.SH,6.61,6.61,6.61,6.61,33500.0,221435.0,1
2024-01-29 10:17:00,600078.SH,6.6,6.62,6.6,6.62,38700.0,255543.0,1
2024-01-29 10:18:00,600078.SH,6.62,6.62,6.62,6.62,3600.0,23806.0,1
2024-01-29 10:19:00,600078.SH,6.61,6.64,6.61,6.64,2100.0,13899.0,1
2024-01-29 10:20:00,600078.SH,6.63,6.63,6.61,6.61,3100.0,20551.0,1
2024-01-29 10:21:00,600078.SH,6.62,6.62,6.61,6.61,24700.0,163351.0,1
2024-01-29 10:22:00,600078.SH,6.61,6.61,6.6,6.61,4900.0,32377.0,1
2024-01-29 10:23:00,600078.SH,6.61,6.61,6.6,6.6,4500.0,29733.0,1
2024-01-29 10:24:00,600078.SH,6.61,6.62,6.61,6.62,15700.0,103779.0,1
2024-01-29 10:25:00,600078.SH,6.62,6.62,6.62,6.62,1000.0,6620.0,1
2024-01-29 10:26:00,600078.SH,6.61,6.62,6.61,6.62,4600.0,30408.0,1
2024-01-29 10:27:00,600078.SH,6.61,6.62,6.6,6.62,24400.0,161091.0,1
2024-01-29 10:28:00,600078.SH,6.62,6.62,6.62,6.62,1800.0,11914.0,1
2024-01-29 10:29:00,600078.SH,6.61,6.62,6.61,6.62,26300.0,174073.0,1
2024-01-29 10:30:00,600078.SH,6.62,6.62,6.61,6.62,49300.0,325990.0,1
2024-01-29 10:31:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2024-01-29 10:32:00,600078.SH,6.61,6.61,6.58,6.58,211700.0,1396628.0,1
2024-01-29 10:33:00,600078.SH,6.6,6.6,6.58,6.6,46600.0,306888.0,1
2024-01-29 10:34:00,600078.SH,6.59,6.6,6.58,6.59,27500.0,181043.0,1
2024-01-29 10:35:00,600078.SH,6.59,6.59,6.59,6.59,7000.0,46130.0,1
2024-01-29 10:36:00,600078.SH,6.59,6.6,6.59,6.6,12800.0,84446.0,1
2024-01-29 10:37:00,600078.SH,6.6,6.6,6.59,6.6,5300.0,34979.0,1
2024-01-29 10:38:00,600078.SH,6.6,6.61,6.6,6.61,5200.0,34323.0,1
2024-01-29 10:39:00,600078.SH,6.59,6.6,6.59,6.6,3500.0,23071.0,1
2024-01-29 10:40:00,600078.SH,6.6,6.6,6.6,6.6,13400.0,88400.0,1
2024-01-29 10:41:00,600078.SH,6.6,6.6,6.6,6.6,17300.0,114180.0,1
2024-01-29 10:42:00,600078.SH,6.6,6.6,6.59,6.6,51100.0,337057.0,1
2024-01-29 10:43:00,600078.SH,6.6,6.6,6.6,6.6,5200.0,34320.0,1
2024-01-29 10:44:00,600078.SH,6.6,6.6,6.59,6.6,6900.0,45509.0,1
2024-01-29 10:45:00,600078.SH,6.61,6.61,6.59,6.59,14600.0,96229.0,1
2024-01-29 10:46:00,600078.SH,6.58,6.59,6.58,6.59,1700.0,11194.0,1
2024-01-29 10:47:00,600078.SH,6.59,6.59,6.59,6.59,6900.0,45433.0,1
2024-01-29 10:48:00,600078.SH,6.59,6.59,6.59,6.59,600.0,3954.0,1
2024-01-29 10:49:00,600078.SH,6.59,6.6,6.59,6.6,22000.0,145000.0,1
2024-01-29 10:50:00,600078.SH,6.6,6.6,6.6,6.6,12100.0,79860.0,1
2024-01-29 10:51:00,600078.SH,6.6,6.61,6.6,6.6,5100.0,33663.0,1
2024-01-29 10:52:00,600078.SH,6.6,6.6,6.6,6.6,18500.0,122100.0,1
2024-01-29 10:53:00,600078.SH,6.6,6.61,6.6,6.61,4100.0,27069.0,1
2024-01-29 10:54:00,600078.SH,6.61,6.61,6.6,6.61,4900.0,32376.0,1
2024-01-29 10:55:00,600078.SH,6.6,6.6,6.6,6.6,8300.0,54780.0,1
2024-01-29 10:56:00,600078.SH,6.6,6.6,6.6,6.6,2700.0,17820.0,1
2024-01-29 10:57:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2024-01-29 10:58:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2024-01-29 10:59:00,600078.SH,6.6,6.6,6.6,6.6,5000.0,33000.0,1
2024-01-29 11:00:00,600078.SH,6.61,6.61,6.6,6.6,6600.0,43566.0,1
2024-01-29 11:01:00,600078.SH,6.61,6.61,6.61,6.61,700.0,4627.0,1
2024-01-29 11:02:00,600078.SH,6.61,6.61,6.6,6.61,2800.0,18491.0,1
2024-01-29 11:03:00,600078.SH,6.62,6.62,6.62,6.62,15500.0,102489.0,1
2024-01-29 11:04:00,600078.SH,6.62,6.63,6.62,6.62,17300.0,114537.0,1
2024-01-29 11:05:00,600078.SH,6.63,6.63,6.62,6.62,18800.0,124610.0,1
2024-01-29 11:06:00,600078.SH,6.61,6.61,6.61,6.61,1100.0,7271.0,1
2024-01-29 11:07:00,600078.SH,6.61,6.61,6.61,6.61,8700.0,57507.0,1
2024-01-29 11:08:00,600078.SH,6.62,6.63,6.62,6.62,13200.0,87420.0,1
2024-01-29 11:09:00,600078.SH,6.61,6.61,6.61,6.61,4000.0,26440.0,1
2024-01-29 11:10:00,600078.SH,6.61,6.61,6.61,6.61,2200.0,14542.0,1
2024-01-29 11:11:00,600078.SH,6.62,6.62,6.62,6.62,5400.0,35748.0,1
2024-01-29 11:12:00,600078.SH,6.62,6.62,6.62,6.62,1300.0,8606.0,1
2024-01-29 11:13:00,600078.SH,6.62,6.62,6.61,6.61,7600.0,50239.0,1
2024-01-29 11:14:00,600078.SH,6.62,6.62,6.61,6.62,3500.0,23160.0,1
2024-01-29 11:15:00,600078.SH,6.62,6.62,6.61,6.61,1700.0,11238.0,1
2024-01-29 11:16:00,600078.SH,6.61,6.61,6.6,6.61,5200.0,34333.0,1
2024-01-29 11:17:00,600078.SH,6.6,6.6,6.6,6.6,3400.0,22440.0,1
2024-01-29 11:18:00,600078.SH,6.61,6.61,6.61,6.61,8400.0,55524.0,1
2024-01-29 11:19:00,600078.SH,6.61,6.61,6.6,6.61,56500.0,373290.0,1
2024-01-29 11:20:00,600078.SH,6.6,6.6,6.6,6.6,10800.0,71280.0,1
2024-01-29 11:21:00,600078.SH,6.6,6.6,6.59,6.59,3900.0,25723.0,1
2024-01-29 11:22:00,600078.SH,6.6,6.6,6.59,6.59,50800.0,334777.0,1
2024-01-29 11:23:00,600078.SH,6.59,6.59,6.59,6.59,54400.0,358496.0,1
2024-01-29 11:24:00,600078.SH,6.6,6.6,6.59,6.59,8400.0,55365.0,1
2024-01-29 11:25:00,600078.SH,6.6,6.6,6.59,6.59,9800.0,64597.0,1
2024-01-29 11:26:00,600078.SH,6.59,6.6,6.59,6.59,10900.0,71838.0,1
2024-01-29 11:27:00,600078.SH,6.59,6.59,6.59,6.59,6400.0,42176.0,1
2024-01-29 11:28:00,600078.SH,6.59,6.6,6.59,6.6,1200.0,7916.0,1
2024-01-29 11:29:00,600078.SH,6.59,6.61,6.59,6.61,51100.0,337679.0,1
2024-01-29 11:30:00,600078.SH,6.61,6.62,6.61,6.62,6900.0,45591.0,1
2024-01-29 13:01:00,600078.SH,6.62,6.62,6.6,6.62,13500.0,89270.0,1
2024-01-29 13:02:00,600078.SH,6.6,6.6,6.6,6.6,3300.0,21780.0,1
2024-01-29 13:03:00,600078.SH,6.61,6.61,6.61,6.61,12500.0,82625.0,1
2024-01-29 13:04:00,600078.SH,6.61,6.61,6.6,6.6,12400.0,81852.0,1
2024-01-29 13:05:00,600078.SH,6.6,6.6,6.59,6.59,6900.0,45510.0,1
2024-01-29 13:06:00,600078.SH,6.59,6.59,6.59,6.59,0.0,0.0,1
2024-01-29 13:07:00,600078.SH,6.59,6.59,6.59,6.59,42200.0,278098.0,1
2024-01-29 13:08:00,600078.SH,6.58,6.58,6.58,6.58,44500.0,292815.0,1
2024-01-29 13:09:00,600078.SH,6.58,6.59,6.58,6.59,4700.0,30933.0,1
2024-01-29 13:10:00,600078.SH,6.58,6.58,6.58,6.58,46400.0,305312.0,1
2024-01-29 13:11:00,600078.SH,6.58,6.58,6.56,6.56,36800.0,241787.0,1
2024-01-29 13:12:00,600078.SH,6.56,6.6,6.53,6.54,94000.0,615544.0,1
2024-01-29 13:13:00,600078.SH,6.58,6.6,6.56,6.58,5100.0,33514.0,1
2024-01-29 13:14:00,600078.SH,6.58,6.58,6.58,6.58,19200.0,126205.0,1
2024-01-29 13:15:00,600078.SH,6.61,6.61,6.56,6.6,15200.0,100123.0,1
2024-01-29 13:16:00,600078.SH,6.6,6.6,6.59,6.59,1300.0,8579.0,1
2024-01-29 13:17:00,600078.SH,6.59,6.59,6.59,6.59,300.0,1977.0,1
2024-01-29 13:18:00,600078.SH,6.57,6.58,6.57,6.57,1700.0,11170.0,1
2024-01-29 13:19:00,600078.SH,6.58,6.58,6.57,6.58,14100.0,92735.0,1
2024-01-29 13:20:00,600078.SH,6.57,6.58,6.57,6.58,3600.0,23662.0,1
2024-01-29 13:21:00,600078.SH,6.57,6.57,6.57,6.57,34500.0,226665.0,1
2024-01-29 13:22:00,600078.SH,6.57,6.58,6.57,6.57,41100.0,270047.0,1
