timestamp,stock_code,open,high,low,close,volume,amount,period
2024-09-25 11:19:00,600078.SH,5.46,5.46,5.46,5.46,6300.0,34398.0,1
2024-09-25 11:20:00,600078.SH,5.46,5.46,5.45,5.45,47600.0,259891.0,1
2024-09-25 11:21:00,600078.SH,5.45,5.45,5.44,5.44,18900.0,102904.0,1
2024-09-25 11:22:00,600078.SH,5.44,5.45,5.44,5.44,32100.0,174724.0,1
2024-09-25 11:23:00,600078.SH,5.44,5.45,5.44,5.45,14300.0,77794.0,1
2024-09-25 11:24:00,600078.SH,5.45,5.45,5.43,5.44,40100.0,218180.0,1
2024-09-25 11:25:00,600078.SH,5.44,5.45,5.44,5.45,36200.0,197042.0,1
2024-09-25 11:26:00,600078.SH,5.45,5.46,5.45,5.45,33000.0,179862.0,1
2024-09-25 11:27:00,600078.SH,5.46,5.46,5.45,5.45,7600.0,41426.0,1
2024-09-25 11:28:00,600078.SH,5.45,5.45,5.44,5.44,13000.0,70763.0,1
2024-09-25 11:29:00,600078.SH,5.45,5.45,5.44,5.45,6900.0,37540.0,1
2024-09-25 11:30:00,600078.SH,5.45,5.45,5.45,5.45,14200.0,77390.0,1
2024-09-25 13:01:00,600078.SH,5.44,5.47,5.44,5.47,95200.0,519060.0,1
2024-09-25 13:02:00,600078.SH,5.47,5.47,5.47,5.47,12700.0,69469.0,1
2024-09-25 13:03:00,600078.SH,5.48,5.48,5.48,5.48,27800.0,152339.0,1
2024-09-25 13:04:00,600078.SH,5.48,5.5,5.48,5.49,46400.0,254680.0,1
2024-09-25 13:05:00,600078.SH,5.49,5.49,5.48,5.48,40400.0,221566.0,1
2024-09-25 13:06:00,600078.SH,5.47,5.47,5.46,5.46,12300.0,67246.0,1
2024-09-25 13:07:00,600078.SH,5.47,5.47,5.47,5.47,1000.0,5470.0,1
2024-09-25 13:08:00,600078.SH,5.47,5.5,5.47,5.48,204500.0,1118912.0,1
2024-09-25 13:09:00,600078.SH,5.49,5.49,5.49,5.49,6400.0,35110.0,1
2024-09-25 13:10:00,600078.SH,5.49,5.49,5.49,5.49,1100.0,6039.0,1
2024-09-25 13:11:00,600078.SH,5.48,5.49,5.48,5.48,4800.0,26350.0,1
2024-09-25 13:12:00,600078.SH,5.48,5.48,5.48,5.48,28300.0,155084.0,1
2024-09-25 13:13:00,600078.SH,5.48,5.48,5.48,5.48,2800.0,15344.0,1
2024-09-25 13:14:00,600078.SH,5.48,5.48,5.47,5.47,17200.0,94110.0,1
2024-09-25 13:15:00,600078.SH,5.48,5.48,5.47,5.47,8800.0,48205.0,1
2024-09-25 13:16:00,600078.SH,5.47,5.47,5.46,5.46,15100.0,82483.0,1
2024-09-25 13:17:00,600078.SH,5.46,5.46,5.46,5.46,2500.0,13650.0,1
2024-09-25 13:18:00,600078.SH,5.47,5.47,5.46,5.46,14200.0,77533.0,1
2024-09-25 13:19:00,600078.SH,5.46,5.47,5.46,5.47,70300.0,383848.0,1
2024-09-25 13:20:00,600078.SH,5.46,5.47,5.46,5.47,5200.0,28393.0,1
2024-09-25 13:21:00,600078.SH,5.46,5.46,5.46,5.46,163500.0,892710.0,1
2024-09-25 13:22:00,600078.SH,5.46,5.46,5.45,5.46,56500.0,308396.0,1
2024-09-25 13:23:00,600078.SH,5.46,5.46,5.44,5.44,128200.0,698453.0,1
2024-09-25 13:24:00,600078.SH,5.44,5.44,5.44,5.44,13100.0,71264.0,1
2024-09-25 13:25:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2024-09-25 13:26:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-09-25 13:27:00,600078.SH,5.45,5.45,5.45,5.45,24400.0,132980.0,1
2024-09-25 13:28:00,600078.SH,5.44,5.45,5.44,5.44,6200.0,33734.0,1
2024-09-25 13:29:00,600078.SH,5.43,5.43,5.43,5.43,55400.0,300822.0,1
2024-09-25 13:30:00,600078.SH,5.43,5.43,5.42,5.43,34100.0,185159.0,1
2024-09-25 13:31:00,600078.SH,5.43,5.45,5.42,5.45,71700.0,389666.0,1
2024-09-25 13:32:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-09-25 13:33:00,600078.SH,5.45,5.45,5.44,5.45,8700.0,47362.0,1
2024-09-25 13:34:00,600078.SH,5.45,5.45,5.44,5.44,10400.0,56597.0,1
2024-09-25 13:35:00,600078.SH,5.44,5.44,5.43,5.44,31100.0,169141.0,1
2024-09-25 13:36:00,600078.SH,5.43,5.44,5.43,5.44,23100.0,125434.0,1
2024-09-25 13:37:00,600078.SH,5.43,5.43,5.43,5.43,64500.0,350235.0,1
2024-09-25 13:38:00,600078.SH,5.43,5.43,5.42,5.42,126800.0,688396.0,1
2024-09-25 13:39:00,600078.SH,5.41,5.42,5.4,5.4,96800.0,523139.0,1
2024-09-25 13:40:00,600078.SH,5.4,5.41,5.4,5.41,309300.0,1672969.0,1
2024-09-25 13:41:00,600078.SH,5.4,5.4,5.4,5.4,53100.0,286748.0,1
2024-09-25 13:42:00,600078.SH,5.4,5.4,5.39,5.39,14700.0,79371.0,1
2024-09-25 13:43:00,600078.SH,5.39,5.4,5.39,5.39,24500.0,132056.0,1
2024-09-25 13:44:00,600078.SH,5.39,5.4,5.39,5.4,900.0,4853.0,1
2024-09-25 13:45:00,600078.SH,5.4,5.4,5.4,5.4,3400.0,18353.0,1
2024-09-25 13:46:00,600078.SH,5.4,5.4,5.39,5.39,22300.0,120198.0,1
2024-09-25 13:47:00,600078.SH,5.39,5.39,5.39,5.39,33800.0,182182.0,1
2024-09-25 13:48:00,600078.SH,5.39,5.39,5.39,5.39,4800.0,25872.0,1
2024-09-25 13:49:00,600078.SH,5.38,5.39,5.38,5.39,16400.0,88395.0,1
2024-09-25 13:50:00,600078.SH,5.38,5.39,5.38,5.38,45900.0,246971.0,1
2024-09-25 13:51:00,600078.SH,5.38,5.39,5.37,5.37,16600.0,89299.0,1
2024-09-25 13:52:00,600078.SH,5.37,5.38,5.37,5.37,46000.0,247247.0,1
2024-09-25 13:53:00,600078.SH,5.38,5.38,5.37,5.38,85000.0,456831.0,1
2024-09-25 13:54:00,600078.SH,5.38,5.39,5.38,5.39,28300.0,152486.0,1
2024-09-25 13:55:00,600078.SH,5.39,5.39,5.38,5.38,49700.0,267881.0,1
2024-09-25 13:56:00,600078.SH,5.39,5.4,5.39,5.4,3400.0,18336.0,1
2024-09-25 13:57:00,600078.SH,5.4,5.4,5.39,5.4,28300.0,152620.0,1
2024-09-25 13:58:00,600078.SH,5.4,5.41,5.4,5.41,137600.0,743238.0,1
2024-09-25 13:59:00,600078.SH,5.42,5.42,5.41,5.41,59400.0,321601.0,1
2024-09-25 14:00:00,600078.SH,5.4,5.42,5.4,5.41,114000.0,616563.0,1
2024-09-25 14:01:00,600078.SH,5.42,5.42,5.41,5.41,11200.0,60688.0,1
2024-09-25 14:02:00,600078.SH,5.42,5.43,5.42,5.42,23900.0,129411.0,1
2024-09-25 14:03:00,600078.SH,5.42,5.42,5.42,5.42,1200.0,6504.0,1
2024-09-25 14:04:00,600078.SH,5.43,5.43,5.43,5.43,37300.0,202519.0,1
2024-09-25 14:05:00,600078.SH,5.44,5.44,5.44,5.44,6700.0,36448.0,1
2024-09-25 14:06:00,600078.SH,5.44,5.45,5.44,5.45,10700.0,58213.0,1
2024-09-25 14:07:00,600078.SH,5.45,5.45,5.44,5.44,90800.0,494684.0,1
2024-09-25 14:08:00,600078.SH,5.43,5.43,5.42,5.42,17700.0,95987.0,1
2024-09-25 14:09:00,600078.SH,5.42,5.44,5.42,5.43,60400.0,327890.0,1
2024-09-25 14:10:00,600078.SH,5.43,5.43,5.43,5.43,500.0,2711.0,1
2024-09-25 14:11:00,600078.SH,5.42,5.42,5.41,5.41,17400.0,94287.0,1
2024-09-25 14:12:00,600078.SH,5.43,5.44,5.43,5.44,34500.0,187137.0,1
2024-09-25 14:13:00,600078.SH,5.44,5.44,5.43,5.43,4500.0,24465.0,1
2024-09-25 14:14:00,600078.SH,5.43,5.43,5.43,5.43,9100.0,49413.0,1
2024-09-25 14:15:00,600078.SH,5.42,5.42,5.42,5.42,12300.0,66666.0,1
2024-09-25 14:16:00,600078.SH,5.42,5.42,5.41,5.42,7600.0,41154.0,1
2024-09-25 14:17:00,600078.SH,5.41,5.41,5.41,5.41,2200.0,11902.0,1
2024-09-25 14:18:00,600078.SH,5.41,5.42,5.41,5.41,11000.0,59520.0,1
2024-09-25 14:19:00,600078.SH,5.41,5.41,5.41,5.41,18900.0,102249.0,1
2024-09-25 14:20:00,600078.SH,5.41,5.41,5.41,5.41,6000.0,32460.0,1
2024-09-25 14:21:00,600078.SH,5.41,5.41,5.4,5.4,27700.0,149605.0,1
2024-09-25 14:22:00,600078.SH,5.4,5.4,5.4,5.4,41400.0,223560.0,1
2024-09-25 14:23:00,600078.SH,5.4,5.41,5.4,5.4,21500.0,116201.0,1
2024-09-25 14:24:00,600078.SH,5.41,5.41,5.41,5.41,2200.0,11902.0,1
2024-09-25 14:25:00,600078.SH,5.41,5.42,5.4,5.4,17400.0,94104.0,1
2024-09-25 14:26:00,600078.SH,5.41,5.41,5.41,5.41,1200.0,6492.0,1
2024-09-25 14:27:00,600078.SH,5.41,5.42,5.41,5.41,7000.0,37876.0,1
2024-09-25 14:28:00,600078.SH,5.41,5.41,5.41,5.41,4000.0,21640.0,1
2024-09-25 14:29:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-09-25 14:30:00,600078.SH,5.4,5.41,5.4,5.41,17300.0,93473.0,1
2024-09-25 14:31:00,600078.SH,5.41,5.42,5.41,5.41,27700.0,149820.0,1
2024-09-25 14:32:00,600078.SH,5.41,5.41,5.41,5.41,16500.0,89271.0,1
2024-09-25 14:33:00,600078.SH,5.41,5.41,5.4,5.4,4700.0,25426.0,1
2024-09-25 14:34:00,600078.SH,5.4,5.4,5.4,5.4,23000.0,124090.0,1
2024-09-25 14:35:00,600078.SH,5.4,5.4,5.4,5.4,3500.0,18880.0,1
2024-09-25 14:36:00,600078.SH,5.4,5.4,5.4,5.4,3200.0,17280.0,1
2024-09-25 14:37:00,600078.SH,5.39,5.4,5.39,5.39,11900.0,64182.0,1
2024-09-25 14:38:00,600078.SH,5.4,5.4,5.39,5.39,48200.0,259800.0,1
2024-09-25 14:39:00,600078.SH,5.39,5.4,5.39,5.39,16400.0,88338.0,1
2024-09-25 14:40:00,600078.SH,5.39,5.4,5.39,5.39,47500.0,256087.0,1
2024-09-25 14:41:00,600078.SH,5.4,5.4,5.39,5.4,10800.0,58226.0,1
2024-09-25 14:42:00,600078.SH,5.4,5.4,5.4,5.4,4200.0,22680.0,1
2024-09-25 14:43:00,600078.SH,5.4,5.4,5.39,5.4,8600.0,46436.0,1
2024-09-25 14:44:00,600078.SH,5.39,5.4,5.39,5.4,23100.0,124580.0,1
2024-09-25 14:45:00,600078.SH,5.39,5.4,5.39,5.4,60100.0,324242.0,1
2024-09-25 14:46:00,600078.SH,5.39,5.4,5.39,5.4,1300.0,7008.0,1
2024-09-25 14:47:00,600078.SH,5.39,5.4,5.39,5.39,12800.0,68994.0,1
2024-09-25 14:48:00,600078.SH,5.4,5.4,5.39,5.39,64500.0,348180.0,1
2024-09-25 14:49:00,600078.SH,5.4,5.4,5.39,5.39,18200.0,98180.0,1
2024-09-25 14:50:00,600078.SH,5.39,5.4,5.39,5.39,53000.0,285721.0,1
2024-09-25 14:51:00,600078.SH,5.4,5.4,5.39,5.39,18300.0,98760.0,1
2024-09-25 14:52:00,600078.SH,5.4,5.4,5.39,5.4,8800.0,47477.0,1
2024-09-25 14:53:00,600078.SH,5.4,5.4,5.39,5.4,15600.0,84111.0,1
2024-09-25 14:54:00,600078.SH,5.39,5.4,5.39,5.4,39400.0,212459.0,1
2024-09-25 14:55:00,600078.SH,5.4,5.4,5.39,5.39,61300.0,330603.0,1
2024-09-25 14:56:00,600078.SH,5.4,5.4,5.39,5.39,62700.0,338173.0,1
2024-09-25 14:57:00,600078.SH,5.4,5.4,5.39,5.39,59600.0,321553.0,1
2024-09-25 14:58:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-09-25 14:59:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-09-25 15:00:00,600078.SH,5.4,5.4,5.4,5.4,158600.0,856440.0,1
2024-09-26 09:30:00,600078.SH,5.38,5.38,5.38,5.38,50400.0,271152.0,1
2024-09-26 09:31:00,600078.SH,5.37,5.38,5.34,5.37,153300.0,822271.0,1
2024-09-26 09:32:00,600078.SH,5.37,5.4,5.35,5.39,133700.0,717587.0,1
2024-09-26 09:33:00,600078.SH,5.39,5.4,5.39,5.4,90600.0,488753.0,1
2024-09-26 09:34:00,600078.SH,5.41,5.41,5.39,5.4,58600.0,316592.0,1
2024-09-26 09:35:00,600078.SH,5.4,5.42,5.4,5.42,117000.0,632358.0,1
2024-09-26 09:36:00,600078.SH,5.42,5.42,5.41,5.41,37400.0,202545.0,1
2024-09-26 09:37:00,600078.SH,5.41,5.41,5.39,5.39,48600.0,262186.0,1
2024-09-26 09:38:00,600078.SH,5.39,5.39,5.38,5.38,58000.0,312131.0,1
2024-09-26 09:39:00,600078.SH,5.38,5.38,5.36,5.36,109300.0,586575.0,1
2024-09-26 09:40:00,600078.SH,5.36,5.36,5.35,5.35,65100.0,348625.0,1
2024-09-26 09:41:00,600078.SH,5.35,5.38,5.35,5.38,150300.0,804939.0,1
2024-09-26 09:42:00,600078.SH,5.38,5.38,5.37,5.37,19200.0,103182.0,1
2024-09-26 09:43:00,600078.SH,5.37,5.38,5.37,5.37,25600.0,137475.0,1
2024-09-26 09:44:00,600078.SH,5.37,5.37,5.36,5.36,23100.0,123842.0,1
2024-09-26 09:45:00,600078.SH,5.37,5.37,5.36,5.36,51700.0,277407.0,1
2024-09-26 09:46:00,600078.SH,5.36,5.37,5.36,5.37,57500.0,308374.0,1
2024-09-26 09:47:00,600078.SH,5.37,5.38,5.36,5.37,69500.0,373034.0,1
2024-09-26 09:48:00,600078.SH,5.38,5.4,5.38,5.4,34600.0,186433.0,1
2024-09-26 09:49:00,600078.SH,5.4,5.4,5.4,5.4,11000.0,59400.0,1
2024-09-26 09:50:00,600078.SH,5.4,5.41,5.4,5.41,29300.0,158381.0,1
2024-09-26 09:51:00,600078.SH,5.41,5.41,5.41,5.41,59500.0,321895.0,1
2024-09-26 09:52:00,600078.SH,5.41,5.41,5.41,5.41,8500.0,45985.0,1
2024-09-26 09:53:00,600078.SH,5.41,5.41,5.4,5.4,47500.0,256606.0,1
2024-09-26 09:54:00,600078.SH,5.4,5.41,5.4,5.4,43800.0,236716.0,1
2024-09-26 09:55:00,600078.SH,5.4,5.41,5.4,5.41,8600.0,46525.0,1
2024-09-26 09:56:00,600078.SH,5.41,5.41,5.4,5.41,26500.0,143295.0,1
2024-09-26 09:57:00,600078.SH,5.41,5.41,5.4,5.41,12700.0,68693.0,1
2024-09-26 09:58:00,600078.SH,5.41,5.42,5.41,5.42,46500.0,251894.0,1
2024-09-26 09:59:00,600078.SH,5.41,5.42,5.41,5.42,15500.0,83966.0,1
2024-09-26 10:00:00,600078.SH,5.42,5.43,5.41,5.41,81500.0,441846.0,1
2024-09-26 10:01:00,600078.SH,5.42,5.42,5.4,5.41,333500.0,1804421.0,1
2024-09-26 10:02:00,600078.SH,5.41,5.41,5.4,5.4,26100.0,140950.0,1
2024-09-26 10:03:00,600078.SH,5.4,5.4,5.4,5.4,34500.0,186300.0,1
2024-09-26 10:04:00,600078.SH,5.4,5.4,5.39,5.4,55400.0,299149.0,1
2024-09-26 10:05:00,600078.SH,5.4,5.41,5.4,5.41,85800.0,463666.0,1
2024-09-26 10:06:00,600078.SH,5.41,5.41,5.41,5.41,63500.0,343535.0,1
2024-09-26 10:07:00,600078.SH,5.42,5.42,5.41,5.41,9300.0,50343.0,1
2024-09-26 10:08:00,600078.SH,5.42,5.44,5.42,5.44,101600.0,551004.0,1
2024-09-26 10:09:00,600078.SH,5.44,5.44,5.43,5.43,101300.0,550320.0,1
2024-09-26 10:10:00,600078.SH,5.43,5.44,5.43,5.44,19400.0,105357.0,1
2024-09-26 10:11:00,600078.SH,5.44,5.44,5.44,5.44,12200.0,66368.0,1
2024-09-26 10:12:00,600078.SH,5.44,5.44,5.43,5.43,26000.0,141396.0,1
2024-09-26 10:13:00,600078.SH,5.43,5.43,5.42,5.43,20900.0,113450.0,1
2024-09-26 10:14:00,600078.SH,5.43,5.44,5.43,5.44,3100.0,16860.0,1
2024-09-26 10:15:00,600078.SH,5.44,5.44,5.43,5.43,21900.0,118960.0,1
2024-09-26 10:16:00,600078.SH,5.43,5.44,5.42,5.43,9500.0,51624.0,1
2024-09-26 10:17:00,600078.SH,5.42,5.44,5.42,5.44,15200.0,82522.0,1
2024-09-26 10:18:00,600078.SH,5.44,5.44,5.43,5.43,18100.0,98303.0,1
2024-09-26 10:19:00,600078.SH,5.43,5.43,5.42,5.43,43100.0,234032.0,1
2024-09-26 10:20:00,600078.SH,5.43,5.44,5.42,5.42,31400.0,170464.0,1
2024-09-26 10:21:00,600078.SH,5.43,5.44,5.43,5.43,14900.0,80938.0,1
2024-09-26 10:22:00,600078.SH,5.43,5.44,5.43,5.44,19800.0,107579.0,1
2024-09-26 10:23:00,600078.SH,5.43,5.44,5.43,5.43,4400.0,23901.0,1
2024-09-26 10:24:00,600078.SH,5.43,5.43,5.43,5.43,1000.0,5430.0,1
2024-09-26 10:25:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-09-26 10:26:00,600078.SH,5.44,5.44,5.42,5.42,84100.0,456564.0,1
2024-09-26 10:27:00,600078.SH,5.42,5.42,5.42,5.42,12200.0,66124.0,1
2024-09-26 10:28:00,600078.SH,5.42,5.42,5.41,5.41,64400.0,348888.0,1
2024-09-26 10:29:00,600078.SH,5.41,5.43,5.41,5.43,35500.0,192398.0,1
2024-09-26 10:30:00,600078.SH,5.43,5.43,5.42,5.42,8000.0,43372.0,1
2024-09-26 10:31:00,600078.SH,5.43,5.43,5.42,5.42,1100.0,5964.0,1
2024-09-26 10:32:00,600078.SH,5.43,5.43,5.42,5.42,4000.0,21698.0,1
2024-09-26 10:33:00,600078.SH,5.42,5.42,5.42,5.42,200.0,1084.0,1
2024-09-26 10:34:00,600078.SH,5.42,5.42,5.41,5.42,60500.0,327687.0,1
2024-09-26 10:35:00,600078.SH,5.41,5.41,5.41,5.41,57700.0,312157.0,1
2024-09-26 10:36:00,600078.SH,5.41,5.41,5.41,5.41,40200.0,217482.0,1
2024-09-26 10:37:00,600078.SH,5.41,5.41,5.4,5.41,10000.0,54008.0,1
2024-09-26 10:38:00,600078.SH,5.41,5.41,5.4,5.4,16100.0,86964.0,1
2024-09-26 10:39:00,600078.SH,5.4,5.41,5.4,5.4,14400.0,77857.0,1
2024-09-26 10:40:00,600078.SH,5.4,5.41,5.4,5.4,18700.0,100983.0,1
2024-09-26 10:41:00,600078.SH,5.4,5.4,5.4,5.4,66300.0,358020.0,1
2024-09-26 10:42:00,600078.SH,5.4,5.4,5.4,5.4,12200.0,65880.0,1
2024-09-26 10:43:00,600078.SH,5.41,5.41,5.41,5.41,32400.0,175284.0,1
2024-09-26 10:44:00,600078.SH,5.41,5.41,5.41,5.41,17700.0,95757.0,1
2024-09-26 10:45:00,600078.SH,5.4,5.41,5.4,5.41,6500.0,35140.0,1
2024-09-26 10:46:00,600078.SH,5.41,5.41,5.4,5.4,2200.0,11900.0,1
2024-09-26 10:47:00,600078.SH,5.4,5.4,5.4,5.4,8900.0,48069.0,1
2024-09-26 10:48:00,600078.SH,5.4,5.4,5.4,5.4,109600.0,591865.0,1
2024-09-26 10:49:00,600078.SH,5.4,5.4,5.39,5.39,2500.0,13493.0,1
2024-09-26 10:50:00,600078.SH,5.39,5.39,5.38,5.38,89900.0,484341.0,1
2024-09-26 10:51:00,600078.SH,5.39,5.39,5.38,5.38,45100.0,242700.0,1
2024-09-26 10:52:00,600078.SH,5.38,5.39,5.38,5.38,800.0,4308.0,1
2024-09-26 10:53:00,600078.SH,5.38,5.39,5.38,5.39,37700.0,202836.0,1
2024-09-26 10:54:00,600078.SH,5.39,5.39,5.38,5.38,17100.0,92000.0,1
2024-09-26 10:55:00,600078.SH,5.38,5.39,5.38,5.38,2700.0,14528.0,1
2024-09-26 10:56:00,600078.SH,5.39,5.39,5.38,5.38,700.0,3768.0,1
2024-09-26 10:57:00,600078.SH,5.38,5.39,5.38,5.39,15600.0,84083.0,1
2024-09-26 10:58:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-09-26 10:59:00,600078.SH,5.39,5.4,5.39,5.4,900.0,4857.0,1
2024-09-26 11:00:00,600078.SH,5.39,5.39,5.39,5.39,900.0,4851.0,1
2024-09-26 11:01:00,600078.SH,5.4,5.4,5.39,5.39,28600.0,154283.0,1
2024-09-26 11:02:00,600078.SH,5.4,5.4,5.4,5.4,43200.0,233280.0,1
2024-09-26 11:03:00,600078.SH,5.4,5.4,5.4,5.4,600.0,3240.0,1
2024-09-26 11:04:00,600078.SH,5.41,5.41,5.4,5.41,10800.0,58353.0,1
2024-09-26 11:05:00,600078.SH,5.4,5.4,5.4,5.4,3700.0,19982.0,1
2024-09-26 11:06:00,600078.SH,5.4,5.41,5.4,5.41,5100.0,27542.0,1
2024-09-26 11:07:00,600078.SH,5.41,5.41,5.41,5.41,2300.0,12443.0,1
2024-09-26 11:08:00,600078.SH,5.4,5.41,5.4,5.41,19400.0,104768.0,1
2024-09-26 11:09:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-09-26 11:10:00,600078.SH,5.41,5.41,5.4,5.4,21200.0,114668.0,1
2024-09-26 11:11:00,600078.SH,5.41,5.41,5.41,5.41,55600.0,300823.0,1
2024-09-26 11:12:00,600078.SH,5.42,5.42,5.42,5.42,64700.0,350569.0,1
2024-09-26 11:13:00,600078.SH,5.42,5.42,5.42,5.42,36900.0,199998.0,1
2024-09-26 11:14:00,600078.SH,5.41,5.42,5.41,5.42,37700.0,204295.0,1
2024-09-26 11:15:00,600078.SH,5.42,5.42,5.42,5.42,27100.0,146882.0,1
2024-09-26 11:16:00,600078.SH,5.42,5.42,5.41,5.42,5500.0,29789.0,1
2024-09-26 11:17:00,600078.SH,5.42,5.42,5.42,5.42,2700.0,14634.0,1
2024-09-26 11:18:00,600078.SH,5.42,5.42,5.41,5.42,1000.0,5419.0,1
2024-09-26 11:19:00,600078.SH,5.42,5.42,5.42,5.42,24800.0,134416.0,1
2024-09-26 11:20:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-09-26 11:21:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-09-26 11:22:00,600078.SH,5.42,5.42,5.42,5.42,600.0,3252.0,1
2024-09-26 11:23:00,600078.SH,5.42,5.42,5.42,5.42,4100.0,22222.0,1
2024-09-26 11:24:00,600078.SH,5.42,5.42,5.42,5.42,3700.0,20054.0,1
2024-09-26 11:25:00,600078.SH,5.42,5.42,5.41,5.41,1200.0,6503.0,1
2024-09-26 11:26:00,600078.SH,5.42,5.42,5.41,5.41,10900.0,59010.0,1
2024-09-26 11:27:00,600078.SH,5.42,5.42,5.41,5.41,6400.0,34668.0,1
2024-09-26 11:28:00,600078.SH,5.42,5.42,5.42,5.42,2100.0,11382.0,1
2024-09-26 11:29:00,600078.SH,5.42,5.42,5.41,5.41,6600.0,35719.0,1
2024-09-26 11:30:00,600078.SH,5.41,5.42,5.41,5.42,2800.0,15175.0,1
2024-09-26 13:01:00,600078.SH,5.41,5.42,5.41,5.41,90000.0,487131.0,1
2024-09-26 13:02:00,600078.SH,5.41,5.41,5.41,5.41,44700.0,241827.0,1
2024-09-26 13:03:00,600078.SH,5.41,5.41,5.41,5.41,34300.0,185563.0,1
2024-09-26 13:04:00,600078.SH,5.41,5.41,5.4,5.41,32100.0,173461.0,1
2024-09-26 13:05:00,600078.SH,5.41,5.42,5.41,5.42,71400.0,386301.0,1
2024-09-26 13:06:00,600078.SH,5.42,5.42,5.41,5.42,4700.0,25471.0,1
2024-09-26 13:07:00,600078.SH,5.42,5.42,5.41,5.41,22300.0,120660.0,1
2024-09-26 13:08:00,600078.SH,5.41,5.42,5.41,5.42,16200.0,87714.0,1
2024-09-26 13:09:00,600078.SH,5.42,5.44,5.42,5.44,190300.0,1032124.0,1
2024-09-26 13:10:00,600078.SH,5.44,5.44,5.44,5.44,79900.0,434654.0,1
2024-09-26 13:11:00,600078.SH,5.44,5.44,5.43,5.44,22400.0,121749.0,1
2024-09-26 13:12:00,600078.SH,5.44,5.44,5.44,5.44,1400.0,7615.0,1
2024-09-26 13:13:00,600078.SH,5.43,5.45,5.43,5.45,41800.0,227524.0,1
2024-09-26 13:14:00,600078.SH,5.45,5.45,5.44,5.44,45800.0,249514.0,1
2024-09-26 13:15:00,600078.SH,5.44,5.45,5.44,5.45,10500.0,57124.0,1
2024-09-26 13:16:00,600078.SH,5.44,5.45,5.44,5.45,45300.0,246697.0,1
2024-09-26 13:17:00,600078.SH,5.44,5.44,5.43,5.44,6500.0,35340.0,1
2024-09-26 13:18:00,600078.SH,5.43,5.45,5.43,5.44,27300.0,148599.0,1
2024-09-26 13:19:00,600078.SH,5.44,5.45,5.44,5.45,16300.0,88784.0,1
2024-09-26 13:20:00,600078.SH,5.44,5.46,5.44,5.45,66500.0,362405.0,1
2024-09-26 13:21:00,600078.SH,5.46,5.46,5.45,5.46,72900.0,397802.0,1
2024-09-26 13:22:00,600078.SH,5.46,5.47,5.46,5.46,19200.0,104893.0,1
2024-09-26 13:23:00,600078.SH,5.46,5.46,5.46,5.46,3000.0,16380.0,1
2024-09-26 13:24:00,600078.SH,5.46,5.46,5.46,5.46,22600.0,123396.0,1
2024-09-26 13:25:00,600078.SH,5.46,5.48,5.46,5.48,80300.0,439157.0,1
2024-09-26 13:26:00,600078.SH,5.47,5.48,5.47,5.47,21300.0,116555.0,1
2024-09-26 13:27:00,600078.SH,5.47,5.47,5.46,5.46,13000.0,71109.0,1
2024-09-26 13:28:00,600078.SH,5.46,5.47,5.46,5.47,30500.0,166600.0,1
2024-09-26 13:29:00,600078.SH,5.47,5.48,5.46,5.48,37100.0,202896.0,1
2024-09-26 13:30:00,600078.SH,5.46,5.47,5.46,5.47,3200.0,17500.0,1
2024-09-26 13:31:00,600078.SH,5.48,5.48,5.47,5.47,19200.0,105116.0,1
2024-09-26 13:32:00,600078.SH,5.47,5.48,5.47,5.48,6300.0,34486.0,1
2024-09-26 13:33:00,600078.SH,5.48,5.49,5.48,5.48,134000.0,734432.0,1
2024-09-26 13:34:00,600078.SH,5.49,5.49,5.48,5.49,8100.0,44450.0,1
2024-09-26 13:35:00,600078.SH,5.49,5.49,5.49,5.49,45800.0,251442.0,1
2024-09-26 13:36:00,600078.SH,5.49,5.49,5.48,5.49,37700.0,206952.0,1
2024-09-26 13:37:00,600078.SH,5.49,5.49,5.48,5.48,43000.0,235672.0,1
2024-09-26 13:38:00,600078.SH,5.48,5.49,5.48,5.48,28700.0,157306.0,1
2024-09-26 13:39:00,600078.SH,5.48,5.5,5.48,5.49,103600.0,568508.0,1
2024-09-26 13:40:00,600078.SH,5.49,5.49,5.49,5.49,3700.0,20313.0,1
2024-09-26 13:41:00,600078.SH,5.5,5.5,5.49,5.5,9900.0,54430.0,1
2024-09-26 13:42:00,600078.SH,5.5,5.5,5.49,5.5,64600.0,355270.0,1
2024-09-26 13:43:00,600078.SH,5.5,5.5,5.49,5.49,2800.0,15384.0,1
2024-09-26 13:44:00,600078.SH,5.49,5.5,5.49,5.49,15400.0,84636.0,1
