timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-25 09:32:00,600078.SH,3.42,3.42,3.42,3.42,75400.0,257868.0,1
2018-09-25 09:33:00,600078.SH,3.42,3.43,3.42,3.42,73300.0,250906.0,1
2018-09-25 09:34:00,600078.SH,3.42,3.43,3.42,3.43,81700.0,279692.0,1
2018-09-25 09:35:00,600078.SH,3.43,3.43,3.42,3.42,102000.0,349135.0,1
2018-09-25 09:36:00,600078.SH,3.42,3.43,3.42,3.43,19600.0,67052.0,1
2018-09-25 09:37:00,600078.SH,3.43,3.43,3.42,3.42,12800.0,43826.0,1
2018-09-25 09:38:00,600078.SH,3.42,3.42,3.42,3.42,48500.0,165870.0,1
2018-09-25 09:39:00,600078.SH,3.42,3.43,3.42,3.42,13100.0,44823.0,1
2018-09-25 09:40:00,600078.SH,3.42,3.43,3.42,3.42,73300.0,251086.0,1
2018-09-25 09:41:00,600078.SH,3.43,3.43,3.42,3.43,16500.0,56590.0,1
2018-09-25 09:42:00,600078.SH,3.43,3.43,3.43,3.43,14100.0,48363.0,1
2018-09-25 09:43:00,600078.SH,3.42,3.42,3.41,3.41,303000.0,1034693.0,1
2018-09-25 09:44:00,600078.SH,3.42,3.42,3.42,3.42,78000.0,266760.0,1
2018-09-25 09:45:00,600078.SH,3.41,3.42,3.41,3.42,40300.0,137689.0,1
2018-09-25 09:46:00,600078.SH,3.42,3.42,3.41,3.41,14700.0,50239.0,1
2018-09-25 09:47:00,600078.SH,3.42,3.42,3.42,3.42,157500.0,537892.0,1
2018-09-25 09:48:00,600078.SH,3.42,3.42,3.42,3.42,20600.0,70452.0,1
2018-09-25 09:49:00,600078.SH,3.42,3.43,3.42,3.43,19300.0,66131.0,1
2018-09-25 09:50:00,600078.SH,3.43,3.43,3.43,3.43,74900.0,256907.0,1
2018-09-25 09:51:00,600078.SH,3.43,3.43,3.43,3.43,57400.0,196882.0,1
2018-09-25 09:52:00,600078.SH,3.43,3.43,3.43,3.43,12000.0,41160.0,1
2018-09-25 09:53:00,600078.SH,3.43,3.43,3.42,3.42,24500.0,83835.0,1
2018-09-25 09:54:00,600078.SH,3.42,3.43,3.42,3.43,38900.0,133402.0,1
2018-09-25 09:55:00,600078.SH,3.42,3.43,3.41,3.41,127700.0,436646.0,1
2018-09-25 09:56:00,600078.SH,3.41,3.42,3.41,3.41,59000.0,201240.0,1
2018-09-25 09:57:00,600078.SH,3.41,3.42,3.41,3.42,27200.0,92782.0,1
2018-09-25 09:58:00,600078.SH,3.41,3.42,3.41,3.42,29400.0,100533.0,1
2018-09-25 09:59:00,600078.SH,3.42,3.42,3.42,3.42,15000.0,51300.0,1
2018-09-25 10:00:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 10:01:00,600078.SH,3.42,3.43,3.42,3.43,9200.0,31550.0,1
2018-09-25 10:02:00,600078.SH,3.43,3.45,3.43,3.45,121200.0,416558.0,1
2018-09-25 10:03:00,600078.SH,3.45,3.46,3.45,3.46,79700.0,275013.0,1
2018-09-25 10:04:00,600078.SH,3.46,3.48,3.46,3.47,141900.0,492588.0,1
2018-09-25 10:05:00,600078.SH,3.47,3.47,3.47,3.47,33400.0,116073.0,1
2018-09-25 10:06:00,600078.SH,3.47,3.47,3.47,3.47,54300.0,188421.0,1
2018-09-25 10:07:00,600078.SH,3.47,3.47,3.46,3.46,7300.0,25263.0,1
2018-09-25 10:08:00,600078.SH,3.46,3.46,3.46,3.46,34200.0,118332.0,1
2018-09-25 10:09:00,600078.SH,3.45,3.45,3.45,3.45,18700.0,64515.0,1
2018-09-25 10:10:00,600078.SH,3.45,3.45,3.45,3.45,3900.0,13455.0,1
2018-09-25 10:11:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-09-25 10:12:00,600078.SH,3.45,3.45,3.45,3.45,1500.0,5175.0,1
2018-09-25 10:13:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-09-25 10:14:00,600078.SH,3.45,3.45,3.45,3.45,100.0,345.0,1
2018-09-25 10:15:00,600078.SH,3.45,3.45,3.45,3.45,2500.0,8625.0,1
2018-09-25 10:16:00,600078.SH,3.45,3.45,3.45,3.45,20000.0,69000.0,1
2018-09-25 10:17:00,600078.SH,3.45,3.45,3.45,3.45,18000.0,62100.0,1
2018-09-25 10:18:00,600078.SH,3.45,3.45,3.45,3.45,15000.0,51750.0,1
2018-09-25 10:19:00,600078.SH,3.45,3.45,3.45,3.45,10500.0,36225.0,1
2018-09-25 10:20:00,600078.SH,3.45,3.45,3.45,3.45,27000.0,93150.0,1
2018-09-25 10:21:00,600078.SH,3.45,3.46,3.45,3.46,4800.0,16581.0,1
2018-09-25 10:22:00,600078.SH,3.45,3.45,3.45,3.45,10000.0,34500.0,1
2018-09-25 10:23:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-09-25 10:24:00,600078.SH,3.45,3.45,3.45,3.45,1000.0,3450.0,1
2018-09-25 10:25:00,600078.SH,3.45,3.45,3.45,3.45,200.0,690.0,1
2018-09-25 10:26:00,600078.SH,3.44,3.44,3.44,3.44,11500.0,39560.0,1
2018-09-25 10:27:00,600078.SH,3.44,3.45,3.44,3.45,7000.0,24110.0,1
2018-09-25 10:28:00,600078.SH,3.44,3.45,3.44,3.45,21300.0,73273.0,1
2018-09-25 10:29:00,600078.SH,3.45,3.45,3.45,3.45,500.0,1725.0,1
2018-09-25 10:30:00,600078.SH,3.44,3.44,3.44,3.44,3000.0,10320.0,1
2018-09-25 10:31:00,600078.SH,3.45,3.45,3.45,3.45,1000.0,3450.0,1
2018-09-25 10:32:00,600078.SH,3.45,3.45,3.45,3.45,6000.0,20700.0,1
2018-09-25 10:33:00,600078.SH,3.44,3.45,3.44,3.45,11500.0,39645.0,1
2018-09-25 10:34:00,600078.SH,3.44,3.44,3.44,3.44,16000.0,55040.0,1
2018-09-25 10:35:00,600078.SH,3.44,3.44,3.44,3.44,69400.0,238736.0,1
2018-09-25 10:36:00,600078.SH,3.43,3.43,3.42,3.42,131500.0,450472.0,1
2018-09-25 10:37:00,600078.SH,3.43,3.44,3.43,3.44,6500.0,22310.0,1
2018-09-25 10:38:00,600078.SH,3.44,3.44,3.44,3.44,200.0,688.0,1
2018-09-25 10:39:00,600078.SH,3.43,3.43,3.43,3.43,12000.0,41160.0,1
2018-09-25 10:40:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-09-25 10:41:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 10:42:00,600078.SH,3.43,3.43,3.43,3.43,7300.0,25039.0,1
2018-09-25 10:43:00,600078.SH,3.44,3.44,3.44,3.44,200.0,688.0,1
2018-09-25 10:44:00,600078.SH,3.44,3.44,3.44,3.44,1800.0,6192.0,1
2018-09-25 10:45:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 10:46:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 10:47:00,600078.SH,3.43,3.43,3.43,3.43,4500.0,15435.0,1
2018-09-25 10:48:00,600078.SH,3.43,3.43,3.43,3.43,15400.0,52822.0,1
2018-09-25 10:49:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-09-25 10:50:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 10:51:00,600078.SH,3.43,3.43,3.43,3.43,30500.0,104615.0,1
2018-09-25 10:52:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 10:53:00,600078.SH,3.42,3.42,3.42,3.42,300.0,1026.0,1
2018-09-25 10:54:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 10:55:00,600078.SH,3.43,3.43,3.43,3.43,8200.0,28126.0,1
2018-09-25 10:56:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 10:57:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-09-25 10:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 10:59:00,600078.SH,3.43,3.43,3.43,3.43,8400.0,28812.0,1
2018-09-25 11:00:00,600078.SH,3.43,3.43,3.43,3.43,20000.0,68700.0,1
2018-09-25 11:01:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:02:00,600078.SH,3.43,3.43,3.43,3.43,11100.0,38073.0,1
2018-09-25 11:03:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:04:00,600078.SH,3.43,3.43,3.43,3.43,600.0,2058.0,1
2018-09-25 11:05:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:06:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:07:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:08:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:09:00,600078.SH,3.43,3.43,3.43,3.43,8100.0,27783.0,1
2018-09-25 11:10:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:11:00,600078.SH,3.43,3.43,3.43,3.43,1700.0,5831.0,1
2018-09-25 11:12:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:13:00,600078.SH,3.44,3.44,3.44,3.44,40000.0,137600.0,1
2018-09-25 11:14:00,600078.SH,3.43,3.43,3.43,3.43,8900.0,30527.0,1
2018-09-25 11:15:00,600078.SH,3.43,3.43,3.43,3.43,900.0,3087.0,1
2018-09-25 11:16:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:17:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:18:00,600078.SH,3.43,3.43,3.43,3.43,8000.0,27440.0,1
2018-09-25 11:19:00,600078.SH,3.43,3.43,3.43,3.43,3300.0,11319.0,1
2018-09-25 11:20:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:21:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 11:22:00,600078.SH,3.43,3.43,3.43,3.43,1100.0,3773.0,1
2018-09-25 11:23:00,600078.SH,3.43,3.43,3.43,3.43,4500.0,15435.0,1
2018-09-25 11:24:00,600078.SH,3.43,3.43,3.42,3.42,104000.0,355820.0,1
2018-09-25 11:25:00,600078.SH,3.43,3.43,3.42,3.42,5000.0,17120.0,1
2018-09-25 11:26:00,600078.SH,3.42,3.42,3.42,3.42,17600.0,60192.0,1
2018-09-25 11:27:00,600078.SH,3.42,3.42,3.42,3.42,55300.0,189126.0,1
2018-09-25 11:28:00,600078.SH,3.42,3.42,3.42,3.42,20000.0,68400.0,1
2018-09-25 11:29:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 11:30:00,600078.SH,3.42,3.42,3.42,3.42,25300.0,86526.0,1
2018-09-25 13:01:00,600078.SH,3.42,3.42,3.42,3.42,6100.0,20862.0,1
2018-09-25 13:02:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:03:00,600078.SH,3.42,3.42,3.42,3.42,400.0,1368.0,1
2018-09-25 13:04:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:05:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:06:00,600078.SH,3.42,3.42,3.42,3.42,40000.0,136800.0,1
2018-09-25 13:07:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2018-09-25 13:08:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:09:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:10:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:11:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:12:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-09-25 13:13:00,600078.SH,3.42,3.42,3.42,3.42,101400.0,346788.0,1
2018-09-25 13:14:00,600078.SH,3.42,3.42,3.42,3.42,14500.0,49590.0,1
2018-09-25 13:15:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:16:00,600078.SH,3.43,3.44,3.43,3.44,28301.0,97082.0,1
2018-09-25 13:17:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 13:18:00,600078.SH,3.43,3.43,3.43,3.43,24199.0,83002.0,1
2018-09-25 13:19:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-25 13:20:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 13:21:00,600078.SH,3.43,3.43,3.43,3.43,8600.0,29498.0,1
2018-09-25 13:22:00,600078.SH,3.42,3.42,3.42,3.42,1800.0,6156.0,1
2018-09-25 13:23:00,600078.SH,3.42,3.42,3.42,3.42,500.0,1710.0,1
2018-09-25 13:24:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:25:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:26:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:27:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:28:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:29:00,600078.SH,3.42,3.43,3.42,3.43,47100.0,161123.0,1
2018-09-25 13:30:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 13:31:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 13:32:00,600078.SH,3.43,3.43,3.43,3.43,6000.0,20580.0,1
2018-09-25 13:33:00,600078.SH,3.42,3.42,3.42,3.42,7700.0,26334.0,1
2018-09-25 13:34:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-25 13:35:00,600078.SH,3.43,3.43,3.43,3.43,1.0,4.0,1
2018-09-25 13:36:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 13:37:00,600078.SH,3.43,3.43,3.42,3.42,32399.0,110814.0,1
2018-09-25 13:38:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:39:00,600078.SH,3.42,3.42,3.42,3.42,10000.0,34200.0,1
2018-09-25 13:40:00,600078.SH,3.42,3.42,3.42,3.42,3500.0,11970.0,1
2018-09-25 13:41:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-09-25 13:42:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:43:00,600078.SH,3.42,3.42,3.42,3.42,8000.0,27360.0,1
2018-09-25 13:44:00,600078.SH,3.42,3.42,3.42,3.42,7000.0,23940.0,1
2018-09-25 13:45:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:46:00,600078.SH,3.42,3.42,3.42,3.42,700.0,2394.0,1
2018-09-25 13:47:00,600078.SH,3.42,3.42,3.42,3.42,47500.0,162450.0,1
2018-09-25 13:48:00,600078.SH,3.42,3.42,3.42,3.42,10100.0,34542.0,1
2018-09-25 13:49:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:50:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:51:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:52:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 13:53:00,600078.SH,3.42,3.42,3.42,3.42,6300.0,21546.0,1
2018-09-25 13:54:00,600078.SH,3.42,3.42,3.42,3.42,300.0,1026.0,1
2018-09-25 13:55:00,600078.SH,3.43,3.43,3.43,3.43,133801.0,458938.0,1
2018-09-25 13:56:00,600078.SH,3.43,3.43,3.43,3.43,1600.0,5488.0,1
2018-09-25 13:57:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 13:58:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-25 13:59:00,600078.SH,3.44,3.44,3.44,3.44,61000.0,209840.0,1
2018-09-25 14:00:00,600078.SH,3.44,3.44,3.44,3.44,5000.0,17200.0,1
2018-09-25 14:01:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:02:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:03:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:04:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:05:00,600078.SH,3.43,3.43,3.43,3.43,18500.0,63455.0,1
2018-09-25 14:06:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:07:00,600078.SH,3.43,3.43,3.43,3.43,3000.0,10290.0,1
2018-09-25 14:08:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:09:00,600078.SH,3.44,3.44,3.43,3.43,13500.0,46368.0,1
2018-09-25 14:10:00,600078.SH,3.43,3.43,3.43,3.43,44699.0,153317.0,1
2018-09-25 14:11:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-25 14:12:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-09-25 14:13:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 14:14:00,600078.SH,3.43,3.43,3.43,3.43,800.0,2744.0,1
2018-09-25 14:15:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:16:00,600078.SH,3.43,3.43,3.43,3.43,12501.0,42879.0,1
2018-09-25 14:17:00,600078.SH,3.44,3.44,3.43,3.43,8200.0,28186.0,1
2018-09-25 14:18:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:19:00,600078.SH,3.44,3.44,3.43,3.43,12800.0,43908.0,1
2018-09-25 14:20:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:21:00,600078.SH,3.43,3.43,3.43,3.43,2100.0,7203.0,1
2018-09-25 14:22:00,600078.SH,3.43,3.43,3.43,3.43,1500.0,5145.0,1
2018-09-25 14:23:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:24:00,600078.SH,3.44,3.44,3.44,3.44,400.0,1376.0,1
2018-09-25 14:25:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:26:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:27:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-09-25 14:28:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:29:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:30:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-25 14:31:00,600078.SH,3.43,3.43,3.43,3.43,23699.0,81287.0,1
2018-09-25 14:32:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-09-25 14:33:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-09-25 14:34:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 14:35:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-25 14:36:00,600078.SH,3.43,3.44,3.43,3.44,88101.0,302217.0,1
2018-09-25 14:37:00,600078.SH,3.44,3.44,3.44,3.44,300.0,1032.0,1
2018-09-25 14:38:00,600078.SH,3.44,3.44,3.44,3.44,100.0,344.0,1
2018-09-25 14:39:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-09-25 14:40:00,600078.SH,3.44,3.44,3.44,3.44,8100.0,27864.0,1
2018-09-25 14:41:00,600078.SH,3.43,3.43,3.43,3.43,5000.0,17150.0,1
2018-09-25 14:42:00,600078.SH,3.43,3.43,3.42,3.42,53599.0,183491.0,1
2018-09-25 14:43:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 14:44:00,600078.SH,3.42,3.42,3.42,3.42,2200.0,7524.0,1
2018-09-25 14:45:00,600078.SH,3.42,3.42,3.42,3.42,8000.0,27360.0,1
2018-09-25 14:46:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-09-25 14:47:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 14:48:00,600078.SH,3.42,3.43,3.42,3.42,35600.0,121852.0,1
2018-09-25 14:49:00,600078.SH,3.42,3.42,3.42,3.42,9500.0,32490.0,1
2018-09-25 14:50:00,600078.SH,3.43,3.43,3.42,3.42,18100.0,61912.0,1
2018-09-25 14:51:00,600078.SH,3.42,3.42,3.42,3.42,42000.0,143640.0,1
2018-09-25 14:52:00,600078.SH,3.42,3.42,3.42,3.42,66700.0,228114.0,1
2018-09-25 14:53:00,600078.SH,3.42,3.42,3.42,3.42,2100.0,7182.0,1
2018-09-25 14:54:00,600078.SH,3.42,3.42,3.42,3.42,5800.0,19836.0,1
2018-09-25 14:55:00,600078.SH,3.42,3.42,3.42,3.42,42100.0,143983.0,1
2018-09-25 14:56:00,600078.SH,3.42,3.42,3.42,3.42,44600.0,152532.0,1
2018-09-25 14:57:00,600078.SH,3.42,3.42,3.41,3.42,21300.0,72826.0,1
2018-09-25 14:58:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 14:59:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-25 15:00:00,600078.SH,3.42,3.42,3.42,3.42,70300.0,240426.0,1
2018-09-26 09:30:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-09-26 09:31:00,600078.SH,3.42,3.43,3.42,3.43,35800.0,122767.0,1
2018-09-26 09:32:00,600078.SH,3.43,3.44,3.43,3.44,13400.0,45976.0,1
2018-09-26 09:33:00,600078.SH,3.44,3.44,3.44,3.44,34600.0,118898.0,1
2018-09-26 09:34:00,600078.SH,3.44,3.44,3.44,3.44,7200.0,24768.0,1
2018-09-26 09:35:00,600078.SH,3.44,3.44,3.43,3.43,21400.0,73489.0,1
2018-09-26 09:36:00,600078.SH,3.43,3.43,3.43,3.43,7900.0,27097.0,1
2018-09-26 09:37:00,600078.SH,3.43,3.43,3.43,3.43,16800.0,57624.0,1
2018-09-26 09:38:00,600078.SH,3.43,3.43,3.43,3.43,1300.0,4459.0,1
2018-09-26 09:39:00,600078.SH,3.42,3.43,3.42,3.43,20200.0,69244.0,1
2018-09-26 09:40:00,600078.SH,3.43,3.43,3.43,3.43,1000.0,3430.0,1
2018-09-26 09:41:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-09-26 09:42:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-26 09:43:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 09:44:00,600078.SH,3.43,3.43,3.43,3.43,13000.0,44590.0,1
2018-09-26 09:45:00,600078.SH,3.42,3.42,3.42,3.42,12700.0,43434.0,1
2018-09-26 09:46:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 09:47:00,600078.SH,3.42,3.43,3.42,3.42,64200.0,219654.0,1
2018-09-26 09:48:00,600078.SH,3.42,3.42,3.41,3.42,39300.0,134405.0,1
2018-09-26 09:49:00,600078.SH,3.42,3.42,3.41,3.42,20200.0,68984.0,1
2018-09-26 09:50:00,600078.SH,3.42,3.42,3.42,3.42,2900.0,9918.0,1
2018-09-26 09:51:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 09:52:00,600078.SH,3.42,3.42,3.42,3.42,30000.0,102600.0,1
2018-09-26 09:53:00,600078.SH,3.41,3.41,3.41,3.41,45500.0,155155.0,1
2018-09-26 09:54:00,600078.SH,3.41,3.42,3.41,3.41,74400.0,253753.0,1
2018-09-26 09:55:00,600078.SH,3.41,3.41,3.41,3.41,57300.0,195393.0,1
2018-09-26 09:56:00,600078.SH,3.41,3.41,3.4,3.4,16900.0,57573.0,1
2018-09-26 09:57:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-09-26 09:58:00,600078.SH,3.41,3.41,3.41,3.41,17000.0,57970.0,1
2018-09-26 09:59:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-26 10:00:00,600078.SH,3.41,3.42,3.41,3.42,24800.0,84802.0,1
2018-09-26 10:01:00,600078.SH,3.41,3.42,3.41,3.42,13300.0,45363.0,1
2018-09-26 10:02:00,600078.SH,3.42,3.42,3.41,3.41,1800.0,6141.0,1
2018-09-26 10:03:00,600078.SH,3.41,3.42,3.41,3.42,5900.0,20168.0,1
2018-09-26 10:04:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-26 10:05:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-09-26 10:06:00,600078.SH,3.42,3.42,3.42,3.42,5000.0,17100.0,1
2018-09-26 10:07:00,600078.SH,3.42,3.42,3.41,3.41,25099.0,85826.0,1
2018-09-26 10:08:00,600078.SH,3.42,3.42,3.42,3.42,19700.0,67374.0,1
2018-09-26 10:09:00,600078.SH,3.42,3.42,3.42,3.42,12000.0,41040.0,1
2018-09-26 10:10:00,600078.SH,3.42,3.42,3.42,3.42,42700.0,146034.0,1
2018-09-26 10:11:00,600078.SH,3.42,3.43,3.42,3.43,6000.0,20570.0,1
2018-09-26 10:12:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:13:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:14:00,600078.SH,3.42,3.43,3.42,3.43,2000.0,6850.0,1
2018-09-26 10:15:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:16:00,600078.SH,3.42,3.43,3.42,3.43,6300.0,21573.0,1
2018-09-26 10:17:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-09-26 10:18:00,600078.SH,3.42,3.42,3.42,3.42,22700.0,77634.0,1
2018-09-26 10:19:00,600078.SH,3.42,3.42,3.42,3.42,16700.0,57114.0,1
2018-09-26 10:20:00,600078.SH,3.42,3.42,3.42,3.42,1300.0,4446.0,1
2018-09-26 10:21:00,600078.SH,3.43,3.43,3.42,3.42,6300.0,21558.0,1
2018-09-26 10:22:00,600078.SH,3.42,3.42,3.41,3.41,4600.0,15696.0,1
2018-09-26 10:23:00,600078.SH,3.41,3.42,3.41,3.42,10300.0,35181.0,1
2018-09-26 10:24:00,600078.SH,3.42,3.43,3.42,3.42,8200.0,28074.0,1
2018-09-26 10:25:00,600078.SH,3.43,3.43,3.43,3.43,5600.0,19208.0,1
2018-09-26 10:26:00,600078.SH,3.43,3.43,3.43,3.43,60500.0,207515.0,1
2018-09-26 10:27:00,600078.SH,3.43,3.43,3.43,3.43,4300.0,14749.0,1
2018-09-26 10:28:00,600078.SH,3.43,3.43,3.43,3.43,21000.0,72030.0,1
2018-09-26 10:29:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2018-09-26 10:30:00,600078.SH,3.43,3.43,3.43,3.43,9700.0,33271.0,1
2018-09-26 10:31:00,600078.SH,3.43,3.43,3.43,3.43,400.0,1372.0,1
