timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-23 09:31:00,600078.SH,4.46,4.47,4.44,4.47,8100.0,36006.0,1
2018-02-23 09:32:00,600078.SH,4.46,4.46,4.46,4.46,5400.0,24084.0,1
2018-02-23 09:33:00,600078.SH,4.46,4.46,4.44,4.44,1300.0,5792.0,1
2018-02-23 09:34:00,600078.SH,4.44,4.44,4.44,4.44,33800.0,150072.0,1
2018-02-23 09:35:00,600078.SH,4.44,4.44,4.44,4.44,22500.0,99900.0,1
2018-02-23 09:36:00,600078.SH,4.45,4.45,4.45,4.45,27200.0,120890.0,1
2018-02-23 09:37:00,600078.SH,4.45,4.46,4.45,4.46,5800.0,25838.0,1
2018-02-23 09:38:00,600078.SH,4.46,4.46,4.46,4.46,6300.0,28098.0,1
2018-02-23 09:39:00,600078.SH,4.46,4.46,4.46,4.46,1500.0,6690.0,1
2018-02-23 09:40:00,600078.SH,4.47,4.47,4.46,4.46,1200.0,5353.0,1
2018-02-23 09:41:00,600078.SH,4.46,4.46,4.46,4.46,1000.0,4460.0,1
2018-02-23 09:42:00,600078.SH,4.48,4.48,4.47,4.47,65800.0,294468.0,1
2018-02-23 09:43:00,600078.SH,4.47,4.47,4.44,4.44,135400.0,602460.0,1
2018-02-23 09:44:00,600078.SH,4.44,4.44,4.43,4.43,59400.0,263151.0,1
2018-02-23 09:45:00,600078.SH,4.44,4.44,4.44,4.44,600.0,2664.0,1
2018-02-23 09:46:00,600078.SH,4.46,4.46,4.46,4.46,2200.0,9812.0,1
2018-02-23 09:47:00,600078.SH,4.46,4.47,4.46,4.47,27200.0,121469.0,1
2018-02-23 09:48:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2018-02-23 09:49:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-02-23 09:50:00,600078.SH,4.45,4.48,4.45,4.46,35200.0,157390.0,1
2018-02-23 09:51:00,600078.SH,4.48,4.49,4.48,4.49,91300.0,409415.0,1
2018-02-23 09:52:00,600078.SH,4.48,4.5,4.48,4.5,71600.0,321647.0,1
2018-02-23 09:53:00,600078.SH,4.48,4.51,4.48,4.51,62400.0,280815.0,1
2018-02-23 09:54:00,600078.SH,4.5,4.51,4.49,4.5,92900.0,418868.0,1
2018-02-23 09:55:00,600078.SH,4.48,4.48,4.48,4.48,36900.0,165489.0,1
2018-02-23 09:56:00,600078.SH,4.47,4.47,4.47,4.47,3400.0,15198.0,1
2018-02-23 09:57:00,600078.SH,4.47,4.47,4.47,4.47,6300.0,28216.0,1
2018-02-23 09:58:00,600078.SH,4.48,4.48,4.48,4.48,200.0,896.0,1
2018-02-23 09:59:00,600078.SH,4.48,4.48,4.48,4.48,14800.0,66304.0,1
2018-02-23 10:00:00,600078.SH,4.48,4.48,4.48,4.48,5500.0,24640.0,1
2018-02-23 10:01:00,600078.SH,4.48,4.48,4.47,4.47,21400.0,95689.0,1
2018-02-23 10:02:00,600078.SH,4.47,4.47,4.47,4.47,4200.0,18774.0,1
2018-02-23 10:03:00,600078.SH,4.47,4.47,4.46,4.47,51500.0,229967.0,1
2018-02-23 10:04:00,600078.SH,4.47,4.47,4.47,4.47,5400.0,24138.0,1
2018-02-23 10:05:00,600078.SH,4.47,4.47,4.47,4.47,14100.0,63027.0,1
2018-02-23 10:06:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-02-23 10:07:00,600078.SH,4.46,4.46,4.46,4.46,7000.0,31220.0,1
2018-02-23 10:08:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-02-23 10:09:00,600078.SH,4.46,4.46,4.46,4.46,3200.0,14272.0,1
2018-02-23 10:10:00,600078.SH,4.46,4.47,4.46,4.47,4200.0,18734.0,1
2018-02-23 10:11:00,600078.SH,4.47,4.47,4.47,4.47,5500.0,24582.0,1
2018-02-23 10:12:00,600078.SH,4.46,4.47,4.46,4.46,41000.0,182940.0,1
2018-02-23 10:13:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-02-23 10:14:00,600078.SH,4.47,4.47,4.47,4.47,49800.0,222606.0,1
2018-02-23 10:15:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2018-02-23 10:16:00,600078.SH,4.47,4.47,4.47,4.47,600.0,2682.0,1
2018-02-23 10:17:00,600078.SH,4.46,4.47,4.46,4.47,4100.0,18316.0,1
2018-02-23 10:18:00,600078.SH,4.47,4.47,4.46,4.46,6300.0,28146.0,1
2018-02-23 10:19:00,600078.SH,4.46,4.46,4.46,4.46,100.0,446.0,1
2018-02-23 10:20:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2018-02-23 10:21:00,600078.SH,4.47,4.47,4.47,4.47,2400.0,10728.0,1
2018-02-23 10:22:00,600078.SH,4.47,4.47,4.47,4.47,5200.0,23244.0,1
2018-02-23 10:23:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-02-23 10:24:00,600078.SH,4.47,4.47,4.47,4.47,900.0,4023.0,1
2018-02-23 10:25:00,600078.SH,4.47,4.47,4.47,4.47,5000.0,22350.0,1
2018-02-23 10:26:00,600078.SH,4.47,4.47,4.47,4.47,2800.0,12516.0,1
2018-02-23 10:27:00,600078.SH,4.47,4.47,4.47,4.47,2700.0,12069.0,1
2018-02-23 10:28:00,600078.SH,4.47,4.48,4.47,4.48,20300.0,90851.0,1
2018-02-23 10:29:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-02-23 10:30:00,600078.SH,4.47,4.47,4.47,4.47,2000.0,8940.0,1
2018-02-23 10:31:00,600078.SH,4.48,4.48,4.47,4.47,20200.0,90396.0,1
2018-02-23 10:32:00,600078.SH,4.47,4.47,4.47,4.47,5500.0,24585.0,1
2018-02-23 10:33:00,600078.SH,4.47,4.47,4.47,4.47,21700.0,96999.0,1
2018-02-23 10:34:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-02-23 10:35:00,600078.SH,4.46,4.47,4.46,4.47,2100.0,9380.0,1
2018-02-23 10:36:00,600078.SH,4.46,4.46,4.46,4.46,2100.0,9366.0,1
2018-02-23 10:37:00,600078.SH,4.46,4.46,4.46,4.46,20800.0,92768.0,1
2018-02-23 10:38:00,600078.SH,4.46,4.46,4.46,4.46,87500.0,390250.0,1
2018-02-23 10:39:00,600078.SH,4.46,4.46,4.46,4.46,88500.0,394710.0,1
2018-02-23 10:40:00,600078.SH,4.46,4.46,4.46,4.46,13900.0,61994.0,1
2018-02-23 10:41:00,600078.SH,4.46,4.46,4.46,4.46,51800.0,231028.0,1
2018-02-23 10:42:00,600078.SH,4.46,4.46,4.45,4.46,10900.0,48604.0,1
2018-02-23 10:43:00,600078.SH,4.45,4.46,4.45,4.46,23200.0,103269.0,1
2018-02-23 10:44:00,600078.SH,4.45,4.45,4.45,4.45,4300.0,19135.0,1
2018-02-23 10:45:00,600078.SH,4.46,4.46,4.46,4.46,2000.0,8920.0,1
2018-02-23 10:46:00,600078.SH,4.45,4.45,4.45,4.45,93800.0,417410.0,1
2018-02-23 10:47:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2018-02-23 10:48:00,600078.SH,4.45,4.45,4.45,4.45,45200.0,201140.0,1
2018-02-23 10:49:00,600078.SH,4.45,4.45,4.45,4.45,15100.0,67195.0,1
2018-02-23 10:50:00,600078.SH,4.45,4.45,4.45,4.45,44900.0,199805.0,1
2018-02-23 10:51:00,600078.SH,4.45,4.46,4.45,4.46,6100.0,27171.0,1
2018-02-23 10:52:00,600078.SH,4.45,4.45,4.45,4.45,21200.0,94340.0,1
2018-02-23 10:53:00,600078.SH,4.45,4.45,4.44,4.44,2100.0,9340.0,1
2018-02-23 10:54:00,600078.SH,4.44,4.44,4.44,4.44,0.0,0.0,1
2018-02-23 10:55:00,600078.SH,4.44,4.44,4.44,4.44,106100.0,471084.0,1
2018-02-23 10:56:00,600078.SH,4.44,4.44,4.44,4.44,51700.0,229548.0,1
2018-02-23 10:57:00,600078.SH,4.44,4.44,4.44,4.44,2000.0,8880.0,1
2018-02-23 10:58:00,600078.SH,4.44,4.44,4.44,4.44,1400.0,6216.0,1
2018-02-23 10:59:00,600078.SH,4.44,4.44,4.44,4.44,200.0,888.0,1
2018-02-23 11:00:00,600078.SH,4.44,4.44,4.44,4.44,400.0,1776.0,1
2018-02-23 11:01:00,600078.SH,4.45,4.45,4.45,4.45,1300.0,5785.0,1
2018-02-23 11:02:00,600078.SH,4.44,4.44,4.44,4.44,2000.0,8880.0,1
2018-02-23 11:03:00,600078.SH,4.45,4.45,4.45,4.45,1200.0,5340.0,1
2018-02-23 11:04:00,600078.SH,4.44,4.45,4.43,4.43,108100.0,479611.0,1
2018-02-23 11:05:00,600078.SH,4.42,4.43,4.42,4.43,5700.0,25211.0,1
2018-02-23 11:06:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 11:07:00,600078.SH,4.43,4.43,4.43,4.43,1000.0,4430.0,1
2018-02-23 11:08:00,600078.SH,4.43,4.43,4.43,4.43,69100.0,306113.0,1
2018-02-23 11:09:00,600078.SH,4.43,4.43,4.42,4.43,4700.0,20820.0,1
2018-02-23 11:10:00,600078.SH,4.42,4.43,4.42,4.43,4800.0,21246.0,1
2018-02-23 11:11:00,600078.SH,4.43,4.43,4.42,4.43,16100.0,71248.0,1
2018-02-23 11:12:00,600078.SH,4.42,4.43,4.42,4.43,30500.0,134990.0,1
2018-02-23 11:13:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 11:14:00,600078.SH,4.42,4.42,4.42,4.42,1000.0,4420.0,1
2018-02-23 11:15:00,600078.SH,4.44,4.44,4.44,4.44,4600.0,20424.0,1
2018-02-23 11:16:00,600078.SH,4.44,4.44,4.44,4.44,0.0,0.0,1
2018-02-23 11:17:00,600078.SH,4.44,4.44,4.44,4.44,2000.0,8880.0,1
2018-02-23 11:18:00,600078.SH,4.44,4.44,4.44,4.44,300.0,1332.0,1
2018-02-23 11:19:00,600078.SH,4.44,4.44,4.44,4.44,1100.0,4884.0,1
2018-02-23 11:20:00,600078.SH,4.44,4.44,4.44,4.44,1000.0,4440.0,1
2018-02-23 11:21:00,600078.SH,4.44,4.44,4.44,4.44,0.0,0.0,1
2018-02-23 11:22:00,600078.SH,4.43,4.43,4.43,4.43,300.0,1329.0,1
2018-02-23 11:23:00,600078.SH,4.43,4.43,4.43,4.43,4500.0,19935.0,1
2018-02-23 11:24:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 11:25:00,600078.SH,4.42,4.42,4.42,4.42,25100.0,110942.0,1
2018-02-23 11:26:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 11:27:00,600078.SH,4.42,4.42,4.42,4.42,600.0,2652.0,1
2018-02-23 11:28:00,600078.SH,4.43,4.43,4.43,4.43,5200.0,23036.0,1
2018-02-23 11:29:00,600078.SH,4.43,4.43,4.43,4.43,1000.0,4430.0,1
2018-02-23 11:30:00,600078.SH,4.43,4.43,4.43,4.43,2900.0,12847.0,1
2018-02-23 13:01:00,600078.SH,4.43,4.43,4.43,4.43,42500.0,188113.0,1
2018-02-23 13:02:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 13:03:00,600078.SH,4.42,4.43,4.42,4.43,4600.0,20337.0,1
2018-02-23 13:04:00,600078.SH,4.42,4.42,4.42,4.42,4100.0,18122.0,1
2018-02-23 13:05:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 13:06:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 13:07:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 13:08:00,600078.SH,4.42,4.42,4.42,4.42,35300.0,156026.0,1
2018-02-23 13:09:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 13:10:00,600078.SH,4.4,4.4,4.4,4.4,236900.0,1043045.0,1
2018-02-23 13:11:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-23 13:12:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-23 13:13:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-23 13:14:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-02-23 13:15:00,600078.SH,4.42,4.42,4.42,4.42,1300.0,5746.0,1
2018-02-23 13:16:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-23 13:17:00,600078.SH,4.4,4.42,4.4,4.42,133700.0,589159.0,1
2018-02-23 13:18:00,600078.SH,4.43,4.43,4.43,4.43,4700.0,20821.0,1
2018-02-23 13:19:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 13:20:00,600078.SH,4.43,4.43,4.43,4.43,900.0,3987.0,1
2018-02-23 13:21:00,600078.SH,4.42,4.42,4.41,4.41,9500.0,41979.0,1
2018-02-23 13:22:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-23 13:23:00,600078.SH,4.41,4.41,4.41,4.41,13600.0,59976.0,1
2018-02-23 13:24:00,600078.SH,4.4,4.4,4.4,4.4,1000.0,4400.0,1
2018-02-23 13:25:00,600078.SH,4.41,4.41,4.41,4.41,5100.0,22491.0,1
2018-02-23 13:26:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-23 13:27:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-23 13:28:00,600078.SH,4.42,4.42,4.42,4.42,1000.0,4420.0,1
2018-02-23 13:29:00,600078.SH,4.42,4.42,4.42,4.42,2400.0,10608.0,1
2018-02-23 13:30:00,600078.SH,4.41,4.41,4.41,4.41,27600.0,121716.0,1
2018-02-23 13:31:00,600078.SH,4.42,4.42,4.42,4.42,2000.0,8840.0,1
2018-02-23 13:32:00,600078.SH,4.4,4.4,4.4,4.4,24000.0,105828.0,1
2018-02-23 13:33:00,600078.SH,4.42,4.42,4.42,4.42,300.0,1326.0,1
2018-02-23 13:34:00,600078.SH,4.42,4.42,4.42,4.42,900.0,3978.0,1
2018-02-23 13:35:00,600078.SH,4.43,4.43,4.43,4.43,5300.0,23479.0,1
2018-02-23 13:36:00,600078.SH,4.43,4.43,4.43,4.43,0.0,0.0,1
2018-02-23 13:37:00,600078.SH,4.42,4.42,4.42,4.42,700.0,3094.0,1
2018-02-23 13:38:00,600078.SH,4.42,4.42,4.42,4.42,1200.0,5304.0,1
2018-02-23 13:39:00,600078.SH,4.42,4.42,4.42,4.42,2600.0,11492.0,1
2018-02-23 13:40:00,600078.SH,4.43,4.43,4.42,4.43,20200.0,89485.0,1
2018-02-23 13:41:00,600078.SH,4.43,4.44,4.43,4.44,83600.0,371084.0,1
2018-02-23 13:42:00,600078.SH,4.44,4.48,4.44,4.48,243100.0,1084291.0,1
2018-02-23 13:43:00,600078.SH,4.49,4.51,4.48,4.51,325500.0,1465387.0,1
2018-02-23 13:44:00,600078.SH,4.51,4.54,4.51,4.52,207916.0,940271.0,1
2018-02-23 13:45:00,600078.SH,4.54,4.63,4.54,4.61,626200.0,2870217.0,1
2018-02-23 13:46:00,600078.SH,4.61,4.64,4.6,4.63,619215.0,2858554.0,1
2018-02-23 13:47:00,600078.SH,4.63,4.64,4.61,4.62,457500.0,2117300.0,1
2018-02-23 13:48:00,600078.SH,4.62,4.62,4.6,4.6,251900.0,1160829.0,1
2018-02-23 13:49:00,600078.SH,4.6,4.6,4.58,4.58,58485.0,268264.0,1
2018-02-23 13:50:00,600078.SH,4.59,4.61,4.58,4.61,152826.0,702349.0,1
2018-02-23 13:51:00,600078.SH,4.61,4.61,4.59,4.59,67600.0,310919.0,1
2018-02-23 13:52:00,600078.SH,4.6,4.6,4.59,4.6,239800.0,1102482.0,1
2018-02-23 13:53:00,600078.SH,4.61,4.62,4.6,4.62,134100.0,618254.0,1
2018-02-23 13:54:00,600078.SH,4.62,4.62,4.6,4.61,190700.0,878885.0,1
2018-02-23 13:55:00,600078.SH,4.6,4.6,4.59,4.59,122400.0,563018.0,1
2018-02-23 13:56:00,600078.SH,4.59,4.6,4.59,4.59,20500.0,94116.0,1
2018-02-23 13:57:00,600078.SH,4.58,4.59,4.58,4.59,90600.0,415648.0,1
2018-02-23 13:58:00,600078.SH,4.59,4.6,4.59,4.6,72000.0,330796.0,1
2018-02-23 13:59:00,600078.SH,4.6,4.61,4.6,4.6,23500.0,108104.0,1
2018-02-23 14:00:00,600078.SH,4.59,4.59,4.59,4.59,1000.0,4590.0,1
2018-02-23 14:01:00,600078.SH,4.6,4.6,4.59,4.59,2900.0,13335.0,1
2018-02-23 14:02:00,600078.SH,4.59,4.59,4.56,4.59,115500.0,528314.0,1
2018-02-23 14:03:00,600078.SH,4.57,4.57,4.56,4.56,24600.0,112311.0,1
2018-02-23 14:04:00,600078.SH,4.56,4.57,4.56,4.57,3900.0,17802.0,1
2018-02-23 14:05:00,600078.SH,4.57,4.58,4.57,4.57,11400.0,52137.0,1
2018-02-23 14:06:00,600078.SH,4.57,4.59,4.57,4.59,70400.0,323116.0,1
2018-02-23 14:07:00,600078.SH,4.59,4.59,4.59,4.59,30600.0,140454.0,1
2018-02-23 14:08:00,600078.SH,4.58,4.58,4.57,4.58,3000.0,13736.0,1
2018-02-23 14:09:00,600078.SH,4.58,4.59,4.58,4.59,10000.0,45877.0,1
2018-02-23 14:10:00,600078.SH,4.58,4.59,4.58,4.59,3200.0,14686.0,1
2018-02-23 14:11:00,600078.SH,4.58,4.58,4.58,4.58,9800.0,44884.0,1
2018-02-23 14:12:00,600078.SH,4.58,4.59,4.57,4.58,14300.0,65485.0,1
2018-02-23 14:13:00,600078.SH,4.58,4.58,4.57,4.57,1600.0,7313.0,1
2018-02-23 14:14:00,600078.SH,4.57,4.57,4.57,4.57,4000.0,18280.0,1
2018-02-23 14:15:00,600078.SH,4.58,4.58,4.58,4.58,41500.0,190070.0,1
2018-02-23 14:16:00,600078.SH,4.59,4.59,4.59,4.59,17300.0,79407.0,1
2018-02-23 14:17:00,600078.SH,4.59,4.59,4.59,4.59,11400.0,52326.0,1
2018-02-23 14:18:00,600078.SH,4.59,4.6,4.59,4.6,20800.0,95534.0,1
2018-02-23 14:19:00,600078.SH,4.6,4.6,4.6,4.6,1500.0,6900.0,1
2018-02-23 14:20:00,600078.SH,4.6,4.6,4.6,4.6,20000.0,92000.0,1
2018-02-23 14:21:00,600078.SH,4.59,4.59,4.59,4.59,40000.0,183600.0,1
2018-02-23 14:22:00,600078.SH,4.59,4.59,4.59,4.59,2100.0,9639.0,1
2018-02-23 14:23:00,600078.SH,4.59,4.59,4.59,4.59,12800.0,58752.0,1
2018-02-23 14:24:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-02-23 14:25:00,600078.SH,4.58,4.58,4.58,4.58,1000.0,4580.0,1
2018-02-23 14:26:00,600078.SH,4.58,4.58,4.58,4.58,7100.0,32518.0,1
2018-02-23 14:27:00,600078.SH,4.58,4.59,4.58,4.59,13700.0,62835.0,1
2018-02-23 14:28:00,600078.SH,4.58,4.58,4.58,4.58,5200.0,23816.0,1
2018-02-23 14:29:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-02-23 14:30:00,600078.SH,4.57,4.57,4.57,4.57,19800.0,90518.0,1
2018-02-23 14:31:00,600078.SH,4.57,4.58,4.57,4.57,21300.0,97342.0,1
2018-02-23 14:32:00,600078.SH,4.57,4.57,4.57,4.57,44700.0,204279.0,1
2018-02-23 14:33:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2018-02-23 14:34:00,600078.SH,4.57,4.57,4.57,4.57,30000.0,137100.0,1
2018-02-23 14:35:00,600078.SH,4.57,4.58,4.57,4.58,1300.0,5952.0,1
2018-02-23 14:36:00,600078.SH,4.58,4.58,4.57,4.58,13300.0,60890.0,1
2018-02-23 14:37:00,600078.SH,4.58,4.58,4.58,4.58,1000.0,4580.0,1
2018-02-23 14:38:00,600078.SH,4.57,4.57,4.57,4.57,1300.0,5941.0,1
2018-02-23 14:39:00,600078.SH,4.57,4.57,4.57,4.57,46900.0,214333.0,1
2018-02-23 14:40:00,600078.SH,4.56,4.56,4.56,4.56,116900.0,533233.0,1
2018-02-23 14:41:00,600078.SH,4.58,4.58,4.56,4.56,4900.0,22362.0,1
2018-02-23 14:42:00,600078.SH,4.58,4.58,4.57,4.57,6500.0,29734.0,1
2018-02-23 14:43:00,600078.SH,4.58,4.58,4.58,4.58,2300.0,10534.0,1
2018-02-23 14:44:00,600078.SH,4.57,4.57,4.57,4.57,54400.0,248608.0,1
2018-02-23 14:45:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2018-02-23 14:46:00,600078.SH,4.56,4.56,4.56,4.56,3000.0,13680.0,1
2018-02-23 14:47:00,600078.SH,4.57,4.57,4.56,4.56,17800.0,81212.0,1
2018-02-23 14:48:00,600078.SH,4.56,4.56,4.56,4.56,40374.0,184105.0,1
2018-02-23 14:49:00,600078.SH,4.56,4.56,4.55,4.55,3500.0,15945.0,1
2018-02-23 14:50:00,600078.SH,4.55,4.55,4.55,4.55,1500.0,6825.0,1
2018-02-23 14:51:00,600078.SH,4.55,4.55,4.55,4.55,89000.0,404950.0,1
2018-02-23 14:52:00,600078.SH,4.55,4.55,4.55,4.55,1900.0,8645.0,1
2018-02-23 14:53:00,600078.SH,4.55,4.56,4.55,4.56,10500.0,47879.0,1
2018-02-23 14:54:00,600078.SH,4.56,4.56,4.56,4.56,12526.0,57119.0,1
2018-02-23 14:55:00,600078.SH,4.57,4.57,4.57,4.57,4200.0,19194.0,1
2018-02-23 14:56:00,600078.SH,4.56,4.56,4.56,4.56,69300.0,316008.0,1
2018-02-23 14:57:00,600078.SH,4.57,4.57,4.56,4.57,30700.0,140208.0,1
2018-02-23 14:58:00,600078.SH,4.57,4.57,4.56,4.56,15000.0,68459.0,1
2018-02-23 14:59:00,600078.SH,4.57,4.57,4.56,4.57,14400.0,65804.0,1
2018-02-23 15:00:00,600078.SH,4.57,4.57,4.56,4.57,61700.0,281943.0,1
2018-02-26 09:30:00,600078.SH,4.53,4.53,4.53,4.53,17100.0,77463.0,1
2018-02-26 09:31:00,600078.SH,4.52,4.53,4.51,4.52,59400.0,268307.0,1
2018-02-26 09:32:00,600078.SH,4.52,4.55,4.52,4.55,11600.0,52705.0,1
2018-02-26 09:33:00,600078.SH,4.53,4.55,4.52,4.52,80400.0,364541.0,1
2018-02-26 09:34:00,600078.SH,4.52,4.53,4.52,4.53,28700.0,129859.0,1
2018-02-26 09:35:00,600078.SH,4.52,4.53,4.52,4.52,39400.0,178178.0,1
2018-02-26 09:36:00,600078.SH,4.53,4.53,4.52,4.53,34500.0,156187.0,1
2018-02-26 09:37:00,600078.SH,4.53,4.53,4.52,4.52,40300.0,182269.0,1
2018-02-26 09:38:00,600078.SH,4.53,4.55,4.52,4.55,12500.0,56577.0,1
2018-02-26 09:39:00,600078.SH,4.55,4.55,4.53,4.53,28800.0,130520.0,1
2018-02-26 09:40:00,600078.SH,4.53,4.53,4.52,4.52,89100.0,403193.0,1
2018-02-26 09:41:00,600078.SH,4.52,4.55,4.52,4.52,16100.0,72787.0,1
2018-02-26 09:42:00,600078.SH,4.53,4.53,4.52,4.52,11300.0,51091.0,1
2018-02-26 09:43:00,600078.SH,4.52,4.53,4.52,4.53,6700.0,30347.0,1
2018-02-26 09:44:00,600078.SH,4.53,4.53,4.52,4.53,4100.0,18564.0,1
2018-02-26 09:45:00,600078.SH,4.53,4.53,4.53,4.53,1100.0,4983.0,1
2018-02-26 09:46:00,600078.SH,4.53,4.53,4.53,4.53,5100.0,23103.0,1
2018-02-26 09:47:00,600078.SH,4.52,4.53,4.52,4.52,18700.0,84657.0,1
2018-02-26 09:48:00,600078.SH,4.52,4.54,4.52,4.54,29300.0,132676.0,1
2018-02-26 09:49:00,600078.SH,4.53,4.54,4.53,4.54,600.0,2723.0,1
2018-02-26 09:50:00,600078.SH,4.53,4.53,4.53,4.53,100.0,453.0,1
2018-02-26 09:51:00,600078.SH,4.54,4.54,4.54,4.54,4100.0,18614.0,1
2018-02-26 09:52:00,600078.SH,4.54,4.54,4.53,4.53,16500.0,74778.0,1
2018-02-26 09:53:00,600078.SH,4.53,4.54,4.53,4.53,56000.0,253719.0,1
2018-02-26 09:54:00,600078.SH,4.52,4.53,4.52,4.52,107600.0,486389.0,1
2018-02-26 09:55:00,600078.SH,4.53,4.53,4.52,4.52,46600.0,210805.0,1
2018-02-26 09:56:00,600078.SH,4.52,4.52,4.51,4.51,9000.0,40640.0,1
2018-02-26 09:57:00,600078.SH,4.51,4.52,4.51,4.52,29500.0,133313.0,1
2018-02-26 09:58:00,600078.SH,4.52,4.52,4.52,4.52,114700.0,519371.0,1
2018-02-26 09:59:00,600078.SH,4.52,4.52,4.51,4.52,27500.0,124277.0,1
2018-02-26 10:00:00,600078.SH,4.52,4.52,4.52,4.52,8300.0,37516.0,1
2018-02-26 10:01:00,600078.SH,4.52,4.53,4.52,4.53,4000.0,18108.0,1
2018-02-26 10:02:00,600078.SH,4.52,4.52,4.52,4.52,65500.0,296069.0,1
2018-02-26 10:03:00,600078.SH,4.52,4.53,4.52,4.53,2600.0,11757.0,1
2018-02-26 10:04:00,600078.SH,4.52,4.53,4.52,4.52,40300.0,182537.0,1
2018-02-26 10:05:00,600078.SH,4.53,4.53,4.53,4.53,28200.0,127746.0,1
2018-02-26 10:06:00,600078.SH,4.53,4.53,4.53,4.53,10100.0,45753.0,1
2018-02-26 10:07:00,600078.SH,4.54,4.54,4.54,4.54,1700.0,7718.0,1
2018-02-26 10:08:00,600078.SH,4.53,4.54,4.53,4.54,30200.0,137040.0,1
2018-02-26 10:09:00,600078.SH,4.54,4.54,4.54,4.54,9500.0,43120.0,1
2018-02-26 10:10:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2018-02-26 10:11:00,600078.SH,4.54,4.54,4.54,4.54,18000.0,81630.0,1
2018-02-26 10:12:00,600078.SH,4.54,4.54,4.54,4.54,20900.0,94886.0,1
2018-02-26 10:13:00,600078.SH,4.54,4.54,4.54,4.54,17500.0,79450.0,1
2018-02-26 10:14:00,600078.SH,4.54,4.55,4.53,4.55,27200.0,123692.0,1
2018-02-26 10:15:00,600078.SH,4.55,4.55,4.55,4.55,300.0,1365.0,1
2018-02-26 10:16:00,600078.SH,4.55,4.55,4.55,4.55,7900.0,35945.0,1
2018-02-26 10:17:00,600078.SH,4.55,4.55,4.55,4.55,4800.0,21840.0,1
2018-02-26 10:18:00,600078.SH,4.55,4.55,4.55,4.55,3200.0,14560.0,1
2018-02-26 10:19:00,600078.SH,4.55,4.55,4.55,4.55,2200.0,10010.0,1
2018-02-26 10:20:00,600078.SH,4.55,4.55,4.55,4.55,3600.0,16380.0,1
2018-02-26 10:21:00,600078.SH,4.56,4.56,4.56,4.56,9600.0,43776.0,1
2018-02-26 10:22:00,600078.SH,4.56,4.56,4.55,4.56,16900.0,76964.0,1
2018-02-26 10:23:00,600078.SH,4.56,4.56,4.56,4.56,20800.0,94848.0,1
2018-02-26 10:24:00,600078.SH,4.56,4.56,4.56,4.56,6500.0,29640.0,1
2018-02-26 10:25:00,600078.SH,4.55,4.56,4.55,4.56,8100.0,36906.0,1
2018-02-26 10:26:00,600078.SH,4.55,4.56,4.55,4.56,19700.0,89789.0,1
2018-02-26 10:27:00,600078.SH,4.56,4.56,4.56,4.56,20800.0,94848.0,1
2018-02-26 10:28:00,600078.SH,4.56,4.56,4.56,4.56,1700.0,7752.0,1
