timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-28 11:26:00,600078.SH,4.28,4.28,4.28,4.28,33000.0,141240.0,1
2018-05-28 11:27:00,600078.SH,4.28,4.28,4.28,4.28,1200.0,5136.0,1
2018-05-28 11:28:00,600078.SH,4.29,4.29,4.29,4.29,1500.0,6435.0,1
2018-05-28 11:29:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 11:30:00,600078.SH,4.29,4.29,4.29,4.29,3200.0,13728.0,1
2018-05-28 13:01:00,600078.SH,4.29,4.3,4.28,4.3,8400.0,36023.0,1
2018-05-28 13:02:00,600078.SH,4.29,4.29,4.29,4.29,3500.0,15015.0,1
2018-05-28 13:03:00,600078.SH,4.29,4.29,4.29,4.29,4000.0,17160.0,1
2018-05-28 13:04:00,600078.SH,4.29,4.29,4.29,4.29,3300.0,14157.0,1
2018-05-28 13:05:00,600078.SH,4.29,4.29,4.29,4.29,6400.0,27456.0,1
2018-05-28 13:06:00,600078.SH,4.3,4.3,4.3,4.3,2500.0,10750.0,1
2018-05-28 13:07:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:08:00,600078.SH,4.3,4.3,4.3,4.3,12000.0,51600.0,1
2018-05-28 13:09:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:10:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:11:00,600078.SH,4.29,4.29,4.29,4.29,10000.0,42900.0,1
2018-05-28 13:12:00,600078.SH,4.3,4.3,4.3,4.3,4000.0,17200.0,1
2018-05-28 13:13:00,600078.SH,4.3,4.3,4.3,4.3,500.0,2150.0,1
2018-05-28 13:14:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:15:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:16:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:17:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:18:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:19:00,600078.SH,4.3,4.3,4.3,4.3,4900.0,21070.0,1
2018-05-28 13:20:00,600078.SH,4.3,4.3,4.3,4.3,400.0,1720.0,1
2018-05-28 13:21:00,600078.SH,4.29,4.3,4.29,4.3,5100.0,21880.0,1
2018-05-28 13:22:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2018-05-28 13:23:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 13:24:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 13:25:00,600078.SH,4.28,4.28,4.28,4.28,5000.0,21400.0,1
2018-05-28 13:26:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:27:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:28:00,600078.SH,4.29,4.29,4.28,4.28,5500.0,23545.0,1
2018-05-28 13:29:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:30:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:31:00,600078.SH,4.29,4.29,4.29,4.29,10000.0,42900.0,1
2018-05-28 13:32:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-28 13:33:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:34:00,600078.SH,4.29,4.29,4.29,4.29,5500.0,23595.0,1
2018-05-28 13:35:00,600078.SH,4.3,4.3,4.3,4.3,500.0,2150.0,1
2018-05-28 13:36:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-28 13:37:00,600078.SH,4.29,4.29,4.29,4.29,400.0,1716.0,1
2018-05-28 13:38:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 13:39:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 13:40:00,600078.SH,4.28,4.28,4.28,4.28,4000.0,17120.0,1
2018-05-28 13:41:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:42:00,600078.SH,4.28,4.28,4.28,4.28,2700.0,11556.0,1
2018-05-28 13:43:00,600078.SH,4.29,4.29,4.28,4.28,5500.0,23545.0,1
2018-05-28 13:44:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:45:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:46:00,600078.SH,4.28,4.28,4.28,4.28,6500.0,27820.0,1
2018-05-28 13:47:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 13:48:00,600078.SH,4.28,4.28,4.28,4.28,3000.0,12840.0,1
2018-05-28 13:49:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-28 13:50:00,600078.SH,4.28,4.28,4.28,4.28,10200.0,43656.0,1
2018-05-28 13:51:00,600078.SH,4.28,4.28,4.28,4.28,6700.0,28676.0,1
2018-05-28 13:52:00,600078.SH,4.28,4.29,4.28,4.29,501.0,2150.0,1
2018-05-28 13:53:00,600078.SH,4.29,4.29,4.29,4.29,600.0,2574.0,1
2018-05-28 13:54:00,600078.SH,4.28,4.28,4.28,4.28,7500.0,32100.0,1
2018-05-28 13:55:00,600078.SH,4.28,4.28,4.28,4.28,3100.0,13268.0,1
2018-05-28 13:56:00,600078.SH,4.28,4.28,4.28,4.28,1400.0,5992.0,1
2018-05-28 13:57:00,600078.SH,4.27,4.27,4.27,4.27,8300.0,35441.0,1
2018-05-28 13:58:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-28 13:59:00,600078.SH,4.28,4.28,4.28,4.28,8600.0,36808.0,1
2018-05-28 14:00:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-05-28 14:01:00,600078.SH,4.28,4.29,4.28,4.29,4600.0,19695.0,1
2018-05-28 14:02:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 14:03:00,600078.SH,4.28,4.28,4.28,4.28,4900.0,20972.0,1
2018-05-28 14:04:00,600078.SH,4.28,4.28,4.28,4.28,500.0,2140.0,1
2018-05-28 14:05:00,600078.SH,4.27,4.27,4.27,4.27,3700.0,15799.0,1
2018-05-28 14:06:00,600078.SH,4.28,4.28,4.28,4.28,900.0,3852.0,1
2018-05-28 14:07:00,600078.SH,4.28,4.28,4.28,4.28,10100.0,43228.0,1
2018-05-28 14:08:00,600078.SH,4.28,4.28,4.28,4.28,17800.0,76184.0,1
2018-05-28 14:09:00,600078.SH,4.29,4.3,4.29,4.3,34000.0,145942.0,1
2018-05-28 14:10:00,600078.SH,4.29,4.29,4.29,4.29,28600.0,122694.0,1
2018-05-28 14:11:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 14:12:00,600078.SH,4.28,4.29,4.28,4.29,900.0,3857.0,1
2018-05-28 14:13:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-28 14:14:00,600078.SH,4.29,4.29,4.28,4.28,1500.0,6426.0,1
2018-05-28 14:15:00,600078.SH,4.28,4.28,4.28,4.28,5000.0,21400.0,1
2018-05-28 14:16:00,600078.SH,4.29,4.29,4.29,4.29,10100.0,43329.0,1
2018-05-28 14:17:00,600078.SH,4.28,4.28,4.28,4.28,2800.0,11984.0,1
2018-05-28 14:18:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-28 14:19:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2018-05-28 14:20:00,600078.SH,4.28,4.28,4.27,4.27,38900.0,166480.0,1
2018-05-28 14:21:00,600078.SH,4.27,4.27,4.27,4.27,21500.0,92005.0,1
2018-05-28 14:22:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-28 14:23:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-28 14:24:00,600078.SH,4.27,4.27,4.27,4.27,5700.0,24339.0,1
2018-05-28 14:25:00,600078.SH,4.27,4.27,4.27,4.27,2000.0,8540.0,1
2018-05-28 14:26:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-28 14:27:00,600078.SH,4.27,4.27,4.27,4.27,49800.0,212646.0,1
2018-05-28 14:28:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-28 14:29:00,600078.SH,4.27,4.27,4.27,4.27,8100.0,34587.0,1
2018-05-28 14:30:00,600078.SH,4.27,4.27,4.27,4.27,3000.0,12810.0,1
2018-05-28 14:31:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-28 14:32:00,600078.SH,4.27,4.28,4.27,4.28,6900.0,29477.0,1
2018-05-28 14:33:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-28 14:34:00,600078.SH,4.27,4.27,4.27,4.27,16500.0,70455.0,1
2018-05-28 14:35:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-28 14:36:00,600078.SH,4.27,4.27,4.27,4.27,2200.0,9394.0,1
2018-05-28 14:37:00,600078.SH,4.27,4.27,4.27,4.27,34300.0,146461.0,1
2018-05-28 14:38:00,600078.SH,4.26,4.26,4.26,4.26,3000.0,12780.0,1
2018-05-28 14:39:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2018-05-28 14:40:00,600078.SH,4.26,4.26,4.26,4.26,1700.0,7242.0,1
2018-05-28 14:41:00,600078.SH,4.26,4.26,4.23,4.24,217100.0,920758.0,1
2018-05-28 14:42:00,600078.SH,4.24,4.25,4.24,4.25,16700.0,70840.0,1
2018-05-28 14:43:00,600078.SH,4.25,4.25,4.25,4.25,5500.0,23375.0,1
2018-05-28 14:44:00,600078.SH,4.25,4.25,4.25,4.25,1800.0,7650.0,1
2018-05-28 14:45:00,600078.SH,4.25,4.25,4.24,4.25,36100.0,153144.0,1
2018-05-28 14:46:00,600078.SH,4.24,4.24,4.24,4.24,2800.0,11872.0,1
2018-05-28 14:47:00,600078.SH,4.24,4.25,4.24,4.25,5300.0,22522.0,1
2018-05-28 14:48:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-28 14:49:00,600078.SH,4.24,4.24,4.24,4.24,9100.0,38584.0,1
2018-05-28 14:50:00,600078.SH,4.24,4.24,4.24,4.24,38500.0,163240.0,1
2018-05-28 14:51:00,600078.SH,4.25,4.26,4.24,4.24,15700.0,66632.0,1
2018-05-28 14:52:00,600078.SH,4.24,4.24,4.24,4.24,100.0,424.0,1
2018-05-28 14:53:00,600078.SH,4.24,4.25,4.24,4.24,44300.0,187995.0,1
2018-05-28 14:54:00,600078.SH,4.25,4.25,4.25,4.25,7000.0,29750.0,1
2018-05-28 14:55:00,600078.SH,4.25,4.25,4.25,4.25,15500.0,65875.0,1
2018-05-28 14:56:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-28 14:57:00,600078.SH,4.25,4.25,4.24,4.24,9700.0,41179.0,1
2018-05-28 14:58:00,600078.SH,4.24,4.25,4.24,4.25,3500.0,14865.0,1
2018-05-28 14:59:00,600078.SH,4.25,4.25,4.24,4.24,13400.0,56948.0,1
2018-05-28 15:00:00,600078.SH,4.25,4.25,4.24,4.24,2800.0,11892.0,1
2018-05-29 09:30:00,600078.SH,4.24,4.24,4.24,4.24,3000.0,12720.0,1
2018-05-29 09:31:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 09:32:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 09:33:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 09:34:00,600078.SH,4.24,4.24,4.24,4.24,13100.0,55544.0,1
2018-05-29 09:35:00,600078.SH,4.25,4.25,4.25,4.25,300.0,1275.0,1
2018-05-29 09:36:00,600078.SH,4.26,4.26,4.26,4.26,1700.0,7242.0,1
2018-05-29 09:37:00,600078.SH,4.26,4.26,4.26,4.26,6100.0,25986.0,1
2018-05-29 09:38:00,600078.SH,4.25,4.25,4.25,4.25,1000.0,4250.0,1
2018-05-29 09:39:00,600078.SH,4.25,4.26,4.25,4.26,6100.0,25977.0,1
2018-05-29 09:40:00,600078.SH,4.25,4.25,4.25,4.25,1000.0,4250.0,1
2018-05-29 09:41:00,600078.SH,4.25,4.27,4.25,4.27,5700.0,24266.0,1
2018-05-29 09:42:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-29 09:43:00,600078.SH,4.26,4.27,4.26,4.26,20400.0,87003.0,1
2018-05-29 09:44:00,600078.SH,4.27,4.27,4.27,4.27,1200.0,5124.0,1
2018-05-29 09:45:00,600078.SH,4.27,4.27,4.27,4.27,9900.0,42273.0,1
2018-05-29 09:46:00,600078.SH,4.27,4.27,4.27,4.27,2000.0,8540.0,1
2018-05-29 09:47:00,600078.SH,4.27,4.27,4.27,4.27,1300.0,5551.0,1
2018-05-29 09:48:00,600078.SH,4.26,4.26,4.26,4.26,500.0,2130.0,1
2018-05-29 09:49:00,600078.SH,4.28,4.28,4.28,4.28,16400.0,70136.0,1
2018-05-29 09:50:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2018-05-29 09:51:00,600078.SH,4.28,4.28,4.28,4.28,3400.0,14552.0,1
2018-05-29 09:52:00,600078.SH,4.28,4.28,4.28,4.28,3300.0,14124.0,1
2018-05-29 09:53:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2018-05-29 09:54:00,600078.SH,4.28,4.28,4.28,4.28,1300.0,5564.0,1
2018-05-29 09:55:00,600078.SH,4.27,4.27,4.27,4.27,39200.0,167384.0,1
2018-05-29 09:56:00,600078.SH,4.26,4.27,4.26,4.26,32800.0,139828.0,1
2018-05-29 09:57:00,600078.SH,4.26,4.26,4.26,4.26,7500.0,31950.0,1
2018-05-29 09:58:00,600078.SH,4.28,4.28,4.26,4.26,51700.0,220266.0,1
2018-05-29 09:59:00,600078.SH,4.25,4.25,4.25,4.25,47800.0,203150.0,1
2018-05-29 10:00:00,600078.SH,4.24,4.24,4.23,4.24,92701.0,393239.0,1
2018-05-29 10:01:00,600078.SH,4.26,4.26,4.24,4.24,9999.0,42422.0,1
2018-05-29 10:02:00,600078.SH,4.24,4.24,4.23,4.23,80800.0,342038.0,1
2018-05-29 10:03:00,600078.SH,4.23,4.23,4.22,4.23,34501.0,145857.0,1
2018-05-29 10:04:00,600078.SH,4.25,4.25,4.25,4.25,1200.0,5100.0,1
2018-05-29 10:05:00,600078.SH,4.25,4.26,4.25,4.26,7700.0,32766.0,1
2018-05-29 10:06:00,600078.SH,4.25,4.25,4.25,4.25,1900.0,8075.0,1
2018-05-29 10:07:00,600078.SH,4.24,4.24,4.23,4.23,53499.0,226351.0,1
2018-05-29 10:08:00,600078.SH,4.23,4.23,4.22,4.23,32000.0,135189.0,1
2018-05-29 10:09:00,600078.SH,4.21,4.23,4.21,4.23,40400.0,170421.0,1
2018-05-29 10:10:00,600078.SH,4.22,4.23,4.22,4.23,9500.0,40160.0,1
2018-05-29 10:11:00,600078.SH,4.23,4.23,4.23,4.23,3300.0,13959.0,1
2018-05-29 10:12:00,600078.SH,4.23,4.23,4.23,4.23,20500.0,86715.0,1
2018-05-29 10:13:00,600078.SH,4.23,4.23,4.23,4.23,14000.0,59143.0,1
2018-05-29 10:14:00,600078.SH,4.22,4.23,4.22,4.23,14100.0,59642.0,1
2018-05-29 10:15:00,600078.SH,4.23,4.23,4.23,4.23,1300.0,5499.0,1
2018-05-29 10:16:00,600078.SH,4.22,4.22,4.22,4.22,2500.0,10550.0,1
2018-05-29 10:17:00,600078.SH,4.22,4.23,4.22,4.23,9800.0,41427.0,1
2018-05-29 10:18:00,600078.SH,4.23,4.23,4.23,4.23,2200.0,9306.0,1
2018-05-29 10:19:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 10:20:00,600078.SH,4.23,4.23,4.23,4.23,4500.0,19035.0,1
2018-05-29 10:21:00,600078.SH,4.23,4.24,4.23,4.24,3900.0,16510.0,1
2018-05-29 10:22:00,600078.SH,4.23,4.23,4.22,4.22,69500.0,293348.0,1
2018-05-29 10:23:00,600078.SH,4.22,4.22,4.21,4.21,27000.0,113689.0,1
2018-05-29 10:24:00,600078.SH,4.21,4.22,4.21,4.21,41300.0,173928.0,1
2018-05-29 10:25:00,600078.SH,4.22,4.22,4.21,4.21,15700.0,66109.0,1
2018-05-29 10:26:00,600078.SH,4.22,4.22,4.21,4.21,15200.0,64002.0,1
2018-05-29 10:27:00,600078.SH,4.22,4.22,4.22,4.22,6100.0,25742.0,1
2018-05-29 10:28:00,600078.SH,4.22,4.22,4.22,4.22,14300.0,60346.0,1
2018-05-29 10:29:00,600078.SH,4.22,4.22,4.22,4.22,2700.0,11394.0,1
2018-05-29 10:30:00,600078.SH,4.22,4.22,4.22,4.22,1000.0,4220.0,1
2018-05-29 10:31:00,600078.SH,4.22,4.22,4.22,4.22,7800.0,32916.0,1
2018-05-29 10:32:00,600078.SH,4.23,4.23,4.23,4.23,2200.0,9306.0,1
2018-05-29 10:33:00,600078.SH,4.23,4.23,4.22,4.23,26000.0,109840.0,1
2018-05-29 10:34:00,600078.SH,4.23,4.23,4.23,4.23,2900.0,12267.0,1
2018-05-29 10:35:00,600078.SH,4.23,4.24,4.23,4.24,1300.0,5501.0,1
2018-05-29 10:36:00,600078.SH,4.24,4.24,4.23,4.23,7200.0,30458.0,1
2018-05-29 10:37:00,600078.SH,4.24,4.24,4.24,4.24,49800.0,211152.0,1
2018-05-29 10:38:00,600078.SH,4.25,4.25,4.24,4.25,6300.0,26725.0,1
2018-05-29 10:39:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:40:00,600078.SH,4.25,4.25,4.25,4.25,500.0,2125.0,1
2018-05-29 10:41:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:42:00,600078.SH,4.25,4.25,4.24,4.24,3800.0,16125.0,1
2018-05-29 10:43:00,600078.SH,4.25,4.25,4.25,4.25,18800.0,79900.0,1
2018-05-29 10:44:00,600078.SH,4.25,4.25,4.25,4.25,1200.0,5100.0,1
2018-05-29 10:45:00,600078.SH,4.25,4.25,4.25,4.25,1200.0,5100.0,1
2018-05-29 10:46:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:47:00,600078.SH,4.25,4.25,4.25,4.25,4100.0,17425.0,1
2018-05-29 10:48:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:49:00,600078.SH,4.24,4.25,4.24,4.25,3800.0,16125.0,1
2018-05-29 10:50:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:51:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-05-29 10:52:00,600078.SH,4.24,4.24,4.24,4.24,16000.0,67840.0,1
2018-05-29 10:53:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 10:54:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 10:55:00,600078.SH,4.23,4.24,4.23,4.23,7700.0,32584.0,1
2018-05-29 10:56:00,600078.SH,4.23,4.23,4.23,4.23,4900.0,20727.0,1
2018-05-29 10:57:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 10:58:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 10:59:00,600078.SH,4.23,4.24,4.23,4.24,16000.0,67692.0,1
2018-05-29 11:00:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 11:01:00,600078.SH,4.24,4.24,4.24,4.24,0.0,0.0,1
2018-05-29 11:02:00,600078.SH,4.23,4.23,4.23,4.23,2500.0,10575.0,1
2018-05-29 11:03:00,600078.SH,4.23,4.23,4.23,4.23,1200.0,5076.0,1
2018-05-29 11:04:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 11:05:00,600078.SH,4.23,4.23,4.23,4.23,32700.0,138321.0,1
2018-05-29 11:06:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2018-05-29 11:07:00,600078.SH,4.22,4.22,4.22,4.22,16800.0,70896.0,1
2018-05-29 11:08:00,600078.SH,4.22,4.22,4.21,4.21,26600.0,112046.0,1
2018-05-29 11:09:00,600078.SH,4.22,4.22,4.22,4.22,14000.0,59080.0,1
2018-05-29 11:10:00,600078.SH,4.23,4.23,4.23,4.23,1600.0,6768.0,1
2018-05-29 11:11:00,600078.SH,4.22,4.22,4.22,4.22,14300.0,60346.0,1
2018-05-29 11:12:00,600078.SH,4.22,4.22,4.21,4.21,58500.0,246335.0,1
2018-05-29 11:13:00,600078.SH,4.23,4.23,4.21,4.21,32000.0,135348.0,1
2018-05-29 11:14:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 11:15:00,600078.SH,4.21,4.22,4.21,4.22,4000.0,16853.0,1
2018-05-29 11:16:00,600078.SH,4.22,4.22,4.21,4.21,43300.0,182320.0,1
2018-05-29 11:17:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 11:18:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 11:19:00,600078.SH,4.21,4.21,4.21,4.21,10000.0,42100.0,1
2018-05-29 11:20:00,600078.SH,4.21,4.21,4.21,4.21,1300.0,5473.0,1
2018-05-29 11:21:00,600078.SH,4.22,4.22,4.21,4.21,3100.0,13057.0,1
2018-05-29 11:22:00,600078.SH,4.21,4.21,4.21,4.21,1300.0,5473.0,1
2018-05-29 11:23:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 11:24:00,600078.SH,4.21,4.21,4.21,4.21,10000.0,42100.0,1
2018-05-29 11:25:00,600078.SH,4.22,4.22,4.21,4.21,15072.0,63578.0,1
2018-05-29 11:26:00,600078.SH,4.21,4.22,4.21,4.21,49828.0,209788.0,1
2018-05-29 11:27:00,600078.SH,4.2,4.21,4.2,4.21,40600.0,170540.0,1
2018-05-29 11:28:00,600078.SH,4.2,4.2,4.2,4.2,93500.0,392700.0,1
2018-05-29 11:29:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 11:30:00,600078.SH,4.2,4.21,4.2,4.21,300.0,1261.0,1
2018-05-29 13:01:00,600078.SH,4.2,4.2,4.2,4.2,6601.0,27742.0,1
2018-05-29 13:02:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:03:00,600078.SH,4.21,4.21,4.21,4.21,5000.0,21050.0,1
2018-05-29 13:04:00,600078.SH,4.2,4.21,4.2,4.21,7400.0,31104.0,1
2018-05-29 13:05:00,600078.SH,4.21,4.21,4.21,4.21,500.0,2105.0,1
2018-05-29 13:06:00,600078.SH,4.2,4.2,4.2,4.2,2500.0,10500.0,1
2018-05-29 13:07:00,600078.SH,4.21,4.21,4.2,4.21,14700.0,61837.0,1
2018-05-29 13:08:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:09:00,600078.SH,4.21,4.21,4.21,4.21,5000.0,21050.0,1
2018-05-29 13:10:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:11:00,600078.SH,4.21,4.21,4.21,4.21,500.0,2105.0,1
2018-05-29 13:12:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:13:00,600078.SH,4.2,4.2,4.2,4.2,17900.0,75180.0,1
2018-05-29 13:14:00,600078.SH,4.21,4.21,4.21,4.21,200.0,842.0,1
2018-05-29 13:15:00,600078.SH,4.21,4.21,4.21,4.21,9100.0,38311.0,1
2018-05-29 13:16:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:17:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:18:00,600078.SH,4.2,4.2,4.2,4.2,38600.0,162120.0,1
2018-05-29 13:19:00,600078.SH,4.2,4.2,4.2,4.2,15299.0,64256.0,1
2018-05-29 13:20:00,600078.SH,4.19,4.19,4.19,4.19,2500.0,10475.0,1
2018-05-29 13:21:00,600078.SH,4.2,4.2,4.2,4.2,16800.0,70560.0,1
2018-05-29 13:22:00,600078.SH,4.2,4.2,4.2,4.2,14100.0,59220.0,1
2018-05-29 13:23:00,600078.SH,4.2,4.2,4.2,4.2,1.0,4.0,1
2018-05-29 13:24:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:25:00,600078.SH,4.21,4.21,4.21,4.21,400.0,1684.0,1
2018-05-29 13:26:00,600078.SH,4.21,4.21,4.21,4.21,5700.0,23997.0,1
2018-05-29 13:27:00,600078.SH,4.21,4.21,4.21,4.21,800.0,3368.0,1
2018-05-29 13:28:00,600078.SH,4.2,4.2,4.2,4.2,2500.0,10500.0,1
2018-05-29 13:29:00,600078.SH,4.21,4.21,4.21,4.21,10000.0,42100.0,1
2018-05-29 13:30:00,600078.SH,4.2,4.2,4.2,4.2,7900.0,33180.0,1
2018-05-29 13:31:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:32:00,600078.SH,4.21,4.21,4.21,4.21,200.0,842.0,1
2018-05-29 13:33:00,600078.SH,4.21,4.21,4.21,4.21,9800.0,41258.0,1
2018-05-29 13:34:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:35:00,600078.SH,4.2,4.2,4.2,4.2,2600.0,10920.0,1
2018-05-29 13:36:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:37:00,600078.SH,4.21,4.21,4.21,4.21,2400.0,10104.0,1
2018-05-29 13:38:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:39:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:40:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2018-05-29 13:41:00,600078.SH,4.21,4.21,4.21,4.21,200.0,842.0,1
2018-05-29 13:42:00,600078.SH,4.21,4.21,4.2,4.2,2400.0,10082.0,1
2018-05-29 13:43:00,600078.SH,4.2,4.2,4.2,4.2,2500.0,10500.0,1
2018-05-29 13:44:00,600078.SH,4.2,4.2,4.2,4.2,25499.0,107096.0,1
2018-05-29 13:45:00,600078.SH,4.2,4.2,4.19,4.2,12600.0,52900.0,1
2018-05-29 13:46:00,600078.SH,4.2,4.2,4.19,4.19,54200.0,227550.0,1
2018-05-29 13:47:00,600078.SH,4.18,4.19,4.18,4.19,51300.0,214780.0,1
2018-05-29 13:48:00,600078.SH,4.2,4.2,4.19,4.19,38500.0,161600.0,1
2018-05-29 13:49:00,600078.SH,4.2,4.2,4.2,4.2,12801.0,53764.0,1
2018-05-29 13:50:00,600078.SH,4.2,4.2,4.2,4.2,2500.0,10500.0,1
2018-05-29 13:51:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:52:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2018-05-29 13:53:00,600078.SH,4.2,4.2,4.2,4.2,200.0,840.0,1
2018-05-29 13:54:00,600078.SH,4.21,4.21,4.21,4.21,900.0,3789.0,1
2018-05-29 13:55:00,600078.SH,4.21,4.21,4.2,4.2,8400.0,35292.0,1
