timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-25 13:57:00,600078.SH,3.03,3.03,3.03,3.03,19100.0,57873.0,1
2018-10-25 13:58:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-25 13:59:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-25 14:00:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-25 14:01:00,600078.SH,3.03,3.03,3.03,3.03,30000.0,90900.0,1
2018-10-25 14:02:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-25 14:03:00,600078.SH,3.03,3.03,3.03,3.03,8500.0,25755.0,1
2018-10-25 14:04:00,600078.SH,3.03,3.03,3.03,3.03,14300.0,43429.0,1
2018-10-25 14:05:00,600078.SH,3.04,3.04,3.04,3.04,15700.0,47728.0,1
2018-10-25 14:06:00,600078.SH,3.04,3.04,3.04,3.04,6300.0,19152.0,1
2018-10-25 14:07:00,600078.SH,3.04,3.04,3.04,3.04,20000.0,60800.0,1
2018-10-25 14:08:00,600078.SH,3.04,3.04,3.04,3.04,5800.0,17632.0,1
2018-10-25 14:09:00,600078.SH,3.04,3.05,3.04,3.05,1200.0,3659.0,1
2018-10-25 14:10:00,600078.SH,3.05,3.05,3.04,3.04,30600.0,93033.0,1
2018-10-25 14:11:00,600078.SH,3.04,3.04,3.04,3.04,16100.0,48944.0,1
2018-10-25 14:12:00,600078.SH,3.04,3.05,3.04,3.05,26800.0,81697.0,1
2018-10-25 14:13:00,600078.SH,3.06,3.06,3.05,3.05,28400.0,86627.0,1
2018-10-25 14:14:00,600078.SH,3.05,3.05,3.05,3.05,3700.0,11285.0,1
2018-10-25 14:15:00,600078.SH,3.05,3.06,3.05,3.06,11000.0,33650.0,1
2018-10-25 14:16:00,600078.SH,3.06,3.06,3.06,3.06,5200.0,15912.0,1
2018-10-25 14:17:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-25 14:18:00,600078.SH,3.05,3.05,3.05,3.05,8100.0,24705.0,1
2018-10-25 14:19:00,600078.SH,3.05,3.05,3.05,3.05,4400.0,13420.0,1
2018-10-25 14:20:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-25 14:21:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-25 14:22:00,600078.SH,3.05,3.05,3.05,3.05,11100.0,33855.0,1
2018-10-25 14:23:00,600078.SH,3.06,3.06,3.06,3.06,64200.0,196452.0,1
2018-10-25 14:24:00,600078.SH,3.06,3.06,3.06,3.06,11500.0,35190.0,1
2018-10-25 14:25:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-25 14:26:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-25 14:27:00,600078.SH,3.06,3.06,3.06,3.06,19000.0,58140.0,1
2018-10-25 14:28:00,600078.SH,3.05,3.06,3.05,3.06,13000.0,39774.0,1
2018-10-25 14:29:00,600078.SH,3.05,3.05,3.05,3.05,51700.0,157685.0,1
2018-10-25 14:30:00,600078.SH,3.06,3.06,3.06,3.06,21600.0,66096.0,1
2018-10-25 14:31:00,600078.SH,3.06,3.06,3.06,3.06,55600.0,170136.0,1
2018-10-25 14:32:00,600078.SH,3.07,3.07,3.06,3.06,2100.0,6437.0,1
2018-10-25 14:33:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-25 14:34:00,600078.SH,3.07,3.08,3.07,3.08,85500.0,262490.0,1
2018-10-25 14:35:00,600078.SH,3.08,3.08,3.08,3.08,185500.0,571175.0,1
2018-10-25 14:36:00,600078.SH,3.08,3.08,3.07,3.07,21500.0,66025.0,1
2018-10-25 14:37:00,600078.SH,3.07,3.07,3.07,3.07,900.0,2763.0,1
2018-10-25 14:38:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 14:39:00,600078.SH,3.07,3.07,3.07,3.07,100.0,307.0,1
2018-10-25 14:40:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 14:41:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 14:42:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 14:43:00,600078.SH,3.06,3.06,3.06,3.06,500.0,1530.0,1
2018-10-25 14:44:00,600078.SH,3.06,3.06,3.06,3.06,100.0,306.0,1
2018-10-25 14:45:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-25 14:46:00,600078.SH,3.07,3.07,3.07,3.07,700.0,2149.0,1
2018-10-25 14:47:00,600078.SH,3.07,3.07,3.07,3.07,7600.0,23332.0,1
2018-10-25 14:48:00,600078.SH,3.07,3.07,3.06,3.07,49900.0,153061.0,1
2018-10-25 14:49:00,600078.SH,3.07,3.08,3.07,3.07,10500.0,32240.0,1
2018-10-25 14:50:00,600078.SH,3.07,3.07,3.07,3.07,10200.0,31313.0,1
2018-10-25 14:51:00,600078.SH,3.07,3.07,3.07,3.07,10900.0,33463.0,1
2018-10-25 14:52:00,600078.SH,3.07,3.07,3.07,3.07,17800.0,54646.0,1
2018-10-25 14:53:00,600078.SH,3.08,3.08,3.07,3.07,76200.0,234376.0,1
2018-10-25 14:54:00,600078.SH,3.08,3.08,3.07,3.07,11100.0,34159.0,1
2018-10-25 14:55:00,600078.SH,3.08,3.08,3.08,3.08,69500.0,214060.0,1
2018-10-25 14:56:00,600078.SH,3.08,3.08,3.07,3.07,149700.0,460676.0,1
2018-10-25 14:57:00,600078.SH,3.08,3.08,3.07,3.07,10100.0,31098.0,1
2018-10-25 14:58:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 14:59:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-25 15:00:00,600078.SH,3.07,3.07,3.07,3.07,32600.0,100082.0,1
2018-10-26 09:30:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-26 09:31:00,600078.SH,3.09,3.11,3.08,3.1,29300.0,90623.0,1
2018-10-26 09:32:00,600078.SH,3.1,3.1,3.1,3.1,10400.0,32240.0,1
2018-10-26 09:33:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 09:34:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2018-10-26 09:35:00,600078.SH,3.09,3.09,3.08,3.09,31600.0,97579.0,1
2018-10-26 09:36:00,600078.SH,3.09,3.09,3.08,3.09,8400.0,25940.0,1
2018-10-26 09:37:00,600078.SH,3.09,3.09,3.09,3.09,7000.0,21630.0,1
2018-10-26 09:38:00,600078.SH,3.09,3.09,3.09,3.09,500.0,1545.0,1
2018-10-26 09:39:00,600078.SH,3.09,3.09,3.09,3.09,43700.0,135033.0,1
2018-10-26 09:40:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 09:41:00,600078.SH,3.09,3.09,3.08,3.08,4200.0,12956.0,1
2018-10-26 09:42:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-26 09:43:00,600078.SH,3.09,3.1,3.08,3.08,152600.0,472300.0,1
2018-10-26 09:44:00,600078.SH,3.1,3.11,3.1,3.11,16700.0,51908.0,1
2018-10-26 09:45:00,600078.SH,3.11,3.11,3.1,3.11,34200.0,106161.0,1
2018-10-26 09:46:00,600078.SH,3.11,3.11,3.1,3.1,46900.0,145669.0,1
2018-10-26 09:47:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-26 09:48:00,600078.SH,3.11,3.12,3.11,3.12,79500.0,247261.0,1
2018-10-26 09:49:00,600078.SH,3.12,3.12,3.12,3.12,54800.0,170976.0,1
2018-10-26 09:50:00,600078.SH,3.12,3.12,3.11,3.11,2100.0,6551.0,1
2018-10-26 09:51:00,600078.SH,3.11,3.12,3.11,3.12,20700.0,64528.0,1
2018-10-26 09:52:00,600078.SH,3.12,3.12,3.12,3.12,28000.0,87360.0,1
2018-10-26 09:53:00,600078.SH,3.12,3.12,3.11,3.11,31900.0,99428.0,1
2018-10-26 09:54:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 09:55:00,600078.SH,3.12,3.12,3.12,3.12,21400.0,66768.0,1
2018-10-26 09:56:00,600078.SH,3.13,3.13,3.12,3.12,77900.0,243348.0,1
2018-10-26 09:57:00,600078.SH,3.11,3.11,3.11,3.11,1200.0,3732.0,1
2018-10-26 09:58:00,600078.SH,3.12,3.12,3.12,3.12,28700.0,89544.0,1
2018-10-26 09:59:00,600078.SH,3.13,3.13,3.13,3.13,33700.0,105481.0,1
2018-10-26 10:00:00,600078.SH,3.14,3.14,3.14,3.14,30000.0,94200.0,1
2018-10-26 10:01:00,600078.SH,3.14,3.14,3.14,3.14,19500.0,61230.0,1
2018-10-26 10:02:00,600078.SH,3.13,3.14,3.13,3.14,6000.0,18830.0,1
2018-10-26 10:03:00,600078.SH,3.14,3.14,3.13,3.13,39200.0,122697.0,1
2018-10-26 10:04:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2018-10-26 10:05:00,600078.SH,3.12,3.12,3.12,3.12,100.0,312.0,1
2018-10-26 10:06:00,600078.SH,3.13,3.13,3.13,3.13,2700.0,8451.0,1
2018-10-26 10:07:00,600078.SH,3.12,3.12,3.12,3.12,100.0,312.0,1
2018-10-26 10:08:00,600078.SH,3.12,3.12,3.12,3.12,3200.0,9984.0,1
2018-10-26 10:09:00,600078.SH,3.12,3.12,3.12,3.12,300.0,936.0,1
2018-10-26 10:10:00,600078.SH,3.12,3.13,3.12,3.13,14100.0,44073.0,1
2018-10-26 10:11:00,600078.SH,3.12,3.13,3.12,3.13,71500.0,223389.0,1
2018-10-26 10:12:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2018-10-26 10:13:00,600078.SH,3.12,3.12,3.12,3.12,10000.0,31200.0,1
2018-10-26 10:14:00,600078.SH,3.12,3.12,3.12,3.12,29000.0,90480.0,1
2018-10-26 10:15:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 10:16:00,600078.SH,3.12,3.12,3.12,3.12,4100.0,12792.0,1
2018-10-26 10:17:00,600078.SH,3.12,3.12,3.12,3.12,9600.0,29952.0,1
2018-10-26 10:18:00,600078.SH,3.12,3.12,3.12,3.12,4200.0,13104.0,1
2018-10-26 10:19:00,600078.SH,3.12,3.12,3.12,3.12,700.0,2184.0,1
2018-10-26 10:20:00,600078.SH,3.12,3.12,3.12,3.12,2100.0,6552.0,1
2018-10-26 10:21:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 10:22:00,600078.SH,3.12,3.12,3.12,3.12,10000.0,31200.0,1
2018-10-26 10:23:00,600078.SH,3.12,3.12,3.12,3.12,2700.0,8424.0,1
2018-10-26 10:24:00,600078.SH,3.12,3.12,3.12,3.12,25400.0,79248.0,1
2018-10-26 10:25:00,600078.SH,3.12,3.12,3.12,3.12,27200.0,84864.0,1
2018-10-26 10:26:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 10:27:00,600078.SH,3.11,3.11,3.1,3.1,55500.0,172595.0,1
2018-10-26 10:28:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 10:29:00,600078.SH,3.11,3.11,3.11,3.11,17200.0,53492.0,1
2018-10-26 10:30:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 10:31:00,600078.SH,3.12,3.12,3.12,3.12,4700.0,14664.0,1
2018-10-26 10:32:00,600078.SH,3.11,3.11,3.11,3.11,2000.0,6220.0,1
2018-10-26 10:33:00,600078.SH,3.11,3.11,3.11,3.11,3800.0,11818.0,1
2018-10-26 10:34:00,600078.SH,3.11,3.11,3.11,3.11,14400.0,44784.0,1
2018-10-26 10:35:00,600078.SH,3.11,3.11,3.11,3.11,2000.0,6220.0,1
2018-10-26 10:36:00,600078.SH,3.11,3.11,3.11,3.11,1900.0,5909.0,1
2018-10-26 10:37:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 10:38:00,600078.SH,3.11,3.11,3.11,3.11,23900.0,74329.0,1
2018-10-26 10:39:00,600078.SH,3.11,3.11,3.11,3.11,22500.0,69978.0,1
2018-10-26 10:40:00,600078.SH,3.11,3.11,3.11,3.11,300.0,933.0,1
2018-10-26 10:41:00,600078.SH,3.12,3.12,3.11,3.11,46400.0,144604.0,1
2018-10-26 10:42:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 10:43:00,600078.SH,3.12,3.12,3.11,3.12,61200.0,190943.0,1
2018-10-26 10:44:00,600078.SH,3.12,3.12,3.12,3.12,7000.0,21840.0,1
2018-10-26 10:45:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 10:46:00,600078.SH,3.12,3.12,3.11,3.12,29200.0,91094.0,1
2018-10-26 10:47:00,600078.SH,3.12,3.12,3.12,3.12,5000.0,15600.0,1
2018-10-26 10:48:00,600078.SH,3.12,3.12,3.12,3.12,10000.0,31200.0,1
2018-10-26 10:49:00,600078.SH,3.12,3.12,3.12,3.12,8200.0,25584.0,1
2018-10-26 10:50:00,600078.SH,3.13,3.13,3.13,3.13,17600.0,55088.0,1
2018-10-26 10:51:00,600078.SH,3.12,3.13,3.12,3.13,59100.0,184583.0,1
2018-10-26 10:52:00,600078.SH,3.13,3.13,3.13,3.13,100.0,313.0,1
2018-10-26 10:53:00,600078.SH,3.13,3.13,3.13,3.13,1000.0,3130.0,1
2018-10-26 10:54:00,600078.SH,3.12,3.13,3.12,3.12,102500.0,320100.0,1
2018-10-26 10:55:00,600078.SH,3.13,3.13,3.13,3.13,100.0,313.0,1
2018-10-26 10:56:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2018-10-26 10:57:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2018-10-26 10:58:00,600078.SH,3.12,3.12,3.12,3.12,8500.0,26520.0,1
2018-10-26 10:59:00,600078.SH,3.13,3.13,3.12,3.12,54800.0,170986.0,1
2018-10-26 11:00:00,600078.SH,3.12,3.12,3.12,3.12,28400.0,88608.0,1
2018-10-26 11:01:00,600078.SH,3.12,3.12,3.12,3.12,1000.0,3120.0,1
2018-10-26 11:02:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:03:00,600078.SH,3.12,3.12,3.12,3.12,20500.0,63960.0,1
2018-10-26 11:04:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:05:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:06:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:07:00,600078.SH,3.12,3.12,3.12,3.12,900.0,2808.0,1
2018-10-26 11:08:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:09:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:10:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:11:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2018-10-26 11:12:00,600078.SH,3.11,3.11,3.11,3.11,1700.0,5294.0,1
2018-10-26 11:13:00,600078.SH,3.11,3.11,3.11,3.11,1000.0,3110.0,1
2018-10-26 11:14:00,600078.SH,3.11,3.11,3.11,3.11,200.0,622.0,1
2018-10-26 11:15:00,600078.SH,3.11,3.11,3.11,3.11,3000.0,9330.0,1
2018-10-26 11:16:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 11:17:00,600078.SH,3.11,3.11,3.11,3.11,2400.0,7464.0,1
2018-10-26 11:18:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 11:19:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 11:20:00,600078.SH,3.1,3.1,3.1,3.1,70000.0,217000.0,1
2018-10-26 11:21:00,600078.SH,3.1,3.1,3.1,3.1,1300.0,4030.0,1
2018-10-26 11:22:00,600078.SH,3.1,3.1,3.1,3.1,900.0,2790.0,1
2018-10-26 11:23:00,600078.SH,3.1,3.1,3.1,3.1,2500.0,7750.0,1
2018-10-26 11:24:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 11:25:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 11:26:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-26 11:27:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 11:28:00,600078.SH,3.11,3.11,3.11,3.11,3900.0,12129.0,1
2018-10-26 11:29:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 11:30:00,600078.SH,3.11,3.11,3.11,3.11,2500.0,7775.0,1
2018-10-26 13:01:00,600078.SH,3.11,3.11,3.11,3.11,7600.0,23636.0,1
2018-10-26 13:02:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 13:03:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 13:04:00,600078.SH,3.11,3.11,3.11,3.11,1500.0,4665.0,1
2018-10-26 13:05:00,600078.SH,3.1,3.1,3.1,3.1,20000.0,62081.0,1
2018-10-26 13:06:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:07:00,600078.SH,3.1,3.1,3.1,3.1,17100.0,53010.0,1
2018-10-26 13:08:00,600078.SH,3.1,3.1,3.1,3.1,5500.0,17050.0,1
2018-10-26 13:09:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:10:00,600078.SH,3.1,3.1,3.1,3.1,7200.0,22320.0,1
2018-10-26 13:11:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:12:00,600078.SH,3.1,3.1,3.09,3.09,2700.0,8360.0,1
2018-10-26 13:13:00,600078.SH,3.1,3.1,3.1,3.1,2000.0,6200.0,1
2018-10-26 13:14:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:15:00,600078.SH,3.09,3.09,3.09,3.09,1200.0,3708.0,1
2018-10-26 13:16:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 13:17:00,600078.SH,3.09,3.09,3.09,3.09,5000.0,15450.0,1
2018-10-26 13:18:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2018-10-26 13:19:00,600078.SH,3.09,3.1,3.09,3.1,1100.0,3405.0,1
2018-10-26 13:20:00,600078.SH,3.09,3.1,3.09,3.1,9500.0,29390.0,1
2018-10-26 13:21:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:22:00,600078.SH,3.1,3.1,3.1,3.1,23600.0,73160.0,1
2018-10-26 13:23:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:24:00,600078.SH,3.1,3.1,3.1,3.1,3000.0,9300.0,1
2018-10-26 13:25:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:26:00,600078.SH,3.11,3.11,3.11,3.11,3000.0,9330.0,1
2018-10-26 13:27:00,600078.SH,3.1,3.1,3.1,3.1,3000.0,9300.0,1
2018-10-26 13:28:00,600078.SH,3.11,3.11,3.1,3.1,48300.0,150171.0,1
2018-10-26 13:29:00,600078.SH,3.1,3.1,3.1,3.1,500.0,1550.0,1
2018-10-26 13:30:00,600078.SH,3.1,3.11,3.1,3.11,14800.0,46020.0,1
2018-10-26 13:31:00,600078.SH,3.11,3.11,3.11,3.11,73800.0,229518.0,1
2018-10-26 13:32:00,600078.SH,3.11,3.11,3.11,3.11,3100.0,9641.0,1
2018-10-26 13:33:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 13:34:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 13:35:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 13:36:00,600078.SH,3.1,3.1,3.1,3.1,2500.0,7750.0,1
2018-10-26 13:37:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:38:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:39:00,600078.SH,3.11,3.11,3.11,3.11,2000.0,6220.0,1
2018-10-26 13:40:00,600078.SH,3.1,3.1,3.1,3.1,700.0,2170.0,1
2018-10-26 13:41:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2018-10-26 13:42:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:43:00,600078.SH,3.1,3.1,3.1,3.1,3100.0,9610.0,1
2018-10-26 13:44:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:45:00,600078.SH,3.1,3.1,3.1,3.1,1100.0,3410.0,1
2018-10-26 13:46:00,600078.SH,3.1,3.1,3.1,3.1,12600.0,39060.0,1
2018-10-26 13:47:00,600078.SH,3.1,3.1,3.1,3.1,23300.0,72230.0,1
2018-10-26 13:48:00,600078.SH,3.1,3.1,3.1,3.1,8300.0,25730.0,1
2018-10-26 13:49:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:50:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:51:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:52:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:53:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:54:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:55:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 13:56:00,600078.SH,3.09,3.09,3.09,3.09,600.0,1854.0,1
2018-10-26 13:57:00,600078.SH,3.09,3.09,3.09,3.09,3700.0,11433.0,1
2018-10-26 13:58:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 13:59:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:00:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:01:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:02:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:03:00,600078.SH,3.1,3.1,3.1,3.1,11000.0,34100.0,1
2018-10-26 14:04:00,600078.SH,3.09,3.09,3.09,3.09,1200.0,3708.0,1
2018-10-26 14:05:00,600078.SH,3.1,3.1,3.1,3.1,9200.0,28520.0,1
2018-10-26 14:06:00,600078.SH,3.1,3.1,3.1,3.1,1500.0,4641.0,1
2018-10-26 14:07:00,600078.SH,3.1,3.1,3.1,3.1,200.0,620.0,1
2018-10-26 14:08:00,600078.SH,3.09,3.09,3.09,3.09,25500.0,78795.0,1
2018-10-26 14:09:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2018-10-26 14:10:00,600078.SH,3.09,3.09,3.09,3.09,18300.0,56547.0,1
2018-10-26 14:11:00,600078.SH,3.09,3.09,3.09,3.09,13800.0,42642.0,1
2018-10-26 14:12:00,600078.SH,3.09,3.09,3.09,3.09,4000.0,12360.0,1
2018-10-26 14:13:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:14:00,600078.SH,3.1,3.1,3.1,3.1,51300.0,159030.0,1
2018-10-26 14:15:00,600078.SH,3.09,3.1,3.09,3.1,39400.0,122120.0,1
2018-10-26 14:16:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-26 14:17:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:18:00,600078.SH,3.11,3.11,3.11,3.11,9000.0,27990.0,1
2018-10-26 14:19:00,600078.SH,3.1,3.11,3.1,3.11,29800.0,92578.0,1
2018-10-26 14:20:00,600078.SH,3.11,3.11,3.11,3.11,100.0,311.0,1
2018-10-26 14:21:00,600078.SH,3.1,3.11,3.1,3.11,15800.0,49110.0,1
2018-10-26 14:22:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 14:23:00,600078.SH,3.1,3.1,3.1,3.1,1300.0,4030.0,1
2018-10-26 14:24:00,600078.SH,3.1,3.11,3.1,3.11,800.0,2485.0,1
2018-10-26 14:25:00,600078.SH,3.1,3.1,3.1,3.1,2600.0,8060.0,1
2018-10-26 14:26:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-26 14:27:00,600078.SH,3.1,3.1,3.1,3.1,2000.0,6200.0,1
2018-10-26 14:28:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:29:00,600078.SH,3.11,3.11,3.1,3.1,4500.0,13960.0,1
2018-10-26 14:30:00,600078.SH,3.1,3.1,3.1,3.1,21400.0,66340.0,1
2018-10-26 14:31:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:32:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:33:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:34:00,600078.SH,3.09,3.09,3.09,3.09,1600.0,4944.0,1
2018-10-26 14:35:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:36:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:37:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:38:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:39:00,600078.SH,3.09,3.09,3.09,3.09,300.0,927.0,1
2018-10-26 14:40:00,600078.SH,3.09,3.09,3.09,3.09,49200.0,152028.0,1
2018-10-26 14:41:00,600078.SH,3.09,3.09,3.09,3.09,2800.0,8652.0,1
2018-10-26 14:42:00,600078.SH,3.09,3.09,3.09,3.09,3000.0,9270.0,1
2018-10-26 14:43:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:44:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-26 14:45:00,600078.SH,3.1,3.1,3.09,3.09,31895.0,98566.0,1
2018-10-26 14:46:00,600078.SH,3.11,3.11,3.1,3.1,410300.0,1275679.0,1
2018-10-26 14:47:00,600078.SH,3.1,3.11,3.1,3.11,9000.0,27940.0,1
2018-10-26 14:48:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-26 14:49:00,600078.SH,3.1,3.1,3.1,3.1,3300.0,10230.0,1
2018-10-26 14:50:00,600078.SH,3.11,3.11,3.11,3.11,1000.0,3110.0,1
2018-10-26 14:51:00,600078.SH,3.1,3.1,3.1,3.1,14800.0,45880.0,1
2018-10-26 14:52:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-26 14:53:00,600078.SH,3.1,3.1,3.1,3.1,3100.0,9610.0,1
2018-10-26 14:54:00,600078.SH,3.1,3.1,3.1,3.1,12400.0,38440.0,1
2018-10-26 14:55:00,600078.SH,3.11,3.11,3.11,3.11,1600.0,4976.0,1
2018-10-26 14:56:00,600078.SH,3.11,3.11,3.11,3.11,2000.0,6220.0,1
2018-10-26 14:57:00,600078.SH,3.11,3.11,3.11,3.11,28200.0,87702.0,1
