timestamp,stock_code,open,high,low,close,volume,amount,period
2018-04-03 10:27:00,600078.SH,4.46,4.46,4.46,4.46,1100.0,4906.0,1
2018-04-03 10:28:00,600078.SH,4.46,4.46,4.46,4.46,1900.0,8474.0,1
2018-04-03 10:29:00,600078.SH,4.46,4.46,4.46,4.46,2500.0,11150.0,1
2018-04-03 10:30:00,600078.SH,4.46,4.46,4.46,4.46,28300.0,126229.0,1
2018-04-03 10:31:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-04-03 10:32:00,600078.SH,4.46,4.47,4.46,4.47,6700.0,29893.0,1
2018-04-03 10:33:00,600078.SH,4.46,4.46,4.45,4.45,48200.0,214536.0,1
2018-04-03 10:34:00,600078.SH,4.45,4.45,4.45,4.45,9199.0,40936.0,1
2018-04-03 10:35:00,600078.SH,4.44,4.45,4.44,4.44,26600.0,118109.0,1
2018-04-03 10:36:00,600078.SH,4.44,4.45,4.44,4.45,11101.0,49339.0,1
2018-04-03 10:37:00,600078.SH,4.45,4.45,4.45,4.45,4400.0,19580.0,1
2018-04-03 10:38:00,600078.SH,4.45,4.46,4.45,4.46,58400.0,260233.0,1
2018-04-03 10:39:00,600078.SH,4.46,4.46,4.45,4.46,2300.0,10248.0,1
2018-04-03 10:40:00,600078.SH,4.46,4.47,4.44,4.47,18600.0,82732.0,1
2018-04-03 10:41:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 10:42:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2018-04-03 10:43:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 10:44:00,600078.SH,4.46,4.47,4.46,4.47,3000.0,13390.0,1
2018-04-03 10:45:00,600078.SH,4.46,4.47,4.46,4.47,30956.0,138065.0,1
2018-04-03 10:46:00,600078.SH,4.47,4.47,4.47,4.47,5700.0,25479.0,1
2018-04-03 10:47:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2018-04-03 10:48:00,600078.SH,4.47,4.49,4.47,4.49,47101.0,210804.0,1
2018-04-03 10:49:00,600078.SH,4.49,4.5,4.49,4.5,27200.0,122129.0,1
2018-04-03 10:50:00,600078.SH,4.49,4.49,4.49,4.49,29300.0,131557.0,1
2018-04-03 10:51:00,600078.SH,4.48,4.48,4.48,4.48,11700.0,52416.0,1
2018-04-03 10:52:00,600078.SH,4.49,4.49,4.48,4.49,1900.0,8523.0,1
2018-04-03 10:53:00,600078.SH,4.48,4.48,4.48,4.48,3500.0,15680.0,1
2018-04-03 10:54:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 10:55:00,600078.SH,4.49,4.49,4.49,4.49,35300.0,158497.0,1
2018-04-03 10:56:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 10:57:00,600078.SH,4.48,4.49,4.48,4.49,400.0,1793.0,1
2018-04-03 10:58:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 10:59:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2018-04-03 11:00:00,600078.SH,4.49,4.49,4.48,4.48,2200.0,9867.0,1
2018-04-03 11:01:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 11:02:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2018-04-03 11:03:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-04-03 11:04:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 11:05:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-04-03 11:06:00,600078.SH,4.49,4.49,4.49,4.49,4100.0,18409.0,1
2018-04-03 11:07:00,600078.SH,4.49,4.49,4.49,4.49,6400.0,28736.0,1
2018-04-03 11:08:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 11:09:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-04-03 11:10:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 11:11:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2018-04-03 11:12:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2018-04-03 11:13:00,600078.SH,4.48,4.48,4.48,4.48,100.0,448.0,1
2018-04-03 11:14:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 11:15:00,600078.SH,4.48,4.48,4.48,4.48,24000.0,107520.0,1
2018-04-03 11:16:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 11:17:00,600078.SH,4.48,4.48,4.48,4.48,600.0,2688.0,1
2018-04-03 11:18:00,600078.SH,4.48,4.48,4.48,4.48,2600.0,11648.0,1
2018-04-03 11:19:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2018-04-03 11:20:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 11:21:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 11:22:00,600078.SH,4.48,4.48,4.47,4.48,31100.0,139028.0,1
2018-04-03 11:23:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2018-04-03 11:24:00,600078.SH,4.47,4.48,4.47,4.48,6300.0,28172.0,1
2018-04-03 11:25:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 11:26:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 11:27:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 11:28:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 11:29:00,600078.SH,4.47,4.47,4.47,4.47,9100.0,40677.0,1
2018-04-03 11:30:00,600078.SH,4.48,4.48,4.47,4.47,5399.0,24164.0,1
2018-04-03 13:01:00,600078.SH,4.47,4.47,4.47,4.47,400.0,1788.0,1
2018-04-03 13:02:00,600078.SH,4.47,4.47,4.47,4.47,1500.0,6705.0,1
2018-04-03 13:03:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2018-04-03 13:04:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2018-04-03 13:05:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 13:06:00,600078.SH,4.47,4.47,4.46,4.47,8500.0,37980.0,1
2018-04-03 13:07:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 13:08:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 13:09:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:10:00,600078.SH,4.47,4.47,4.46,4.46,16100.0,71816.0,1
2018-04-03 13:11:00,600078.SH,4.46,4.47,4.46,4.47,600.0,2679.0,1
2018-04-03 13:12:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2018-04-03 13:13:00,600078.SH,4.47,4.47,4.46,4.46,2000.0,8930.0,1
2018-04-03 13:14:00,600078.SH,4.47,4.48,4.47,4.47,2900.0,12974.0,1
2018-04-03 13:15:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 13:16:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 13:17:00,600078.SH,4.48,4.48,4.48,4.48,400.0,1792.0,1
2018-04-03 13:18:00,600078.SH,4.47,4.48,4.47,4.48,6100.0,27278.0,1
2018-04-03 13:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:20:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2018-04-03 13:21:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:22:00,600078.SH,4.48,4.48,4.47,4.48,10700.0,47844.0,1
2018-04-03 13:23:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:24:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 13:25:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:26:00,600078.SH,4.47,4.48,4.47,4.48,2600.0,11633.0,1
2018-04-03 13:27:00,600078.SH,4.47,4.47,4.47,4.47,4000.0,17880.0,1
2018-04-03 13:28:00,600078.SH,4.47,4.47,4.47,4.47,15200.0,67944.0,1
2018-04-03 13:29:00,600078.SH,4.47,4.48,4.47,4.48,972.0,4352.0,1
2018-04-03 13:30:00,600078.SH,4.48,4.48,4.47,4.48,4700.0,21022.0,1
2018-04-03 13:31:00,600078.SH,4.48,4.48,4.47,4.47,3428.0,15324.0,1
2018-04-03 13:32:00,600078.SH,4.47,4.47,4.47,4.47,2200.0,9834.0,1
2018-04-03 13:33:00,600078.SH,4.46,4.47,4.46,4.46,10300.0,45942.0,1
2018-04-03 13:34:00,600078.SH,4.47,4.48,4.47,4.48,5477.0,24493.0,1
2018-04-03 13:35:00,600078.SH,4.48,4.48,4.48,4.48,1200.0,5376.0,1
2018-04-03 13:36:00,600078.SH,4.48,4.49,4.48,4.48,16291.0,72995.0,1
2018-04-03 13:37:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:38:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 13:39:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-04-03 13:40:00,600078.SH,4.48,4.48,4.48,4.48,6809.0,30504.0,1
2018-04-03 13:41:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 13:42:00,600078.SH,4.47,4.48,4.47,4.48,1500.0,6715.0,1
2018-04-03 13:43:00,600078.SH,4.48,4.48,4.48,4.48,900.0,4032.0,1
2018-04-03 13:44:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-03 13:45:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-04-03 13:46:00,600078.SH,4.49,4.49,4.48,4.48,10200.0,45707.0,1
2018-04-03 13:47:00,600078.SH,4.48,4.48,4.48,4.48,15800.0,70784.0,1
2018-04-03 13:48:00,600078.SH,4.48,4.48,4.48,4.48,1600.0,7168.0,1
2018-04-03 13:49:00,600078.SH,4.48,4.48,4.48,4.48,700.0,3136.0,1
2018-04-03 13:50:00,600078.SH,4.48,4.48,4.48,4.48,5400.0,24192.0,1
2018-04-03 13:51:00,600078.SH,4.48,4.48,4.48,4.48,1300.0,5824.0,1
2018-04-03 13:52:00,600078.SH,4.48,4.48,4.48,4.48,2300.0,10304.0,1
2018-04-03 13:53:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2018-04-03 13:54:00,600078.SH,4.48,4.48,4.48,4.48,1800.0,8064.0,1
2018-04-03 13:55:00,600078.SH,4.47,4.47,4.47,4.47,8100.0,36207.0,1
2018-04-03 13:56:00,600078.SH,4.48,4.48,4.47,4.47,7700.0,34473.0,1
2018-04-03 13:57:00,600078.SH,4.47,4.47,4.47,4.47,18723.0,83692.0,1
2018-04-03 13:58:00,600078.SH,4.47,4.47,4.46,4.47,26700.0,119192.0,1
2018-04-03 13:59:00,600078.SH,4.47,4.47,4.46,4.46,4100.0,18287.0,1
2018-04-03 14:00:00,600078.SH,4.47,4.47,4.46,4.46,4100.0,18297.0,1
2018-04-03 14:01:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-04-03 14:02:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2018-04-03 14:03:00,600078.SH,4.46,4.46,4.46,4.46,300.0,1338.0,1
2018-04-03 14:04:00,600078.SH,4.47,4.47,4.47,4.47,4300.0,19221.0,1
2018-04-03 14:05:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 14:06:00,600078.SH,4.47,4.47,4.47,4.47,1900.0,8493.0,1
2018-04-03 14:07:00,600078.SH,4.47,4.47,4.47,4.47,600.0,2682.0,1
2018-04-03 14:08:00,600078.SH,4.46,4.47,4.46,4.47,25800.0,115106.0,1
2018-04-03 14:09:00,600078.SH,4.46,4.47,4.46,4.46,27700.0,123742.0,1
2018-04-03 14:10:00,600078.SH,4.45,4.47,4.45,4.47,11600.0,51681.0,1
2018-04-03 14:11:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 14:12:00,600078.SH,4.46,4.46,4.45,4.46,14100.0,62786.0,1
2018-04-03 14:13:00,600078.SH,4.45,4.46,4.44,4.44,51600.0,229337.0,1
2018-04-03 14:14:00,600078.SH,4.44,4.45,4.44,4.45,42300.0,187961.0,1
2018-04-03 14:15:00,600078.SH,4.45,4.45,4.43,4.43,5200.0,23048.0,1
2018-04-03 14:16:00,600078.SH,4.45,4.45,4.45,4.45,11100.0,49395.0,1
2018-04-03 14:17:00,600078.SH,4.45,4.45,4.45,4.45,25000.0,111250.0,1
2018-04-03 14:18:00,600078.SH,4.45,4.46,4.45,4.46,12500.0,55635.0,1
2018-04-03 14:19:00,600078.SH,4.46,4.46,4.46,4.46,10000.0,44600.0,1
2018-04-03 14:20:00,600078.SH,4.46,4.47,4.46,4.47,7600.0,33907.0,1
2018-04-03 14:21:00,600078.SH,4.47,4.47,4.47,4.47,2500.0,11175.0,1
2018-04-03 14:22:00,600078.SH,4.48,4.48,4.48,4.48,23600.0,105690.0,1
2018-04-03 14:23:00,600078.SH,4.48,4.48,4.48,4.48,10000.0,44800.0,1
2018-04-03 14:24:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2018-04-03 14:25:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-03 14:26:00,600078.SH,4.47,4.47,4.47,4.47,1200.0,5364.0,1
2018-04-03 14:27:00,600078.SH,4.46,4.47,4.46,4.46,29400.0,131226.0,1
2018-04-03 14:28:00,600078.SH,4.47,4.47,4.47,4.47,19200.0,85824.0,1
2018-04-03 14:29:00,600078.SH,4.48,4.48,4.47,4.47,2100.0,9388.0,1
2018-04-03 14:30:00,600078.SH,4.48,4.48,4.48,4.48,5000.0,22400.0,1
2018-04-03 14:31:00,600078.SH,4.48,4.48,4.48,4.48,1200.0,5376.0,1
2018-04-03 14:32:00,600078.SH,4.48,4.48,4.47,4.48,7900.0,35387.0,1
2018-04-03 14:33:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 14:34:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-04-03 14:35:00,600078.SH,4.47,4.47,4.47,4.47,8300.0,37101.0,1
2018-04-03 14:36:00,600078.SH,4.48,4.48,4.47,4.47,2700.0,12095.0,1
2018-04-03 14:37:00,600078.SH,4.45,4.45,4.45,4.45,17100.0,76233.0,1
2018-04-03 14:38:00,600078.SH,4.46,4.46,4.46,4.46,6500.0,28985.0,1
2018-04-03 14:39:00,600078.SH,4.45,4.45,4.45,4.45,9000.0,40050.0,1
2018-04-03 14:40:00,600078.SH,4.46,4.46,4.46,4.46,2463.0,10985.0,1
2018-04-03 14:41:00,600078.SH,4.47,4.47,4.47,4.47,300.0,1341.0,1
2018-04-03 14:42:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2018-04-03 14:43:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 14:44:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 14:45:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-04-03 14:46:00,600078.SH,4.48,4.48,4.47,4.47,3500.0,15649.0,1
2018-04-03 14:47:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2018-04-03 14:48:00,600078.SH,4.48,4.48,4.48,4.48,37800.0,169344.0,1
2018-04-03 14:49:00,600078.SH,4.48,4.48,4.48,4.48,5700.0,25536.0,1
2018-04-03 14:50:00,600078.SH,4.48,4.48,4.47,4.47,9800.0,43877.0,1
2018-04-03 14:51:00,600078.SH,4.47,4.47,4.47,4.47,15600.0,69736.0,1
2018-04-03 14:52:00,600078.SH,4.48,4.48,4.47,4.47,16300.0,72998.0,1
2018-04-03 14:53:00,600078.SH,4.48,4.48,4.47,4.47,28400.0,126978.0,1
2018-04-03 14:54:00,600078.SH,4.47,4.47,4.46,4.47,2700.0,12065.0,1
2018-04-03 14:55:00,600078.SH,4.47,4.47,4.46,4.46,4900.0,21863.0,1
2018-04-03 14:56:00,600078.SH,4.46,4.47,4.46,4.46,8300.0,37060.0,1
2018-04-03 14:57:00,600078.SH,4.47,4.48,4.46,4.46,8900.0,39814.0,1
2018-04-03 14:58:00,600078.SH,4.46,4.47,4.46,4.46,9100.0,40614.0,1
2018-04-03 14:59:00,600078.SH,4.47,4.47,4.47,4.47,7200.0,32184.0,1
2018-04-03 15:00:00,600078.SH,4.47,4.47,4.46,4.46,40100.0,179086.0,1
2018-04-04 09:30:00,600078.SH,4.5,4.5,4.5,4.5,5300.0,23850.0,1
2018-04-04 09:31:00,600078.SH,4.49,4.5,4.46,4.47,30500.0,136619.0,1
2018-04-04 09:32:00,600078.SH,4.47,4.49,4.47,4.48,18000.0,80473.0,1
2018-04-04 09:33:00,600078.SH,4.49,4.49,4.48,4.49,21800.0,97879.0,1
2018-04-04 09:34:00,600078.SH,4.48,4.49,4.48,4.49,1200.0,5381.0,1
2018-04-04 09:35:00,600078.SH,4.48,4.49,4.48,4.49,24200.0,108652.0,1
2018-04-04 09:36:00,600078.SH,4.49,4.5,4.49,4.5,14300.0,64343.0,1
2018-04-04 09:37:00,600078.SH,4.49,4.49,4.49,4.49,700.0,3143.0,1
2018-04-04 09:38:00,600078.SH,4.5,4.5,4.49,4.49,6000.0,26945.0,1
2018-04-04 09:39:00,600078.SH,4.5,4.5,4.48,4.48,33800.0,151765.0,1
2018-04-04 09:40:00,600078.SH,4.49,4.49,4.48,4.48,16100.0,72220.0,1
2018-04-04 09:41:00,600078.SH,4.49,4.5,4.49,4.49,41500.0,186375.0,1
2018-04-04 09:42:00,600078.SH,4.49,4.5,4.49,4.49,1800.0,8094.0,1
2018-04-04 09:43:00,600078.SH,4.49,4.5,4.49,4.5,49700.0,223646.0,1
2018-04-04 09:44:00,600078.SH,4.49,4.5,4.49,4.5,14800.0,66579.0,1
2018-04-04 09:45:00,600078.SH,4.5,4.5,4.49,4.49,53700.0,241643.0,1
2018-04-04 09:46:00,600078.SH,4.5,4.5,4.49,4.5,11900.0,53543.0,1
2018-04-04 09:47:00,600078.SH,4.49,4.5,4.49,4.5,5000.0,22494.0,1
2018-04-04 09:48:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-04-04 09:49:00,600078.SH,4.5,4.5,4.49,4.49,2200.0,9894.0,1
2018-04-04 09:50:00,600078.SH,4.5,4.5,4.49,4.5,10000.0,44994.0,1
2018-04-04 09:51:00,600078.SH,4.49,4.5,4.49,4.5,17400.0,78299.0,1
2018-04-04 09:52:00,600078.SH,4.5,4.5,4.5,4.5,28600.0,128697.0,1
2018-04-04 09:53:00,600078.SH,4.5,4.51,4.5,4.5,4300.0,19356.0,1
2018-04-04 09:54:00,600078.SH,4.51,4.51,4.5,4.5,28400.0,127981.0,1
2018-04-04 09:55:00,600078.SH,4.5,4.5,4.49,4.49,29900.0,134443.0,1
2018-04-04 09:56:00,600078.SH,4.49,4.5,4.49,4.49,3800.0,17068.0,1
2018-04-04 09:57:00,600078.SH,4.49,4.5,4.49,4.5,4200.0,18894.0,1
2018-04-04 09:58:00,600078.SH,4.5,4.5,4.5,4.5,700.0,3150.0,1
2018-04-04 09:59:00,600078.SH,4.5,4.5,4.5,4.5,11500.0,51750.0,1
2018-04-04 10:00:00,600078.SH,4.5,4.5,4.49,4.5,2600.0,11698.0,1
2018-04-04 10:01:00,600078.SH,4.5,4.5,4.49,4.49,56800.0,255141.0,1
2018-04-04 10:02:00,600078.SH,4.49,4.49,4.49,4.49,1800.0,8082.0,1
2018-04-04 10:03:00,600078.SH,4.49,4.49,4.48,4.48,6100.0,27338.0,1
2018-04-04 10:04:00,600078.SH,4.49,4.5,4.48,4.5,34700.0,156084.0,1
2018-04-04 10:05:00,600078.SH,4.51,4.51,4.51,4.51,11600.0,52316.0,1
2018-04-04 10:06:00,600078.SH,4.5,4.5,4.5,4.5,30300.0,136350.0,1
2018-04-04 10:07:00,600078.SH,4.51,4.51,4.5,4.5,1600.0,7206.0,1
2018-04-04 10:08:00,600078.SH,4.5,4.51,4.5,4.51,17200.0,77565.0,1
2018-04-04 10:09:00,600078.SH,4.51,4.51,4.51,4.51,15400.0,69454.0,1
2018-04-04 10:10:00,600078.SH,4.51,4.52,4.51,4.52,3000.0,13536.0,1
2018-04-04 10:11:00,600078.SH,4.51,4.52,4.51,4.52,600.0,2711.0,1
2018-04-04 10:12:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:13:00,600078.SH,4.52,4.52,4.52,4.52,2900.0,13088.0,1
2018-04-04 10:14:00,600078.SH,4.52,4.52,4.52,4.52,8800.0,39776.0,1
2018-04-04 10:15:00,600078.SH,4.51,4.52,4.51,4.52,11900.0,53779.0,1
2018-04-04 10:16:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2018-04-04 10:17:00,600078.SH,4.52,4.52,4.51,4.51,1200.0,5417.0,1
2018-04-04 10:18:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:19:00,600078.SH,4.52,4.52,4.52,4.52,11500.0,51980.0,1
2018-04-04 10:20:00,600078.SH,4.52,4.52,4.52,4.52,1500.0,6780.0,1
2018-04-04 10:21:00,600078.SH,4.52,4.52,4.52,4.52,3400.0,15368.0,1
2018-04-04 10:22:00,600078.SH,4.52,4.52,4.52,4.52,800.0,3616.0,1
2018-04-04 10:23:00,600078.SH,4.52,4.52,4.52,4.52,16900.0,76388.0,1
2018-04-04 10:24:00,600078.SH,4.52,4.52,4.51,4.51,11500.0,51880.0,1
2018-04-04 10:25:00,600078.SH,4.51,4.52,4.51,4.51,26300.0,118619.0,1
2018-04-04 10:26:00,600078.SH,4.52,4.52,4.51,4.51,1100.0,4967.0,1
2018-04-04 10:27:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-04-04 10:28:00,600078.SH,4.51,4.52,4.51,4.52,41700.0,188299.0,1
2018-04-04 10:29:00,600078.SH,4.51,4.51,4.51,4.51,1400.0,6314.0,1
2018-04-04 10:30:00,600078.SH,4.51,4.52,4.5,4.51,53300.0,240365.0,1
2018-04-04 10:31:00,600078.SH,4.5,4.52,4.5,4.5,17000.0,76546.0,1
2018-04-04 10:32:00,600078.SH,4.52,4.52,4.52,4.52,1300.0,5876.0,1
2018-04-04 10:33:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2018-04-04 10:34:00,600078.SH,4.51,4.52,4.51,4.52,3500.0,15790.0,1
2018-04-04 10:35:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:36:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:37:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:38:00,600078.SH,4.52,4.52,4.52,4.52,1700.0,7684.0,1
2018-04-04 10:39:00,600078.SH,4.51,4.51,4.51,4.51,4700.0,21197.0,1
2018-04-04 10:40:00,600078.SH,4.5,4.51,4.5,4.51,2600.0,11707.0,1
2018-04-04 10:41:00,600078.SH,4.51,4.51,4.51,4.51,600.0,2706.0,1
2018-04-04 10:42:00,600078.SH,4.51,4.51,4.51,4.51,1800.0,8118.0,1
2018-04-04 10:43:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2018-04-04 10:44:00,600078.SH,4.52,4.52,4.52,4.52,700.0,3164.0,1
2018-04-04 10:45:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2018-04-04 10:46:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:47:00,600078.SH,4.52,4.52,4.52,4.52,5900.0,26564.0,1
2018-04-04 10:48:00,600078.SH,4.52,4.52,4.52,4.52,15500.0,70060.0,1
2018-04-04 10:49:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:50:00,600078.SH,4.51,4.52,4.51,4.52,1700.0,7673.0,1
2018-04-04 10:51:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:52:00,600078.SH,4.51,4.52,4.51,4.51,800.0,3614.0,1
2018-04-04 10:53:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2018-04-04 10:54:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 10:55:00,600078.SH,4.51,4.51,4.51,4.51,6800.0,30668.0,1
2018-04-04 10:56:00,600078.SH,4.52,4.52,4.52,4.52,1300.0,5876.0,1
2018-04-04 10:57:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2018-04-04 10:58:00,600078.SH,4.52,4.52,4.52,4.52,20200.0,91304.0,1
2018-04-04 10:59:00,600078.SH,4.53,4.53,4.52,4.52,9300.0,42101.0,1
2018-04-04 11:00:00,600078.SH,4.52,4.53,4.52,4.53,800.0,3622.0,1
2018-04-04 11:01:00,600078.SH,4.53,4.53,4.53,4.53,600.0,2718.0,1
2018-04-04 11:02:00,600078.SH,4.53,4.53,4.52,4.53,6700.0,30290.0,1
2018-04-04 11:03:00,600078.SH,4.53,4.53,4.53,4.53,600.0,2718.0,1
2018-04-04 11:04:00,600078.SH,4.53,4.53,4.52,4.53,2800.0,12669.0,1
2018-04-04 11:05:00,600078.SH,4.52,4.53,4.52,4.53,9000.0,40685.0,1
2018-04-04 11:06:00,600078.SH,4.53,4.53,4.53,4.53,600.0,2718.0,1
2018-04-04 11:07:00,600078.SH,4.53,4.53,4.53,4.53,500.0,2265.0,1
2018-04-04 11:08:00,600078.SH,4.53,4.53,4.53,4.53,500.0,2265.0,1
2018-04-04 11:09:00,600078.SH,4.53,4.53,4.53,4.53,1400.0,6342.0,1
2018-04-04 11:10:00,600078.SH,4.53,4.53,4.52,4.52,700.0,3170.0,1
2018-04-04 11:11:00,600078.SH,4.53,4.53,4.5,4.5,54400.0,245586.0,1
2018-04-04 11:12:00,600078.SH,4.53,4.53,4.51,4.51,3500.0,15811.0,1
2018-04-04 11:13:00,600078.SH,4.51,4.53,4.51,4.53,1000.0,4520.0,1
2018-04-04 11:14:00,600078.SH,4.53,4.53,4.53,4.53,600.0,2718.0,1
2018-04-04 11:15:00,600078.SH,4.53,4.53,4.53,4.53,600.0,2718.0,1
2018-04-04 11:16:00,600078.SH,4.51,4.51,4.51,4.51,17100.0,77121.0,1
2018-04-04 11:17:00,600078.SH,4.51,4.52,4.51,4.52,5800.0,26163.0,1
2018-04-04 11:18:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 11:19:00,600078.SH,4.52,4.52,4.52,4.52,100.0,452.0,1
2018-04-04 11:20:00,600078.SH,4.52,4.52,4.52,4.52,1500.0,6780.0,1
2018-04-04 11:21:00,600078.SH,4.52,4.52,4.52,4.52,600.0,2712.0,1
2018-04-04 11:22:00,600078.SH,4.51,4.52,4.51,4.51,3400.0,15339.0,1
2018-04-04 11:23:00,600078.SH,4.52,4.52,4.51,4.52,1300.0,5870.0,1
2018-04-04 11:24:00,600078.SH,4.52,4.52,4.51,4.51,2900.0,13088.0,1
