timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-27 13:49:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-27 13:50:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-27 13:51:00,600078.SH,4.53,4.53,4.52,4.52,37522.0,169839.0,1
2018-03-27 13:52:00,600078.SH,4.51,4.51,4.51,4.51,17000.0,76670.0,1
2018-03-27 13:53:00,600078.SH,4.5,4.51,4.5,4.51,23300.0,104887.0,1
2018-03-27 13:54:00,600078.SH,4.5,4.5,4.5,4.5,3300.0,14850.0,1
2018-03-27 13:55:00,600078.SH,4.5,4.5,4.5,4.5,1400.0,6300.0,1
2018-03-27 13:56:00,600078.SH,4.51,4.51,4.51,4.51,10000.0,45100.0,1
2018-03-27 13:57:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-27 13:58:00,600078.SH,4.51,4.51,4.51,4.51,1100.0,4961.0,1
2018-03-27 13:59:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-27 14:00:00,600078.SH,4.51,4.51,4.51,4.51,14600.0,65846.0,1
2018-03-27 14:01:00,600078.SH,4.51,4.51,4.5,4.5,45900.0,206713.0,1
2018-03-27 14:02:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-27 14:03:00,600078.SH,4.51,4.51,4.51,4.51,3900.0,17589.0,1
2018-03-27 14:04:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2018-03-27 14:05:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-27 14:06:00,600078.SH,4.51,4.51,4.5,4.5,20600.0,92701.0,1
2018-03-27 14:07:00,600078.SH,4.51,4.51,4.5,4.51,8800.0,39641.0,1
2018-03-27 14:08:00,600078.SH,4.5,4.5,4.5,4.5,8000.0,36000.0,1
2018-03-27 14:09:00,600078.SH,4.5,4.5,4.5,4.5,1600.0,7200.0,1
2018-03-27 14:10:00,600078.SH,4.5,4.5,4.5,4.5,5200.0,23400.0,1
2018-03-27 14:11:00,600078.SH,4.5,4.5,4.5,4.5,9000.0,40500.0,1
2018-03-27 14:12:00,600078.SH,4.49,4.5,4.49,4.5,8800.0,39592.0,1
2018-03-27 14:13:00,600078.SH,4.5,4.5,4.49,4.49,25200.0,113197.0,1
2018-03-27 14:14:00,600078.SH,4.49,4.5,4.49,4.5,27900.0,125288.0,1
2018-03-27 14:15:00,600078.SH,4.49,4.5,4.49,4.5,11400.0,51200.0,1
2018-03-27 14:16:00,600078.SH,4.5,4.5,4.5,4.5,5600.0,25200.0,1
2018-03-27 14:17:00,600078.SH,4.5,4.5,4.5,4.5,3400.0,15300.0,1
2018-03-27 14:18:00,600078.SH,4.5,4.5,4.5,4.5,22200.0,99900.0,1
2018-03-27 14:19:00,600078.SH,4.49,4.49,4.49,4.49,17700.0,79473.0,1
2018-03-27 14:20:00,600078.SH,4.49,4.49,4.49,4.49,17400.0,78126.0,1
2018-03-27 14:21:00,600078.SH,4.49,4.49,4.49,4.49,14100.0,63309.0,1
2018-03-27 14:22:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-27 14:23:00,600078.SH,4.49,4.49,4.48,4.49,3500.0,15705.0,1
2018-03-27 14:24:00,600078.SH,4.48,4.49,4.48,4.48,5100.0,22858.0,1
2018-03-27 14:25:00,600078.SH,4.48,4.48,4.48,4.48,5800.0,25984.0,1
2018-03-27 14:26:00,600078.SH,4.49,4.49,4.48,4.49,2900.0,13011.0,1
2018-03-27 14:27:00,600078.SH,4.49,4.49,4.48,4.48,2900.0,13015.0,1
2018-03-27 14:28:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2018-03-27 14:29:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-27 14:30:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2018-03-27 14:31:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-27 14:32:00,600078.SH,4.5,4.5,4.5,4.5,5000.0,22500.0,1
2018-03-27 14:33:00,600078.SH,4.5,4.5,4.5,4.5,200.0,900.0,1
2018-03-27 14:34:00,600078.SH,4.5,4.5,4.49,4.49,3400.0,15283.0,1
2018-03-27 14:35:00,600078.SH,4.49,4.5,4.49,4.49,3300.0,14837.0,1
2018-03-27 14:36:00,600078.SH,4.5,4.5,4.5,4.5,17300.0,77850.0,1
2018-03-27 14:37:00,600078.SH,4.5,4.5,4.5,4.5,2000.0,9000.0,1
2018-03-27 14:38:00,600078.SH,4.51,4.51,4.51,4.51,31500.0,142065.0,1
2018-03-27 14:39:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2018-03-27 14:40:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-27 14:41:00,600078.SH,4.51,4.51,4.51,4.51,2700.0,12177.0,1
2018-03-27 14:42:00,600078.SH,4.52,4.52,4.52,4.52,1500.0,6780.0,1
2018-03-27 14:43:00,600078.SH,4.52,4.52,4.52,4.52,300.0,1356.0,1
2018-03-27 14:44:00,600078.SH,4.51,4.51,4.51,4.51,17800.0,80278.0,1
2018-03-27 14:45:00,600078.SH,4.51,4.51,4.51,4.51,3000.0,13530.0,1
2018-03-27 14:46:00,600078.SH,4.51,4.52,4.51,4.52,1400.0,6315.0,1
2018-03-27 14:47:00,600078.SH,4.52,4.52,4.51,4.51,16900.0,76239.0,1
2018-03-27 14:48:00,600078.SH,4.51,4.51,4.51,4.51,6700.0,30217.0,1
2018-03-27 14:49:00,600078.SH,4.51,4.51,4.51,4.51,4000.0,18040.0,1
2018-03-27 14:50:00,600078.SH,4.51,4.51,4.51,4.51,2200.0,9922.0,1
2018-03-27 14:51:00,600078.SH,4.51,4.51,4.51,4.51,9900.0,44649.0,1
2018-03-27 14:52:00,600078.SH,4.51,4.52,4.51,4.51,59000.0,266416.0,1
2018-03-27 14:53:00,600078.SH,4.51,4.52,4.51,4.51,32900.0,148518.0,1
2018-03-27 14:54:00,600078.SH,4.51,4.51,4.51,4.51,20100.0,90651.0,1
2018-03-27 14:55:00,600078.SH,4.51,4.52,4.5,4.5,9800.0,44261.0,1
2018-03-27 14:56:00,600078.SH,4.52,4.52,4.51,4.51,23800.0,107437.0,1
2018-03-27 14:57:00,600078.SH,4.51,4.54,4.51,4.54,100200.0,453149.0,1
2018-03-27 14:58:00,600078.SH,4.53,4.53,4.53,4.53,34500.0,156203.0,1
2018-03-27 14:59:00,600078.SH,4.53,4.53,4.53,4.53,10400.0,47112.0,1
2018-03-27 15:00:00,600078.SH,4.53,4.53,4.53,4.53,21300.0,96489.0,1
2018-03-28 09:30:00,600078.SH,4.5,4.5,4.5,4.5,5900.0,26550.0,1
2018-03-28 09:31:00,600078.SH,4.49,4.5,4.47,4.49,10200.0,45752.0,1
2018-03-28 09:32:00,600078.SH,4.47,4.48,4.47,4.48,3700.0,16569.0,1
2018-03-28 09:33:00,600078.SH,4.47,4.47,4.45,4.47,44300.0,197679.0,1
2018-03-28 09:34:00,600078.SH,4.47,4.48,4.47,4.48,72355.0,323463.0,1
2018-03-28 09:35:00,600078.SH,4.49,4.51,4.49,4.51,33700.0,151535.0,1
2018-03-28 09:36:00,600078.SH,4.51,4.51,4.51,4.51,3500.0,15785.0,1
2018-03-28 09:37:00,600078.SH,4.51,4.51,4.51,4.51,7200.0,32472.0,1
2018-03-28 09:38:00,600078.SH,4.51,4.51,4.51,4.51,7300.0,32923.0,1
2018-03-28 09:39:00,600078.SH,4.51,4.51,4.5,4.5,8400.0,37820.0,1
2018-03-28 09:40:00,600078.SH,4.5,4.5,4.5,4.5,8600.0,38700.0,1
2018-03-28 09:41:00,600078.SH,4.5,4.51,4.5,4.51,6800.0,30642.0,1
2018-03-28 09:42:00,600078.SH,4.51,4.51,4.51,4.51,500.0,2255.0,1
2018-03-28 09:43:00,600078.SH,4.51,4.51,4.5,4.5,3300.0,14852.0,1
2018-03-28 09:44:00,600078.SH,4.5,4.51,4.5,4.51,9300.0,41893.0,1
2018-03-28 09:45:00,600078.SH,4.52,4.52,4.51,4.51,7600.0,34316.0,1
2018-03-28 09:46:00,600078.SH,4.51,4.51,4.51,4.51,17500.0,78925.0,1
2018-03-28 09:47:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 09:48:00,600078.SH,4.52,4.52,4.51,4.51,5100.0,23029.0,1
2018-03-28 09:49:00,600078.SH,4.51,4.51,4.51,4.51,3000.0,13530.0,1
2018-03-28 09:50:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 09:51:00,600078.SH,4.53,4.53,4.51,4.53,22900.0,103699.0,1
2018-03-28 09:52:00,600078.SH,4.53,4.53,4.53,4.53,5000.0,22650.0,1
2018-03-28 09:53:00,600078.SH,4.53,4.53,4.53,4.53,1100.0,4983.0,1
2018-03-28 09:54:00,600078.SH,4.52,4.52,4.52,4.52,36300.0,164076.0,1
2018-03-28 09:55:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 09:56:00,600078.SH,4.53,4.53,4.53,4.53,11200.0,50736.0,1
2018-03-28 09:57:00,600078.SH,4.52,4.53,4.52,4.52,9300.0,42039.0,1
2018-03-28 09:58:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 09:59:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:00:00,600078.SH,4.52,4.53,4.52,4.53,5500.0,24890.0,1
2018-03-28 10:01:00,600078.SH,4.53,4.53,4.53,4.53,15800.0,71574.0,1
2018-03-28 10:02:00,600078.SH,4.53,4.53,4.53,4.53,7400.0,33522.0,1
2018-03-28 10:03:00,600078.SH,4.53,4.53,4.53,4.53,1000.0,4530.0,1
2018-03-28 10:04:00,600078.SH,4.52,4.52,4.52,4.52,2800.0,12656.0,1
2018-03-28 10:05:00,600078.SH,4.53,4.53,4.53,4.53,1100.0,4983.0,1
2018-03-28 10:06:00,600078.SH,4.53,4.53,4.52,4.52,25200.0,113975.0,1
2018-03-28 10:07:00,600078.SH,4.53,4.54,4.53,4.53,3700.0,16784.0,1
2018-03-28 10:08:00,600078.SH,4.53,4.54,4.53,4.54,3000.0,13610.0,1
2018-03-28 10:09:00,600078.SH,4.53,4.53,4.53,4.53,17600.0,79728.0,1
2018-03-28 10:10:00,600078.SH,4.53,4.53,4.53,4.53,2000.0,9060.0,1
2018-03-28 10:11:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-28 10:12:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-28 10:13:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2018-03-28 10:14:00,600078.SH,4.52,4.52,4.52,4.52,2400.0,10848.0,1
2018-03-28 10:15:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:16:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:17:00,600078.SH,4.52,4.52,4.52,4.52,5000.0,22600.0,1
2018-03-28 10:18:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:19:00,600078.SH,4.51,4.52,4.51,4.52,38800.0,175367.0,1
2018-03-28 10:20:00,600078.SH,4.53,4.53,4.53,4.53,14900.0,67497.0,1
2018-03-28 10:21:00,600078.SH,4.53,4.53,4.52,4.52,8500.0,38470.0,1
2018-03-28 10:22:00,600078.SH,4.52,4.52,4.52,4.52,47000.0,212440.0,1
2018-03-28 10:23:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:24:00,600078.SH,4.51,4.52,4.51,4.52,6300.0,28426.0,1
2018-03-28 10:25:00,600078.SH,4.51,4.51,4.51,4.51,6600.0,29766.0,1
2018-03-28 10:26:00,600078.SH,4.51,4.51,4.51,4.51,1900.0,8569.0,1
2018-03-28 10:27:00,600078.SH,4.5,4.5,4.5,4.5,26100.0,117450.0,1
2018-03-28 10:28:00,600078.SH,4.51,4.51,4.51,4.51,9000.0,40590.0,1
2018-03-28 10:29:00,600078.SH,4.52,4.52,4.52,4.52,700.0,3164.0,1
2018-03-28 10:30:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:31:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:32:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:33:00,600078.SH,4.51,4.52,4.51,4.51,5600.0,25298.0,1
2018-03-28 10:34:00,600078.SH,4.52,4.52,4.52,4.52,4700.0,21224.0,1
2018-03-28 10:35:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:36:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:37:00,600078.SH,4.51,4.51,4.5,4.5,25000.0,112640.0,1
2018-03-28 10:38:00,600078.SH,4.5,4.51,4.5,4.51,4700.0,21155.0,1
2018-03-28 10:39:00,600078.SH,4.51,4.51,4.51,4.51,1600.0,7216.0,1
2018-03-28 10:40:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2018-03-28 10:41:00,600078.SH,4.51,4.52,4.51,4.52,3700.0,16700.0,1
2018-03-28 10:42:00,600078.SH,4.52,4.52,4.51,4.51,7900.0,35702.0,1
2018-03-28 10:43:00,600078.SH,4.51,4.51,4.51,4.51,7700.0,34727.0,1
2018-03-28 10:44:00,600078.SH,4.51,4.51,4.51,4.51,4900.0,22099.0,1
2018-03-28 10:45:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 10:46:00,600078.SH,4.51,4.51,4.51,4.51,500.0,2255.0,1
2018-03-28 10:47:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 10:48:00,600078.SH,4.52,4.52,4.52,4.52,5000.0,22600.0,1
2018-03-28 10:49:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:50:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-28 10:51:00,600078.SH,4.52,4.52,4.52,4.52,6900.0,31188.0,1
2018-03-28 10:52:00,600078.SH,4.53,4.53,4.52,4.52,12900.0,58315.0,1
2018-03-28 10:53:00,600078.SH,4.52,4.52,4.52,4.52,9257.0,41841.0,1
2018-03-28 10:54:00,600078.SH,4.52,4.52,4.52,4.52,10000.0,45200.0,1
2018-03-28 10:55:00,600078.SH,4.52,4.52,4.52,4.52,2243.0,10139.0,1
2018-03-28 10:56:00,600078.SH,4.51,4.51,4.51,4.51,6200.0,27962.0,1
2018-03-28 10:57:00,600078.SH,4.51,4.51,4.5,4.51,17700.0,79727.0,1
2018-03-28 10:58:00,600078.SH,4.51,4.51,4.5,4.5,11500.0,51811.0,1
2018-03-28 10:59:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:00:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:01:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2018-03-28 11:02:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:03:00,600078.SH,4.51,4.51,4.5,4.51,3200.0,14429.0,1
2018-03-28 11:04:00,600078.SH,4.51,4.51,4.51,4.51,2100.0,9471.0,1
2018-03-28 11:05:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 11:06:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 11:07:00,600078.SH,4.51,4.51,4.51,4.51,3400.0,15334.0,1
2018-03-28 11:08:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 11:09:00,600078.SH,4.51,4.51,4.51,4.51,44000.0,198440.0,1
2018-03-28 11:10:00,600078.SH,4.5,4.51,4.5,4.5,1300.0,5851.0,1
2018-03-28 11:11:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:12:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:13:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:14:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:15:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 11:16:00,600078.SH,4.5,4.5,4.5,4.5,5800.0,26100.0,1
2018-03-28 11:17:00,600078.SH,4.51,4.51,4.51,4.51,1500.0,6765.0,1
2018-03-28 11:18:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 11:19:00,600078.SH,4.51,4.51,4.51,4.51,3500.0,15785.0,1
2018-03-28 11:20:00,600078.SH,4.51,4.51,4.51,4.51,7600.0,34276.0,1
2018-03-28 11:21:00,600078.SH,4.51,4.51,4.51,4.51,59900.0,270149.0,1
2018-03-28 11:22:00,600078.SH,4.51,4.51,4.51,4.51,900.0,4059.0,1
2018-03-28 11:23:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2018-03-28 11:24:00,600078.SH,4.5,4.51,4.5,4.51,5857.0,26357.0,1
2018-03-28 11:25:00,600078.SH,4.51,4.51,4.5,4.51,21100.0,94961.0,1
2018-03-28 11:26:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-28 11:27:00,600078.SH,4.51,4.51,4.5,4.5,10400.0,46805.0,1
2018-03-28 11:28:00,600078.SH,4.5,4.5,4.5,4.5,13943.0,62744.0,1
2018-03-28 11:29:00,600078.SH,4.5,4.5,4.5,4.5,200.0,900.0,1
2018-03-28 11:30:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 13:01:00,600078.SH,4.5,4.5,4.49,4.49,12400.0,55734.0,1
2018-03-28 13:02:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 13:03:00,600078.SH,4.49,4.5,4.49,4.5,25600.0,115034.0,1
2018-03-28 13:04:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 13:05:00,600078.SH,4.5,4.5,4.5,4.5,700.0,3150.0,1
2018-03-28 13:06:00,600078.SH,4.49,4.49,4.49,4.49,21100.0,94739.0,1
2018-03-28 13:07:00,600078.SH,4.48,4.48,4.48,4.48,16600.0,74368.0,1
2018-03-28 13:08:00,600078.SH,4.48,4.5,4.48,4.5,3400.0,15276.0,1
2018-03-28 13:09:00,600078.SH,4.5,4.5,4.49,4.49,18600.0,83559.0,1
2018-03-28 13:10:00,600078.SH,4.49,4.49,4.49,4.49,6500.0,29185.0,1
2018-03-28 13:11:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 13:12:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2018-03-28 13:13:00,600078.SH,4.49,4.5,4.49,4.5,23800.0,106934.0,1
2018-03-28 13:14:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 13:15:00,600078.SH,4.49,4.49,4.49,4.49,3800.0,17062.0,1
2018-03-28 13:16:00,600078.SH,4.48,4.48,4.48,4.48,26600.0,119168.0,1
2018-03-28 13:17:00,600078.SH,4.48,4.48,4.48,4.48,11300.0,50624.0,1
2018-03-28 13:18:00,600078.SH,4.48,4.48,4.48,4.48,27300.0,122304.0,1
2018-03-28 13:19:00,600078.SH,4.49,4.49,4.49,4.49,1200.0,5388.0,1
2018-03-28 13:20:00,600078.SH,4.49,4.49,4.49,4.49,4400.0,19756.0,1
2018-03-28 13:21:00,600078.SH,4.49,4.49,4.48,4.48,15600.0,69988.0,1
2018-03-28 13:22:00,600078.SH,4.49,4.49,4.48,4.49,28400.0,127421.0,1
2018-03-28 13:23:00,600078.SH,4.49,4.49,4.48,4.48,6543.0,29368.0,1
2018-03-28 13:24:00,600078.SH,4.48,4.48,4.48,4.48,444.0,1990.0,1
2018-03-28 13:25:00,600078.SH,4.48,4.48,4.48,4.48,1287.0,5765.0,1
2018-03-28 13:26:00,600078.SH,4.49,4.49,4.48,4.48,383.0,1717.0,1
2018-03-28 13:27:00,600078.SH,4.49,4.49,4.49,4.49,39700.0,178253.0,1
2018-03-28 13:28:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2018-03-28 13:29:00,600078.SH,4.48,4.48,4.48,4.48,10089.0,45199.0,1
2018-03-28 13:30:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:31:00,600078.SH,4.49,4.49,4.49,4.49,1300.0,5837.0,1
2018-03-28 13:32:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2018-03-28 13:33:00,600078.SH,4.49,4.49,4.49,4.49,11500.0,51635.0,1
2018-03-28 13:34:00,600078.SH,4.49,4.49,4.49,4.49,1300.0,5837.0,1
2018-03-28 13:35:00,600078.SH,4.49,4.49,4.49,4.49,400.0,1796.0,1
2018-03-28 13:36:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2018-03-28 13:37:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 13:38:00,600078.SH,4.49,4.49,4.48,4.48,11100.0,49738.0,1
2018-03-28 13:39:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:40:00,600078.SH,4.48,4.48,4.48,4.48,3000.0,13440.0,1
2018-03-28 13:41:00,600078.SH,4.48,4.48,4.48,4.48,19000.0,85120.0,1
2018-03-28 13:42:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:43:00,600078.SH,4.48,4.48,4.48,4.48,32154.0,144050.0,1
2018-03-28 13:44:00,600078.SH,4.48,4.48,4.48,4.48,2600.0,11648.0,1
2018-03-28 13:45:00,600078.SH,4.48,4.48,4.48,4.48,600.0,2688.0,1
2018-03-28 13:46:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:47:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:48:00,600078.SH,4.47,4.47,4.47,4.47,1160.0,5185.0,1
2018-03-28 13:49:00,600078.SH,4.47,4.47,4.47,4.47,300.0,1341.0,1
2018-03-28 13:50:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2018-03-28 13:51:00,600078.SH,4.47,4.48,4.47,4.48,200.0,895.0,1
2018-03-28 13:52:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:53:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 13:54:00,600078.SH,4.47,4.47,4.47,4.47,3000.0,13410.0,1
2018-03-28 13:55:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2018-03-28 13:56:00,600078.SH,4.47,4.49,4.47,4.49,61583.0,275869.0,1
2018-03-28 13:57:00,600078.SH,4.49,4.49,4.48,4.49,40925.0,183703.0,1
2018-03-28 13:58:00,600078.SH,4.49,4.49,4.49,4.49,3900.0,17511.0,1
2018-03-28 13:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:00:00,600078.SH,4.5,4.5,4.49,4.49,2300.0,10348.0,1
2018-03-28 14:01:00,600078.SH,4.5,4.5,4.5,4.5,17000.0,76500.0,1
2018-03-28 14:02:00,600078.SH,4.5,4.5,4.5,4.5,600.0,2700.0,1
2018-03-28 14:03:00,600078.SH,4.5,4.5,4.5,4.5,800.0,3600.0,1
2018-03-28 14:04:00,600078.SH,4.5,4.5,4.5,4.5,10000.0,45000.0,1
2018-03-28 14:05:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2018-03-28 14:06:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2018-03-28 14:07:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:08:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:09:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:10:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:11:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:12:00,600078.SH,4.49,4.49,4.49,4.49,10000.0,44900.0,1
2018-03-28 14:13:00,600078.SH,4.5,4.5,4.5,4.5,5300.0,23850.0,1
2018-03-28 14:14:00,600078.SH,4.49,4.49,4.49,4.49,200.0,898.0,1
2018-03-28 14:15:00,600078.SH,4.49,4.49,4.49,4.49,9500.0,42655.0,1
2018-03-28 14:16:00,600078.SH,4.49,4.49,4.49,4.49,9175.0,41196.0,1
2018-03-28 14:17:00,600078.SH,4.48,4.48,4.48,4.48,110.0,493.0,1
2018-03-28 14:18:00,600078.SH,4.48,4.48,4.48,4.48,500.0,2240.0,1
2018-03-28 14:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 14:20:00,600078.SH,4.48,4.49,4.48,4.49,1025.0,4601.0,1
2018-03-28 14:21:00,600078.SH,4.49,4.49,4.49,4.49,275.0,1235.0,1
2018-03-28 14:22:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2018-03-28 14:23:00,600078.SH,4.48,4.48,4.48,4.48,6907.0,30943.0,1
2018-03-28 14:24:00,600078.SH,4.47,4.47,4.47,4.47,50800.0,227076.0,1
2018-03-28 14:25:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2018-03-28 14:26:00,600078.SH,4.47,4.47,4.47,4.47,7000.0,31290.0,1
2018-03-28 14:27:00,600078.SH,4.48,4.48,4.46,4.46,30000.0,134067.0,1
2018-03-28 14:28:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-03-28 14:29:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-03-28 14:30:00,600078.SH,4.47,4.47,4.47,4.47,5900.0,26373.0,1
2018-03-28 14:31:00,600078.SH,4.48,4.48,4.47,4.47,3300.0,14783.0,1
2018-03-28 14:32:00,600078.SH,4.48,4.48,4.48,4.48,4000.0,17920.0,1
2018-03-28 14:33:00,600078.SH,4.48,4.48,4.47,4.47,2000.0,8959.0,1
2018-03-28 14:34:00,600078.SH,4.47,4.48,4.47,4.48,17071.0,76366.0,1
2018-03-28 14:35:00,600078.SH,4.48,4.48,4.46,4.46,91800.0,410271.0,1
2018-03-28 14:36:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-03-28 14:37:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-03-28 14:38:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2018-03-28 14:39:00,600078.SH,4.49,4.49,4.49,4.49,500.0,2245.0,1
2018-03-28 14:40:00,600078.SH,4.48,4.48,4.48,4.48,3900.0,17472.0,1
2018-03-28 14:41:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 14:42:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 14:43:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2018-03-28 14:44:00,600078.SH,4.48,4.48,4.48,4.48,3900.0,17472.0,1
2018-03-28 14:45:00,600078.SH,4.48,4.48,4.48,4.48,37500.0,168000.0,1
2018-03-28 14:46:00,600078.SH,4.48,4.48,4.46,4.46,23800.0,106383.0,1
2018-03-28 14:47:00,600078.SH,4.46,4.47,4.46,4.47,17200.0,76778.0,1
2018-03-28 14:48:00,600078.SH,4.46,4.46,4.46,4.46,2000.0,8920.0,1
