timestamp,stock_code,open,high,low,close,volume,amount,period
2018-08-15 10:05:00,600078.SH,3.62,3.62,3.61,3.62,13400.0,48495.0,1
2018-08-15 10:06:00,600078.SH,3.62,3.62,3.61,3.61,67300.0,242989.0,1
2018-08-15 10:07:00,600078.SH,3.61,3.62,3.61,3.61,45500.0,164256.0,1
2018-08-15 10:08:00,600078.SH,3.61,3.61,3.61,3.61,20800.0,75088.0,1
2018-08-15 10:09:00,600078.SH,3.61,3.61,3.6,3.61,34400.0,123890.0,1
2018-08-15 10:10:00,600078.SH,3.61,3.62,3.61,3.62,7500.0,27086.0,1
2018-08-15 10:11:00,600078.SH,3.61,3.61,3.61,3.61,29200.0,105412.0,1
2018-08-15 10:12:00,600078.SH,3.61,3.61,3.6,3.6,17700.0,63850.0,1
2018-08-15 10:13:00,600078.SH,3.6,3.61,3.6,3.6,125100.0,450459.0,1
2018-08-15 10:14:00,600078.SH,3.6,3.61,3.59,3.59,91800.0,330095.0,1
2018-08-15 10:15:00,600078.SH,3.6,3.6,3.59,3.59,88000.0,316027.0,1
2018-08-15 10:16:00,600078.SH,3.59,3.6,3.59,3.6,36700.0,131773.0,1
2018-08-15 10:17:00,600078.SH,3.6,3.6,3.59,3.6,20200.0,72634.0,1
2018-08-15 10:18:00,600078.SH,3.6,3.6,3.59,3.6,82300.0,296136.0,1
2018-08-15 10:19:00,600078.SH,3.6,3.61,3.59,3.6,12700.0,45736.0,1
2018-08-15 10:20:00,600078.SH,3.6,3.6,3.6,3.6,20000.0,71999.0,1
2018-08-15 10:21:00,600078.SH,3.59,3.6,3.59,3.6,11100.0,39957.0,1
2018-08-15 10:22:00,600078.SH,3.6,3.6,3.59,3.6,55300.0,198604.0,1
2018-08-15 10:23:00,600078.SH,3.6,3.6,3.59,3.6,12100.0,43554.0,1
2018-08-15 10:24:00,600078.SH,3.59,3.59,3.59,3.59,200.0,718.0,1
2018-08-15 10:25:00,600078.SH,3.6,3.6,3.59,3.6,77900.0,279709.0,1
2018-08-15 10:26:00,600078.SH,3.59,3.59,3.58,3.58,79700.0,286122.0,1
2018-08-15 10:27:00,600078.SH,3.59,3.59,3.59,3.59,27500.0,98785.0,1
2018-08-15 10:28:00,600078.SH,3.59,3.6,3.59,3.59,14600.0,52452.0,1
2018-08-15 10:29:00,600078.SH,3.59,3.59,3.59,3.59,14800.0,53142.0,1
2018-08-15 10:30:00,600078.SH,3.6,3.6,3.59,3.59,1500.0,5390.0,1
2018-08-15 10:31:00,600078.SH,3.59,3.59,3.58,3.58,181600.0,651008.0,1
2018-08-15 10:32:00,600078.SH,3.58,3.58,3.58,3.58,32500.0,116359.0,1
2018-08-15 10:33:00,600078.SH,3.58,3.59,3.58,3.59,42000.0,150520.0,1
2018-08-15 10:34:00,600078.SH,3.59,3.59,3.58,3.58,31400.0,112725.0,1
2018-08-15 10:35:00,600078.SH,3.59,3.59,3.58,3.59,55800.0,200295.0,1
2018-08-15 10:36:00,600078.SH,3.6,3.6,3.59,3.6,8600.0,30904.0,1
2018-08-15 10:37:00,600078.SH,3.6,3.6,3.6,3.6,300.0,1080.0,1
2018-08-15 10:38:00,600078.SH,3.59,3.6,3.59,3.6,39400.0,141806.0,1
2018-08-15 10:39:00,600078.SH,3.6,3.6,3.59,3.59,30300.0,109052.0,1
2018-08-15 10:40:00,600078.SH,3.6,3.6,3.6,3.6,8000.0,28800.0,1
2018-08-15 10:41:00,600078.SH,3.61,3.61,3.6,3.6,6100.0,21990.0,1
2018-08-15 10:42:00,600078.SH,3.6,3.61,3.6,3.6,11400.0,41045.0,1
2018-08-15 10:43:00,600078.SH,3.61,3.61,3.61,3.61,2000.0,7220.0,1
2018-08-15 10:44:00,600078.SH,3.61,3.61,3.6,3.6,4400.0,15871.0,1
2018-08-15 10:45:00,600078.SH,3.6,3.6,3.6,3.6,9800.0,35280.0,1
2018-08-15 10:46:00,600078.SH,3.61,3.61,3.61,3.61,100.0,361.0,1
2018-08-15 10:47:00,600078.SH,3.61,3.61,3.6,3.6,11500.0,41413.0,1
2018-08-15 10:48:00,600078.SH,3.6,3.6,3.6,3.6,3000.0,10800.0,1
2018-08-15 10:49:00,600078.SH,3.6,3.6,3.6,3.6,20100.0,72360.0,1
2018-08-15 10:50:00,600078.SH,3.6,3.6,3.6,3.6,27200.0,97920.0,1
2018-08-15 10:51:00,600078.SH,3.6,3.6,3.59,3.59,13000.0,46798.0,1
2018-08-15 10:52:00,600078.SH,3.59,3.59,3.59,3.59,109500.0,393105.0,1
2018-08-15 10:53:00,600078.SH,3.59,3.59,3.59,3.59,1000.0,3590.0,1
2018-08-15 10:54:00,600078.SH,3.6,3.6,3.6,3.6,17500.0,63000.0,1
2018-08-15 10:55:00,600078.SH,3.6,3.6,3.6,3.6,2700.0,9720.0,1
2018-08-15 10:56:00,600078.SH,3.61,3.61,3.6,3.6,5800.0,20936.0,1
2018-08-15 10:57:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-08-15 10:58:00,600078.SH,3.6,3.61,3.6,3.61,48600.0,175345.0,1
2018-08-15 10:59:00,600078.SH,3.6,3.61,3.6,3.6,11900.0,42879.0,1
2018-08-15 11:00:00,600078.SH,3.61,3.61,3.6,3.6,131900.0,475417.0,1
2018-08-15 11:01:00,600078.SH,3.6,3.6,3.59,3.6,27300.0,98222.0,1
2018-08-15 11:02:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-08-15 11:03:00,600078.SH,3.6,3.6,3.6,3.6,7700.0,27720.0,1
2018-08-15 11:04:00,600078.SH,3.6,3.61,3.6,3.61,8200.0,29529.0,1
2018-08-15 11:05:00,600078.SH,3.6,3.61,3.6,3.61,8000.0,28842.0,1
2018-08-15 11:06:00,600078.SH,3.6,3.6,3.6,3.6,500.0,1800.0,1
2018-08-15 11:07:00,600078.SH,3.6,3.61,3.6,3.61,34500.0,124455.0,1
2018-08-15 11:08:00,600078.SH,3.61,3.61,3.61,3.61,100.0,361.0,1
2018-08-15 11:09:00,600078.SH,3.6,3.61,3.6,3.6,33200.0,119523.0,1
2018-08-15 11:10:00,600078.SH,3.6,3.6,3.6,3.6,10300.0,37080.0,1
2018-08-15 11:11:00,600078.SH,3.59,3.6,3.59,3.59,89600.0,321688.0,1
2018-08-15 11:12:00,600078.SH,3.59,3.59,3.59,3.59,2900.0,10411.0,1
2018-08-15 11:13:00,600078.SH,3.59,3.59,3.58,3.59,18500.0,66315.0,1
2018-08-15 11:14:00,600078.SH,3.58,3.59,3.58,3.59,86300.0,308978.0,1
2018-08-15 11:15:00,600078.SH,3.59,3.59,3.59,3.59,8700.0,31233.0,1
2018-08-15 11:16:00,600078.SH,3.58,3.58,3.58,3.58,52600.0,188308.0,1
2018-08-15 11:17:00,600078.SH,3.57,3.58,3.56,3.57,126400.0,451412.0,1
2018-08-15 11:18:00,600078.SH,3.57,3.57,3.54,3.55,395100.0,1403876.0,1
2018-08-15 11:19:00,600078.SH,3.55,3.55,3.54,3.55,173800.0,616729.0,1
2018-08-15 11:20:00,600078.SH,3.57,3.57,3.56,3.57,7600.0,27131.0,1
2018-08-15 11:21:00,600078.SH,3.57,3.58,3.55,3.56,106400.0,378916.0,1
2018-08-15 11:22:00,600078.SH,3.57,3.57,3.55,3.55,16900.0,60121.0,1
2018-08-15 11:23:00,600078.SH,3.55,3.58,3.55,3.56,75800.0,269520.0,1
2018-08-15 11:24:00,600078.SH,3.55,3.56,3.55,3.55,52400.0,186021.0,1
2018-08-15 11:25:00,600078.SH,3.55,3.56,3.55,3.56,8500.0,30197.0,1
2018-08-15 11:26:00,600078.SH,3.56,3.56,3.55,3.56,5500.0,19549.0,1
2018-08-15 11:27:00,600078.SH,3.57,3.59,3.57,3.59,32900.0,117831.0,1
2018-08-15 11:28:00,600078.SH,3.59,3.59,3.58,3.58,15000.0,53717.0,1
2018-08-15 11:29:00,600078.SH,3.58,3.59,3.58,3.58,14600.0,52368.0,1
2018-08-15 11:30:00,600078.SH,3.58,3.58,3.58,3.58,26000.0,93080.0,1
2018-08-15 13:01:00,600078.SH,3.58,3.58,3.57,3.57,61500.0,220086.0,1
2018-08-15 13:02:00,600078.SH,3.57,3.58,3.57,3.58,11000.0,39300.0,1
2018-08-15 13:03:00,600078.SH,3.57,3.57,3.57,3.57,4200.0,14994.0,1
2018-08-15 13:04:00,600078.SH,3.57,3.57,3.57,3.57,4600.0,16422.0,1
2018-08-15 13:05:00,600078.SH,3.58,3.58,3.58,3.58,6700.0,23986.0,1
2018-08-15 13:06:00,600078.SH,3.58,3.58,3.58,3.58,8700.0,31146.0,1
2018-08-15 13:07:00,600078.SH,3.58,3.58,3.57,3.58,17300.0,61852.0,1
2018-08-15 13:08:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3583.0,1
2018-08-15 13:09:00,600078.SH,3.57,3.58,3.57,3.58,5400.0,19322.0,1
2018-08-15 13:10:00,600078.SH,3.58,3.58,3.58,3.58,19900.0,71242.0,1
2018-08-15 13:11:00,600078.SH,3.57,3.57,3.57,3.57,7900.0,28203.0,1
2018-08-15 13:12:00,600078.SH,3.57,3.57,3.57,3.57,5000.0,17850.0,1
2018-08-15 13:13:00,600078.SH,3.57,3.57,3.57,3.57,5500.0,19635.0,1
2018-08-15 13:14:00,600078.SH,3.56,3.57,3.56,3.56,9500.0,33830.0,1
2018-08-15 13:15:00,600078.SH,3.57,3.57,3.57,3.57,5000.0,17850.0,1
2018-08-15 13:16:00,600078.SH,3.56,3.57,3.56,3.57,6900.0,24631.0,1
2018-08-15 13:17:00,600078.SH,3.56,3.56,3.56,3.56,3400.0,12104.0,1
2018-08-15 13:18:00,600078.SH,3.56,3.57,3.56,3.57,8900.0,31739.0,1
2018-08-15 13:19:00,600078.SH,3.57,3.57,3.57,3.57,27000.0,96390.0,1
2018-08-15 13:20:00,600078.SH,3.57,3.57,3.57,3.57,3000.0,10710.0,1
2018-08-15 13:21:00,600078.SH,3.58,3.58,3.58,3.58,28600.0,102388.0,1
2018-08-15 13:22:00,600078.SH,3.59,3.59,3.59,3.59,6000.0,21540.0,1
2018-08-15 13:23:00,600078.SH,3.58,3.58,3.58,3.58,100.0,358.0,1
2018-08-15 13:24:00,600078.SH,3.58,3.58,3.58,3.58,16800.0,60144.0,1
2018-08-15 13:25:00,600078.SH,3.58,3.58,3.57,3.57,24100.0,86043.0,1
2018-08-15 13:26:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-08-15 13:27:00,600078.SH,3.57,3.57,3.57,3.57,1700.0,6069.0,1
2018-08-15 13:28:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-08-15 13:29:00,600078.SH,3.58,3.59,3.58,3.59,19700.0,70547.0,1
2018-08-15 13:30:00,600078.SH,3.58,3.58,3.58,3.58,32200.0,115276.0,1
2018-08-15 13:31:00,600078.SH,3.58,3.58,3.58,3.58,20000.0,71600.0,1
2018-08-15 13:32:00,600078.SH,3.57,3.58,3.57,3.58,9700.0,34707.0,1
2018-08-15 13:33:00,600078.SH,3.58,3.59,3.58,3.58,8300.0,29741.0,1
2018-08-15 13:34:00,600078.SH,3.58,3.58,3.58,3.58,15200.0,54416.0,1
2018-08-15 13:35:00,600078.SH,3.58,3.58,3.58,3.58,8800.0,31504.0,1
2018-08-15 13:36:00,600078.SH,3.58,3.58,3.58,3.58,25900.0,92722.0,1
2018-08-15 13:37:00,600078.SH,3.57,3.58,3.57,3.57,50100.0,178995.0,1
2018-08-15 13:38:00,600078.SH,3.57,3.57,3.57,3.57,2000.0,7140.0,1
2018-08-15 13:39:00,600078.SH,3.57,3.57,3.57,3.57,25542.0,91185.0,1
2018-08-15 13:40:00,600078.SH,3.57,3.57,3.57,3.57,2100.0,7497.0,1
2018-08-15 13:41:00,600078.SH,3.58,3.59,3.58,3.58,59300.0,212701.0,1
2018-08-15 13:42:00,600078.SH,3.6,3.6,3.59,3.59,54200.0,194747.0,1
2018-08-15 13:43:00,600078.SH,3.58,3.58,3.58,3.58,6600.0,23678.0,1
2018-08-15 13:44:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-08-15 13:45:00,600078.SH,3.58,3.59,3.58,3.59,1900.0,6805.0,1
2018-08-15 13:46:00,600078.SH,3.58,3.59,3.58,3.59,2000.0,7170.0,1
2018-08-15 13:47:00,600078.SH,3.58,3.58,3.57,3.57,32100.0,114910.0,1
2018-08-15 13:48:00,600078.SH,3.57,3.58,3.57,3.58,7500.0,26845.0,1
2018-08-15 13:49:00,600078.SH,3.57,3.58,3.57,3.58,27500.0,98449.0,1
2018-08-15 13:50:00,600078.SH,3.58,3.58,3.58,3.58,500.0,1790.0,1
2018-08-15 13:51:00,600078.SH,3.58,3.58,3.58,3.58,4400.0,15752.0,1
2018-08-15 13:52:00,600078.SH,3.58,3.58,3.57,3.58,11700.0,41876.0,1
2018-08-15 13:53:00,600078.SH,3.57,3.57,3.57,3.57,19100.0,68187.0,1
2018-08-15 13:54:00,600078.SH,3.56,3.56,3.56,3.56,17200.0,61232.0,1
2018-08-15 13:55:00,600078.SH,3.56,3.56,3.56,3.56,7700.0,27412.0,1
2018-08-15 13:56:00,600078.SH,3.56,3.56,3.56,3.56,4000.0,14240.0,1
2018-08-15 13:57:00,600078.SH,3.56,3.57,3.56,3.57,3200.0,11422.0,1
2018-08-15 13:58:00,600078.SH,3.56,3.56,3.56,3.56,700.0,2492.0,1
2018-08-15 13:59:00,600078.SH,3.56,3.56,3.56,3.56,10900.0,38810.0,1
2018-08-15 14:00:00,600078.SH,3.56,3.57,3.56,3.57,45400.0,162066.0,1
2018-08-15 14:01:00,600078.SH,3.56,3.57,3.56,3.57,49800.0,177566.0,1
2018-08-15 14:02:00,600078.SH,3.57,3.57,3.57,3.57,54000.0,192780.0,1
2018-08-15 14:03:00,600078.SH,3.57,3.57,3.56,3.56,55400.0,197328.0,1
2018-08-15 14:04:00,600078.SH,3.55,3.55,3.54,3.54,211500.0,750010.0,1
2018-08-15 14:05:00,600078.SH,3.53,3.53,3.52,3.52,229700.0,809633.0,1
2018-08-15 14:06:00,600078.SH,3.52,3.54,3.52,3.53,29300.0,103249.0,1
2018-08-15 14:07:00,600078.SH,3.54,3.55,3.54,3.54,9100.0,32196.0,1
2018-08-15 14:08:00,600078.SH,3.54,3.55,3.53,3.55,17000.0,60075.0,1
2018-08-15 14:09:00,600078.SH,3.55,3.55,3.54,3.54,6600.0,23377.0,1
2018-08-15 14:10:00,600078.SH,3.54,3.54,3.53,3.53,20200.0,71428.0,1
2018-08-15 14:11:00,600078.SH,3.53,3.54,3.53,3.53,51800.0,182868.0,1
2018-08-15 14:12:00,600078.SH,3.53,3.54,3.53,3.53,68600.0,242238.0,1
2018-08-15 14:13:00,600078.SH,3.53,3.53,3.52,3.52,107000.0,377697.0,1
2018-08-15 14:14:00,600078.SH,3.53,3.54,3.53,3.54,37100.0,130973.0,1
2018-08-15 14:15:00,600078.SH,3.53,3.54,3.53,3.54,53700.0,190091.0,1
2018-08-15 14:16:00,600078.SH,3.55,3.55,3.54,3.55,22100.0,78440.0,1
2018-08-15 14:17:00,600078.SH,3.56,3.57,3.56,3.56,66300.0,236029.0,1
2018-08-15 14:18:00,600078.SH,3.56,3.57,3.55,3.55,16400.0,58387.0,1
2018-08-15 14:19:00,600078.SH,3.55,3.56,3.55,3.55,12300.0,43706.0,1
2018-08-15 14:20:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-15 14:21:00,600078.SH,3.55,3.55,3.55,3.55,11000.0,39050.0,1
2018-08-15 14:22:00,600078.SH,3.55,3.55,3.55,3.55,4900.0,17395.0,1
2018-08-15 14:23:00,600078.SH,3.54,3.55,3.54,3.55,6600.0,23415.0,1
2018-08-15 14:24:00,600078.SH,3.55,3.56,3.55,3.56,55600.0,197391.0,1
2018-08-15 14:25:00,600078.SH,3.56,3.56,3.55,3.56,7500.0,26632.0,1
2018-08-15 14:26:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-08-15 14:27:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-15 14:28:00,600078.SH,3.55,3.55,3.55,3.55,15500.0,55025.0,1
2018-08-15 14:29:00,600078.SH,3.55,3.56,3.55,3.56,6900.0,24541.0,1
2018-08-15 14:30:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-15 14:31:00,600078.SH,3.55,3.55,3.55,3.55,2000.0,7100.0,1
2018-08-15 14:32:00,600078.SH,3.56,3.56,3.55,3.55,6000.0,21320.0,1
2018-08-15 14:33:00,600078.SH,3.55,3.55,3.54,3.54,88100.0,312116.0,1
2018-08-15 14:34:00,600078.SH,3.54,3.54,3.53,3.53,18100.0,63957.0,1
2018-08-15 14:35:00,600078.SH,3.53,3.54,3.53,3.53,23500.0,83035.0,1
2018-08-15 14:36:00,600078.SH,3.54,3.54,3.53,3.53,87900.0,310314.0,1
2018-08-15 14:37:00,600078.SH,3.53,3.53,3.52,3.52,70700.0,249503.0,1
2018-08-15 14:38:00,600078.SH,3.53,3.54,3.53,3.54,9000.0,31830.0,1
2018-08-15 14:39:00,600078.SH,3.53,3.53,3.53,3.53,3000.0,10590.0,1
2018-08-15 14:40:00,600078.SH,3.54,3.54,3.53,3.53,36500.0,128925.0,1
2018-08-15 14:41:00,600078.SH,3.53,3.53,3.53,3.53,4800.0,16944.0,1
2018-08-15 14:42:00,600078.SH,3.54,3.54,3.53,3.54,13100.0,46270.0,1
2018-08-15 14:43:00,600078.SH,3.53,3.54,3.53,3.54,20800.0,73434.0,1
2018-08-15 14:44:00,600078.SH,3.53,3.54,3.53,3.53,20500.0,72414.0,1
2018-08-15 14:45:00,600078.SH,3.53,3.54,3.53,3.53,47700.0,168549.0,1
2018-08-15 14:46:00,600078.SH,3.54,3.54,3.53,3.54,12900.0,45626.0,1
2018-08-15 14:47:00,600078.SH,3.53,3.54,3.53,3.53,110500.0,390244.0,1
2018-08-15 14:48:00,600078.SH,3.53,3.53,3.52,3.52,38400.0,135329.0,1
2018-08-15 14:49:00,600078.SH,3.52,3.53,3.52,3.52,83200.0,293013.0,1
2018-08-15 14:50:00,600078.SH,3.53,3.53,3.52,3.52,60300.0,212311.0,1
2018-08-15 14:51:00,600078.SH,3.53,3.53,3.52,3.52,49300.0,173609.0,1
2018-08-15 14:52:00,600078.SH,3.53,3.53,3.52,3.52,123800.0,435858.0,1
2018-08-15 14:53:00,600078.SH,3.53,3.53,3.52,3.52,60100.0,211626.0,1
2018-08-15 14:54:00,600078.SH,3.52,3.53,3.52,3.53,52800.0,186349.0,1
2018-08-15 14:55:00,600078.SH,3.53,3.53,3.52,3.53,73600.0,259697.0,1
2018-08-15 14:56:00,600078.SH,3.52,3.53,3.52,3.53,36500.0,128741.0,1
2018-08-15 14:57:00,600078.SH,3.52,3.54,3.52,3.54,48500.0,171077.0,1
2018-08-15 14:58:00,600078.SH,3.53,3.54,3.53,3.54,44100.0,155722.0,1
2018-08-15 14:59:00,600078.SH,3.54,3.54,3.53,3.53,30900.0,109163.0,1
2018-08-15 15:00:00,600078.SH,3.54,3.55,3.53,3.54,70700.0,250344.0,1
2018-08-16 09:30:00,600078.SH,3.49,3.49,3.49,3.49,32500.0,113425.0,1
2018-08-16 09:31:00,600078.SH,3.48,3.5,3.45,3.46,318300.0,1103372.0,1
2018-08-16 09:32:00,600078.SH,3.46,3.5,3.46,3.5,96800.0,337462.0,1
2018-08-16 09:33:00,600078.SH,3.48,3.51,3.48,3.51,89037.0,311563.0,1
2018-08-16 09:34:00,600078.SH,3.51,3.51,3.49,3.5,103263.0,361307.0,1
2018-08-16 09:35:00,600078.SH,3.48,3.49,3.47,3.49,193200.0,672027.0,1
2018-08-16 09:36:00,600078.SH,3.49,3.49,3.47,3.48,43700.0,152221.0,1
2018-08-16 09:37:00,600078.SH,3.48,3.48,3.47,3.48,66800.0,232409.0,1
2018-08-16 09:38:00,600078.SH,3.48,3.49,3.48,3.48,29737.0,103655.0,1
2018-08-16 09:39:00,600078.SH,3.49,3.5,3.48,3.5,70900.0,247580.0,1
2018-08-16 09:40:00,600078.SH,3.5,3.5,3.5,3.5,63700.0,222920.0,1
2018-08-16 09:41:00,600078.SH,3.5,3.5,3.49,3.5,24500.0,85722.0,1
2018-08-16 09:42:00,600078.SH,3.49,3.5,3.47,3.49,212200.0,739522.0,1
2018-08-16 09:43:00,600078.SH,3.49,3.49,3.47,3.48,27400.0,95464.0,1
2018-08-16 09:44:00,600078.SH,3.48,3.49,3.48,3.48,111200.0,387535.0,1
2018-08-16 09:45:00,600078.SH,3.48,3.5,3.48,3.5,25200.0,87856.0,1
2018-08-16 09:46:00,600078.SH,3.48,3.5,3.48,3.49,45500.0,158859.0,1
2018-08-16 09:47:00,600078.SH,3.49,3.49,3.48,3.48,13400.0,46675.0,1
2018-08-16 09:48:00,600078.SH,3.48,3.49,3.48,3.49,29500.0,102918.0,1
2018-08-16 09:49:00,600078.SH,3.48,3.49,3.48,3.49,17200.0,59969.0,1
2018-08-16 09:50:00,600078.SH,3.5,3.5,3.49,3.49,20300.0,70900.0,1
2018-08-16 09:51:00,600078.SH,3.49,3.5,3.49,3.5,34800.0,121792.0,1
2018-08-16 09:52:00,600078.SH,3.5,3.5,3.5,3.5,13200.0,46200.0,1
2018-08-16 09:53:00,600078.SH,3.49,3.5,3.49,3.5,12100.0,42240.0,1
2018-08-16 09:54:00,600078.SH,3.5,3.5,3.48,3.48,15200.0,53002.0,1
2018-08-16 09:55:00,600078.SH,3.49,3.49,3.49,3.49,6200.0,21638.0,1
2018-08-16 09:56:00,600078.SH,3.5,3.5,3.49,3.49,6000.0,20962.0,1
2018-08-16 09:57:00,600078.SH,3.49,3.49,3.49,3.49,4900.0,17101.0,1
2018-08-16 09:58:00,600078.SH,3.49,3.5,3.49,3.49,13800.0,48169.0,1
2018-08-16 09:59:00,600078.SH,3.5,3.5,3.5,3.5,21700.0,75950.0,1
2018-08-16 10:00:00,600078.SH,3.5,3.5,3.49,3.5,22900.0,79943.0,1
2018-08-16 10:01:00,600078.SH,3.49,3.5,3.49,3.5,43300.0,151391.0,1
2018-08-16 10:02:00,600078.SH,3.5,3.51,3.5,3.5,61500.0,215227.0,1
2018-08-16 10:03:00,600078.SH,3.5,3.5,3.5,3.5,22700.0,79450.0,1
2018-08-16 10:04:00,600078.SH,3.5,3.51,3.5,3.5,44300.0,155072.0,1
2018-08-16 10:05:00,600078.SH,3.5,3.51,3.5,3.51,28200.0,98936.0,1
2018-08-16 10:06:00,600078.SH,3.51,3.51,3.5,3.5,22100.0,77418.0,1
2018-08-16 10:07:00,600078.SH,3.51,3.51,3.5,3.51,39900.0,139753.0,1
2018-08-16 10:08:00,600078.SH,3.51,3.51,3.51,3.51,2400.0,8424.0,1
2018-08-16 10:09:00,600078.SH,3.51,3.51,3.51,3.51,47500.0,166725.0,1
2018-08-16 10:10:00,600078.SH,3.51,3.52,3.51,3.52,43800.0,154047.0,1
2018-08-16 10:11:00,600078.SH,3.52,3.52,3.52,3.52,21100.0,74272.0,1
2018-08-16 10:12:00,600078.SH,3.51,3.52,3.51,3.52,9300.0,32667.0,1
2018-08-16 10:13:00,600078.SH,3.52,3.52,3.51,3.52,79100.0,278174.0,1
2018-08-16 10:14:00,600078.SH,3.52,3.53,3.52,3.53,28000.0,98697.0,1
2018-08-16 10:15:00,600078.SH,3.53,3.53,3.53,3.53,12300.0,43419.0,1
2018-08-16 10:16:00,600078.SH,3.52,3.53,3.52,3.53,14800.0,52192.0,1
2018-08-16 10:17:00,600078.SH,3.52,3.53,3.52,3.53,7800.0,27531.0,1
2018-08-16 10:18:00,600078.SH,3.52,3.52,3.52,3.52,106100.0,373472.0,1
2018-08-16 10:19:00,600078.SH,3.51,3.51,3.51,3.51,18000.0,63190.0,1
2018-08-16 10:20:00,600078.SH,3.51,3.51,3.51,3.51,1500.0,5265.0,1
2018-08-16 10:21:00,600078.SH,3.51,3.52,3.51,3.52,12000.0,42128.0,1
2018-08-16 10:22:00,600078.SH,3.52,3.52,3.52,3.52,2000.0,7040.0,1
2018-08-16 10:23:00,600078.SH,3.51,3.51,3.51,3.51,1100.0,3861.0,1
2018-08-16 10:24:00,600078.SH,3.51,3.52,3.51,3.52,18300.0,64353.0,1
2018-08-16 10:25:00,600078.SH,3.51,3.52,3.51,3.51,49700.0,174582.0,1
2018-08-16 10:26:00,600078.SH,3.51,3.51,3.5,3.5,83400.0,292048.0,1
2018-08-16 10:27:00,600078.SH,3.51,3.51,3.5,3.5,11100.0,38860.0,1
2018-08-16 10:28:00,600078.SH,3.5,3.51,3.5,3.51,15000.0,52550.0,1
2018-08-16 10:29:00,600078.SH,3.51,3.52,3.51,3.51,1700.0,5972.0,1
2018-08-16 10:30:00,600078.SH,3.51,3.51,3.51,3.51,6000.0,21060.0,1
2018-08-16 10:31:00,600078.SH,3.51,3.52,3.51,3.52,43800.0,153931.0,1
2018-08-16 10:32:00,600078.SH,3.51,3.51,3.51,3.51,30300.0,106353.0,1
2018-08-16 10:33:00,600078.SH,3.51,3.51,3.5,3.5,85000.0,298330.0,1
2018-08-16 10:34:00,600078.SH,3.51,3.51,3.51,3.51,21600.0,75816.0,1
2018-08-16 10:35:00,600078.SH,3.51,3.51,3.5,3.5,46300.0,162478.0,1
2018-08-16 10:36:00,600078.SH,3.51,3.51,3.5,3.51,35100.0,123189.0,1
2018-08-16 10:37:00,600078.SH,3.52,3.52,3.51,3.51,11900.0,41886.0,1
2018-08-16 10:38:00,600078.SH,3.51,3.51,3.51,3.51,400.0,1404.0,1
2018-08-16 10:39:00,600078.SH,3.52,3.53,3.52,3.53,119100.0,419671.0,1
2018-08-16 10:40:00,600078.SH,3.53,3.53,3.53,3.53,8300.0,29299.0,1
2018-08-16 10:41:00,600078.SH,3.53,3.53,3.53,3.53,6300.0,22239.0,1
2018-08-16 10:42:00,600078.SH,3.52,3.53,3.52,3.53,17400.0,61411.0,1
2018-08-16 10:43:00,600078.SH,3.52,3.54,3.52,3.54,61300.0,216244.0,1
2018-08-16 10:44:00,600078.SH,3.53,3.54,3.52,3.52,331100.0,1168832.0,1
2018-08-16 10:45:00,600078.SH,3.52,3.53,3.52,3.52,14200.0,49998.0,1
2018-08-16 10:46:00,600078.SH,3.52,3.53,3.52,3.53,7700.0,27112.0,1
2018-08-16 10:47:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-16 10:48:00,600078.SH,3.53,3.53,3.53,3.53,11100.0,39183.0,1
2018-08-16 10:49:00,600078.SH,3.53,3.53,3.52,3.52,16900.0,59638.0,1
2018-08-16 10:50:00,600078.SH,3.52,3.53,3.52,3.53,26800.0,94507.0,1
2018-08-16 10:51:00,600078.SH,3.52,3.53,3.52,3.52,7900.0,27836.0,1
2018-08-16 10:52:00,600078.SH,3.52,3.52,3.52,3.52,2200.0,7744.0,1
2018-08-16 10:53:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2018-08-16 10:54:00,600078.SH,3.53,3.53,3.53,3.53,15000.0,52950.0,1
2018-08-16 10:55:00,600078.SH,3.53,3.53,3.53,3.53,51400.0,181442.0,1
2018-08-16 10:56:00,600078.SH,3.53,3.53,3.53,3.53,21100.0,74483.0,1
2018-08-16 10:57:00,600078.SH,3.52,3.53,3.52,3.52,20900.0,73718.0,1
2018-08-16 10:58:00,600078.SH,3.52,3.52,3.52,3.52,4500.0,15840.0,1
2018-08-16 10:59:00,600078.SH,3.52,3.52,3.52,3.52,34200.0,120384.0,1
2018-08-16 11:00:00,600078.SH,3.52,3.52,3.52,3.52,1800.0,6336.0,1
