timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-25 10:29:00,600078.SH,5.38,5.38,5.37,5.38,15200.0,81764.0,1
2018-01-25 10:30:00,600078.SH,5.38,5.38,5.37,5.37,15600.0,83872.0,1
2018-01-25 10:31:00,600078.SH,5.38,5.38,5.37,5.38,600.0,3226.0,1
2018-01-25 10:32:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 10:33:00,600078.SH,5.38,5.38,5.37,5.37,91900.0,494354.0,1
2018-01-25 10:34:00,600078.SH,5.38,5.38,5.37,5.38,144200.0,775795.0,1
2018-01-25 10:35:00,600078.SH,5.38,5.39,5.38,5.39,1100.0,5926.0,1
2018-01-25 10:36:00,600078.SH,5.38,5.39,5.38,5.39,4200.0,22637.0,1
2018-01-25 10:37:00,600078.SH,5.39,5.39,5.39,5.39,12000.0,64680.0,1
2018-01-25 10:38:00,600078.SH,5.39,5.39,5.38,5.39,31500.0,169777.0,1
2018-01-25 10:39:00,600078.SH,5.39,5.4,5.39,5.4,12589.0,67861.0,1
2018-01-25 10:40:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2018-01-25 10:41:00,600078.SH,5.39,5.39,5.39,5.39,29611.0,159603.0,1
2018-01-25 10:42:00,600078.SH,5.39,5.39,5.39,5.39,2200.0,11858.0,1
2018-01-25 10:43:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 10:44:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 10:45:00,600078.SH,5.39,5.39,5.39,5.39,22089.0,119060.0,1
2018-01-25 10:46:00,600078.SH,5.39,5.39,5.39,5.39,10611.0,57193.0,1
2018-01-25 10:47:00,600078.SH,5.38,5.38,5.38,5.38,1000.0,5380.0,1
2018-01-25 10:48:00,600078.SH,5.38,5.39,5.38,5.38,16000.0,86111.0,1
2018-01-25 10:49:00,600078.SH,5.38,5.38,5.38,5.38,15200.0,81776.0,1
2018-01-25 10:50:00,600078.SH,5.39,5.39,5.38,5.38,2100.0,11318.0,1
2018-01-25 10:51:00,600078.SH,5.38,5.38,5.38,5.38,500.0,2690.0,1
2018-01-25 10:52:00,600078.SH,5.38,5.38,5.38,5.38,23200.0,124816.0,1
2018-01-25 10:53:00,600078.SH,5.38,5.38,5.38,5.38,5100.0,27438.0,1
2018-01-25 10:54:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 10:55:00,600078.SH,5.37,5.37,5.37,5.37,100.0,537.0,1
2018-01-25 10:56:00,600078.SH,5.38,5.38,5.38,5.38,500.0,2690.0,1
2018-01-25 10:57:00,600078.SH,5.38,5.38,5.38,5.38,17600.0,94688.0,1
2018-01-25 10:58:00,600078.SH,5.38,5.38,5.38,5.38,8000.0,42980.0,1
2018-01-25 10:59:00,600078.SH,5.37,5.37,5.37,5.37,1100.0,5907.0,1
2018-01-25 11:00:00,600078.SH,5.38,5.38,5.38,5.38,14000.0,75320.0,1
2018-01-25 11:01:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 11:02:00,600078.SH,5.39,5.39,5.39,5.39,1000.0,5390.0,1
2018-01-25 11:03:00,600078.SH,5.39,5.39,5.39,5.39,27989.0,150861.0,1
2018-01-25 11:04:00,600078.SH,5.4,5.4,5.39,5.39,1400.0,7549.0,1
2018-01-25 11:05:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 11:06:00,600078.SH,5.39,5.4,5.39,5.4,16000.0,86369.0,1
2018-01-25 11:07:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2018-01-25 11:08:00,600078.SH,5.39,5.39,5.39,5.39,4400.0,23716.0,1
2018-01-25 11:09:00,600078.SH,5.39,5.39,5.39,5.39,1000.0,5390.0,1
2018-01-25 11:10:00,600078.SH,5.39,5.39,5.39,5.39,2000.0,10780.0,1
2018-01-25 11:11:00,600078.SH,5.39,5.39,5.39,5.39,12800.0,68992.0,1
2018-01-25 11:12:00,600078.SH,5.39,5.39,5.39,5.39,100.0,539.0,1
2018-01-25 11:13:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 11:14:00,600078.SH,5.39,5.39,5.39,5.39,500.0,2695.0,1
2018-01-25 11:15:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 11:16:00,600078.SH,5.38,5.38,5.38,5.38,300.0,1614.0,1
2018-01-25 11:17:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 11:18:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 11:19:00,600078.SH,5.39,5.39,5.39,5.39,3300.0,17787.0,1
2018-01-25 11:20:00,600078.SH,5.39,5.39,5.39,5.39,10100.0,54439.0,1
2018-01-25 11:21:00,600078.SH,5.38,5.39,5.38,5.39,4900.0,26371.0,1
2018-01-25 11:22:00,600078.SH,5.38,5.4,5.38,5.4,53100.0,286506.0,1
2018-01-25 11:23:00,600078.SH,5.4,5.4,5.4,5.4,40200.0,217080.0,1
2018-01-25 11:24:00,600078.SH,5.4,5.4,5.4,5.4,6100.0,32940.0,1
2018-01-25 11:25:00,600078.SH,5.4,5.4,5.39,5.39,13500.0,72800.0,1
2018-01-25 11:26:00,600078.SH,5.39,5.39,5.38,5.39,1900.0,10240.0,1
2018-01-25 11:27:00,600078.SH,5.39,5.39,5.39,5.39,200.0,1078.0,1
2018-01-25 11:28:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 11:29:00,600078.SH,5.39,5.4,5.39,5.4,29600.0,159830.0,1
2018-01-25 11:30:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2018-01-25 13:01:00,600078.SH,5.39,5.4,5.39,5.4,42901.0,231328.0,1
2018-01-25 13:02:00,600078.SH,5.4,5.4,5.39,5.39,16500.0,89034.0,1
2018-01-25 13:03:00,600078.SH,5.39,5.39,5.39,5.39,300.0,1617.0,1
2018-01-25 13:04:00,600078.SH,5.39,5.4,5.39,5.4,5000.0,26965.0,1
2018-01-25 13:05:00,600078.SH,5.4,5.41,5.4,5.41,22700.0,122582.0,1
2018-01-25 13:06:00,600078.SH,5.4,5.4,5.4,5.4,3700.0,19980.0,1
2018-01-25 13:07:00,600078.SH,5.4,5.4,5.4,5.4,4900.0,26460.0,1
2018-01-25 13:08:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2018-01-25 13:09:00,600078.SH,5.4,5.4,5.4,5.4,2000.0,10800.0,1
2018-01-25 13:10:00,600078.SH,5.4,5.4,5.4,5.4,22000.0,118800.0,1
2018-01-25 13:11:00,600078.SH,5.41,5.41,5.41,5.41,10000.0,54017.0,1
2018-01-25 13:12:00,600078.SH,5.4,5.4,5.4,5.4,3200.0,17280.0,1
2018-01-25 13:13:00,600078.SH,5.4,5.4,5.4,5.4,33300.0,179820.0,1
2018-01-25 13:14:00,600078.SH,5.4,5.4,5.4,5.4,24700.0,133380.0,1
2018-01-25 13:15:00,600078.SH,5.4,5.4,5.4,5.4,14000.0,75600.0,1
2018-01-25 13:16:00,600078.SH,5.4,5.4,5.39,5.39,4400.0,23736.0,1
2018-01-25 13:17:00,600078.SH,5.4,5.4,5.39,5.39,17000.0,91798.0,1
2018-01-25 13:18:00,600078.SH,5.4,5.4,5.4,5.4,4000.0,21600.0,1
2018-01-25 13:19:00,600078.SH,5.39,5.39,5.39,5.39,100.0,539.0,1
2018-01-25 13:20:00,600078.SH,5.39,5.4,5.39,5.39,40900.0,220457.0,1
2018-01-25 13:21:00,600078.SH,5.4,5.4,5.38,5.38,21000.0,113101.0,1
2018-01-25 13:22:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2018-01-25 13:23:00,600078.SH,5.39,5.39,5.39,5.39,16000.0,86240.0,1
2018-01-25 13:24:00,600078.SH,5.39,5.39,5.39,5.39,3500.0,18865.0,1
2018-01-25 13:25:00,600078.SH,5.39,5.39,5.39,5.39,1000.0,5390.0,1
2018-01-25 13:26:00,600078.SH,5.39,5.4,5.39,5.4,7000.0,37790.0,1
2018-01-25 13:27:00,600078.SH,5.39,5.4,5.39,5.39,13601.0,73310.0,1
2018-01-25 13:28:00,600078.SH,5.39,5.39,5.39,5.39,17400.0,93786.0,1
2018-01-25 13:29:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 13:30:00,600078.SH,5.4,5.4,5.4,5.4,200.0,1080.0,1
2018-01-25 13:31:00,600078.SH,5.4,5.4,5.4,5.4,61000.0,329400.0,1
2018-01-25 13:32:00,600078.SH,5.39,5.4,5.39,5.4,7300.0,39370.0,1
2018-01-25 13:33:00,600078.SH,5.39,5.4,5.39,5.4,11300.0,60970.0,1
2018-01-25 13:34:00,600078.SH,5.4,5.4,5.4,5.4,3000.0,16200.0,1
2018-01-25 13:35:00,600078.SH,5.4,5.4,5.39,5.39,22200.0,119679.0,1
2018-01-25 13:36:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 13:37:00,600078.SH,5.39,5.39,5.39,5.39,31299.0,168702.0,1
2018-01-25 13:38:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 13:39:00,600078.SH,5.38,5.38,5.38,5.38,60000.0,322800.0,1
2018-01-25 13:40:00,600078.SH,5.39,5.39,5.38,5.38,1400.0,7542.0,1
2018-01-25 13:41:00,600078.SH,5.39,5.39,5.38,5.38,45300.0,243754.0,1
2018-01-25 13:42:00,600078.SH,5.38,5.38,5.38,5.38,1000.0,5380.0,1
2018-01-25 13:43:00,600078.SH,5.38,5.38,5.38,5.38,900.0,4842.0,1
2018-01-25 13:44:00,600078.SH,5.38,5.38,5.38,5.38,6800.0,36584.0,1
2018-01-25 13:45:00,600078.SH,5.38,5.38,5.38,5.38,100.0,538.0,1
2018-01-25 13:46:00,600078.SH,5.38,5.38,5.38,5.38,4500.0,24210.0,1
2018-01-25 13:47:00,600078.SH,5.38,5.38,5.38,5.38,600.0,3228.0,1
2018-01-25 13:48:00,600078.SH,5.39,5.39,5.38,5.39,1500.0,8083.0,1
2018-01-25 13:49:00,600078.SH,5.39,5.39,5.38,5.39,31311.0,168708.0,1
2018-01-25 13:50:00,600078.SH,5.39,5.39,5.39,5.39,1100.0,5929.0,1
2018-01-25 13:51:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 13:52:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2018-01-25 13:53:00,600078.SH,5.39,5.39,5.39,5.39,7000.0,37730.0,1
2018-01-25 13:54:00,600078.SH,5.39,5.39,5.39,5.39,3000.0,16170.0,1
2018-01-25 13:55:00,600078.SH,5.4,5.4,5.38,5.38,41000.0,221326.0,1
2018-01-25 13:56:00,600078.SH,5.4,5.4,5.4,5.4,500.0,2700.0,1
2018-01-25 13:57:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2018-01-25 13:58:00,600078.SH,5.4,5.4,5.4,5.4,1200.0,6480.0,1
2018-01-25 13:59:00,600078.SH,5.39,5.39,5.39,5.39,800.0,4312.0,1
2018-01-25 14:00:00,600078.SH,5.4,5.41,5.4,5.41,148200.0,801077.0,1
2018-01-25 14:01:00,600078.SH,5.41,5.41,5.4,5.41,37000.0,200120.0,1
2018-01-25 14:02:00,600078.SH,5.41,5.42,5.41,5.42,30600.0,165846.0,1
2018-01-25 14:03:00,600078.SH,5.42,5.42,5.42,5.42,6200.0,33604.0,1
2018-01-25 14:04:00,600078.SH,5.42,5.42,5.41,5.41,13100.0,70882.0,1
2018-01-25 14:05:00,600078.SH,5.41,5.42,5.41,5.42,88800.0,481198.0,1
2018-01-25 14:06:00,600078.SH,5.43,5.43,5.43,5.43,100200.0,543624.0,1
2018-01-25 14:07:00,600078.SH,5.42,5.47,5.42,5.47,334800.0,1823622.0,1
2018-01-25 14:08:00,600078.SH,5.47,5.56,5.47,5.55,568101.0,3135526.0,1
2018-01-25 14:09:00,600078.SH,5.56,5.57,5.54,5.54,466600.0,2590924.0,1
2018-01-25 14:10:00,600078.SH,5.54,5.54,5.51,5.51,255300.0,1410208.0,1
2018-01-25 14:11:00,600078.SH,5.51,5.52,5.49,5.51,257000.0,1414782.0,1
2018-01-25 14:12:00,600078.SH,5.51,5.52,5.5,5.51,112300.0,619068.0,1
2018-01-25 14:13:00,600078.SH,5.51,5.51,5.5,5.5,68500.0,377283.0,1
2018-01-25 14:14:00,600078.SH,5.51,5.51,5.49,5.5,241300.0,1327441.0,1
2018-01-25 14:15:00,600078.SH,5.5,5.5,5.5,5.5,41400.0,227709.0,1
2018-01-25 14:16:00,600078.SH,5.5,5.51,5.5,5.5,19100.0,105064.0,1
2018-01-25 14:17:00,600078.SH,5.51,5.51,5.5,5.51,80700.0,444186.0,1
2018-01-25 14:18:00,600078.SH,5.5,5.51,5.49,5.49,160500.0,882877.0,1
2018-01-25 14:19:00,600078.SH,5.5,5.5,5.49,5.49,94900.0,521049.0,1
2018-01-25 14:20:00,600078.SH,5.48,5.48,5.47,5.47,64300.0,352245.0,1
2018-01-25 14:21:00,600078.SH,5.46,5.47,5.46,5.46,57000.0,311755.0,1
2018-01-25 14:22:00,600078.SH,5.46,5.47,5.46,5.47,20800.0,113775.0,1
2018-01-25 14:23:00,600078.SH,5.47,5.48,5.47,5.48,79900.0,437544.0,1
2018-01-25 14:24:00,600078.SH,5.48,5.49,5.47,5.48,185300.0,1015672.0,1
2018-01-25 14:25:00,600078.SH,5.49,5.52,5.49,5.52,240400.0,1324645.0,1
2018-01-25 14:26:00,600078.SH,5.51,5.52,5.5,5.5,106500.0,586105.0,1
2018-01-25 14:27:00,600078.SH,5.49,5.49,5.47,5.48,241700.0,1327734.0,1
2018-01-25 14:28:00,600078.SH,5.48,5.48,5.47,5.48,48200.0,263860.0,1
2018-01-25 14:29:00,600078.SH,5.48,5.49,5.48,5.49,18500.0,101522.0,1
2018-01-25 14:30:00,600078.SH,5.48,5.49,5.44,5.44,325500.0,1777583.0,1
2018-01-25 14:31:00,600078.SH,5.44,5.44,5.44,5.44,225800.0,1228342.0,1
2018-01-25 14:32:00,600078.SH,5.47,5.52,5.47,5.51,291700.0,1602730.0,1
2018-01-25 14:33:00,600078.SH,5.51,5.52,5.51,5.51,401000.0,2209614.0,1
2018-01-25 14:34:00,600078.SH,5.51,5.51,5.48,5.48,311600.0,1717172.0,1
2018-01-25 14:35:00,600078.SH,5.48,5.5,5.48,5.49,19000.0,104460.0,1
2018-01-25 14:36:00,600078.SH,5.49,5.5,5.48,5.49,84800.0,465689.0,1
2018-01-25 14:37:00,600078.SH,5.49,5.5,5.49,5.5,19200.0,105565.0,1
2018-01-25 14:38:00,600078.SH,5.5,5.5,5.49,5.5,24700.0,135706.0,1
2018-01-25 14:39:00,600078.SH,5.5,5.5,5.49,5.49,35800.0,196811.0,1
2018-01-25 14:40:00,600078.SH,5.49,5.5,5.49,5.5,44000.0,241705.0,1
2018-01-25 14:41:00,600078.SH,5.49,5.5,5.48,5.48,1500.0,8233.0,1
2018-01-25 14:42:00,600078.SH,5.48,5.49,5.48,5.48,17200.0,94272.0,1
2018-01-25 14:43:00,600078.SH,5.48,5.48,5.47,5.47,10000.0,54790.0,1
2018-01-25 14:44:00,600078.SH,5.47,5.48,5.47,5.48,25500.0,139681.0,1
2018-01-25 14:45:00,600078.SH,5.48,5.48,5.47,5.47,94700.0,518648.0,1
2018-01-25 14:46:00,600078.SH,5.47,5.47,5.47,5.47,84800.0,463856.0,1
2018-01-25 14:47:00,600078.SH,5.47,5.48,5.47,5.47,17700.0,96821.0,1
2018-01-25 14:48:00,600078.SH,5.47,5.47,5.47,5.47,34100.0,186502.0,1
2018-01-25 14:49:00,600078.SH,5.47,5.47,5.46,5.46,11100.0,60677.0,1
2018-01-25 14:50:00,600078.SH,5.47,5.47,5.46,5.47,15400.0,84189.0,1
2018-01-25 14:51:00,600078.SH,5.46,5.47,5.46,5.47,35100.0,191695.0,1
2018-01-25 14:52:00,600078.SH,5.46,5.47,5.46,5.46,36500.0,199301.0,1
2018-01-25 14:53:00,600078.SH,5.46,5.47,5.46,5.46,71800.0,392403.0,1
2018-01-25 14:54:00,600078.SH,5.46,5.47,5.45,5.45,65100.0,355504.0,1
2018-01-25 14:55:00,600078.SH,5.46,5.47,5.45,5.45,46500.0,253940.0,1
2018-01-25 14:56:00,600078.SH,5.46,5.46,5.45,5.45,58400.0,318528.0,1
2018-01-25 14:57:00,600078.SH,5.45,5.46,5.45,5.45,89400.0,487260.0,1
2018-01-25 14:58:00,600078.SH,5.45,5.46,5.44,5.45,16600.0,90427.0,1
2018-01-25 14:59:00,600078.SH,5.45,5.45,5.45,5.45,21300.0,116112.0,1
2018-01-25 15:00:00,600078.SH,5.45,5.45,5.44,5.44,65900.0,358640.0,1
2018-01-26 09:30:00,600078.SH,5.41,5.41,5.41,5.41,12100.0,65461.0,1
2018-01-26 09:31:00,600078.SH,5.4,5.45,5.4,5.42,75400.0,408785.0,1
2018-01-26 09:32:00,600078.SH,5.42,5.44,5.42,5.44,10000.0,54384.0,1
2018-01-26 09:33:00,600078.SH,5.44,5.46,5.44,5.44,87100.0,474652.0,1
2018-01-26 09:34:00,600078.SH,5.45,5.45,5.44,5.44,51900.0,282558.0,1
2018-01-26 09:35:00,600078.SH,5.45,5.45,5.44,5.45,33300.0,181465.0,1
2018-01-26 09:36:00,600078.SH,5.45,5.45,5.44,5.45,17500.0,95370.0,1
2018-01-26 09:37:00,600078.SH,5.45,5.45,5.44,5.44,10500.0,57221.0,1
2018-01-26 09:38:00,600078.SH,5.44,5.44,5.42,5.44,63200.0,343183.0,1
2018-01-26 09:39:00,600078.SH,5.42,5.43,5.42,5.43,12600.0,68302.0,1
2018-01-26 09:40:00,600078.SH,5.43,5.44,5.42,5.44,16100.0,87530.0,1
2018-01-26 09:41:00,600078.SH,5.43,5.44,5.42,5.43,35200.0,190981.0,1
2018-01-26 09:42:00,600078.SH,5.43,5.44,5.43,5.43,7800.0,42359.0,1
2018-01-26 09:43:00,600078.SH,5.42,5.43,5.41,5.43,51700.0,280400.0,1
2018-01-26 09:44:00,600078.SH,5.42,5.43,5.42,5.42,9000.0,48785.0,1
2018-01-26 09:45:00,600078.SH,5.42,5.43,5.42,5.42,19200.0,104109.0,1
2018-01-26 09:46:00,600078.SH,5.41,5.43,5.41,5.41,103400.0,560028.0,1
2018-01-26 09:47:00,600078.SH,5.41,5.45,5.41,5.45,77000.0,418195.0,1
2018-01-26 09:48:00,600078.SH,5.46,5.55,5.46,5.53,451700.0,2491441.0,1
2018-01-26 09:49:00,600078.SH,5.54,5.54,5.51,5.51,199500.0,1102248.0,1
2018-01-26 09:50:00,600078.SH,5.51,5.52,5.51,5.51,155800.0,859724.0,1
2018-01-26 09:51:00,600078.SH,5.51,5.59,5.51,5.58,552200.0,3062874.0,1
2018-01-26 09:52:00,600078.SH,5.59,5.61,5.55,5.55,593500.0,3314728.0,1
2018-01-26 09:53:00,600078.SH,5.56,5.59,5.56,5.57,289400.0,1610825.0,1
2018-01-26 09:54:00,600078.SH,5.57,5.58,5.56,5.58,227800.0,1269012.0,1
2018-01-26 09:55:00,600078.SH,5.58,5.58,5.54,5.54,419800.0,2330199.0,1
2018-01-26 09:56:00,600078.SH,5.54,5.54,5.51,5.52,84139.0,464835.0,1
2018-01-26 09:57:00,600078.SH,5.51,5.54,5.51,5.54,161601.0,893172.0,1
2018-01-26 09:58:00,600078.SH,5.54,5.55,5.52,5.53,102599.0,567915.0,1
2018-01-26 09:59:00,600078.SH,5.53,5.54,5.53,5.54,49101.0,271721.0,1
2018-01-26 10:00:00,600078.SH,5.53,5.54,5.53,5.54,79400.0,439872.0,1
2018-01-26 10:01:00,600078.SH,5.54,5.54,5.52,5.52,127199.0,703010.0,1
2018-01-26 10:02:00,600078.SH,5.52,5.53,5.5,5.5,207901.0,1144803.0,1
2018-01-26 10:03:00,600078.SH,5.5,5.51,5.5,5.51,36100.0,198574.0,1
2018-01-26 10:04:00,600078.SH,5.51,5.52,5.51,5.51,5100.0,28108.0,1
2018-01-26 10:05:00,600078.SH,5.52,5.52,5.51,5.51,16200.0,89317.0,1
2018-01-26 10:06:00,600078.SH,5.51,5.53,5.51,5.53,67500.0,372753.0,1
2018-01-26 10:07:00,600078.SH,5.52,5.54,5.52,5.54,40301.0,222898.0,1
2018-01-26 10:08:00,600078.SH,5.53,5.55,5.53,5.55,104800.0,580735.0,1
2018-01-26 10:09:00,600078.SH,5.54,5.54,5.52,5.52,47399.0,262097.0,1
2018-01-26 10:10:00,600078.SH,5.52,5.53,5.52,5.52,19700.0,108824.0,1
2018-01-26 10:11:00,600078.SH,5.52,5.52,5.52,5.52,19000.0,104880.0,1
2018-01-26 10:12:00,600078.SH,5.52,5.52,5.51,5.51,57100.0,314792.0,1
2018-01-26 10:13:00,600078.SH,5.51,5.52,5.51,5.51,17100.0,94235.0,1
2018-01-26 10:14:00,600078.SH,5.51,5.51,5.5,5.5,11500.0,63336.0,1
2018-01-26 10:15:00,600078.SH,5.5,5.51,5.5,5.5,15600.0,85850.0,1
2018-01-26 10:16:00,600078.SH,5.51,5.51,5.51,5.51,18200.0,100282.0,1
2018-01-26 10:17:00,600078.SH,5.52,5.52,5.51,5.52,20300.0,111983.0,1
2018-01-26 10:18:00,600078.SH,5.52,5.53,5.52,5.53,16800.0,92861.0,1
2018-01-26 10:19:00,600078.SH,5.53,5.54,5.52,5.53,20801.0,115031.0,1
2018-01-26 10:20:00,600078.SH,5.53,5.54,5.53,5.53,35399.0,196017.0,1
2018-01-26 10:21:00,600078.SH,5.53,5.53,5.52,5.52,1100.0,6082.0,1
2018-01-26 10:22:00,600078.SH,5.52,5.53,5.52,5.52,19800.0,109302.0,1
2018-01-26 10:23:00,600078.SH,5.52,5.52,5.51,5.52,31300.0,172666.0,1
2018-01-26 10:24:00,600078.SH,5.52,5.52,5.51,5.51,1100.0,6071.0,1
2018-01-26 10:25:00,600078.SH,5.52,5.52,5.51,5.51,6800.0,37533.0,1
2018-01-26 10:26:00,600078.SH,5.52,5.52,5.51,5.51,10900.0,60067.0,1
2018-01-26 10:27:00,600078.SH,5.52,5.52,5.51,5.51,2100.0,11589.0,1
2018-01-26 10:28:00,600078.SH,5.52,5.52,5.51,5.51,34800.0,192089.0,1
2018-01-26 10:29:00,600078.SH,5.52,5.52,5.51,5.52,5800.0,31978.0,1
2018-01-26 10:30:00,600078.SH,5.52,5.52,5.52,5.52,1900.0,10488.0,1
2018-01-26 10:31:00,600078.SH,5.52,5.52,5.52,5.52,46600.0,257232.0,1
2018-01-26 10:32:00,600078.SH,5.51,5.51,5.51,5.51,4800.0,26448.0,1
2018-01-26 10:33:00,600078.SH,5.51,5.51,5.51,5.51,40300.0,222053.0,1
2018-01-26 10:34:00,600078.SH,5.51,5.51,5.5,5.5,7500.0,41301.0,1
2018-01-26 10:35:00,600078.SH,5.51,5.51,5.5,5.5,88600.0,487303.0,1
2018-01-26 10:36:00,600078.SH,5.51,5.51,5.49,5.49,37760.0,207571.0,1
2018-01-26 10:37:00,600078.SH,5.49,5.5,5.49,5.5,25300.0,138936.0,1
2018-01-26 10:38:00,600078.SH,5.5,5.5,5.49,5.49,4400.0,24189.0,1
2018-01-26 10:39:00,600078.SH,5.49,5.49,5.48,5.48,61900.0,339478.0,1
2018-01-26 10:40:00,600078.SH,5.49,5.49,5.49,5.49,2000.0,10980.0,1
2018-01-26 10:41:00,600078.SH,5.49,5.5,5.49,5.5,43100.0,236644.0,1
2018-01-26 10:42:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2018-01-26 10:43:00,600078.SH,5.5,5.5,5.49,5.49,26100.0,143499.0,1
2018-01-26 10:44:00,600078.SH,5.5,5.5,5.5,5.5,8000.0,44000.0,1
2018-01-26 10:45:00,600078.SH,5.49,5.5,5.49,5.5,1200.0,6594.0,1
2018-01-26 10:46:00,600078.SH,5.49,5.49,5.49,5.49,4600.0,25254.0,1
2018-01-26 10:47:00,600078.SH,5.49,5.5,5.49,5.49,51800.0,284451.0,1
2018-01-26 10:48:00,600078.SH,5.49,5.49,5.48,5.48,31400.0,172268.0,1
2018-01-26 10:49:00,600078.SH,5.48,5.48,5.48,5.48,63500.0,347980.0,1
2018-01-26 10:50:00,600078.SH,5.48,5.49,5.48,5.48,37000.0,202820.0,1
2018-01-26 10:51:00,600078.SH,5.48,5.48,5.48,5.48,26700.0,146316.0,1
2018-01-26 10:52:00,600078.SH,5.48,5.48,5.48,5.48,7000.0,38360.0,1
2018-01-26 10:53:00,600078.SH,5.48,5.49,5.48,5.49,22900.0,125629.0,1
2018-01-26 10:54:00,600078.SH,5.49,5.49,5.49,5.49,14900.0,81801.0,1
2018-01-26 10:55:00,600078.SH,5.49,5.5,5.49,5.5,35540.0,195381.0,1
2018-01-26 10:56:00,600078.SH,5.5,5.5,5.5,5.5,17600.0,96800.0,1
2018-01-26 10:57:00,600078.SH,5.5,5.51,5.5,5.51,39800.0,219279.0,1
2018-01-26 10:58:00,600078.SH,5.51,5.51,5.51,5.51,3500.0,19285.0,1
2018-01-26 10:59:00,600078.SH,5.51,5.52,5.51,5.51,20600.0,113525.0,1
2018-01-26 11:00:00,600078.SH,5.51,5.51,5.51,5.51,500.0,2755.0,1
2018-01-26 11:01:00,600078.SH,5.51,5.51,5.51,5.51,43600.0,240236.0,1
2018-01-26 11:02:00,600078.SH,5.51,5.51,5.51,5.51,12700.0,69972.0,1
2018-01-26 11:03:00,600078.SH,5.51,5.51,5.51,5.51,42000.0,231420.0,1
2018-01-26 11:04:00,600078.SH,5.51,5.51,5.51,5.51,8300.0,45733.0,1
2018-01-26 11:05:00,600078.SH,5.5,5.51,5.5,5.51,6400.0,35202.0,1
2018-01-26 11:06:00,600078.SH,5.51,5.51,5.51,5.51,19600.0,107996.0,1
2018-01-26 11:07:00,600078.SH,5.51,5.51,5.51,5.51,5500.0,30305.0,1
2018-01-26 11:08:00,600078.SH,5.51,5.51,5.51,5.51,2000.0,11020.0,1
2018-01-26 11:09:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2018-01-26 11:10:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2018-01-26 11:11:00,600078.SH,5.5,5.5,5.5,5.5,3700.0,20350.0,1
2018-01-26 11:12:00,600078.SH,5.5,5.51,5.5,5.51,19200.0,105692.0,1
2018-01-26 11:13:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2018-01-26 11:14:00,600078.SH,5.5,5.5,5.5,5.5,600.0,3300.0,1
2018-01-26 11:15:00,600078.SH,5.5,5.5,5.5,5.5,7400.0,40700.0,1
2018-01-26 11:16:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2018-01-26 11:17:00,600078.SH,5.5,5.5,5.5,5.5,7000.0,38500.0,1
2018-01-26 11:18:00,600078.SH,5.49,5.49,5.49,5.49,900.0,4941.0,1
2018-01-26 11:19:00,600078.SH,5.5,5.5,5.49,5.49,1200.0,6590.0,1
2018-01-26 11:20:00,600078.SH,5.5,5.5,5.49,5.49,2700.0,14826.0,1
2018-01-26 11:21:00,600078.SH,5.49,5.49,5.49,5.49,700.0,3843.0,1
2018-01-26 11:22:00,600078.SH,5.49,5.49,5.49,5.49,10500.0,57645.0,1
2018-01-26 11:23:00,600078.SH,5.49,5.49,5.49,5.49,4000.0,21960.0,1
2018-01-26 11:24:00,600078.SH,5.49,5.49,5.49,5.49,5200.0,28548.0,1
2018-01-26 11:25:00,600078.SH,5.49,5.49,5.48,5.48,2600.0,14260.0,1
