timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-26 09:39:00,600078.SH,3.19,3.19,3.18,3.19,12500.0,39874.0,1
2018-12-26 09:40:00,600078.SH,3.19,3.19,3.19,3.19,9500.0,30305.0,1
2018-12-26 09:41:00,600078.SH,3.2,3.2,3.2,3.2,4900.0,15680.0,1
2018-12-26 09:42:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 09:43:00,600078.SH,3.21,3.21,3.21,3.21,20000.0,64200.0,1
2018-12-26 09:44:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 09:45:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 09:46:00,600078.SH,3.2,3.2,3.2,3.2,3000.0,9600.0,1
2018-12-26 09:47:00,600078.SH,3.2,3.2,3.2,3.2,20500.0,65606.0,1
2018-12-26 09:48:00,600078.SH,3.2,3.21,3.2,3.21,3900.0,12512.0,1
2018-12-26 09:49:00,600078.SH,3.21,3.21,3.21,3.21,2000.0,6420.0,1
2018-12-26 09:50:00,600078.SH,3.2,3.2,3.2,3.2,10300.0,32960.0,1
2018-12-26 09:51:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 09:52:00,600078.SH,3.2,3.2,3.2,3.2,42500.0,136000.0,1
2018-12-26 09:53:00,600078.SH,3.2,3.2,3.2,3.2,11200.0,35840.0,1
2018-12-26 09:54:00,600078.SH,3.2,3.2,3.2,3.2,10000.0,32000.0,1
2018-12-26 09:55:00,600078.SH,3.2,3.2,3.2,3.2,29800.0,95360.0,1
2018-12-26 09:56:00,600078.SH,3.19,3.19,3.19,3.19,1700.0,5423.0,1
2018-12-26 09:57:00,600078.SH,3.19,3.19,3.19,3.19,5600.0,17864.0,1
2018-12-26 09:58:00,600078.SH,3.19,3.19,3.18,3.18,21900.0,69743.0,1
2018-12-26 09:59:00,600078.SH,3.18,3.18,3.18,3.18,22000.0,69960.0,1
2018-12-26 10:00:00,600078.SH,3.19,3.19,3.19,3.19,4900.0,15631.0,1
2018-12-26 10:01:00,600078.SH,3.19,3.19,3.19,3.19,5400.0,17226.0,1
2018-12-26 10:02:00,600078.SH,3.19,3.19,3.19,3.19,5100.0,16269.0,1
2018-12-26 10:03:00,600078.SH,3.19,3.2,3.19,3.2,4300.0,13720.0,1
2018-12-26 10:04:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 10:05:00,600078.SH,3.19,3.19,3.19,3.19,14200.0,45298.0,1
2018-12-26 10:06:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:07:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:08:00,600078.SH,3.19,3.19,3.19,3.19,5100.0,16269.0,1
2018-12-26 10:09:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:10:00,600078.SH,3.19,3.19,3.19,3.19,22100.0,70499.0,1
2018-12-26 10:11:00,600078.SH,3.19,3.19,3.19,3.19,4700.0,14993.0,1
2018-12-26 10:12:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:13:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:14:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:15:00,600078.SH,3.18,3.19,3.18,3.19,56200.0,178736.0,1
2018-12-26 10:16:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:17:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:18:00,600078.SH,3.18,3.18,3.18,3.18,100.0,318.0,1
2018-12-26 10:19:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-26 10:20:00,600078.SH,3.19,3.19,3.19,3.19,7800.0,24882.0,1
2018-12-26 10:21:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:22:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:23:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:24:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:25:00,600078.SH,3.19,3.19,3.19,3.19,1600.0,5104.0,1
2018-12-26 10:26:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:27:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:28:00,600078.SH,3.19,3.2,3.19,3.19,35800.0,114296.0,1
2018-12-26 10:29:00,600078.SH,3.19,3.19,3.19,3.19,500.0,1595.0,1
2018-12-26 10:30:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:31:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:32:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:33:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:34:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:35:00,600078.SH,3.19,3.19,3.19,3.19,1800.0,5742.0,1
2018-12-26 10:36:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:37:00,600078.SH,3.18,3.18,3.18,3.18,2000.0,6360.0,1
2018-12-26 10:38:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-26 10:39:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-26 10:40:00,600078.SH,3.18,3.18,3.18,3.18,20000.0,63600.0,1
2018-12-26 10:41:00,600078.SH,3.18,3.18,3.18,3.18,0.0,0.0,1
2018-12-26 10:42:00,600078.SH,3.19,3.19,3.19,3.19,1000.0,3190.0,1
2018-12-26 10:43:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:44:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:45:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:46:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:47:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:48:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:49:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:50:00,600078.SH,3.19,3.19,3.19,3.19,6000.0,19140.0,1
2018-12-26 10:51:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 10:52:00,600078.SH,3.19,3.19,3.19,3.19,7400.0,23606.0,1
2018-12-26 10:53:00,600078.SH,3.19,3.19,3.19,3.19,24700.0,78793.0,1
2018-12-26 10:54:00,600078.SH,3.19,3.19,3.19,3.19,9500.0,30305.0,1
2018-12-26 10:55:00,600078.SH,3.2,3.2,3.2,3.2,5000.0,16000.0,1
2018-12-26 10:56:00,600078.SH,3.2,3.2,3.2,3.2,4700.0,15040.0,1
2018-12-26 10:57:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 10:58:00,600078.SH,3.2,3.2,3.2,3.2,1200.0,3840.0,1
2018-12-26 10:59:00,600078.SH,3.2,3.2,3.2,3.2,200.0,640.0,1
2018-12-26 11:00:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 11:01:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 11:02:00,600078.SH,3.19,3.19,3.19,3.19,4000.0,12760.0,1
2018-12-26 11:03:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:04:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:05:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:06:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:07:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:08:00,600078.SH,3.2,3.2,3.2,3.2,50000.0,160000.0,1
2018-12-26 11:09:00,600078.SH,3.19,3.19,3.19,3.19,200.0,638.0,1
2018-12-26 11:10:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:11:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:12:00,600078.SH,3.2,3.2,3.2,3.2,3000.0,9600.0,1
2018-12-26 11:13:00,600078.SH,3.19,3.19,3.19,3.19,600.0,1914.0,1
2018-12-26 11:14:00,600078.SH,3.19,3.19,3.19,3.19,8000.0,25520.0,1
2018-12-26 11:15:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:16:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:17:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:18:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:19:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:20:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 11:21:00,600078.SH,3.19,3.19,3.19,3.19,3000.0,9570.0,1
2018-12-26 11:22:00,600078.SH,3.2,3.2,3.2,3.2,4000.0,12800.0,1
2018-12-26 11:23:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 11:24:00,600078.SH,3.2,3.2,3.2,3.2,3000.0,9600.0,1
2018-12-26 11:25:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 11:26:00,600078.SH,3.2,3.2,3.2,3.2,22800.0,72960.0,1
2018-12-26 11:27:00,600078.SH,3.21,3.21,3.21,3.21,60000.0,192600.0,1
2018-12-26 11:28:00,600078.SH,3.2,3.2,3.2,3.2,50000.0,160000.0,1
2018-12-26 11:29:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 11:30:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:01:00,600078.SH,3.21,3.21,3.21,3.21,28700.0,92127.0,1
2018-12-26 13:02:00,600078.SH,3.21,3.21,3.21,3.21,8800.0,28248.0,1
2018-12-26 13:03:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 13:04:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 13:05:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 13:06:00,600078.SH,3.21,3.21,3.21,3.21,500.0,1605.0,1
2018-12-26 13:07:00,600078.SH,3.21,3.21,3.21,3.21,5000.0,16050.0,1
2018-12-26 13:08:00,600078.SH,3.2,3.2,3.2,3.2,42400.0,135680.0,1
2018-12-26 13:09:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:10:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:11:00,600078.SH,3.2,3.2,3.2,3.2,50000.0,160000.0,1
2018-12-26 13:12:00,600078.SH,3.2,3.2,3.2,3.2,1000.0,3200.0,1
2018-12-26 13:13:00,600078.SH,3.2,3.2,3.2,3.2,1700.0,5440.0,1
2018-12-26 13:14:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:15:00,600078.SH,3.19,3.19,3.19,3.19,6000.0,19140.0,1
2018-12-26 13:16:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:17:00,600078.SH,3.19,3.19,3.19,3.19,15100.0,48170.0,1
2018-12-26 13:18:00,600078.SH,3.19,3.19,3.19,3.19,700.0,2233.0,1
2018-12-26 13:19:00,600078.SH,3.2,3.2,3.2,3.2,300.0,960.0,1
2018-12-26 13:20:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:21:00,600078.SH,3.19,3.19,3.19,3.19,1000.0,3190.0,1
2018-12-26 13:22:00,600078.SH,3.19,3.19,3.19,3.19,6000.0,19140.0,1
2018-12-26 13:23:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:24:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:25:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:26:00,600078.SH,3.19,3.19,3.19,3.19,600.0,1914.0,1
2018-12-26 13:27:00,600078.SH,3.19,3.19,3.19,3.19,50000.0,159500.0,1
2018-12-26 13:28:00,600078.SH,3.19,3.2,3.19,3.2,44648.0,142846.0,1
2018-12-26 13:29:00,600078.SH,3.2,3.2,3.2,3.2,13152.0,42086.0,1
2018-12-26 13:30:00,600078.SH,3.19,3.19,3.19,3.19,10000.0,31900.0,1
2018-12-26 13:31:00,600078.SH,3.19,3.19,3.19,3.19,23800.0,75922.0,1
2018-12-26 13:32:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:33:00,600078.SH,3.19,3.19,3.19,3.19,1500.0,4785.0,1
2018-12-26 13:34:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:35:00,600078.SH,3.19,3.19,3.19,3.19,32000.0,102080.0,1
2018-12-26 13:36:00,600078.SH,3.19,3.19,3.19,3.19,5300.0,16907.0,1
2018-12-26 13:37:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:38:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:39:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:40:00,600078.SH,3.19,3.19,3.19,3.19,6000.0,19140.0,1
2018-12-26 13:41:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:42:00,600078.SH,3.19,3.19,3.19,3.19,100.0,319.0,1
2018-12-26 13:43:00,600078.SH,3.19,3.19,3.19,3.19,5200.0,16588.0,1
2018-12-26 13:44:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:45:00,600078.SH,3.19,3.19,3.19,3.19,100.0,319.0,1
2018-12-26 13:46:00,600078.SH,3.19,3.19,3.19,3.19,1000.0,3190.0,1
2018-12-26 13:47:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:48:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:49:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:50:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:51:00,600078.SH,3.19,3.19,3.19,3.19,11000.0,35090.0,1
2018-12-26 13:52:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:53:00,600078.SH,3.19,3.19,3.19,3.19,1000.0,3190.0,1
2018-12-26 13:54:00,600078.SH,3.2,3.2,3.2,3.2,9400.0,30080.0,1
2018-12-26 13:55:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 13:56:00,600078.SH,3.19,3.19,3.19,3.19,18000.0,57420.0,1
2018-12-26 13:57:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 13:58:00,600078.SH,3.19,3.19,3.19,3.19,2100.0,6699.0,1
2018-12-26 13:59:00,600078.SH,3.19,3.19,3.19,3.19,4700.0,14993.0,1
2018-12-26 14:00:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 14:01:00,600078.SH,3.18,3.2,3.18,3.2,64448.0,206164.0,1
2018-12-26 14:02:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:03:00,600078.SH,3.21,3.21,3.2,3.2,55900.0,178987.0,1
2018-12-26 14:04:00,600078.SH,3.21,3.21,3.21,3.21,2900.0,9309.0,1
2018-12-26 14:05:00,600078.SH,3.21,3.21,3.2,3.2,8300.0,26613.0,1
2018-12-26 14:06:00,600078.SH,3.2,3.2,3.2,3.2,3500.0,11200.0,1
2018-12-26 14:07:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:08:00,600078.SH,3.2,3.2,3.2,3.2,5500.0,17600.0,1
2018-12-26 14:09:00,600078.SH,3.21,3.21,3.21,3.21,1000.0,3210.0,1
2018-12-26 14:10:00,600078.SH,3.21,3.21,3.21,3.21,200.0,642.0,1
2018-12-26 14:11:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:12:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:13:00,600078.SH,3.21,3.21,3.21,3.21,50000.0,160500.0,1
2018-12-26 14:14:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:15:00,600078.SH,3.2,3.2,3.2,3.2,5852.0,18726.0,1
2018-12-26 14:16:00,600078.SH,3.2,3.2,3.2,3.2,48.0,154.0,1
2018-12-26 14:17:00,600078.SH,3.21,3.21,3.21,3.21,13600.0,43656.0,1
2018-12-26 14:18:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:19:00,600078.SH,3.22,3.22,3.22,3.22,50900.0,163898.0,1
2018-12-26 14:20:00,600078.SH,3.21,3.21,3.21,3.21,117900.0,378459.0,1
2018-12-26 14:21:00,600078.SH,3.21,3.21,3.21,3.21,10700.0,34347.0,1
2018-12-26 14:22:00,600078.SH,3.21,3.21,3.21,3.21,700.0,2247.0,1
2018-12-26 14:23:00,600078.SH,3.2,3.2,3.2,3.2,400.0,1280.0,1
2018-12-26 14:24:00,600078.SH,3.2,3.2,3.2,3.2,200.0,640.0,1
2018-12-26 14:25:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:26:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:27:00,600078.SH,3.21,3.21,3.21,3.21,1000.0,3210.0,1
2018-12-26 14:28:00,600078.SH,3.21,3.21,3.2,3.2,1400.0,4490.0,1
2018-12-26 14:29:00,600078.SH,3.21,3.21,3.21,3.21,19500.0,62595.0,1
2018-12-26 14:30:00,600078.SH,3.21,3.21,3.21,3.21,34400.0,110424.0,1
2018-12-26 14:31:00,600078.SH,3.21,3.21,3.21,3.21,4100.0,13161.0,1
2018-12-26 14:32:00,600078.SH,3.21,3.21,3.21,3.21,4400.0,14124.0,1
2018-12-26 14:33:00,600078.SH,3.21,3.21,3.21,3.21,1600.0,5136.0,1
2018-12-26 14:34:00,600078.SH,3.2,3.2,3.2,3.2,16100.0,51520.0,1
2018-12-26 14:35:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:36:00,600078.SH,3.2,3.2,3.2,3.2,2152.0,6886.0,1
2018-12-26 14:37:00,600078.SH,3.2,3.21,3.2,3.21,5948.0,19077.0,1
2018-12-26 14:38:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:39:00,600078.SH,3.21,3.21,3.21,3.21,4100.0,13161.0,1
2018-12-26 14:40:00,600078.SH,3.21,3.21,3.21,3.21,0.0,0.0,1
2018-12-26 14:41:00,600078.SH,3.2,3.2,3.2,3.2,7400.0,23680.0,1
2018-12-26 14:42:00,600078.SH,3.21,3.21,3.2,3.2,20852.0,66819.0,1
2018-12-26 14:43:00,600078.SH,3.19,3.2,3.19,3.2,43348.0,138311.0,1
2018-12-26 14:44:00,600078.SH,3.2,3.2,3.2,3.2,2000.0,6400.0,1
2018-12-26 14:45:00,600078.SH,3.2,3.2,3.2,3.2,0.0,0.0,1
2018-12-26 14:46:00,600078.SH,3.2,3.2,3.2,3.2,32452.0,103846.0,1
2018-12-26 14:47:00,600078.SH,3.2,3.2,3.2,3.2,5648.0,18074.0,1
2018-12-26 14:48:00,600078.SH,3.2,3.2,3.2,3.2,7000.0,22400.0,1
2018-12-26 14:49:00,600078.SH,3.2,3.2,3.2,3.2,16400.0,52480.0,1
2018-12-26 14:50:00,600078.SH,3.21,3.21,3.21,3.21,3600.0,11556.0,1
2018-12-26 14:51:00,600078.SH,3.21,3.21,3.2,3.2,1700.0,5447.0,1
2018-12-26 14:52:00,600078.SH,3.2,3.2,3.19,3.19,16852.0,53857.0,1
2018-12-26 14:53:00,600078.SH,3.19,3.2,3.19,3.2,25200.0,80517.0,1
2018-12-26 14:54:00,600078.SH,3.19,3.19,3.19,3.19,55100.0,175769.0,1
2018-12-26 14:55:00,600078.SH,3.19,3.2,3.18,3.2,63500.0,203051.0,1
2018-12-26 14:56:00,600078.SH,3.19,3.19,3.19,3.19,500.0,1595.0,1
2018-12-26 14:57:00,600078.SH,3.19,3.19,3.19,3.19,49600.0,158224.0,1
2018-12-26 14:58:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 14:59:00,600078.SH,3.19,3.19,3.19,3.19,0.0,0.0,1
2018-12-26 15:00:00,600078.SH,3.19,3.19,3.19,3.19,2300.0,7337.0,1
2018-12-27 09:30:00,600078.SH,3.24,3.24,3.24,3.24,23600.0,76464.0,1
2018-12-27 09:31:00,600078.SH,3.24,3.24,3.23,3.23,72400.0,234366.0,1
2018-12-27 09:32:00,600078.SH,3.23,3.24,3.22,3.23,53300.0,172146.0,1
2018-12-27 09:33:00,600078.SH,3.23,3.23,3.23,3.23,10700.0,34561.0,1
2018-12-27 09:34:00,600078.SH,3.23,3.24,3.23,3.24,90300.0,291694.0,1
2018-12-27 09:35:00,600078.SH,3.25,3.25,3.24,3.25,20900.0,67800.0,1
2018-12-27 09:36:00,600078.SH,3.24,3.24,3.23,3.23,2600.0,8414.0,1
2018-12-27 09:37:00,600078.SH,3.24,3.24,3.24,3.24,16200.0,52488.0,1
2018-12-27 09:38:00,600078.SH,3.23,3.24,3.23,3.24,2600.0,8406.0,1
2018-12-27 09:39:00,600078.SH,3.23,3.24,3.23,3.24,42600.0,138006.0,1
2018-12-27 09:40:00,600078.SH,3.24,3.24,3.24,3.24,5200.0,16848.0,1
2018-12-27 09:41:00,600078.SH,3.24,3.24,3.23,3.23,4200.0,13580.0,1
2018-12-27 09:42:00,600078.SH,3.24,3.24,3.23,3.23,31600.0,102368.0,1
2018-12-27 09:43:00,600078.SH,3.23,3.24,3.23,3.24,48100.0,155364.0,1
2018-12-27 09:44:00,600078.SH,3.23,3.24,3.23,3.23,5200.0,16798.0,1
2018-12-27 09:45:00,600078.SH,3.23,3.23,3.23,3.23,2700.0,8721.0,1
2018-12-27 09:46:00,600078.SH,3.24,3.24,3.23,3.23,35000.0,113250.0,1
2018-12-27 09:47:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 09:48:00,600078.SH,3.23,3.23,3.23,3.23,7500.0,24225.0,1
2018-12-27 09:49:00,600078.SH,3.23,3.23,3.23,3.23,2200.0,7106.0,1
2018-12-27 09:50:00,600078.SH,3.23,3.23,3.23,3.23,4000.0,12920.0,1
2018-12-27 09:51:00,600078.SH,3.23,3.24,3.23,3.24,2900.0,9373.0,1
2018-12-27 09:52:00,600078.SH,3.23,3.23,3.23,3.23,2300.0,7429.0,1
2018-12-27 09:53:00,600078.SH,3.23,3.23,3.23,3.23,15600.0,50388.0,1
2018-12-27 09:54:00,600078.SH,3.23,3.23,3.23,3.23,6700.0,21641.0,1
2018-12-27 09:55:00,600078.SH,3.23,3.23,3.23,3.23,67200.0,217056.0,1
2018-12-27 09:56:00,600078.SH,3.22,3.22,3.22,3.22,4900.0,15778.0,1
2018-12-27 09:57:00,600078.SH,3.22,3.23,3.22,3.22,56300.0,181633.0,1
2018-12-27 09:58:00,600078.SH,3.23,3.24,3.23,3.24,18900.0,61171.0,1
2018-12-27 09:59:00,600078.SH,3.24,3.24,3.23,3.23,2000.0,6473.0,1
2018-12-27 10:00:00,600078.SH,3.23,3.24,3.23,3.24,35200.0,114028.0,1
2018-12-27 10:01:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:02:00,600078.SH,3.24,3.24,3.24,3.24,27100.0,87804.0,1
2018-12-27 10:03:00,600078.SH,3.24,3.24,3.24,3.24,1100.0,3564.0,1
2018-12-27 10:04:00,600078.SH,3.25,3.25,3.25,3.25,500.0,1625.0,1
2018-12-27 10:05:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-27 10:06:00,600078.SH,3.25,3.25,3.24,3.24,41100.0,133553.0,1
2018-12-27 10:07:00,600078.SH,3.25,3.26,3.25,3.26,29550.0,96251.0,1
2018-12-27 10:08:00,600078.SH,3.26,3.26,3.25,3.26,52600.0,171455.0,1
2018-12-27 10:09:00,600078.SH,3.25,3.25,3.25,3.25,3000.0,9750.0,1
2018-12-27 10:10:00,600078.SH,3.26,3.26,3.26,3.26,500.0,1630.0,1
2018-12-27 10:11:00,600078.SH,3.26,3.26,3.25,3.26,49900.0,162614.0,1
2018-12-27 10:12:00,600078.SH,3.26,3.26,3.26,3.26,62801.0,204731.0,1
2018-12-27 10:13:00,600078.SH,3.26,3.26,3.26,3.26,25000.0,81500.0,1
2018-12-27 10:14:00,600078.SH,3.26,3.26,3.26,3.26,20600.0,67156.0,1
2018-12-27 10:15:00,600078.SH,3.25,3.25,3.25,3.25,2800.0,9100.0,1
2018-12-27 10:16:00,600078.SH,3.25,3.25,3.25,3.25,45150.0,146737.0,1
2018-12-27 10:17:00,600078.SH,3.24,3.24,3.24,3.24,3000.0,9720.0,1
2018-12-27 10:18:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:19:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:20:00,600078.SH,3.25,3.25,3.25,3.25,1600.0,5200.0,1
2018-12-27 10:21:00,600078.SH,3.24,3.24,3.24,3.24,1800.0,5832.0,1
2018-12-27 10:22:00,600078.SH,3.25,3.25,3.25,3.25,600.0,1950.0,1
2018-12-27 10:23:00,600078.SH,3.24,3.24,3.24,3.24,88900.0,288036.0,1
2018-12-27 10:24:00,600078.SH,3.24,3.24,3.24,3.24,10000.0,32400.0,1
2018-12-27 10:25:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:26:00,600078.SH,3.24,3.24,3.24,3.24,1200.0,3888.0,1
2018-12-27 10:27:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:28:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-27 10:29:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2018-12-27 10:30:00,600078.SH,3.24,3.24,3.23,3.23,4700.0,15211.0,1
2018-12-27 10:31:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2018-12-27 10:32:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 10:33:00,600078.SH,3.24,3.24,3.24,3.24,4900.0,15876.0,1
2018-12-27 10:34:00,600078.SH,3.23,3.24,3.23,3.23,13100.0,42343.0,1
2018-12-27 10:35:00,600078.SH,3.23,3.23,3.23,3.23,0.0,0.0,1
2018-12-27 10:36:00,600078.SH,3.24,3.24,3.24,3.24,2700.0,8748.0,1
2018-12-27 10:37:00,600078.SH,3.23,3.23,3.23,3.23,500.0,1615.0,1
2018-12-27 10:38:00,600078.SH,3.24,3.24,3.24,3.24,5000.0,16200.0,1
2018-12-27 10:39:00,600078.SH,3.24,3.24,3.24,3.24,92800.0,300672.0,1
