timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-27 13:18:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-11-27 13:19:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-11-27 13:20:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2018-11-27 13:21:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-11-27 13:22:00,600078.SH,3.35,3.35,3.35,3.35,33400.0,111890.0,1
2018-11-27 13:23:00,600078.SH,3.36,3.36,3.35,3.36,5500.0,18431.0,1
2018-11-27 13:24:00,600078.SH,3.36,3.36,3.36,3.36,2000.0,6720.0,1
2018-11-27 13:25:00,600078.SH,3.35,3.35,3.35,3.35,6957.0,23306.0,1
2018-11-27 13:26:00,600078.SH,3.35,3.35,3.35,3.35,13600.0,45560.0,1
2018-11-27 13:27:00,600078.SH,3.35,3.35,3.35,3.35,11443.0,38334.0,1
2018-11-27 13:28:00,600078.SH,3.36,3.36,3.36,3.36,13800.0,46368.0,1
2018-11-27 13:29:00,600078.SH,3.35,3.35,3.35,3.35,1800.0,6030.0,1
2018-11-27 13:30:00,600078.SH,3.35,3.35,3.35,3.35,3000.0,10050.0,1
2018-11-27 13:31:00,600078.SH,3.35,3.35,3.35,3.35,37557.0,125816.0,1
2018-11-27 13:32:00,600078.SH,3.35,3.35,3.34,3.34,500.0,1674.0,1
2018-11-27 13:33:00,600078.SH,3.35,3.35,3.34,3.34,500.0,1671.0,1
2018-11-27 13:34:00,600078.SH,3.34,3.34,3.34,3.34,500.0,1670.0,1
2018-11-27 13:35:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-11-27 13:36:00,600078.SH,3.35,3.35,3.35,3.35,1100.0,3685.0,1
2018-11-27 13:37:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-11-27 13:38:00,600078.SH,3.34,3.34,3.34,3.34,27100.0,90514.0,1
2018-11-27 13:39:00,600078.SH,3.34,3.34,3.34,3.34,34300.0,114562.0,1
2018-11-27 13:40:00,600078.SH,3.34,3.34,3.33,3.33,1000.0,3337.0,1
2018-11-27 13:41:00,600078.SH,3.33,3.33,3.32,3.32,112443.0,373918.0,1
2018-11-27 13:42:00,600078.SH,3.32,3.33,3.32,3.32,243857.0,810473.0,1
2018-11-27 13:43:00,600078.SH,3.32,3.33,3.31,3.33,110243.0,365811.0,1
2018-11-27 13:44:00,600078.SH,3.3,3.33,3.29,3.29,140700.0,465624.0,1
2018-11-27 13:45:00,600078.SH,3.32,3.32,3.32,3.32,2000.0,6640.0,1
2018-11-27 13:46:00,600078.SH,3.33,3.33,3.32,3.33,8600.0,28608.0,1
2018-11-27 13:47:00,600078.SH,3.33,3.33,3.32,3.32,4600.0,15273.0,1
2018-11-27 13:48:00,600078.SH,3.32,3.32,3.32,3.32,500.0,1660.0,1
2018-11-27 13:49:00,600078.SH,3.33,3.33,3.33,3.33,1300.0,4329.0,1
2018-11-27 13:50:00,600078.SH,3.32,3.32,3.32,3.32,400.0,1328.0,1
2018-11-27 13:51:00,600078.SH,3.31,3.31,3.27,3.31,525400.0,1725304.0,1
2018-11-27 13:52:00,600078.SH,3.31,3.31,3.3,3.3,34600.0,114205.0,1
2018-11-27 13:53:00,600078.SH,3.31,3.31,3.31,3.31,700.0,2317.0,1
2018-11-27 13:54:00,600078.SH,3.31,3.31,3.3,3.31,13200.0,43659.0,1
2018-11-27 13:55:00,600078.SH,3.3,3.3,3.3,3.3,300.0,990.0,1
2018-11-27 13:56:00,600078.SH,3.3,3.3,3.3,3.3,6000.0,19800.0,1
2018-11-27 13:57:00,600078.SH,3.31,3.31,3.3,3.3,2600.0,8595.0,1
2018-11-27 13:58:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-11-27 13:59:00,600078.SH,3.31,3.32,3.31,3.32,44600.0,147906.0,1
2018-11-27 14:00:00,600078.SH,3.31,3.31,3.3,3.3,3100.0,10260.0,1
2018-11-27 14:01:00,600078.SH,3.31,3.31,3.31,3.31,38800.0,128428.0,1
2018-11-27 14:02:00,600078.SH,3.31,3.32,3.31,3.31,5700.0,18868.0,1
2018-11-27 14:03:00,600078.SH,3.31,3.31,3.31,3.31,22300.0,73813.0,1
2018-11-27 14:04:00,600078.SH,3.31,3.31,3.31,3.31,5800.0,19198.0,1
2018-11-27 14:05:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-11-27 14:06:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-11-27 14:07:00,600078.SH,3.3,3.31,3.3,3.31,4300.0,14191.0,1
2018-11-27 14:08:00,600078.SH,3.31,3.31,3.3,3.3,58000.0,191410.0,1
2018-11-27 14:09:00,600078.SH,3.29,3.3,3.29,3.3,25000.0,82300.0,1
2018-11-27 14:10:00,600078.SH,3.3,3.3,3.29,3.3,21000.0,69297.0,1
2018-11-27 14:11:00,600078.SH,3.3,3.31,3.3,3.31,7900.0,26140.0,1
2018-11-27 14:12:00,600078.SH,3.3,3.3,3.29,3.3,22100.0,72898.0,1
2018-11-27 14:13:00,600078.SH,3.3,3.31,3.3,3.31,24700.0,81511.0,1
2018-11-27 14:14:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-11-27 14:15:00,600078.SH,3.3,3.3,3.3,3.3,27300.0,90090.0,1
2018-11-27 14:16:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-27 14:17:00,600078.SH,3.3,3.3,3.3,3.3,3000.0,9900.0,1
2018-11-27 14:18:00,600078.SH,3.28,3.28,3.26,3.28,591800.0,1931985.0,1
2018-11-27 14:19:00,600078.SH,3.28,3.28,3.28,3.28,1900.0,6232.0,1
2018-11-27 14:20:00,600078.SH,3.3,3.3,3.3,3.3,500.0,1650.0,1
2018-11-27 14:21:00,600078.SH,3.3,3.3,3.3,3.3,29300.0,96690.0,1
2018-11-27 14:22:00,600078.SH,3.3,3.3,3.3,3.3,100.0,330.0,1
2018-11-27 14:23:00,600078.SH,3.3,3.3,3.3,3.3,6800.0,22440.0,1
2018-11-27 14:24:00,600078.SH,3.3,3.3,3.29,3.29,1200.0,3958.0,1
2018-11-27 14:25:00,600078.SH,3.29,3.3,3.29,3.3,2200.0,7258.0,1
2018-11-27 14:26:00,600078.SH,3.3,3.3,3.3,3.3,100.0,330.0,1
2018-11-27 14:27:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-27 14:28:00,600078.SH,3.3,3.3,3.3,3.3,200.0,660.0,1
2018-11-27 14:29:00,600078.SH,3.3,3.31,3.3,3.31,46901.0,154774.0,1
2018-11-27 14:30:00,600078.SH,3.3,3.31,3.3,3.31,7900.0,26071.0,1
2018-11-27 14:31:00,600078.SH,3.3,3.3,3.3,3.3,52999.0,174897.0,1
2018-11-27 14:32:00,600078.SH,3.3,3.3,3.29,3.29,20600.0,67795.0,1
2018-11-27 14:33:00,600078.SH,3.29,3.3,3.28,3.29,30100.0,98938.0,1
2018-11-27 14:34:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-11-27 14:35:00,600078.SH,3.3,3.3,3.3,3.3,3500.0,11550.0,1
2018-11-27 14:36:00,600078.SH,3.3,3.3,3.29,3.29,56601.0,186680.0,1
2018-11-27 14:37:00,600078.SH,3.3,3.3,3.3,3.3,2200.0,7260.0,1
2018-11-27 14:38:00,600078.SH,3.3,3.3,3.29,3.29,223599.0,736143.0,1
2018-11-27 14:39:00,600078.SH,3.29,3.3,3.29,3.3,36801.0,121076.0,1
2018-11-27 14:40:00,600078.SH,3.3,3.3,3.3,3.3,23300.0,76890.0,1
2018-11-27 14:41:00,600078.SH,3.3,3.31,3.29,3.31,56000.0,184689.0,1
2018-11-27 14:42:00,600078.SH,3.3,3.3,3.3,3.3,11400.0,37620.0,1
2018-11-27 14:43:00,600078.SH,3.31,3.31,3.3,3.3,26100.0,86133.0,1
2018-11-27 14:44:00,600078.SH,3.3,3.3,3.29,3.29,14300.0,47186.0,1
2018-11-27 14:45:00,600078.SH,3.29,3.3,3.29,3.3,3300.0,10880.0,1
2018-11-27 14:46:00,600078.SH,3.3,3.31,3.3,3.31,36000.0,118802.0,1
2018-11-27 14:47:00,600078.SH,3.31,3.31,3.3,3.3,30900.0,102040.0,1
2018-11-27 14:48:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-11-27 14:49:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-11-27 14:50:00,600078.SH,3.31,3.31,3.3,3.3,11900.0,39387.0,1
2018-11-27 14:51:00,600078.SH,3.31,3.31,3.3,3.31,25200.0,83379.0,1
2018-11-27 14:52:00,600078.SH,3.31,3.32,3.31,3.32,17500.0,57926.0,1
2018-11-27 14:53:00,600078.SH,3.31,3.32,3.31,3.32,800.0,2649.0,1
2018-11-27 14:54:00,600078.SH,3.32,3.32,3.31,3.32,4300.0,14264.0,1
2018-11-27 14:55:00,600078.SH,3.31,3.32,3.31,3.31,36400.0,120509.0,1
2018-11-27 14:56:00,600078.SH,3.3,3.32,3.3,3.32,5000.0,16556.0,1
2018-11-27 14:57:00,600078.SH,3.32,3.32,3.3,3.3,68900.0,227654.0,1
2018-11-27 14:58:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-27 14:59:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-27 15:00:00,600078.SH,3.3,3.3,3.3,3.3,95800.0,316140.0,1
2018-11-28 09:30:00,600078.SH,3.3,3.3,3.3,3.3,28200.0,93060.0,1
2018-11-28 09:31:00,600078.SH,3.29,3.32,3.29,3.32,92500.0,306461.0,1
2018-11-28 09:32:00,600078.SH,3.32,3.32,3.31,3.31,3000.0,9948.0,1
2018-11-28 09:33:00,600078.SH,3.31,3.31,3.31,3.31,43400.0,143654.0,1
2018-11-28 09:34:00,600078.SH,3.31,3.32,3.31,3.32,36624.0,121226.0,1
2018-11-28 09:35:00,600078.SH,3.32,3.32,3.32,3.32,5700.0,18924.0,1
2018-11-28 09:36:00,600078.SH,3.31,3.33,3.31,3.32,40800.0,135477.0,1
2018-11-28 09:37:00,600078.SH,3.32,3.33,3.32,3.33,58400.0,194124.0,1
2018-11-28 09:38:00,600078.SH,3.33,3.33,3.32,3.32,29200.0,96954.0,1
2018-11-28 09:39:00,600078.SH,3.31,3.31,3.31,3.31,24800.0,82088.0,1
2018-11-28 09:40:00,600078.SH,3.32,3.32,3.32,3.32,7500.0,24900.0,1
2018-11-28 09:41:00,600078.SH,3.32,3.33,3.32,3.33,9200.0,30554.0,1
2018-11-28 09:42:00,600078.SH,3.33,3.33,3.32,3.33,46100.0,153453.0,1
2018-11-28 09:43:00,600078.SH,3.33,3.33,3.32,3.32,1300.0,4326.0,1
2018-11-28 09:44:00,600078.SH,3.33,3.33,3.32,3.32,95100.0,315733.0,1
2018-11-28 09:45:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3330.0,1
2018-11-28 09:46:00,600078.SH,3.32,3.32,3.31,3.31,2600.0,8613.0,1
2018-11-28 09:47:00,600078.SH,3.31,3.31,3.31,3.31,5000.0,16550.0,1
2018-11-28 09:48:00,600078.SH,3.32,3.32,3.31,3.31,16900.0,55978.0,1
2018-11-28 09:49:00,600078.SH,3.32,3.32,3.32,3.32,400.0,1328.0,1
2018-11-28 09:50:00,600078.SH,3.32,3.32,3.31,3.31,20200.0,66863.0,1
2018-11-28 09:51:00,600078.SH,3.31,3.31,3.3,3.3,17300.0,57134.0,1
2018-11-28 09:52:00,600078.SH,3.29,3.29,3.29,3.29,74800.0,246092.0,1
2018-11-28 09:53:00,600078.SH,3.28,3.29,3.28,3.28,34100.0,112173.0,1
2018-11-28 09:54:00,600078.SH,3.29,3.29,3.27,3.28,101000.0,331427.0,1
2018-11-28 09:55:00,600078.SH,3.28,3.28,3.28,3.28,25900.0,84952.0,1
2018-11-28 09:56:00,600078.SH,3.28,3.28,3.27,3.27,6400.0,20987.0,1
2018-11-28 09:57:00,600078.SH,3.29,3.29,3.28,3.29,17700.0,58162.0,1
2018-11-28 09:58:00,600078.SH,3.29,3.29,3.28,3.28,21700.0,71181.0,1
2018-11-28 09:59:00,600078.SH,3.27,3.27,3.26,3.27,95100.0,310979.0,1
2018-11-28 10:00:00,600078.SH,3.26,3.27,3.26,3.26,150400.0,490525.0,1
2018-11-28 10:01:00,600078.SH,3.26,3.26,3.25,3.26,63900.0,208219.0,1
2018-11-28 10:02:00,600078.SH,3.25,3.26,3.25,3.25,72200.0,235304.0,1
2018-11-28 10:03:00,600078.SH,3.26,3.26,3.26,3.26,42300.0,137898.0,1
2018-11-28 10:04:00,600078.SH,3.26,3.27,3.25,3.25,70600.0,229700.0,1
2018-11-28 10:05:00,600078.SH,3.27,3.27,3.27,3.27,4000.0,13080.0,1
2018-11-28 10:06:00,600078.SH,3.27,3.27,3.26,3.27,11100.0,36293.0,1
2018-11-28 10:07:00,600078.SH,3.26,3.27,3.26,3.27,7800.0,25456.0,1
2018-11-28 10:08:00,600078.SH,3.27,3.27,3.26,3.26,89200.0,291412.0,1
2018-11-28 10:09:00,600078.SH,3.27,3.27,3.26,3.26,1000.0,3268.0,1
2018-11-28 10:10:00,600078.SH,3.27,3.27,3.27,3.27,68700.0,224649.0,1
2018-11-28 10:11:00,600078.SH,3.28,3.28,3.27,3.27,22900.0,74956.0,1
2018-11-28 10:12:00,600078.SH,3.27,3.28,3.27,3.28,44400.0,145198.0,1
2018-11-28 10:13:00,600078.SH,3.28,3.28,3.28,3.28,900.0,2952.0,1
2018-11-28 10:14:00,600078.SH,3.28,3.28,3.28,3.28,23100.0,75768.0,1
2018-11-28 10:15:00,600078.SH,3.29,3.29,3.28,3.28,18700.0,61345.0,1
2018-11-28 10:16:00,600078.SH,3.28,3.28,3.28,3.28,1000.0,3280.0,1
2018-11-28 10:17:00,600078.SH,3.29,3.29,3.29,3.29,8800.0,28952.0,1
2018-11-28 10:18:00,600078.SH,3.29,3.29,3.28,3.28,13300.0,43626.0,1
2018-11-28 10:19:00,600078.SH,3.29,3.29,3.28,3.28,14600.0,47934.0,1
2018-11-28 10:20:00,600078.SH,3.29,3.29,3.28,3.28,52500.0,172567.0,1
2018-11-28 10:21:00,600078.SH,3.28,3.28,3.27,3.27,4000.0,13094.0,1
2018-11-28 10:22:00,600078.SH,3.28,3.28,3.28,3.28,12800.0,41984.0,1
2018-11-28 10:23:00,600078.SH,3.29,3.29,3.28,3.28,13200.0,43306.0,1
2018-11-28 10:24:00,600078.SH,3.28,3.28,3.28,3.28,1200.0,3936.0,1
2018-11-28 10:25:00,600078.SH,3.28,3.28,3.28,3.28,34400.0,112832.0,1
2018-11-28 10:26:00,600078.SH,3.28,3.28,3.28,3.28,400.0,1312.0,1
2018-11-28 10:27:00,600078.SH,3.28,3.28,3.28,3.28,1200.0,3936.0,1
2018-11-28 10:28:00,600078.SH,3.28,3.28,3.28,3.28,4600.0,15088.0,1
2018-11-28 10:29:00,600078.SH,3.28,3.28,3.27,3.27,3800.0,12454.0,1
2018-11-28 10:30:00,600078.SH,3.28,3.28,3.28,3.28,2900.0,9512.0,1
2018-11-28 10:31:00,600078.SH,3.28,3.28,3.28,3.28,3100.0,10168.0,1
2018-11-28 10:32:00,600078.SH,3.28,3.29,3.28,3.29,14000.0,45941.0,1
2018-11-28 10:33:00,600078.SH,3.29,3.29,3.29,3.29,41900.0,137851.0,1
2018-11-28 10:34:00,600078.SH,3.29,3.3,3.29,3.3,6000.0,19790.0,1
2018-11-28 10:35:00,600078.SH,3.3,3.3,3.3,3.3,14900.0,49170.0,1
2018-11-28 10:36:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-28 10:37:00,600078.SH,3.29,3.29,3.29,3.29,2300.0,7567.0,1
2018-11-28 10:38:00,600078.SH,3.3,3.3,3.29,3.3,24000.0,79192.0,1
2018-11-28 10:39:00,600078.SH,3.3,3.3,3.3,3.3,27800.0,91740.0,1
2018-11-28 10:40:00,600078.SH,3.29,3.29,3.29,3.29,1500.0,4935.0,1
2018-11-28 10:41:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-11-28 10:42:00,600078.SH,3.3,3.31,3.3,3.31,8800.0,29074.0,1
2018-11-28 10:43:00,600078.SH,3.31,3.31,3.31,3.31,2800.0,9264.0,1
2018-11-28 10:44:00,600078.SH,3.31,3.31,3.31,3.31,3100.0,10261.0,1
2018-11-28 10:45:00,600078.SH,3.31,3.31,3.31,3.31,10000.0,33100.0,1
2018-11-28 10:46:00,600078.SH,3.31,3.31,3.3,3.3,11100.0,36739.0,1
2018-11-28 10:47:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-11-28 10:48:00,600078.SH,3.31,3.31,3.3,3.3,19400.0,64174.0,1
2018-11-28 10:49:00,600078.SH,3.3,3.3,3.3,3.3,100.0,330.0,1
2018-11-28 10:50:00,600078.SH,3.31,3.31,3.31,3.31,100.0,331.0,1
2018-11-28 10:51:00,600078.SH,3.31,3.31,3.31,3.31,19900.0,65869.0,1
2018-11-28 10:52:00,600078.SH,3.31,3.31,3.31,3.31,15300.0,50633.0,1
2018-11-28 10:53:00,600078.SH,3.31,3.31,3.31,3.31,2500.0,8275.0,1
2018-11-28 10:54:00,600078.SH,3.31,3.31,3.31,3.31,8800.0,29128.0,1
2018-11-28 10:55:00,600078.SH,3.31,3.31,3.3,3.3,700.0,2311.0,1
2018-11-28 10:56:00,600078.SH,3.31,3.31,3.31,3.31,28800.0,95328.0,1
2018-11-28 10:57:00,600078.SH,3.32,3.32,3.32,3.32,1900.0,6308.0,1
2018-11-28 10:58:00,600078.SH,3.32,3.32,3.32,3.32,300.0,996.0,1
2018-11-28 10:59:00,600078.SH,3.32,3.32,3.32,3.32,1600.0,5312.0,1
2018-11-28 11:00:00,600078.SH,3.32,3.32,3.32,3.32,1700.0,5644.0,1
2018-11-28 11:01:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-11-28 11:02:00,600078.SH,3.32,3.33,3.32,3.32,60700.0,201525.0,1
2018-11-28 11:03:00,600078.SH,3.32,3.33,3.32,3.33,7300.0,24265.0,1
2018-11-28 11:04:00,600078.SH,3.32,3.33,3.32,3.32,18300.0,60906.0,1
2018-11-28 11:05:00,600078.SH,3.32,3.32,3.32,3.32,6600.0,21912.0,1
2018-11-28 11:06:00,600078.SH,3.31,3.31,3.3,3.3,19900.0,65865.0,1
2018-11-28 11:07:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-11-28 11:08:00,600078.SH,3.31,3.31,3.31,3.31,2100.0,6951.0,1
2018-11-28 11:09:00,600078.SH,3.31,3.31,3.31,3.31,37200.0,123132.0,1
2018-11-28 11:10:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-11-28 11:11:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-11-28 11:12:00,600078.SH,3.33,3.33,3.33,3.33,86000.0,286380.0,1
2018-11-28 11:13:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-11-28 11:14:00,600078.SH,3.33,3.33,3.33,3.33,2500.0,8325.0,1
2018-11-28 11:15:00,600078.SH,3.33,3.33,3.33,3.33,75700.0,252081.0,1
2018-11-28 11:16:00,600078.SH,3.34,3.34,3.34,3.34,139700.0,466598.0,1
2018-11-28 11:17:00,600078.SH,3.34,3.34,3.33,3.33,1300.0,4332.0,1
2018-11-28 11:18:00,600078.SH,3.33,3.33,3.33,3.33,4889.0,16281.0,1
2018-11-28 11:19:00,600078.SH,3.33,3.33,3.33,3.33,42301.0,140862.0,1
2018-11-28 11:20:00,600078.SH,3.33,3.33,3.33,3.33,34110.0,113586.0,1
2018-11-28 11:21:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-11-28 11:22:00,600078.SH,3.33,3.33,3.33,3.33,50000.0,166500.0,1
2018-11-28 11:23:00,600078.SH,3.33,3.33,3.32,3.32,8500.0,28237.0,1
2018-11-28 11:24:00,600078.SH,3.33,3.33,3.33,3.33,7700.0,25641.0,1
2018-11-28 11:25:00,600078.SH,3.33,3.33,3.33,3.33,4300.0,14319.0,1
2018-11-28 11:26:00,600078.SH,3.33,3.33,3.33,3.33,40700.0,135531.0,1
2018-11-28 11:27:00,600078.SH,3.34,3.34,3.34,3.34,30000.0,100176.0,1
2018-11-28 11:28:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 11:29:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 11:30:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-11-28 13:01:00,600078.SH,3.34,3.34,3.34,3.34,5000.0,16700.0,1
2018-11-28 13:02:00,600078.SH,3.34,3.34,3.33,3.33,20100.0,66934.0,1
2018-11-28 13:03:00,600078.SH,3.33,3.33,3.33,3.33,20700.0,68931.0,1
2018-11-28 13:04:00,600078.SH,3.33,3.33,3.33,3.33,4100.0,13653.0,1
2018-11-28 13:05:00,600078.SH,3.33,3.33,3.33,3.33,5800.0,19314.0,1
2018-11-28 13:06:00,600078.SH,3.33,3.33,3.32,3.32,12300.0,40927.0,1
2018-11-28 13:07:00,600078.SH,3.32,3.33,3.32,3.33,4200.0,13984.0,1
2018-11-28 13:08:00,600078.SH,3.32,3.32,3.32,3.32,200.0,664.0,1
2018-11-28 13:09:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-11-28 13:10:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-11-28 13:11:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2018-11-28 13:12:00,600078.SH,3.32,3.32,3.32,3.32,6000.0,19920.0,1
2018-11-28 13:13:00,600078.SH,3.33,3.33,3.33,3.33,50800.0,169164.0,1
2018-11-28 13:14:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-11-28 13:15:00,600078.SH,3.34,3.34,3.33,3.33,10100.0,33634.0,1
2018-11-28 13:16:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2018-11-28 13:17:00,600078.SH,3.34,3.34,3.34,3.34,80000.0,267200.0,1
2018-11-28 13:18:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2018-11-28 13:19:00,600078.SH,3.33,3.33,3.33,3.33,60000.0,199800.0,1
2018-11-28 13:20:00,600078.SH,3.33,3.34,3.33,3.34,7100.0,23644.0,1
2018-11-28 13:21:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-11-28 13:22:00,600078.SH,3.33,3.33,3.33,3.33,14700.0,48951.0,1
2018-11-28 13:23:00,600078.SH,3.33,3.34,3.33,3.33,34800.0,115912.0,1
2018-11-28 13:24:00,600078.SH,3.33,3.34,3.33,3.34,10400.0,34638.0,1
2018-11-28 13:25:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-11-28 13:26:00,600078.SH,3.34,3.34,3.34,3.34,3300.0,11022.0,1
2018-11-28 13:27:00,600078.SH,3.34,3.34,3.33,3.33,29500.0,98236.0,1
2018-11-28 13:28:00,600078.SH,3.33,3.33,3.33,3.33,7500.0,24975.0,1
2018-11-28 13:29:00,600078.SH,3.33,3.33,3.33,3.33,33700.0,112221.0,1
2018-11-28 13:30:00,600078.SH,3.34,3.35,3.34,3.34,103760.0,346565.0,1
2018-11-28 13:31:00,600078.SH,3.35,3.35,3.34,3.35,11300.0,37843.0,1
2018-11-28 13:32:00,600078.SH,3.34,3.34,3.33,3.33,43800.0,145924.0,1
2018-11-28 13:33:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-11-28 13:34:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-11-28 13:35:00,600078.SH,3.33,3.33,3.33,3.33,16000.0,53280.0,1
2018-11-28 13:36:00,600078.SH,3.34,3.34,3.34,3.34,38700.0,129258.0,1
2018-11-28 13:37:00,600078.SH,3.34,3.34,3.34,3.34,21900.0,73146.0,1
2018-11-28 13:38:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 13:39:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 13:40:00,600078.SH,3.33,3.33,3.33,3.33,400.0,1332.0,1
2018-11-28 13:41:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-11-28 13:42:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 13:43:00,600078.SH,3.33,3.34,3.33,3.34,200.0,667.0,1
2018-11-28 13:44:00,600078.SH,3.34,3.34,3.34,3.34,51500.0,172010.0,1
2018-11-28 13:45:00,600078.SH,3.34,3.34,3.33,3.33,3800.0,12690.0,1
2018-11-28 13:46:00,600078.SH,3.34,3.35,3.34,3.35,12133.0,40526.0,1
2018-11-28 13:47:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-11-28 13:48:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-11-28 13:49:00,600078.SH,3.34,3.35,3.34,3.34,42167.0,140848.0,1
2018-11-28 13:50:00,600078.SH,3.34,3.34,3.33,3.33,22700.0,75817.0,1
2018-11-28 13:51:00,600078.SH,3.33,3.34,3.33,3.34,26100.0,87014.0,1
2018-11-28 13:52:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-28 13:53:00,600078.SH,3.33,3.34,3.33,3.34,11300.0,37741.0,1
2018-11-28 13:54:00,600078.SH,3.34,3.34,3.34,3.34,10000.0,33400.0,1
2018-11-28 13:55:00,600078.SH,3.33,3.34,3.33,3.34,9400.0,31393.0,1
2018-11-28 13:56:00,600078.SH,3.33,3.34,3.33,3.34,1200.0,3998.0,1
2018-11-28 13:57:00,600078.SH,3.34,3.34,3.33,3.33,4800.0,15988.0,1
2018-11-28 13:58:00,600078.SH,3.33,3.33,3.33,3.33,3900.0,12987.0,1
2018-11-28 13:59:00,600078.SH,3.34,3.34,3.34,3.34,1500.0,5010.0,1
2018-11-28 14:00:00,600078.SH,3.34,3.34,3.33,3.34,11200.0,37407.0,1
2018-11-28 14:01:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2018-11-28 14:02:00,600078.SH,3.34,3.34,3.34,3.34,900.0,3006.0,1
2018-11-28 14:03:00,600078.SH,3.33,3.34,3.33,3.34,25000.0,83395.0,1
2018-11-28 14:04:00,600078.SH,3.34,3.34,3.34,3.34,39300.0,131262.0,1
2018-11-28 14:05:00,600078.SH,3.34,3.35,3.34,3.35,3234.0,10803.0,1
2018-11-28 14:06:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2018-11-28 14:07:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2018-11-28 14:08:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-11-28 14:09:00,600078.SH,3.34,3.34,3.33,3.33,19966.0,66581.0,1
2018-11-28 14:10:00,600078.SH,3.33,3.34,3.33,3.34,13200.0,44085.0,1
2018-11-28 14:11:00,600078.SH,3.34,3.34,3.34,3.34,3600.0,12024.0,1
2018-11-28 14:12:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-11-28 14:13:00,600078.SH,3.34,3.34,3.34,3.34,8400.0,28056.0,1
2018-11-28 14:14:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-11-28 14:15:00,600078.SH,3.34,3.35,3.34,3.35,24934.0,83296.0,1
