timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-23 13:06:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:07:00,600078.SH,3.43,3.43,3.43,3.43,2000.0,6860.0,1
2018-07-23 13:08:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:09:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:10:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-07-23 13:11:00,600078.SH,3.44,3.44,3.44,3.44,11400.0,39216.0,1
2018-07-23 13:12:00,600078.SH,3.44,3.44,3.44,3.44,19700.0,67768.0,1
2018-07-23 13:13:00,600078.SH,3.44,3.44,3.44,3.44,1800.0,6192.0,1
2018-07-23 13:14:00,600078.SH,3.44,3.45,3.44,3.45,600.0,2065.0,1
2018-07-23 13:15:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 13:16:00,600078.SH,3.44,3.44,3.44,3.44,11400.0,39216.0,1
2018-07-23 13:17:00,600078.SH,3.44,3.44,3.44,3.44,5900.0,20296.0,1
2018-07-23 13:18:00,600078.SH,3.44,3.44,3.43,3.43,3100.0,10653.0,1
2018-07-23 13:19:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:20:00,600078.SH,3.43,3.43,3.43,3.43,2600.0,8918.0,1
2018-07-23 13:21:00,600078.SH,3.44,3.44,3.43,3.43,60500.0,207615.0,1
2018-07-23 13:22:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:23:00,600078.SH,3.43,3.43,3.43,3.43,34600.0,118678.0,1
2018-07-23 13:24:00,600078.SH,3.43,3.43,3.43,3.43,12200.0,41846.0,1
2018-07-23 13:25:00,600078.SH,3.43,3.43,3.43,3.43,20600.0,70658.0,1
2018-07-23 13:26:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:27:00,600078.SH,3.43,3.43,3.43,3.43,13000.0,44590.0,1
2018-07-23 13:28:00,600078.SH,3.43,3.43,3.43,3.43,6100.0,20923.0,1
2018-07-23 13:29:00,600078.SH,3.43,3.43,3.43,3.43,3400.0,11662.0,1
2018-07-23 13:30:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-07-23 13:31:00,600078.SH,3.43,3.43,3.43,3.43,16900.0,57967.0,1
2018-07-23 13:32:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-07-23 13:33:00,600078.SH,3.43,3.43,3.43,3.43,700.0,2401.0,1
2018-07-23 13:34:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:35:00,600078.SH,3.43,3.43,3.43,3.43,3600.0,12348.0,1
2018-07-23 13:36:00,600078.SH,3.43,3.43,3.43,3.43,20000.0,68600.0,1
2018-07-23 13:37:00,600078.SH,3.43,3.43,3.43,3.43,9100.0,31213.0,1
2018-07-23 13:38:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:39:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:40:00,600078.SH,3.44,3.44,3.44,3.44,1400.0,4816.0,1
2018-07-23 13:41:00,600078.SH,3.44,3.44,3.43,3.43,3200.0,10983.0,1
2018-07-23 13:42:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:43:00,600078.SH,3.43,3.43,3.43,3.43,1200.0,4116.0,1
2018-07-23 13:44:00,600078.SH,3.43,3.43,3.43,3.43,15000.0,51450.0,1
2018-07-23 13:45:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:46:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:47:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-07-23 13:48:00,600078.SH,3.43,3.43,3.43,3.43,700.0,2401.0,1
2018-07-23 13:49:00,600078.SH,3.43,3.43,3.43,3.43,700.0,2403.0,1
2018-07-23 13:50:00,600078.SH,3.45,3.45,3.45,3.45,100000.0,344627.0,1
2018-07-23 13:51:00,600078.SH,3.44,3.44,3.44,3.44,4200.0,14448.0,1
2018-07-23 13:52:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-07-23 13:53:00,600078.SH,3.44,3.44,3.44,3.44,5300.0,18232.0,1
2018-07-23 13:54:00,600078.SH,3.44,3.44,3.44,3.44,8300.0,28552.0,1
2018-07-23 13:55:00,600078.SH,3.45,3.45,3.45,3.45,700.0,2415.0,1
2018-07-23 13:56:00,600078.SH,3.45,3.45,3.45,3.45,34800.0,120060.0,1
2018-07-23 13:57:00,600078.SH,3.45,3.45,3.45,3.45,900.0,3105.0,1
2018-07-23 13:58:00,600078.SH,3.45,3.45,3.45,3.45,19000.0,65550.0,1
2018-07-23 13:59:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:00:00,600078.SH,3.45,3.45,3.45,3.45,71000.0,244950.0,1
2018-07-23 14:01:00,600078.SH,3.45,3.45,3.45,3.45,1000.0,3450.0,1
2018-07-23 14:02:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:03:00,600078.SH,3.44,3.44,3.44,3.44,3000.0,10320.0,1
2018-07-23 14:04:00,600078.SH,3.45,3.45,3.45,3.45,1900.0,6555.0,1
2018-07-23 14:05:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:06:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:07:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:08:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:09:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:10:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:11:00,600078.SH,3.45,3.45,3.45,3.45,4000.0,13800.0,1
2018-07-23 14:12:00,600078.SH,3.44,3.45,3.44,3.45,1200.0,4134.0,1
2018-07-23 14:13:00,600078.SH,3.45,3.45,3.45,3.45,9000.0,31050.0,1
2018-07-23 14:14:00,600078.SH,3.45,3.45,3.45,3.45,12100.0,41745.0,1
2018-07-23 14:15:00,600078.SH,3.44,3.44,3.44,3.44,5800.0,19952.0,1
2018-07-23 14:16:00,600078.SH,3.45,3.45,3.45,3.45,50500.0,174225.0,1
2018-07-23 14:17:00,600078.SH,3.45,3.45,3.45,3.45,18402.0,63487.0,1
2018-07-23 14:18:00,600078.SH,3.45,3.45,3.45,3.45,14200.0,48990.0,1
2018-07-23 14:19:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-07-23 14:20:00,600078.SH,3.46,3.46,3.46,3.46,4800.0,16608.0,1
2018-07-23 14:21:00,600078.SH,3.45,3.45,3.45,3.45,2500.0,8645.0,1
2018-07-23 14:22:00,600078.SH,3.46,3.46,3.46,3.46,48300.0,167118.0,1
2018-07-23 14:23:00,600078.SH,3.46,3.46,3.46,3.46,39200.0,135632.0,1
2018-07-23 14:24:00,600078.SH,3.46,3.46,3.46,3.46,29400.0,101724.0,1
2018-07-23 14:25:00,600078.SH,3.46,3.46,3.46,3.46,9000.0,31140.0,1
2018-07-23 14:26:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-07-23 14:27:00,600078.SH,3.45,3.45,3.45,3.45,90998.0,313943.0,1
2018-07-23 14:28:00,600078.SH,3.46,3.46,3.45,3.45,22200.0,76699.0,1
2018-07-23 14:29:00,600078.SH,3.45,3.46,3.45,3.46,44210.0,152825.0,1
2018-07-23 14:30:00,600078.SH,3.45,3.49,3.45,3.49,252500.0,877252.0,1
2018-07-23 14:31:00,600078.SH,3.49,3.51,3.49,3.51,114900.0,402287.0,1
2018-07-23 14:32:00,600078.SH,3.51,3.52,3.51,3.51,307100.0,1078094.0,1
2018-07-23 14:33:00,600078.SH,3.51,3.51,3.49,3.49,188000.0,659064.0,1
2018-07-23 14:34:00,600078.SH,3.49,3.51,3.49,3.51,252400.0,883398.0,1
2018-07-23 14:35:00,600078.SH,3.51,3.56,3.51,3.56,480400.0,1694494.0,1
2018-07-23 14:36:00,600078.SH,3.56,3.56,3.54,3.54,635600.0,2253129.0,1
2018-07-23 14:37:00,600078.SH,3.54,3.54,3.52,3.53,96800.0,342172.0,1
2018-07-23 14:38:00,600078.SH,3.52,3.53,3.52,3.52,168300.0,592662.0,1
2018-07-23 14:39:00,600078.SH,3.52,3.52,3.51,3.52,107000.0,376438.0,1
2018-07-23 14:40:00,600078.SH,3.52,3.52,3.51,3.51,80400.0,282300.0,1
2018-07-23 14:41:00,600078.SH,3.51,3.51,3.51,3.51,48700.0,170937.0,1
2018-07-23 14:42:00,600078.SH,3.51,3.52,3.5,3.52,43089.0,151215.0,1
2018-07-23 14:43:00,600078.SH,3.51,3.52,3.51,3.52,21089.0,74073.0,1
2018-07-23 14:44:00,600078.SH,3.51,3.52,3.51,3.51,6800.0,23871.0,1
2018-07-23 14:45:00,600078.SH,3.51,3.51,3.51,3.51,19000.0,66690.0,1
2018-07-23 14:46:00,600078.SH,3.51,3.51,3.51,3.51,56411.0,198002.0,1
2018-07-23 14:47:00,600078.SH,3.5,3.51,3.5,3.5,73800.0,258325.0,1
2018-07-23 14:48:00,600078.SH,3.5,3.5,3.5,3.5,69800.0,244300.0,1
2018-07-23 14:49:00,600078.SH,3.5,3.51,3.5,3.51,85400.0,299730.0,1
2018-07-23 14:50:00,600078.SH,3.51,3.52,3.5,3.52,29989.0,105240.0,1
2018-07-23 14:51:00,600078.SH,3.52,3.53,3.52,3.52,75200.0,264764.0,1
2018-07-23 14:52:00,600078.SH,3.52,3.53,3.52,3.52,94000.0,331113.0,1
2018-07-23 14:53:00,600078.SH,3.51,3.51,3.51,3.51,2500.0,8780.0,1
2018-07-23 14:54:00,600078.SH,3.51,3.52,3.51,3.52,50000.0,175993.0,1
2018-07-23 14:55:00,600078.SH,3.54,3.55,3.54,3.54,625900.0,2212650.0,1
2018-07-23 14:56:00,600078.SH,3.57,3.61,3.57,3.6,689150.0,2459262.0,1
2018-07-23 14:57:00,600078.SH,3.61,3.62,3.58,3.61,722200.0,2606082.0,1
2018-07-23 14:58:00,600078.SH,3.61,3.61,3.59,3.59,174100.0,625722.0,1
2018-07-23 14:59:00,600078.SH,3.59,3.59,3.57,3.58,382701.0,1370742.0,1
2018-07-23 15:00:00,600078.SH,3.58,3.59,3.57,3.57,210849.0,755438.0,1
2018-07-24 09:30:00,600078.SH,3.57,3.57,3.57,3.57,224200.0,800394.0,1
2018-07-24 09:31:00,600078.SH,3.58,3.59,3.55,3.56,392797.0,1401989.0,1
2018-07-24 09:32:00,600078.SH,3.56,3.56,3.54,3.54,56200.0,199613.0,1
2018-07-24 09:33:00,600078.SH,3.54,3.55,3.54,3.55,150800.0,534454.0,1
2018-07-24 09:34:00,600078.SH,3.55,3.56,3.55,3.55,65700.0,233407.0,1
2018-07-24 09:35:00,600078.SH,3.53,3.56,3.53,3.56,118900.0,421265.0,1
2018-07-24 09:36:00,600078.SH,3.55,3.55,3.55,3.55,22800.0,80940.0,1
2018-07-24 09:37:00,600078.SH,3.55,3.56,3.55,3.56,84100.0,298655.0,1
2018-07-24 09:38:00,600078.SH,3.56,3.56,3.55,3.56,50600.0,180041.0,1
2018-07-24 09:39:00,600078.SH,3.56,3.56,3.55,3.55,27700.0,98367.0,1
2018-07-24 09:40:00,600078.SH,3.55,3.55,3.55,3.55,122700.0,435585.0,1
2018-07-24 09:41:00,600078.SH,3.55,3.55,3.54,3.54,116600.0,413353.0,1
2018-07-24 09:42:00,600078.SH,3.54,3.54,3.53,3.54,88400.0,312597.0,1
2018-07-24 09:43:00,600078.SH,3.54,3.56,3.54,3.56,79100.0,280988.0,1
2018-07-24 09:44:00,600078.SH,3.57,3.57,3.56,3.57,65700.0,234540.0,1
2018-07-24 09:45:00,600078.SH,3.56,3.56,3.55,3.55,164200.0,584269.0,1
2018-07-24 09:46:00,600078.SH,3.55,3.56,3.55,3.56,16400.0,58342.0,1
2018-07-24 09:47:00,600078.SH,3.56,3.56,3.55,3.56,41800.0,148629.0,1
2018-07-24 09:48:00,600078.SH,3.56,3.56,3.55,3.56,66000.0,234710.0,1
2018-07-24 09:49:00,600078.SH,3.56,3.56,3.55,3.55,28300.0,100648.0,1
2018-07-24 09:50:00,600078.SH,3.56,3.56,3.56,3.56,12800.0,45568.0,1
2018-07-24 09:51:00,600078.SH,3.56,3.56,3.55,3.56,80200.0,285337.0,1
2018-07-24 09:52:00,600078.SH,3.57,3.57,3.56,3.56,47600.0,169826.0,1
2018-07-24 09:53:00,600078.SH,3.57,3.57,3.56,3.56,41300.0,147220.0,1
2018-07-24 09:54:00,600078.SH,3.56,3.56,3.56,3.56,43800.0,155928.0,1
2018-07-24 09:55:00,600078.SH,3.57,3.57,3.56,3.56,56100.0,200120.0,1
2018-07-24 09:56:00,600078.SH,3.57,3.57,3.55,3.56,17000.0,60529.0,1
2018-07-24 09:57:00,600078.SH,3.55,3.55,3.55,3.55,30200.0,107210.0,1
2018-07-24 09:58:00,600078.SH,3.55,3.56,3.55,3.56,63800.0,227058.0,1
2018-07-24 09:59:00,600078.SH,3.56,3.57,3.56,3.57,69300.0,247366.0,1
2018-07-24 10:00:00,600078.SH,3.58,3.58,3.57,3.58,55500.0,198455.0,1
2018-07-24 10:01:00,600078.SH,3.58,3.58,3.57,3.57,49200.0,175830.0,1
2018-07-24 10:02:00,600078.SH,3.57,3.57,3.57,3.57,5100.0,18207.0,1
2018-07-24 10:03:00,600078.SH,3.57,3.57,3.57,3.57,15700.0,56049.0,1
2018-07-24 10:04:00,600078.SH,3.57,3.57,3.56,3.57,86700.0,309499.0,1
2018-07-24 10:05:00,600078.SH,3.58,3.58,3.57,3.57,14600.0,52221.0,1
2018-07-24 10:06:00,600078.SH,3.57,3.58,3.57,3.58,54200.0,193627.0,1
2018-07-24 10:07:00,600078.SH,3.58,3.58,3.56,3.57,52700.0,188296.0,1
2018-07-24 10:08:00,600078.SH,3.56,3.57,3.56,3.56,56200.0,200138.0,1
2018-07-24 10:09:00,600078.SH,3.57,3.57,3.57,3.57,22100.0,78897.0,1
2018-07-24 10:10:00,600078.SH,3.57,3.58,3.57,3.57,67900.0,242703.0,1
2018-07-24 10:11:00,600078.SH,3.57,3.58,3.57,3.57,56700.0,202429.0,1
2018-07-24 10:12:00,600078.SH,3.57,3.58,3.57,3.58,24000.0,85880.0,1
2018-07-24 10:13:00,600078.SH,3.57,3.58,3.57,3.57,53700.0,191939.0,1
2018-07-24 10:14:00,600078.SH,3.58,3.58,3.58,3.58,1400.0,5012.0,1
2018-07-24 10:15:00,600078.SH,3.58,3.58,3.57,3.57,30600.0,109292.0,1
2018-07-24 10:16:00,600078.SH,3.57,3.57,3.57,3.57,1200.0,4284.0,1
2018-07-24 10:17:00,600078.SH,3.57,3.58,3.57,3.58,10000.0,35731.0,1
2018-07-24 10:18:00,600078.SH,3.58,3.58,3.57,3.57,30700.0,109725.0,1
2018-07-24 10:19:00,600078.SH,3.57,3.58,3.57,3.58,52100.0,186512.0,1
2018-07-24 10:20:00,600078.SH,3.58,3.59,3.58,3.59,58500.0,209918.0,1
2018-07-24 10:21:00,600078.SH,3.59,3.6,3.59,3.59,19800.0,71092.0,1
2018-07-24 10:22:00,600078.SH,3.6,3.61,3.6,3.61,74300.0,267500.0,1
2018-07-24 10:23:00,600078.SH,3.61,3.61,3.6,3.6,187400.0,674989.0,1
2018-07-24 10:24:00,600078.SH,3.6,3.61,3.59,3.59,156400.0,561748.0,1
2018-07-24 10:25:00,600078.SH,3.6,3.6,3.59,3.59,55800.0,200782.0,1
2018-07-24 10:26:00,600078.SH,3.59,3.59,3.58,3.58,56300.0,201609.0,1
2018-07-24 10:27:00,600078.SH,3.58,3.58,3.58,3.58,77200.0,276376.0,1
2018-07-24 10:28:00,600078.SH,3.58,3.58,3.58,3.58,13200.0,47256.0,1
2018-07-24 10:29:00,600078.SH,3.59,3.6,3.59,3.6,119800.0,430169.0,1
2018-07-24 10:30:00,600078.SH,3.59,3.6,3.59,3.59,95700.0,343763.0,1
2018-07-24 10:31:00,600078.SH,3.59,3.59,3.59,3.59,33800.0,121342.0,1
2018-07-24 10:32:00,600078.SH,3.58,3.59,3.58,3.59,6500.0,23330.0,1
2018-07-24 10:33:00,600078.SH,3.59,3.59,3.58,3.59,12800.0,45864.0,1
2018-07-24 10:34:00,600078.SH,3.58,3.6,3.58,3.59,102900.0,368872.0,1
2018-07-24 10:35:00,600078.SH,3.6,3.6,3.58,3.58,39000.0,140004.0,1
2018-07-24 10:36:00,600078.SH,3.58,3.6,3.58,3.6,106700.0,383199.0,1
2018-07-24 10:37:00,600078.SH,3.6,3.6,3.6,3.6,34800.0,125280.0,1
2018-07-24 10:38:00,600078.SH,3.59,3.6,3.59,3.6,65000.0,233181.0,1
2018-07-24 10:39:00,600078.SH,3.59,3.59,3.59,3.59,7100.0,25489.0,1
2018-07-24 10:40:00,600078.SH,3.59,3.6,3.59,3.6,23300.0,83818.0,1
2018-07-24 10:41:00,600078.SH,3.6,3.6,3.6,3.6,3000.0,10800.0,1
2018-07-24 10:42:00,600078.SH,3.6,3.6,3.59,3.59,33400.0,120231.0,1
2018-07-24 10:43:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-24 10:44:00,600078.SH,3.59,3.59,3.59,3.59,100.0,359.0,1
2018-07-24 10:45:00,600078.SH,3.59,3.59,3.59,3.59,17600.0,63201.0,1
2018-07-24 10:46:00,600078.SH,3.59,3.6,3.59,3.6,21700.0,77907.0,1
2018-07-24 10:47:00,600078.SH,3.6,3.6,3.59,3.59,88500.0,317716.0,1
2018-07-24 10:48:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-24 10:49:00,600078.SH,3.59,3.59,3.59,3.59,21400.0,76726.0,1
2018-07-24 10:50:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2018-07-24 10:51:00,600078.SH,3.58,3.58,3.58,3.58,68835.0,246430.0,1
2018-07-24 10:52:00,600078.SH,3.58,3.58,3.58,3.58,3100.0,11101.0,1
2018-07-24 10:53:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2018-07-24 10:54:00,600078.SH,3.58,3.58,3.58,3.58,44365.0,158826.0,1
2018-07-24 10:55:00,600078.SH,3.58,3.58,3.58,3.58,13800.0,49404.0,1
2018-07-24 10:56:00,600078.SH,3.58,3.58,3.58,3.58,13935.0,49888.0,1
2018-07-24 10:57:00,600078.SH,3.58,3.58,3.58,3.58,10100.0,36158.0,1
2018-07-24 10:58:00,600078.SH,3.58,3.58,3.58,3.58,5100.0,18258.0,1
2018-07-24 10:59:00,600078.SH,3.58,3.59,3.58,3.59,14800.0,52988.0,1
2018-07-24 11:00:00,600078.SH,3.58,3.59,3.58,3.58,8700.0,31199.0,1
2018-07-24 11:01:00,600078.SH,3.58,3.58,3.58,3.58,5100.0,18258.0,1
2018-07-24 11:02:00,600078.SH,3.59,3.59,3.58,3.58,36800.0,131767.0,1
2018-07-24 11:03:00,600078.SH,3.58,3.59,3.58,3.59,3165.0,11340.0,1
2018-07-24 11:04:00,600078.SH,3.59,3.59,3.58,3.58,29000.0,103830.0,1
2018-07-24 11:05:00,600078.SH,3.58,3.59,3.58,3.58,11000.0,39381.0,1
2018-07-24 11:06:00,600078.SH,3.59,3.59,3.59,3.59,4000.0,14360.0,1
2018-07-24 11:07:00,600078.SH,3.59,3.59,3.59,3.59,94100.0,337819.0,1
2018-07-24 11:08:00,600078.SH,3.58,3.59,3.58,3.59,6200.0,22206.0,1
2018-07-24 11:09:00,600078.SH,3.59,3.59,3.58,3.58,29600.0,105984.0,1
2018-07-24 11:10:00,600078.SH,3.59,3.59,3.59,3.59,24200.0,86708.0,1
2018-07-24 11:11:00,600078.SH,3.58,3.59,3.58,3.59,72300.0,258887.0,1
2018-07-24 11:12:00,600078.SH,3.58,3.58,3.58,3.58,500.0,1790.0,1
2018-07-24 11:13:00,600078.SH,3.58,3.59,3.58,3.58,33000.0,118149.0,1
2018-07-24 11:14:00,600078.SH,3.59,3.59,3.58,3.58,22700.0,81279.0,1
2018-07-24 11:15:00,600078.SH,3.58,3.58,3.57,3.57,56800.0,203029.0,1
2018-07-24 11:16:00,600078.SH,3.57,3.57,3.57,3.57,30500.0,108885.0,1
2018-07-24 11:17:00,600078.SH,3.57,3.58,3.57,3.58,13900.0,49662.0,1
2018-07-24 11:18:00,600078.SH,3.58,3.58,3.58,3.58,5000.0,17900.0,1
2018-07-24 11:19:00,600078.SH,3.57,3.58,3.57,3.58,36400.0,130271.0,1
2018-07-24 11:20:00,600078.SH,3.57,3.58,3.57,3.58,24200.0,86586.0,1
2018-07-24 11:21:00,600078.SH,3.58,3.58,3.58,3.58,9900.0,35442.0,1
2018-07-24 11:22:00,600078.SH,3.58,3.58,3.58,3.58,8800.0,31504.0,1
2018-07-24 11:23:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-24 11:24:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-24 11:25:00,600078.SH,3.58,3.58,3.57,3.58,83835.0,300125.0,1
2018-07-24 11:26:00,600078.SH,3.58,3.58,3.58,3.58,20065.0,71833.0,1
2018-07-24 11:27:00,600078.SH,3.57,3.57,3.57,3.57,64000.0,228480.0,1
2018-07-24 11:28:00,600078.SH,3.57,3.57,3.57,3.57,4300.0,15351.0,1
2018-07-24 11:29:00,600078.SH,3.58,3.58,3.58,3.58,11300.0,40454.0,1
2018-07-24 11:30:00,600078.SH,3.58,3.59,3.58,3.59,20735.0,74261.0,1
2018-07-24 13:01:00,600078.SH,3.58,3.59,3.58,3.59,113300.0,406642.0,1
2018-07-24 13:02:00,600078.SH,3.6,3.6,3.6,3.6,18500.0,66600.0,1
2018-07-24 13:03:00,600078.SH,3.6,3.6,3.59,3.59,3000.0,10790.0,1
2018-07-24 13:04:00,600078.SH,3.6,3.6,3.6,3.6,15800.0,56880.0,1
2018-07-24 13:05:00,600078.SH,3.6,3.6,3.6,3.6,41000.0,147600.0,1
2018-07-24 13:06:00,600078.SH,3.6,3.61,3.59,3.61,29800.0,107418.0,1
2018-07-24 13:07:00,600078.SH,3.61,3.61,3.6,3.6,3300.0,11883.0,1
2018-07-24 13:08:00,600078.SH,3.61,3.61,3.6,3.6,58400.0,210543.0,1
2018-07-24 13:09:00,600078.SH,3.61,3.61,3.61,3.61,63900.0,230679.0,1
2018-07-24 13:10:00,600078.SH,3.61,3.61,3.61,3.61,43900.0,158479.0,1
2018-07-24 13:11:00,600078.SH,3.61,3.61,3.61,3.61,145300.0,524533.0,1
2018-07-24 13:12:00,600078.SH,3.61,3.61,3.61,3.61,24800.0,89528.0,1
2018-07-24 13:13:00,600078.SH,3.61,3.61,3.61,3.61,67200.0,242592.0,1
2018-07-24 13:14:00,600078.SH,3.61,3.61,3.61,3.61,21000.0,75810.0,1
2018-07-24 13:15:00,600078.SH,3.61,3.61,3.61,3.61,45300.0,163533.0,1
2018-07-24 13:16:00,600078.SH,3.61,3.61,3.61,3.61,17489.0,63136.0,1
2018-07-24 13:17:00,600078.SH,3.61,3.63,3.61,3.63,76300.0,276191.0,1
2018-07-24 13:18:00,600078.SH,3.63,3.63,3.62,3.63,48900.0,177457.0,1
2018-07-24 13:19:00,600078.SH,3.63,3.63,3.62,3.62,60000.0,217775.0,1
2018-07-24 13:20:00,600078.SH,3.62,3.62,3.62,3.62,31600.0,114392.0,1
2018-07-24 13:21:00,600078.SH,3.61,3.62,3.61,3.62,32300.0,116706.0,1
2018-07-24 13:22:00,600078.SH,3.61,3.62,3.61,3.62,13400.0,48433.0,1
2018-07-24 13:23:00,600078.SH,3.62,3.62,3.62,3.62,40400.0,146248.0,1
2018-07-24 13:24:00,600078.SH,3.63,3.63,3.63,3.63,6300.0,22869.0,1
2018-07-24 13:25:00,600078.SH,3.62,3.62,3.62,3.62,15000.0,54300.0,1
2018-07-24 13:26:00,600078.SH,3.63,3.63,3.62,3.62,35100.0,127086.0,1
2018-07-24 13:27:00,600078.SH,3.62,3.62,3.62,3.62,11000.0,39820.0,1
2018-07-24 13:28:00,600078.SH,3.61,3.61,3.61,3.61,200.0,722.0,1
2018-07-24 13:29:00,600078.SH,3.62,3.62,3.62,3.62,4300.0,15566.0,1
2018-07-24 13:30:00,600078.SH,3.61,3.61,3.61,3.61,2000.0,7220.0,1
2018-07-24 13:31:00,600078.SH,3.62,3.62,3.62,3.62,8200.0,29684.0,1
2018-07-24 13:32:00,600078.SH,3.62,3.62,3.62,3.62,39900.0,144048.0,1
2018-07-24 13:33:00,600078.SH,3.62,3.62,3.62,3.62,8500.0,30770.0,1
2018-07-24 13:34:00,600078.SH,3.62,3.62,3.61,3.61,25200.0,90997.0,1
2018-07-24 13:35:00,600078.SH,3.61,3.61,3.61,3.61,1000.0,3610.0,1
2018-07-24 13:36:00,600078.SH,3.6,3.6,3.6,3.6,35900.0,129240.0,1
2018-07-24 13:37:00,600078.SH,3.61,3.61,3.6,3.6,3700.0,13340.0,1
2018-07-24 13:38:00,600078.SH,3.6,3.6,3.6,3.6,7400.0,26657.0,1
2018-07-24 13:39:00,600078.SH,3.6,3.6,3.6,3.6,11500.0,41405.0,1
2018-07-24 13:40:00,600078.SH,3.61,3.61,3.6,3.6,9300.0,33542.0,1
2018-07-24 13:41:00,600078.SH,3.61,3.61,3.61,3.61,700.0,2527.0,1
2018-07-24 13:42:00,600078.SH,3.61,3.61,3.61,3.61,16000.0,57760.0,1
2018-07-24 13:43:00,600078.SH,3.61,3.61,3.6,3.6,1100.0,3965.0,1
2018-07-24 13:44:00,600078.SH,3.6,3.6,3.6,3.6,4300.0,15480.0,1
2018-07-24 13:45:00,600078.SH,3.6,3.6,3.6,3.6,3000.0,10800.0,1
2018-07-24 13:46:00,600078.SH,3.6,3.61,3.6,3.6,17500.0,63105.0,1
2018-07-24 13:47:00,600078.SH,3.61,3.61,3.6,3.61,13600.0,49066.0,1
2018-07-24 13:48:00,600078.SH,3.6,3.6,3.6,3.6,22300.0,80280.0,1
2018-07-24 13:49:00,600078.SH,3.61,3.61,3.6,3.6,6400.0,23096.0,1
2018-07-24 13:50:00,600078.SH,3.6,3.6,3.6,3.6,1100.0,3960.0,1
2018-07-24 13:51:00,600078.SH,3.61,3.61,3.6,3.6,100500.0,361805.0,1
2018-07-24 13:52:00,600078.SH,3.6,3.61,3.6,3.61,45100.0,162365.0,1
2018-07-24 13:53:00,600078.SH,3.6,3.6,3.59,3.59,61000.0,219580.0,1
2018-07-24 13:54:00,600078.SH,3.59,3.6,3.59,3.6,33300.0,119652.0,1
2018-07-24 13:55:00,600078.SH,3.6,3.6,3.6,3.6,26189.0,94280.0,1
2018-07-24 13:56:00,600078.SH,3.61,3.61,3.61,3.61,12500.0,45125.0,1
2018-07-24 13:57:00,600078.SH,3.61,3.61,3.6,3.61,12600.0,45436.0,1
2018-07-24 13:58:00,600078.SH,3.6,3.6,3.6,3.6,300.0,1080.0,1
2018-07-24 13:59:00,600078.SH,3.6,3.6,3.6,3.6,900.0,3240.0,1
2018-07-24 14:00:00,600078.SH,3.61,3.61,3.61,3.61,500.0,1805.0,1
2018-07-24 14:01:00,600078.SH,3.61,3.61,3.6,3.61,12700.0,45813.0,1
2018-07-24 14:02:00,600078.SH,3.61,3.61,3.61,3.61,7100.0,25631.0,1
