timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-26 14:56:00,600078.SH,3.4,3.4,3.4,3.4,3200.0,10880.0,1
2018-06-26 14:57:00,600078.SH,3.39,3.39,3.39,3.39,30000.0,101700.0,1
2018-06-26 14:58:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2018-06-26 14:59:00,600078.SH,3.39,3.39,3.39,3.39,10000.0,33900.0,1
2018-06-26 15:00:00,600078.SH,3.4,3.4,3.39,3.4,62900.0,213836.0,1
2018-06-27 09:30:00,600078.SH,3.39,3.39,3.39,3.39,2100.0,7119.0,1
2018-06-27 09:31:00,600078.SH,3.41,3.41,3.39,3.4,2400.0,8166.0,1
2018-06-27 09:32:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-06-27 09:33:00,600078.SH,3.39,3.39,3.39,3.39,9500.0,32205.0,1
2018-06-27 09:34:00,600078.SH,3.4,3.45,3.4,3.45,27300.0,93726.0,1
2018-06-27 09:35:00,600078.SH,3.44,3.44,3.44,3.44,4000.0,13760.0,1
2018-06-27 09:36:00,600078.SH,3.44,3.45,3.44,3.45,92200.0,317863.0,1
2018-06-27 09:37:00,600078.SH,3.45,3.46,3.44,3.44,29800.0,102694.0,1
2018-06-27 09:38:00,600078.SH,3.44,3.44,3.44,3.44,27500.0,94600.0,1
2018-06-27 09:39:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-27 09:40:00,600078.SH,3.42,3.42,3.42,3.42,5700.0,19494.0,1
2018-06-27 09:41:00,600078.SH,3.42,3.42,3.42,3.42,3110.0,10636.0,1
2018-06-27 09:42:00,600078.SH,3.43,3.43,3.43,3.43,8000.0,27440.0,1
2018-06-27 09:43:00,600078.SH,3.43,3.43,3.42,3.42,3600.0,12347.0,1
2018-06-27 09:44:00,600078.SH,3.42,3.43,3.42,3.43,29100.0,99798.0,1
2018-06-27 09:45:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2018-06-27 09:46:00,600078.SH,3.43,3.43,3.42,3.42,7290.0,24945.0,1
2018-06-27 09:47:00,600078.SH,3.41,3.41,3.41,3.41,3100.0,10571.0,1
2018-06-27 09:48:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-06-27 09:49:00,600078.SH,3.4,3.41,3.4,3.41,28500.0,97104.0,1
2018-06-27 09:50:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 09:51:00,600078.SH,3.41,3.41,3.4,3.4,7900.0,26938.0,1
2018-06-27 09:52:00,600078.SH,3.4,3.41,3.4,3.41,4700.0,15997.0,1
2018-06-27 09:53:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-06-27 09:54:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 09:55:00,600078.SH,3.4,3.4,3.4,3.4,30000.0,102167.0,1
2018-06-27 09:56:00,600078.SH,3.41,3.41,3.41,3.41,5700.0,19437.0,1
2018-06-27 09:57:00,600078.SH,3.41,3.41,3.41,3.41,4400.0,15004.0,1
2018-06-27 09:58:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 09:59:00,600078.SH,3.4,3.42,3.4,3.42,29700.0,101267.0,1
2018-06-27 10:00:00,600078.SH,3.4,3.4,3.4,3.4,50000.0,170020.0,1
2018-06-27 10:01:00,600078.SH,3.4,3.4,3.4,3.4,3300.0,11220.0,1
2018-06-27 10:02:00,600078.SH,3.41,3.41,3.41,3.41,1200.0,4092.0,1
2018-06-27 10:03:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-27 10:04:00,600078.SH,3.4,3.4,3.4,3.4,6000.0,20400.0,1
2018-06-27 10:05:00,600078.SH,3.41,3.41,3.4,3.4,16100.0,54749.0,1
2018-06-27 10:06:00,600078.SH,3.4,3.4,3.4,3.4,800.0,2720.0,1
2018-06-27 10:07:00,600078.SH,3.39,3.39,3.39,3.39,5000.0,16950.0,1
2018-06-27 10:08:00,600078.SH,3.4,3.4,3.4,3.4,8310.0,28254.0,1
2018-06-27 10:09:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 10:10:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-27 10:11:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 10:12:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-06-27 10:13:00,600078.SH,3.42,3.42,3.42,3.42,500.0,1710.0,1
2018-06-27 10:14:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-27 10:15:00,600078.SH,3.42,3.42,3.41,3.41,2300.0,7865.0,1
2018-06-27 10:16:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 10:17:00,600078.SH,3.41,3.41,3.41,3.41,2900.0,9889.0,1
2018-06-27 10:18:00,600078.SH,3.42,3.42,3.42,3.42,2900.0,9918.0,1
2018-06-27 10:19:00,600078.SH,3.4,3.4,3.4,3.4,50000.0,170116.0,1
2018-06-27 10:20:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 10:21:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 10:22:00,600078.SH,3.4,3.41,3.4,3.41,50200.0,170681.0,1
2018-06-27 10:23:00,600078.SH,3.43,3.44,3.43,3.44,39200.0,134515.0,1
2018-06-27 10:24:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-27 10:25:00,600078.SH,3.44,3.44,3.44,3.44,3000.0,10320.0,1
2018-06-27 10:26:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-27 10:27:00,600078.SH,3.44,3.44,3.43,3.43,5400.0,18526.0,1
2018-06-27 10:28:00,600078.SH,3.43,3.43,3.43,3.43,14500.0,49735.0,1
2018-06-27 10:29:00,600078.SH,3.43,3.43,3.43,3.43,6700.0,22981.0,1
2018-06-27 10:30:00,600078.SH,3.43,3.43,3.43,3.43,2900.0,9947.0,1
2018-06-27 10:31:00,600078.SH,3.43,3.43,3.43,3.43,4300.0,14749.0,1
2018-06-27 10:32:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-27 10:33:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-06-27 10:34:00,600078.SH,3.42,3.44,3.42,3.44,27804.0,95373.0,1
2018-06-27 10:35:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-27 10:36:00,600078.SH,3.43,3.44,3.43,3.44,8600.0,29504.0,1
2018-06-27 10:37:00,600078.SH,3.43,3.43,3.43,3.43,6700.0,22981.0,1
2018-06-27 10:38:00,600078.SH,3.43,3.43,3.43,3.43,11996.0,41146.0,1
2018-06-27 10:39:00,600078.SH,3.43,3.43,3.43,3.43,40600.0,139258.0,1
2018-06-27 10:40:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-06-27 10:41:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-06-27 10:42:00,600078.SH,3.43,3.43,3.43,3.43,9104.0,31227.0,1
2018-06-27 10:43:00,600078.SH,3.43,3.43,3.43,3.43,3700.0,12691.0,1
2018-06-27 10:44:00,600078.SH,3.43,3.43,3.43,3.43,2196.0,7532.0,1
2018-06-27 10:45:00,600078.SH,3.43,3.43,3.42,3.42,6100.0,20922.0,1
2018-06-27 10:46:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-27 10:47:00,600078.SH,3.43,3.43,3.42,3.43,7000.0,24000.0,1
2018-06-27 10:48:00,600078.SH,3.42,3.43,3.42,3.42,5400.0,18470.0,1
2018-06-27 10:49:00,600078.SH,3.43,3.43,3.42,3.42,4100.0,14033.0,1
2018-06-27 10:50:00,600078.SH,3.42,3.42,3.42,3.42,24500.0,83790.0,1
2018-06-27 10:51:00,600078.SH,3.42,3.42,3.41,3.41,7300.0,24926.0,1
2018-06-27 10:52:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-06-27 10:53:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-06-27 10:54:00,600078.SH,3.43,3.44,3.43,3.44,57104.0,196182.0,1
2018-06-27 10:55:00,600078.SH,3.44,3.45,3.44,3.44,34700.0,119462.0,1
2018-06-27 10:56:00,600078.SH,3.44,3.44,3.43,3.43,40300.0,138336.0,1
2018-06-27 10:57:00,600078.SH,3.43,3.44,3.43,3.44,600.0,2060.0,1
2018-06-27 10:58:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-27 10:59:00,600078.SH,3.43,3.43,3.43,3.43,13100.0,44933.0,1
2018-06-27 11:00:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-27 11:01:00,600078.SH,3.42,3.42,3.42,3.42,30000.0,102600.0,1
2018-06-27 11:02:00,600078.SH,3.42,3.42,3.41,3.41,70000.0,239051.0,1
2018-06-27 11:03:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:04:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:05:00,600078.SH,3.42,3.42,3.41,3.41,43600.0,148753.0,1
2018-06-27 11:06:00,600078.SH,3.41,3.42,3.41,3.42,7700.0,26313.0,1
2018-06-27 11:07:00,600078.SH,3.42,3.42,3.42,3.42,4900.0,16758.0,1
2018-06-27 11:08:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-27 11:09:00,600078.SH,3.41,3.41,3.41,3.41,15000.0,51201.0,1
2018-06-27 11:10:00,600078.SH,3.43,3.43,3.43,3.43,1400.0,4802.0,1
2018-06-27 11:11:00,600078.SH,3.4,3.4,3.4,3.4,40000.0,136112.0,1
2018-06-27 11:12:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 11:13:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 11:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 11:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 11:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 11:17:00,600078.SH,3.41,3.41,3.41,3.41,5500.0,18755.0,1
2018-06-27 11:18:00,600078.SH,3.41,3.41,3.41,3.41,600.0,2046.0,1
2018-06-27 11:19:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:20:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-06-27 11:21:00,600078.SH,3.41,3.41,3.4,3.4,60500.0,205705.0,1
2018-06-27 11:22:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-06-27 11:23:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:24:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:25:00,600078.SH,3.41,3.41,3.41,3.41,3500.0,11935.0,1
2018-06-27 11:26:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:27:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 11:28:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-27 11:29:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-27 11:30:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-06-27 13:01:00,600078.SH,3.41,3.41,3.4,3.4,1400.0,4761.0,1
2018-06-27 13:02:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2018-06-27 13:03:00,600078.SH,3.41,3.41,3.41,3.41,13200.0,45012.0,1
2018-06-27 13:04:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 13:05:00,600078.SH,3.41,3.41,3.41,3.41,6700.0,22847.0,1
2018-06-27 13:06:00,600078.SH,3.41,3.41,3.41,3.41,2200.0,7502.0,1
2018-06-27 13:07:00,600078.SH,3.41,3.41,3.41,3.41,1100.0,3751.0,1
2018-06-27 13:08:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 13:09:00,600078.SH,3.4,3.4,3.4,3.4,41000.0,139400.0,1
2018-06-27 13:10:00,600078.SH,3.41,3.41,3.41,3.41,7200.0,24552.0,1
2018-06-27 13:11:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 13:12:00,600078.SH,3.4,3.4,3.4,3.4,7300.0,24820.0,1
2018-06-27 13:13:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 13:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 13:15:00,600078.SH,3.39,3.4,3.39,3.4,4000.0,13590.0,1
2018-06-27 13:16:00,600078.SH,3.4,3.4,3.39,3.39,17000.0,57730.0,1
2018-06-27 13:17:00,600078.SH,3.39,3.39,3.39,3.39,4200.0,14238.0,1
2018-06-27 13:18:00,600078.SH,3.39,3.39,3.39,3.39,1100.0,3729.0,1
2018-06-27 13:19:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:20:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-06-27 13:21:00,600078.SH,3.41,3.41,3.41,3.41,300.0,1023.0,1
2018-06-27 13:22:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-27 13:23:00,600078.SH,3.4,3.4,3.4,3.4,400.0,1360.0,1
2018-06-27 13:24:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-27 13:25:00,600078.SH,3.4,3.4,3.4,3.4,7900.0,26860.0,1
2018-06-27 13:26:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-27 13:27:00,600078.SH,3.39,3.39,3.39,3.39,23000.0,77970.0,1
2018-06-27 13:28:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-06-27 13:29:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:30:00,600078.SH,3.39,3.39,3.39,3.39,16100.0,54579.0,1
2018-06-27 13:31:00,600078.SH,3.39,3.39,3.38,3.38,21000.0,71070.0,1
2018-06-27 13:32:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2018-06-27 13:33:00,600078.SH,3.39,3.39,3.39,3.39,6000.0,20340.0,1
2018-06-27 13:34:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:35:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:36:00,600078.SH,3.38,3.38,3.38,3.38,2500.0,8450.0,1
2018-06-27 13:37:00,600078.SH,3.39,3.39,3.39,3.39,38300.0,129837.0,1
2018-06-27 13:38:00,600078.SH,3.39,3.39,3.39,3.39,4700.0,15933.0,1
2018-06-27 13:39:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:40:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:41:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:42:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:43:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:44:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:45:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:46:00,600078.SH,3.39,3.39,3.39,3.39,11000.0,37290.0,1
2018-06-27 13:47:00,600078.SH,3.39,3.39,3.39,3.39,35900.0,121701.0,1
2018-06-27 13:48:00,600078.SH,3.39,3.39,3.38,3.38,3200.0,10838.0,1
2018-06-27 13:49:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-06-27 13:50:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-06-27 13:51:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-06-27 13:52:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-06-27 13:53:00,600078.SH,3.38,3.38,3.38,3.38,5500.0,18590.0,1
2018-06-27 13:54:00,600078.SH,3.38,3.39,3.38,3.39,22200.0,75122.0,1
2018-06-27 13:55:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:56:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 13:57:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-06-27 13:58:00,600078.SH,3.39,3.39,3.39,3.39,26200.0,88818.0,1
2018-06-27 13:59:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 14:00:00,600078.SH,3.38,3.38,3.38,3.38,45600.0,154128.0,1
2018-06-27 14:01:00,600078.SH,3.38,3.38,3.37,3.37,11600.0,39128.0,1
2018-06-27 14:02:00,600078.SH,3.37,3.37,3.37,3.37,21200.0,71444.0,1
2018-06-27 14:03:00,600078.SH,3.38,3.38,3.38,3.38,10100.0,34138.0,1
2018-06-27 14:04:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-27 14:05:00,600078.SH,3.37,3.37,3.37,3.37,7400.0,24938.0,1
2018-06-27 14:06:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:07:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:08:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2018-06-27 14:09:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:10:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:11:00,600078.SH,3.39,3.39,3.39,3.39,6200.0,21018.0,1
2018-06-27 14:12:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-27 14:13:00,600078.SH,3.39,3.39,3.39,3.39,3100.0,10509.0,1
2018-06-27 14:14:00,600078.SH,3.39,3.39,3.39,3.39,2900.0,9831.0,1
2018-06-27 14:15:00,600078.SH,3.38,3.38,3.38,3.38,10400.0,35152.0,1
2018-06-27 14:16:00,600078.SH,3.38,3.38,3.38,3.38,4000.0,13520.0,1
2018-06-27 14:17:00,600078.SH,3.38,3.38,3.37,3.37,9601.0,32451.0,1
2018-06-27 14:18:00,600078.SH,3.37,3.37,3.37,3.37,24000.0,80880.0,1
2018-06-27 14:19:00,600078.SH,3.37,3.37,3.37,3.37,1300.0,4381.0,1
2018-06-27 14:20:00,600078.SH,3.36,3.36,3.36,3.36,699.0,2353.0,1
2018-06-27 14:21:00,600078.SH,3.36,3.36,3.36,3.36,24200.0,81312.0,1
2018-06-27 14:22:00,600078.SH,3.36,3.38,3.36,3.38,5900.0,19842.0,1
2018-06-27 14:23:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-27 14:24:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-27 14:25:00,600078.SH,3.36,3.37,3.36,3.36,36100.0,121301.0,1
2018-06-27 14:26:00,600078.SH,3.36,3.36,3.36,3.36,27100.0,91056.0,1
2018-06-27 14:27:00,600078.SH,3.36,3.36,3.36,3.36,15000.0,50400.0,1
2018-06-27 14:28:00,600078.SH,3.36,3.37,3.36,3.37,4301.0,14471.0,1
2018-06-27 14:29:00,600078.SH,3.36,3.37,3.36,3.36,20000.0,67230.0,1
2018-06-27 14:30:00,600078.SH,3.36,3.36,3.36,3.36,6000.0,20160.0,1
2018-06-27 14:31:00,600078.SH,3.36,3.36,3.35,3.35,14799.0,49585.0,1
2018-06-27 14:32:00,600078.SH,3.36,3.36,3.35,3.36,52601.0,176733.0,1
2018-06-27 14:33:00,600078.SH,3.36,3.37,3.36,3.37,4300.0,14461.0,1
2018-06-27 14:34:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2018-06-27 14:35:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:36:00,600078.SH,3.38,3.38,3.38,3.38,30401.0,102755.0,1
2018-06-27 14:37:00,600078.SH,3.38,3.38,3.38,3.38,21472.0,72576.0,1
2018-06-27 14:38:00,600078.SH,3.38,3.38,3.38,3.38,7000.0,23660.0,1
2018-06-27 14:39:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-27 14:40:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-06-27 14:41:00,600078.SH,3.38,3.38,3.38,3.38,13000.0,43940.0,1
2018-06-27 14:42:00,600078.SH,3.38,3.39,3.38,3.39,6600.0,22362.0,1
2018-06-27 14:43:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2018-06-27 14:44:00,600078.SH,3.39,3.39,3.38,3.38,11400.0,38535.0,1
2018-06-27 14:45:00,600078.SH,3.37,3.37,3.37,3.37,21000.0,70770.0,1
2018-06-27 14:46:00,600078.SH,3.37,3.37,3.37,3.37,2800.0,9436.0,1
2018-06-27 14:47:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:48:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:49:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:50:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-27 14:51:00,600078.SH,3.37,3.37,3.37,3.37,600.0,2022.0,1
2018-06-27 14:52:00,600078.SH,3.37,3.37,3.36,3.37,14373.0,48329.0,1
2018-06-27 14:53:00,600078.SH,3.37,3.37,3.36,3.36,21000.0,70590.0,1
2018-06-27 14:54:00,600078.SH,3.38,3.38,3.38,3.38,8000.0,27040.0,1
2018-06-27 14:55:00,600078.SH,3.36,3.36,3.36,3.36,15000.0,50400.0,1
2018-06-27 14:56:00,600078.SH,3.36,3.36,3.35,3.35,28327.0,95029.0,1
2018-06-27 14:57:00,600078.SH,3.35,3.35,3.34,3.35,71673.0,240054.0,1
2018-06-27 14:58:00,600078.SH,3.35,3.37,3.35,3.37,6100.0,20457.0,1
2018-06-27 14:59:00,600078.SH,3.36,3.37,3.36,3.37,6100.0,20527.0,1
2018-06-27 15:00:00,600078.SH,3.36,3.37,3.36,3.37,15800.0,53226.0,1
2018-06-28 09:30:00,600078.SH,3.36,3.36,3.36,3.36,3000.0,10080.0,1
2018-06-28 09:31:00,600078.SH,3.36,3.37,3.36,3.37,9900.0,33283.0,1
2018-06-28 09:32:00,600078.SH,3.36,3.37,3.36,3.37,12200.0,41104.0,1
2018-06-28 09:33:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2018-06-28 09:34:00,600078.SH,3.37,3.38,3.37,3.38,2500.0,8435.0,1
2018-06-28 09:35:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2018-06-28 09:36:00,600078.SH,3.38,3.38,3.37,3.37,4674.0,15757.0,1
2018-06-28 09:37:00,600078.SH,3.37,3.37,3.37,3.37,7526.0,25363.0,1
2018-06-28 09:38:00,600078.SH,3.38,3.38,3.38,3.38,15300.0,51673.0,1
2018-06-28 09:39:00,600078.SH,3.38,3.38,3.38,3.38,27484.0,92896.0,1
2018-06-28 09:40:00,600078.SH,3.38,3.38,3.38,3.38,2900.0,9802.0,1
2018-06-28 09:41:00,600078.SH,3.38,3.38,3.38,3.38,9000.0,30420.0,1
2018-06-28 09:42:00,600078.SH,3.39,3.39,3.39,3.39,33100.0,112209.0,1
2018-06-28 09:43:00,600078.SH,3.4,3.4,3.4,3.4,11200.0,38080.0,1
2018-06-28 09:44:00,600078.SH,3.4,3.4,3.4,3.4,12000.0,40800.0,1
2018-06-28 09:45:00,600078.SH,3.4,3.4,3.4,3.4,1900.0,6460.0,1
2018-06-28 09:46:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-28 09:47:00,600078.SH,3.4,3.4,3.39,3.4,6700.0,22727.0,1
2018-06-28 09:48:00,600078.SH,3.39,3.4,3.39,3.4,7000.0,23750.0,1
2018-06-28 09:49:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 09:50:00,600078.SH,3.4,3.4,3.39,3.39,37404.0,126903.0,1
2018-06-28 09:51:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-06-28 09:52:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-06-28 09:53:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-28 09:54:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 09:55:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 09:56:00,600078.SH,3.4,3.4,3.39,3.39,22300.0,75818.0,1
2018-06-28 09:57:00,600078.SH,3.4,3.41,3.4,3.41,8100.0,27545.0,1
2018-06-28 09:58:00,600078.SH,3.41,3.41,3.41,3.41,7800.0,26598.0,1
2018-06-28 09:59:00,600078.SH,3.41,3.41,3.41,3.41,17200.0,58652.0,1
2018-06-28 10:00:00,600078.SH,3.4,3.4,3.4,3.4,30000.0,102000.0,1
2018-06-28 10:01:00,600078.SH,3.41,3.41,3.41,3.41,5300.0,18073.0,1
2018-06-28 10:02:00,600078.SH,3.41,3.43,3.41,3.43,88200.0,301921.0,1
2018-06-28 10:03:00,600078.SH,3.44,3.44,3.43,3.43,9500.0,32639.0,1
2018-06-28 10:04:00,600078.SH,3.43,3.43,3.42,3.43,14100.0,48358.0,1
2018-06-28 10:05:00,600078.SH,3.42,3.42,3.42,3.42,78800.0,269496.0,1
2018-06-28 10:06:00,600078.SH,3.42,3.42,3.42,3.42,20800.0,71136.0,1
2018-06-28 10:07:00,600078.SH,3.42,3.42,3.42,3.42,1100.0,3762.0,1
2018-06-28 10:08:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-06-28 10:09:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-06-28 10:10:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-28 10:11:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-06-28 10:12:00,600078.SH,3.41,3.41,3.41,3.41,14700.0,50127.0,1
2018-06-28 10:13:00,600078.SH,3.41,3.41,3.41,3.41,4000.0,13640.0,1
2018-06-28 10:14:00,600078.SH,3.4,3.4,3.4,3.4,11100.0,37740.0,1
2018-06-28 10:15:00,600078.SH,3.4,3.4,3.4,3.4,2400.0,8160.0,1
2018-06-28 10:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-28 10:17:00,600078.SH,3.4,3.4,3.4,3.4,8000.0,27200.0,1
2018-06-28 10:18:00,600078.SH,3.4,3.4,3.4,3.4,400.0,1360.0,1
2018-06-28 10:19:00,600078.SH,3.4,3.4,3.4,3.4,6031.0,20505.0,1
2018-06-28 10:20:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-06-28 10:21:00,600078.SH,3.4,3.4,3.4,3.4,79000.0,268600.0,1
2018-06-28 10:22:00,600078.SH,3.4,3.4,3.38,3.38,54338.0,184149.0,1
2018-06-28 10:23:00,600078.SH,3.38,3.38,3.38,3.38,700.0,2366.0,1
2018-06-28 10:24:00,600078.SH,3.38,3.38,3.38,3.38,62147.0,210111.0,1
