timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-26 14:21:00,000001.SZ,14.16,14.16,14.15,14.15,322000.0,4557132.0,1
2022-05-26 14:22:00,000001.SZ,14.15,14.16,14.15,14.15,226000.0,3198483.0,1
2022-05-26 14:23:00,000001.SZ,14.15,14.16,14.14,14.14,566134.0,8010685.0,1
2022-05-26 14:24:00,000001.SZ,14.15,14.15,14.13,14.13,593800.0,8394634.0,1
2022-05-26 14:25:00,000001.SZ,14.14,14.15,14.13,14.14,569800.0,8056813.0,1
2022-05-26 14:26:00,000001.SZ,14.14,14.16,14.14,14.16,181600.0,2569203.0,1
2022-05-26 14:27:00,000001.SZ,14.16,14.16,14.15,14.16,336600.0,4764381.0,1
2022-05-26 14:28:00,000001.SZ,14.16,14.17,14.15,14.17,262200.0,3713187.0,1
2022-05-26 14:29:00,000001.SZ,14.16,14.19,14.16,14.18,280900.0,3979370.0,1
2022-05-26 14:30:00,000001.SZ,14.18,14.18,14.16,14.17,277200.0,3928186.0,1
2022-05-26 14:31:00,000001.SZ,14.18,14.18,14.16,14.17,369800.0,5239236.0,1
2022-05-26 14:32:00,000001.SZ,14.17,14.17,14.16,14.16,176600.0,2501062.0,1
2022-05-26 14:33:00,000001.SZ,14.17,14.17,14.16,14.16,186700.0,2643981.0,1
2022-05-26 14:34:00,000001.SZ,14.16,14.17,14.15,14.15,582800.0,8248530.0,1
2022-05-26 14:35:00,000001.SZ,14.16,14.16,14.14,14.14,247700.0,3504174.0,1
2022-05-26 14:36:00,000001.SZ,14.15,14.15,14.14,14.15,295488.0,4178650.2,1
2022-05-26 14:37:00,000001.SZ,14.14,14.16,14.14,14.16,297900.0,4214313.0,1
2022-05-26 14:38:00,000001.SZ,14.15,14.16,14.15,14.15,231000.0,3269066.0,1
2022-05-26 14:39:00,000001.SZ,14.15,14.16,14.14,14.15,268300.0,3796430.0,1
2022-05-26 14:40:00,000001.SZ,14.15,14.16,14.14,14.16,200100.0,2830656.0,1
2022-05-26 14:41:00,000001.SZ,14.16,14.16,14.15,14.16,226600.0,3207068.0,1
2022-05-26 14:42:00,000001.SZ,14.15,14.16,14.15,14.16,228100.0,3228248.0,1
2022-05-26 14:43:00,000001.SZ,14.16,14.17,14.15,14.17,372800.0,5279134.0,1
2022-05-26 14:44:00,000001.SZ,14.16,14.17,14.15,14.16,143700.0,2035090.0,1
2022-05-26 14:45:00,000001.SZ,14.16,14.17,14.16,14.16,173600.0,2458754.0,1
2022-05-26 14:46:00,000001.SZ,14.17,14.17,14.16,14.16,80600.0,1141815.0,1
2022-05-26 14:47:00,000001.SZ,14.16,14.17,14.16,14.17,339180.0,4805669.0,1
2022-05-26 14:48:00,000001.SZ,14.18,14.19,14.17,14.19,264700.0,3753462.0,1
2022-05-26 14:49:00,000001.SZ,14.19,14.21,14.18,14.2,615800.0,8740292.0,1
2022-05-26 14:50:00,000001.SZ,14.2,14.2,14.19,14.19,369100.0,5240346.0,1
2022-05-26 14:51:00,000001.SZ,14.2,14.2,14.19,14.2,356000.0,5054055.0,1
2022-05-26 14:52:00,000001.SZ,14.2,14.21,14.19,14.2,732401.0,10396328.0,1
2022-05-26 14:53:00,000001.SZ,14.21,14.21,14.18,14.19,427001.0,6059049.0,1
2022-05-26 14:54:00,000001.SZ,14.18,14.19,14.18,14.19,272100.0,3860487.0,1
2022-05-26 14:55:00,000001.SZ,14.19,14.19,14.18,14.19,486766.0,6905562.0,1
2022-05-26 14:56:00,000001.SZ,14.18,14.19,14.18,14.18,594500.0,8432317.0,1
2022-05-26 14:57:00,000001.SZ,14.19,14.19,14.18,14.19,535601.0,7597637.0,1
2022-05-26 14:58:00,000001.SZ,14.19,14.19,14.19,14.19,0.0,0.0,1
2022-05-26 14:59:00,000001.SZ,14.19,14.19,14.19,14.19,0.0,0.0,1
2022-05-26 15:00:00,000001.SZ,14.19,14.19,14.19,14.19,802389.0,11385900.0,1
2022-05-27 09:30:00,000001.SZ,14.29,14.31,14.27,14.28,1390100.0,19864956.0,1
2022-05-27 09:31:00,000001.SZ,14.31,14.32,14.25,14.27,2576900.0,36809320.0,1
2022-05-27 09:32:00,000001.SZ,14.25,14.27,14.24,14.26,1001900.0,14287840.0,1
2022-05-27 09:33:00,000001.SZ,14.27,14.27,14.25,14.25,783100.0,11165435.0,1
2022-05-27 09:34:00,000001.SZ,14.25,14.28,14.23,14.27,1456500.0,20773990.0,1
2022-05-27 09:35:00,000001.SZ,14.29,14.3,14.28,14.3,1049331.0,14986432.0,1
2022-05-27 09:36:00,000001.SZ,14.3,14.35,14.3,14.33,1531158.0,21933518.0,1
2022-05-27 09:37:00,000001.SZ,14.33,14.34,14.32,14.33,969100.0,13889539.0,1
2022-05-27 09:38:00,000001.SZ,14.34,14.34,14.3,14.31,695420.0,9956487.0,1
2022-05-27 09:39:00,000001.SZ,14.31,14.31,14.28,14.3,478868.0,6843424.5,1
2022-05-27 09:40:00,000001.SZ,14.31,14.31,14.3,14.31,636400.0,9103789.0,1
2022-05-27 09:41:00,000001.SZ,14.31,14.33,14.31,14.32,840500.0,12033102.0,1
2022-05-27 09:42:00,000001.SZ,14.31,14.31,14.28,14.3,790400.0,11298803.0,1
2022-05-27 09:43:00,000001.SZ,14.3,14.31,14.29,14.3,338500.0,4842132.0,1
2022-05-27 09:44:00,000001.SZ,14.31,14.31,14.3,14.3,274100.0,3921381.0,1
2022-05-27 09:45:00,000001.SZ,14.3,14.31,14.28,14.28,803500.0,11484256.0,1
2022-05-27 09:46:00,000001.SZ,14.28,14.3,14.28,14.3,387300.0,5534831.0,1
2022-05-27 09:47:00,000001.SZ,14.29,14.29,14.28,14.29,308200.0,4403944.0,1
2022-05-27 09:48:00,000001.SZ,14.29,14.29,14.28,14.28,243600.0,3479700.0,1
2022-05-27 09:49:00,000001.SZ,14.28,14.29,14.27,14.27,598700.0,8548125.0,1
2022-05-27 09:50:00,000001.SZ,14.28,14.29,14.27,14.28,210600.0,3006827.0,1
2022-05-27 09:51:00,000001.SZ,14.27,14.3,14.27,14.28,496800.0,7097542.0,1
2022-05-27 09:52:00,000001.SZ,14.28,14.31,14.27,14.3,1012500.0,14471216.0,1
2022-05-27 09:53:00,000001.SZ,14.29,14.29,14.27,14.27,359700.0,5136885.0,1
2022-05-27 09:54:00,000001.SZ,14.29,14.3,14.27,14.27,507700.0,7254289.0,1
2022-05-27 09:55:00,000001.SZ,14.3,14.3,14.27,14.28,423400.0,6047453.0,1
2022-05-27 09:56:00,000001.SZ,14.28,14.29,14.27,14.27,201800.0,2881592.0,1
2022-05-27 09:57:00,000001.SZ,14.27,14.28,14.26,14.28,127300.0,1816875.0,1
2022-05-27 09:58:00,000001.SZ,14.27,14.29,14.26,14.28,272600.0,3891209.0,1
2022-05-27 09:59:00,000001.SZ,14.27,14.29,14.27,14.28,185200.0,2644317.0,1
2022-05-27 10:00:00,000001.SZ,14.29,14.29,14.28,14.28,442600.0,6322544.0,1
2022-05-27 10:01:00,000001.SZ,14.27,14.29,14.27,14.28,312900.0,4467712.0,1
2022-05-27 10:02:00,000001.SZ,14.29,14.31,14.27,14.31,1007900.0,14409043.0,1
2022-05-27 10:03:00,000001.SZ,14.31,14.32,14.3,14.31,660120.0,9448970.0,1
2022-05-27 10:04:00,000001.SZ,14.31,14.32,14.29,14.31,706100.0,10105720.0,1
2022-05-27 10:05:00,000001.SZ,14.3,14.32,14.3,14.32,288400.0,4127460.0,1
2022-05-27 10:06:00,000001.SZ,14.31,14.32,14.3,14.3,493900.0,7069579.0,1
2022-05-27 10:07:00,000001.SZ,14.31,14.33,14.31,14.31,290406.0,4158038.8,1
2022-05-27 10:08:00,000001.SZ,14.32,14.33,14.31,14.32,411200.0,5888280.0,1
2022-05-27 10:09:00,000001.SZ,14.32,14.32,14.3,14.3,660183.0,9452766.0,1
2022-05-27 10:10:00,000001.SZ,14.3,14.34,14.3,14.34,359794.0,5154351.0,1
2022-05-27 10:11:00,000001.SZ,14.34,14.34,14.33,14.34,572900.0,8212991.0,1
2022-05-27 10:12:00,000001.SZ,14.33,14.34,14.33,14.33,337400.0,4835852.0,1
2022-05-27 10:13:00,000001.SZ,14.33,14.34,14.31,14.32,457500.0,6554468.0,1
2022-05-27 10:14:00,000001.SZ,14.33,14.33,14.31,14.32,316300.0,4528546.0,1
2022-05-27 10:15:00,000001.SZ,14.31,14.33,14.31,14.32,548900.0,7861725.0,1
2022-05-27 10:16:00,000001.SZ,14.32,14.33,14.32,14.33,427200.0,6120380.0,1
2022-05-27 10:17:00,000001.SZ,14.33,14.33,14.32,14.33,196680.0,2817544.5,1
2022-05-27 10:18:00,000001.SZ,14.32,14.33,14.32,14.32,330300.0,4731386.0,1
2022-05-27 10:19:00,000001.SZ,14.32,14.33,14.31,14.32,469320.0,6719117.5,1
2022-05-27 10:20:00,000001.SZ,14.31,14.31,14.29,14.29,323200.0,4621788.0,1
2022-05-27 10:21:00,000001.SZ,14.29,14.3,14.28,14.29,456700.0,6526220.0,1
2022-05-27 10:22:00,000001.SZ,14.3,14.3,14.28,14.29,312000.0,4458170.0,1
2022-05-27 10:23:00,000001.SZ,14.3,14.3,14.28,14.29,183300.0,2619607.0,1
2022-05-27 10:24:00,000001.SZ,14.3,14.3,14.29,14.29,144000.0,2058146.0,1
2022-05-27 10:25:00,000001.SZ,14.29,14.3,14.28,14.28,264100.0,3773346.0,1
2022-05-27 10:26:00,000001.SZ,14.28,14.29,14.27,14.28,333300.0,4759131.0,1
2022-05-27 10:27:00,000001.SZ,14.28,14.28,14.27,14.27,334177.0,4769770.0,1
2022-05-27 10:28:00,000001.SZ,14.27,14.3,14.27,14.28,437300.0,6247508.0,1
2022-05-27 10:29:00,000001.SZ,14.28,14.3,14.28,14.29,112400.0,1606069.0,1
2022-05-27 10:30:00,000001.SZ,14.3,14.3,14.29,14.29,130900.0,1870777.0,1
2022-05-27 10:31:00,000001.SZ,14.28,14.29,14.28,14.28,133800.0,1911134.0,1
2022-05-27 10:32:00,000001.SZ,14.28,14.3,14.28,14.29,83300.0,1190239.0,1
2022-05-27 10:33:00,000001.SZ,14.28,14.3,14.28,14.3,159400.0,2277253.0,1
2022-05-27 10:34:00,000001.SZ,14.29,14.3,14.29,14.3,152100.0,2173946.0,1
2022-05-27 10:35:00,000001.SZ,14.29,14.3,14.28,14.28,177700.0,2539340.0,1
2022-05-27 10:36:00,000001.SZ,14.29,14.29,14.28,14.28,97400.0,1390917.0,1
2022-05-27 10:37:00,000001.SZ,14.28,14.28,14.26,14.26,617523.0,8813163.0,1
2022-05-27 10:38:00,000001.SZ,14.26,14.27,14.26,14.26,232400.0,3314427.0,1
2022-05-27 10:39:00,000001.SZ,14.26,14.26,14.25,14.25,180300.0,2570456.0,1
2022-05-27 10:40:00,000001.SZ,14.25,14.28,14.25,14.28,308800.0,4404503.0,1
2022-05-27 10:41:00,000001.SZ,14.27,14.28,14.26,14.27,93800.0,1338294.0,1
2022-05-27 10:42:00,000001.SZ,14.26,14.28,14.26,14.28,63400.0,904621.0,1
2022-05-27 10:43:00,000001.SZ,14.27,14.28,14.27,14.28,106100.0,1514647.0,1
2022-05-27 10:44:00,000001.SZ,14.27,14.28,14.26,14.28,150000.0,2140915.0,1
2022-05-27 10:45:00,000001.SZ,14.26,14.27,14.26,14.26,98800.0,1409361.0,1
2022-05-27 10:46:00,000001.SZ,14.26,14.27,14.26,14.26,193400.0,2757978.0,1
2022-05-27 10:47:00,000001.SZ,14.26,14.27,14.25,14.26,335300.0,4780038.0,1
2022-05-27 10:48:00,000001.SZ,14.25,14.26,14.25,14.25,108000.0,1539404.0,1
2022-05-27 10:49:00,000001.SZ,14.25,14.26,14.25,14.25,124100.0,1768759.0,1
2022-05-27 10:50:00,000001.SZ,14.26,14.26,14.25,14.26,70500.0,1004923.0,1
2022-05-27 10:51:00,000001.SZ,14.25,14.26,14.25,14.25,252900.0,3604887.0,1
2022-05-27 10:52:00,000001.SZ,14.25,14.26,14.25,14.25,112100.0,1597697.0,1
2022-05-27 10:53:00,000001.SZ,14.25,14.26,14.25,14.25,108700.0,1549195.0,1
2022-05-27 10:54:00,000001.SZ,14.25,14.26,14.24,14.24,223900.0,3190429.0,1
2022-05-27 10:55:00,000001.SZ,14.24,14.25,14.24,14.24,183300.0,2610278.0,1
2022-05-27 10:56:00,000001.SZ,14.24,14.25,14.24,14.24,292000.0,4158386.0,1
2022-05-27 10:57:00,000001.SZ,14.23,14.24,14.23,14.23,187800.0,2672772.0,1
2022-05-27 10:58:00,000001.SZ,14.23,14.24,14.21,14.21,698300.0,9933345.0,1
2022-05-27 10:59:00,000001.SZ,14.21,14.22,14.21,14.22,326800.0,4645906.0,1
2022-05-27 11:00:00,000001.SZ,14.22,14.23,14.22,14.22,100900.0,1434991.0,1
2022-05-27 11:01:00,000001.SZ,14.22,14.23,14.22,14.23,638000.0,9083728.0,1
2022-05-27 11:02:00,000001.SZ,14.23,14.24,14.22,14.23,173200.0,2463915.0,1
2022-05-27 11:03:00,000001.SZ,14.22,14.23,14.21,14.23,160400.0,2280898.0,1
2022-05-27 11:04:00,000001.SZ,14.22,14.26,14.22,14.25,252000.0,3588830.0,1
2022-05-27 11:05:00,000001.SZ,14.25,14.25,14.23,14.25,147400.0,2099239.0,1
2022-05-27 11:06:00,000001.SZ,14.24,14.25,14.24,14.24,82400.0,1173588.0,1
2022-05-27 11:07:00,000001.SZ,14.24,14.25,14.23,14.23,253100.0,3605180.0,1
2022-05-27 11:08:00,000001.SZ,14.24,14.24,14.23,14.23,119200.0,1696954.0,1
2022-05-27 11:09:00,000001.SZ,14.23,14.25,14.23,14.24,174400.0,2483299.0,1
2022-05-27 11:10:00,000001.SZ,14.24,14.25,14.23,14.23,137200.0,1953242.0,1
2022-05-27 11:11:00,000001.SZ,14.23,14.24,14.23,14.23,80000.0,1138599.0,1
2022-05-27 11:12:00,000001.SZ,14.23,14.24,14.23,14.23,90900.0,1293685.0,1
2022-05-27 11:13:00,000001.SZ,14.23,14.24,14.23,14.23,98400.0,1400491.0,1
2022-05-27 11:14:00,000001.SZ,14.23,14.24,14.22,14.23,157400.0,2239656.0,1
2022-05-27 11:15:00,000001.SZ,14.23,14.24,14.23,14.24,97100.0,1381972.0,1
2022-05-27 11:16:00,000001.SZ,14.24,14.24,14.23,14.24,168800.0,2403149.0,1
2022-05-27 11:17:00,000001.SZ,14.24,14.25,14.23,14.25,145500.0,2071934.0,1
2022-05-27 11:18:00,000001.SZ,14.24,14.25,14.24,14.24,103600.0,1475665.0,1
2022-05-27 11:19:00,000001.SZ,14.24,14.26,14.24,14.25,206200.0,2938872.0,1
2022-05-27 11:20:00,000001.SZ,14.25,14.27,14.25,14.25,106400.0,1516980.0,1
2022-05-27 11:21:00,000001.SZ,14.25,14.26,14.25,14.26,101500.0,1446602.0,1
2022-05-27 11:22:00,000001.SZ,14.26,14.26,14.24,14.24,77900.0,1109690.0,1
2022-05-27 11:23:00,000001.SZ,14.24,14.25,14.24,14.24,115900.0,1650881.0,1
2022-05-27 11:24:00,000001.SZ,14.25,14.25,14.23,14.23,87900.0,1251666.0,1
2022-05-27 11:25:00,000001.SZ,14.23,14.24,14.23,14.24,122900.0,1750005.0,1
2022-05-27 11:26:00,000001.SZ,14.24,14.25,14.24,14.24,69900.0,995457.0,1
2022-05-27 11:27:00,000001.SZ,14.24,14.25,14.24,14.24,72600.0,1033915.0,1
2022-05-27 11:28:00,000001.SZ,14.24,14.25,14.23,14.24,117100.0,1667143.0,1
2022-05-27 11:29:00,000001.SZ,14.24,14.25,14.23,14.25,105397.0,1500397.2,1
2022-05-27 11:30:00,000001.SZ,14.25,14.25,14.24,14.24,102200.0,1455561.0,1
2022-05-27 13:01:00,000001.SZ,14.25,14.27,14.24,14.24,368520.0,5252065.0,1
2022-05-27 13:02:00,000001.SZ,14.25,14.26,14.24,14.25,127700.0,1819276.0,1
2022-05-27 13:03:00,000001.SZ,14.24,14.25,14.24,14.25,120200.0,1711837.0,1
2022-05-27 13:04:00,000001.SZ,14.24,14.25,14.23,14.23,172783.0,2460388.0,1
2022-05-27 13:05:00,000001.SZ,14.24,14.24,14.23,14.24,161500.0,2298612.0,1
2022-05-27 13:06:00,000001.SZ,14.24,14.25,14.23,14.24,106600.0,1517882.0,1
2022-05-27 13:07:00,000001.SZ,14.24,14.25,14.23,14.24,138700.0,1975357.0,1
2022-05-27 13:08:00,000001.SZ,14.24,14.25,14.23,14.24,194400.0,2768141.0,1
2022-05-27 13:09:00,000001.SZ,14.24,14.25,14.23,14.24,207500.0,2954379.0,1
2022-05-27 13:10:00,000001.SZ,14.24,14.24,14.23,14.23,160400.0,2282801.0,1
2022-05-27 13:11:00,000001.SZ,14.24,14.24,14.22,14.22,145900.0,2076076.0,1
2022-05-27 13:12:00,000001.SZ,14.22,14.23,14.22,14.23,121600.0,1729378.0,1
2022-05-27 13:13:00,000001.SZ,14.23,14.24,14.22,14.23,224700.0,3196324.0,1
2022-05-27 13:14:00,000001.SZ,14.22,14.24,14.22,14.22,273900.0,3897993.0,1
2022-05-27 13:15:00,000001.SZ,14.23,14.23,14.22,14.23,138100.0,1964444.0,1
2022-05-27 13:16:00,000001.SZ,14.23,14.24,14.22,14.24,95000.0,1351593.0,1
2022-05-27 13:17:00,000001.SZ,14.23,14.24,14.22,14.22,99900.0,1421342.0,1
2022-05-27 13:18:00,000001.SZ,14.22,14.23,14.22,14.22,142300.0,2024140.0,1
2022-05-27 13:19:00,000001.SZ,14.23,14.24,14.22,14.24,201600.0,2867989.0,1
2022-05-27 13:20:00,000001.SZ,14.23,14.24,14.23,14.23,123600.0,1759046.0,1
2022-05-27 13:21:00,000001.SZ,14.23,14.23,14.22,14.23,116600.0,1658415.0,1
2022-05-27 13:22:00,000001.SZ,14.23,14.23,14.21,14.22,381600.0,5425665.0,1
2022-05-27 13:23:00,000001.SZ,14.21,14.22,14.21,14.22,164100.0,2332224.0,1
2022-05-27 13:24:00,000001.SZ,14.21,14.22,14.2,14.21,494200.0,7023057.0,1
2022-05-27 13:25:00,000001.SZ,14.21,14.21,14.2,14.2,360500.0,5119645.0,1
2022-05-27 13:26:00,000001.SZ,14.2,14.21,14.2,14.2,266800.0,3788971.0,1
2022-05-27 13:27:00,000001.SZ,14.2,14.21,14.2,14.2,207700.0,2949590.0,1
2022-05-27 13:28:00,000001.SZ,14.2,14.21,14.2,14.2,185000.0,2627130.0,1
2022-05-27 13:29:00,000001.SZ,14.2,14.21,14.19,14.19,379300.0,5386212.0,1
2022-05-27 13:30:00,000001.SZ,14.19,14.2,14.19,14.19,291000.0,4129524.0,1
2022-05-27 13:31:00,000001.SZ,14.18,14.19,14.18,14.18,322000.0,4566652.0,1
2022-05-27 13:32:00,000001.SZ,14.17,14.18,14.15,14.15,973000.0,13779571.0,1
2022-05-27 13:33:00,000001.SZ,14.15,14.17,14.13,14.15,451900.0,6393002.0,1
2022-05-27 13:34:00,000001.SZ,14.15,14.17,14.15,14.17,218400.0,3092465.0,1
2022-05-27 13:35:00,000001.SZ,14.17,14.17,14.16,14.16,134500.0,1905083.0,1
2022-05-27 13:36:00,000001.SZ,14.17,14.17,14.15,14.16,258600.0,3660617.0,1
2022-05-27 13:37:00,000001.SZ,14.15,14.16,14.15,14.16,235100.0,3327925.0,1
2022-05-27 13:38:00,000001.SZ,14.16,14.17,14.16,14.16,290700.0,4116176.0,1
2022-05-27 13:39:00,000001.SZ,14.16,14.16,14.15,14.15,512000.0,7245275.0,1
2022-05-27 13:40:00,000001.SZ,14.15,14.16,14.15,14.15,188900.0,2673608.0,1
2022-05-27 13:41:00,000001.SZ,14.15,14.17,14.15,14.16,307600.0,4355641.0,1
2022-05-27 13:42:00,000001.SZ,14.16,14.17,14.15,14.15,264600.0,3745694.0,1
2022-05-27 13:43:00,000001.SZ,14.15,14.16,14.15,14.16,110400.0,1562527.0,1
2022-05-27 13:44:00,000001.SZ,14.15,14.16,14.15,14.16,532800.0,7539723.0,1
2022-05-27 13:45:00,000001.SZ,14.16,14.16,14.15,14.15,149300.0,2113341.0,1
2022-05-27 13:46:00,000001.SZ,14.16,14.16,14.15,14.16,113100.0,1600840.0,1
2022-05-27 13:47:00,000001.SZ,14.16,14.16,14.15,14.16,187300.0,2651939.0,1
2022-05-27 13:48:00,000001.SZ,14.16,14.17,14.16,14.16,86000.0,1217998.0,1
2022-05-27 13:49:00,000001.SZ,14.17,14.17,14.16,14.17,131300.0,1860065.0,1
2022-05-27 13:50:00,000001.SZ,14.17,14.17,14.16,14.17,94600.0,1339915.0,1
2022-05-27 13:51:00,000001.SZ,14.16,14.17,14.16,14.16,169700.0,2404066.0,1
2022-05-27 13:52:00,000001.SZ,14.17,14.17,14.16,14.17,136588.0,1934678.1,1
2022-05-27 13:53:00,000001.SZ,14.17,14.17,14.16,14.17,71600.0,1014052.0,1
2022-05-27 13:54:00,000001.SZ,14.16,14.17,14.16,14.16,119600.0,1694065.0,1
2022-05-27 13:55:00,000001.SZ,14.16,14.17,14.16,14.16,101100.0,1431714.0,1
2022-05-27 13:56:00,000001.SZ,14.17,14.17,14.16,14.17,172200.0,2439494.0,1
2022-05-27 13:57:00,000001.SZ,14.17,14.18,14.16,14.17,72800.0,1031445.0,1
2022-05-27 13:58:00,000001.SZ,14.18,14.18,14.17,14.18,128000.0,1814135.0,1
2022-05-27 13:59:00,000001.SZ,14.18,14.19,14.17,14.17,226400.0,3209820.0,1
2022-05-27 14:00:00,000001.SZ,14.17,14.18,14.17,14.17,156300.0,2215328.0,1
2022-05-27 14:01:00,000001.SZ,14.17,14.18,14.17,14.17,230400.0,3265973.0,1
2022-05-27 14:02:00,000001.SZ,14.17,14.18,14.17,14.17,101800.0,1442788.0,1
2022-05-27 14:03:00,000001.SZ,14.18,14.18,14.16,14.18,239000.0,3386935.0,1
2022-05-27 14:04:00,000001.SZ,14.16,14.17,14.16,14.16,152900.0,2165477.0,1
2022-05-27 14:05:00,000001.SZ,14.17,14.17,14.16,14.16,180400.0,2554985.0,1
2022-05-27 14:06:00,000001.SZ,14.17,14.17,14.16,14.16,412300.0,5838341.0,1
2022-05-27 14:07:00,000001.SZ,14.16,14.16,14.15,14.15,302700.0,4284092.0,1
2022-05-27 14:08:00,000001.SZ,14.15,14.16,14.14,14.15,661800.0,9363541.0,1
2022-05-27 14:09:00,000001.SZ,14.14,14.15,14.13,14.13,421600.0,5960574.0,1
2022-05-27 14:10:00,000001.SZ,14.13,14.14,14.13,14.14,297200.0,4200742.0,1
2022-05-27 14:11:00,000001.SZ,14.13,14.14,14.13,14.14,320000.0,4523522.0,1
2022-05-27 14:12:00,000001.SZ,14.14,14.14,14.13,14.13,373500.0,5278410.0,1
2022-05-27 14:13:00,000001.SZ,14.13,14.14,14.12,14.13,365200.0,5159996.0,1
2022-05-27 14:14:00,000001.SZ,14.13,14.13,14.12,14.12,419100.0,5919837.0,1
2022-05-27 14:15:00,000001.SZ,14.12,14.13,14.12,14.12,235800.0,3329974.0,1
2022-05-27 14:16:00,000001.SZ,14.12,14.13,14.11,14.12,399000.0,5633560.0,1
2022-05-27 14:17:00,000001.SZ,14.12,14.14,14.12,14.13,150300.0,2123728.0,1
2022-05-27 14:18:00,000001.SZ,14.14,14.14,14.13,14.14,145800.0,2060819.0,1
2022-05-27 14:19:00,000001.SZ,14.14,14.14,14.13,14.14,135400.0,1914010.0,1
2022-05-27 14:20:00,000001.SZ,14.14,14.15,14.13,14.14,146300.0,2068092.0,1
2022-05-27 14:21:00,000001.SZ,14.14,14.15,14.13,14.14,198200.0,2803083.0,1
2022-05-27 14:22:00,000001.SZ,14.13,14.15,14.13,14.15,125900.0,1780348.0,1
2022-05-27 14:23:00,000001.SZ,14.15,14.15,14.14,14.15,122900.0,1738559.0,1
2022-05-27 14:24:00,000001.SZ,14.15,14.16,14.14,14.15,100300.0,1419112.0,1
2022-05-27 14:25:00,000001.SZ,14.15,14.16,14.14,14.16,152100.0,2152095.0,1
2022-05-27 14:26:00,000001.SZ,14.15,14.16,14.15,14.16,110400.0,1562537.0,1
2022-05-27 14:27:00,000001.SZ,14.15,14.16,14.15,14.16,153000.0,2166025.0,1
2022-05-27 14:28:00,000001.SZ,14.16,14.17,14.15,14.16,144600.0,2047340.0,1
2022-05-27 14:29:00,000001.SZ,14.16,14.17,14.16,14.16,89800.0,1271957.0,1
2022-05-27 14:30:00,000001.SZ,14.16,14.17,14.16,14.16,114300.0,1618804.0,1
2022-05-27 14:31:00,000001.SZ,14.17,14.17,14.16,14.16,95500.0,1352705.0,1
2022-05-27 14:32:00,000001.SZ,14.16,14.17,14.16,14.16,141300.0,2001084.0,1
2022-05-27 14:33:00,000001.SZ,14.16,14.17,14.15,14.16,186600.0,2641906.0,1
2022-05-27 14:34:00,000001.SZ,14.15,14.16,14.15,14.16,313900.0,4442185.0,1
2022-05-27 14:35:00,000001.SZ,14.16,14.17,14.15,14.17,624300.0,8838879.0,1
2022-05-27 14:36:00,000001.SZ,14.19,14.19,14.18,14.19,393600.0,5581194.0,1
2022-05-27 14:37:00,000001.SZ,14.18,14.19,14.18,14.19,242100.0,3435012.0,1
2022-05-27 14:38:00,000001.SZ,14.19,14.19,14.18,14.19,123000.0,1744462.0,1
2022-05-27 14:39:00,000001.SZ,14.18,14.19,14.18,14.18,166200.0,2356983.0,1
2022-05-27 14:40:00,000001.SZ,14.18,14.19,14.18,14.18,189100.0,2681716.0,1
2022-05-27 14:41:00,000001.SZ,14.17,14.18,14.17,14.18,179600.0,2545819.0,1
2022-05-27 14:42:00,000001.SZ,14.17,14.18,14.17,14.17,234900.0,3329205.0,1
2022-05-27 14:43:00,000001.SZ,14.17,14.18,14.17,14.18,178200.0,2524903.0,1
2022-05-27 14:44:00,000001.SZ,14.17,14.18,14.16,14.17,172500.0,2444566.0,1
2022-05-27 14:45:00,000001.SZ,14.17,14.18,14.17,14.17,281000.0,3982893.0,1
2022-05-27 14:46:00,000001.SZ,14.18,14.18,14.17,14.17,158700.0,2249034.0,1
2022-05-27 14:47:00,000001.SZ,14.18,14.18,14.16,14.16,528696.0,7489756.5,1
2022-05-27 14:48:00,000001.SZ,14.17,14.17,14.16,14.16,324800.0,4600280.0,1
2022-05-27 14:49:00,000001.SZ,14.17,14.17,14.15,14.15,609904.0,8635782.0,1
2022-05-27 14:50:00,000001.SZ,14.15,14.16,14.15,14.16,219000.0,3099884.0,1
2022-05-27 14:51:00,000001.SZ,14.17,14.17,14.16,14.17,298300.0,4224569.0,1
2022-05-27 14:52:00,000001.SZ,14.17,14.18,14.16,14.17,542100.0,7681382.0,1
2022-05-27 14:53:00,000001.SZ,14.18,14.19,14.17,14.19,429300.0,6087407.0,1
2022-05-27 14:54:00,000001.SZ,14.18,14.19,14.17,14.18,375600.0,5325981.0,1
2022-05-27 14:55:00,000001.SZ,14.18,14.19,14.17,14.19,354300.0,5024118.0,1
2022-05-27 14:56:00,000001.SZ,14.19,14.19,14.18,14.18,363571.0,5156512.0,1
2022-05-27 14:57:00,000001.SZ,14.19,14.19,14.18,14.19,295136.0,4186048.5,1
2022-05-27 14:58:00,000001.SZ,14.19,14.19,14.19,14.19,0.0,0.0,1
2022-05-27 14:59:00,000001.SZ,14.19,14.19,14.19,14.19,0.0,0.0,1
2022-05-27 15:00:00,000001.SZ,14.18,14.18,14.18,14.18,585099.0,8296704.0,1
2022-05-30 09:30:00,000001.SZ,14.26,14.27,14.25,14.25,815000.0,11620934.0,1
2022-05-30 09:31:00,000001.SZ,14.27,14.28,14.18,14.19,2027400.0,28869772.0,1
2022-05-30 09:32:00,000001.SZ,14.18,14.2,14.18,14.19,304600.0,4322728.0,1
2022-05-30 09:33:00,000001.SZ,14.19,14.2,14.18,14.18,392300.0,5567346.0,1
