timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-27 11:17:00,000001.SZ,12.79,12.8,12.78,12.8,834600.0,10661063.0,1
2022-07-27 11:18:00,000001.SZ,12.8,12.82,12.8,12.81,187500.0,2401642.0,1
2022-07-27 11:19:00,000001.SZ,12.81,12.81,12.81,12.81,124000.0,1588439.0,1
2022-07-27 11:20:00,000001.SZ,12.8,12.82,12.8,12.82,170300.0,2182409.0,1
2022-07-27 11:21:00,000001.SZ,12.82,12.82,12.81,12.81,337200.0,4321884.5,1
2022-07-27 11:22:00,000001.SZ,12.81,12.82,12.81,12.81,43100.0,552155.0,1
2022-07-27 11:23:00,000001.SZ,12.82,12.82,12.81,12.82,324300.0,4157076.0,1
2022-07-27 11:24:00,000001.SZ,12.82,12.82,12.81,12.81,69200.0,886700.0,1
2022-07-27 11:25:00,000001.SZ,12.82,12.82,12.8,12.81,384300.0,4923025.0,1
2022-07-27 11:26:00,000001.SZ,12.8,12.81,12.8,12.81,199300.0,2552509.0,1
2022-07-27 11:27:00,000001.SZ,12.81,12.82,12.81,12.81,197900.0,2535284.0,1
2022-07-27 11:28:00,000001.SZ,12.81,12.81,12.8,12.81,768400.0,9838738.0,1
2022-07-27 11:29:00,000001.SZ,12.8,12.81,12.8,12.81,125600.0,1608812.0,1
2022-07-27 11:30:00,000001.SZ,12.81,12.81,12.8,12.81,135900.0,1740608.0,1
2022-07-27 13:01:00,000001.SZ,12.81,12.82,12.8,12.81,424000.0,5432179.0,1
2022-07-27 13:02:00,000001.SZ,12.81,12.81,12.8,12.8,115900.0,1484383.0,1
2022-07-27 13:03:00,000001.SZ,12.8,12.81,12.8,12.8,200300.0,2565348.0,1
2022-07-27 13:04:00,000001.SZ,12.81,12.81,12.8,12.81,238500.0,3054760.0,1
2022-07-27 13:05:00,000001.SZ,12.81,12.82,12.8,12.81,307300.0,3937926.0,1
2022-07-27 13:06:00,000001.SZ,12.81,12.82,12.81,12.82,227600.0,2917256.0,1
2022-07-27 13:07:00,000001.SZ,12.82,12.82,12.81,12.82,217200.0,2784219.0,1
2022-07-27 13:08:00,000001.SZ,12.81,12.82,12.81,12.82,429714.0,5509554.5,1
2022-07-27 13:09:00,000001.SZ,12.83,12.83,12.82,12.83,365800.0,4693173.0,1
2022-07-27 13:10:00,000001.SZ,12.83,12.84,12.82,12.83,432800.0,5553284.0,1
2022-07-27 13:11:00,000001.SZ,12.83,12.83,12.81,12.82,382200.0,4899597.0,1
2022-07-27 13:12:00,000001.SZ,12.83,12.83,12.82,12.82,18900.0,242375.0,1
2022-07-27 13:13:00,000001.SZ,12.82,12.83,12.81,12.81,458200.0,5875009.0,1
2022-07-27 13:14:00,000001.SZ,12.81,12.82,12.81,12.81,60800.0,779333.0,1
2022-07-27 13:15:00,000001.SZ,12.82,12.83,12.81,12.83,310700.0,3982932.0,1
2022-07-27 13:16:00,000001.SZ,12.83,12.83,12.82,12.82,24800.0,317999.0,1
2022-07-27 13:17:00,000001.SZ,12.82,12.83,12.82,12.83,285300.0,3659934.0,1
2022-07-27 13:18:00,000001.SZ,12.83,12.83,12.82,12.82,44900.0,575767.0,1
2022-07-27 13:19:00,000001.SZ,12.83,12.83,12.8,12.8,1242800.0,15926183.0,1
2022-07-27 13:20:00,000001.SZ,12.81,12.82,12.8,12.8,465600.0,5963347.0,1
2022-07-27 13:21:00,000001.SZ,12.81,12.81,12.79,12.79,342800.0,4387731.0,1
2022-07-27 13:22:00,000001.SZ,12.8,12.81,12.79,12.8,631600.0,8084476.0,1
2022-07-27 13:23:00,000001.SZ,12.81,12.81,12.8,12.8,66600.0,852674.0,1
2022-07-27 13:24:00,000001.SZ,12.8,12.81,12.8,12.8,181100.0,2319122.0,1
2022-07-27 13:25:00,000001.SZ,12.8,12.81,12.8,12.8,396600.0,5078577.0,1
2022-07-27 13:26:00,000001.SZ,12.8,12.81,12.8,12.8,301800.0,3864073.0,1
2022-07-27 13:27:00,000001.SZ,12.8,12.8,12.79,12.8,423000.0,5411879.0,1
2022-07-27 13:28:00,000001.SZ,12.79,12.8,12.79,12.79,510500.0,6531483.0,1
2022-07-27 13:29:00,000001.SZ,12.8,12.8,12.79,12.79,33100.0,423461.0,1
2022-07-27 13:30:00,000001.SZ,12.79,12.8,12.79,12.79,151300.0,1936502.0,1
2022-07-27 13:31:00,000001.SZ,12.8,12.81,12.79,12.8,201900.0,2584301.0,1
2022-07-27 13:32:00,000001.SZ,12.81,12.82,12.8,12.82,421300.0,5396979.0,1
2022-07-27 13:33:00,000001.SZ,12.81,12.83,12.81,12.83,335300.0,4299609.0,1
2022-07-27 13:34:00,000001.SZ,12.82,12.83,12.82,12.83,229200.0,2940484.0,1
2022-07-27 13:35:00,000001.SZ,12.83,12.83,12.82,12.83,196300.0,2518439.0,1
2022-07-27 13:36:00,000001.SZ,12.82,12.84,12.82,12.84,344300.0,4417392.0,1
2022-07-27 13:37:00,000001.SZ,12.83,12.83,12.81,12.82,649200.0,8325568.0,1
2022-07-27 13:38:00,000001.SZ,12.82,12.83,12.81,12.82,594900.0,7626843.0,1
2022-07-27 13:39:00,000001.SZ,12.82,12.83,12.82,12.83,325000.0,4167228.0,1
2022-07-27 13:40:00,000001.SZ,12.83,12.84,12.82,12.84,371800.0,4772738.0,1
2022-07-27 13:41:00,000001.SZ,12.84,12.85,12.83,12.84,298500.0,3833792.0,1
2022-07-27 13:42:00,000001.SZ,12.84,12.85,12.84,12.85,370053.0,4754010.5,1
2022-07-27 13:43:00,000001.SZ,12.85,12.86,12.84,12.86,497700.0,6396960.0,1
2022-07-27 13:44:00,000001.SZ,12.85,12.86,12.85,12.86,254500.0,3272763.0,1
2022-07-27 13:45:00,000001.SZ,12.86,12.86,12.85,12.85,144800.0,1861899.0,1
2022-07-27 13:46:00,000001.SZ,12.85,12.86,12.85,12.85,218500.0,2809579.0,1
2022-07-27 13:47:00,000001.SZ,12.85,12.86,12.85,12.86,147700.0,1898541.0,1
2022-07-27 13:48:00,000001.SZ,12.85,12.86,12.85,12.85,352200.0,4525939.0,1
2022-07-27 13:49:00,000001.SZ,12.84,12.85,12.84,12.84,60600.0,778158.0,1
2022-07-27 13:50:00,000001.SZ,12.85,12.85,12.84,12.84,95700.0,1228903.0,1
2022-07-27 13:51:00,000001.SZ,12.84,12.85,12.84,12.85,284400.0,3653857.0,1
2022-07-27 13:52:00,000001.SZ,12.85,12.85,12.84,12.84,545800.0,7012777.0,1
2022-07-27 13:53:00,000001.SZ,12.84,12.85,12.84,12.84,50100.0,643410.0,1
2022-07-27 13:54:00,000001.SZ,12.84,12.85,12.84,12.84,254500.0,3268605.0,1
2022-07-27 13:55:00,000001.SZ,12.84,12.84,12.83,12.83,272947.0,3503607.5,1
2022-07-27 13:56:00,000001.SZ,12.83,12.84,12.83,12.83,174300.0,2237266.0,1
2022-07-27 13:57:00,000001.SZ,12.84,12.84,12.83,12.83,172600.0,2215878.0,1
2022-07-27 13:58:00,000001.SZ,12.84,12.85,12.83,12.85,589953.0,7575257.5,1
2022-07-27 13:59:00,000001.SZ,12.85,12.85,12.84,12.84,300400.0,3860003.0,1
2022-07-27 14:00:00,000001.SZ,12.85,12.85,12.84,12.85,154300.0,1982622.0,1
2022-07-27 14:01:00,000001.SZ,12.84,12.85,12.84,12.85,205400.0,2639267.0,1
2022-07-27 14:02:00,000001.SZ,12.85,12.85,12.84,12.85,140200.0,1801391.0,1
2022-07-27 14:03:00,000001.SZ,12.85,12.85,12.84,12.85,197113.0,2532801.0,1
2022-07-27 14:04:00,000001.SZ,12.85,12.85,12.84,12.85,140500.0,1805359.0,1
2022-07-27 14:05:00,000001.SZ,12.85,12.86,12.85,12.86,362700.0,4661094.0,1
2022-07-27 14:06:00,000001.SZ,12.85,12.86,12.85,12.86,110200.0,1416783.0,1
2022-07-27 14:07:00,000001.SZ,12.86,12.86,12.85,12.85,216000.0,2777501.0,1
2022-07-27 14:08:00,000001.SZ,12.86,12.86,12.85,12.85,163300.0,2099592.0,1
2022-07-27 14:09:00,000001.SZ,12.85,12.87,12.85,12.86,546600.0,7029433.0,1
2022-07-27 14:10:00,000001.SZ,12.87,12.87,12.86,12.86,196300.0,2525226.0,1
2022-07-27 14:11:00,000001.SZ,12.86,12.87,12.85,12.85,186000.0,2392241.0,1
2022-07-27 14:12:00,000001.SZ,12.86,12.86,12.85,12.86,112600.0,1447625.0,1
2022-07-27 14:13:00,000001.SZ,12.86,12.86,12.84,12.84,249600.0,3207250.0,1
2022-07-27 14:14:00,000001.SZ,12.84,12.85,12.84,12.84,180700.0,2321845.0,1
2022-07-27 14:15:00,000001.SZ,12.84,12.85,12.84,12.85,29800.0,382730.0,1
2022-07-27 14:16:00,000001.SZ,12.85,12.85,12.84,12.85,70300.0,902906.0,1
2022-07-27 14:17:00,000001.SZ,12.85,12.85,12.84,12.85,637400.0,8185355.0,1
2022-07-27 14:18:00,000001.SZ,12.84,12.85,12.84,12.84,203200.0,2610152.0,1
2022-07-27 14:19:00,000001.SZ,12.84,12.85,12.83,12.84,182887.0,2348472.0,1
2022-07-27 14:20:00,000001.SZ,12.84,12.84,12.83,12.83,194900.0,2502331.0,1
2022-07-27 14:21:00,000001.SZ,12.84,12.84,12.83,12.84,180500.0,2317254.0,1
2022-07-27 14:22:00,000001.SZ,12.84,12.85,12.83,12.85,636513.0,8173700.0,1
2022-07-27 14:23:00,000001.SZ,12.85,12.85,12.84,12.84,151800.0,1950390.0,1
2022-07-27 14:24:00,000001.SZ,12.84,12.85,12.84,12.84,182300.0,2341820.0,1
2022-07-27 14:25:00,000001.SZ,12.85,12.85,12.84,12.84,178500.0,2293430.0,1
2022-07-27 14:26:00,000001.SZ,12.85,12.85,12.84,12.84,160200.0,2057920.0,1
2022-07-27 14:27:00,000001.SZ,12.85,12.85,12.83,12.83,351100.0,4509404.0,1
2022-07-27 14:28:00,000001.SZ,12.83,12.84,12.83,12.83,170300.0,2185890.0,1
2022-07-27 14:29:00,000001.SZ,12.84,12.84,12.83,12.84,224800.0,2886221.0,1
2022-07-27 14:30:00,000001.SZ,12.83,12.84,12.83,12.84,177300.0,2276149.0,1
2022-07-27 14:31:00,000001.SZ,12.83,12.83,12.81,12.81,881200.0,11298971.0,1
2022-07-27 14:32:00,000001.SZ,12.81,12.83,12.81,12.82,577900.0,7409480.0,1
2022-07-27 14:33:00,000001.SZ,12.83,12.83,12.8,12.81,601597.0,7710240.5,1
2022-07-27 14:34:00,000001.SZ,12.81,12.81,12.8,12.81,521200.0,6676277.0,1
2022-07-27 14:35:00,000001.SZ,12.81,12.81,12.8,12.8,154500.0,1978454.0,1
2022-07-27 14:36:00,000001.SZ,12.81,12.81,12.79,12.79,1019300.0,13045778.0,1
2022-07-27 14:37:00,000001.SZ,12.8,12.8,12.79,12.8,496700.0,6354738.0,1
2022-07-27 14:38:00,000001.SZ,12.8,12.82,12.8,12.8,717700.0,9188246.0,1
2022-07-27 14:39:00,000001.SZ,12.8,12.81,12.8,12.8,242200.0,3100859.0,1
2022-07-27 14:40:00,000001.SZ,12.79,12.8,12.79,12.79,428200.0,5477605.0,1
2022-07-27 14:41:00,000001.SZ,12.78,12.79,12.77,12.77,727000.0,9291774.0,1
2022-07-27 14:42:00,000001.SZ,12.78,12.79,12.78,12.79,836500.0,10693848.0,1
2022-07-27 14:43:00,000001.SZ,12.79,12.8,12.79,12.8,273700.0,3503164.0,1
2022-07-27 14:44:00,000001.SZ,12.8,12.81,12.79,12.79,388000.0,4966273.0,1
2022-07-27 14:45:00,000001.SZ,12.79,12.8,12.78,12.78,596100.0,7621634.0,1
2022-07-27 14:46:00,000001.SZ,12.78,12.79,12.77,12.79,692100.0,8846647.0,1
2022-07-27 14:47:00,000001.SZ,12.79,12.79,12.77,12.78,437200.0,5588413.0,1
2022-07-27 14:48:00,000001.SZ,12.78,12.78,12.77,12.77,267500.0,3417828.0,1
2022-07-27 14:49:00,000001.SZ,12.77,12.79,12.77,12.78,340400.0,4351110.0,1
2022-07-27 14:50:00,000001.SZ,12.78,12.78,12.77,12.78,514800.0,6578860.0,1
2022-07-27 14:51:00,000001.SZ,12.78,12.78,12.77,12.78,443200.0,5663496.0,1
2022-07-27 14:52:00,000001.SZ,12.78,12.8,12.78,12.79,360500.0,4611132.0,1
2022-07-27 14:53:00,000001.SZ,12.78,12.79,12.78,12.79,286700.0,3666005.0,1
2022-07-27 14:54:00,000001.SZ,12.78,12.79,12.78,12.79,227000.0,2902642.0,1
2022-07-27 14:55:00,000001.SZ,12.79,12.79,12.78,12.79,367500.0,4699537.0,1
2022-07-27 14:56:00,000001.SZ,12.79,12.8,12.78,12.79,529400.0,6770233.0,1
2022-07-27 14:57:00,000001.SZ,12.79,12.8,12.78,12.79,384017.0,4911864.0,1
2022-07-27 14:58:00,000001.SZ,12.79,12.79,12.79,12.79,0.0,0.0,1
2022-07-27 14:59:00,000001.SZ,12.79,12.79,12.79,12.79,0.0,0.0,1
2022-07-27 15:00:00,000001.SZ,12.79,12.79,12.79,12.79,1062300.0,13586817.0,1
2022-07-28 09:30:00,000001.SZ,12.81,12.83,12.8,12.83,762400.0,9767194.0,1
2022-07-28 09:31:00,000001.SZ,12.82,12.83,12.8,12.81,1482500.0,18991188.0,1
2022-07-28 09:32:00,000001.SZ,12.81,12.82,12.8,12.81,391337.0,5013843.0,1
2022-07-28 09:33:00,000001.SZ,12.82,12.84,12.81,12.83,1010576.0,12956465.0,1
2022-07-28 09:34:00,000001.SZ,12.83,12.84,12.82,12.84,715700.0,9182673.0,1
2022-07-28 09:35:00,000001.SZ,12.84,12.85,12.82,12.84,678820.0,8714016.0,1
2022-07-28 09:36:00,000001.SZ,12.84,12.84,12.83,12.83,377300.0,4842500.0,1
2022-07-28 09:37:00,000001.SZ,12.82,12.83,12.82,12.82,562600.0,7214444.0,1
2022-07-28 09:38:00,000001.SZ,12.82,12.83,12.81,12.82,497500.0,6376780.0,1
2022-07-28 09:39:00,000001.SZ,12.83,12.83,12.81,12.83,552700.0,7085318.0,1
2022-07-28 09:40:00,000001.SZ,12.82,12.83,12.82,12.82,255400.0,3274825.0,1
2022-07-28 09:41:00,000001.SZ,12.83,12.83,12.81,12.82,308000.0,3948202.0,1
2022-07-28 09:42:00,000001.SZ,12.81,12.82,12.79,12.79,898800.0,11509018.0,1
2022-07-28 09:43:00,000001.SZ,12.79,12.8,12.79,12.8,415500.0,5314820.0,1
2022-07-28 09:44:00,000001.SZ,12.8,12.8,12.78,12.79,737300.0,9430719.0,1
2022-07-28 09:45:00,000001.SZ,12.79,12.8,12.78,12.79,230900.0,2954033.0,1
2022-07-28 09:46:00,000001.SZ,12.79,12.8,12.79,12.79,197100.0,2521897.0,1
2022-07-28 09:47:00,000001.SZ,12.8,12.8,12.79,12.8,221085.0,2828373.2,1
2022-07-28 09:48:00,000001.SZ,12.79,12.8,12.79,12.8,257400.0,3293260.0,1
2022-07-28 09:49:00,000001.SZ,12.79,12.8,12.79,12.79,404600.0,5176454.0,1
2022-07-28 09:50:00,000001.SZ,12.8,12.81,12.79,12.8,368800.0,4720686.0,1
2022-07-28 09:51:00,000001.SZ,12.8,12.83,12.8,12.83,606350.0,7773146.0,1
2022-07-28 09:52:00,000001.SZ,12.83,12.83,12.82,12.82,284000.0,3641867.0,1
2022-07-28 09:53:00,000001.SZ,12.82,12.82,12.81,12.82,116400.0,1491433.0,1
2022-07-28 09:54:00,000001.SZ,12.82,12.82,12.8,12.8,245100.0,3139470.0,1
2022-07-28 09:55:00,000001.SZ,12.81,12.82,12.8,12.81,510200.0,6535573.0,1
2022-07-28 09:56:00,000001.SZ,12.82,12.82,12.8,12.81,316500.0,4053418.0,1
2022-07-28 09:57:00,000001.SZ,12.82,12.82,12.8,12.82,161800.0,2072821.0,1
2022-07-28 09:58:00,000001.SZ,12.81,12.81,12.8,12.81,111900.0,1432744.0,1
2022-07-28 09:59:00,000001.SZ,12.8,12.82,12.8,12.81,279725.0,3582448.2,1
2022-07-28 10:00:00,000001.SZ,12.82,12.82,12.81,12.81,267500.0,3427001.0,1
2022-07-28 10:01:00,000001.SZ,12.81,12.82,12.8,12.81,260500.0,3336275.0,1
2022-07-28 10:02:00,000001.SZ,12.81,12.82,12.8,12.82,145900.0,1869032.0,1
2022-07-28 10:03:00,000001.SZ,12.81,12.82,12.81,12.81,266700.0,3417005.0,1
2022-07-28 10:04:00,000001.SZ,12.81,12.82,12.81,12.82,392700.0,5031415.0,1
2022-07-28 10:05:00,000001.SZ,12.82,12.82,12.81,12.82,119000.0,1524927.0,1
2022-07-28 10:06:00,000001.SZ,12.82,12.82,12.81,12.82,206900.0,2651746.0,1
2022-07-28 10:07:00,000001.SZ,12.82,12.82,12.81,12.82,141600.0,1814064.0,1
2022-07-28 10:08:00,000001.SZ,12.81,12.82,12.81,12.81,197500.0,2530353.0,1
2022-07-28 10:09:00,000001.SZ,12.81,12.82,12.81,12.82,138259.0,1771241.8,1
2022-07-28 10:10:00,000001.SZ,12.81,12.82,12.8,12.81,235141.0,3011255.2,1
2022-07-28 10:11:00,000001.SZ,12.81,12.82,12.8,12.81,171060.0,2191163.5,1
2022-07-28 10:12:00,000001.SZ,12.81,12.82,12.8,12.8,107000.0,1370516.0,1
2022-07-28 10:13:00,000001.SZ,12.8,12.81,12.8,12.8,85500.0,1094589.0,1
2022-07-28 10:14:00,000001.SZ,12.81,12.82,12.8,12.82,427459.0,5475479.0,1
2022-07-28 10:15:00,000001.SZ,12.82,12.82,12.81,12.82,415173.0,5320073.0,1
2022-07-28 10:16:00,000001.SZ,12.82,12.83,12.81,12.82,540866.0,6934684.0,1
2022-07-28 10:17:00,000001.SZ,12.82,12.83,12.82,12.82,153206.0,1964436.9,1
2022-07-28 10:18:00,000001.SZ,12.83,12.83,12.82,12.83,321781.0,4126978.5,1
2022-07-28 10:19:00,000001.SZ,12.83,12.84,12.82,12.83,805830.0,10338702.0,1
2022-07-28 10:20:00,000001.SZ,12.84,12.84,12.83,12.84,666996.0,8563058.0,1
2022-07-28 10:21:00,000001.SZ,12.84,12.86,12.84,12.86,1016700.0,13068773.0,1
2022-07-28 10:22:00,000001.SZ,12.87,12.88,12.87,12.87,1004000.0,12923671.0,1
2022-07-28 10:23:00,000001.SZ,12.88,12.89,12.87,12.87,1004000.0,12932051.0,1
2022-07-28 10:24:00,000001.SZ,12.88,12.88,12.87,12.88,869601.0,11198274.0,1
2022-07-28 10:25:00,000001.SZ,12.87,12.88,12.87,12.88,377841.0,4864706.5,1
2022-07-28 10:26:00,000001.SZ,12.88,12.89,12.88,12.89,597034.0,7690507.5,1
2022-07-28 10:27:00,000001.SZ,12.89,12.89,12.88,12.88,969931.0,12497688.0,1
2022-07-28 10:28:00,000001.SZ,12.88,12.89,12.88,12.89,885671.0,11412798.0,1
2022-07-28 10:29:00,000001.SZ,12.88,12.89,12.88,12.88,422031.0,5439369.5,1
2022-07-28 10:30:00,000001.SZ,12.89,12.9,12.88,12.89,632729.0,8156103.0,1
2022-07-28 10:31:00,000001.SZ,12.89,12.89,12.88,12.89,341602.0,4403075.0,1
2022-07-28 10:32:00,000001.SZ,12.89,12.89,12.87,12.88,754396.0,9717570.0,1
2022-07-28 10:33:00,000001.SZ,12.88,12.89,12.87,12.88,503200.0,6481017.0,1
2022-07-28 10:34:00,000001.SZ,12.88,12.89,12.88,12.89,479300.0,6173892.0,1
2022-07-28 10:35:00,000001.SZ,12.89,12.89,12.88,12.88,241891.0,3115974.0,1
2022-07-28 10:36:00,000001.SZ,12.88,12.89,12.88,12.88,376807.0,4854448.0,1
2022-07-28 10:37:00,000001.SZ,12.88,12.89,12.88,12.88,208589.0,2687141.2,1
2022-07-28 10:38:00,000001.SZ,12.88,12.88,12.88,12.88,304348.0,3920228.2,1
2022-07-28 10:39:00,000001.SZ,12.87,12.88,12.87,12.88,209465.0,2697716.2,1
2022-07-28 10:40:00,000001.SZ,12.88,12.88,12.87,12.88,187600.0,2415035.0,1
2022-07-28 10:41:00,000001.SZ,12.88,12.88,12.87,12.87,147100.0,1893971.0,1
2022-07-28 10:42:00,000001.SZ,12.87,12.88,12.87,12.88,158322.0,2037978.1,1
2022-07-28 10:43:00,000001.SZ,12.87,12.88,12.87,12.87,361185.0,4650661.0,1
2022-07-28 10:44:00,000001.SZ,12.88,12.88,12.87,12.88,551692.0,7105516.0,1
2022-07-28 10:45:00,000001.SZ,12.88,12.88,12.87,12.87,119200.0,1534600.0,1
2022-07-28 10:46:00,000001.SZ,12.88,12.88,12.87,12.88,251692.0,3240678.0,1
2022-07-28 10:47:00,000001.SZ,12.88,12.88,12.87,12.87,146900.0,1891814.0,1
2022-07-28 10:48:00,000001.SZ,12.87,12.88,12.86,12.87,733975.0,9446684.0,1
2022-07-28 10:49:00,000001.SZ,12.87,12.87,12.86,12.87,125000.0,1608263.0,1
2022-07-28 10:50:00,000001.SZ,12.87,12.87,12.86,12.86,106700.0,1372525.0,1
2022-07-28 10:51:00,000001.SZ,12.86,12.87,12.86,12.86,144500.0,1858404.0,1
2022-07-28 10:52:00,000001.SZ,12.86,12.87,12.86,12.87,86300.0,1110260.0,1
2022-07-28 10:53:00,000001.SZ,12.86,12.87,12.85,12.86,670100.0,8617774.0,1
2022-07-28 10:54:00,000001.SZ,12.85,12.87,12.85,12.87,152400.0,1959970.0,1
2022-07-28 10:55:00,000001.SZ,12.86,12.87,12.86,12.87,190400.0,2449463.0,1
2022-07-28 10:56:00,000001.SZ,12.87,12.87,12.86,12.86,133300.0,1715182.0,1
2022-07-28 10:57:00,000001.SZ,12.86,12.87,12.86,12.86,172900.0,2224901.0,1
2022-07-28 10:58:00,000001.SZ,12.87,12.88,12.85,12.85,1173765.0,15098291.0,1
2022-07-28 10:59:00,000001.SZ,12.85,12.86,12.85,12.85,207100.0,2662684.0,1
2022-07-28 11:00:00,000001.SZ,12.85,12.87,12.85,12.86,107601.0,1383814.9,1
2022-07-28 11:01:00,000001.SZ,12.86,12.87,12.86,12.87,162600.0,2092469.0,1
2022-07-28 11:02:00,000001.SZ,12.87,12.88,12.86,12.87,69600.0,895765.0,1
2022-07-28 11:03:00,000001.SZ,12.87,12.87,12.86,12.87,84900.0,1092381.0,1
2022-07-28 11:04:00,000001.SZ,12.86,12.87,12.86,12.86,462200.0,5944634.0,1
2022-07-28 11:05:00,000001.SZ,12.86,12.86,12.85,12.85,129400.0,1663901.0,1
2022-07-28 11:06:00,000001.SZ,12.85,12.86,12.85,12.85,116700.0,1500585.0,1
2022-07-28 11:07:00,000001.SZ,12.86,12.86,12.85,12.86,124800.0,1604159.0,1
2022-07-28 11:08:00,000001.SZ,12.86,12.86,12.85,12.85,43200.0,555420.0,1
2022-07-28 11:09:00,000001.SZ,12.85,12.86,12.85,12.86,173400.0,2229706.0,1
2022-07-28 11:10:00,000001.SZ,12.85,12.87,12.85,12.87,209900.0,2699970.0,1
2022-07-28 11:11:00,000001.SZ,12.86,12.87,12.86,12.87,116700.0,1501032.0,1
2022-07-28 11:12:00,000001.SZ,12.87,12.87,12.86,12.87,72800.0,936771.0,1
2022-07-28 11:13:00,000001.SZ,12.87,12.87,12.86,12.87,177676.0,2286349.2,1
2022-07-28 11:14:00,000001.SZ,12.86,12.87,12.86,12.87,124100.0,1596172.0,1
2022-07-28 11:15:00,000001.SZ,12.87,12.87,12.86,12.86,143200.0,1842511.0,1
2022-07-28 11:16:00,000001.SZ,12.87,12.88,12.86,12.87,271600.0,3495419.0,1
2022-07-28 11:17:00,000001.SZ,12.87,12.87,12.86,12.86,126300.0,1624974.0,1
2022-07-28 11:18:00,000001.SZ,12.87,12.87,12.86,12.87,58100.0,747382.0,1
2022-07-28 11:19:00,000001.SZ,12.87,12.87,12.86,12.86,107000.0,1376729.0,1
2022-07-28 11:20:00,000001.SZ,12.86,12.87,12.86,12.86,29700.0,382079.0,1
2022-07-28 11:21:00,000001.SZ,12.87,12.87,12.86,12.86,137500.0,1768546.0,1
2022-07-28 11:22:00,000001.SZ,12.86,12.86,12.85,12.85,112624.0,1448183.6,1
2022-07-28 11:23:00,000001.SZ,12.85,12.86,12.84,12.84,1094700.0,14065516.0,1
2022-07-28 11:24:00,000001.SZ,12.84,12.85,12.84,12.84,93200.0,1196875.0,1
2022-07-28 11:25:00,000001.SZ,12.84,12.85,12.84,12.84,62200.0,799157.0,1
2022-07-28 11:26:00,000001.SZ,12.84,12.85,12.84,12.85,94900.0,1218599.0,1
2022-07-28 11:27:00,000001.SZ,12.84,12.85,12.84,12.84,49100.0,630648.0,1
2022-07-28 11:28:00,000001.SZ,12.85,12.85,12.84,12.84,55000.0,706382.0,1
2022-07-28 11:29:00,000001.SZ,12.84,12.85,12.84,12.85,56900.0,730901.0,1
2022-07-28 11:30:00,000001.SZ,12.85,12.85,12.84,12.84,61200.0,786211.0,1
2022-07-28 13:01:00,000001.SZ,12.85,12.85,12.84,12.84,497800.0,6393883.0,1
2022-07-28 13:02:00,000001.SZ,12.84,12.85,12.84,12.84,123000.0,1579830.0,1
2022-07-28 13:03:00,000001.SZ,12.85,12.86,12.84,12.86,241476.0,3102915.5,1
2022-07-28 13:04:00,000001.SZ,12.85,12.86,12.85,12.85,80600.0,1035887.0,1
2022-07-28 13:05:00,000001.SZ,12.85,12.86,12.84,12.84,72100.0,926471.0,1
2022-07-28 13:06:00,000001.SZ,12.84,12.85,12.84,12.85,92400.0,1186942.0,1
2022-07-28 13:07:00,000001.SZ,12.84,12.85,12.84,12.84,65700.0,844128.0,1
2022-07-28 13:08:00,000001.SZ,12.85,12.91,12.85,12.89,3864835.0,49815784.0,1
2022-07-28 13:09:00,000001.SZ,12.89,12.89,12.88,12.89,202100.0,2604348.0,1
2022-07-28 13:10:00,000001.SZ,12.88,12.89,12.88,12.89,389500.0,5020128.0,1
2022-07-28 13:11:00,000001.SZ,12.89,12.89,12.88,12.88,182500.0,2351257.0,1
2022-07-28 13:12:00,000001.SZ,12.88,12.88,12.87,12.88,158600.0,2042595.0,1
2022-07-28 13:13:00,000001.SZ,12.88,12.89,12.87,12.88,123600.0,1591792.0,1
2022-07-28 13:14:00,000001.SZ,12.87,12.88,12.87,12.88,36900.0,475042.0,1
2022-07-28 13:15:00,000001.SZ,12.87,12.88,12.87,12.87,55400.0,713130.0,1
2022-07-28 13:16:00,000001.SZ,12.87,12.87,12.86,12.86,113100.0,1455238.0,1
2022-07-28 13:17:00,000001.SZ,12.87,12.87,12.85,12.85,442600.0,5689163.0,1
2022-07-28 13:18:00,000001.SZ,12.85,12.86,12.85,12.85,91800.0,1179674.0,1
2022-07-28 13:19:00,000001.SZ,12.85,12.86,12.85,12.86,39900.0,512768.0,1
2022-07-28 13:20:00,000001.SZ,12.86,12.86,12.85,12.85,43600.0,560443.0,1
2022-07-28 13:21:00,000001.SZ,12.85,12.86,12.85,12.86,91200.0,1172300.0,1
2022-07-28 13:22:00,000001.SZ,12.86,12.86,12.85,12.85,142902.0,1836631.8,1
2022-07-28 13:23:00,000001.SZ,12.86,12.86,12.85,12.86,137700.0,1770454.0,1
2022-07-28 13:24:00,000001.SZ,12.86,12.86,12.85,12.86,135600.0,1743089.0,1
2022-07-28 13:25:00,000001.SZ,12.85,12.86,12.85,12.86,92000.0,1182636.0,1
2022-07-28 13:26:00,000001.SZ,12.86,12.86,12.85,12.86,43700.0,561833.0,1
2022-07-28 13:27:00,000001.SZ,12.86,12.86,12.85,12.86,110100.0,1415414.0,1
2022-07-28 13:28:00,000001.SZ,12.85,12.86,12.85,12.86,35500.0,456454.0,1
2022-07-28 13:29:00,000001.SZ,12.86,12.86,12.85,12.86,106400.0,1368165.0,1
2022-07-28 13:30:00,000001.SZ,12.86,12.86,12.85,12.86,122200.0,1571242.0,1
