timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-24 11:13:00,600078.SH,8.25,8.26,8.25,8.25,8000.0,66001.0,1
2023-08-24 11:14:00,600078.SH,8.25,8.26,8.25,8.26,2500.0,20626.0,1
2023-08-24 11:15:00,600078.SH,8.25,8.26,8.25,8.26,4500.0,37130.0,1
2023-08-24 11:16:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-08-24 11:17:00,600078.SH,8.26,8.26,8.26,8.26,3000.0,24780.0,1
2023-08-24 11:18:00,600078.SH,8.26,8.27,8.24,8.24,70200.0,579200.0,1
2023-08-24 11:19:00,600078.SH,8.27,8.27,8.26,8.27,6500.0,53695.0,1
2023-08-24 11:20:00,600078.SH,8.27,8.27,8.27,8.27,2300.0,19021.0,1
2023-08-24 11:21:00,600078.SH,8.26,8.27,8.26,8.27,12000.0,99141.0,1
2023-08-24 11:22:00,600078.SH,8.27,8.28,8.27,8.28,4300.0,35582.0,1
2023-08-24 11:23:00,600078.SH,8.28,8.28,8.28,8.28,500.0,4140.0,1
2023-08-24 11:24:00,600078.SH,8.28,8.28,8.28,8.28,7300.0,60444.0,1
2023-08-24 11:25:00,600078.SH,8.28,8.28,8.28,8.28,2500.0,20700.0,1
2023-08-24 11:26:00,600078.SH,8.29,8.3,8.29,8.29,46000.0,381406.0,1
2023-08-24 11:27:00,600078.SH,8.3,8.33,8.3,8.33,30200.0,251181.0,1
2023-08-24 11:28:00,600078.SH,8.33,8.34,8.33,8.33,30600.0,255148.0,1
2023-08-24 11:29:00,600078.SH,8.33,8.33,8.32,8.32,4600.0,38278.0,1
2023-08-24 11:30:00,600078.SH,8.31,8.32,8.31,8.31,3600.0,29922.0,1
2023-08-24 13:01:00,600078.SH,8.32,8.35,8.32,8.35,30200.0,251360.0,1
2023-08-24 13:02:00,600078.SH,8.36,8.39,8.36,8.39,53300.0,446553.0,1
2023-08-24 13:03:00,600078.SH,8.39,8.4,8.39,8.39,16600.0,139309.0,1
2023-08-24 13:04:00,600078.SH,8.4,8.4,8.35,8.35,30300.0,253547.0,1
2023-08-24 13:05:00,600078.SH,8.35,8.44,8.35,8.44,95200.0,798857.0,1
2023-08-24 13:06:00,600078.SH,8.44,8.45,8.42,8.43,13800.0,116490.0,1
2023-08-24 13:07:00,600078.SH,8.43,8.44,8.42,8.42,25600.0,215806.0,1
2023-08-24 13:08:00,600078.SH,8.41,8.41,8.41,8.41,8900.0,74762.0,1
2023-08-24 13:09:00,600078.SH,8.4,8.4,8.4,8.4,1500.0,12600.0,1
2023-08-24 13:10:00,600078.SH,8.41,8.41,8.41,8.41,500.0,4205.0,1
2023-08-24 13:11:00,600078.SH,8.4,8.41,8.4,8.41,15400.0,129363.0,1
2023-08-24 13:12:00,600078.SH,8.41,8.41,8.41,8.41,12000.0,100920.0,1
2023-08-24 13:13:00,600078.SH,8.41,8.41,8.4,8.4,22000.0,184876.0,1
2023-08-24 13:14:00,600078.SH,8.4,8.4,8.4,8.4,9800.0,82320.0,1
2023-08-24 13:15:00,600078.SH,8.4,8.4,8.39,8.39,2400.0,20159.0,1
2023-08-24 13:16:00,600078.SH,8.4,8.4,8.38,8.38,42800.0,358927.0,1
2023-08-24 13:17:00,600078.SH,8.38,8.39,8.38,8.39,19100.0,160084.0,1
2023-08-24 13:18:00,600078.SH,8.4,8.4,8.4,8.4,3200.0,26880.0,1
2023-08-24 13:19:00,600078.SH,8.4,8.4,8.4,8.4,3800.0,31920.0,1
2023-08-24 13:20:00,600078.SH,8.4,8.4,8.4,8.4,2700.0,22680.0,1
2023-08-24 13:21:00,600078.SH,8.41,8.41,8.4,8.41,3600.0,30245.0,1
2023-08-24 13:22:00,600078.SH,8.4,8.4,8.4,8.4,7100.0,59640.0,1
2023-08-24 13:23:00,600078.SH,8.41,8.42,8.41,8.41,15200.0,127887.0,1
2023-08-24 13:24:00,600078.SH,8.42,8.42,8.42,8.42,700.0,5895.0,1
2023-08-24 13:25:00,600078.SH,8.42,8.42,8.42,8.42,0.0,0.0,1
2023-08-24 13:26:00,600078.SH,8.42,8.42,8.41,8.41,3600.0,30302.0,1
2023-08-24 13:27:00,600078.SH,8.42,8.42,8.41,8.42,5600.0,47120.0,1
2023-08-24 13:28:00,600078.SH,8.41,8.41,8.41,8.41,17600.0,148016.0,1
2023-08-24 13:29:00,600078.SH,8.4,8.41,8.39,8.4,10000.0,83925.0,1
2023-08-24 13:30:00,600078.SH,8.4,8.4,8.39,8.4,2600.0,21839.0,1
2023-08-24 13:31:00,600078.SH,8.4,8.4,8.39,8.39,5200.0,43630.0,1
2023-08-24 13:32:00,600078.SH,8.39,8.39,8.39,8.39,3600.0,30204.0,1
2023-08-24 13:33:00,600078.SH,8.4,8.4,8.4,8.4,8400.0,70560.0,1
2023-08-24 13:34:00,600078.SH,8.4,8.4,8.39,8.39,5100.0,42809.0,1
2023-08-24 13:35:00,600078.SH,8.4,8.4,8.4,8.4,200.0,1680.0,1
2023-08-24 13:36:00,600078.SH,8.39,8.4,8.39,8.4,10200.0,85580.0,1
2023-08-24 13:37:00,600078.SH,8.39,8.4,8.39,8.4,3800.0,31892.0,1
2023-08-24 13:38:00,600078.SH,8.39,8.4,8.39,8.4,3400.0,28540.0,1
2023-08-24 13:39:00,600078.SH,8.39,8.4,8.39,8.4,26100.0,219238.0,1
2023-08-24 13:40:00,600078.SH,8.39,8.4,8.39,8.4,8100.0,67990.0,1
2023-08-24 13:41:00,600078.SH,8.4,8.41,8.39,8.39,24200.0,203345.0,1
2023-08-24 13:42:00,600078.SH,8.4,8.4,8.4,8.4,4700.0,39480.0,1
2023-08-24 13:43:00,600078.SH,8.4,8.41,8.4,8.4,2600.0,21859.0,1
2023-08-24 13:44:00,600078.SH,8.4,8.4,8.4,8.4,1200.0,10080.0,1
2023-08-24 13:45:00,600078.SH,8.4,8.41,8.4,8.41,3100.0,26044.0,1
2023-08-24 13:46:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-08-24 13:47:00,600078.SH,8.4,8.4,8.4,8.4,1800.0,15120.0,1
2023-08-24 13:48:00,600078.SH,8.42,8.42,8.42,8.42,23600.0,198499.0,1
2023-08-24 13:49:00,600078.SH,8.42,8.42,8.4,8.4,7400.0,62282.0,1
2023-08-24 13:50:00,600078.SH,8.4,8.41,8.39,8.39,16500.0,138579.0,1
2023-08-24 13:51:00,600078.SH,8.41,8.42,8.41,8.42,10600.0,89245.0,1
2023-08-24 13:52:00,600078.SH,8.4,8.42,8.4,8.42,13500.0,113666.0,1
2023-08-24 13:53:00,600078.SH,8.41,8.42,8.41,8.42,9500.0,79970.0,1
2023-08-24 13:54:00,600078.SH,8.41,8.41,8.41,8.41,7200.0,60552.0,1
2023-08-24 13:55:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-08-24 13:56:00,600078.SH,8.4,8.4,8.4,8.4,13600.0,114242.0,1
2023-08-24 13:57:00,600078.SH,8.4,8.4,8.4,8.4,2200.0,18480.0,1
2023-08-24 13:58:00,600078.SH,8.4,8.4,8.4,8.4,400.0,3360.0,1
2023-08-24 13:59:00,600078.SH,8.41,8.41,8.4,8.4,5400.0,45360.0,1
2023-08-24 14:00:00,600078.SH,8.4,8.4,8.4,8.4,2000.0,16800.0,1
2023-08-24 14:01:00,600078.SH,8.4,8.4,8.39,8.39,15500.0,130046.0,1
2023-08-24 14:02:00,600078.SH,8.39,8.4,8.38,8.4,13500.0,113246.0,1
2023-08-24 14:03:00,600078.SH,8.39,8.4,8.39,8.4,21000.0,176261.0,1
2023-08-24 14:04:00,600078.SH,8.39,8.4,8.39,8.4,1400.0,11747.0,1
2023-08-24 14:05:00,600078.SH,8.39,8.41,8.39,8.41,32100.0,269635.0,1
2023-08-24 14:06:00,600078.SH,8.39,8.39,8.39,8.39,500.0,4195.0,1
2023-08-24 14:07:00,600078.SH,8.39,8.39,8.38,8.38,51200.0,429058.0,1
2023-08-24 14:08:00,600078.SH,8.38,8.38,8.38,8.38,5900.0,49442.0,1
2023-08-24 14:09:00,600078.SH,8.38,8.38,8.38,8.38,2500.0,20950.0,1
2023-08-24 14:10:00,600078.SH,8.39,8.39,8.39,8.39,100.0,839.0,1
2023-08-24 14:11:00,600078.SH,8.39,8.39,8.39,8.39,0.0,0.0,1
2023-08-24 14:12:00,600078.SH,8.39,8.39,8.38,8.38,14100.0,118233.0,1
2023-08-24 14:13:00,600078.SH,8.38,8.38,8.38,8.38,800.0,6704.0,1
2023-08-24 14:14:00,600078.SH,8.39,8.39,8.39,8.39,10700.0,89773.0,1
2023-08-24 14:15:00,600078.SH,8.4,8.4,8.39,8.39,1300.0,10908.0,1
2023-08-24 14:16:00,600078.SH,8.39,8.39,8.39,8.39,0.0,0.0,1
2023-08-24 14:17:00,600078.SH,8.38,8.38,8.38,8.38,2600.0,21788.0,1
2023-08-24 14:18:00,600078.SH,8.38,8.38,8.38,8.38,800.0,6704.0,1
2023-08-24 14:19:00,600078.SH,8.38,8.39,8.37,8.39,4600.0,38547.0,1
2023-08-24 14:20:00,600078.SH,8.38,8.39,8.38,8.38,7100.0,59535.0,1
2023-08-24 14:21:00,600078.SH,8.38,8.38,8.38,8.38,300.0,2514.0,1
2023-08-24 14:22:00,600078.SH,8.39,8.39,8.39,8.39,1500.0,12585.0,1
2023-08-24 14:23:00,600078.SH,8.38,8.39,8.38,8.39,29000.0,243294.0,1
2023-08-24 14:24:00,600078.SH,8.39,8.39,8.39,8.39,5400.0,45306.0,1
2023-08-24 14:25:00,600078.SH,8.39,8.39,8.39,8.39,1200.0,10068.0,1
2023-08-24 14:26:00,600078.SH,8.39,8.39,8.38,8.38,31200.0,261482.0,1
2023-08-24 14:27:00,600078.SH,8.37,8.37,8.37,8.37,40600.0,339822.0,1
2023-08-24 14:28:00,600078.SH,8.38,8.38,8.37,8.38,10600.0,88818.0,1
2023-08-24 14:29:00,600078.SH,8.38,8.38,8.38,8.38,800.0,6704.0,1
2023-08-24 14:30:00,600078.SH,8.38,8.38,8.38,8.38,2000.0,16760.0,1
2023-08-24 14:31:00,600078.SH,8.38,8.38,8.38,8.38,200.0,1676.0,1
2023-08-24 14:32:00,600078.SH,8.38,8.38,8.38,8.38,500.0,4190.0,1
2023-08-24 14:33:00,600078.SH,8.38,8.38,8.37,8.37,3600.0,30154.0,1
2023-08-24 14:34:00,600078.SH,8.39,8.39,8.37,8.39,1600.0,13404.0,1
2023-08-24 14:35:00,600078.SH,8.39,8.39,8.38,8.38,2500.0,20960.0,1
2023-08-24 14:36:00,600078.SH,8.38,8.39,8.37,8.39,6900.0,57776.0,1
2023-08-24 14:37:00,600078.SH,8.37,8.39,8.37,8.39,1400.0,11732.0,1
2023-08-24 14:38:00,600078.SH,8.39,8.39,8.39,8.39,0.0,0.0,1
2023-08-24 14:39:00,600078.SH,8.39,8.39,8.39,8.39,200.0,1677.0,1
2023-08-24 14:40:00,600078.SH,8.39,8.39,8.39,8.39,0.0,0.0,1
2023-08-24 14:41:00,600078.SH,8.38,8.38,8.38,8.38,11500.0,96370.0,1
2023-08-24 14:42:00,600078.SH,8.38,8.38,8.38,8.38,0.0,0.0,1
2023-08-24 14:43:00,600078.SH,8.37,8.38,8.36,8.36,54500.0,456135.0,1
2023-08-24 14:44:00,600078.SH,8.37,8.37,8.36,8.36,21300.0,178085.0,1
2023-08-24 14:45:00,600078.SH,8.37,8.37,8.36,8.37,3900.0,32610.0,1
2023-08-24 14:46:00,600078.SH,8.36,8.37,8.36,8.37,3100.0,25935.0,1
2023-08-24 14:47:00,600078.SH,8.36,8.37,8.35,8.35,88200.0,736980.0,1
2023-08-24 14:48:00,600078.SH,8.36,8.37,8.35,8.37,39000.0,326041.0,1
2023-08-24 14:49:00,600078.SH,8.37,8.37,8.36,8.37,17200.0,143829.0,1
2023-08-24 14:50:00,600078.SH,8.36,8.36,8.35,8.35,50400.0,421028.0,1
2023-08-24 14:51:00,600078.SH,8.35,8.36,8.35,8.35,13900.0,116125.0,1
2023-08-24 14:52:00,600078.SH,8.36,8.36,8.35,8.36,8400.0,70147.0,1
2023-08-24 14:53:00,600078.SH,8.35,8.36,8.35,8.35,41800.0,349167.0,1
2023-08-24 14:54:00,600078.SH,8.36,8.37,8.34,8.37,28400.0,237330.0,1
2023-08-24 14:55:00,600078.SH,8.35,8.37,8.35,8.37,80800.0,675410.0,1
2023-08-24 14:56:00,600078.SH,8.34,8.37,8.34,8.36,72600.0,607342.0,1
2023-08-24 14:57:00,600078.SH,8.38,8.39,8.35,8.35,92800.0,777197.0,1
2023-08-24 14:58:00,600078.SH,8.35,8.35,8.35,8.35,100.0,835.0,1
2023-08-24 14:59:00,600078.SH,8.35,8.35,8.35,8.35,0.0,0.0,1
2023-08-24 15:00:00,600078.SH,8.35,8.35,8.35,8.35,28500.0,237975.0,1
2023-08-25 09:30:00,600078.SH,8.34,8.34,8.34,8.34,5300.0,44202.0,1
2023-08-25 09:31:00,600078.SH,8.33,8.33,8.27,8.3,31800.0,264001.0,1
2023-08-25 09:32:00,600078.SH,8.3,8.36,8.28,8.3,45700.0,379463.0,1
2023-08-25 09:33:00,600078.SH,8.3,8.38,8.3,8.3,43400.0,361415.0,1
2023-08-25 09:34:00,600078.SH,8.36,8.36,8.3,8.35,25700.0,213547.0,1
2023-08-25 09:35:00,600078.SH,8.35,8.35,8.32,8.32,39300.0,327554.0,1
2023-08-25 09:36:00,600078.SH,8.32,8.36,8.29,8.35,103500.0,859158.0,1
2023-08-25 09:37:00,600078.SH,8.35,8.35,8.3,8.3,38300.0,318470.0,1
2023-08-25 09:38:00,600078.SH,8.3,8.3,8.29,8.3,27700.0,229797.0,1
2023-08-25 09:39:00,600078.SH,8.29,8.34,8.28,8.34,22500.0,186971.0,1
2023-08-25 09:40:00,600078.SH,8.34,8.34,8.34,8.34,200.0,1668.0,1
2023-08-25 09:41:00,600078.SH,8.34,8.34,8.31,8.33,27600.0,229789.0,1
2023-08-25 09:42:00,600078.SH,8.33,8.34,8.33,8.34,21800.0,181646.0,1
2023-08-25 09:43:00,600078.SH,8.32,8.33,8.3,8.33,51600.0,429497.0,1
2023-08-25 09:44:00,600078.SH,8.3,8.35,8.3,8.35,23400.0,194921.0,1
2023-08-25 09:45:00,600078.SH,8.35,8.35,8.33,8.33,10000.0,83422.0,1
2023-08-25 09:46:00,600078.SH,8.33,8.34,8.32,8.34,12900.0,107360.0,1
2023-08-25 09:47:00,600078.SH,8.33,8.33,8.33,8.33,500.0,4165.0,1
2023-08-25 09:48:00,600078.SH,8.32,8.32,8.31,8.31,21300.0,177055.0,1
2023-08-25 09:49:00,600078.SH,8.32,8.34,8.31,8.34,42600.0,354318.0,1
2023-08-25 09:50:00,600078.SH,8.33,8.35,8.32,8.35,11900.0,99206.0,1
2023-08-25 09:51:00,600078.SH,8.35,8.35,8.35,8.35,25300.0,211241.0,1
2023-08-25 09:52:00,600078.SH,8.32,8.35,8.32,8.35,40800.0,339506.0,1
2023-08-25 09:53:00,600078.SH,8.35,8.36,8.32,8.35,19100.0,159335.0,1
2023-08-25 09:54:00,600078.SH,8.35,8.35,8.33,8.35,6200.0,51710.0,1
2023-08-25 09:55:00,600078.SH,8.35,8.35,8.34,8.34,8200.0,68404.0,1
2023-08-25 09:56:00,600078.SH,8.34,8.35,8.34,8.34,11900.0,99248.0,1
2023-08-25 09:57:00,600078.SH,8.34,8.34,8.34,8.34,2200.0,18348.0,1
2023-08-25 09:58:00,600078.SH,8.33,8.34,8.31,8.31,53700.0,447082.0,1
2023-08-25 09:59:00,600078.SH,8.3,8.3,8.22,8.22,263100.0,2174398.0,1
2023-08-25 10:00:00,600078.SH,8.22,8.28,8.22,8.25,274700.0,2260561.0,1
2023-08-25 10:01:00,600078.SH,8.26,8.27,8.26,8.26,36900.0,304823.0,1
2023-08-25 10:02:00,600078.SH,8.26,8.27,8.24,8.24,72600.0,599346.0,1
2023-08-25 10:03:00,600078.SH,8.24,8.25,8.23,8.24,66200.0,545085.0,1
2023-08-25 10:04:00,600078.SH,8.24,8.24,8.22,8.22,71800.0,590628.0,1
2023-08-25 10:05:00,600078.SH,8.23,8.23,8.15,8.15,255400.0,2089842.0,1
2023-08-25 10:06:00,600078.SH,8.15,8.16,8.13,8.15,95000.0,773968.0,1
2023-08-25 10:07:00,600078.SH,8.16,8.19,8.16,8.17,147000.0,1200106.0,1
2023-08-25 10:08:00,600078.SH,8.18,8.19,8.17,8.19,87600.0,716766.0,1
2023-08-25 10:09:00,600078.SH,8.15,8.18,8.13,8.18,176600.0,1439088.0,1
2023-08-25 10:10:00,600078.SH,8.17,8.17,8.13,8.13,117300.0,955530.0,1
2023-08-25 10:11:00,600078.SH,8.14,8.15,8.14,8.15,32300.0,263174.0,1
2023-08-25 10:12:00,600078.SH,8.15,8.17,8.15,8.16,15200.0,124080.0,1
2023-08-25 10:13:00,600078.SH,8.18,8.2,8.18,8.2,40200.0,328867.0,1
2023-08-25 10:14:00,600078.SH,8.2,8.23,8.19,8.2,31700.0,260003.0,1
2023-08-25 10:15:00,600078.SH,8.21,8.22,8.21,8.22,4600.0,37767.0,1
2023-08-25 10:16:00,600078.SH,8.22,8.22,8.22,8.22,10800.0,88776.0,1
2023-08-25 10:17:00,600078.SH,8.21,8.22,8.21,8.22,1900.0,15613.0,1
2023-08-25 10:18:00,600078.SH,8.22,8.22,8.22,8.22,3700.0,30411.0,1
2023-08-25 10:19:00,600078.SH,8.22,8.23,8.22,8.23,10600.0,87202.0,1
2023-08-25 10:20:00,600078.SH,8.23,8.23,8.22,8.23,27600.0,226983.0,1
2023-08-25 10:21:00,600078.SH,8.22,8.23,8.22,8.22,13300.0,109329.0,1
2023-08-25 10:22:00,600078.SH,8.22,8.22,8.21,8.22,8500.0,69850.0,1
2023-08-25 10:23:00,600078.SH,8.22,8.22,8.22,8.22,6900.0,56718.0,1
2023-08-25 10:24:00,600078.SH,8.22,8.22,8.22,8.22,13400.0,110149.0,1
2023-08-25 10:25:00,600078.SH,8.22,8.22,8.21,8.21,8600.0,70622.0,1
2023-08-25 10:26:00,600078.SH,8.22,8.22,8.21,8.22,18200.0,149461.0,1
2023-08-25 10:27:00,600078.SH,8.21,8.22,8.21,8.21,5400.0,44338.0,1
2023-08-25 10:28:00,600078.SH,8.2,8.2,8.2,8.2,48700.0,399340.0,1
2023-08-25 10:29:00,600078.SH,8.2,8.22,8.2,8.21,2000.0,16409.0,1
2023-08-25 10:30:00,600078.SH,8.2,8.21,8.2,8.21,10500.0,86125.0,1
2023-08-25 10:31:00,600078.SH,8.19,8.21,8.19,8.19,20300.0,166267.0,1
2023-08-25 10:32:00,600078.SH,8.21,8.21,8.2,8.21,14800.0,121336.0,1
2023-08-25 10:33:00,600078.SH,8.2,8.2,8.19,8.2,4800.0,39353.0,1
2023-08-25 10:34:00,600078.SH,8.2,8.2,8.2,8.2,100.0,820.0,1
2023-08-25 10:35:00,600078.SH,8.2,8.2,8.19,8.2,18400.0,150700.0,1
2023-08-25 10:36:00,600078.SH,8.19,8.2,8.19,8.2,1200.0,9830.0,1
2023-08-25 10:37:00,600078.SH,8.2,8.2,8.2,8.2,18600.0,152520.0,1
2023-08-25 10:38:00,600078.SH,8.19,8.19,8.19,8.19,100.0,819.0,1
2023-08-25 10:39:00,600078.SH,8.2,8.2,8.2,8.2,600.0,4915.0,1
2023-08-25 10:40:00,600078.SH,8.19,8.19,8.19,8.19,2600.0,21294.0,1
2023-08-25 10:41:00,600078.SH,8.2,8.2,8.2,8.2,1500.0,12300.0,1
2023-08-25 10:42:00,600078.SH,8.19,8.19,8.18,8.18,7800.0,63863.0,1
2023-08-25 10:43:00,600078.SH,8.2,8.2,8.18,8.2,3400.0,27822.0,1
2023-08-25 10:44:00,600078.SH,8.2,8.2,8.19,8.19,600.0,4917.0,1
2023-08-25 10:45:00,600078.SH,8.18,8.19,8.18,8.18,1200.0,9818.0,1
2023-08-25 10:46:00,600078.SH,8.19,8.19,8.18,8.18,3900.0,31906.0,1
2023-08-25 10:47:00,600078.SH,8.18,8.19,8.18,8.18,7800.0,63808.0,1
2023-08-25 10:48:00,600078.SH,8.19,8.19,8.18,8.19,10700.0,87545.0,1
2023-08-25 10:49:00,600078.SH,8.19,8.19,8.17,8.17,27800.0,227301.0,1
2023-08-25 10:50:00,600078.SH,8.19,8.19,8.17,8.19,24300.0,198553.0,1
2023-08-25 10:51:00,600078.SH,8.18,8.18,8.18,8.18,3700.0,30266.0,1
2023-08-25 10:52:00,600078.SH,8.18,8.18,8.17,8.17,5800.0,47429.0,1
2023-08-25 10:53:00,600078.SH,8.17,8.17,8.17,8.17,40200.0,328441.0,1
2023-08-25 10:54:00,600078.SH,8.17,8.17,8.17,8.17,6600.0,53922.0,1
2023-08-25 10:55:00,600078.SH,8.17,8.18,8.17,8.18,3100.0,25330.0,1
2023-08-25 10:56:00,600078.SH,8.16,8.18,8.16,8.17,24000.0,196064.0,1
2023-08-25 10:57:00,600078.SH,8.17,8.18,8.17,8.18,7300.0,59685.0,1
2023-08-25 10:58:00,600078.SH,8.19,8.19,8.17,8.17,12200.0,99694.0,1
2023-08-25 10:59:00,600078.SH,8.17,8.17,8.16,8.16,4100.0,33459.0,1
2023-08-25 11:00:00,600078.SH,8.17,8.19,8.17,8.19,24000.0,196043.0,1
2023-08-25 11:01:00,600078.SH,8.19,8.19,8.18,8.18,5100.0,41768.0,1
2023-08-25 11:02:00,600078.SH,8.18,8.19,8.18,8.19,10300.0,84258.0,1
2023-08-25 11:03:00,600078.SH,8.17,8.19,8.17,8.19,17000.0,138894.0,1
2023-08-25 11:04:00,600078.SH,8.13,8.18,8.11,8.17,192800.0,1570276.0,1
2023-08-25 11:05:00,600078.SH,8.17,8.17,8.12,8.12,1700.0,13842.0,1
2023-08-25 11:06:00,600078.SH,8.12,8.14,8.12,8.14,2100.0,17074.0,1
2023-08-25 11:07:00,600078.SH,8.14,8.17,8.14,8.17,18800.0,153163.0,1
2023-08-25 11:08:00,600078.SH,8.16,8.16,8.16,8.16,100.0,816.0,1
2023-08-25 11:09:00,600078.SH,8.14,8.15,8.14,8.14,6800.0,55354.0,1
2023-08-25 11:10:00,600078.SH,8.14,8.15,8.14,8.15,2500.0,20354.0,1
2023-08-25 11:11:00,600078.SH,8.14,8.15,8.14,8.15,5100.0,41545.0,1
2023-08-25 11:12:00,600078.SH,8.15,8.15,8.15,8.15,4200.0,34230.0,1
2023-08-25 11:13:00,600078.SH,8.14,8.17,8.14,8.17,34100.0,278065.0,1
2023-08-25 11:14:00,600078.SH,8.17,8.17,8.16,8.16,2000.0,16328.0,1
2023-08-25 11:15:00,600078.SH,8.16,8.16,8.15,8.15,15200.0,123888.0,1
2023-08-25 11:16:00,600078.SH,8.15,8.15,8.15,8.15,10200.0,83130.0,1
2023-08-25 11:17:00,600078.SH,8.15,8.15,8.15,8.15,6400.0,52160.0,1
2023-08-25 11:18:00,600078.SH,8.14,8.17,8.14,8.17,9000.0,73325.0,1
2023-08-25 11:19:00,600078.SH,8.17,8.17,8.17,8.17,100.0,817.0,1
2023-08-25 11:20:00,600078.SH,8.15,8.18,8.15,8.18,2600.0,21221.0,1
2023-08-25 11:21:00,600078.SH,8.17,8.17,8.17,8.17,1700.0,13889.0,1
2023-08-25 11:22:00,600078.SH,8.16,8.16,8.15,8.15,1700.0,13862.0,1
2023-08-25 11:23:00,600078.SH,8.17,8.17,8.17,8.17,100.0,817.0,1
2023-08-25 11:24:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-25 11:25:00,600078.SH,8.15,8.15,8.15,8.15,5000.0,40750.0,1
2023-08-25 11:26:00,600078.SH,8.17,8.17,8.15,8.15,800.0,6524.0,1
2023-08-25 11:27:00,600078.SH,8.16,8.17,8.15,8.17,2900.0,23663.0,1
2023-08-25 11:28:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2023-08-25 11:29:00,600078.SH,8.17,8.17,8.17,8.17,3300.0,26925.0,1
2023-08-25 11:30:00,600078.SH,8.15,8.17,8.15,8.17,5300.0,43211.0,1
2023-08-25 13:01:00,600078.SH,8.15,8.17,8.15,8.17,16300.0,133140.0,1
2023-08-25 13:02:00,600078.SH,8.18,8.18,8.18,8.18,15700.0,128426.0,1
2023-08-25 13:03:00,600078.SH,8.19,8.19,8.18,8.18,1800.0,14726.0,1
2023-08-25 13:04:00,600078.SH,8.19,8.19,8.19,8.19,200.0,1638.0,1
2023-08-25 13:05:00,600078.SH,8.18,8.18,8.17,8.17,2200.0,17980.0,1
2023-08-25 13:06:00,600078.SH,8.16,8.16,8.16,8.16,600.0,4896.0,1
2023-08-25 13:07:00,600078.SH,8.16,8.16,8.16,8.16,11700.0,95472.0,1
2023-08-25 13:08:00,600078.SH,8.18,8.19,8.17,8.19,1500.0,12253.0,1
2023-08-25 13:09:00,600078.SH,8.16,8.18,8.15,8.18,46100.0,375747.0,1
2023-08-25 13:10:00,600078.SH,8.14,8.18,8.14,8.18,4300.0,35014.0,1
2023-08-25 13:11:00,600078.SH,8.14,8.18,8.14,8.18,11500.0,93743.0,1
2023-08-25 13:12:00,600078.SH,8.14,8.18,8.14,8.17,900.0,7345.0,1
2023-08-25 13:13:00,600078.SH,8.15,8.17,8.15,8.17,3400.0,27740.0,1
2023-08-25 13:14:00,600078.SH,8.14,8.17,8.13,8.16,36100.0,293766.0,1
2023-08-25 13:15:00,600078.SH,8.13,8.16,8.12,8.16,4900.0,39837.0,1
2023-08-25 13:16:00,600078.SH,8.12,8.15,8.12,8.15,1200.0,9750.0,1
2023-08-25 13:17:00,600078.SH,8.15,8.16,8.14,8.16,11300.0,92096.0,1
2023-08-25 13:18:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2023-08-25 13:19:00,600078.SH,8.14,8.15,8.14,8.15,3500.0,28510.0,1
2023-08-25 13:20:00,600078.SH,8.15,8.15,8.15,8.15,7800.0,63570.0,1
2023-08-25 13:21:00,600078.SH,8.15,8.15,8.15,8.15,8100.0,66015.0,1
2023-08-25 13:22:00,600078.SH,8.15,8.15,8.15,8.15,6000.0,48900.0,1
2023-08-25 13:23:00,600078.SH,8.16,8.16,8.15,8.16,13800.0,112588.0,1
2023-08-25 13:24:00,600078.SH,8.16,8.16,8.16,8.16,4900.0,39984.0,1
2023-08-25 13:25:00,600078.SH,8.16,8.16,8.15,8.15,2100.0,17126.0,1
2023-08-25 13:26:00,600078.SH,8.15,8.16,8.15,8.16,18700.0,152407.0,1
2023-08-25 13:27:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2023-08-25 13:28:00,600078.SH,8.15,8.15,8.15,8.15,3700.0,30155.0,1
2023-08-25 13:29:00,600078.SH,8.16,8.16,8.16,8.16,200.0,1632.0,1
2023-08-25 13:30:00,600078.SH,8.15,8.16,8.15,8.15,5200.0,42396.0,1
2023-08-25 13:31:00,600078.SH,8.15,8.15,8.13,8.13,43900.0,357258.0,1
2023-08-25 13:32:00,600078.SH,8.14,8.15,8.13,8.15,3400.0,27654.0,1
2023-08-25 13:33:00,600078.SH,8.13,8.15,8.13,8.15,19200.0,156103.0,1
2023-08-25 13:34:00,600078.SH,8.15,8.15,8.12,8.15,20600.0,167347.0,1
2023-08-25 13:35:00,600078.SH,8.15,8.15,8.15,8.15,0.0,0.0,1
2023-08-25 13:36:00,600078.SH,8.13,8.15,8.12,8.15,26600.0,216202.0,1
2023-08-25 13:37:00,600078.SH,8.13,8.16,8.12,8.16,41500.0,338111.0,1
2023-08-25 13:38:00,600078.SH,8.13,8.15,8.13,8.15,2400.0,19546.0,1
2023-08-25 13:39:00,600078.SH,8.13,8.16,8.13,8.16,33200.0,270191.0,1
