timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-21 13:03:00,600078.SH,8.15,8.19,8.15,8.19,6400.0,52225.0,1
2023-07-21 13:04:00,600078.SH,8.17,8.19,8.16,8.18,15900.0,129756.0,1
2023-07-21 13:05:00,600078.SH,8.16,8.19,8.16,8.18,41500.0,339240.0,1
2023-07-21 13:06:00,600078.SH,8.2,8.2,8.18,8.18,27400.0,224359.0,1
2023-07-21 13:07:00,600078.SH,8.2,8.2,8.19,8.19,24400.0,200033.0,1
2023-07-21 13:08:00,600078.SH,8.16,8.2,8.16,8.2,8700.0,71035.0,1
2023-07-21 13:09:00,600078.SH,8.18,8.18,8.17,8.17,7600.0,62105.0,1
2023-07-21 13:10:00,600078.SH,8.16,8.16,8.16,8.16,11800.0,96288.0,1
2023-07-21 13:11:00,600078.SH,8.16,8.16,8.16,8.16,2700.0,22032.0,1
2023-07-21 13:12:00,600078.SH,8.15,8.16,8.15,8.15,29700.0,242340.0,1
2023-07-21 13:13:00,600078.SH,8.16,8.17,8.16,8.16,12500.0,102001.0,1
2023-07-21 13:14:00,600078.SH,8.17,8.17,8.16,8.16,7100.0,57961.0,1
2023-07-21 13:15:00,600078.SH,8.16,8.17,8.16,8.16,16300.0,133059.0,1
2023-07-21 13:16:00,600078.SH,8.17,8.17,8.16,8.16,35800.0,292160.0,1
2023-07-21 13:17:00,600078.SH,8.16,8.17,8.16,8.16,11400.0,93036.0,1
2023-07-21 13:18:00,600078.SH,8.16,8.17,8.16,8.17,3200.0,26124.0,1
2023-07-21 13:19:00,600078.SH,8.16,8.16,8.15,8.15,4100.0,33437.0,1
2023-07-21 13:20:00,600078.SH,8.15,8.15,8.13,8.13,56400.0,459284.0,1
2023-07-21 13:21:00,600078.SH,8.13,8.13,8.12,8.12,39800.0,323371.0,1
2023-07-21 13:22:00,600078.SH,8.13,8.13,8.07,8.08,145100.0,1174455.0,1
2023-07-21 13:23:00,600078.SH,8.07,8.11,8.06,8.08,131200.0,1059359.0,1
2023-07-21 13:24:00,600078.SH,8.08,8.1,8.08,8.1,13100.0,106031.0,1
2023-07-21 13:25:00,600078.SH,8.09,8.09,8.09,8.09,19900.0,160994.0,1
2023-07-21 13:26:00,600078.SH,8.09,8.1,8.09,8.1,23500.0,190135.0,1
2023-07-21 13:27:00,600078.SH,8.1,8.12,8.09,8.12,69600.0,564237.0,1
2023-07-21 13:28:00,600078.SH,8.12,8.12,8.08,8.1,115900.0,938348.0,1
2023-07-21 13:29:00,600078.SH,8.11,8.12,8.1,8.12,43700.0,354427.0,1
2023-07-21 13:30:00,600078.SH,8.13,8.14,8.13,8.13,48100.0,391278.0,1
2023-07-21 13:31:00,600078.SH,8.13,8.14,8.13,8.13,2400.0,19516.0,1
2023-07-21 13:32:00,600078.SH,8.14,8.14,8.12,8.13,52500.0,426817.0,1
2023-07-21 13:33:00,600078.SH,8.13,8.14,8.13,8.13,39000.0,317074.0,1
2023-07-21 13:34:00,600078.SH,8.13,8.14,8.13,8.13,11600.0,94359.0,1
2023-07-21 13:35:00,600078.SH,8.14,8.14,8.13,8.13,34500.0,280639.0,1
2023-07-21 13:36:00,600078.SH,8.13,8.15,8.13,8.15,53700.0,437076.0,1
2023-07-21 13:37:00,600078.SH,8.14,8.14,8.14,8.14,22500.0,183150.0,1
2023-07-21 13:38:00,600078.SH,8.14,8.14,8.13,8.13,23700.0,192718.0,1
2023-07-21 13:39:00,600078.SH,8.13,8.13,8.12,8.12,5500.0,44713.0,1
2023-07-21 13:40:00,600078.SH,8.12,8.12,8.1,8.1,85900.0,697119.0,1
2023-07-21 13:41:00,600078.SH,8.1,8.13,8.1,8.13,20300.0,164866.0,1
2023-07-21 13:42:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2023-07-21 13:43:00,600078.SH,8.13,8.13,8.13,8.13,2200.0,17886.0,1
2023-07-21 13:44:00,600078.SH,8.13,8.13,8.11,8.11,21800.0,177055.0,1
2023-07-21 13:45:00,600078.SH,8.11,8.11,8.1,8.1,12600.0,102091.0,1
2023-07-21 13:46:00,600078.SH,8.11,8.12,8.11,8.12,6500.0,52754.0,1
2023-07-21 13:47:00,600078.SH,8.11,8.11,8.1,8.11,11000.0,89158.0,1
2023-07-21 13:48:00,600078.SH,8.11,8.11,8.1,8.11,8600.0,69705.0,1
2023-07-21 13:49:00,600078.SH,8.11,8.11,8.09,8.09,64200.0,519888.0,1
2023-07-21 13:50:00,600078.SH,8.08,8.08,8.07,8.07,110800.0,895007.0,1
2023-07-21 13:51:00,600078.SH,8.07,8.07,8.07,8.07,21100.0,170297.0,1
2023-07-21 13:52:00,600078.SH,8.08,8.08,8.08,8.08,9000.0,72720.0,1
2023-07-21 13:53:00,600078.SH,8.08,8.09,8.07,8.07,20200.0,163298.0,1
2023-07-21 13:54:00,600078.SH,8.08,8.09,8.08,8.08,13300.0,107489.0,1
2023-07-21 13:55:00,600078.SH,8.07,8.08,8.05,8.08,124400.0,1002981.0,1
2023-07-21 13:56:00,600078.SH,8.08,8.08,8.05,8.07,30100.0,242743.0,1
2023-07-21 13:57:00,600078.SH,8.06,8.06,8.0,8.01,250500.0,2009148.0,1
2023-07-21 13:58:00,600078.SH,8.0,8.02,7.98,7.99,269600.0,2156644.0,1
2023-07-21 13:59:00,600078.SH,8.01,8.02,8.0,8.02,121400.0,972222.0,1
2023-07-21 14:00:00,600078.SH,8.01,8.03,8.01,8.02,64400.0,516245.0,1
2023-07-21 14:01:00,600078.SH,8.02,8.05,8.02,8.05,66200.0,531538.0,1
2023-07-21 14:02:00,600078.SH,8.06,8.08,8.06,8.08,16800.0,135646.0,1
2023-07-21 14:03:00,600078.SH,8.08,8.09,8.07,8.09,35200.0,284528.0,1
2023-07-21 14:04:00,600078.SH,8.1,8.11,8.1,8.1,36500.0,295653.0,1
2023-07-21 14:05:00,600078.SH,8.09,8.11,8.09,8.1,17700.0,143270.0,1
2023-07-21 14:06:00,600078.SH,8.11,8.11,8.11,8.11,21200.0,171932.0,1
2023-07-21 14:07:00,600078.SH,8.1,8.1,8.09,8.09,25700.0,208157.0,1
2023-07-21 14:08:00,600078.SH,8.09,8.09,8.08,8.09,7800.0,63052.0,1
2023-07-21 14:09:00,600078.SH,8.08,8.08,8.08,8.08,4800.0,38784.0,1
2023-07-21 14:10:00,600078.SH,8.07,8.07,8.05,8.05,55500.0,447358.0,1
2023-07-21 14:11:00,600078.SH,8.04,8.06,8.04,8.05,29400.0,236672.0,1
2023-07-21 14:12:00,600078.SH,8.06,8.06,8.06,8.06,10600.0,85436.0,1
2023-07-21 14:13:00,600078.SH,8.06,8.06,8.05,8.05,3900.0,31416.0,1
2023-07-21 14:14:00,600078.SH,8.05,8.05,8.05,8.05,11200.0,90160.0,1
2023-07-21 14:15:00,600078.SH,8.04,8.05,8.02,8.02,106200.0,852839.0,1
2023-07-21 14:16:00,600078.SH,8.04,8.05,8.04,8.04,32300.0,259834.0,1
2023-07-21 14:17:00,600078.SH,8.05,8.05,8.05,8.05,12700.0,102277.0,1
2023-07-21 14:18:00,600078.SH,8.05,8.05,8.04,8.05,16400.0,131952.0,1
2023-07-21 14:19:00,600078.SH,8.05,8.05,8.05,8.05,5100.0,41055.0,1
2023-07-21 14:20:00,600078.SH,8.05,8.05,8.05,8.05,7700.0,61985.0,1
2023-07-21 14:21:00,600078.SH,8.05,8.05,8.05,8.05,4300.0,34615.0,1
2023-07-21 14:22:00,600078.SH,8.04,8.05,8.04,8.04,15600.0,125444.0,1
2023-07-21 14:23:00,600078.SH,8.05,8.06,8.05,8.05,23900.0,192446.0,1
2023-07-21 14:24:00,600078.SH,8.06,8.07,8.05,8.05,42900.0,345637.0,1
2023-07-21 14:25:00,600078.SH,8.05,8.07,8.05,8.07,17800.0,143438.0,1
2023-07-21 14:26:00,600078.SH,8.05,8.05,8.04,8.04,33000.0,265565.0,1
2023-07-21 14:27:00,600078.SH,8.03,8.05,8.03,8.05,58300.0,468919.0,1
2023-07-21 14:28:00,600078.SH,8.05,8.05,8.05,8.05,1400.0,11270.0,1
2023-07-21 14:29:00,600078.SH,8.04,8.05,8.04,8.05,4000.0,32192.0,1
2023-07-21 14:30:00,600078.SH,8.05,8.05,8.04,8.04,13700.0,110222.0,1
2023-07-21 14:31:00,600078.SH,8.04,8.04,8.04,8.04,43700.0,351348.0,1
2023-07-21 14:32:00,600078.SH,8.04,8.04,8.03,8.03,13100.0,105319.0,1
2023-07-21 14:33:00,600078.SH,8.03,8.03,8.03,8.03,33300.0,267409.0,1
2023-07-21 14:34:00,600078.SH,8.03,8.03,8.02,8.03,20700.0,166220.0,1
2023-07-21 14:35:00,600078.SH,8.03,8.03,8.01,8.01,46200.0,370329.0,1
2023-07-21 14:36:00,600078.SH,8.01,8.03,8.01,8.03,37100.0,297271.0,1
2023-07-21 14:37:00,600078.SH,8.02,8.02,8.01,8.01,7000.0,56107.0,1
2023-07-21 14:38:00,600078.SH,8.01,8.01,8.0,8.0,122000.0,976294.0,1
2023-07-21 14:39:00,600078.SH,8.01,8.02,8.0,8.02,54100.0,433540.0,1
2023-07-21 14:40:00,600078.SH,8.02,8.02,7.99,7.99,121700.0,973297.0,1
2023-07-21 14:41:00,600078.SH,7.99,8.0,7.99,7.99,111100.0,888010.0,1
2023-07-21 14:42:00,600078.SH,8.0,8.0,7.99,7.99,74600.0,596341.0,1
2023-07-21 14:43:00,600078.SH,8.0,8.0,7.99,7.99,117100.0,936711.0,1
2023-07-21 14:44:00,600078.SH,7.99,8.01,7.99,8.01,78300.0,626388.0,1
2023-07-21 14:45:00,600078.SH,8.02,8.04,8.02,8.04,28300.0,227233.0,1
2023-07-21 14:46:00,600078.SH,8.04,8.04,8.03,8.03,13500.0,108524.0,1
2023-07-21 14:47:00,600078.SH,8.03,8.04,8.03,8.03,21600.0,173580.0,1
2023-07-21 14:48:00,600078.SH,8.03,8.04,8.03,8.04,14100.0,113234.0,1
2023-07-21 14:49:00,600078.SH,8.04,8.04,8.02,8.03,11600.0,93103.0,1
2023-07-21 14:50:00,600078.SH,8.03,8.03,8.01,8.02,22600.0,181268.0,1
2023-07-21 14:51:00,600078.SH,8.03,8.04,8.02,8.04,33700.0,270596.0,1
2023-07-21 14:52:00,600078.SH,8.04,8.04,8.04,8.04,34200.0,274968.0,1
2023-07-21 14:53:00,600078.SH,8.04,8.05,8.04,8.05,104400.0,840145.0,1
2023-07-21 14:54:00,600078.SH,8.07,8.08,8.07,8.08,19700.0,159081.0,1
2023-07-21 14:55:00,600078.SH,8.08,8.08,8.07,8.08,37900.0,306071.0,1
2023-07-21 14:56:00,600078.SH,8.08,8.11,8.08,8.11,74600.0,603327.0,1
2023-07-21 14:57:00,600078.SH,8.11,8.12,8.11,8.12,49200.0,399252.0,1
2023-07-21 14:58:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2023-07-21 14:59:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2023-07-21 15:00:00,600078.SH,8.11,8.11,8.11,8.11,102600.0,832086.0,1
2023-07-24 09:30:00,600078.SH,8.08,8.08,8.08,8.08,19500.0,157560.0,1
2023-07-24 09:31:00,600078.SH,8.09,8.09,7.96,7.96,55200.0,442402.0,1
2023-07-24 09:32:00,600078.SH,7.95,7.96,7.91,7.96,126500.0,1005360.0,1
2023-07-24 09:33:00,600078.SH,7.96,7.99,7.96,7.99,86700.0,691994.0,1
2023-07-24 09:34:00,600078.SH,7.99,8.0,7.9,7.92,203100.0,1616922.0,1
2023-07-24 09:35:00,600078.SH,7.97,7.98,7.97,7.97,166800.0,1324469.0,1
2023-07-24 09:36:00,600078.SH,7.97,7.97,7.8,7.8,193500.0,1522640.0,1
2023-07-24 09:37:00,600078.SH,7.8,7.88,7.79,7.83,293500.0,2297995.0,1
2023-07-24 09:38:00,600078.SH,7.83,7.9,7.83,7.9,139400.0,1097166.0,1
2023-07-24 09:39:00,600078.SH,7.9,7.92,7.89,7.91,35200.0,278158.0,1
2023-07-24 09:40:00,600078.SH,7.91,7.91,7.89,7.9,47800.0,377561.0,1
2023-07-24 09:41:00,600078.SH,7.89,7.89,7.86,7.86,30800.0,242658.0,1
2023-07-24 09:42:00,600078.SH,7.86,7.91,7.86,7.9,155700.0,1228492.0,1
2023-07-24 09:43:00,600078.SH,7.91,7.93,7.91,7.91,34100.0,269931.0,1
2023-07-24 09:44:00,600078.SH,7.91,7.93,7.91,7.92,40200.0,318119.0,1
2023-07-24 09:45:00,600078.SH,7.93,7.94,7.92,7.94,36500.0,289479.0,1
2023-07-24 09:46:00,600078.SH,7.93,7.95,7.93,7.95,44100.0,350000.0,1
2023-07-24 09:47:00,600078.SH,7.93,7.93,7.91,7.92,24500.0,194054.0,1
2023-07-24 09:48:00,600078.SH,7.92,7.92,7.92,7.92,9400.0,74448.0,1
2023-07-24 09:49:00,600078.SH,7.92,7.92,7.92,7.92,16300.0,129090.0,1
2023-07-24 09:50:00,600078.SH,7.91,7.91,7.91,7.91,31200.0,246717.0,1
2023-07-24 09:51:00,600078.SH,7.91,7.91,7.88,7.88,58900.0,464813.0,1
2023-07-24 09:52:00,600078.SH,7.88,7.92,7.88,7.92,74600.0,588702.0,1
2023-07-24 09:53:00,600078.SH,7.93,7.95,7.93,7.95,50700.0,402393.0,1
2023-07-24 09:54:00,600078.SH,7.95,7.97,7.95,7.97,49600.0,394786.0,1
2023-07-24 09:55:00,600078.SH,7.98,8.04,7.98,8.04,137900.0,1103439.0,1
2023-07-24 09:56:00,600078.SH,8.03,8.04,8.02,8.03,61000.0,490151.0,1
2023-07-24 09:57:00,600078.SH,8.03,8.04,8.03,8.04,56400.0,453134.0,1
2023-07-24 09:58:00,600078.SH,8.04,8.08,8.04,8.08,70600.0,569227.0,1
2023-07-24 09:59:00,600078.SH,8.08,8.08,8.04,8.05,77200.0,622783.0,1
2023-07-24 10:00:00,600078.SH,8.05,8.05,8.04,8.05,56600.0,455323.0,1
2023-07-24 10:01:00,600078.SH,8.05,8.05,8.01,8.01,74700.0,600448.0,1
2023-07-24 10:02:00,600078.SH,8.01,8.04,8.01,8.04,20900.0,167564.0,1
2023-07-24 10:03:00,600078.SH,8.04,8.07,8.04,8.04,46000.0,370492.0,1
2023-07-24 10:04:00,600078.SH,8.03,8.07,8.03,8.07,33900.0,273030.0,1
2023-07-24 10:05:00,600078.SH,8.06,8.06,8.04,8.04,30600.0,246484.0,1
2023-07-24 10:06:00,600078.SH,8.04,8.04,8.02,8.02,23200.0,186339.0,1
2023-07-24 10:07:00,600078.SH,8.02,8.03,8.01,8.02,53300.0,427419.0,1
2023-07-24 10:08:00,600078.SH,8.03,8.03,8.0,8.0,42600.0,341531.0,1
2023-07-24 10:09:00,600078.SH,8.0,8.0,7.99,8.0,15900.0,127216.0,1
2023-07-24 10:10:00,600078.SH,8.0,8.0,8.0,8.0,2200.0,17600.0,1
2023-07-24 10:11:00,600078.SH,8.0,8.0,8.0,8.0,10500.0,84000.0,1
2023-07-24 10:12:00,600078.SH,8.0,8.01,8.0,8.0,34500.0,276099.0,1
2023-07-24 10:13:00,600078.SH,8.0,8.0,7.99,7.99,19300.0,154322.0,1
2023-07-24 10:14:00,600078.SH,7.98,7.99,7.98,7.99,22400.0,178966.0,1
2023-07-24 10:15:00,600078.SH,7.98,7.98,7.97,7.97,5900.0,47076.0,1
2023-07-24 10:16:00,600078.SH,7.98,8.0,7.98,7.98,39600.0,316291.0,1
2023-07-24 10:17:00,600078.SH,8.0,8.02,8.0,8.02,25400.0,203307.0,1
2023-07-24 10:18:00,600078.SH,8.02,8.02,8.02,8.02,2600.0,20852.0,1
2023-07-24 10:19:00,600078.SH,8.02,8.02,8.02,8.02,22000.0,176440.0,1
2023-07-24 10:20:00,600078.SH,8.03,8.03,8.03,8.03,12600.0,101178.0,1
2023-07-24 10:21:00,600078.SH,8.03,8.04,8.03,8.04,11700.0,93982.0,1
2023-07-24 10:22:00,600078.SH,8.04,8.04,8.03,8.04,31600.0,253957.0,1
2023-07-24 10:23:00,600078.SH,8.04,8.05,8.02,8.02,36600.0,294067.0,1
2023-07-24 10:24:00,600078.SH,8.04,8.04,8.02,8.04,26300.0,211215.0,1
2023-07-24 10:25:00,600078.SH,8.03,8.03,8.03,8.03,1000.0,8030.0,1
2023-07-24 10:26:00,600078.SH,8.03,8.04,8.03,8.04,7800.0,62687.0,1
2023-07-24 10:27:00,600078.SH,8.04,8.04,8.04,8.04,100.0,804.0,1
2023-07-24 10:28:00,600078.SH,8.04,8.04,8.03,8.03,6000.0,48239.0,1
2023-07-24 10:29:00,600078.SH,8.03,8.03,8.03,8.03,1800.0,14454.0,1
2023-07-24 10:30:00,600078.SH,8.03,8.03,8.03,8.03,16400.0,131628.0,1
2023-07-24 10:31:00,600078.SH,8.04,8.04,8.03,8.03,12900.0,103609.0,1
2023-07-24 10:32:00,600078.SH,8.03,8.04,8.03,8.04,31100.0,249869.0,1
2023-07-24 10:33:00,600078.SH,8.04,8.07,8.04,8.06,94400.0,760511.0,1
2023-07-24 10:34:00,600078.SH,8.08,8.08,8.07,8.08,34100.0,275286.0,1
2023-07-24 10:35:00,600078.SH,8.08,8.08,8.06,8.06,13300.0,107380.0,1
2023-07-24 10:36:00,600078.SH,8.06,8.07,8.06,8.07,20100.0,162189.0,1
2023-07-24 10:37:00,600078.SH,8.06,8.07,8.06,8.07,27500.0,221739.0,1
2023-07-24 10:38:00,600078.SH,8.05,8.07,8.05,8.06,34800.0,280512.0,1
2023-07-24 10:39:00,600078.SH,8.06,8.08,8.06,8.08,20000.0,161359.0,1
2023-07-24 10:40:00,600078.SH,8.08,8.08,8.08,8.08,10800.0,87264.0,1
2023-07-24 10:41:00,600078.SH,8.08,8.08,8.07,8.07,2100.0,16967.0,1
2023-07-24 10:42:00,600078.SH,8.07,8.07,8.07,8.07,41500.0,334926.0,1
2023-07-24 10:43:00,600078.SH,8.06,8.07,8.06,8.07,3000.0,24182.0,1
2023-07-24 10:44:00,600078.SH,8.06,8.07,8.06,8.07,12900.0,104063.0,1
2023-07-24 10:45:00,600078.SH,8.07,8.07,8.06,8.07,10200.0,82296.0,1
2023-07-24 10:46:00,600078.SH,8.06,8.07,8.06,8.07,8500.0,68512.0,1
2023-07-24 10:47:00,600078.SH,8.06,8.07,8.06,8.07,12900.0,104031.0,1
2023-07-24 10:48:00,600078.SH,8.06,8.06,8.05,8.05,9000.0,72488.0,1
2023-07-24 10:49:00,600078.SH,8.05,8.05,8.04,8.04,3600.0,28958.0,1
2023-07-24 10:50:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-07-24 10:51:00,600078.SH,8.05,8.06,8.05,8.05,9400.0,75696.0,1
2023-07-24 10:52:00,600078.SH,8.06,8.06,8.06,8.06,5500.0,44330.0,1
2023-07-24 10:53:00,600078.SH,8.07,8.08,8.07,8.07,19400.0,156560.0,1
2023-07-24 10:54:00,600078.SH,8.08,8.08,8.07,8.07,16600.0,134078.0,1
2023-07-24 10:55:00,600078.SH,8.08,8.08,8.07,8.08,35200.0,284366.0,1
2023-07-24 10:56:00,600078.SH,8.08,8.08,8.08,8.08,15200.0,122816.0,1
2023-07-24 10:57:00,600078.SH,8.08,8.08,8.08,8.08,1400.0,11312.0,1
2023-07-24 10:58:00,600078.SH,8.07,8.07,8.07,8.07,9200.0,74250.0,1
2023-07-24 10:59:00,600078.SH,8.06,8.06,8.06,8.06,1700.0,13702.0,1
2023-07-24 11:00:00,600078.SH,8.07,8.07,8.07,8.07,5500.0,44385.0,1
2023-07-24 11:01:00,600078.SH,8.07,8.08,8.07,8.08,10100.0,81514.0,1
2023-07-24 11:02:00,600078.SH,8.07,8.08,8.06,8.06,22500.0,181683.0,1
2023-07-24 11:03:00,600078.SH,8.08,8.08,8.05,8.05,9200.0,74148.0,1
2023-07-24 11:04:00,600078.SH,8.08,8.08,8.08,8.08,15000.0,121200.0,1
2023-07-24 11:05:00,600078.SH,8.08,8.08,8.06,8.06,18300.0,147812.0,1
2023-07-24 11:06:00,600078.SH,8.06,8.08,8.06,8.08,7700.0,62128.0,1
2023-07-24 11:07:00,600078.SH,8.05,8.08,8.05,8.08,20800.0,167979.0,1
2023-07-24 11:08:00,600078.SH,8.05,8.05,8.05,8.05,100.0,805.0,1
2023-07-24 11:09:00,600078.SH,8.05,8.08,8.05,8.08,21300.0,171803.0,1
2023-07-24 11:10:00,600078.SH,8.08,8.08,8.07,8.07,16400.0,132507.0,1
2023-07-24 11:11:00,600078.SH,8.08,8.08,8.08,8.08,400.0,3232.0,1
2023-07-24 11:12:00,600078.SH,8.07,8.08,8.07,8.08,6900.0,55724.0,1
2023-07-24 11:13:00,600078.SH,8.09,8.1,8.09,8.09,18300.0,148051.0,1
2023-07-24 11:14:00,600078.SH,8.09,8.11,8.09,8.11,35700.0,289145.0,1
2023-07-24 11:15:00,600078.SH,8.11,8.11,8.11,8.11,19800.0,160555.0,1
2023-07-24 11:16:00,600078.SH,8.1,8.1,8.08,8.08,10400.0,84089.0,1
2023-07-24 11:17:00,600078.SH,8.08,8.09,8.08,8.09,6600.0,53347.0,1
2023-07-24 11:18:00,600078.SH,8.09,8.09,8.09,8.09,400.0,3236.0,1
2023-07-24 11:19:00,600078.SH,8.09,8.1,8.09,8.1,7900.0,63962.0,1
2023-07-24 11:20:00,600078.SH,8.09,8.09,8.09,8.09,6200.0,50158.0,1
2023-07-24 11:21:00,600078.SH,8.09,8.09,8.08,8.08,7300.0,59025.0,1
2023-07-24 11:22:00,600078.SH,8.08,8.08,8.08,8.08,6200.0,50096.0,1
2023-07-24 11:23:00,600078.SH,8.08,8.08,8.08,8.08,6700.0,54136.0,1
2023-07-24 11:24:00,600078.SH,8.07,8.07,8.07,8.07,600.0,4842.0,1
2023-07-24 11:25:00,600078.SH,8.07,8.08,8.07,8.08,11700.0,94519.0,1
2023-07-24 11:26:00,600078.SH,8.07,8.08,8.07,8.08,12400.0,100174.0,1
2023-07-24 11:27:00,600078.SH,8.08,8.08,8.08,8.08,10100.0,81608.0,1
2023-07-24 11:28:00,600078.SH,8.08,8.09,8.08,8.09,4600.0,37202.0,1
2023-07-24 11:29:00,600078.SH,8.09,8.09,8.09,8.09,6300.0,50967.0,1
2023-07-24 11:30:00,600078.SH,8.09,8.09,8.08,8.08,3900.0,31520.0,1
2023-07-24 13:01:00,600078.SH,8.09,8.09,8.08,8.09,38500.0,311245.0,1
2023-07-24 13:02:00,600078.SH,8.09,8.09,8.08,8.08,6600.0,53369.0,1
2023-07-24 13:03:00,600078.SH,8.08,8.08,8.08,8.08,2500.0,20200.0,1
2023-07-24 13:04:00,600078.SH,8.08,8.08,8.08,8.08,2300.0,18584.0,1
2023-07-24 13:05:00,600078.SH,8.07,8.07,8.06,8.06,51300.0,413981.0,1
2023-07-24 13:06:00,600078.SH,8.07,8.08,8.07,8.08,3800.0,30703.0,1
2023-07-24 13:07:00,600078.SH,8.08,8.09,8.08,8.09,24200.0,195566.0,1
2023-07-24 13:08:00,600078.SH,8.08,8.09,8.08,8.09,15800.0,127809.0,1
2023-07-24 13:09:00,600078.SH,8.09,8.1,8.09,8.1,18300.0,148182.0,1
2023-07-24 13:10:00,600078.SH,8.1,8.12,8.06,8.12,28100.0,227614.0,1
2023-07-24 13:11:00,600078.SH,8.11,8.11,8.1,8.1,11400.0,92434.0,1
2023-07-24 13:12:00,600078.SH,8.1,8.1,8.09,8.09,3500.0,28336.0,1
2023-07-24 13:13:00,600078.SH,8.1,8.1,8.07,8.09,9500.0,76802.0,1
2023-07-24 13:14:00,600078.SH,8.1,8.1,8.08,8.08,20400.0,165209.0,1
2023-07-24 13:15:00,600078.SH,8.09,8.09,8.09,8.09,1500.0,12136.0,1
2023-07-24 13:16:00,600078.SH,8.09,8.09,8.09,8.09,1300.0,10517.0,1
2023-07-24 13:17:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-07-24 13:18:00,600078.SH,8.1,8.1,8.09,8.1,12300.0,99616.0,1
2023-07-24 13:19:00,600078.SH,8.11,8.11,8.09,8.1,9000.0,72939.0,1
2023-07-24 13:20:00,600078.SH,8.1,8.1,8.09,8.09,5200.0,42094.0,1
2023-07-24 13:21:00,600078.SH,8.09,8.1,8.09,8.1,12400.0,100365.0,1
2023-07-24 13:22:00,600078.SH,8.09,8.09,8.09,8.09,1800.0,14562.0,1
2023-07-24 13:23:00,600078.SH,8.1,8.1,8.1,8.1,8300.0,67215.0,1
2023-07-24 13:24:00,600078.SH,8.1,8.1,8.1,8.1,5500.0,44550.0,1
2023-07-24 13:25:00,600078.SH,8.1,8.1,8.1,8.1,5000.0,40500.0,1
2023-07-24 13:26:00,600078.SH,8.09,8.09,8.09,8.09,7700.0,62293.0,1
2023-07-24 13:27:00,600078.SH,8.1,8.1,8.1,8.1,1500.0,12139.0,1
2023-07-24 13:28:00,600078.SH,8.09,8.09,8.09,8.09,4500.0,36423.0,1
2023-07-24 13:29:00,600078.SH,8.09,8.1,8.09,8.1,4300.0,34795.0,1
2023-07-24 13:30:00,600078.SH,8.09,8.1,8.09,8.1,1600.0,12947.0,1
2023-07-24 13:31:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-07-24 13:32:00,600078.SH,8.08,8.08,8.08,8.08,3100.0,25048.0,1
2023-07-24 13:33:00,600078.SH,8.09,8.09,8.08,8.08,8400.0,67896.0,1
2023-07-24 13:34:00,600078.SH,8.09,8.09,8.06,8.06,21000.0,169487.0,1
2023-07-24 13:35:00,600078.SH,8.06,8.06,8.06,8.06,12600.0,101556.0,1
2023-07-24 13:36:00,600078.SH,8.08,8.08,8.07,8.07,5000.0,40390.0,1
2023-07-24 13:37:00,600078.SH,8.07,8.08,8.07,8.08,6200.0,50095.0,1
2023-07-24 13:38:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-07-24 13:39:00,600078.SH,8.08,8.08,8.08,8.08,4900.0,39582.0,1
2023-07-24 13:40:00,600078.SH,8.08,8.08,8.06,8.06,20300.0,163768.0,1
2023-07-24 13:41:00,600078.SH,8.07,8.07,8.06,8.06,12600.0,101583.0,1
2023-07-24 13:42:00,600078.SH,8.07,8.07,8.07,8.07,3400.0,27437.0,1
2023-07-24 13:43:00,600078.SH,8.07,8.08,8.07,8.08,3700.0,29860.0,1
2023-07-24 13:44:00,600078.SH,8.08,8.08,8.06,8.06,1400.0,11288.0,1
2023-07-24 13:45:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-07-24 13:46:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-07-24 13:47:00,600078.SH,8.06,8.06,8.06,8.06,4200.0,33852.0,1
2023-07-24 13:48:00,600078.SH,8.06,8.06,8.06,8.06,900.0,7254.0,1
2023-07-24 13:49:00,600078.SH,8.05,8.05,8.02,8.02,42500.0,341608.0,1
2023-07-24 13:50:00,600078.SH,8.04,8.04,8.04,8.04,300.0,2412.0,1
2023-07-24 13:51:00,600078.SH,8.04,8.04,8.04,8.04,1200.0,9648.0,1
2023-07-24 13:52:00,600078.SH,8.04,8.04,8.02,8.02,9700.0,77839.0,1
2023-07-24 13:53:00,600078.SH,8.02,8.02,8.0,8.0,18900.0,151365.0,1
2023-07-24 13:54:00,600078.SH,8.01,8.01,8.0,8.0,17600.0,140820.0,1
2023-07-24 13:55:00,600078.SH,8.0,8.01,8.0,8.0,41100.0,328817.0,1
2023-07-24 13:56:00,600078.SH,8.0,8.0,7.99,8.0,10700.0,85599.0,1
2023-07-24 13:57:00,600078.SH,8.0,8.0,8.0,8.0,24300.0,194400.0,1
2023-07-24 13:58:00,600078.SH,8.0,8.0,7.99,8.0,34300.0,274313.0,1
