timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-25 09:52:00,600078.SH,8.2,8.21,8.2,8.2,18100.0,148422.0,1
2023-09-25 09:53:00,600078.SH,8.19,8.19,8.17,8.17,54700.0,447649.0,1
2023-09-25 09:54:00,600078.SH,8.18,8.18,8.16,8.16,61800.0,504468.0,1
2023-09-25 09:55:00,600078.SH,8.16,8.16,8.14,8.15,152700.0,1244495.0,1
2023-09-25 09:56:00,600078.SH,8.16,8.16,8.14,8.16,28800.0,234841.0,1
2023-09-25 09:57:00,600078.SH,8.17,8.17,8.15,8.17,38100.0,310801.0,1
2023-09-25 09:58:00,600078.SH,8.17,8.17,8.15,8.15,15100.0,123201.0,1
2023-09-25 09:59:00,600078.SH,8.16,8.16,8.13,8.13,64000.0,521401.0,1
2023-09-25 10:00:00,600078.SH,8.14,8.14,8.12,8.12,50000.0,406360.0,1
2023-09-25 10:01:00,600078.SH,8.13,8.13,8.11,8.13,67200.0,545416.0,1
2023-09-25 10:02:00,600078.SH,8.1,8.13,8.03,8.06,194000.0,1567913.0,1
2023-09-25 10:03:00,600078.SH,8.05,8.05,8.01,8.04,182300.0,1462712.0,1
2023-09-25 10:04:00,600078.SH,8.04,8.05,8.02,8.05,109501.0,879537.0,1
2023-09-25 10:05:00,600078.SH,8.05,8.05,8.01,8.04,157199.0,1262021.0,1
2023-09-25 10:06:00,600078.SH,8.03,8.04,8.02,8.03,49800.0,399884.0,1
2023-09-25 10:07:00,600078.SH,8.03,8.04,8.03,8.04,93800.0,753770.0,1
2023-09-25 10:08:00,600078.SH,8.05,8.05,8.04,8.05,119100.0,957974.0,1
2023-09-25 10:09:00,600078.SH,8.04,8.05,8.03,8.03,86600.0,695750.0,1
2023-09-25 10:10:00,600078.SH,8.03,8.05,8.03,8.05,31200.0,250671.0,1
2023-09-25 10:11:00,600078.SH,8.04,8.05,8.04,8.05,46100.0,370988.0,1
2023-09-25 10:12:00,600078.SH,8.05,8.05,8.04,8.05,35800.0,288099.0,1
2023-09-25 10:13:00,600078.SH,8.05,8.05,8.04,8.04,10300.0,82835.0,1
2023-09-25 10:14:00,600078.SH,8.04,8.04,8.03,8.04,38800.0,311817.0,1
2023-09-25 10:15:00,600078.SH,8.05,8.05,8.03,8.04,42300.0,340090.0,1
2023-09-25 10:16:00,600078.SH,8.03,8.03,8.0,8.02,177300.0,1421563.0,1
2023-09-25 10:17:00,600078.SH,8.02,8.02,7.99,7.99,141400.0,1131049.0,1
2023-09-25 10:18:00,600078.SH,7.99,7.99,7.95,7.95,108000.0,860789.0,1
2023-09-25 10:19:00,600078.SH,7.98,7.98,7.96,7.98,29100.0,231895.0,1
2023-09-25 10:20:00,600078.SH,7.98,8.0,7.98,8.0,47200.0,377164.0,1
2023-09-25 10:21:00,600078.SH,8.0,8.0,7.99,8.0,71100.0,568703.0,1
2023-09-25 10:22:00,600078.SH,8.0,8.01,8.0,8.0,35500.0,284030.0,1
2023-09-25 10:23:00,600078.SH,7.99,8.01,7.99,8.01,45400.0,363198.0,1
2023-09-25 10:24:00,600078.SH,8.01,8.01,7.99,8.0,57400.0,459256.0,1
2023-09-25 10:25:00,600078.SH,8.0,8.01,8.0,8.01,23700.0,189710.0,1
2023-09-25 10:26:00,600078.SH,8.01,8.01,8.01,8.01,10000.0,80100.0,1
2023-09-25 10:27:00,600078.SH,8.01,8.01,8.0,8.01,17300.0,138538.0,1
2023-09-25 10:28:00,600078.SH,8.01,8.01,8.0,8.0,53200.0,425723.0,1
2023-09-25 10:29:00,600078.SH,8.0,8.01,7.98,8.0,127300.0,1017832.0,1
2023-09-25 10:30:00,600078.SH,8.0,8.0,7.99,8.0,16500.0,131927.0,1
2023-09-25 10:31:00,600078.SH,7.99,8.01,7.99,8.01,29400.0,235270.0,1
2023-09-25 10:32:00,600078.SH,8.01,8.01,8.01,8.01,21400.0,171414.0,1
2023-09-25 10:33:00,600078.SH,8.01,8.02,8.01,8.02,26700.0,213942.0,1
2023-09-25 10:34:00,600078.SH,8.02,8.03,8.02,8.03,12100.0,97044.0,1
2023-09-25 10:35:00,600078.SH,8.03,8.03,8.02,8.03,9400.0,75457.0,1
2023-09-25 10:36:00,600078.SH,8.03,8.03,8.03,8.03,1400.0,11242.0,1
2023-09-25 10:37:00,600078.SH,8.02,8.03,8.02,8.03,18700.0,150134.0,1
2023-09-25 10:38:00,600078.SH,8.03,8.03,8.03,8.03,10500.0,84320.0,1
2023-09-25 10:39:00,600078.SH,8.03,8.04,8.03,8.04,8700.0,69914.0,1
2023-09-25 10:40:00,600078.SH,8.04,8.05,8.04,8.05,42700.0,343582.0,1
2023-09-25 10:41:00,600078.SH,8.05,8.05,8.05,8.05,13700.0,110285.0,1
2023-09-25 10:42:00,600078.SH,8.06,8.08,8.06,8.07,40900.0,330057.0,1
2023-09-25 10:43:00,600078.SH,8.07,8.07,8.06,8.06,18600.0,150060.0,1
2023-09-25 10:44:00,600078.SH,8.06,8.06,8.06,8.06,8100.0,65286.0,1
2023-09-25 10:45:00,600078.SH,8.06,8.06,8.05,8.06,12700.0,102354.0,1
2023-09-25 10:46:00,600078.SH,8.06,8.07,8.06,8.06,16600.0,133816.0,1
2023-09-25 10:47:00,600078.SH,8.06,8.06,8.06,8.06,5700.0,45942.0,1
2023-09-25 10:48:00,600078.SH,8.05,8.05,8.05,8.05,7900.0,63595.0,1
2023-09-25 10:49:00,600078.SH,8.04,8.04,8.04,8.04,28200.0,226678.0,1
2023-09-25 10:50:00,600078.SH,8.02,8.02,8.01,8.01,63600.0,509666.0,1
2023-09-25 10:51:00,600078.SH,8.01,8.05,8.01,8.05,52800.0,423330.0,1
2023-09-25 10:52:00,600078.SH,8.02,8.02,8.02,8.02,6600.0,52932.0,1
2023-09-25 10:53:00,600078.SH,8.03,8.03,8.03,8.03,2700.0,21681.0,1
2023-09-25 10:54:00,600078.SH,8.04,8.04,8.03,8.03,1000.0,8034.0,1
2023-09-25 10:55:00,600078.SH,8.03,8.04,8.03,8.03,6200.0,49788.0,1
2023-09-25 10:56:00,600078.SH,8.03,8.03,8.03,8.03,1800.0,14454.0,1
2023-09-25 10:57:00,600078.SH,8.03,8.03,8.03,8.03,6100.0,48983.0,1
2023-09-25 10:58:00,600078.SH,8.03,8.03,8.03,8.03,1300.0,10439.0,1
2023-09-25 10:59:00,600078.SH,8.03,8.03,8.03,8.03,13100.0,105193.0,1
2023-09-25 11:00:00,600078.SH,8.03,8.04,8.03,8.04,3600.0,28921.0,1
2023-09-25 11:01:00,600078.SH,8.03,8.03,8.02,8.02,3300.0,26469.0,1
2023-09-25 11:02:00,600078.SH,8.03,8.03,8.02,8.02,7400.0,59394.0,1
2023-09-25 11:03:00,600078.SH,8.02,8.02,8.01,8.01,45800.0,367011.0,1
2023-09-25 11:04:00,600078.SH,8.0,8.01,8.0,8.01,54000.0,432045.0,1
2023-09-25 11:05:00,600078.SH,8.0,8.02,7.98,8.02,64100.0,512541.0,1
2023-09-25 11:06:00,600078.SH,8.01,8.02,8.01,8.02,32500.0,260329.0,1
2023-09-25 11:07:00,600078.SH,8.0,8.02,8.0,8.02,2000.0,16019.0,1
2023-09-25 11:08:00,600078.SH,8.01,8.01,8.01,8.01,3400.0,27234.0,1
2023-09-25 11:09:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2023-09-25 11:10:00,600078.SH,8.01,8.02,8.0,8.0,9300.0,74450.0,1
2023-09-25 11:11:00,600078.SH,8.02,8.02,8.01,8.01,500.0,4007.0,1
2023-09-25 11:12:00,600078.SH,8.01,8.02,8.01,8.02,7900.0,63339.0,1
2023-09-25 11:13:00,600078.SH,8.02,8.02,8.01,8.01,9100.0,72894.0,1
2023-09-25 11:14:00,600078.SH,8.01,8.01,8.01,8.01,8700.0,69687.0,1
2023-09-25 11:15:00,600078.SH,8.01,8.02,8.01,8.02,19500.0,156272.0,1
2023-09-25 11:16:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2023-09-25 11:17:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 11:18:00,600078.SH,8.02,8.02,8.02,8.02,25000.0,200400.0,1
2023-09-25 11:19:00,600078.SH,8.02,8.03,8.02,8.03,32300.0,259047.0,1
2023-09-25 11:20:00,600078.SH,8.02,8.02,8.01,8.01,2800.0,22452.0,1
2023-09-25 11:21:00,600078.SH,8.01,8.03,8.01,8.03,53800.0,430999.0,1
2023-09-25 11:22:00,600078.SH,8.03,8.03,8.01,8.03,1200.0,9624.0,1
2023-09-25 11:23:00,600078.SH,8.03,8.04,8.03,8.03,62800.0,504297.0,1
2023-09-25 11:24:00,600078.SH,8.03,8.03,8.03,8.03,2500.0,20075.0,1
2023-09-25 11:25:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 11:26:00,600078.SH,8.03,8.03,8.03,8.03,12300.0,98769.0,1
2023-09-25 11:27:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 11:28:00,600078.SH,8.03,8.03,8.03,8.03,1400.0,11242.0,1
2023-09-25 11:29:00,600078.SH,8.02,8.03,8.02,8.03,9300.0,74672.0,1
2023-09-25 11:30:00,600078.SH,8.02,8.02,8.02,8.02,13400.0,107468.0,1
2023-09-25 13:01:00,600078.SH,8.02,8.02,8.02,8.02,36600.0,293341.0,1
2023-09-25 13:02:00,600078.SH,8.01,8.02,8.01,8.01,11200.0,89730.0,1
2023-09-25 13:03:00,600078.SH,8.01,8.02,8.01,8.02,1200.0,9614.0,1
2023-09-25 13:04:00,600078.SH,8.02,8.03,8.01,8.03,18600.0,149208.0,1
2023-09-25 13:05:00,600078.SH,8.03,8.03,8.03,8.03,25600.0,205568.0,1
2023-09-25 13:06:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 13:07:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 13:08:00,600078.SH,8.03,8.03,8.03,8.03,1100.0,8833.0,1
2023-09-25 13:09:00,600078.SH,8.01,8.01,8.01,8.01,15000.0,120150.0,1
2023-09-25 13:10:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2023-09-25 13:11:00,600078.SH,8.01,8.02,8.01,8.01,40500.0,324488.0,1
2023-09-25 13:12:00,600078.SH,8.01,8.01,8.0,8.0,8000.0,64030.0,1
2023-09-25 13:13:00,600078.SH,8.03,8.03,8.01,8.03,3300.0,26459.0,1
2023-09-25 13:14:00,600078.SH,8.02,8.02,8.01,8.01,400.0,3206.0,1
2023-09-25 13:15:00,600078.SH,8.02,8.02,8.02,8.02,9700.0,77794.0,1
2023-09-25 13:16:00,600078.SH,8.02,8.02,8.02,8.02,3400.0,27268.0,1
2023-09-25 13:17:00,600078.SH,8.02,8.02,8.02,8.02,500.0,4010.0,1
2023-09-25 13:18:00,600078.SH,8.02,8.02,8.02,8.02,9100.0,72982.0,1
2023-09-25 13:19:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 13:20:00,600078.SH,8.01,8.02,8.01,8.01,20300.0,162605.0,1
2023-09-25 13:21:00,600078.SH,8.02,8.02,8.02,8.02,2800.0,22456.0,1
2023-09-25 13:22:00,600078.SH,8.0,8.02,8.0,8.02,52900.0,423220.0,1
2023-09-25 13:23:00,600078.SH,8.0,8.0,8.0,8.0,47800.0,382895.0,1
2023-09-25 13:24:00,600078.SH,8.03,8.03,8.03,8.03,400.0,3212.0,1
2023-09-25 13:25:00,600078.SH,7.99,8.03,7.99,8.02,129400.0,1034043.0,1
2023-09-25 13:26:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 13:27:00,600078.SH,8.0,8.02,8.0,8.02,1500.0,12013.0,1
2023-09-25 13:28:00,600078.SH,8.01,8.01,8.01,8.01,6800.0,54468.0,1
2023-09-25 13:29:00,600078.SH,8.0,8.01,8.0,8.0,18600.0,148805.0,1
2023-09-25 13:30:00,600078.SH,8.02,8.02,7.99,8.02,12200.0,97496.0,1
2023-09-25 13:31:00,600078.SH,8.02,8.02,8.02,8.02,12000.0,96206.0,1
2023-09-25 13:32:00,600078.SH,8.01,8.01,8.0,8.0,2800.0,22423.0,1
2023-09-25 13:33:00,600078.SH,8.02,8.02,8.01,8.01,6300.0,50465.0,1
2023-09-25 13:34:00,600078.SH,8.0,8.01,8.0,8.0,7000.0,56050.0,1
2023-09-25 13:35:00,600078.SH,8.0,8.02,8.0,8.02,1200.0,9608.0,1
2023-09-25 13:36:00,600078.SH,8.02,8.02,8.0,8.01,6700.0,53677.0,1
2023-09-25 13:37:00,600078.SH,8.02,8.03,8.01,8.03,16200.0,129915.0,1
2023-09-25 13:38:00,600078.SH,8.01,8.03,8.01,8.03,3400.0,27248.0,1
2023-09-25 13:39:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2023-09-25 13:40:00,600078.SH,8.02,8.02,8.01,8.01,3400.0,27264.0,1
2023-09-25 13:41:00,600078.SH,8.02,8.02,8.01,8.01,3000.0,24050.0,1
2023-09-25 13:42:00,600078.SH,8.01,8.02,8.01,8.02,6000.0,48100.0,1
2023-09-25 13:43:00,600078.SH,8.02,8.02,8.02,8.02,7100.0,56942.0,1
2023-09-25 13:44:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 13:45:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 13:46:00,600078.SH,8.02,8.02,8.02,8.02,11300.0,90626.0,1
2023-09-25 13:47:00,600078.SH,8.02,8.02,8.02,8.02,21100.0,169222.0,1
2023-09-25 13:48:00,600078.SH,8.03,8.03,8.03,8.03,11300.0,90734.0,1
2023-09-25 13:49:00,600078.SH,8.02,8.03,8.02,8.03,14400.0,115513.0,1
2023-09-25 13:50:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 13:51:00,600078.SH,8.03,8.03,8.02,8.02,5500.0,44155.0,1
2023-09-25 13:52:00,600078.SH,8.03,8.03,8.02,8.02,2800.0,22469.0,1
2023-09-25 13:53:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-09-25 13:54:00,600078.SH,8.02,8.02,8.02,8.02,800.0,6416.0,1
2023-09-25 13:55:00,600078.SH,8.02,8.03,8.02,8.03,7200.0,57747.0,1
2023-09-25 13:56:00,600078.SH,8.03,8.03,8.03,8.03,10100.0,81103.0,1
2023-09-25 13:57:00,600078.SH,8.03,8.03,8.02,8.03,9800.0,78692.0,1
2023-09-25 13:58:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-09-25 13:59:00,600078.SH,8.03,8.03,8.03,8.03,4500.0,36135.0,1
2023-09-25 14:00:00,600078.SH,8.03,8.03,8.03,8.03,12300.0,98769.0,1
2023-09-25 14:01:00,600078.SH,8.03,8.03,8.03,8.03,200.0,1606.0,1
2023-09-25 14:02:00,600078.SH,8.02,8.02,8.02,8.02,46500.0,372955.0,1
2023-09-25 14:03:00,600078.SH,8.02,8.02,8.01,8.02,16700.0,133784.0,1
2023-09-25 14:04:00,600078.SH,8.01,8.01,8.01,8.01,3100.0,24831.0,1
2023-09-25 14:05:00,600078.SH,8.01,8.01,8.01,8.01,7300.0,58473.0,1
2023-09-25 14:06:00,600078.SH,8.02,8.02,8.02,8.02,500.0,4010.0,1
2023-09-25 14:07:00,600078.SH,8.0,8.0,8.0,8.0,400.0,3200.0,1
2023-09-25 14:08:00,600078.SH,8.02,8.02,8.02,8.02,200.0,1604.0,1
2023-09-25 14:09:00,600078.SH,8.01,8.02,8.01,8.02,5000.0,40053.0,1
2023-09-25 14:10:00,600078.SH,8.02,8.02,8.02,8.02,500.0,4010.0,1
2023-09-25 14:11:00,600078.SH,8.02,8.02,8.0,8.02,5700.0,45614.0,1
2023-09-25 14:12:00,600078.SH,8.0,8.02,8.0,8.02,500.0,4004.0,1
2023-09-25 14:13:00,600078.SH,8.01,8.02,8.01,8.01,2900.0,23245.0,1
2023-09-25 14:14:00,600078.SH,8.0,8.0,8.0,8.0,1100.0,8800.0,1
2023-09-25 14:15:00,600078.SH,8.02,8.02,8.02,8.02,200.0,1604.0,1
2023-09-25 14:16:00,600078.SH,8.0,8.02,8.0,8.02,25400.0,203404.0,1
2023-09-25 14:17:00,600078.SH,8.02,8.02,8.0,8.0,73500.0,588021.0,1
2023-09-25 14:18:00,600078.SH,8.01,8.01,8.0,8.01,10800.0,86349.0,1
2023-09-25 14:19:00,600078.SH,8.0,8.01,8.0,8.01,7800.0,62402.0,1
2023-09-25 14:20:00,600078.SH,8.0,8.01,8.0,8.0,4800.0,38402.0,1
2023-09-25 14:21:00,600078.SH,8.0,8.01,8.0,8.01,12700.0,101628.0,1
2023-09-25 14:22:00,600078.SH,8.0,8.01,8.0,8.01,10200.0,81652.0,1
2023-09-25 14:23:00,600078.SH,8.0,8.0,8.0,8.0,5000.0,40000.0,1
2023-09-25 14:24:00,600078.SH,8.0,8.0,8.0,8.0,40400.0,323200.0,1
2023-09-25 14:25:00,600078.SH,7.99,8.0,7.99,8.0,21300.0,170250.0,1
2023-09-25 14:26:00,600078.SH,7.99,8.0,7.99,8.0,5100.0,40752.0,1
2023-09-25 14:27:00,600078.SH,8.0,8.0,8.0,8.0,8500.0,68000.0,1
2023-09-25 14:28:00,600078.SH,8.0,8.0,7.99,8.0,27900.0,223055.0,1
2023-09-25 14:29:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-25 14:30:00,600078.SH,8.0,8.0,8.0,8.0,4000.0,32000.0,1
2023-09-25 14:31:00,600078.SH,8.0,8.0,7.99,8.0,14300.0,114294.0,1
2023-09-25 14:32:00,600078.SH,7.99,7.99,7.99,7.99,8700.0,69513.0,1
2023-09-25 14:33:00,600078.SH,7.99,7.99,7.98,7.99,72500.0,578575.0,1
2023-09-25 14:34:00,600078.SH,7.98,7.98,7.97,7.98,22900.0,182624.0,1
2023-09-25 14:35:00,600078.SH,7.98,7.98,7.97,7.98,16200.0,129204.0,1
2023-09-25 14:36:00,600078.SH,7.98,7.98,7.98,7.98,6000.0,47880.0,1
2023-09-25 14:37:00,600078.SH,7.98,7.99,7.98,7.99,14600.0,116511.0,1
2023-09-25 14:38:00,600078.SH,7.98,7.99,7.98,7.99,16600.0,132614.0,1
2023-09-25 14:39:00,600078.SH,7.99,7.99,7.98,7.99,1800.0,14376.0,1
2023-09-25 14:40:00,600078.SH,7.99,7.99,7.99,7.99,3000.0,23970.0,1
2023-09-25 14:41:00,600078.SH,7.99,7.99,7.98,7.99,10500.0,83825.0,1
2023-09-25 14:42:00,600078.SH,7.98,7.99,7.98,7.99,1200.0,9578.0,1
2023-09-25 14:43:00,600078.SH,7.99,7.99,7.98,7.99,30100.0,240293.0,1
2023-09-25 14:44:00,600078.SH,7.99,8.0,7.98,7.99,93100.0,743440.0,1
2023-09-25 14:45:00,600078.SH,7.99,7.99,7.99,7.99,10200.0,81498.0,1
2023-09-25 14:46:00,600078.SH,7.99,7.99,7.99,7.99,4900.0,39151.0,1
2023-09-25 14:47:00,600078.SH,7.99,7.99,7.99,7.99,7400.0,59126.0,1
2023-09-25 14:48:00,600078.SH,7.98,7.99,7.98,7.99,19100.0,152428.0,1
2023-09-25 14:49:00,600078.SH,7.98,7.99,7.98,7.99,14300.0,114204.0,1
2023-09-25 14:50:00,600078.SH,7.99,7.99,7.98,7.99,39600.0,316035.0,1
2023-09-25 14:51:00,600078.SH,7.99,7.99,7.98,7.99,15000.0,119750.0,1
2023-09-25 14:52:00,600078.SH,7.99,7.99,7.98,7.99,79000.0,630513.0,1
2023-09-25 14:53:00,600078.SH,7.99,7.99,7.98,7.98,64800.0,517140.0,1
2023-09-25 14:54:00,600078.SH,7.99,7.99,7.98,7.99,39300.0,313645.0,1
2023-09-25 14:55:00,600078.SH,7.98,7.98,7.97,7.97,35700.0,284718.0,1
2023-09-25 14:56:00,600078.SH,7.98,7.99,7.97,7.98,51000.0,406966.0,1
2023-09-25 14:57:00,600078.SH,7.98,7.99,7.97,7.98,39700.0,316802.0,1
2023-09-25 14:58:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-25 14:59:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2023-09-25 15:00:00,600078.SH,7.97,7.97,7.97,7.97,82600.0,658322.0,1
2023-09-26 09:30:00,600078.SH,7.97,7.97,7.97,7.97,3600.0,28692.0,1
2023-09-26 09:31:00,600078.SH,7.97,7.99,7.96,7.96,53600.0,427400.0,1
2023-09-26 09:32:00,600078.SH,7.96,8.01,7.96,8.0,41700.0,333384.0,1
2023-09-26 09:33:00,600078.SH,8.0,8.01,7.99,8.0,54200.0,433709.0,1
2023-09-26 09:34:00,600078.SH,8.0,8.0,7.97,7.97,33500.0,267641.0,1
2023-09-26 09:35:00,600078.SH,7.97,7.98,7.97,7.97,17400.0,138810.0,1
2023-09-26 09:36:00,600078.SH,7.98,8.01,7.98,8.0,67800.0,542042.0,1
2023-09-26 09:37:00,600078.SH,8.01,8.01,8.0,8.01,28700.0,229846.0,1
2023-09-26 09:38:00,600078.SH,8.02,8.02,8.0,8.0,56700.0,454048.0,1
2023-09-26 09:39:00,600078.SH,8.0,8.0,7.98,7.98,14500.0,115800.0,1
2023-09-26 09:40:00,600078.SH,8.0,8.0,7.99,7.99,29700.0,237579.0,1
2023-09-26 09:41:00,600078.SH,8.0,8.0,7.99,8.0,3800.0,30390.0,1
2023-09-26 09:42:00,600078.SH,8.0,8.0,7.98,7.99,17600.0,140513.0,1
2023-09-26 09:43:00,600078.SH,7.98,7.98,7.98,7.98,6600.0,52668.0,1
2023-09-26 09:44:00,600078.SH,7.98,7.98,7.97,7.98,47800.0,381429.0,1
2023-09-26 09:45:00,600078.SH,7.98,7.99,7.98,7.99,37900.0,302812.0,1
2023-09-26 09:46:00,600078.SH,7.99,8.0,7.98,7.98,10200.0,81453.0,1
2023-09-26 09:47:00,600078.SH,7.97,7.98,7.96,7.96,21300.0,169752.0,1
2023-09-26 09:48:00,600078.SH,7.96,7.96,7.94,7.94,64800.0,515408.0,1
2023-09-26 09:49:00,600078.SH,7.96,7.98,7.94,7.98,73000.0,581300.0,1
2023-09-26 09:50:00,600078.SH,7.98,7.98,7.95,7.95,8100.0,64458.0,1
2023-09-26 09:51:00,600078.SH,7.95,7.95,7.95,7.95,4000.0,31800.0,1
2023-09-26 09:52:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2023-09-26 09:53:00,600078.SH,7.97,7.98,7.97,7.98,9600.0,76603.0,1
2023-09-26 09:54:00,600078.SH,7.97,7.97,7.97,7.97,2100.0,16737.0,1
2023-09-26 09:55:00,600078.SH,7.97,7.97,7.97,7.97,1100.0,8767.0,1
2023-09-26 09:56:00,600078.SH,7.97,7.97,7.97,7.97,2000.0,15940.0,1
2023-09-26 09:57:00,600078.SH,7.97,7.97,7.96,7.96,12000.0,95555.0,1
2023-09-26 09:58:00,600078.SH,7.96,7.96,7.96,7.96,7400.0,58904.0,1
2023-09-26 09:59:00,600078.SH,7.96,7.96,7.96,7.96,2000.0,15920.0,1
2023-09-26 10:00:00,600078.SH,7.96,7.96,7.96,7.96,4100.0,32636.0,1
2023-09-26 10:01:00,600078.SH,7.96,7.98,7.95,7.98,14500.0,115347.0,1
2023-09-26 10:02:00,600078.SH,7.96,7.98,7.96,7.98,5100.0,40598.0,1
2023-09-26 10:03:00,600078.SH,7.98,7.98,7.97,7.97,7800.0,62229.0,1
2023-09-26 10:04:00,600078.SH,7.96,7.96,7.95,7.95,44000.0,349894.0,1
2023-09-26 10:05:00,600078.SH,7.97,7.98,7.96,7.98,13300.0,105985.0,1
2023-09-26 10:06:00,600078.SH,7.96,7.98,7.95,7.98,8900.0,70844.0,1
2023-09-26 10:07:00,600078.SH,7.98,7.98,7.98,7.98,100.0,798.0,1
2023-09-26 10:08:00,600078.SH,7.97,7.97,7.96,7.96,6500.0,51743.0,1
2023-09-26 10:09:00,600078.SH,7.97,7.97,7.97,7.97,1500.0,11955.0,1
2023-09-26 10:10:00,600078.SH,7.95,7.97,7.95,7.97,30800.0,244929.0,1
2023-09-26 10:11:00,600078.SH,7.97,7.98,7.97,7.98,77800.0,620067.0,1
2023-09-26 10:12:00,600078.SH,7.98,7.98,7.97,7.97,19800.0,157996.0,1
2023-09-26 10:13:00,600078.SH,7.96,7.98,7.96,7.98,13400.0,106780.0,1
2023-09-26 10:14:00,600078.SH,7.98,7.98,7.96,7.96,33800.0,269281.0,1
2023-09-26 10:15:00,600078.SH,7.97,7.97,7.97,7.97,6600.0,52602.0,1
2023-09-26 10:16:00,600078.SH,7.97,7.97,7.97,7.97,1100.0,8767.0,1
2023-09-26 10:17:00,600078.SH,7.97,7.99,7.97,7.99,51000.0,407087.0,1
2023-09-26 10:18:00,600078.SH,7.99,8.04,7.99,8.0,182100.0,1458678.0,1
2023-09-26 10:19:00,600078.SH,8.03,8.03,8.02,8.02,1100.0,8823.0,1
2023-09-26 10:20:00,600078.SH,8.02,8.03,8.02,8.03,12400.0,99454.0,1
2023-09-26 10:21:00,600078.SH,8.03,8.03,8.03,8.03,23300.0,187099.0,1
2023-09-26 10:22:00,600078.SH,8.03,8.04,8.03,8.04,10400.0,83513.0,1
2023-09-26 10:23:00,600078.SH,8.03,8.03,8.03,8.03,5600.0,44968.0,1
2023-09-26 10:24:00,600078.SH,8.03,8.03,8.01,8.01,19100.0,153059.0,1
2023-09-26 10:25:00,600078.SH,8.01,8.01,8.0,8.0,12100.0,96801.0,1
2023-09-26 10:26:00,600078.SH,8.0,8.02,8.0,8.02,12000.0,96165.0,1
2023-09-26 10:27:00,600078.SH,8.03,8.03,8.02,8.02,30400.0,243811.0,1
2023-09-26 10:28:00,600078.SH,8.02,8.02,8.02,8.02,45100.0,361702.0,1
2023-09-26 10:29:00,600078.SH,8.02,8.03,8.02,8.03,22500.0,180654.0,1
2023-09-26 10:30:00,600078.SH,8.03,8.03,8.02,8.02,33800.0,271181.0,1
2023-09-26 10:31:00,600078.SH,8.02,8.02,8.01,8.01,31800.0,254721.0,1
2023-09-26 10:32:00,600078.SH,8.02,8.04,8.02,8.02,48300.0,387677.0,1
2023-09-26 10:33:00,600078.SH,8.02,8.02,8.02,8.02,13800.0,110676.0,1
2023-09-26 10:34:00,600078.SH,8.02,8.02,8.02,8.02,3900.0,31278.0,1
2023-09-26 10:35:00,600078.SH,8.02,8.02,8.02,8.02,3500.0,28070.0,1
2023-09-26 10:36:00,600078.SH,8.02,8.02,8.02,8.02,1400.0,11228.0,1
2023-09-26 10:37:00,600078.SH,8.01,8.01,8.01,8.01,59600.0,477396.0,1
2023-09-26 10:38:00,600078.SH,8.01,8.01,8.01,8.01,300.0,2403.0,1
2023-09-26 10:39:00,600078.SH,8.0,8.0,8.0,8.0,300.0,2400.0,1
2023-09-26 10:40:00,600078.SH,8.0,8.0,8.0,8.0,1800.0,14400.0,1
2023-09-26 10:41:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-26 10:42:00,600078.SH,8.0,8.0,8.0,8.0,10000.0,80000.0,1
2023-09-26 10:43:00,600078.SH,8.0,8.0,8.0,8.0,3300.0,26400.0,1
2023-09-26 10:44:00,600078.SH,8.0,8.0,7.99,7.99,1200.0,9595.0,1
2023-09-26 10:45:00,600078.SH,8.0,8.0,7.99,8.0,3800.0,30399.0,1
2023-09-26 10:46:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-26 10:47:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2023-09-26 10:48:00,600078.SH,8.0,8.0,8.0,8.0,2700.0,21600.0,1
