timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-25 14:06:00,600078.SH,6.88,6.88,6.88,6.88,0.0,0.0,1
2023-10-25 14:07:00,600078.SH,6.87,6.87,6.86,6.87,12200.0,83795.0,1
2023-10-25 14:08:00,600078.SH,6.87,6.87,6.86,6.87,1400.0,9617.0,1
2023-10-25 14:09:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:10:00,600078.SH,6.87,6.87,6.86,6.87,22300.0,153033.0,1
2023-10-25 14:11:00,600078.SH,6.87,6.87,6.87,6.87,200.0,1374.0,1
2023-10-25 14:12:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:13:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:14:00,600078.SH,6.86,6.87,6.86,6.87,7300.0,50080.0,1
2023-10-25 14:15:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:16:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:17:00,600078.SH,6.86,6.86,6.85,6.86,4600.0,31517.0,1
2023-10-25 14:18:00,600078.SH,6.86,6.86,6.86,6.86,3000.0,20580.0,1
2023-10-25 14:19:00,600078.SH,6.85,6.86,6.85,6.86,9241.0,63303.0,1
2023-10-25 14:20:00,600078.SH,6.85,6.86,6.85,6.86,61600.0,421962.0,1
2023-10-25 14:21:00,600078.SH,6.85,6.86,6.85,6.86,12200.0,83572.0,1
2023-10-25 14:22:00,600078.SH,6.85,6.86,6.85,6.86,600.0,4112.0,1
2023-10-25 14:23:00,600078.SH,6.86,6.86,6.86,6.86,8100.0,55566.0,1
2023-10-25 14:24:00,600078.SH,6.86,6.87,6.86,6.87,19200.0,131716.0,1
2023-10-25 14:25:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:26:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:27:00,600078.SH,6.86,6.86,6.86,6.86,40900.0,280574.0,1
2023-10-25 14:28:00,600078.SH,6.86,6.87,6.86,6.86,54400.0,373190.0,1
2023-10-25 14:29:00,600078.SH,6.87,6.87,6.87,6.87,400.0,2746.0,1
2023-10-25 14:30:00,600078.SH,6.87,6.87,6.87,6.87,0.0,0.0,1
2023-10-25 14:31:00,600078.SH,6.87,6.89,6.87,6.89,98100.0,674639.0,1
2023-10-25 14:32:00,600078.SH,6.89,6.9,6.89,6.9,24000.0,165383.0,1
2023-10-25 14:33:00,600078.SH,6.9,6.9,6.89,6.9,5400.0,37210.0,1
2023-10-25 14:34:00,600078.SH,6.89,6.89,6.89,6.89,100.0,689.0,1
2023-10-25 14:35:00,600078.SH,6.88,6.9,6.88,6.9,9200.0,63365.0,1
2023-10-25 14:36:00,600078.SH,6.89,6.91,6.89,6.91,30600.0,211134.0,1
2023-10-25 14:37:00,600078.SH,6.9,6.91,6.9,6.91,15700.0,108408.0,1
2023-10-25 14:38:00,600078.SH,6.91,6.91,6.9,6.9,3000.0,20708.0,1
2023-10-25 14:39:00,600078.SH,6.89,6.9,6.89,6.9,400.0,2758.0,1
2023-10-25 14:40:00,600078.SH,6.9,6.9,6.9,6.9,100.0,690.0,1
2023-10-25 14:41:00,600078.SH,6.89,6.9,6.89,6.9,200.0,1379.0,1
2023-10-25 14:42:00,600078.SH,6.9,6.9,6.89,6.9,6200.0,42774.0,1
2023-10-25 14:43:00,600078.SH,6.89,6.89,6.89,6.89,22000.0,151580.0,1
2023-10-25 14:44:00,600078.SH,6.88,6.89,6.88,6.89,2100.0,14452.0,1
2023-10-25 14:45:00,600078.SH,6.89,6.89,6.89,6.89,4500.0,31005.0,1
2023-10-25 14:46:00,600078.SH,6.89,6.89,6.89,6.89,24400.0,168116.0,1
2023-10-25 14:47:00,600078.SH,6.89,6.89,6.88,6.89,24400.0,168016.0,1
2023-10-25 14:48:00,600078.SH,6.89,6.9,6.89,6.9,21800.0,150204.0,1
2023-10-25 14:49:00,600078.SH,6.89,6.9,6.89,6.9,6400.0,44100.0,1
2023-10-25 14:50:00,600078.SH,6.9,6.9,6.89,6.89,4400.0,30346.0,1
2023-10-25 14:51:00,600078.SH,6.89,6.89,6.89,6.89,12400.0,85436.0,1
2023-10-25 14:52:00,600078.SH,6.89,6.9,6.89,6.89,42300.0,291449.0,1
2023-10-25 14:53:00,600078.SH,6.9,6.9,6.89,6.89,22100.0,152380.0,1
2023-10-25 14:54:00,600078.SH,6.9,6.91,6.9,6.91,43100.0,297487.0,1
2023-10-25 14:55:00,600078.SH,6.91,6.92,6.91,6.91,64100.0,443069.0,1
2023-10-25 14:56:00,600078.SH,6.92,6.92,6.91,6.92,42400.0,293353.0,1
2023-10-25 14:57:00,600078.SH,6.91,6.93,6.91,6.93,56100.0,388245.0,1
2023-10-25 14:58:00,600078.SH,6.93,6.93,6.93,6.93,0.0,0.0,1
2023-10-25 14:59:00,600078.SH,6.93,6.93,6.93,6.93,0.0,0.0,1
2023-10-25 15:00:00,600078.SH,6.93,6.93,6.93,6.93,117800.0,816354.0,1
2023-10-26 09:30:00,600078.SH,6.86,6.86,6.86,6.86,25000.0,171500.0,1
2023-10-26 09:31:00,600078.SH,6.82,6.86,6.81,6.83,56200.0,384359.0,1
2023-10-26 09:32:00,600078.SH,6.84,6.85,6.82,6.83,97000.0,662444.0,1
2023-10-26 09:33:00,600078.SH,6.83,6.83,6.8,6.8,93500.0,637293.0,1
2023-10-26 09:34:00,600078.SH,6.8,6.8,6.77,6.77,64300.0,436776.0,1
2023-10-26 09:35:00,600078.SH,6.77,6.8,6.77,6.79,108700.0,737351.0,1
2023-10-26 09:36:00,600078.SH,6.8,6.82,6.8,6.81,55300.0,376590.0,1
2023-10-26 09:37:00,600078.SH,6.82,6.82,6.81,6.81,36200.0,246656.0,1
2023-10-26 09:38:00,600078.SH,6.81,6.81,6.8,6.8,17100.0,116300.0,1
2023-10-26 09:39:00,600078.SH,6.8,6.82,6.8,6.81,35300.0,240351.0,1
2023-10-26 09:40:00,600078.SH,6.84,6.84,6.83,6.84,28300.0,193363.0,1
2023-10-26 09:41:00,600078.SH,6.84,6.86,6.83,6.86,46700.0,319615.0,1
2023-10-26 09:42:00,600078.SH,6.86,6.86,6.85,6.85,24000.0,164454.0,1
2023-10-26 09:43:00,600078.SH,6.83,6.84,6.82,6.82,15800.0,107887.0,1
2023-10-26 09:44:00,600078.SH,6.82,6.85,6.82,6.85,20000.0,136605.0,1
2023-10-26 09:45:00,600078.SH,6.84,6.86,6.84,6.84,259700.0,1776542.0,1
2023-10-26 09:46:00,600078.SH,6.84,6.84,6.82,6.82,18000.0,123019.0,1
2023-10-26 09:47:00,600078.SH,6.83,6.83,6.82,6.82,14700.0,100266.0,1
2023-10-26 09:48:00,600078.SH,6.82,6.82,6.79,6.79,86200.0,586243.0,1
2023-10-26 09:49:00,600078.SH,6.8,6.85,6.8,6.85,42200.0,287848.0,1
2023-10-26 09:50:00,600078.SH,6.85,6.85,6.81,6.81,55900.0,381176.0,1
2023-10-26 09:51:00,600078.SH,6.81,6.81,6.8,6.81,31500.0,214481.0,1
2023-10-26 09:52:00,600078.SH,6.82,6.82,6.81,6.81,1400.0,9539.0,1
2023-10-26 09:53:00,600078.SH,6.81,6.81,6.8,6.81,37600.0,255958.0,1
2023-10-26 09:54:00,600078.SH,6.81,6.81,6.8,6.8,20500.0,139440.0,1
2023-10-26 09:55:00,600078.SH,6.8,6.8,6.78,6.8,81700.0,554996.0,1
2023-10-26 09:56:00,600078.SH,6.8,6.8,6.8,6.8,17200.0,116938.0,1
2023-10-26 09:57:00,600078.SH,6.8,6.8,6.8,6.8,2700.0,18360.0,1
2023-10-26 09:58:00,600078.SH,6.8,6.8,6.79,6.79,23900.0,162339.0,1
2023-10-26 09:59:00,600078.SH,6.79,6.79,6.78,6.78,2000.0,13570.0,1
2023-10-26 10:00:00,600078.SH,6.78,6.78,6.78,6.78,11500.0,77978.0,1
2023-10-26 10:01:00,600078.SH,6.79,6.8,6.78,6.8,38900.0,264153.0,1
2023-10-26 10:02:00,600078.SH,6.8,6.8,6.79,6.79,26400.0,179284.0,1
2023-10-26 10:03:00,600078.SH,6.8,6.8,6.79,6.79,26700.0,181452.0,1
2023-10-26 10:04:00,600078.SH,6.79,6.79,6.79,6.79,3800.0,25802.0,1
2023-10-26 10:05:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 10:06:00,600078.SH,6.79,6.79,6.79,6.79,2500.0,16975.0,1
2023-10-26 10:07:00,600078.SH,6.8,6.8,6.78,6.78,30500.0,207073.0,1
2023-10-26 10:08:00,600078.SH,6.78,6.79,6.78,6.78,37000.0,250960.0,1
2023-10-26 10:09:00,600078.SH,6.78,6.79,6.78,6.79,22800.0,154672.0,1
2023-10-26 10:10:00,600078.SH,6.77,6.78,6.77,6.78,36300.0,245846.0,1
2023-10-26 10:11:00,600078.SH,6.78,6.78,6.76,6.77,112800.0,763754.0,1
2023-10-26 10:12:00,600078.SH,6.78,6.8,6.78,6.8,3200.0,21713.0,1
2023-10-26 10:13:00,600078.SH,6.8,6.8,6.8,6.8,1500.0,10200.0,1
2023-10-26 10:14:00,600078.SH,6.8,6.8,6.79,6.79,10000.0,67915.0,1
2023-10-26 10:15:00,600078.SH,6.79,6.79,6.76,6.76,49400.0,334301.0,1
2023-10-26 10:16:00,600078.SH,6.76,6.77,6.76,6.76,11600.0,78419.0,1
2023-10-26 10:17:00,600078.SH,6.77,6.8,6.76,6.8,44500.0,301367.0,1
2023-10-26 10:18:00,600078.SH,6.8,6.8,6.8,6.8,9900.0,67320.0,1
2023-10-26 10:19:00,600078.SH,6.8,6.8,6.8,6.8,12200.0,82959.0,1
2023-10-26 10:20:00,600078.SH,6.78,6.78,6.78,6.78,9300.0,63054.0,1
2023-10-26 10:21:00,600078.SH,6.78,6.78,6.78,6.78,100.0,678.0,1
2023-10-26 10:22:00,600078.SH,6.78,6.78,6.78,6.78,13800.0,93564.0,1
2023-10-26 10:23:00,600078.SH,6.8,6.8,6.8,6.8,10200.0,69360.0,1
2023-10-26 10:24:00,600078.SH,6.79,6.8,6.79,6.8,55000.0,373451.0,1
2023-10-26 10:25:00,600078.SH,6.8,6.8,6.8,6.8,0.0,0.0,1
2023-10-26 10:26:00,600078.SH,6.79,6.81,6.79,6.81,7000.0,47600.0,1
2023-10-26 10:27:00,600078.SH,6.8,6.8,6.8,6.8,100.0,680.0,1
2023-10-26 10:28:00,600078.SH,6.8,6.8,6.8,6.8,16100.0,109480.0,1
2023-10-26 10:29:00,600078.SH,6.79,6.8,6.79,6.79,4700.0,31938.0,1
2023-10-26 10:30:00,600078.SH,6.79,6.79,6.79,6.79,5100.0,34629.0,1
2023-10-26 10:31:00,600078.SH,6.79,6.79,6.79,6.79,900.0,6111.0,1
2023-10-26 10:32:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 10:33:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 10:34:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 10:35:00,600078.SH,6.78,6.78,6.78,6.78,5100.0,34578.0,1
2023-10-26 10:36:00,600078.SH,6.79,6.79,6.79,6.79,2300.0,15616.0,1
2023-10-26 10:37:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 10:38:00,600078.SH,6.8,6.8,6.8,6.8,1800.0,12240.0,1
2023-10-26 10:39:00,600078.SH,6.8,6.8,6.79,6.79,14700.0,99832.0,1
2023-10-26 10:40:00,600078.SH,6.78,6.78,6.78,6.78,8900.0,60342.0,1
2023-10-26 10:41:00,600078.SH,6.77,6.77,6.76,6.76,55200.0,373327.0,1
2023-10-26 10:42:00,600078.SH,6.75,6.76,6.74,6.74,137700.0,929362.0,1
2023-10-26 10:43:00,600078.SH,6.75,6.78,6.75,6.78,14300.0,96725.0,1
2023-10-26 10:44:00,600078.SH,6.79,6.81,6.79,6.8,13900.0,94404.0,1
2023-10-26 10:45:00,600078.SH,6.8,6.8,6.8,6.8,0.0,0.0,1
2023-10-26 10:46:00,600078.SH,6.79,6.79,6.79,6.79,1000.0,6788.0,1
2023-10-26 10:47:00,600078.SH,6.77,6.77,6.77,6.77,700.0,4739.0,1
2023-10-26 10:48:00,600078.SH,6.78,6.78,6.77,6.77,2900.0,19656.0,1
2023-10-26 10:49:00,600078.SH,6.77,6.77,6.76,6.76,15900.0,107593.0,1
2023-10-26 10:50:00,600078.SH,6.76,6.76,6.76,6.76,900.0,6084.0,1
2023-10-26 10:51:00,600078.SH,6.76,6.78,6.76,6.78,1400.0,9470.0,1
2023-10-26 10:52:00,600078.SH,6.77,6.77,6.77,6.77,2200.0,14894.0,1
2023-10-26 10:53:00,600078.SH,6.78,6.78,6.77,6.77,7500.0,50790.0,1
2023-10-26 10:54:00,600078.SH,6.76,6.76,6.76,6.76,9900.0,66924.0,1
2023-10-26 10:55:00,600078.SH,6.76,6.77,6.76,6.77,2300.0,15568.0,1
2023-10-26 10:56:00,600078.SH,6.77,6.78,6.77,6.78,5600.0,37877.0,1
2023-10-26 10:57:00,600078.SH,6.77,6.77,6.77,6.77,300.0,2031.0,1
2023-10-26 10:58:00,600078.SH,6.77,6.77,6.77,6.77,1100.0,7447.0,1
2023-10-26 10:59:00,600078.SH,6.76,6.76,6.76,6.76,2300.0,15548.0,1
2023-10-26 11:00:00,600078.SH,6.79,6.79,6.79,6.79,4400.0,29806.0,1
2023-10-26 11:01:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 11:02:00,600078.SH,6.77,6.77,6.77,6.77,1700.0,11509.0,1
2023-10-26 11:03:00,600078.SH,6.77,6.78,6.77,6.78,1900.0,12865.0,1
2023-10-26 11:04:00,600078.SH,6.76,6.76,6.76,6.76,1800.0,12168.0,1
2023-10-26 11:05:00,600078.SH,6.76,6.76,6.76,6.76,11400.0,77064.0,1
2023-10-26 11:06:00,600078.SH,6.76,6.76,6.75,6.75,6300.0,42545.0,1
2023-10-26 11:07:00,600078.SH,6.76,6.76,6.76,6.76,5000.0,33800.0,1
2023-10-26 11:08:00,600078.SH,6.76,6.78,6.76,6.78,1100.0,7446.0,1
2023-10-26 11:09:00,600078.SH,6.76,6.76,6.76,6.76,14200.0,96007.0,1
2023-10-26 11:10:00,600078.SH,6.75,6.78,6.75,6.78,1200.0,8109.0,1
2023-10-26 11:11:00,600078.SH,6.78,6.78,6.78,6.78,3900.0,26422.0,1
2023-10-26 11:12:00,600078.SH,6.77,6.77,6.77,6.77,800.0,5416.0,1
2023-10-26 11:13:00,600078.SH,6.77,6.77,6.77,6.77,200.0,1354.0,1
2023-10-26 11:14:00,600078.SH,6.77,6.77,6.77,6.77,0.0,0.0,1
2023-10-26 11:15:00,600078.SH,6.76,6.76,6.76,6.76,1800.0,12168.0,1
2023-10-26 11:16:00,600078.SH,6.78,6.78,6.78,6.78,300.0,2034.0,1
2023-10-26 11:17:00,600078.SH,6.78,6.78,6.78,6.78,5300.0,35934.0,1
2023-10-26 11:18:00,600078.SH,6.78,6.78,6.78,6.78,11000.0,74580.0,1
2023-10-26 11:19:00,600078.SH,6.78,6.79,6.78,6.79,40800.0,276824.0,1
2023-10-26 11:20:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 11:21:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 11:22:00,600078.SH,6.79,6.79,6.79,6.79,4500.0,30526.0,1
2023-10-26 11:23:00,600078.SH,6.78,6.78,6.78,6.78,400.0,2712.0,1
2023-10-26 11:24:00,600078.SH,6.78,6.78,6.78,6.78,5200.0,35256.0,1
2023-10-26 11:25:00,600078.SH,6.79,6.8,6.79,6.79,42400.0,288016.0,1
2023-10-26 11:26:00,600078.SH,6.79,6.79,6.79,6.79,1500.0,10185.0,1
2023-10-26 11:27:00,600078.SH,6.79,6.79,6.79,6.79,0.0,0.0,1
2023-10-26 11:28:00,600078.SH,6.78,6.78,6.78,6.78,200.0,1356.0,1
2023-10-26 11:29:00,600078.SH,6.78,6.78,6.78,6.78,2000.0,13560.0,1
2023-10-26 11:30:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:01:00,600078.SH,6.78,6.78,6.78,6.78,24100.0,163398.0,1
2023-10-26 13:02:00,600078.SH,6.78,6.78,6.78,6.78,200.0,1356.0,1
2023-10-26 13:03:00,600078.SH,6.78,6.78,6.78,6.78,600.0,4068.0,1
2023-10-26 13:04:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:05:00,600078.SH,6.78,6.78,6.78,6.78,1900.0,12882.0,1
2023-10-26 13:06:00,600078.SH,6.77,6.77,6.77,6.77,1000.0,6770.0,1
2023-10-26 13:07:00,600078.SH,6.78,6.78,6.77,6.78,1900.0,12870.0,1
2023-10-26 13:08:00,600078.SH,6.78,6.78,6.78,6.78,100.0,678.0,1
2023-10-26 13:09:00,600078.SH,6.78,6.78,6.78,6.78,4600.0,31183.0,1
2023-10-26 13:10:00,600078.SH,6.78,6.78,6.77,6.78,17500.0,118617.0,1
2023-10-26 13:11:00,600078.SH,6.77,6.78,6.77,6.78,7200.0,48749.0,1
2023-10-26 13:12:00,600078.SH,6.78,6.78,6.78,6.78,9700.0,65766.0,1
2023-10-26 13:13:00,600078.SH,6.78,6.78,6.77,6.77,7200.0,48797.0,1
2023-10-26 13:14:00,600078.SH,6.78,6.78,6.78,6.78,800.0,5424.0,1
2023-10-26 13:15:00,600078.SH,6.78,6.78,6.78,6.78,300.0,2034.0,1
2023-10-26 13:16:00,600078.SH,6.78,6.78,6.78,6.78,1400.0,9492.0,1
2023-10-26 13:17:00,600078.SH,6.78,6.78,6.78,6.78,400.0,2712.0,1
2023-10-26 13:18:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:19:00,600078.SH,6.78,6.78,6.78,6.78,5000.0,33900.0,1
2023-10-26 13:20:00,600078.SH,6.79,6.8,6.79,6.8,8100.0,55000.0,1
2023-10-26 13:21:00,600078.SH,6.8,6.8,6.79,6.8,9300.0,63201.0,1
2023-10-26 13:22:00,600078.SH,6.78,6.78,6.78,6.78,100.0,678.0,1
2023-10-26 13:23:00,600078.SH,6.8,6.8,6.79,6.79,4600.0,31245.0,1
2023-10-26 13:24:00,600078.SH,6.78,6.8,6.78,6.8,9200.0,62380.0,1
2023-10-26 13:25:00,600078.SH,6.78,6.79,6.78,6.79,1100.0,7460.0,1
2023-10-26 13:26:00,600078.SH,6.79,6.8,6.78,6.8,7700.0,52260.0,1
2023-10-26 13:27:00,600078.SH,6.8,6.8,6.79,6.79,1200.0,8158.0,1
2023-10-26 13:28:00,600078.SH,6.79,6.79,6.79,6.79,500.0,3395.0,1
2023-10-26 13:29:00,600078.SH,6.79,6.79,6.78,6.78,2300.0,15596.0,1
2023-10-26 13:30:00,600078.SH,6.78,6.78,6.78,6.78,7500.0,50850.0,1
2023-10-26 13:31:00,600078.SH,6.78,6.78,6.77,6.78,1700.0,11516.0,1
2023-10-26 13:32:00,600078.SH,6.77,6.78,6.77,6.78,2000.0,13542.0,1
2023-10-26 13:33:00,600078.SH,6.77,6.78,6.77,6.78,4300.0,29114.0,1
2023-10-26 13:34:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:35:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:36:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:37:00,600078.SH,6.78,6.78,6.78,6.78,0.0,0.0,1
2023-10-26 13:38:00,600078.SH,6.77,6.78,6.77,6.78,10200.0,69056.0,1
2023-10-26 13:39:00,600078.SH,6.78,6.78,6.78,6.78,100.0,678.0,1
2023-10-26 13:40:00,600078.SH,6.78,6.78,6.78,6.78,19100.0,129498.0,1
2023-10-26 13:41:00,600078.SH,6.79,6.79,6.79,6.79,19600.0,133084.0,1
2023-10-26 13:42:00,600078.SH,6.79,6.81,6.79,6.81,102200.0,695707.0,1
2023-10-26 13:43:00,600078.SH,6.8,6.8,6.8,6.8,9500.0,64600.0,1
2023-10-26 13:44:00,600078.SH,6.81,6.81,6.81,6.81,1500.0,10215.0,1
2023-10-26 13:45:00,600078.SH,6.81,6.81,6.8,6.8,18400.0,125122.0,1
2023-10-26 13:46:00,600078.SH,6.8,6.8,6.8,6.8,13800.0,93840.0,1
2023-10-26 13:47:00,600078.SH,6.81,6.81,6.8,6.81,17000.0,115638.0,1
2023-10-26 13:48:00,600078.SH,6.8,6.81,6.8,6.81,20200.0,137426.0,1
2023-10-26 13:49:00,600078.SH,6.81,6.83,6.81,6.82,37900.0,258221.0,1
2023-10-26 13:50:00,600078.SH,6.82,6.82,6.82,6.82,4500.0,30690.0,1
2023-10-26 13:51:00,600078.SH,6.82,6.82,6.81,6.81,4900.0,33405.0,1
2023-10-26 13:52:00,600078.SH,6.82,6.82,6.82,6.82,800.0,5456.0,1
2023-10-26 13:53:00,600078.SH,6.82,6.82,6.82,6.82,14300.0,97526.0,1
2023-10-26 13:54:00,600078.SH,6.82,6.83,6.82,6.83,12300.0,83900.0,1
2023-10-26 13:55:00,600078.SH,6.82,6.83,6.82,6.83,5400.0,36832.0,1
2023-10-26 13:56:00,600078.SH,6.82,6.83,6.82,6.83,23700.0,161647.0,1
2023-10-26 13:57:00,600078.SH,6.82,6.82,6.82,6.82,27000.0,184140.0,1
2023-10-26 13:58:00,600078.SH,6.81,6.81,6.81,6.81,3200.0,21792.0,1
2023-10-26 13:59:00,600078.SH,6.8,6.81,6.8,6.81,15900.0,108124.0,1
2023-10-26 14:00:00,600078.SH,6.81,6.81,6.81,6.81,0.0,0.0,1
2023-10-26 14:01:00,600078.SH,6.81,6.81,6.81,6.81,0.0,0.0,1
2023-10-26 14:02:00,600078.SH,6.8,6.81,6.8,6.81,2800.0,19041.0,1
2023-10-26 14:03:00,600078.SH,6.81,6.81,6.81,6.81,0.0,0.0,1
2023-10-26 14:04:00,600078.SH,6.81,6.81,6.81,6.81,2100.0,14301.0,1
2023-10-26 14:05:00,600078.SH,6.81,6.82,6.81,6.82,54200.0,369304.0,1
2023-10-26 14:06:00,600078.SH,6.82,6.84,6.82,6.83,37400.0,255410.0,1
2023-10-26 14:07:00,600078.SH,6.86,6.86,6.83,6.85,84600.0,579159.0,1
2023-10-26 14:08:00,600078.SH,6.84,6.84,6.82,6.82,137200.0,935954.0,1
2023-10-26 14:09:00,600078.SH,6.82,6.84,6.82,6.83,14600.0,99642.0,1
2023-10-26 14:10:00,600078.SH,6.83,6.83,6.83,6.83,4100.0,28003.0,1
2023-10-26 14:11:00,600078.SH,6.83,6.83,6.83,6.83,3700.0,25271.0,1
2023-10-26 14:12:00,600078.SH,6.82,6.83,6.82,6.83,400.0,2731.0,1
2023-10-26 14:13:00,600078.SH,6.83,6.84,6.83,6.84,11900.0,81278.0,1
2023-10-26 14:14:00,600078.SH,6.84,6.84,6.84,6.84,0.0,0.0,1
2023-10-26 14:15:00,600078.SH,6.85,6.86,6.85,6.86,71000.0,486484.0,1
2023-10-26 14:16:00,600078.SH,6.85,6.85,6.85,6.85,2400.0,16440.0,1
2023-10-26 14:17:00,600078.SH,6.85,6.85,6.84,6.84,200.0,1369.0,1
2023-10-26 14:18:00,600078.SH,6.84,6.84,6.84,6.84,5000.0,34200.0,1
2023-10-26 14:19:00,600078.SH,6.85,6.85,6.84,6.84,9200.0,63015.0,1
2023-10-26 14:20:00,600078.SH,6.85,6.85,6.85,6.85,10000.0,68500.0,1
2023-10-26 14:21:00,600078.SH,6.85,6.85,6.85,6.85,100.0,685.0,1
2023-10-26 14:22:00,600078.SH,6.84,6.85,6.84,6.85,1200.0,8211.0,1
2023-10-26 14:23:00,600078.SH,6.84,6.84,6.84,6.84,2000.0,13680.0,1
2023-10-26 14:24:00,600078.SH,6.84,6.85,6.83,6.84,21500.0,147178.0,1
2023-10-26 14:25:00,600078.SH,6.83,6.84,6.83,6.84,16900.0,115448.0,1
2023-10-26 14:26:00,600078.SH,6.85,6.86,6.85,6.85,21500.0,147201.0,1
2023-10-26 14:27:00,600078.SH,6.85,6.85,6.85,6.85,700.0,4795.0,1
2023-10-26 14:28:00,600078.SH,6.86,6.87,6.85,6.86,25900.0,177620.0,1
2023-10-26 14:29:00,600078.SH,6.86,6.86,6.85,6.86,1200.0,8230.0,1
2023-10-26 14:30:00,600078.SH,6.86,6.86,6.86,6.86,9400.0,64484.0,1
2023-10-26 14:31:00,600078.SH,6.87,6.87,6.86,6.86,8300.0,56941.0,1
2023-10-26 14:32:00,600078.SH,6.87,6.87,6.86,6.87,8800.0,60400.0,1
2023-10-26 14:33:00,600078.SH,6.86,6.87,6.86,6.86,9700.0,66546.0,1
2023-10-26 14:34:00,600078.SH,6.86,6.86,6.86,6.86,4900.0,33614.0,1
2023-10-26 14:35:00,600078.SH,6.85,6.86,6.85,6.86,2100.0,14387.0,1
2023-10-26 14:36:00,600078.SH,6.86,6.86,6.86,6.86,7300.0,50078.0,1
2023-10-26 14:37:00,600078.SH,6.87,6.89,6.87,6.89,61201.0,420895.0,1
2023-10-26 14:38:00,600078.SH,6.89,6.89,6.89,6.89,8100.0,55809.0,1
2023-10-26 14:39:00,600078.SH,6.89,6.89,6.88,6.88,15500.0,106687.0,1
2023-10-26 14:40:00,600078.SH,6.89,6.89,6.88,6.88,18100.0,124609.0,1
2023-10-26 14:41:00,600078.SH,6.88,6.9,6.88,6.9,29200.0,201244.0,1
2023-10-26 14:42:00,600078.SH,6.89,6.9,6.89,6.9,13900.0,95806.0,1
2023-10-26 14:43:00,600078.SH,6.89,6.9,6.89,6.9,6300.0,43467.0,1
2023-10-26 14:44:00,600078.SH,6.89,6.9,6.89,6.9,16900.0,116497.0,1
2023-10-26 14:45:00,600078.SH,6.9,6.91,6.89,6.91,36500.0,251794.0,1
2023-10-26 14:46:00,600078.SH,6.9,6.91,6.89,6.91,31100.0,214410.0,1
2023-10-26 14:47:00,600078.SH,6.9,6.9,6.88,6.88,10000.0,68861.0,1
2023-10-26 14:48:00,600078.SH,6.88,6.89,6.88,6.89,39299.0,270530.0,1
2023-10-26 14:49:00,600078.SH,6.88,6.89,6.88,6.89,2200.0,15155.0,1
2023-10-26 14:50:00,600078.SH,6.88,6.91,6.88,6.91,72001.0,496668.0,1
2023-10-26 14:51:00,600078.SH,6.91,6.92,6.91,6.92,57500.0,397336.0,1
2023-10-26 14:52:00,600078.SH,6.92,6.93,6.91,6.91,33000.0,228534.0,1
2023-10-26 14:53:00,600078.SH,6.92,6.92,6.91,6.92,6000.0,41505.0,1
2023-10-26 14:54:00,600078.SH,6.92,6.92,6.91,6.92,12800.0,88566.0,1
2023-10-26 14:55:00,600078.SH,6.92,6.92,6.91,6.92,8700.0,60176.0,1
2023-10-26 14:56:00,600078.SH,6.91,6.92,6.91,6.92,24500.0,169319.0,1
2023-10-26 14:57:00,600078.SH,6.92,6.92,6.9,6.9,42100.0,290698.0,1
2023-10-26 14:58:00,600078.SH,6.9,6.9,6.9,6.9,0.0,0.0,1
2023-10-26 14:59:00,600078.SH,6.9,6.9,6.9,6.9,0.0,0.0,1
2023-10-26 15:00:00,600078.SH,6.9,6.9,6.9,6.9,49700.0,342930.0,1
2023-10-27 09:30:00,600078.SH,6.87,6.87,6.87,6.87,5600.0,38472.0,1
2023-10-27 09:31:00,600078.SH,6.87,6.88,6.83,6.83,35700.0,244589.0,1
2023-10-27 09:32:00,600078.SH,6.83,6.83,6.8,6.8,131400.0,895153.0,1
