timestamp,stock_code,open,high,low,close,volume,amount,period
2023-12-26 09:31:00,600078.SH,7.81,7.96,7.81,7.94,262400.0,2070272.0,1
2023-12-26 09:32:00,600078.SH,7.98,7.99,7.88,7.93,220100.0,1751842.0,1
2023-12-26 09:33:00,600078.SH,7.92,7.93,7.9,7.91,77200.0,611345.0,1
2023-12-26 09:34:00,600078.SH,7.92,7.96,7.92,7.96,122600.0,972777.0,1
2023-12-26 09:35:00,600078.SH,7.97,8.02,7.97,7.99,309300.0,2470870.0,1
2023-12-26 09:36:00,600078.SH,7.98,8.01,7.98,8.01,209400.0,1672930.0,1
2023-12-26 09:37:00,600078.SH,8.03,8.05,7.97,7.97,361900.0,2896352.0,1
2023-12-26 09:38:00,600078.SH,7.97,8.01,7.97,8.0,109800.0,877906.0,1
2023-12-26 09:39:00,600078.SH,7.99,7.99,7.96,7.97,152100.0,1212734.0,1
2023-12-26 09:40:00,600078.SH,7.97,7.99,7.97,7.99,72700.0,579527.0,1
2023-12-26 09:41:00,600078.SH,7.99,8.0,7.99,8.0,213800.0,1710164.0,1
2023-12-26 09:42:00,600078.SH,7.99,8.0,7.97,7.97,198800.0,1587273.0,1
2023-12-26 09:43:00,600078.SH,7.98,7.99,7.98,7.98,51400.0,410596.0,1
2023-12-26 09:44:00,600078.SH,7.99,8.01,7.99,8.01,42000.0,336007.0,1
2023-12-26 09:45:00,600078.SH,8.02,8.05,8.02,8.05,89600.0,719810.0,1
2023-12-26 09:46:00,600078.SH,8.04,8.1,8.03,8.1,198800.0,1605045.0,1
2023-12-26 09:47:00,600078.SH,8.1,8.13,8.08,8.12,256400.0,2077381.0,1
2023-12-26 09:48:00,600078.SH,8.11,8.11,8.06,8.06,150100.0,1214635.0,1
2023-12-26 09:49:00,600078.SH,8.08,8.09,8.08,8.09,29900.0,241764.0,1
2023-12-26 09:50:00,600078.SH,8.09,8.11,8.08,8.11,48400.0,391831.0,1
2023-12-26 09:51:00,600078.SH,8.11,8.24,8.11,8.23,503300.0,4120477.0,1
2023-12-26 09:52:00,600078.SH,8.23,8.26,8.16,8.17,531900.0,4369475.0,1
2023-12-26 09:53:00,600078.SH,8.17,8.2,8.17,8.18,175300.0,1434522.0,1
2023-12-26 09:54:00,600078.SH,8.18,8.18,8.16,8.17,62800.0,513180.0,1
2023-12-26 09:55:00,600078.SH,8.18,8.18,8.16,8.17,91300.0,745275.0,1
2023-12-26 09:56:00,600078.SH,8.17,8.17,8.16,8.17,17400.0,142045.0,1
2023-12-26 09:57:00,600078.SH,8.17,8.17,8.17,8.17,28500.0,232845.0,1
2023-12-26 09:58:00,600078.SH,8.18,8.2,8.18,8.19,47400.0,388209.0,1
2023-12-26 09:59:00,600078.SH,8.19,8.19,8.19,8.19,28700.0,235057.0,1
2023-12-26 10:00:00,600078.SH,8.19,8.19,8.17,8.17,13900.0,113685.0,1
2023-12-26 10:01:00,600078.SH,8.17,8.18,8.16,8.16,64900.0,530197.0,1
2023-12-26 10:02:00,600078.SH,8.17,8.18,8.16,8.17,22500.0,183869.0,1
2023-12-26 10:03:00,600078.SH,8.18,8.18,8.16,8.16,131100.0,1071479.0,1
2023-12-26 10:04:00,600078.SH,8.16,8.18,8.16,8.17,34000.0,277682.0,1
2023-12-26 10:05:00,600078.SH,8.17,8.18,8.17,8.18,29700.0,242731.0,1
2023-12-26 10:06:00,600078.SH,8.18,8.2,8.17,8.2,75400.0,617651.0,1
2023-12-26 10:07:00,600078.SH,8.19,8.21,8.19,8.2,169600.0,1390922.0,1
2023-12-26 10:08:00,600078.SH,8.2,8.2,8.18,8.18,42600.0,348718.0,1
2023-12-26 10:09:00,600078.SH,8.18,8.18,8.17,8.17,53400.0,436138.0,1
2023-12-26 10:10:00,600078.SH,8.17,8.17,8.16,8.16,30500.0,248912.0,1
2023-12-26 10:11:00,600078.SH,8.15,8.15,8.15,8.15,18800.0,153246.0,1
2023-12-26 10:12:00,600078.SH,8.15,8.15,8.15,8.15,9400.0,76610.0,1
2023-12-26 10:13:00,600078.SH,8.15,8.15,8.12,8.12,81600.0,663733.0,1
2023-12-26 10:14:00,600078.SH,8.11,8.13,8.11,8.13,38900.0,316039.0,1
2023-12-26 10:15:00,600078.SH,8.14,8.16,8.14,8.15,25600.0,208551.0,1
2023-12-26 10:16:00,600078.SH,8.15,8.15,8.14,8.14,36700.0,299037.0,1
2023-12-26 10:17:00,600078.SH,8.14,8.15,8.14,8.14,37700.0,306885.0,1
2023-12-26 10:18:00,600078.SH,8.13,8.14,8.13,8.13,8600.0,69919.0,1
2023-12-26 10:19:00,600078.SH,8.13,8.14,8.13,8.13,10900.0,88630.0,1
2023-12-26 10:20:00,600078.SH,8.13,8.15,8.13,8.14,21200.0,172561.0,1
2023-12-26 10:21:00,600078.SH,8.14,8.15,8.14,8.15,24100.0,196392.0,1
2023-12-26 10:22:00,600078.SH,8.16,8.18,8.15,8.18,33100.0,270251.0,1
2023-12-26 10:23:00,600078.SH,8.19,8.19,8.18,8.18,57300.0,469205.0,1
2023-12-26 10:24:00,600078.SH,8.16,8.17,8.16,8.16,16500.0,134650.0,1
2023-12-26 10:25:00,600078.SH,8.16,8.16,8.15,8.15,20500.0,167076.0,1
2023-12-26 10:26:00,600078.SH,8.14,8.14,8.14,8.14,2600.0,21165.0,1
2023-12-26 10:27:00,600078.SH,8.15,8.15,8.15,8.15,100.0,815.0,1
2023-12-26 10:28:00,600078.SH,8.15,8.15,8.15,8.15,4400.0,35857.0,1
2023-12-26 10:29:00,600078.SH,8.14,8.14,8.13,8.13,15700.0,127726.0,1
2023-12-26 10:30:00,600078.SH,8.13,8.14,8.13,8.13,27000.0,219513.0,1
2023-12-26 10:31:00,600078.SH,8.13,8.13,8.13,8.13,8900.0,72357.0,1
2023-12-26 10:32:00,600078.SH,8.13,8.14,8.13,8.14,4700.0,38240.0,1
2023-12-26 10:33:00,600078.SH,8.14,8.15,8.14,8.14,11800.0,96062.0,1
2023-12-26 10:34:00,600078.SH,8.15,8.15,8.14,8.14,17200.0,140011.0,1
2023-12-26 10:35:00,600078.SH,8.15,8.15,8.15,8.15,2300.0,18745.0,1
2023-12-26 10:36:00,600078.SH,8.16,8.16,8.16,8.16,17400.0,141984.0,1
2023-12-26 10:37:00,600078.SH,8.16,8.16,8.16,8.16,4500.0,36720.0,1
2023-12-26 10:38:00,600078.SH,8.16,8.17,8.16,8.16,18600.0,151786.0,1
2023-12-26 10:39:00,600078.SH,8.16,8.16,8.16,8.16,27400.0,223584.0,1
2023-12-26 10:40:00,600078.SH,8.15,8.15,8.15,8.15,46900.0,382235.0,1
2023-12-26 10:41:00,600078.SH,8.15,8.15,8.15,8.15,7000.0,57050.0,1
2023-12-26 10:42:00,600078.SH,8.15,8.15,8.14,8.14,8600.0,70085.0,1
2023-12-26 10:43:00,600078.SH,8.14,8.14,8.14,8.14,12300.0,100122.0,1
2023-12-26 10:44:00,600078.SH,8.14,8.15,8.14,8.15,4300.0,35012.0,1
2023-12-26 10:45:00,600078.SH,8.15,8.15,8.15,8.15,27500.0,224125.0,1
2023-12-26 10:46:00,600078.SH,8.15,8.15,8.15,8.15,400.0,3260.0,1
2023-12-26 10:47:00,600078.SH,8.15,8.15,8.15,8.15,10900.0,88835.0,1
2023-12-26 10:48:00,600078.SH,8.15,8.15,8.14,8.14,45800.0,373261.0,1
2023-12-26 10:49:00,600078.SH,8.15,8.15,8.15,8.15,10300.0,83945.0,1
2023-12-26 10:50:00,600078.SH,8.14,8.15,8.14,8.15,29000.0,236086.0,1
2023-12-26 10:51:00,600078.SH,8.14,8.14,8.14,8.14,5000.0,40709.0,1
2023-12-26 10:52:00,600078.SH,8.14,8.14,8.14,8.14,24800.0,201872.0,1
2023-12-26 10:53:00,600078.SH,8.14,8.14,8.14,8.14,700.0,5698.0,1
2023-12-26 10:54:00,600078.SH,8.14,8.14,8.14,8.14,100.0,814.0,1
2023-12-26 10:55:00,600078.SH,8.14,8.14,8.14,8.14,1800.0,14652.0,1
2023-12-26 10:56:00,600078.SH,8.16,8.17,8.16,8.17,48500.0,395746.0,1
2023-12-26 10:57:00,600078.SH,8.18,8.19,8.14,8.17,40100.0,327364.0,1
2023-12-26 10:58:00,600078.SH,8.17,8.17,8.15,8.15,5100.0,41650.0,1
2023-12-26 10:59:00,600078.SH,8.15,8.15,8.15,8.15,2300.0,18745.0,1
2023-12-26 11:00:00,600078.SH,8.16,8.17,8.16,8.17,41900.0,342059.0,1
2023-12-26 11:01:00,600078.SH,8.17,8.19,8.17,8.19,192900.0,1577680.0,1
2023-12-26 11:02:00,600078.SH,8.19,8.19,8.19,8.19,19800.0,162162.0,1
2023-12-26 11:03:00,600078.SH,8.18,8.18,8.17,8.17,900.0,7359.0,1
2023-12-26 11:04:00,600078.SH,8.17,8.17,8.17,8.17,70600.0,576802.0,1
2023-12-26 11:05:00,600078.SH,8.17,8.18,8.17,8.17,7900.0,64594.0,1
2023-12-26 11:06:00,600078.SH,8.17,8.18,8.17,8.18,31900.0,260683.0,1
2023-12-26 11:07:00,600078.SH,8.17,8.18,8.17,8.18,700.0,5720.0,1
2023-12-26 11:08:00,600078.SH,8.17,8.19,8.17,8.19,45800.0,374849.0,1
2023-12-26 11:09:00,600078.SH,8.19,8.19,8.18,8.18,79000.0,646461.0,1
2023-12-26 11:10:00,600078.SH,8.18,8.18,8.17,8.17,8700.0,71099.0,1
2023-12-26 11:11:00,600078.SH,8.17,8.17,8.16,8.16,27200.0,222074.0,1
2023-12-26 11:12:00,600078.SH,8.17,8.18,8.17,8.18,14500.0,118591.0,1
2023-12-26 11:13:00,600078.SH,8.17,8.18,8.17,8.17,13200.0,107885.0,1
2023-12-26 11:14:00,600078.SH,8.18,8.18,8.17,8.17,4500.0,36783.0,1
2023-12-26 11:15:00,600078.SH,8.17,8.17,8.17,8.17,61300.0,500725.0,1
2023-12-26 11:16:00,600078.SH,8.17,8.17,8.16,8.16,5800.0,47385.0,1
2023-12-26 11:17:00,600078.SH,8.17,8.17,8.17,8.17,2000.0,16340.0,1
2023-12-26 11:18:00,600078.SH,8.16,8.16,8.16,8.16,8000.0,65280.0,1
2023-12-26 11:19:00,600078.SH,8.17,8.17,8.16,8.16,12700.0,103741.0,1
2023-12-26 11:20:00,600078.SH,8.16,8.17,8.16,8.17,22900.0,186930.0,1
2023-12-26 11:21:00,600078.SH,8.18,8.18,8.16,8.16,46100.0,376836.0,1
2023-12-26 11:22:00,600078.SH,8.16,8.16,8.16,8.16,16700.0,136272.0,1
2023-12-26 11:23:00,600078.SH,8.16,8.16,8.16,8.16,300.0,2448.0,1
2023-12-26 11:24:00,600078.SH,8.16,8.17,8.16,8.17,12800.0,104569.0,1
2023-12-26 11:25:00,600078.SH,8.18,8.18,8.17,8.18,28400.0,232311.0,1
2023-12-26 11:26:00,600078.SH,8.18,8.18,8.17,8.17,41600.0,339985.0,1
2023-12-26 11:27:00,600078.SH,8.18,8.18,8.18,8.18,400.0,3272.0,1
2023-12-26 11:28:00,600078.SH,8.17,8.19,8.17,8.18,49300.0,403284.0,1
2023-12-26 11:29:00,600078.SH,8.18,8.19,8.18,8.18,21700.0,177508.0,1
2023-12-26 11:30:00,600078.SH,8.18,8.19,8.18,8.19,5000.0,40910.0,1
2023-12-26 13:01:00,600078.SH,8.19,8.19,8.17,8.17,61600.0,503602.0,1
2023-12-26 13:02:00,600078.SH,8.16,8.16,8.16,8.16,52700.0,430032.0,1
2023-12-26 13:03:00,600078.SH,8.16,8.16,8.16,8.16,25900.0,211344.0,1
2023-12-26 13:04:00,600078.SH,8.17,8.17,8.17,8.17,33100.0,270427.0,1
2023-12-26 13:05:00,600078.SH,8.17,8.17,8.15,8.16,17800.0,145313.0,1
2023-12-26 13:06:00,600078.SH,8.16,8.16,8.16,8.16,3100.0,25296.0,1
2023-12-26 13:07:00,600078.SH,8.16,8.17,8.16,8.17,15700.0,128115.0,1
2023-12-26 13:08:00,600078.SH,8.16,8.17,8.16,8.16,13000.0,106097.0,1
2023-12-26 13:09:00,600078.SH,8.17,8.17,8.17,8.17,15000.0,122550.0,1
2023-12-26 13:10:00,600078.SH,8.17,8.18,8.17,8.18,44100.0,360527.0,1
2023-12-26 13:11:00,600078.SH,8.18,8.18,8.18,8.18,88000.0,719840.0,1
2023-12-26 13:12:00,600078.SH,8.18,8.19,8.18,8.19,5400.0,44186.0,1
2023-12-26 13:13:00,600078.SH,8.19,8.2,8.19,8.2,43800.0,358737.0,1
2023-12-26 13:14:00,600078.SH,8.2,8.21,8.2,8.21,76100.0,624186.0,1
2023-12-26 13:15:00,600078.SH,8.22,8.22,8.21,8.21,36700.0,301650.0,1
2023-12-26 13:16:00,600078.SH,8.21,8.22,8.21,8.22,35500.0,291681.0,1
2023-12-26 13:17:00,600078.SH,8.21,8.22,8.21,8.21,33700.0,276925.0,1
2023-12-26 13:18:00,600078.SH,8.22,8.22,8.22,8.22,31200.0,256464.0,1
2023-12-26 13:19:00,600078.SH,8.22,8.22,8.21,8.21,14900.0,122363.0,1
2023-12-26 13:20:00,600078.SH,8.21,8.21,8.21,8.21,4600.0,37766.0,1
2023-12-26 13:21:00,600078.SH,8.21,8.22,8.21,8.21,17500.0,143676.0,1
2023-12-26 13:22:00,600078.SH,8.21,8.21,8.21,8.21,500.0,4105.0,1
2023-12-26 13:23:00,600078.SH,8.21,8.21,8.2,8.2,11000.0,90204.0,1
2023-12-26 13:24:00,600078.SH,8.2,8.2,8.2,8.2,1200.0,9840.0,1
2023-12-26 13:25:00,600078.SH,8.19,8.19,8.18,8.18,8500.0,69579.0,1
2023-12-26 13:26:00,600078.SH,8.19,8.19,8.18,8.19,7000.0,57311.0,1
2023-12-26 13:27:00,600078.SH,8.19,8.19,8.19,8.19,2000.0,16380.0,1
2023-12-26 13:28:00,600078.SH,8.19,8.2,8.19,8.19,3600.0,29487.0,1
2023-12-26 13:29:00,600078.SH,8.19,8.19,8.18,8.19,14100.0,115457.0,1
2023-12-26 13:30:00,600078.SH,8.2,8.2,8.19,8.19,3900.0,31946.0,1
2023-12-26 13:31:00,600078.SH,8.19,8.19,8.19,8.19,14000.0,114660.0,1
2023-12-26 13:32:00,600078.SH,8.2,8.2,8.19,8.19,4200.0,34419.0,1
2023-12-26 13:33:00,600078.SH,8.2,8.2,8.19,8.2,33000.0,270597.0,1
2023-12-26 13:34:00,600078.SH,8.2,8.2,8.2,8.2,6300.0,51660.0,1
2023-12-26 13:35:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-26 13:36:00,600078.SH,8.2,8.21,8.2,8.21,400.0,3283.0,1
2023-12-26 13:37:00,600078.SH,8.21,8.21,8.21,8.21,1500.0,12309.0,1
2023-12-26 13:38:00,600078.SH,8.21,8.21,8.18,8.21,99100.0,812353.0,1
2023-12-26 13:39:00,600078.SH,8.21,8.22,8.21,8.21,92200.0,757853.0,1
2023-12-26 13:40:00,600078.SH,8.22,8.22,8.22,8.22,2900.0,23838.0,1
2023-12-26 13:41:00,600078.SH,8.22,8.22,8.22,8.22,9700.0,79734.0,1
2023-12-26 13:42:00,600078.SH,8.22,8.22,8.22,8.22,5500.0,45210.0,1
2023-12-26 13:43:00,600078.SH,8.22,8.22,8.22,8.22,600.0,4932.0,1
2023-12-26 13:44:00,600078.SH,8.22,8.22,8.21,8.21,35700.0,293162.0,1
2023-12-26 13:45:00,600078.SH,8.22,8.22,8.21,8.21,25600.0,210202.0,1
2023-12-26 13:46:00,600078.SH,8.22,8.22,8.21,8.21,26600.0,218443.0,1
2023-12-26 13:47:00,600078.SH,8.22,8.22,8.21,8.21,45600.0,374713.0,1
2023-12-26 13:48:00,600078.SH,8.22,8.23,8.22,8.22,3500.0,28777.0,1
2023-12-26 13:49:00,600078.SH,8.22,8.22,8.21,8.21,2500.0,20543.0,1
2023-12-26 13:50:00,600078.SH,8.21,8.23,8.21,8.22,10000.0,82179.0,1
2023-12-26 13:51:00,600078.SH,8.22,8.22,8.22,8.22,2600.0,21362.0,1
2023-12-26 13:52:00,600078.SH,8.22,8.22,8.21,8.21,12100.0,99424.0,1
2023-12-26 13:53:00,600078.SH,8.22,8.22,8.22,8.22,3300.0,27126.0,1
2023-12-26 13:54:00,600078.SH,8.22,8.22,8.22,8.22,2400.0,19720.0,1
2023-12-26 13:55:00,600078.SH,8.22,8.25,8.22,8.25,328000.0,2700819.0,1
2023-12-26 13:56:00,600078.SH,8.25,8.26,8.25,8.26,98400.0,811977.0,1
2023-12-26 13:57:00,600078.SH,8.26,8.26,8.25,8.25,59200.0,488965.0,1
2023-12-26 13:58:00,600078.SH,8.25,8.26,8.25,8.25,174500.0,1441306.0,1
2023-12-26 13:59:00,600078.SH,8.25,8.26,8.25,8.26,33100.0,273226.0,1
2023-12-26 14:00:00,600078.SH,8.25,8.25,8.24,8.24,66700.0,549875.0,1
2023-12-26 14:01:00,600078.SH,8.23,8.23,8.22,8.23,1500.0,12340.0,1
2023-12-26 14:02:00,600078.SH,8.24,8.25,8.24,8.24,48300.0,398250.0,1
2023-12-26 14:03:00,600078.SH,8.24,8.26,8.24,8.26,178000.0,1468748.0,1
2023-12-26 14:04:00,600078.SH,8.26,8.26,8.25,8.25,79700.0,657552.0,1
2023-12-26 14:05:00,600078.SH,8.24,8.24,8.24,8.24,11700.0,96410.0,1
2023-12-26 14:06:00,600078.SH,8.24,8.24,8.24,8.24,1000.0,8240.0,1
2023-12-26 14:07:00,600078.SH,8.24,8.24,8.23,8.24,4000.0,32950.0,1
2023-12-26 14:08:00,600078.SH,8.24,8.24,8.23,8.23,6200.0,51050.0,1
2023-12-26 14:09:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-26 14:10:00,600078.SH,8.23,8.23,8.23,8.23,10500.0,86415.0,1
2023-12-26 14:11:00,600078.SH,8.23,8.24,8.23,8.24,7700.0,63372.0,1
2023-12-26 14:12:00,600078.SH,8.24,8.24,8.23,8.23,200.0,1647.0,1
2023-12-26 14:13:00,600078.SH,8.23,8.24,8.23,8.23,4800.0,39516.0,1
2023-12-26 14:14:00,600078.SH,8.23,8.24,8.23,8.24,5100.0,41996.0,1
2023-12-26 14:15:00,600078.SH,8.24,8.24,8.24,8.24,1000.0,8240.0,1
2023-12-26 14:16:00,600078.SH,8.24,8.24,8.23,8.24,5900.0,48571.0,1
2023-12-26 14:17:00,600078.SH,8.24,8.24,8.24,8.24,4500.0,37080.0,1
2023-12-26 14:18:00,600078.SH,8.23,8.23,8.23,8.23,14300.0,117817.0,1
2023-12-26 14:19:00,600078.SH,8.23,8.23,8.23,8.23,28700.0,236201.0,1
2023-12-26 14:20:00,600078.SH,8.22,8.23,8.22,8.23,3200.0,26329.0,1
2023-12-26 14:21:00,600078.SH,8.23,8.23,8.22,8.22,1100.0,9046.0,1
2023-12-26 14:22:00,600078.SH,8.22,8.22,8.22,8.22,15900.0,130698.0,1
2023-12-26 14:23:00,600078.SH,8.22,8.22,8.22,8.22,1700.0,13974.0,1
2023-12-26 14:24:00,600078.SH,8.21,8.23,8.21,8.22,14500.0,119178.0,1
2023-12-26 14:25:00,600078.SH,8.23,8.23,8.22,8.22,1500.0,12335.0,1
2023-12-26 14:26:00,600078.SH,8.22,8.22,8.22,8.22,3900.0,32058.0,1
2023-12-26 14:27:00,600078.SH,8.22,8.22,8.22,8.22,6700.0,55074.0,1
2023-12-26 14:28:00,600078.SH,8.22,8.22,8.22,8.22,3800.0,31236.0,1
2023-12-26 14:29:00,600078.SH,8.22,8.22,8.22,8.22,9200.0,75624.0,1
2023-12-26 14:30:00,600078.SH,8.22,8.22,8.21,8.21,44200.0,362897.0,1
2023-12-26 14:31:00,600078.SH,8.21,8.21,8.2,8.2,34000.0,278838.0,1
2023-12-26 14:32:00,600078.SH,8.2,8.21,8.19,8.21,38000.0,311595.0,1
2023-12-26 14:33:00,600078.SH,8.2,8.2,8.19,8.19,21800.0,178545.0,1
2023-12-26 14:34:00,600078.SH,8.19,8.19,8.18,8.18,18700.0,153135.0,1
2023-12-26 14:35:00,600078.SH,8.19,8.19,8.19,8.19,2000.0,16380.0,1
2023-12-26 14:36:00,600078.SH,8.19,8.19,8.18,8.18,15200.0,124433.0,1
2023-12-26 14:37:00,600078.SH,8.18,8.18,8.18,8.18,21600.0,176688.0,1
2023-12-26 14:38:00,600078.SH,8.19,8.19,8.19,8.19,2600.0,21294.0,1
2023-12-26 14:39:00,600078.SH,8.19,8.19,8.19,8.19,20900.0,171121.0,1
2023-12-26 14:40:00,600078.SH,8.19,8.21,8.19,8.21,37300.0,305720.0,1
2023-12-26 14:41:00,600078.SH,8.21,8.21,8.21,8.21,12400.0,101804.0,1
2023-12-26 14:42:00,600078.SH,8.21,8.22,8.21,8.22,18600.0,152719.0,1
2023-12-26 14:43:00,600078.SH,8.22,8.22,8.21,8.21,2700.0,22189.0,1
2023-12-26 14:44:00,600078.SH,8.21,8.21,8.2,8.21,3400.0,27910.0,1
2023-12-26 14:45:00,600078.SH,8.2,8.21,8.2,8.21,13800.0,113198.0,1
2023-12-26 14:46:00,600078.SH,8.21,8.21,8.2,8.2,3000.0,24610.0,1
2023-12-26 14:47:00,600078.SH,8.21,8.26,8.21,8.26,176000.0,1450324.0,1
2023-12-26 14:48:00,600078.SH,8.26,8.26,8.23,8.24,61200.0,504987.0,1
2023-12-26 14:49:00,600078.SH,8.25,8.25,8.24,8.25,2200.0,18148.0,1
2023-12-26 14:50:00,600078.SH,8.25,8.25,8.24,8.24,17400.0,143496.0,1
2023-12-26 14:51:00,600078.SH,8.25,8.25,8.24,8.25,16100.0,132820.0,1
2023-12-26 14:52:00,600078.SH,8.25,8.25,8.25,8.25,32300.0,266455.0,1
2023-12-26 14:53:00,600078.SH,8.26,8.26,8.25,8.26,16300.0,134602.0,1
2023-12-26 14:54:00,600078.SH,8.25,8.26,8.25,8.25,6100.0,50343.0,1
2023-12-26 14:55:00,600078.SH,8.25,8.26,8.25,8.26,18900.0,155941.0,1
2023-12-26 14:56:00,600078.SH,8.25,8.26,8.25,8.26,15200.0,125536.0,1
2023-12-26 14:57:00,600078.SH,8.25,8.26,8.25,8.26,43200.0,356492.0,1
2023-12-26 14:58:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-26 14:59:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-26 15:00:00,600078.SH,8.26,8.26,8.26,8.26,178500.0,1474410.0,1
2023-12-27 09:30:00,600078.SH,8.22,8.22,8.22,8.22,76100.0,625542.0,1
2023-12-27 09:31:00,600078.SH,8.23,8.25,8.21,8.23,222400.0,1830024.0,1
2023-12-27 09:32:00,600078.SH,8.22,8.22,8.18,8.19,79300.0,649956.0,1
2023-12-27 09:33:00,600078.SH,8.18,8.22,8.17,8.22,247500.0,2024759.0,1
2023-12-27 09:34:00,600078.SH,8.23,8.27,8.23,8.26,203600.0,1680354.0,1
2023-12-27 09:35:00,600078.SH,8.26,8.26,8.25,8.26,57400.0,473995.0,1
2023-12-27 09:36:00,600078.SH,8.25,8.26,8.25,8.26,67400.0,556310.0,1
2023-12-27 09:37:00,600078.SH,8.27,8.3,8.26,8.28,133100.0,1103003.0,1
2023-12-27 09:38:00,600078.SH,8.28,8.28,8.26,8.26,88500.0,732049.0,1
2023-12-27 09:39:00,600078.SH,8.26,8.27,8.24,8.25,121100.0,999810.0,1
2023-12-27 09:40:00,600078.SH,8.26,8.26,8.25,8.25,33600.0,277439.0,1
2023-12-27 09:41:00,600078.SH,8.25,8.27,8.25,8.27,29500.0,243628.0,1
2023-12-27 09:42:00,600078.SH,8.27,8.27,8.26,8.26,20300.0,167919.0,1
2023-12-27 09:43:00,600078.SH,8.27,8.31,8.27,8.3,51600.0,427464.0,1
2023-12-27 09:44:00,600078.SH,8.3,8.3,8.28,8.28,24400.0,202347.0,1
2023-12-27 09:45:00,600078.SH,8.28,8.28,8.26,8.26,75800.0,626558.0,1
2023-12-27 09:46:00,600078.SH,8.25,8.27,8.25,8.26,70300.0,580681.0,1
2023-12-27 09:47:00,600078.SH,8.25,8.25,8.23,8.23,145600.0,1200040.0,1
2023-12-27 09:48:00,600078.SH,8.23,8.23,8.2,8.21,48200.0,395857.0,1
2023-12-27 09:49:00,600078.SH,8.21,8.24,8.21,8.24,66800.0,549500.0,1
2023-12-27 09:50:00,600078.SH,8.24,8.24,8.22,8.22,32900.0,270601.0,1
2023-12-27 09:51:00,600078.SH,8.21,8.24,8.21,8.24,52300.0,429989.0,1
2023-12-27 09:52:00,600078.SH,8.24,8.24,8.23,8.23,2600.0,21410.0,1
2023-12-27 09:53:00,600078.SH,8.23,8.23,8.21,8.23,27200.0,223731.0,1
2023-12-27 09:54:00,600078.SH,8.22,8.23,8.22,8.23,49800.0,409800.0,1
2023-12-27 09:55:00,600078.SH,8.22,8.23,8.22,8.22,25200.0,207146.0,1
2023-12-27 09:56:00,600078.SH,8.22,8.22,8.19,8.19,60900.0,499506.0,1
2023-12-27 09:57:00,600078.SH,8.19,8.21,8.19,8.21,27700.0,227323.0,1
2023-12-27 09:58:00,600078.SH,8.21,8.23,8.21,8.21,25000.0,205438.0,1
2023-12-27 09:59:00,600078.SH,8.21,8.21,8.21,8.21,1400.0,11494.0,1
2023-12-27 10:00:00,600078.SH,8.21,8.21,8.2,8.2,23000.0,188802.0,1
2023-12-27 10:01:00,600078.SH,8.21,8.21,8.2,8.2,7000.0,57427.0,1
2023-12-27 10:02:00,600078.SH,8.21,8.21,8.2,8.21,31600.0,259333.0,1
2023-12-27 10:03:00,600078.SH,8.2,8.21,8.2,8.2,26600.0,218121.0,1
2023-12-27 10:04:00,600078.SH,8.2,8.21,8.2,8.21,5900.0,48391.0,1
2023-12-27 10:05:00,600078.SH,8.2,8.21,8.2,8.2,10300.0,84465.0,1
2023-12-27 10:06:00,600078.SH,8.2,8.21,8.2,8.21,7500.0,61512.0,1
2023-12-27 10:07:00,600078.SH,8.21,8.21,8.2,8.2,5600.0,45970.0,1
2023-12-27 10:08:00,600078.SH,8.19,8.2,8.19,8.19,7600.0,62249.0,1
2023-12-27 10:09:00,600078.SH,8.19,8.19,8.19,8.19,40800.0,334152.0,1
2023-12-27 10:10:00,600078.SH,8.18,8.19,8.17,8.17,64300.0,525962.0,1
2023-12-27 10:11:00,600078.SH,8.17,8.18,8.17,8.17,34000.0,278095.0,1
2023-12-27 10:12:00,600078.SH,8.17,8.19,8.17,8.18,57500.0,470541.0,1
2023-12-27 10:13:00,600078.SH,8.18,8.19,8.18,8.18,33900.0,277342.0,1
2023-12-27 10:14:00,600078.SH,8.18,8.18,8.18,8.18,5600.0,45808.0,1
2023-12-27 10:15:00,600078.SH,8.18,8.18,8.18,8.18,6900.0,56461.0,1
2023-12-27 10:16:00,600078.SH,8.18,8.18,8.18,8.18,7600.0,62168.0,1
2023-12-27 10:17:00,600078.SH,8.18,8.18,8.17,8.18,9500.0,77700.0,1
2023-12-27 10:18:00,600078.SH,8.17,8.17,8.17,8.17,13200.0,107844.0,1
2023-12-27 10:19:00,600078.SH,8.17,8.17,8.17,8.17,7000.0,57190.0,1
2023-12-27 10:20:00,600078.SH,8.17,8.17,8.16,8.16,143300.0,1170300.0,1
2023-12-27 10:21:00,600078.SH,8.16,8.16,8.15,8.15,118000.0,961983.0,1
2023-12-27 10:22:00,600078.SH,8.15,8.15,8.14,8.14,79600.0,648143.0,1
2023-12-27 10:23:00,600078.SH,8.15,8.16,8.15,8.16,27300.0,222650.0,1
2023-12-27 10:24:00,600078.SH,8.16,8.16,8.15,8.16,30000.0,244795.0,1
2023-12-27 10:25:00,600078.SH,8.16,8.17,8.16,8.17,29700.0,242569.0,1
2023-12-27 10:26:00,600078.SH,8.17,8.17,8.16,8.16,4200.0,34303.0,1
