timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-28 09:47:00,600078.SH,8.07,8.08,8.04,8.04,49300.0,397100.0,1
2023-11-28 09:48:00,600078.SH,8.04,8.04,8.03,8.03,64200.0,515849.0,1
2023-11-28 09:49:00,600078.SH,8.03,8.05,8.03,8.05,53300.0,428532.0,1
2023-11-28 09:50:00,600078.SH,8.05,8.09,8.05,8.09,80300.0,646718.0,1
2023-11-28 09:51:00,600078.SH,8.07,8.11,8.06,8.11,32700.0,264292.0,1
2023-11-28 09:52:00,600078.SH,8.09,8.09,8.07,8.07,17000.0,137228.0,1
2023-11-28 09:53:00,600078.SH,8.06,8.06,8.05,8.05,14600.0,117666.0,1
2023-11-28 09:54:00,600078.SH,8.05,8.05,8.04,8.04,56100.0,451109.0,1
2023-11-28 09:55:00,600078.SH,8.04,8.07,8.04,8.05,10600.0,85532.0,1
2023-11-28 09:56:00,600078.SH,8.07,8.07,8.06,8.07,3300.0,26621.0,1
2023-11-28 09:57:00,600078.SH,8.07,8.07,8.05,8.05,5600.0,45108.0,1
2023-11-28 09:58:00,600078.SH,8.05,8.05,8.05,8.05,11100.0,89355.0,1
2023-11-28 09:59:00,600078.SH,8.05,8.05,8.04,8.04,6000.0,48246.0,1
2023-11-28 10:00:00,600078.SH,8.04,8.08,8.04,8.08,30600.0,246387.0,1
2023-11-28 10:01:00,600078.SH,8.08,8.08,8.08,8.08,2800.0,22624.0,1
2023-11-28 10:02:00,600078.SH,8.08,8.08,8.06,8.06,3500.0,28230.0,1
2023-11-28 10:03:00,600078.SH,8.06,8.07,8.06,8.06,3300.0,26599.0,1
2023-11-28 10:04:00,600078.SH,8.06,8.06,8.06,8.06,13400.0,108040.0,1
2023-11-28 10:05:00,600078.SH,8.06,8.06,8.05,8.05,12700.0,102259.0,1
2023-11-28 10:06:00,600078.SH,8.06,8.06,8.05,8.05,16400.0,132052.0,1
2023-11-28 10:07:00,600078.SH,8.05,8.07,8.05,8.06,17400.0,140331.0,1
2023-11-28 10:08:00,600078.SH,8.06,8.07,8.06,8.06,8000.0,64481.0,1
2023-11-28 10:09:00,600078.SH,8.06,8.06,8.06,8.06,3400.0,27404.0,1
2023-11-28 10:10:00,600078.SH,8.06,8.06,8.05,8.05,900.0,7249.0,1
2023-11-28 10:11:00,600078.SH,8.05,8.07,8.05,8.06,6300.0,50769.0,1
2023-11-28 10:12:00,600078.SH,8.06,8.06,8.06,8.06,100.0,806.0,1
2023-11-28 10:13:00,600078.SH,8.06,8.06,8.06,8.06,4600.0,37076.0,1
2023-11-28 10:14:00,600078.SH,8.06,8.06,8.06,8.06,5500.0,44330.0,1
2023-11-28 10:15:00,600078.SH,8.06,8.06,8.05,8.05,59800.0,481495.0,1
2023-11-28 10:16:00,600078.SH,8.05,8.05,8.04,8.05,14600.0,117439.0,1
2023-11-28 10:17:00,600078.SH,8.05,8.05,8.02,8.02,218500.0,1755154.0,1
2023-11-28 10:18:00,600078.SH,8.03,8.04,8.03,8.03,23200.0,186330.0,1
2023-11-28 10:19:00,600078.SH,8.04,8.04,8.03,8.04,21200.0,170258.0,1
2023-11-28 10:20:00,600078.SH,8.03,8.04,8.03,8.04,12000.0,96380.0,1
2023-11-28 10:21:00,600078.SH,8.03,8.03,8.02,8.02,12600.0,101064.0,1
2023-11-28 10:22:00,600078.SH,8.02,8.02,8.02,8.02,9400.0,75388.0,1
2023-11-28 10:23:00,600078.SH,8.02,8.04,8.02,8.04,7700.0,61810.0,1
2023-11-28 10:24:00,600078.SH,8.03,8.05,8.03,8.03,12300.0,98844.0,1
2023-11-28 10:25:00,600078.SH,8.05,8.06,8.03,8.05,29200.0,235045.0,1
2023-11-28 10:26:00,600078.SH,8.05,8.06,8.03,8.03,11200.0,90154.0,1
2023-11-28 10:27:00,600078.SH,8.06,8.06,8.06,8.06,200.0,1612.0,1
2023-11-28 10:28:00,600078.SH,8.04,8.05,8.04,8.05,300.0,2414.0,1
2023-11-28 10:29:00,600078.SH,8.05,8.05,8.05,8.05,8600.0,69230.0,1
2023-11-28 10:30:00,600078.SH,8.05,8.05,8.05,8.05,5900.0,47495.0,1
2023-11-28 10:31:00,600078.SH,8.05,8.06,8.04,8.06,5700.0,45834.0,1
2023-11-28 10:32:00,600078.SH,8.05,8.05,8.05,8.05,1000.0,8050.0,1
2023-11-28 10:33:00,600078.SH,8.05,8.05,8.05,8.05,100.0,805.0,1
2023-11-28 10:34:00,600078.SH,8.04,8.06,8.04,8.06,41200.0,331883.0,1
2023-11-28 10:35:00,600078.SH,8.06,8.06,8.06,8.06,1200.0,9672.0,1
2023-11-28 10:36:00,600078.SH,8.06,8.06,8.06,8.06,6300.0,50778.0,1
2023-11-28 10:37:00,600078.SH,8.07,8.07,8.05,8.05,8200.0,66034.0,1
2023-11-28 10:38:00,600078.SH,8.05,8.05,8.05,8.05,4500.0,36225.0,1
2023-11-28 10:39:00,600078.SH,8.05,8.05,8.05,8.05,100.0,805.0,1
2023-11-28 10:40:00,600078.SH,8.06,8.07,8.05,8.07,8100.0,65274.0,1
2023-11-28 10:41:00,600078.SH,8.06,8.06,8.06,8.06,10000.0,80600.0,1
2023-11-28 10:42:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 10:43:00,600078.SH,8.05,8.06,8.05,8.06,19000.0,153100.0,1
2023-11-28 10:44:00,600078.SH,8.05,8.06,8.05,8.06,700.0,5637.0,1
2023-11-28 10:45:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 10:46:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 10:47:00,600078.SH,8.05,8.05,8.05,8.05,1000.0,8050.0,1
2023-11-28 10:48:00,600078.SH,8.05,8.06,8.05,8.06,13400.0,107973.0,1
2023-11-28 10:49:00,600078.SH,8.07,8.07,8.05,8.07,41700.0,336459.0,1
2023-11-28 10:50:00,600078.SH,8.07,8.07,8.07,8.07,5000.0,40350.0,1
2023-11-28 10:51:00,600078.SH,8.07,8.07,8.07,8.07,15100.0,121857.0,1
2023-11-28 10:52:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 10:53:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 10:54:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 10:55:00,600078.SH,8.07,8.07,8.07,8.07,400.0,3228.0,1
2023-11-28 10:56:00,600078.SH,8.07,8.07,8.06,8.06,1000.0,8065.0,1
2023-11-28 10:57:00,600078.SH,8.06,8.06,8.06,8.06,32900.0,265174.0,1
2023-11-28 10:58:00,600078.SH,8.06,8.07,8.05,8.07,30700.0,247284.0,1
2023-11-28 10:59:00,600078.SH,8.05,8.05,8.05,8.05,65800.0,529690.0,1
2023-11-28 11:00:00,600078.SH,8.05,8.05,8.05,8.05,200.0,1610.0,1
2023-11-28 11:01:00,600078.SH,8.04,8.06,8.04,8.06,33400.0,268842.0,1
2023-11-28 11:02:00,600078.SH,8.04,8.05,8.04,8.05,5000.0,40202.0,1
2023-11-28 11:03:00,600078.SH,8.04,8.06,8.04,8.06,3800.0,30580.0,1
2023-11-28 11:04:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 11:05:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 11:06:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 11:07:00,600078.SH,8.06,8.06,8.06,8.06,5000.0,40300.0,1
2023-11-28 11:08:00,600078.SH,8.06,8.06,8.05,8.05,7000.0,56355.0,1
2023-11-28 11:09:00,600078.SH,8.05,8.05,8.05,8.05,4700.0,37835.0,1
2023-11-28 11:10:00,600078.SH,8.05,8.05,8.05,8.05,2600.0,20930.0,1
2023-11-28 11:11:00,600078.SH,8.06,8.06,8.06,8.06,1600.0,12896.0,1
2023-11-28 11:12:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 11:13:00,600078.SH,8.06,8.06,8.06,8.06,4900.0,39494.0,1
2023-11-28 11:14:00,600078.SH,8.06,8.06,8.06,8.06,600.0,4836.0,1
2023-11-28 11:15:00,600078.SH,8.05,8.05,8.05,8.05,21800.0,175490.0,1
2023-11-28 11:16:00,600078.SH,8.05,8.05,8.05,8.05,7300.0,58765.0,1
2023-11-28 11:17:00,600078.SH,8.06,8.06,8.05,8.05,11900.0,95840.0,1
2023-11-28 11:18:00,600078.SH,8.06,8.06,8.06,8.06,200.0,1612.0,1
2023-11-28 11:19:00,600078.SH,8.06,8.06,8.05,8.06,3300.0,26571.0,1
2023-11-28 11:20:00,600078.SH,8.06,8.06,8.06,8.06,1400.0,11284.0,1
2023-11-28 11:21:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-28 11:22:00,600078.SH,8.06,8.06,8.06,8.06,13300.0,107198.0,1
2023-11-28 11:23:00,600078.SH,8.06,8.06,8.06,8.06,5500.0,44330.0,1
2023-11-28 11:24:00,600078.SH,8.06,8.06,8.06,8.06,10900.0,87854.0,1
2023-11-28 11:25:00,600078.SH,8.06,8.06,8.05,8.05,3800.0,30591.0,1
2023-11-28 11:26:00,600078.SH,8.06,8.06,8.06,8.06,200.0,1612.0,1
2023-11-28 11:27:00,600078.SH,8.05,8.06,8.05,8.06,500.0,4027.0,1
2023-11-28 11:28:00,600078.SH,8.06,8.06,8.06,8.06,6200.0,49972.0,1
2023-11-28 11:29:00,600078.SH,8.06,8.06,8.06,8.06,700.0,5642.0,1
2023-11-28 11:30:00,600078.SH,8.07,8.07,8.07,8.07,1300.0,10491.0,1
2023-11-28 13:01:00,600078.SH,8.06,8.07,8.06,8.07,11300.0,91090.0,1
2023-11-28 13:02:00,600078.SH,8.06,8.06,8.06,8.06,24000.0,193440.0,1
2023-11-28 13:03:00,600078.SH,8.06,8.06,8.06,8.06,25700.0,207142.0,1
2023-11-28 13:04:00,600078.SH,8.05,8.05,8.05,8.05,3000.0,24150.0,1
2023-11-28 13:05:00,600078.SH,8.06,8.06,8.05,8.05,41900.0,337325.0,1
2023-11-28 13:06:00,600078.SH,8.04,8.06,8.04,8.06,2400.0,19326.0,1
2023-11-28 13:07:00,600078.SH,8.05,8.06,8.05,8.06,6600.0,53077.0,1
2023-11-28 13:08:00,600078.SH,8.06,8.06,8.06,8.06,7500.0,60450.0,1
2023-11-28 13:09:00,600078.SH,8.06,8.07,8.05,8.07,13300.0,107284.0,1
2023-11-28 13:10:00,600078.SH,8.06,8.07,8.06,8.07,30800.0,248544.0,1
2023-11-28 13:11:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 13:12:00,600078.SH,8.07,8.08,8.07,8.08,8600.0,69458.0,1
2023-11-28 13:13:00,600078.SH,8.07,8.07,8.07,8.07,400.0,3228.0,1
2023-11-28 13:14:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 13:15:00,600078.SH,8.08,8.09,8.08,8.09,58400.0,472062.0,1
2023-11-28 13:16:00,600078.SH,8.1,8.13,8.1,8.12,70200.0,569400.0,1
2023-11-28 13:17:00,600078.SH,8.12,8.13,8.12,8.13,24700.0,200720.0,1
2023-11-28 13:18:00,600078.SH,8.13,8.13,8.12,8.12,36600.0,297266.0,1
2023-11-28 13:19:00,600078.SH,8.12,8.14,8.12,8.14,95100.0,773057.0,1
2023-11-28 13:20:00,600078.SH,8.15,8.15,8.13,8.13,112200.0,912519.0,1
2023-11-28 13:21:00,600078.SH,8.13,8.13,8.13,8.13,8800.0,71536.0,1
2023-11-28 13:22:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2023-11-28 13:23:00,600078.SH,8.11,8.12,8.11,8.12,5100.0,41376.0,1
2023-11-28 13:24:00,600078.SH,8.11,8.12,8.11,8.11,11300.0,91723.0,1
2023-11-28 13:25:00,600078.SH,8.1,8.11,8.1,8.11,5900.0,47822.0,1
2023-11-28 13:26:00,600078.SH,8.12,8.12,8.12,8.12,4300.0,34916.0,1
2023-11-28 13:27:00,600078.SH,8.12,8.12,8.11,8.12,4900.0,39785.0,1
2023-11-28 13:28:00,600078.SH,8.12,8.12,8.12,8.12,9800.0,79576.0,1
2023-11-28 13:29:00,600078.SH,8.12,8.12,8.12,8.12,3600.0,29232.0,1
2023-11-28 13:30:00,600078.SH,8.11,8.11,8.09,8.09,52800.0,427890.0,1
2023-11-28 13:31:00,600078.SH,8.1,8.1,8.1,8.1,3000.0,24300.0,1
2023-11-28 13:32:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-11-28 13:33:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-11-28 13:34:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-11-28 13:35:00,600078.SH,8.09,8.09,8.07,8.08,93900.0,759499.0,1
2023-11-28 13:36:00,600078.SH,8.07,8.08,8.07,8.08,4600.0,37165.0,1
2023-11-28 13:37:00,600078.SH,8.07,8.07,8.07,8.07,300.0,2421.0,1
2023-11-28 13:38:00,600078.SH,8.08,8.09,8.08,8.09,29100.0,235089.0,1
2023-11-28 13:39:00,600078.SH,8.07,8.08,8.07,8.07,7900.0,63820.0,1
2023-11-28 13:40:00,600078.SH,8.07,8.08,8.06,8.07,55200.0,445418.0,1
2023-11-28 13:41:00,600078.SH,8.07,8.07,8.07,8.07,26500.0,213855.0,1
2023-11-28 13:42:00,600078.SH,8.07,8.07,8.07,8.07,1000.0,8070.0,1
2023-11-28 13:43:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-28 13:44:00,600078.SH,8.09,8.09,8.09,8.09,2300.0,18585.0,1
2023-11-28 13:45:00,600078.SH,8.09,8.1,8.07,8.1,11000.0,88911.0,1
2023-11-28 13:46:00,600078.SH,8.1,8.1,8.1,8.1,700.0,5670.0,1
2023-11-28 13:47:00,600078.SH,8.08,8.1,8.08,8.1,1400.0,11326.0,1
2023-11-28 13:48:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-28 13:49:00,600078.SH,8.08,8.08,8.08,8.08,2000.0,16160.0,1
2023-11-28 13:50:00,600078.SH,8.08,8.08,8.07,8.07,500.0,4039.0,1
2023-11-28 13:51:00,600078.SH,8.08,8.08,8.08,8.08,100.0,808.0,1
2023-11-28 13:52:00,600078.SH,8.08,8.08,8.08,8.08,200.0,1616.0,1
2023-11-28 13:53:00,600078.SH,8.07,8.08,8.07,8.08,3100.0,25037.0,1
2023-11-28 13:54:00,600078.SH,8.09,8.11,8.09,8.11,7200.0,58255.0,1
2023-11-28 13:55:00,600078.SH,8.09,8.11,8.09,8.11,1400.0,11332.0,1
2023-11-28 13:56:00,600078.SH,8.11,8.11,8.11,8.11,0.0,0.0,1
2023-11-28 13:57:00,600078.SH,8.1,8.1,8.1,8.1,1200.0,9720.0,1
2023-11-28 13:58:00,600078.SH,8.1,8.1,8.1,8.1,5000.0,40500.0,1
2023-11-28 13:59:00,600078.SH,8.1,8.1,8.1,8.1,100.0,810.0,1
2023-11-28 14:00:00,600078.SH,8.09,8.09,8.09,8.09,200.0,1618.0,1
2023-11-28 14:01:00,600078.SH,8.08,8.08,8.08,8.08,7000.0,56560.0,1
2023-11-28 14:02:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:03:00,600078.SH,8.07,8.08,8.07,8.08,2200.0,17770.0,1
2023-11-28 14:04:00,600078.SH,8.09,8.09,8.09,8.09,5500.0,44495.0,1
2023-11-28 14:05:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-28 14:06:00,600078.SH,8.09,8.1,8.09,8.09,39200.0,317407.0,1
2023-11-28 14:07:00,600078.SH,8.09,8.09,8.09,8.09,400.0,3236.0,1
2023-11-28 14:08:00,600078.SH,8.08,8.08,8.08,8.08,700.0,5656.0,1
2023-11-28 14:09:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:10:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:11:00,600078.SH,8.09,8.09,8.08,8.08,1900.0,15360.0,1
2023-11-28 14:12:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:13:00,600078.SH,8.08,8.08,8.08,8.08,4500.0,36360.0,1
2023-11-28 14:14:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:15:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:16:00,600078.SH,8.09,8.09,8.09,8.09,1300.0,10517.0,1
2023-11-28 14:17:00,600078.SH,8.09,8.09,8.09,8.09,6100.0,49349.0,1
2023-11-28 14:18:00,600078.SH,8.09,8.09,8.09,8.09,300.0,2427.0,1
2023-11-28 14:19:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-28 14:20:00,600078.SH,8.09,8.09,8.08,8.09,27600.0,223276.0,1
2023-11-28 14:21:00,600078.SH,8.1,8.1,8.1,8.1,200.0,1620.0,1
2023-11-28 14:22:00,600078.SH,8.1,8.1,8.1,8.1,11100.0,89910.0,1
2023-11-28 14:23:00,600078.SH,8.1,8.1,8.1,8.1,23600.0,191160.0,1
2023-11-28 14:24:00,600078.SH,8.1,8.1,8.1,8.1,20700.0,167670.0,1
2023-11-28 14:25:00,600078.SH,8.09,8.09,8.09,8.09,2700.0,21843.0,1
2023-11-28 14:26:00,600078.SH,8.1,8.1,8.09,8.09,17400.0,140771.0,1
2023-11-28 14:27:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-28 14:28:00,600078.SH,8.09,8.09,8.09,8.09,1100.0,8899.0,1
2023-11-28 14:29:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-28 14:30:00,600078.SH,8.09,8.09,8.09,8.09,500.0,4045.0,1
2023-11-28 14:31:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-28 14:32:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-28 14:33:00,600078.SH,8.1,8.1,8.09,8.09,17100.0,138343.0,1
2023-11-28 14:34:00,600078.SH,8.09,8.1,8.09,8.1,5900.0,47733.0,1
2023-11-28 14:35:00,600078.SH,8.1,8.1,8.1,8.1,3900.0,31590.0,1
2023-11-28 14:36:00,600078.SH,8.09,8.1,8.09,8.1,14200.0,114880.0,1
2023-11-28 14:37:00,600078.SH,8.1,8.1,8.1,8.1,2100.0,17010.0,1
2023-11-28 14:38:00,600078.SH,8.09,8.09,8.08,8.08,39100.0,316219.0,1
2023-11-28 14:39:00,600078.SH,8.09,8.1,8.09,8.1,18300.0,148062.0,1
2023-11-28 14:40:00,600078.SH,8.09,8.1,8.09,8.1,400.0,3238.0,1
2023-11-28 14:41:00,600078.SH,8.09,8.1,8.06,8.06,131800.0,1065145.0,1
2023-11-28 14:42:00,600078.SH,8.07,8.09,8.07,8.09,21900.0,176736.0,1
2023-11-28 14:43:00,600078.SH,8.08,8.08,8.08,8.08,25000.0,202000.0,1
2023-11-28 14:44:00,600078.SH,8.08,8.09,8.08,8.09,1100.0,8897.0,1
2023-11-28 14:45:00,600078.SH,8.08,8.09,8.08,8.09,12300.0,99439.0,1
2023-11-28 14:46:00,600078.SH,8.08,8.09,8.08,8.09,32800.0,265035.0,1
2023-11-28 14:47:00,600078.SH,8.09,8.1,8.09,8.1,33900.0,274239.0,1
2023-11-28 14:48:00,600078.SH,8.1,8.1,8.1,8.1,17500.0,141661.0,1
2023-11-28 14:49:00,600078.SH,8.1,8.1,8.09,8.09,28700.0,232184.0,1
2023-11-28 14:50:00,600078.SH,8.08,8.09,8.08,8.09,1200.0,9698.0,1
2023-11-28 14:51:00,600078.SH,8.08,8.09,8.08,8.09,7000.0,56592.0,1
2023-11-28 14:52:00,600078.SH,8.09,8.09,8.08,8.09,23900.0,193137.0,1
2023-11-28 14:53:00,600078.SH,8.08,8.08,8.08,8.08,2400.0,19392.0,1
2023-11-28 14:54:00,600078.SH,8.08,8.09,8.07,8.09,56900.0,459630.0,1
2023-11-28 14:55:00,600078.SH,8.08,8.09,8.08,8.09,12100.0,97831.0,1
2023-11-28 14:56:00,600078.SH,8.07,8.09,8.07,8.08,35000.0,282468.0,1
2023-11-28 14:57:00,600078.SH,8.07,8.08,8.07,8.08,34300.0,276849.0,1
2023-11-28 14:58:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 14:59:00,600078.SH,8.08,8.08,8.08,8.08,0.0,0.0,1
2023-11-28 15:00:00,600078.SH,8.08,8.08,8.08,8.08,25900.0,209272.0,1
2023-11-29 09:30:00,600078.SH,8.15,8.15,8.15,8.15,223200.0,1819080.0,1
2023-11-29 09:31:00,600078.SH,8.17,8.18,8.14,8.14,116000.0,945774.0,1
2023-11-29 09:32:00,600078.SH,8.13,8.13,8.11,8.11,24000.0,194822.0,1
2023-11-29 09:33:00,600078.SH,8.11,8.14,8.09,8.14,17800.0,144306.0,1
2023-11-29 09:34:00,600078.SH,8.14,8.14,8.1,8.12,26600.0,216229.0,1
2023-11-29 09:35:00,600078.SH,8.12,8.12,8.1,8.12,9900.0,80324.0,1
2023-11-29 09:36:00,600078.SH,8.1,8.12,8.1,8.11,6800.0,55139.0,1
2023-11-29 09:37:00,600078.SH,8.1,8.12,8.09,8.12,51300.0,415702.0,1
2023-11-29 09:38:00,600078.SH,8.11,8.13,8.11,8.13,13000.0,105509.0,1
2023-11-29 09:39:00,600078.SH,8.13,8.13,8.12,8.13,10300.0,83689.0,1
2023-11-29 09:40:00,600078.SH,8.14,8.15,8.12,8.14,44300.0,360619.0,1
2023-11-29 09:41:00,600078.SH,8.14,8.15,8.14,8.14,23900.0,194566.0,1
2023-11-29 09:42:00,600078.SH,8.14,8.14,8.13,8.13,19900.0,161877.0,1
2023-11-29 09:43:00,600078.SH,8.13,8.13,8.12,8.12,9600.0,78011.0,1
2023-11-29 09:44:00,600078.SH,8.12,8.12,8.12,8.12,16300.0,132356.0,1
2023-11-29 09:45:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2023-11-29 09:46:00,600078.SH,8.11,8.13,8.11,8.13,10700.0,86832.0,1
2023-11-29 09:47:00,600078.SH,8.13,8.13,8.13,8.13,5000.0,40650.0,1
2023-11-29 09:48:00,600078.SH,8.13,8.13,8.12,8.12,500.0,4063.0,1
2023-11-29 09:49:00,600078.SH,8.12,8.12,8.09,8.09,37600.0,304534.0,1
2023-11-29 09:50:00,600078.SH,8.08,8.09,8.07,8.09,20700.0,167200.0,1
2023-11-29 09:51:00,600078.SH,8.1,8.11,8.09,8.11,21700.0,175635.0,1
2023-11-29 09:52:00,600078.SH,8.1,8.1,8.1,8.1,5800.0,46980.0,1
2023-11-29 09:53:00,600078.SH,8.11,8.12,8.09,8.1,57400.0,465377.0,1
2023-11-29 09:54:00,600078.SH,8.1,8.1,8.09,8.09,1100.0,8900.0,1
2023-11-29 09:55:00,600078.SH,8.09,8.09,8.08,8.08,11800.0,95353.0,1
2023-11-29 09:56:00,600078.SH,8.09,8.1,8.09,8.1,21900.0,177253.0,1
2023-11-29 09:57:00,600078.SH,8.11,8.11,8.1,8.1,37200.0,301363.0,1
2023-11-29 09:58:00,600078.SH,8.1,8.11,8.1,8.11,37100.0,300545.0,1
2023-11-29 09:59:00,600078.SH,8.11,8.11,8.1,8.1,21500.0,174151.0,1
2023-11-29 10:00:00,600078.SH,8.1,8.1,8.1,8.1,15300.0,123930.0,1
2023-11-29 10:01:00,600078.SH,8.1,8.1,8.1,8.1,34700.0,281070.0,1
2023-11-29 10:02:00,600078.SH,8.09,8.1,8.08,8.1,16500.0,133505.0,1
2023-11-29 10:03:00,600078.SH,8.1,8.1,8.08,8.09,7000.0,56596.0,1
2023-11-29 10:04:00,600078.SH,8.08,8.09,8.08,8.09,27500.0,222204.0,1
2023-11-29 10:05:00,600078.SH,8.07,8.07,8.07,8.07,5000.0,40350.0,1
2023-11-29 10:06:00,600078.SH,8.07,8.09,8.07,8.07,34300.0,276977.0,1
2023-11-29 10:07:00,600078.SH,8.09,8.09,8.07,8.09,3500.0,28279.0,1
2023-11-29 10:08:00,600078.SH,8.08,8.09,8.08,8.08,4000.0,32327.0,1
2023-11-29 10:09:00,600078.SH,8.09,8.09,8.09,8.09,5700.0,46064.0,1
2023-11-29 10:10:00,600078.SH,8.09,8.09,8.08,8.09,1100.0,8894.0,1
2023-11-29 10:11:00,600078.SH,8.08,8.09,8.08,8.09,4300.0,34777.0,1
2023-11-29 10:12:00,600078.SH,8.08,8.09,8.08,8.09,1900.0,15355.0,1
2023-11-29 10:13:00,600078.SH,8.08,8.09,8.08,8.09,4200.0,33943.0,1
2023-11-29 10:14:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-29 10:15:00,600078.SH,8.08,8.09,8.08,8.09,1100.0,8891.0,1
2023-11-29 10:16:00,600078.SH,8.08,8.09,8.08,8.09,2300.0,18586.0,1
2023-11-29 10:17:00,600078.SH,8.09,8.1,8.09,8.1,84600.0,684415.0,1
2023-11-29 10:18:00,600078.SH,8.1,8.1,8.1,8.1,23800.0,192780.0,1
2023-11-29 10:19:00,600078.SH,8.1,8.1,8.1,8.1,40700.0,329670.0,1
2023-11-29 10:20:00,600078.SH,8.12,8.12,8.11,8.11,15600.0,126439.0,1
2023-11-29 10:21:00,600078.SH,8.11,8.11,8.11,8.11,7400.0,60014.0,1
2023-11-29 10:22:00,600078.SH,8.11,8.11,8.1,8.1,5000.0,40540.0,1
2023-11-29 10:23:00,600078.SH,8.11,8.11,8.11,8.11,22800.0,184908.0,1
2023-11-29 10:24:00,600078.SH,8.1,8.1,8.1,8.1,600.0,4860.0,1
2023-11-29 10:25:00,600078.SH,8.11,8.12,8.1,8.12,10800.0,87585.0,1
2023-11-29 10:26:00,600078.SH,8.12,8.12,8.11,8.11,3600.0,29204.0,1
2023-11-29 10:27:00,600078.SH,8.11,8.11,8.11,8.11,7300.0,59203.0,1
2023-11-29 10:28:00,600078.SH,8.11,8.11,8.11,8.11,7900.0,64069.0,1
2023-11-29 10:29:00,600078.SH,8.1,8.1,8.1,8.1,100.0,810.0,1
2023-11-29 10:30:00,600078.SH,8.1,8.1,8.1,8.1,13900.0,112590.0,1
2023-11-29 10:31:00,600078.SH,8.1,8.1,8.1,8.1,3200.0,25920.0,1
2023-11-29 10:32:00,600078.SH,8.1,8.1,8.1,8.1,200.0,1620.0,1
2023-11-29 10:33:00,600078.SH,8.11,8.11,8.11,8.11,1500.0,12165.0,1
2023-11-29 10:34:00,600078.SH,8.11,8.11,8.11,8.11,0.0,0.0,1
2023-11-29 10:35:00,600078.SH,8.11,8.11,8.11,8.11,5500.0,44605.0,1
2023-11-29 10:36:00,600078.SH,8.1,8.1,8.1,8.1,100.0,810.0,1
2023-11-29 10:37:00,600078.SH,8.1,8.1,8.1,8.1,2700.0,21870.0,1
2023-11-29 10:38:00,600078.SH,8.1,8.1,8.1,8.1,800.0,6480.0,1
2023-11-29 10:39:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-11-29 10:40:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-11-29 10:41:00,600078.SH,8.1,8.1,8.1,8.1,15800.0,127980.0,1
2023-11-29 10:42:00,600078.SH,8.1,8.1,8.1,8.1,2500.0,20250.0,1
2023-11-29 10:43:00,600078.SH,8.09,8.09,8.09,8.09,19300.0,156137.0,1
2023-11-29 10:44:00,600078.SH,8.09,8.09,8.08,8.09,25800.0,208487.0,1
