timestamp,stock_code,open,high,low,close,volume,amount,period
2020-11-20 13:02:00,600078.SH,4.46,4.46,4.46,4.46,45900.0,204714.0,1
2020-11-20 13:03:00,600078.SH,4.46,4.47,4.46,4.47,131200.0,585244.0,1
2020-11-20 13:04:00,600078.SH,4.47,4.48,4.47,4.48,62600.0,279861.0,1
2020-11-20 13:05:00,600078.SH,4.48,4.48,4.46,4.46,29200.0,130408.0,1
2020-11-20 13:06:00,600078.SH,4.46,4.46,4.46,4.46,200.0,892.0,1
2020-11-20 13:07:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-11-20 13:08:00,600078.SH,4.47,4.48,4.47,4.48,8200.0,36714.0,1
2020-11-20 13:09:00,600078.SH,4.48,4.48,4.47,4.48,48100.0,215356.0,1
2020-11-20 13:10:00,600078.SH,4.48,4.48,4.48,4.48,17500.0,78400.0,1
2020-11-20 13:11:00,600078.SH,4.48,4.48,4.47,4.48,16800.0,75242.0,1
2020-11-20 13:12:00,600078.SH,4.48,4.48,4.48,4.48,11000.0,49280.0,1
2020-11-20 13:13:00,600078.SH,4.48,4.5,4.48,4.5,252500.0,1132305.0,1
2020-11-20 13:14:00,600078.SH,4.5,4.5,4.5,4.5,106100.0,477450.0,1
2020-11-20 13:15:00,600078.SH,4.51,4.53,4.51,4.53,215700.0,975271.0,1
2020-11-20 13:16:00,600078.SH,4.53,4.53,4.5,4.5,43000.0,193830.0,1
2020-11-20 13:17:00,600078.SH,4.5,4.5,4.49,4.5,2700.0,12144.0,1
2020-11-20 13:18:00,600078.SH,4.5,4.51,4.5,4.5,45700.0,205688.0,1
2020-11-20 13:19:00,600078.SH,4.5,4.5,4.5,4.5,11300.0,50850.0,1
2020-11-20 13:20:00,600078.SH,4.5,4.5,4.5,4.5,2500.0,11260.0,1
2020-11-20 13:21:00,600078.SH,4.5,4.5,4.49,4.5,23300.0,104821.0,1
2020-11-20 13:22:00,600078.SH,4.5,4.5,4.5,4.5,3200.0,14400.0,1
2020-11-20 13:23:00,600078.SH,4.5,4.51,4.5,4.51,25100.0,113096.0,1
2020-11-20 13:24:00,600078.SH,4.51,4.51,4.51,4.51,60500.0,272855.0,1
2020-11-20 13:25:00,600078.SH,4.51,4.51,4.5,4.51,3900.0,17569.0,1
2020-11-20 13:26:00,600078.SH,4.51,4.51,4.5,4.5,3000.0,13520.0,1
2020-11-20 13:27:00,600078.SH,4.5,4.51,4.5,4.51,15000.0,67600.0,1
2020-11-20 13:28:00,600078.SH,4.51,4.51,4.51,4.51,23900.0,107789.0,1
2020-11-20 13:29:00,600078.SH,4.51,4.51,4.5,4.5,120100.0,541085.0,1
2020-11-20 13:30:00,600078.SH,4.5,4.51,4.5,4.51,300.0,1353.0,1
2020-11-20 13:31:00,600078.SH,4.51,4.51,4.5,4.5,2400.0,10800.0,1
2020-11-20 13:32:00,600078.SH,4.5,4.5,4.49,4.49,73400.0,329566.0,1
2020-11-20 13:33:00,600078.SH,4.48,4.49,4.48,4.49,20900.0,93818.0,1
2020-11-20 13:34:00,600078.SH,4.49,4.49,4.49,4.49,15000.0,67350.0,1
2020-11-20 13:35:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-11-20 13:36:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-11-20 13:37:00,600078.SH,4.5,4.5,4.49,4.49,25600.0,114954.0,1
2020-11-20 13:38:00,600078.SH,4.49,4.51,4.49,4.51,34400.0,154865.0,1
2020-11-20 13:39:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-11-20 13:40:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-11-20 13:41:00,600078.SH,4.51,4.51,4.5,4.5,4800.0,21600.0,1
2020-11-20 13:42:00,600078.SH,4.5,4.51,4.5,4.51,10400.0,46852.0,1
2020-11-20 13:43:00,600078.SH,4.5,4.51,4.5,4.51,35800.0,161448.0,1
2020-11-20 13:44:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-11-20 13:45:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-11-20 13:46:00,600078.SH,4.51,4.51,4.51,4.51,17100.0,77121.0,1
2020-11-20 13:47:00,600078.SH,4.51,4.51,4.5,4.5,56600.0,254699.0,1
2020-11-20 13:48:00,600078.SH,4.5,4.5,4.49,4.5,3000.0,13473.0,1
2020-11-20 13:49:00,600078.SH,4.5,4.51,4.5,4.51,27600.0,124264.0,1
2020-11-20 13:50:00,600078.SH,4.5,4.5,4.5,4.5,65500.0,294750.0,1
2020-11-20 13:51:00,600078.SH,4.5,4.5,4.5,4.5,1600.0,7200.0,1
2020-11-20 13:52:00,600078.SH,4.5,4.51,4.5,4.51,5000.0,22530.0,1
2020-11-20 13:53:00,600078.SH,4.51,4.51,4.5,4.5,24100.0,108450.0,1
2020-11-20 13:54:00,600078.SH,4.5,4.5,4.49,4.49,2600.0,11692.0,1
2020-11-20 13:55:00,600078.SH,4.5,4.5,4.5,4.5,30100.0,135450.0,1
2020-11-20 13:56:00,600078.SH,4.5,4.51,4.5,4.51,18500.0,83435.0,1
2020-11-20 13:57:00,600078.SH,4.51,4.51,4.5,4.5,49100.0,221050.0,1
2020-11-20 13:58:00,600078.SH,4.51,4.51,4.5,4.51,76600.0,345418.0,1
2020-11-20 13:59:00,600078.SH,4.51,4.51,4.5,4.51,32100.0,144757.0,1
2020-11-20 14:00:00,600078.SH,4.51,4.51,4.5,4.5,67500.0,303759.0,1
2020-11-20 14:01:00,600078.SH,4.5,4.51,4.5,4.5,9400.0,42326.0,1
2020-11-20 14:02:00,600078.SH,4.5,4.51,4.5,4.51,81800.0,368251.0,1
2020-11-20 14:03:00,600078.SH,4.51,4.51,4.5,4.5,57900.0,260550.0,1
2020-11-20 14:04:00,600078.SH,4.5,4.5,4.5,4.5,31900.0,143550.0,1
2020-11-20 14:05:00,600078.SH,4.5,4.5,4.49,4.5,14800.0,66520.0,1
2020-11-20 14:06:00,600078.SH,4.5,4.5,4.5,4.5,10900.0,49050.0,1
2020-11-20 14:07:00,600078.SH,4.5,4.51,4.5,4.51,8100.0,36483.0,1
2020-11-20 14:08:00,600078.SH,4.51,4.51,4.5,4.5,13700.0,61650.0,1
2020-11-20 14:09:00,600078.SH,4.5,4.5,4.5,4.5,21400.0,96300.0,1
2020-11-20 14:10:00,600078.SH,4.5,4.51,4.5,4.5,25000.0,112524.0,1
2020-11-20 14:11:00,600078.SH,4.5,4.5,4.5,4.5,5400.0,24300.0,1
2020-11-20 14:12:00,600078.SH,4.5,4.5,4.5,4.5,2200.0,9900.0,1
2020-11-20 14:13:00,600078.SH,4.5,4.5,4.5,4.5,8000.0,36000.0,1
2020-11-20 14:14:00,600078.SH,4.5,4.5,4.49,4.49,1000.0,4490.0,1
2020-11-20 14:15:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-11-20 14:16:00,600078.SH,4.49,4.49,4.49,4.49,106000.0,475940.0,1
2020-11-20 14:17:00,600078.SH,4.49,4.51,4.49,4.5,123000.0,553503.0,1
2020-11-20 14:18:00,600078.SH,4.5,4.52,4.5,4.51,190700.0,860092.0,1
2020-11-20 14:19:00,600078.SH,4.51,4.52,4.51,4.52,17200.0,77744.0,1
2020-11-20 14:20:00,600078.SH,4.52,4.52,4.51,4.52,2100.0,9491.0,1
2020-11-20 14:21:00,600078.SH,4.52,4.52,4.51,4.52,1900.0,8578.0,1
2020-11-20 14:22:00,600078.SH,4.52,4.52,4.52,4.52,2100.0,9492.0,1
2020-11-20 14:23:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-11-20 14:24:00,600078.SH,4.52,4.53,4.52,4.52,90200.0,407706.0,1
2020-11-20 14:25:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2020-11-20 14:26:00,600078.SH,4.52,4.52,4.52,4.52,73700.0,333124.0,1
2020-11-20 14:27:00,600078.SH,4.52,4.52,4.52,4.52,24500.0,110740.0,1
2020-11-20 14:28:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2020-11-20 14:29:00,600078.SH,4.52,4.52,4.52,4.52,3000.0,13560.0,1
2020-11-20 14:30:00,600078.SH,4.52,4.52,4.51,4.52,11300.0,51036.0,1
2020-11-20 14:31:00,600078.SH,4.52,4.53,4.52,4.53,44000.0,198895.0,1
2020-11-20 14:32:00,600078.SH,4.53,4.53,4.52,4.53,9800.0,44338.0,1
2020-11-20 14:33:00,600078.SH,4.53,4.53,4.53,4.53,44000.0,199320.0,1
2020-11-20 14:34:00,600078.SH,4.53,4.53,4.52,4.52,39701.0,179810.0,1
2020-11-20 14:35:00,600078.SH,4.52,4.53,4.52,4.53,37800.0,171232.0,1
2020-11-20 14:36:00,600078.SH,4.53,4.53,4.53,4.53,14900.0,67497.0,1
2020-11-20 14:37:00,600078.SH,4.53,4.54,4.53,4.54,29200.0,132301.0,1
2020-11-20 14:38:00,600078.SH,4.54,4.54,4.53,4.53,20000.0,90601.0,1
2020-11-20 14:39:00,600078.SH,4.53,4.53,4.52,4.52,11900.0,53874.0,1
2020-11-20 14:40:00,600078.SH,4.53,4.53,4.52,4.53,5200.0,23545.0,1
2020-11-20 14:41:00,600078.SH,4.53,4.53,4.52,4.52,13100.0,59215.0,1
2020-11-20 14:42:00,600078.SH,4.52,4.53,4.52,4.53,41900.0,189797.0,1
2020-11-20 14:43:00,600078.SH,4.53,4.53,4.53,4.53,19600.0,88788.0,1
2020-11-20 14:44:00,600078.SH,4.53,4.54,4.53,4.53,3600.0,16314.0,1
2020-11-20 14:45:00,600078.SH,4.53,4.54,4.53,4.53,1400.0,6346.0,1
2020-11-20 14:46:00,600078.SH,4.53,4.54,4.53,4.54,36600.0,166016.0,1
2020-11-20 14:47:00,600078.SH,4.54,4.54,4.53,4.53,74200.0,336146.0,1
2020-11-20 14:48:00,600078.SH,4.53,4.53,4.52,4.52,62500.0,283020.0,1
2020-11-20 14:49:00,600078.SH,4.52,4.54,4.52,4.54,48900.0,221495.0,1
2020-11-20 14:50:00,600078.SH,4.54,4.54,4.53,4.54,65200.0,295648.0,1
2020-11-20 14:51:00,600078.SH,4.53,4.54,4.53,4.54,18000.0,81691.0,1
2020-11-20 14:52:00,600078.SH,4.54,4.54,4.53,4.54,21200.0,96224.0,1
2020-11-20 14:53:00,600078.SH,4.54,4.54,4.53,4.54,24400.0,110701.0,1
2020-11-20 14:54:00,600078.SH,4.54,4.54,4.53,4.54,115500.0,524352.0,1
2020-11-20 14:55:00,600078.SH,4.54,4.54,4.53,4.54,206400.0,935254.0,1
2020-11-20 14:56:00,600078.SH,4.53,4.54,4.53,4.53,43900.0,199250.0,1
2020-11-20 14:57:00,600078.SH,4.53,4.54,4.53,4.54,51300.0,232608.0,1
2020-11-20 14:58:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-11-20 14:59:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-11-20 15:00:00,600078.SH,4.54,4.54,4.54,4.54,199600.0,906184.0,1
2020-11-23 09:30:00,600078.SH,4.53,4.53,4.53,4.53,54900.0,248697.0,1
2020-11-23 09:31:00,600078.SH,4.51,4.56,4.5,4.55,274600.0,1246961.0,1
2020-11-23 09:32:00,600078.SH,4.54,4.55,4.54,4.54,61500.0,279378.0,1
2020-11-23 09:33:00,600078.SH,4.54,4.54,4.52,4.52,174400.0,789424.0,1
2020-11-23 09:34:00,600078.SH,4.52,4.54,4.52,4.53,169000.0,764430.0,1
2020-11-23 09:35:00,600078.SH,4.53,4.54,4.51,4.53,36600.0,165658.0,1
2020-11-23 09:36:00,600078.SH,4.54,4.54,4.51,4.51,97200.0,439094.0,1
2020-11-23 09:37:00,600078.SH,4.51,4.52,4.51,4.51,34300.0,154832.0,1
2020-11-23 09:38:00,600078.SH,4.51,4.51,4.5,4.51,50700.0,228452.0,1
2020-11-23 09:39:00,600078.SH,4.5,4.51,4.5,4.5,74800.0,336683.0,1
2020-11-23 09:40:00,600078.SH,4.5,4.5,4.49,4.5,74400.0,334643.0,1
2020-11-23 09:41:00,600078.SH,4.5,4.52,4.49,4.52,112801.0,508419.0,1
2020-11-23 09:42:00,600078.SH,4.52,4.53,4.52,4.53,21200.0,95868.0,1
2020-11-23 09:43:00,600078.SH,4.53,4.53,4.51,4.51,29600.0,133784.0,1
2020-11-23 09:44:00,600078.SH,4.51,4.53,4.51,4.53,64500.0,291767.0,1
2020-11-23 09:45:00,600078.SH,4.54,4.54,4.52,4.52,23200.0,105047.0,1
2020-11-23 09:46:00,600078.SH,4.52,4.53,4.52,4.52,17200.0,77748.0,1
2020-11-23 09:47:00,600078.SH,4.51,4.52,4.51,4.52,87700.0,395860.0,1
2020-11-23 09:48:00,600078.SH,4.52,4.53,4.52,4.52,12200.0,55222.0,1
2020-11-23 09:49:00,600078.SH,4.52,4.52,4.52,4.52,27700.0,125204.0,1
2020-11-23 09:50:00,600078.SH,4.53,4.53,4.51,4.51,14400.0,65076.0,1
2020-11-23 09:51:00,600078.SH,4.52,4.52,4.51,4.52,22400.0,101112.0,1
2020-11-23 09:52:00,600078.SH,4.52,4.52,4.51,4.52,36400.0,164381.0,1
2020-11-23 09:53:00,600078.SH,4.52,4.52,4.52,4.52,23200.0,104872.0,1
2020-11-23 09:54:00,600078.SH,4.52,4.53,4.52,4.53,142600.0,645901.0,1
2020-11-23 09:55:00,600078.SH,4.53,4.56,4.53,4.56,44200.0,200950.0,1
2020-11-23 09:56:00,600078.SH,4.56,4.6,4.55,4.59,365200.0,1669539.0,1
2020-11-23 09:57:00,600078.SH,4.59,4.6,4.56,4.56,92900.0,424843.0,1
2020-11-23 09:58:00,600078.SH,4.56,4.57,4.56,4.57,109700.0,501164.0,1
2020-11-23 09:59:00,600078.SH,4.57,4.58,4.57,4.57,167200.0,765262.0,1
2020-11-23 10:00:00,600078.SH,4.57,4.57,4.57,4.57,67700.0,309278.0,1
2020-11-23 10:01:00,600078.SH,4.57,4.57,4.56,4.56,99600.0,454768.0,1
2020-11-23 10:02:00,600078.SH,4.56,4.56,4.55,4.56,91600.0,417060.0,1
2020-11-23 10:03:00,600078.SH,4.54,4.54,4.54,4.54,33500.0,152090.0,1
2020-11-23 10:04:00,600078.SH,4.54,4.55,4.54,4.54,15500.0,70380.0,1
2020-11-23 10:05:00,600078.SH,4.55,4.55,4.54,4.54,10200.0,46309.0,1
2020-11-23 10:06:00,600078.SH,4.54,4.54,4.54,4.54,5200.0,23608.0,1
2020-11-23 10:07:00,600078.SH,4.54,4.54,4.53,4.53,39800.0,180615.0,1
2020-11-23 10:08:00,600078.SH,4.53,4.53,4.53,4.53,2200.0,9966.0,1
2020-11-23 10:09:00,600078.SH,4.53,4.54,4.53,4.54,27400.0,124396.0,1
2020-11-23 10:10:00,600078.SH,4.54,4.54,4.53,4.53,127800.0,580121.0,1
2020-11-23 10:11:00,600078.SH,4.53,4.54,4.53,4.53,86900.0,393658.0,1
2020-11-23 10:12:00,600078.SH,4.53,4.53,4.52,4.53,72200.0,327064.0,1
2020-11-23 10:13:00,600078.SH,4.53,4.53,4.53,4.53,13300.0,60249.0,1
2020-11-23 10:14:00,600078.SH,4.53,4.53,4.53,4.53,7100.0,32163.0,1
2020-11-23 10:15:00,600078.SH,4.54,4.54,4.53,4.53,48000.0,217848.0,1
2020-11-23 10:16:00,600078.SH,4.53,4.54,4.53,4.54,63800.0,289459.0,1
2020-11-23 10:17:00,600078.SH,4.54,4.54,4.53,4.53,71200.0,322736.0,1
2020-11-23 10:18:00,600078.SH,4.53,4.54,4.53,4.54,2700.0,12244.0,1
2020-11-23 10:19:00,600078.SH,4.54,4.54,4.53,4.54,2400.0,10894.0,1
2020-11-23 10:20:00,600078.SH,4.54,4.54,4.53,4.54,131600.0,597460.0,1
2020-11-23 10:21:00,600078.SH,4.54,4.55,4.53,4.55,59800.0,271551.0,1
2020-11-23 10:22:00,600078.SH,4.55,4.55,4.54,4.55,39700.0,180631.0,1
2020-11-23 10:23:00,600078.SH,4.55,4.57,4.55,4.57,16700.0,76193.0,1
2020-11-23 10:24:00,600078.SH,4.57,4.57,4.57,4.57,76900.0,351433.0,1
2020-11-23 10:25:00,600078.SH,4.57,4.58,4.57,4.57,47700.0,218024.0,1
2020-11-23 10:26:00,600078.SH,4.57,4.58,4.57,4.58,59000.0,269997.0,1
2020-11-23 10:27:00,600078.SH,4.58,4.58,4.57,4.58,130400.0,597094.0,1
2020-11-23 10:28:00,600078.SH,4.58,4.59,4.58,4.58,110600.0,506846.0,1
2020-11-23 10:29:00,600078.SH,4.58,4.59,4.57,4.57,107500.0,492489.0,1
2020-11-23 10:30:00,600078.SH,4.57,4.58,4.57,4.57,28500.0,130490.0,1
2020-11-23 10:31:00,600078.SH,4.57,4.58,4.57,4.58,63200.0,289395.0,1
2020-11-23 10:32:00,600078.SH,4.59,4.62,4.59,4.6,592100.0,2725902.0,1
2020-11-23 10:33:00,600078.SH,4.6,4.61,4.6,4.61,53900.0,248329.0,1
2020-11-23 10:34:00,600078.SH,4.61,4.61,4.6,4.6,118000.0,543901.0,1
2020-11-23 10:35:00,600078.SH,4.59,4.6,4.59,4.59,113900.0,523694.0,1
2020-11-23 10:36:00,600078.SH,4.59,4.6,4.59,4.59,15500.0,71242.0,1
2020-11-23 10:37:00,600078.SH,4.59,4.61,4.59,4.61,359200.0,1652463.0,1
2020-11-23 10:38:00,600078.SH,4.61,4.62,4.6,4.61,86100.0,396507.0,1
2020-11-23 10:39:00,600078.SH,4.61,4.62,4.61,4.61,23500.0,108448.0,1
2020-11-23 10:40:00,600078.SH,4.61,4.62,4.61,4.62,69500.0,321086.0,1
2020-11-23 10:41:00,600078.SH,4.62,4.62,4.62,4.62,124200.0,573804.0,1
2020-11-23 10:42:00,600078.SH,4.62,4.62,4.6,4.6,135100.0,622918.0,1
2020-11-23 10:43:00,600078.SH,4.6,4.61,4.6,4.6,88700.0,408532.0,1
2020-11-23 10:44:00,600078.SH,4.6,4.61,4.6,4.61,100190.0,461900.0,1
2020-11-23 10:45:00,600078.SH,4.62,4.64,4.62,4.64,538600.0,2492891.0,1
2020-11-23 10:46:00,600078.SH,4.64,4.64,4.63,4.63,89200.0,413392.0,1
2020-11-23 10:47:00,600078.SH,4.63,4.64,4.63,4.63,147400.0,682886.0,1
2020-11-23 10:48:00,600078.SH,4.63,4.64,4.63,4.64,245400.0,1140101.0,1
2020-11-23 10:49:00,600078.SH,4.64,4.66,4.64,4.66,219700.0,1022339.0,1
2020-11-23 10:50:00,600078.SH,4.65,4.65,4.64,4.65,54500.0,253291.0,1
2020-11-23 10:51:00,600078.SH,4.65,4.65,4.63,4.64,74200.0,344639.0,1
2020-11-23 10:52:00,600078.SH,4.64,4.65,4.64,4.65,45400.0,210673.0,1
2020-11-23 10:53:00,600078.SH,4.64,4.65,4.63,4.64,152400.0,707069.0,1
2020-11-23 10:54:00,600078.SH,4.64,4.65,4.64,4.65,139100.0,646607.0,1
2020-11-23 10:55:00,600078.SH,4.64,4.65,4.64,4.64,16800.0,77969.0,1
2020-11-23 10:56:00,600078.SH,4.64,4.65,4.63,4.63,58400.0,271004.0,1
2020-11-23 10:57:00,600078.SH,4.64,4.64,4.62,4.64,109200.0,506061.0,1
2020-11-23 10:58:00,600078.SH,4.64,4.64,4.63,4.63,87200.0,404036.0,1
2020-11-23 10:59:00,600078.SH,4.63,4.63,4.62,4.62,64100.0,296260.0,1
2020-11-23 11:00:00,600078.SH,4.62,4.62,4.61,4.62,13700.0,63307.0,1
2020-11-23 11:01:00,600078.SH,4.63,4.64,4.63,4.64,97500.0,451931.0,1
2020-11-23 11:02:00,600078.SH,4.64,4.64,4.63,4.63,37900.0,175687.0,1
2020-11-23 11:03:00,600078.SH,4.64,4.64,4.63,4.63,72500.0,335669.0,1
2020-11-23 11:04:00,600078.SH,4.63,4.63,4.62,4.63,76600.0,354380.0,1
2020-11-23 11:05:00,600078.SH,4.62,4.66,4.62,4.66,561200.0,2605465.0,1
2020-11-23 11:06:00,600078.SH,4.66,4.67,4.65,4.67,250500.0,1168322.0,1
2020-11-23 11:07:00,600078.SH,4.67,4.68,4.65,4.65,136100.0,635307.0,1
2020-11-23 11:08:00,600078.SH,4.65,4.65,4.64,4.65,45300.0,210639.0,1
2020-11-23 11:09:00,600078.SH,4.65,4.65,4.64,4.64,30500.0,141780.0,1
2020-11-23 11:10:00,600078.SH,4.64,4.65,4.64,4.65,7800.0,36269.0,1
2020-11-23 11:11:00,600078.SH,4.65,4.67,4.65,4.67,171800.0,801595.0,1
2020-11-23 11:12:00,600078.SH,4.67,4.67,4.67,4.67,77900.0,363792.0,1
2020-11-23 11:13:00,600078.SH,4.67,4.67,4.65,4.66,38000.0,177045.0,1
2020-11-23 11:14:00,600078.SH,4.66,4.66,4.66,4.66,22600.0,105311.0,1
2020-11-23 11:15:00,600078.SH,4.67,4.67,4.66,4.66,41000.0,191187.0,1
2020-11-23 11:16:00,600078.SH,4.66,4.68,4.66,4.68,111600.0,521259.0,1
2020-11-23 11:17:00,600078.SH,4.68,4.68,4.67,4.67,77200.0,360931.0,1
2020-11-23 11:18:00,600078.SH,4.68,4.68,4.66,4.67,68600.0,320582.0,1
2020-11-23 11:19:00,600078.SH,4.66,4.66,4.66,4.66,28400.0,132344.0,1
2020-11-23 11:20:00,600078.SH,4.67,4.67,4.66,4.66,62500.0,291306.0,1
2020-11-23 11:21:00,600078.SH,4.66,4.67,4.65,4.66,22000.0,102529.0,1
2020-11-23 11:22:00,600078.SH,4.66,4.66,4.65,4.65,24000.0,111711.0,1
2020-11-23 11:23:00,600078.SH,4.65,4.67,4.65,4.66,112500.0,524544.0,1
2020-11-23 11:24:00,600078.SH,4.66,4.67,4.66,4.67,47100.0,219501.0,1
2020-11-23 11:25:00,600078.SH,4.67,4.67,4.66,4.67,29300.0,136606.0,1
2020-11-23 11:26:00,600078.SH,4.67,4.67,4.66,4.67,11900.0,55507.0,1
2020-11-23 11:27:00,600078.SH,4.67,4.67,4.66,4.67,14700.0,68629.0,1
2020-11-23 11:28:00,600078.SH,4.66,4.66,4.66,4.66,37300.0,173818.0,1
2020-11-23 11:29:00,600078.SH,4.66,4.67,4.66,4.66,124800.0,582566.0,1
2020-11-23 11:30:00,600078.SH,4.67,4.69,4.66,4.68,309900.0,1450143.0,1
2020-11-23 13:01:00,600078.SH,4.69,4.73,4.69,4.73,981550.0,4616603.0,1
2020-11-23 13:02:00,600078.SH,4.72,4.72,4.71,4.72,199200.0,940198.0,1
2020-11-23 13:03:00,600078.SH,4.71,4.71,4.7,4.7,153600.0,723510.0,1
2020-11-23 13:04:00,600078.SH,4.71,4.72,4.71,4.71,113100.0,532699.0,1
2020-11-23 13:05:00,600078.SH,4.71,4.71,4.7,4.7,48400.0,227675.0,1
2020-11-23 13:06:00,600078.SH,4.7,4.71,4.7,4.7,34000.0,159979.0,1
2020-11-23 13:07:00,600078.SH,4.71,4.71,4.7,4.71,237800.0,1119693.0,1
2020-11-23 13:08:00,600078.SH,4.71,4.72,4.71,4.71,62700.0,295404.0,1
2020-11-23 13:09:00,600078.SH,4.72,4.72,4.71,4.71,28500.0,134341.0,1
2020-11-23 13:10:00,600078.SH,4.72,4.72,4.71,4.71,64600.0,304368.0,1
2020-11-23 13:11:00,600078.SH,4.71,4.72,4.71,4.71,166000.0,782073.0,1
2020-11-23 13:12:00,600078.SH,4.71,4.71,4.7,4.71,110300.0,519278.0,1
2020-11-23 13:13:00,600078.SH,4.71,4.71,4.7,4.7,52600.0,247229.0,1
2020-11-23 13:14:00,600078.SH,4.7,4.72,4.7,4.71,221600.0,1043672.0,1
2020-11-23 13:15:00,600078.SH,4.71,4.71,4.7,4.71,11800.0,55505.0,1
2020-11-23 13:16:00,600078.SH,4.71,4.71,4.7,4.71,33800.0,159196.0,1
2020-11-23 13:17:00,600078.SH,4.71,4.71,4.7,4.7,36200.0,170249.0,1
2020-11-23 13:18:00,600078.SH,4.7,4.71,4.7,4.7,59400.0,279283.0,1
2020-11-23 13:19:00,600078.SH,4.71,4.71,4.7,4.71,118600.0,558562.0,1
2020-11-23 13:20:00,600078.SH,4.71,4.71,4.7,4.71,81100.0,381329.0,1
2020-11-23 13:21:00,600078.SH,4.71,4.71,4.7,4.71,49500.0,232850.0,1
2020-11-23 13:22:00,600078.SH,4.7,4.71,4.7,4.71,73500.0,346144.0,1
2020-11-23 13:23:00,600078.SH,4.71,4.71,4.7,4.71,29200.0,137530.0,1
2020-11-23 13:24:00,600078.SH,4.71,4.71,4.7,4.71,41900.0,197341.0,1
2020-11-23 13:25:00,600078.SH,4.71,4.71,4.7,4.7,35200.0,165519.0,1
2020-11-23 13:26:00,600078.SH,4.7,4.71,4.7,4.71,16000.0,75205.0,1
2020-11-23 13:27:00,600078.SH,4.7,4.7,4.7,4.7,487850.0,2293126.0,1
2020-11-23 13:28:00,600078.SH,4.7,4.7,4.69,4.69,38300.0,179781.0,1
2020-11-23 13:29:00,600078.SH,4.69,4.7,4.69,4.69,30500.0,143082.0,1
2020-11-23 13:30:00,600078.SH,4.69,4.69,4.68,4.68,162700.0,762627.0,1
2020-11-23 13:31:00,600078.SH,4.68,4.69,4.68,4.69,18300.0,85663.0,1
2020-11-23 13:32:00,600078.SH,4.69,4.69,4.68,4.69,19200.0,89916.0,1
2020-11-23 13:33:00,600078.SH,4.69,4.69,4.67,4.68,166500.0,778709.0,1
2020-11-23 13:34:00,600078.SH,4.68,4.68,4.67,4.67,28000.0,130918.0,1
2020-11-23 13:35:00,600078.SH,4.67,4.68,4.67,4.67,58100.0,271364.0,1
2020-11-23 13:36:00,600078.SH,4.67,4.68,4.67,4.68,22100.0,103325.0,1
2020-11-23 13:37:00,600078.SH,4.67,4.68,4.67,4.68,85900.0,401908.0,1
2020-11-23 13:38:00,600078.SH,4.68,4.69,4.68,4.69,300.0,1406.0,1
2020-11-23 13:39:00,600078.SH,4.69,4.69,4.68,4.69,1700.0,7960.0,1
2020-11-23 13:40:00,600078.SH,4.68,4.69,4.68,4.68,6100.0,28573.0,1
2020-11-23 13:41:00,600078.SH,4.68,4.7,4.68,4.69,81800.0,383641.0,1
2020-11-23 13:42:00,600078.SH,4.7,4.7,4.69,4.7,12100.0,56820.0,1
2020-11-23 13:43:00,600078.SH,4.7,4.7,4.69,4.69,53100.0,249041.0,1
2020-11-23 13:44:00,600078.SH,4.69,4.69,4.69,4.69,7700.0,36113.0,1
2020-11-23 13:45:00,600078.SH,4.68,4.69,4.68,4.69,28100.0,131759.0,1
2020-11-23 13:46:00,600078.SH,4.69,4.69,4.68,4.68,87100.0,407640.0,1
2020-11-23 13:47:00,600078.SH,4.69,4.69,4.68,4.68,19200.0,90039.0,1
2020-11-23 13:48:00,600078.SH,4.68,4.69,4.67,4.67,12100.0,56623.0,1
2020-11-23 13:49:00,600078.SH,4.67,4.68,4.67,4.67,65500.0,305888.0,1
2020-11-23 13:50:00,600078.SH,4.67,4.68,4.64,4.65,251000.0,1167987.0,1
2020-11-23 13:51:00,600078.SH,4.66,4.67,4.66,4.67,57800.0,269709.0,1
2020-11-23 13:52:00,600078.SH,4.67,4.67,4.66,4.67,34100.0,159191.0,1
2020-11-23 13:53:00,600078.SH,4.65,4.65,4.63,4.65,507400.0,2354714.0,1
2020-11-23 13:54:00,600078.SH,4.65,4.65,4.64,4.64,15300.0,71075.0,1
2020-11-23 13:55:00,600078.SH,4.64,4.66,4.64,4.66,26500.0,123149.0,1
2020-11-23 13:56:00,600078.SH,4.66,4.67,4.66,4.66,23800.0,110910.0,1
2020-11-23 13:57:00,600078.SH,4.66,4.66,4.65,4.66,1300.0,6056.0,1
