timestamp,stock_code,open,high,low,close,volume,amount,period
2020-12-23 13:27:00,600078.SH,4.13,4.13,4.12,4.13,3400.0,14038.0,1
2020-12-23 13:28:00,600078.SH,4.13,4.13,4.13,4.13,200.0,826.0,1
2020-12-23 13:29:00,600078.SH,4.13,4.13,4.12,4.12,15900.0,65511.0,1
2020-12-23 13:30:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-23 13:31:00,600078.SH,4.12,4.13,4.12,4.13,1300.0,5368.0,1
2020-12-23 13:32:00,600078.SH,4.12,4.13,4.12,4.13,15600.0,64280.0,1
2020-12-23 13:33:00,600078.SH,4.12,4.13,4.12,4.13,11600.0,47813.0,1
2020-12-23 13:34:00,600078.SH,4.13,4.13,4.12,4.12,7400.0,30498.0,1
2020-12-23 13:35:00,600078.SH,4.12,4.12,4.12,4.12,1600.0,6592.0,1
2020-12-23 13:36:00,600078.SH,4.13,4.13,4.12,4.12,37800.0,155786.0,1
2020-12-23 13:37:00,600078.SH,4.12,4.12,4.12,4.12,800.0,3296.0,1
2020-12-23 13:38:00,600078.SH,4.12,4.12,4.12,4.12,4900.0,20188.0,1
2020-12-23 13:39:00,600078.SH,4.13,4.13,4.12,4.12,4400.0,18132.0,1
2020-12-23 13:40:00,600078.SH,4.12,4.12,4.11,4.11,21000.0,86481.0,1
2020-12-23 13:41:00,600078.SH,4.11,4.11,4.11,4.11,10000.0,41100.0,1
2020-12-23 13:42:00,600078.SH,4.11,4.12,4.11,4.12,5100.0,20982.0,1
2020-12-23 13:43:00,600078.SH,4.12,4.12,4.11,4.12,14700.0,60514.0,1
2020-12-23 13:44:00,600078.SH,4.11,4.11,4.11,4.11,15300.0,62883.0,1
2020-12-23 13:45:00,600078.SH,4.11,4.12,4.11,4.12,100.0,412.0,1
2020-12-23 13:46:00,600078.SH,4.12,4.12,4.11,4.12,29600.0,121948.0,1
2020-12-23 13:47:00,600078.SH,4.12,4.12,4.12,4.12,1200.0,4944.0,1
2020-12-23 13:48:00,600078.SH,4.12,4.13,4.11,4.11,23000.0,94721.0,1
2020-12-23 13:49:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 13:50:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 13:51:00,600078.SH,4.11,4.13,4.11,4.12,8000.0,32980.0,1
2020-12-23 13:52:00,600078.SH,4.12,4.12,4.12,4.12,12400.0,51088.0,1
2020-12-23 13:53:00,600078.SH,4.12,4.13,4.12,4.13,1000.0,4130.0,1
2020-12-23 13:54:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2020-12-23 13:55:00,600078.SH,4.13,4.13,4.12,4.12,25900.0,106708.0,1
2020-12-23 13:56:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-23 13:57:00,600078.SH,4.12,4.12,4.12,4.12,8600.0,35432.0,1
2020-12-23 13:58:00,600078.SH,4.12,4.12,4.12,4.12,23800.0,98056.0,1
2020-12-23 13:59:00,600078.SH,4.12,4.12,4.11,4.11,11100.0,45621.0,1
2020-12-23 14:00:00,600078.SH,4.12,4.12,4.12,4.12,44800.0,184576.0,1
2020-12-23 14:01:00,600078.SH,4.12,4.12,4.12,4.12,9000.0,37080.0,1
2020-12-23 14:02:00,600078.SH,4.12,4.12,4.12,4.12,3800.0,15656.0,1
2020-12-23 14:03:00,600078.SH,4.12,4.12,4.12,4.12,1900.0,7828.0,1
2020-12-23 14:04:00,600078.SH,4.12,4.12,4.12,4.12,700.0,2884.0,1
2020-12-23 14:05:00,600078.SH,4.12,4.12,4.12,4.12,2500.0,10300.0,1
2020-12-23 14:06:00,600078.SH,4.12,4.12,4.12,4.12,15600.0,64272.0,1
2020-12-23 14:07:00,600078.SH,4.12,4.12,4.12,4.12,10000.0,41200.0,1
2020-12-23 14:08:00,600078.SH,4.12,4.12,4.12,4.12,2000.0,8240.0,1
2020-12-23 14:09:00,600078.SH,4.12,4.12,4.12,4.12,400.0,1648.0,1
2020-12-23 14:10:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-23 14:11:00,600078.SH,4.12,4.12,4.11,4.11,122000.0,501638.0,1
2020-12-23 14:12:00,600078.SH,4.11,4.11,4.1,4.1,178400.0,731466.0,1
2020-12-23 14:13:00,600078.SH,4.1,4.1,4.1,4.1,1000.0,4100.0,1
2020-12-23 14:14:00,600078.SH,4.1,4.1,4.1,4.1,3000.0,12300.0,1
2020-12-23 14:15:00,600078.SH,4.1,4.11,4.1,4.11,2000.0,8220.0,1
2020-12-23 14:16:00,600078.SH,4.11,4.11,4.11,4.11,3900.0,16029.0,1
2020-12-23 14:17:00,600078.SH,4.11,4.11,4.11,4.11,91800.0,377298.0,1
2020-12-23 14:18:00,600078.SH,4.11,4.11,4.11,4.11,11700.0,48087.0,1
2020-12-23 14:19:00,600078.SH,4.11,4.12,4.11,4.11,2600.0,10704.0,1
2020-12-23 14:20:00,600078.SH,4.11,4.12,4.11,4.12,40000.0,164800.0,1
2020-12-23 14:21:00,600078.SH,4.12,4.12,4.11,4.11,600.0,2469.0,1
2020-12-23 14:22:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 14:23:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 14:24:00,600078.SH,4.11,4.11,4.11,4.11,33300.0,136863.0,1
2020-12-23 14:25:00,600078.SH,4.11,4.12,4.11,4.12,17300.0,71110.0,1
2020-12-23 14:26:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-23 14:27:00,600078.SH,4.12,4.12,4.12,4.12,100.0,412.0,1
2020-12-23 14:28:00,600078.SH,4.12,4.12,4.11,4.11,4200.0,17262.0,1
2020-12-23 14:29:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 14:30:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 14:31:00,600078.SH,4.11,4.11,4.11,4.11,300.0,1233.0,1
2020-12-23 14:32:00,600078.SH,4.11,4.12,4.11,4.11,22000.0,90421.0,1
2020-12-23 14:33:00,600078.SH,4.11,4.11,4.11,4.11,3600.0,14796.0,1
2020-12-23 14:34:00,600078.SH,4.11,4.11,4.11,4.11,21400.0,87954.0,1
2020-12-23 14:35:00,600078.SH,4.11,4.11,4.1,4.1,400.0,1643.0,1
2020-12-23 14:36:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2020-12-23 14:37:00,600078.SH,4.1,4.11,4.1,4.11,7400.0,30412.0,1
2020-12-23 14:38:00,600078.SH,4.12,4.12,4.1,4.1,27500.0,112836.0,1
2020-12-23 14:39:00,600078.SH,4.1,4.11,4.1,4.11,1700.0,6985.0,1
2020-12-23 14:40:00,600078.SH,4.11,4.11,4.11,4.11,3200.0,13152.0,1
2020-12-23 14:41:00,600078.SH,4.11,4.11,4.1,4.11,11900.0,48864.0,1
2020-12-23 14:42:00,600078.SH,4.11,4.11,4.11,4.11,57400.0,235914.0,1
2020-12-23 14:43:00,600078.SH,4.11,4.11,4.11,4.11,200.0,822.0,1
2020-12-23 14:44:00,600078.SH,4.11,4.11,4.11,4.11,34400.0,141284.0,1
2020-12-23 14:45:00,600078.SH,4.11,4.12,4.11,4.12,14600.0,60042.0,1
2020-12-23 14:46:00,600078.SH,4.11,4.12,4.1,4.11,14900.0,61352.0,1
2020-12-23 14:47:00,600078.SH,4.11,4.11,4.1,4.1,24600.0,101095.0,1
2020-12-23 14:48:00,600078.SH,4.1,4.11,4.1,4.11,30600.0,125766.0,1
2020-12-23 14:49:00,600078.SH,4.12,4.12,4.11,4.11,90700.0,373180.0,1
2020-12-23 14:50:00,600078.SH,4.11,4.12,4.11,4.12,18700.0,77044.0,1
2020-12-23 14:51:00,600078.SH,4.12,4.12,4.11,4.12,20500.0,84420.0,1
2020-12-23 14:52:00,600078.SH,4.12,4.12,4.12,4.12,2300.0,9476.0,1
2020-12-23 14:53:00,600078.SH,4.12,4.12,4.11,4.11,12300.0,50614.0,1
2020-12-23 14:54:00,600078.SH,4.11,4.12,4.11,4.12,30100.0,123812.0,1
2020-12-23 14:55:00,600078.SH,4.11,4.12,4.11,4.12,4000.0,16478.0,1
2020-12-23 14:56:00,600078.SH,4.12,4.12,4.11,4.11,12000.0,49414.0,1
2020-12-23 14:57:00,600078.SH,4.12,4.12,4.11,4.11,40700.0,167291.0,1
2020-12-23 14:58:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 14:59:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-23 15:00:00,600078.SH,4.11,4.12,4.11,4.12,24700.0,101764.0,1
2020-12-24 09:30:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-24 09:31:00,600078.SH,4.13,4.13,4.1,4.1,37800.0,155278.0,1
2020-12-24 09:32:00,600078.SH,4.1,4.1,4.08,4.09,41100.0,168184.0,1
2020-12-24 09:33:00,600078.SH,4.09,4.1,4.09,4.09,17200.0,70349.0,1
2020-12-24 09:34:00,600078.SH,4.09,4.1,4.09,4.1,9600.0,39338.0,1
2020-12-24 09:35:00,600078.SH,4.09,4.1,4.09,4.1,23700.0,96946.0,1
2020-12-24 09:36:00,600078.SH,4.1,4.1,4.09,4.1,32300.0,132207.0,1
2020-12-24 09:37:00,600078.SH,4.09,4.09,4.09,4.09,49000.0,200410.0,1
2020-12-24 09:38:00,600078.SH,4.09,4.1,4.09,4.1,39092.0,160237.0,1
2020-12-24 09:39:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2020-12-24 09:40:00,600078.SH,4.1,4.1,4.1,4.1,31300.0,128330.0,1
2020-12-24 09:41:00,600078.SH,4.1,4.1,4.1,4.1,3400.0,13940.0,1
2020-12-24 09:42:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2020-12-24 09:43:00,600078.SH,4.1,4.1,4.09,4.1,94108.0,385384.0,1
2020-12-24 09:44:00,600078.SH,4.1,4.1,4.09,4.09,38300.0,156649.0,1
2020-12-24 09:45:00,600078.SH,4.09,4.09,4.08,4.09,59000.0,241016.0,1
2020-12-24 09:46:00,600078.SH,4.09,4.09,4.08,4.09,82400.0,336881.0,1
2020-12-24 09:47:00,600078.SH,4.09,4.09,4.09,4.09,29300.0,119837.0,1
2020-12-24 09:48:00,600078.SH,4.09,4.09,4.08,4.09,42000.0,171747.0,1
2020-12-24 09:49:00,600078.SH,4.09,4.09,4.08,4.09,24200.0,98740.0,1
2020-12-24 09:50:00,600078.SH,4.08,4.09,4.08,4.08,68900.0,281116.0,1
2020-12-24 09:51:00,600078.SH,4.09,4.09,4.07,4.07,77900.0,317651.0,1
2020-12-24 09:52:00,600078.SH,4.07,4.07,4.06,4.07,66100.0,269022.0,1
2020-12-24 09:53:00,600078.SH,4.07,4.07,4.05,4.05,88900.0,360717.0,1
2020-12-24 09:54:00,600078.SH,4.05,4.05,4.04,4.05,65600.0,265162.0,1
2020-12-24 09:55:00,600078.SH,4.05,4.06,4.05,4.06,21100.0,85502.0,1
2020-12-24 09:56:00,600078.SH,4.06,4.06,4.04,4.04,49400.0,199955.0,1
2020-12-24 09:57:00,600078.SH,4.04,4.04,4.01,4.02,235600.0,949375.0,1
2020-12-24 09:58:00,600078.SH,4.01,4.04,4.01,4.04,137900.0,555074.0,1
2020-12-24 09:59:00,600078.SH,4.04,4.04,4.03,4.04,23200.0,93702.0,1
2020-12-24 10:00:00,600078.SH,4.04,4.04,4.0,4.02,167300.0,670816.0,1
2020-12-24 10:01:00,600078.SH,4.02,4.02,4.02,4.02,59300.0,238386.0,1
2020-12-24 10:02:00,600078.SH,4.02,4.04,4.02,4.04,7700.0,31061.0,1
2020-12-24 10:03:00,600078.SH,4.04,4.04,4.02,4.02,54000.0,217251.0,1
2020-12-24 10:04:00,600078.SH,4.02,4.02,4.02,4.02,8700.0,34974.0,1
2020-12-24 10:05:00,600078.SH,4.02,4.03,4.02,4.03,19800.0,79640.0,1
2020-12-24 10:06:00,600078.SH,4.03,4.03,4.01,4.01,52900.0,212622.0,1
2020-12-24 10:07:00,600078.SH,4.01,4.02,4.01,4.02,23100.0,92740.0,1
2020-12-24 10:08:00,600078.SH,4.02,4.03,4.01,4.02,239500.0,962584.0,1
2020-12-24 10:09:00,600078.SH,4.02,4.02,4.02,4.02,1000.0,4020.0,1
2020-12-24 10:10:00,600078.SH,4.02,4.03,4.02,4.03,19100.0,76927.0,1
2020-12-24 10:11:00,600078.SH,4.03,4.03,4.02,4.02,29000.0,116580.0,1
2020-12-24 10:12:00,600078.SH,4.02,4.03,4.02,4.03,3200.0,12894.0,1
2020-12-24 10:13:00,600078.SH,4.03,4.03,4.03,4.03,27892.0,112246.0,1
2020-12-24 10:14:00,600078.SH,4.03,4.03,4.02,4.03,59608.0,239719.0,1
2020-12-24 10:15:00,600078.SH,4.02,4.02,4.01,4.02,34200.0,137368.0,1
2020-12-24 10:16:00,600078.SH,4.02,4.02,4.02,4.02,67200.0,270144.0,1
2020-12-24 10:17:00,600078.SH,4.02,4.02,4.02,4.02,16600.0,66732.0,1
2020-12-24 10:18:00,600078.SH,4.02,4.03,4.01,4.03,28200.0,113470.0,1
2020-12-24 10:19:00,600078.SH,4.03,4.04,4.03,4.04,25892.0,104396.0,1
2020-12-24 10:20:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2020-12-24 10:21:00,600078.SH,4.04,4.04,4.03,4.03,12500.0,50400.0,1
2020-12-24 10:22:00,600078.SH,4.03,4.04,4.03,4.03,48208.0,194323.0,1
2020-12-24 10:23:00,600078.SH,4.03,4.03,4.02,4.03,48400.0,194800.0,1
2020-12-24 10:24:00,600078.SH,4.03,4.03,4.02,4.02,29600.0,119007.0,1
2020-12-24 10:25:00,600078.SH,4.02,4.03,4.02,4.02,48400.0,194608.0,1
2020-12-24 10:26:00,600078.SH,4.02,4.03,4.02,4.03,7800.0,31406.0,1
2020-12-24 10:27:00,600078.SH,4.03,4.03,4.03,4.03,700.0,2821.0,1
2020-12-24 10:28:00,600078.SH,4.03,4.03,4.03,4.03,3000.0,12090.0,1
2020-12-24 10:29:00,600078.SH,4.02,4.03,4.02,4.03,7400.0,29752.0,1
2020-12-24 10:30:00,600078.SH,4.02,4.03,4.01,4.03,25700.0,103305.0,1
2020-12-24 10:31:00,600078.SH,4.03,4.03,4.02,4.02,7800.0,31356.0,1
2020-12-24 10:32:00,600078.SH,4.02,4.03,4.02,4.03,6400.0,25782.0,1
2020-12-24 10:33:00,600078.SH,4.03,4.03,4.03,4.03,5400.0,21762.0,1
2020-12-24 10:34:00,600078.SH,4.03,4.03,4.02,4.02,18701.0,75283.0,1
2020-12-24 10:35:00,600078.SH,4.02,4.02,4.02,4.02,38799.0,155972.0,1
2020-12-24 10:36:00,600078.SH,4.02,4.02,4.02,4.02,11200.0,45024.0,1
2020-12-24 10:37:00,600078.SH,4.02,4.02,4.02,4.02,12101.0,48646.0,1
2020-12-24 10:38:00,600078.SH,4.02,4.02,4.02,4.02,16000.0,64320.0,1
2020-12-24 10:39:00,600078.SH,4.02,4.02,4.02,4.02,4800.0,19296.0,1
2020-12-24 10:40:00,600078.SH,4.02,4.02,4.02,4.02,4400.0,17688.0,1
2020-12-24 10:41:00,600078.SH,4.02,4.02,4.02,4.02,36000.0,144720.0,1
2020-12-24 10:42:00,600078.SH,4.02,4.02,4.01,4.02,4400.0,17686.0,1
2020-12-24 10:43:00,600078.SH,4.02,4.02,4.0,4.0,173800.0,697031.0,1
2020-12-24 10:44:00,600078.SH,4.0,4.01,4.0,4.0,30500.0,122055.0,1
2020-12-24 10:45:00,600078.SH,4.0,4.01,4.0,4.0,270000.0,1080032.0,1
2020-12-24 10:46:00,600078.SH,3.99,3.99,3.98,3.98,156800.0,624918.0,1
2020-12-24 10:47:00,600078.SH,3.98,3.99,3.98,3.99,19300.0,76897.0,1
2020-12-24 10:48:00,600078.SH,3.99,3.99,3.98,3.99,59500.0,237005.0,1
2020-12-24 10:49:00,600078.SH,3.99,3.99,3.98,3.99,11300.0,45037.0,1
2020-12-24 10:50:00,600078.SH,3.99,3.99,3.98,3.98,24400.0,97163.0,1
2020-12-24 10:51:00,600078.SH,3.99,3.99,3.98,3.99,62200.0,247856.0,1
2020-12-24 10:52:00,600078.SH,3.99,3.99,3.99,3.99,89800.0,358302.0,1
2020-12-24 10:53:00,600078.SH,3.99,4.0,3.99,3.99,33200.0,132573.0,1
2020-12-24 10:54:00,600078.SH,4.0,4.0,3.99,3.99,24200.0,96603.0,1
2020-12-24 10:55:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2020-12-24 10:56:00,600078.SH,3.99,4.0,3.99,3.99,13200.0,52671.0,1
2020-12-24 10:57:00,600078.SH,3.99,4.0,3.99,4.0,16600.0,66400.0,1
2020-12-24 10:58:00,600078.SH,4.0,4.0,4.0,4.0,8400.0,33600.0,1
2020-12-24 10:59:00,600078.SH,4.0,4.0,4.0,4.0,5800.0,23200.0,1
2020-12-24 11:00:00,600078.SH,4.0,4.0,3.99,3.99,11800.0,47121.0,1
2020-12-24 11:01:00,600078.SH,3.99,4.0,3.99,4.0,7000.0,28000.0,1
2020-12-24 11:02:00,600078.SH,4.0,4.0,3.99,4.0,47600.0,190180.0,1
2020-12-24 11:03:00,600078.SH,4.0,4.0,3.98,4.0,116300.0,464124.0,1
2020-12-24 11:04:00,600078.SH,4.0,4.0,3.99,3.99,3200.0,12768.0,1
2020-12-24 11:05:00,600078.SH,3.99,3.99,3.99,3.99,27300.0,108927.0,1
2020-12-24 11:06:00,600078.SH,3.99,3.99,3.99,3.99,13000.0,51870.0,1
2020-12-24 11:07:00,600078.SH,3.99,3.99,3.99,3.99,4800.0,19152.0,1
2020-12-24 11:08:00,600078.SH,3.99,3.99,3.98,3.98,6300.0,25134.0,1
2020-12-24 11:09:00,600078.SH,3.98,3.99,3.98,3.99,100.0,399.0,1
2020-12-24 11:10:00,600078.SH,3.99,3.99,3.99,3.99,5600.0,22344.0,1
2020-12-24 11:11:00,600078.SH,3.99,3.99,3.98,3.98,14100.0,56257.0,1
2020-12-24 11:12:00,600078.SH,3.99,3.99,3.99,3.99,26400.0,105336.0,1
2020-12-24 11:13:00,600078.SH,3.99,4.0,3.98,3.98,15000.0,59866.0,1
2020-12-24 11:14:00,600078.SH,3.98,3.98,3.98,3.98,173600.0,690933.0,1
2020-12-24 11:15:00,600078.SH,3.98,3.99,3.98,3.99,12400.0,49476.0,1
2020-12-24 11:16:00,600078.SH,3.99,3.99,3.99,3.99,23500.0,93765.0,1
2020-12-24 11:17:00,600078.SH,3.99,3.99,3.98,3.98,500.0,1993.0,1
2020-12-24 11:18:00,600078.SH,3.98,3.99,3.98,3.99,900.0,3591.0,1
2020-12-24 11:19:00,600078.SH,3.99,3.99,3.99,3.99,5700.0,22743.0,1
2020-12-24 11:20:00,600078.SH,3.99,3.99,3.98,3.99,25400.0,101341.0,1
2020-12-24 11:21:00,600078.SH,3.99,3.99,3.99,3.99,12000.0,47880.0,1
2020-12-24 11:22:00,600078.SH,3.98,3.98,3.98,3.98,900.0,3589.0,1
2020-12-24 11:23:00,600078.SH,3.98,4.0,3.98,3.99,3300.0,13162.0,1
2020-12-24 11:24:00,600078.SH,3.99,4.0,3.99,4.0,127600.0,510399.0,1
2020-12-24 11:25:00,600078.SH,4.01,4.01,4.0,4.0,52200.0,209279.0,1
2020-12-24 11:26:00,600078.SH,4.0,4.0,3.99,3.99,2300.0,9180.0,1
2020-12-24 11:27:00,600078.SH,3.99,4.0,3.99,4.0,1500.0,6000.0,1
2020-12-24 11:28:00,600078.SH,4.0,4.01,4.0,4.01,5000.0,20050.0,1
2020-12-24 11:29:00,600078.SH,4.01,4.01,3.99,4.01,22100.0,88425.0,1
2020-12-24 11:30:00,600078.SH,4.01,4.01,4.0,4.0,300.0,1200.0,1
2020-12-24 13:01:00,600078.SH,4.0,4.0,3.99,3.99,111600.0,445053.0,1
2020-12-24 13:02:00,600078.SH,3.99,3.99,3.99,3.99,1400.0,5586.0,1
2020-12-24 13:03:00,600078.SH,3.99,4.0,3.99,4.0,6100.0,24389.0,1
2020-12-24 13:04:00,600078.SH,4.0,4.0,3.99,3.99,27000.0,107734.0,1
2020-12-24 13:05:00,600078.SH,3.99,3.99,3.99,3.99,16100.0,64239.0,1
2020-12-24 13:06:00,600078.SH,3.99,3.99,3.98,3.98,5200.0,20706.0,1
2020-12-24 13:07:00,600078.SH,3.98,3.98,3.98,3.98,400.0,1592.0,1
2020-12-24 13:08:00,600078.SH,3.99,3.99,3.99,3.99,8600.0,34314.0,1
2020-12-24 13:09:00,600078.SH,3.99,3.99,3.98,3.98,5000.0,19900.0,1
2020-12-24 13:10:00,600078.SH,3.99,3.99,3.98,3.98,5300.0,21097.0,1
2020-12-24 13:11:00,600078.SH,3.98,3.99,3.98,3.99,39100.0,155959.0,1
2020-12-24 13:12:00,600078.SH,3.99,3.99,3.99,3.99,3500.0,13965.0,1
2020-12-24 13:13:00,600078.SH,3.99,3.99,3.99,3.99,6500.0,25935.0,1
2020-12-24 13:14:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2020-12-24 13:15:00,600078.SH,3.99,4.0,3.99,3.99,200.0,799.0,1
2020-12-24 13:16:00,600078.SH,3.99,3.99,3.99,3.99,28100.0,112120.0,1
2020-12-24 13:17:00,600078.SH,3.99,3.99,3.97,3.97,89200.0,355197.0,1
2020-12-24 13:18:00,600078.SH,3.97,3.98,3.97,3.98,3200.0,12719.0,1
2020-12-24 13:19:00,600078.SH,3.97,3.97,3.97,3.97,4600.0,18262.0,1
2020-12-24 13:20:00,600078.SH,3.98,3.98,3.97,3.97,7900.0,31392.0,1
2020-12-24 13:21:00,600078.SH,3.97,3.98,3.97,3.98,4100.0,16318.0,1
2020-12-24 13:22:00,600078.SH,3.98,3.99,3.98,3.99,2600.0,10363.0,1
2020-12-24 13:23:00,600078.SH,3.99,3.99,3.98,3.99,5000.0,19930.0,1
2020-12-24 13:24:00,600078.SH,3.99,3.99,3.98,3.98,100.0,398.0,1
2020-12-24 13:25:00,600078.SH,3.98,3.99,3.97,3.97,112700.0,447542.0,1
2020-12-24 13:26:00,600078.SH,3.97,3.97,3.97,3.97,185800.0,737626.0,1
2020-12-24 13:27:00,600078.SH,3.97,3.99,3.97,3.98,1900.0,7561.0,1
2020-12-24 13:28:00,600078.SH,3.98,3.98,3.98,3.98,700.0,2787.0,1
2020-12-24 13:29:00,600078.SH,3.98,3.98,3.98,3.98,11500.0,45770.0,1
2020-12-24 13:30:00,600078.SH,3.98,3.98,3.98,3.98,300.0,1194.0,1
2020-12-24 13:31:00,600078.SH,3.98,3.99,3.98,3.99,500.0,1995.0,1
2020-12-24 13:32:00,600078.SH,3.99,3.99,3.99,3.99,200.0,798.0,1
2020-12-24 13:33:00,600078.SH,3.99,3.99,3.99,3.99,8300.0,33117.0,1
2020-12-24 13:34:00,600078.SH,3.99,3.99,3.98,3.98,33400.0,132952.0,1
2020-12-24 13:35:00,600078.SH,3.98,3.98,3.97,3.97,6600.0,26202.0,1
2020-12-24 13:36:00,600078.SH,3.97,3.98,3.97,3.98,500.0,1990.0,1
2020-12-24 13:37:00,600078.SH,3.98,3.98,3.97,3.98,1400.0,5568.0,1
2020-12-24 13:38:00,600078.SH,3.98,3.98,3.98,3.98,3700.0,14726.0,1
2020-12-24 13:39:00,600078.SH,3.98,3.98,3.97,3.98,3400.0,13518.0,1
2020-12-24 13:40:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2020-12-24 13:41:00,600078.SH,3.98,3.98,3.97,3.97,2400.0,9538.0,1
2020-12-24 13:42:00,600078.SH,3.97,3.97,3.97,3.97,200.0,794.0,1
2020-12-24 13:43:00,600078.SH,3.97,3.98,3.97,3.98,11300.0,44974.0,1
2020-12-24 13:44:00,600078.SH,3.98,3.98,3.97,3.98,5400.0,21482.0,1
2020-12-24 13:45:00,600078.SH,3.98,3.98,3.97,3.97,5800.0,23036.0,1
2020-12-24 13:46:00,600078.SH,3.97,3.97,3.96,3.96,194700.0,772164.0,1
2020-12-24 13:47:00,600078.SH,3.96,3.97,3.96,3.97,2200.0,8732.0,1
2020-12-24 13:48:00,600078.SH,3.97,3.97,3.97,3.97,35800.0,142126.0,1
2020-12-24 13:49:00,600078.SH,3.97,3.98,3.97,3.98,10000.0,39800.0,1
2020-12-24 13:50:00,600078.SH,3.98,3.98,3.98,3.98,5300.0,21094.0,1
2020-12-24 13:51:00,600078.SH,3.98,3.99,3.98,3.99,9500.0,37812.0,1
2020-12-24 13:52:00,600078.SH,3.99,3.99,3.98,3.98,28600.0,113828.0,1
2020-12-24 13:53:00,600078.SH,3.98,3.98,3.97,3.97,6500.0,25815.0,1
2020-12-24 13:54:00,600078.SH,3.97,3.98,3.97,3.98,6800.0,27064.0,1
2020-12-24 13:55:00,600078.SH,3.98,3.98,3.97,3.97,36800.0,146096.0,1
2020-12-24 13:56:00,600078.SH,3.97,3.97,3.96,3.96,70500.0,279583.0,1
2020-12-24 13:57:00,600078.SH,3.96,3.97,3.96,3.97,1000.0,3970.0,1
2020-12-24 13:58:00,600078.SH,3.97,3.97,3.96,3.96,500.0,1980.0,1
2020-12-24 13:59:00,600078.SH,3.96,3.96,3.96,3.96,200.0,792.0,1
2020-12-24 14:00:00,600078.SH,3.96,3.97,3.96,3.97,3900.0,15483.0,1
2020-12-24 14:01:00,600078.SH,3.97,3.97,3.96,3.96,4900.0,19448.0,1
2020-12-24 14:02:00,600078.SH,3.96,3.97,3.96,3.97,2300.0,9131.0,1
2020-12-24 14:03:00,600078.SH,3.97,3.97,3.97,3.97,11400.0,45258.0,1
2020-12-24 14:04:00,600078.SH,3.97,3.97,3.96,3.97,4600.0,18261.0,1
2020-12-24 14:05:00,600078.SH,3.96,3.96,3.96,3.96,1900.0,7524.0,1
2020-12-24 14:06:00,600078.SH,3.97,3.97,3.96,3.96,3600.0,14269.0,1
2020-12-24 14:07:00,600078.SH,3.96,3.97,3.96,3.97,6700.0,26533.0,1
2020-12-24 14:08:00,600078.SH,3.97,3.97,3.96,3.96,34800.0,137829.0,1
2020-12-24 14:09:00,600078.SH,3.96,3.96,3.94,3.94,358300.0,1416909.0,1
2020-12-24 14:10:00,600078.SH,3.94,3.95,3.94,3.94,35700.0,140660.0,1
2020-12-24 14:11:00,600078.SH,3.94,3.95,3.94,3.95,16500.0,65051.0,1
2020-12-24 14:12:00,600078.SH,3.95,3.95,3.95,3.95,2500.0,9875.0,1
2020-12-24 14:13:00,600078.SH,3.95,3.95,3.95,3.95,2000.0,7900.0,1
2020-12-24 14:14:00,600078.SH,3.94,3.95,3.94,3.94,14300.0,56372.0,1
2020-12-24 14:15:00,600078.SH,3.94,3.95,3.94,3.95,4800.0,18950.0,1
2020-12-24 14:16:00,600078.SH,3.95,3.95,3.95,3.95,128900.0,509155.0,1
2020-12-24 14:17:00,600078.SH,3.95,3.96,3.95,3.96,12100.0,47916.0,1
2020-12-24 14:18:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2020-12-24 14:19:00,600078.SH,3.96,3.96,3.96,3.96,400.0,1584.0,1
2020-12-24 14:20:00,600078.SH,3.96,3.97,3.96,3.96,1300.0,5152.0,1
2020-12-24 14:21:00,600078.SH,3.96,3.97,3.96,3.97,30400.0,120688.0,1
2020-12-24 14:22:00,600078.SH,3.97,3.97,3.96,3.96,42300.0,167508.0,1
2020-12-24 14:23:00,600078.SH,3.96,3.96,3.96,3.96,8300.0,32868.0,1
2020-12-24 14:24:00,600078.SH,3.96,3.97,3.96,3.97,12000.0,47630.0,1
