timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-27 10:26:00,600078.SH,4.32,4.32,4.32,4.32,18900.0,81648.0,1
2020-10-27 10:27:00,600078.SH,4.32,4.33,4.32,4.33,50100.0,216926.0,1
2020-10-27 10:28:00,600078.SH,4.33,4.33,4.33,4.33,8100.0,35073.0,1
2020-10-27 10:29:00,600078.SH,4.33,4.33,4.33,4.33,18000.0,77940.0,1
2020-10-27 10:30:00,600078.SH,4.33,4.33,4.33,4.33,1300.0,5629.0,1
2020-10-27 10:31:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:32:00,600078.SH,4.33,4.33,4.32,4.33,19600.0,84864.0,1
2020-10-27 10:33:00,600078.SH,4.33,4.33,4.32,4.32,8900.0,38505.0,1
2020-10-27 10:34:00,600078.SH,4.33,4.33,4.33,4.33,4500.0,19485.0,1
2020-10-27 10:35:00,600078.SH,4.33,4.33,4.32,4.32,10900.0,47143.0,1
2020-10-27 10:36:00,600078.SH,4.33,4.33,4.32,4.33,3000.0,12986.0,1
2020-10-27 10:37:00,600078.SH,4.33,4.33,4.32,4.32,3600.0,15552.0,1
2020-10-27 10:38:00,600078.SH,4.32,4.32,4.32,4.32,106500.0,460108.0,1
2020-10-27 10:39:00,600078.SH,4.32,4.32,4.32,4.32,40200.0,173664.0,1
2020-10-27 10:40:00,600078.SH,4.32,4.33,4.31,4.33,56800.0,245726.0,1
2020-10-27 10:41:00,600078.SH,4.33,4.33,4.32,4.32,15600.0,67462.0,1
2020-10-27 10:42:00,600078.SH,4.32,4.33,4.32,4.33,14200.0,61374.0,1
2020-10-27 10:43:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:44:00,600078.SH,4.33,4.34,4.33,4.34,5000.0,21700.0,1
2020-10-27 10:45:00,600078.SH,4.34,4.34,4.34,4.34,5000.0,21700.0,1
2020-10-27 10:46:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 10:47:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 10:48:00,600078.SH,4.34,4.34,4.32,4.32,20000.0,86508.0,1
2020-10-27 10:49:00,600078.SH,4.32,4.34,4.32,4.32,30100.0,130600.0,1
2020-10-27 10:50:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-27 10:51:00,600078.SH,4.32,4.34,4.32,4.34,200.0,867.0,1
2020-10-27 10:52:00,600078.SH,4.34,4.34,4.33,4.33,1200.0,5206.0,1
2020-10-27 10:53:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:54:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:55:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:56:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:57:00,600078.SH,4.33,4.33,4.33,4.33,1.0,4.0,1
2020-10-27 10:58:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 10:59:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 11:00:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 11:01:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 11:02:00,600078.SH,4.33,4.33,4.33,4.33,14500.0,62785.0,1
2020-10-27 11:03:00,600078.SH,4.33,4.34,4.33,4.33,42699.0,184907.0,1
2020-10-27 11:04:00,600078.SH,4.33,4.33,4.31,4.32,74300.0,320876.0,1
2020-10-27 11:05:00,600078.SH,4.32,4.32,4.31,4.31,95500.0,411616.0,1
2020-10-27 11:06:00,600078.SH,4.31,4.31,4.3,4.31,142500.0,613379.0,1
2020-10-27 11:07:00,600078.SH,4.31,4.31,4.3,4.3,600.0,2580.0,1
2020-10-27 11:08:00,600078.SH,4.3,4.32,4.3,4.31,15200.0,65537.0,1
2020-10-27 11:09:00,600078.SH,4.31,4.32,4.31,4.32,1500.0,6471.0,1
2020-10-27 11:10:00,600078.SH,4.32,4.32,4.31,4.31,30700.0,132623.0,1
2020-10-27 11:11:00,600078.SH,4.31,4.32,4.31,4.32,7100.0,30620.0,1
2020-10-27 11:12:00,600078.SH,4.32,4.32,4.31,4.31,1500.0,6475.0,1
2020-10-27 11:13:00,600078.SH,4.31,4.32,4.31,4.32,4700.0,20283.0,1
2020-10-27 11:14:00,600078.SH,4.32,4.32,4.31,4.32,5500.0,23710.0,1
2020-10-27 11:15:00,600078.SH,4.32,4.32,4.32,4.32,2600.0,11232.0,1
2020-10-27 11:16:00,600078.SH,4.32,4.32,4.32,4.32,3500.0,15120.0,1
2020-10-27 11:17:00,600078.SH,4.32,4.33,4.32,4.33,10000.0,43217.0,1
2020-10-27 11:18:00,600078.SH,4.33,4.33,4.33,4.33,100.0,433.0,1
2020-10-27 11:19:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 11:20:00,600078.SH,4.33,4.33,4.33,4.33,5900.0,25547.0,1
2020-10-27 11:21:00,600078.SH,4.33,4.33,4.33,4.33,500.0,2165.0,1
2020-10-27 11:22:00,600078.SH,4.33,4.33,4.32,4.32,5900.0,25488.0,1
2020-10-27 11:23:00,600078.SH,4.32,4.32,4.32,4.32,15200.0,65664.0,1
2020-10-27 11:24:00,600078.SH,4.32,4.32,4.31,4.31,45400.0,195674.0,1
2020-10-27 11:25:00,600078.SH,4.31,4.31,4.31,4.31,5100.0,21981.0,1
2020-10-27 11:26:00,600078.SH,4.31,4.31,4.31,4.31,3800.0,16378.0,1
2020-10-27 11:27:00,600078.SH,4.31,4.31,4.31,4.31,7500.0,32325.0,1
2020-10-27 11:28:00,600078.SH,4.31,4.31,4.31,4.31,4500.0,19395.0,1
2020-10-27 11:29:00,600078.SH,4.31,4.32,4.31,4.32,600.0,2592.0,1
2020-10-27 11:30:00,600078.SH,4.32,4.32,4.31,4.32,31000.0,133811.0,1
2020-10-27 13:01:00,600078.SH,4.32,4.33,4.32,4.33,33700.0,145676.0,1
2020-10-27 13:02:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:03:00,600078.SH,4.33,4.33,4.33,4.33,4400.0,19052.0,1
2020-10-27 13:04:00,600078.SH,4.33,4.33,4.32,4.32,2600.0,11232.0,1
2020-10-27 13:05:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-27 13:06:00,600078.SH,4.32,4.32,4.32,4.32,2100.0,9072.0,1
2020-10-27 13:07:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-27 13:08:00,600078.SH,4.32,4.32,4.32,4.32,38600.0,166752.0,1
2020-10-27 13:09:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-27 13:10:00,600078.SH,4.32,4.33,4.32,4.32,7600.0,32887.0,1
2020-10-27 13:11:00,600078.SH,4.32,4.32,4.32,4.32,9100.0,39312.0,1
2020-10-27 13:12:00,600078.SH,4.32,4.32,4.32,4.32,2500.0,10800.0,1
2020-10-27 13:13:00,600078.SH,4.32,4.33,4.32,4.33,49101.0,212597.0,1
2020-10-27 13:14:00,600078.SH,4.33,4.33,4.33,4.33,1899.0,8223.0,1
2020-10-27 13:15:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:16:00,600078.SH,4.33,4.33,4.33,4.33,200.0,866.0,1
2020-10-27 13:17:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:18:00,600078.SH,4.33,4.33,4.33,4.33,28200.0,122106.0,1
2020-10-27 13:19:00,600078.SH,4.33,4.33,4.32,4.32,6600.0,28516.0,1
2020-10-27 13:20:00,600078.SH,4.32,4.32,4.32,4.32,2100.0,9072.0,1
2020-10-27 13:21:00,600078.SH,4.33,4.33,4.32,4.32,600.0,2593.0,1
2020-10-27 13:22:00,600078.SH,4.32,4.33,4.32,4.33,200.0,866.0,1
2020-10-27 13:23:00,600078.SH,4.33,4.33,4.33,4.33,20200.0,87466.0,1
2020-10-27 13:24:00,600078.SH,4.33,4.33,4.32,4.33,19300.0,83379.0,1
2020-10-27 13:25:00,600078.SH,4.33,4.33,4.33,4.33,4500.0,19485.0,1
2020-10-27 13:26:00,600078.SH,4.33,4.33,4.33,4.33,3000.0,12990.0,1
2020-10-27 13:27:00,600078.SH,4.33,4.34,4.33,4.34,3100.0,13454.0,1
2020-10-27 13:28:00,600078.SH,4.34,4.34,4.33,4.33,34000.0,147470.0,1
2020-10-27 13:29:00,600078.SH,4.33,4.33,4.33,4.33,10000.0,43300.0,1
2020-10-27 13:30:00,600078.SH,4.33,4.34,4.33,4.34,2500.0,10850.0,1
2020-10-27 13:31:00,600078.SH,4.33,4.33,4.33,4.33,20000.0,86600.0,1
2020-10-27 13:32:00,600078.SH,4.33,4.34,4.33,4.34,400.0,1733.0,1
2020-10-27 13:33:00,600078.SH,4.34,4.34,4.33,4.33,1300.0,5632.0,1
2020-10-27 13:34:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:35:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:36:00,600078.SH,4.33,4.33,4.33,4.33,59800.0,258934.0,1
2020-10-27 13:37:00,600078.SH,4.33,4.33,4.33,4.33,5000.0,21650.0,1
2020-10-27 13:38:00,600078.SH,4.33,4.33,4.33,4.33,9200.0,39836.0,1
2020-10-27 13:39:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2020-10-27 13:40:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:41:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2020-10-27 13:42:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-27 13:43:00,600078.SH,4.33,4.34,4.33,4.34,7000.0,30350.0,1
2020-10-27 13:44:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 13:45:00,600078.SH,4.34,4.34,4.34,4.34,16500.0,71610.0,1
2020-10-27 13:46:00,600078.SH,4.34,4.34,4.34,4.34,200.0,868.0,1
2020-10-27 13:47:00,600078.SH,4.34,4.34,4.34,4.34,26500.0,115010.0,1
2020-10-27 13:48:00,600078.SH,4.34,4.35,4.34,4.34,21500.0,93459.0,1
2020-10-27 13:49:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 13:50:00,600078.SH,4.34,4.35,4.34,4.34,1100.0,4782.0,1
2020-10-27 13:51:00,600078.SH,4.35,4.35,4.34,4.34,4900.0,21276.0,1
2020-10-27 13:52:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 13:53:00,600078.SH,4.34,4.34,4.34,4.34,2000.0,8680.0,1
2020-10-27 13:54:00,600078.SH,4.34,4.35,4.34,4.34,3400.0,14760.0,1
2020-10-27 13:55:00,600078.SH,4.34,4.35,4.34,4.35,129000.0,560935.0,1
2020-10-27 13:56:00,600078.SH,4.35,4.35,4.35,4.35,2500.0,10875.0,1
2020-10-27 13:57:00,600078.SH,4.34,4.34,4.34,4.34,3000.0,13020.0,1
2020-10-27 13:58:00,600078.SH,4.34,4.35,4.34,4.35,20000.0,86985.0,1
2020-10-27 13:59:00,600078.SH,4.35,4.35,4.35,4.35,1000.0,4350.0,1
2020-10-27 14:00:00,600078.SH,4.35,4.36,4.35,4.36,1500.0,6540.0,1
2020-10-27 14:01:00,600078.SH,4.36,4.36,4.36,4.36,23800.0,103768.0,1
2020-10-27 14:02:00,600078.SH,4.36,4.36,4.36,4.36,21400.0,93304.0,1
2020-10-27 14:03:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2020-10-27 14:04:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-10-27 14:05:00,600078.SH,4.36,4.36,4.36,4.36,700.0,3049.0,1
2020-10-27 14:06:00,600078.SH,4.36,4.36,4.36,4.36,4500.0,19620.0,1
2020-10-27 14:07:00,600078.SH,4.35,4.35,4.35,4.35,2000.0,8700.0,1
2020-10-27 14:08:00,600078.SH,4.35,4.36,4.35,4.36,1200.0,5232.0,1
2020-10-27 14:09:00,600078.SH,4.34,4.35,4.34,4.35,17500.0,76099.0,1
2020-10-27 14:10:00,600078.SH,4.35,4.35,4.35,4.35,500.0,2175.0,1
2020-10-27 14:11:00,600078.SH,4.34,4.35,4.34,4.35,5300.0,23053.0,1
2020-10-27 14:12:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:13:00,600078.SH,4.35,4.35,4.35,4.35,2200.0,9570.0,1
2020-10-27 14:14:00,600078.SH,4.35,4.35,4.34,4.34,27400.0,118916.0,1
2020-10-27 14:15:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 14:16:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 14:17:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 14:18:00,600078.SH,4.34,4.35,4.34,4.35,200.0,870.0,1
2020-10-27 14:19:00,600078.SH,4.35,4.35,4.34,4.34,12300.0,53496.0,1
2020-10-27 14:20:00,600078.SH,4.34,4.35,4.34,4.35,7000.0,30410.0,1
2020-10-27 14:21:00,600078.SH,4.35,4.35,4.35,4.35,200.0,870.0,1
2020-10-27 14:22:00,600078.SH,4.35,4.35,4.34,4.34,19000.0,82460.0,1
2020-10-27 14:23:00,600078.SH,4.34,4.35,4.34,4.34,13300.0,57749.0,1
2020-10-27 14:24:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-10-27 14:25:00,600078.SH,4.34,4.35,4.34,4.35,100.0,435.0,1
2020-10-27 14:26:00,600078.SH,4.35,4.35,4.35,4.35,900.0,3915.0,1
2020-10-27 14:27:00,600078.SH,4.35,4.35,4.34,4.34,7700.0,33488.0,1
2020-10-27 14:28:00,600078.SH,4.35,4.35,4.35,4.35,4000.0,17400.0,1
2020-10-27 14:29:00,600078.SH,4.36,4.36,4.36,4.36,100.0,436.0,1
2020-10-27 14:30:00,600078.SH,4.35,4.35,4.35,4.35,3400.0,14790.0,1
2020-10-27 14:31:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:32:00,600078.SH,4.35,4.35,4.35,4.35,7800.0,33930.0,1
2020-10-27 14:33:00,600078.SH,4.35,4.35,4.35,4.35,6500.0,28275.0,1
2020-10-27 14:34:00,600078.SH,4.35,4.35,4.35,4.35,3000.0,13050.0,1
2020-10-27 14:35:00,600078.SH,4.35,4.35,4.35,4.35,3400.0,14790.0,1
2020-10-27 14:36:00,600078.SH,4.35,4.35,4.35,4.35,11300.0,49155.0,1
2020-10-27 14:37:00,600078.SH,4.35,4.35,4.35,4.35,10000.0,43500.0,1
2020-10-27 14:38:00,600078.SH,4.35,4.36,4.35,4.36,700.0,3052.0,1
2020-10-27 14:39:00,600078.SH,4.35,4.36,4.35,4.35,37600.0,163570.0,1
2020-10-27 14:40:00,600078.SH,4.35,4.35,4.35,4.35,7100.0,30885.0,1
2020-10-27 14:41:00,600078.SH,4.35,4.35,4.35,4.35,300.0,1305.0,1
2020-10-27 14:42:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:43:00,600078.SH,4.35,4.35,4.35,4.35,4000.0,17400.0,1
2020-10-27 14:44:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:45:00,600078.SH,4.35,4.35,4.35,4.35,3200.0,13920.0,1
2020-10-27 14:46:00,600078.SH,4.35,4.35,4.35,4.35,1000.0,4350.0,1
2020-10-27 14:47:00,600078.SH,4.35,4.35,4.35,4.35,100.0,435.0,1
2020-10-27 14:48:00,600078.SH,4.35,4.35,4.35,4.35,6600.0,28710.0,1
2020-10-27 14:49:00,600078.SH,4.35,4.36,4.35,4.35,1800.0,7835.0,1
2020-10-27 14:50:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:51:00,600078.SH,4.35,4.36,4.35,4.35,6900.0,30023.0,1
2020-10-27 14:52:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-10-27 14:53:00,600078.SH,4.35,4.35,4.35,4.35,26600.0,115710.0,1
2020-10-27 14:54:00,600078.SH,4.35,4.36,4.35,4.36,5200.0,22625.0,1
2020-10-27 14:55:00,600078.SH,4.35,4.35,4.35,4.35,71800.0,312330.0,1
2020-10-27 14:56:00,600078.SH,4.35,4.36,4.35,4.35,4400.0,19162.0,1
2020-10-27 14:57:00,600078.SH,4.35,4.36,4.35,4.36,3700.0,16112.0,1
2020-10-27 14:58:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-10-27 14:59:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-10-27 15:00:00,600078.SH,4.36,4.36,4.35,4.35,67700.0,294495.0,1
2020-10-28 09:30:00,600078.SH,4.33,4.33,4.33,4.33,11700.0,50661.0,1
2020-10-28 09:31:00,600078.SH,4.35,4.35,4.33,4.33,12900.0,55873.0,1
2020-10-28 09:32:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 09:33:00,600078.SH,4.33,4.34,4.33,4.34,500.0,2170.0,1
2020-10-28 09:34:00,600078.SH,4.34,4.34,4.33,4.33,700.0,3031.0,1
2020-10-28 09:35:00,600078.SH,4.33,4.33,4.33,4.33,8600.0,37238.0,1
2020-10-28 09:36:00,600078.SH,4.32,4.32,4.32,4.32,900.0,3888.0,1
2020-10-28 09:37:00,600078.SH,4.32,4.33,4.32,4.33,25000.0,108090.0,1
2020-10-28 09:38:00,600078.SH,4.33,4.33,4.32,4.32,100200.0,433659.0,1
2020-10-28 09:39:00,600078.SH,4.32,4.33,4.32,4.33,19500.0,84435.0,1
2020-10-28 09:40:00,600078.SH,4.33,4.33,4.32,4.32,19100.0,82512.0,1
2020-10-28 09:41:00,600078.SH,4.33,4.33,4.32,4.32,70700.0,305427.0,1
2020-10-28 09:42:00,600078.SH,4.32,4.32,4.32,4.32,13900.0,60048.0,1
2020-10-28 09:43:00,600078.SH,4.32,4.32,4.31,4.31,2500.0,10775.0,1
2020-10-28 09:44:00,600078.SH,4.31,4.33,4.31,4.32,2500.0,10813.0,1
2020-10-28 09:45:00,600078.SH,4.32,4.32,4.32,4.32,19400.0,83808.0,1
2020-10-28 09:46:00,600078.SH,4.32,4.32,4.32,4.32,7700.0,33264.0,1
2020-10-28 09:47:00,600078.SH,4.32,4.32,4.32,4.32,9600.0,41472.0,1
2020-10-28 09:48:00,600078.SH,4.32,4.33,4.32,4.32,23100.0,99843.0,1
2020-10-28 09:49:00,600078.SH,4.32,4.32,4.32,4.32,14500.0,62640.0,1
2020-10-28 09:50:00,600078.SH,4.32,4.32,4.31,4.31,66000.0,284492.0,1
2020-10-28 09:51:00,600078.SH,4.31,4.31,4.3,4.3,13800.0,59476.0,1
2020-10-28 09:52:00,600078.SH,4.3,4.31,4.3,4.31,56700.0,243857.0,1
2020-10-28 09:53:00,600078.SH,4.31,4.31,4.3,4.3,17500.0,75250.0,1
2020-10-28 09:54:00,600078.SH,4.3,4.31,4.3,4.31,19000.0,81725.0,1
2020-10-28 09:55:00,600078.SH,4.31,4.31,4.3,4.3,52000.0,223620.0,1
2020-10-28 09:56:00,600078.SH,4.3,4.3,4.3,4.3,3100.0,13330.0,1
2020-10-28 09:57:00,600078.SH,4.3,4.31,4.3,4.31,47300.0,203682.0,1
2020-10-28 09:58:00,600078.SH,4.31,4.31,4.31,4.31,200.0,862.0,1
2020-10-28 09:59:00,600078.SH,4.31,4.31,4.31,4.31,11200.0,48272.0,1
2020-10-28 10:00:00,600078.SH,4.31,4.31,4.31,4.31,14900.0,64219.0,1
2020-10-28 10:01:00,600078.SH,4.31,4.31,4.31,4.31,13200.0,56892.0,1
2020-10-28 10:02:00,600078.SH,4.31,4.31,4.31,4.31,11700.0,50427.0,1
2020-10-28 10:03:00,600078.SH,4.31,4.31,4.3,4.31,3300.0,14200.0,1
2020-10-28 10:04:00,600078.SH,4.3,4.31,4.3,4.3,4500.0,19355.0,1
2020-10-28 10:05:00,600078.SH,4.3,4.3,4.3,4.3,32600.0,140180.0,1
2020-10-28 10:06:00,600078.SH,4.3,4.31,4.3,4.31,21700.0,93527.0,1
2020-10-28 10:07:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 10:08:00,600078.SH,4.31,4.31,4.3,4.3,7500.0,32270.0,1
2020-10-28 10:09:00,600078.SH,4.3,4.31,4.3,4.31,600.0,2586.0,1
2020-10-28 10:10:00,600078.SH,4.31,4.31,4.31,4.31,2300.0,9913.0,1
2020-10-28 10:11:00,600078.SH,4.31,4.31,4.3,4.3,16200.0,69660.0,1
2020-10-28 10:12:00,600078.SH,4.31,4.31,4.3,4.3,13200.0,56792.0,1
2020-10-28 10:13:00,600078.SH,4.3,4.3,4.3,4.3,3500.0,15050.0,1
2020-10-28 10:14:00,600078.SH,4.3,4.31,4.3,4.31,12800.0,55141.0,1
2020-10-28 10:15:00,600078.SH,4.31,4.31,4.3,4.3,14100.0,60770.0,1
2020-10-28 10:16:00,600078.SH,4.3,4.31,4.3,4.31,33100.0,142371.0,1
2020-10-28 10:17:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2020-10-28 10:18:00,600078.SH,4.31,4.31,4.31,4.31,3100.0,13361.0,1
2020-10-28 10:19:00,600078.SH,4.31,4.31,4.31,4.31,2400.0,10344.0,1
2020-10-28 10:20:00,600078.SH,4.31,4.31,4.31,4.31,8700.0,37497.0,1
2020-10-28 10:21:00,600078.SH,4.31,4.31,4.31,4.31,200.0,862.0,1
2020-10-28 10:22:00,600078.SH,4.31,4.31,4.3,4.3,5900.0,25409.0,1
2020-10-28 10:23:00,600078.SH,4.31,4.31,4.31,4.31,2800.0,12068.0,1
2020-10-28 10:24:00,600078.SH,4.3,4.3,4.3,4.3,10000.0,43000.0,1
2020-10-28 10:25:00,600078.SH,4.3,4.31,4.3,4.31,42704.0,184034.0,1
2020-10-28 10:26:00,600078.SH,4.31,4.31,4.31,4.31,7400.0,31894.0,1
2020-10-28 10:27:00,600078.SH,4.31,4.32,4.31,4.32,58100.0,250942.0,1
2020-10-28 10:28:00,600078.SH,4.32,4.32,4.32,4.32,3300.0,14256.0,1
2020-10-28 10:29:00,600078.SH,4.32,4.32,4.32,4.32,6000.0,25920.0,1
2020-10-28 10:30:00,600078.SH,4.32,4.32,4.31,4.32,1200.0,5183.0,1
2020-10-28 10:31:00,600078.SH,4.32,4.32,4.31,4.31,36200.0,156122.0,1
2020-10-28 10:32:00,600078.SH,4.31,4.31,4.31,4.31,39096.0,168504.0,1
2020-10-28 10:33:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 10:34:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 10:35:00,600078.SH,4.31,4.31,4.3,4.3,11900.0,51186.0,1
2020-10-28 10:36:00,600078.SH,4.3,4.3,4.3,4.3,86300.0,371090.0,1
2020-10-28 10:37:00,600078.SH,4.3,4.3,4.3,4.3,5700.0,24510.0,1
2020-10-28 10:38:00,600078.SH,4.3,4.3,4.29,4.29,10000.0,42900.0,1
2020-10-28 10:39:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2020-10-28 10:40:00,600078.SH,4.29,4.3,4.29,4.3,16200.0,69519.0,1
2020-10-28 10:41:00,600078.SH,4.3,4.3,4.29,4.29,21100.0,90660.0,1
2020-10-28 10:42:00,600078.SH,4.3,4.3,4.3,4.3,28000.0,120400.0,1
2020-10-28 10:43:00,600078.SH,4.3,4.3,4.3,4.3,2404.0,10337.0,1
2020-10-28 10:44:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-10-28 10:45:00,600078.SH,4.3,4.31,4.3,4.31,2000.0,8620.0,1
2020-10-28 10:46:00,600078.SH,4.31,4.31,4.3,4.3,500.0,2150.0,1
2020-10-28 10:47:00,600078.SH,4.3,4.31,4.3,4.31,17800.0,76718.0,1
2020-10-28 10:48:00,600078.SH,4.31,4.31,4.31,4.31,9200.0,39652.0,1
2020-10-28 10:49:00,600078.SH,4.31,4.31,4.31,4.31,3500.0,15085.0,1
2020-10-28 10:50:00,600078.SH,4.31,4.31,4.3,4.31,9500.0,40944.0,1
2020-10-28 10:51:00,600078.SH,4.31,4.31,4.31,4.31,300.0,1293.0,1
2020-10-28 10:52:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 10:53:00,600078.SH,4.31,4.31,4.31,4.31,19500.0,84045.0,1
2020-10-28 10:54:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 10:55:00,600078.SH,4.31,4.31,4.31,4.31,11500.0,49565.0,1
2020-10-28 10:56:00,600078.SH,4.31,4.31,4.31,4.31,1000.0,4310.0,1
2020-10-28 10:57:00,600078.SH,4.31,4.32,4.31,4.32,3500.0,15120.0,1
2020-10-28 10:58:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-28 10:59:00,600078.SH,4.32,4.32,4.32,4.32,3000.0,12960.0,1
2020-10-28 11:00:00,600078.SH,4.32,4.32,4.32,4.32,2000.0,8640.0,1
2020-10-28 11:01:00,600078.SH,4.32,4.32,4.31,4.31,700.0,3017.0,1
2020-10-28 11:02:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 11:03:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 11:04:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-10-28 11:05:00,600078.SH,4.31,4.32,4.31,4.32,10200.0,44064.0,1
2020-10-28 11:06:00,600078.SH,4.32,4.32,4.32,4.32,2000.0,8640.0,1
2020-10-28 11:07:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2020-10-28 11:08:00,600078.SH,4.32,4.32,4.31,4.31,10000.0,43100.0,1
2020-10-28 11:09:00,600078.SH,4.31,4.32,4.31,4.32,22000.0,95040.0,1
2020-10-28 11:10:00,600078.SH,4.32,4.33,4.32,4.33,2100.0,9093.0,1
2020-10-28 11:11:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2020-10-28 11:12:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:13:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:14:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2020-10-28 11:15:00,600078.SH,4.33,4.33,4.33,4.33,11500.0,49795.0,1
2020-10-28 11:16:00,600078.SH,4.33,4.33,4.32,4.32,13400.0,57888.0,1
2020-10-28 11:17:00,600078.SH,4.32,4.32,4.32,4.32,100.0,432.0,1
2020-10-28 11:18:00,600078.SH,4.32,4.33,4.32,4.33,27100.0,117075.0,1
2020-10-28 11:19:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:20:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:21:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2020-10-28 11:22:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:23:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-10-28 11:24:00,600078.SH,4.33,4.33,4.32,4.32,7000.0,30240.0,1
